index,logits
286,"[2.077766112051904e-06, 4.299918430206162e-07, 4.494726908887969e-06, 1.0]"
287,"[1.0, 1.0701545534175239e-06, 6.535387001349591e-06, 1.915757138704066e-06]"
288,"[1.0, 4.728890417027287e-07, 2.2002939203957794e-06, 4.900751264358405e-06]"
289,"[1.0, 4.493185042520054e-05, 1.1572011544558336e-06, 1.6760968719609082e-05]"
290,"[1.0, 6.904643896632479e-07, 1.6098993000923656e-06, 3.6263343190512387e-06]"
291,"[3.623617203629692e-06, 7.414772426272975e-06, 1.0, 2.8790477699658368e-06]"
292,"[3.6474216358328704e-07, 3.467103852017317e-06, 1.0, 5.64687752557802e-06]"
293,"[3.270401123245392e-07, 2.692635518997122e-07, 0.9999994039535522, 0.00012405466986820102]"
294,"[6.361208306771005e-07, 4.311347765906248e-06, 1.0, 1.1005980013578665e-05]"
295,"[0.996601939201355, 6.640011065428553e-07, 3.398587580250023e-07, 0.7876161932945251]"
296,"[1.0, 2.771226377262792e-07, 1.1266283905797536e-07, 2.9152723072911613e-05]"
297,"[0.9569450616836548, 2.797506510887615e-07, 6.917395101169177e-09, 0.8809982538223267]"
298,"[0.0022085055243223906, 5.385426504744828e-08, 0.00010014620056608692, 0.9999650716781616]"
299,"[1.0, 3.715092589118285e-07, 1.0347001762056607e-06, 1.5175184671534225e-05]"
300,"[4.264995823177742e-07, 5.599264113698155e-06, 1.6322023839165922e-06, 1.0]"
301,"[0.9976890087127686, 3.318893959658453e-07, 4.4593896745936945e-05, 0.4088236391544342]"
302,"[1.0, 4.6018905663913756e-07, 3.411432089706068e-06, 1.1235719284741208e-05]"
303,"[1.2408432894517318e-06, 1.8474240732757607e-06, 1.0, 3.901556283381069e-06]"
304,"[3.8039545415813336e-06, 0.12328942865133286, 1.8553056406744872e-06, 0.9999390840530396]"
305,"[0.9999947547912598, 0.09176565706729889, 0.00014630092482548207, 0.0015091606182977557]"
306,"[1.0, 3.873026344081154e-07, 8.462166078970768e-07, 7.872149581089616e-06]"
307,"[0.9999103546142578, 1.3728834957760228e-08, 2.2288054069008467e-08, 0.8255625367164612]"
308,"[1.0, 3.2960355156319565e-07, 3.445943548285868e-07, 2.2084141164668836e-05]"
309,"[2.8860389988949464e-07, 3.463538178039016e-06, 1.0, 4.792232175532263e-06]"
310,"[2.9430844961098046e-07, 5.0193521019537e-06, 1.0, 1.0799819392559584e-05]"
311,"[1.0453355798745179e-06, 4.385221927805105e-06, 1.0, 3.0453784347628243e-06]"
312,"[2.816365167745971e-07, 1.9014669305761345e-06, 0.9999998807907104, 2.404640690656379e-05]"
313,"[4.659769388126733e-07, 3.654633019323228e-06, 1.0, 6.83599364492693e-06]"
314,"[5.568670530919917e-06, 1.92968418559758e-05, 0.9999998807907104, 1.4714544704474974e-05]"
315,"[2.9185832772782305e-07, 4.846127922064625e-06, 1.0, 4.300494765629992e-06]"
316,"[0.001997386571019888, 3.6980425647925586e-05, 0.8192752599716187, 0.9422779679298401]"
317,"[1.0765270985757525e-07, 1.0259258260703064e-06, 0.9999991655349731, 0.00022302901197690517]"
318,"[6.78784203955729e-07, 6.9650386649300344e-06, 1.0, 6.719481007166905e-06]"
319,"[0.9999986886978149, 3.272651838415186e-06, 0.014523406513035297, 1.424431047780672e-06]"
320,"[0.9999998807907104, 2.614295624425722e-07, 3.4914145885522885e-07, 0.0001823822531150654]"
321,"[4.324239125708118e-05, 1.0, 7.555303227491095e-07, 3.835610641544918e-06]"
322,"[2.0651650345371309e-07, 5.008893822378013e-06, 2.2343124328472186e-06, 1.0]"
323,"[1.0, 4.813801979253185e-07, 5.4198029175722695e-08, 1.207696277560899e-05]"
324,"[1.0, 1.0450005447637523e-06, 3.090624431933975e-07, 2.4341850803466514e-05]"
325,"[1.0, 2.163912540709134e-06, 1.9914192250780616e-07, 4.775577690452337e-05]"
326,"[1.0, 8.535728852621105e-07, 1.0955549356594929e-07, 6.675568783975905e-06]"
327,"[1.0, 2.3328664155997103e-06, 5.80646485559555e-07, 5.5928208894329146e-05]"
328,"[2.9814198569511063e-05, 0.9570642709732056, 0.9994388222694397, 7.592089446006867e-08]"
329,"[2.767391379165929e-06, 2.4877722353267018e-06, 1.0, 5.062941909272922e-06]"
330,"[0.005689906422048807, 8.836691449687351e-07, 0.9999995231628418, 2.009131350177995e-07]"
331,"[4.909907147521153e-07, 5.912251708650729e-06, 1.0, 4.686983629653696e-06]"
332,"[1.0, 0.010860847309231758, 1.0003450370277278e-06, 0.002563812769949436]"
333,"[4.909907147521153e-07, 5.912251708650729e-06, 1.0, 4.686983629653696e-06]"
334,"[6.461086741182953e-07, 3.824090981652262e-06, 1.0, 3.66556855624367e-06]"
335,"[5.225890618021367e-07, 2.220814394604531e-06, 0.9999997615814209, 0.00033555657137185335]"
336,"[8.720789992366917e-07, 3.841537363769021e-06, 1.0, 4.6220834519772325e-06]"
337,"[1.0, 7.552190481874277e-07, 3.646795789791213e-07, 1.4550886589859147e-05]"
338,"[0.9999998807907104, 2.1305713744368404e-06, 4.3797368221021316e-07, 2.7723363018594682e-06]"
339,"[2.2787260149925714e-06, 0.9999998807907104, 1.7107322491938248e-06, 6.621653483307455e-07]"
340,"[6.639814955633483e-07, 5.372332452679984e-06, 5.285434099278064e-07, 1.0]"
341,"[0.9999997615814209, 4.823328367820068e-07, 1.4162374100123998e-06, 0.0008249756647273898]"
342,"[1.0, 7.112925572982931e-07, 5.50785017594535e-08, 3.9855473005445674e-05]"
343,"[1.0, 0.00012865712051279843, 4.14339046983514e-05, 1.3059068351140013e-06]"
344,"[5.931167834205553e-05, 0.9999998807907104, 6.660667395408382e-07, 9.919095589339122e-08]"
345,"[1.0269099703918982e-07, 0.9999985694885254, 7.745592301944271e-05, 5.473002147482475e-06]"
346,"[1.3984382576381904e-06, 0.9999998807907104, 1.6391691133321729e-06, 6.241295977815753e-07]"
347,"[0.9933955073356628, 0.9596874713897705, 2.5231700419681147e-05, 3.742591729860578e-07]"
348,"[1.0, 3.045672656298848e-07, 5.608749233942945e-07, 1.1198171705473214e-05]"
349,"[1.0, 4.21744658751777e-07, 1.431893451808719e-06, 6.633556949964259e-06]"
350,"[1.0, 3.7278192621670314e-07, 1.6631824450996646e-07, 2.5728306354722008e-05]"
351,"[3.0367019121513295e-07, 0.0014038432855159044, 5.298354039950937e-07, 0.9999998807907104]"
352,"[1.3253196584628313e-06, 1.2207324289192911e-05, 9.297700671595521e-07, 1.0]"
353,"[0.9999998807907104, 0.0045313299633562565, 9.824049811868463e-06, 0.9965284466743469]"
354,"[1.7798789485823363e-05, 2.3418203909386648e-06, 2.3962006707733963e-06, 0.9999998807907104]"
355,"[9.60001034400193e-06, 1.81429732037941e-06, 9.062195545084251e-07, 1.0]"
356,"[3.882937562593725e-06, 1.3373585261433618e-06, 5.294475045047875e-07, 1.0]"
357,"[9.91149420315196e-08, 3.8128678170323838e-06, 0.00015845103189349174, 0.9999997615814209]"
358,"[9.03956333786482e-06, 0.9999998807907104, 1.2590886626639985e-06, 1.0629228199832141e-06]"
359,"[2.398972128503374e-06, 1.0, 2.0377981400088174e-06, 2.3593925391196535e-07]"
360,"[1.0, 8.792523544798314e-07, 2.1631974789215747e-07, 2.2043152057449333e-05]"
361,"[1.0, 3.94696741068401e-07, 4.803470119441045e-07, 3.494071643217467e-05]"
362,"[8.33015928947134e-06, 1.5848760085646063e-05, 1.0, 6.370718892867444e-06]"
363,"[1.0, 1.4622111166318064e-06, 1.2317808284478815e-07, 2.546539917602786e-06]"
364,"[1.0, 9.101707973968587e-07, 1.4883724475112103e-07, 5.1544061534514185e-06]"
365,"[0.06314802914857864, 1.0, 1.491033430056632e-07, 3.2169095902645495e-06]"
366,"[3.428152922424488e-05, 1.0, 5.7922179053093714e-08, 1.4768444998480845e-05]"
367,"[0.1457204818725586, 0.9999980926513672, 0.00045010633766651154, 5.737197170674335e-07]"
368,"[1.8682774438616434e-08, 0.9999992847442627, 1.0979214266626514e-06, 0.00023998870165087283]"
369,"[8.011767249627155e-08, 0.9999997615814209, 5.676752152794506e-07, 3.796115197474137e-05]"
370,"[5.559621172324114e-07, 9.076985406863969e-06, 0.0043754675425589085, 0.9999935626983643]"
371,"[1.877109184533765e-06, 0.9999997615814209, 1.1581064427446108e-06, 3.866851329803467e-06]"
372,"[7.73081264924258e-05, 0.9999998807907104, 2.69055885837588e-06, 2.1175383153604344e-06]"
373,"[0.39528799057006836, 1.0, 3.3950047395592264e-07, 1.1960489246121142e-05]"
374,"[0.0025863279588520527, 0.9999995231628418, 0.00012170529225841165, 0.01073779072612524]"
375,"[1.2117554604174074e-07, 0.9999991655349731, 1.625364518531569e-07, 0.00011570829519769177]"
376,"[8.20829882286489e-06, 1.0, 1.8836982462744345e-07, 1.4644342627434526e-06]"
377,"[1.0756614301499212e-06, 1.7412174884157139e-06, 2.236760110463365e-06, 1.0]"
378,"[5.742024882238184e-07, 4.211616669635987e-06, 3.3183348477905383e-06, 1.0]"
379,"[1.0018459306593286e-06, 1.3462854440149385e-05, 4.4501842921818024e-07, 0.9999998807907104]"
380,"[2.72621548447205e-07, 1.68574715644354e-05, 1.521324861641915e-06, 1.0]"
381,"[8.627351235190872e-06, 9.132133271805287e-08, 3.702743197209202e-05, 1.0]"
382,"[5.039506504544988e-06, 9.790517196961446e-07, 6.526595939249091e-07, 1.0]"
383,"[3.6335828212941124e-07, 3.863729489239631e-06, 1.1866604836541228e-06, 1.0]"
384,"[7.101376553464434e-08, 9.797684441537058e-08, 0.084103062748909, 0.9998456239700317]"
385,"[1.2379092595438124e-07, 8.13501264929073e-06, 2.4078974547592225e-06, 0.9999998807907104]"
386,"[1.9371880171092926e-06, 2.764650730568974e-07, 6.015071676301886e-07, 0.9999998807907104]"
387,"[3.3658147913229186e-06, 1.3822317441736232e-06, 8.572022238695354e-07, 1.0]"
388,"[4.789112040270993e-07, 3.0858991522109136e-06, 5.020411322220752e-07, 0.9999998807907104]"
389,"[2.3152990706876153e-06, 2.0252921331120888e-06, 5.634746003124746e-07, 1.0]"
390,"[1.913222831717576e-06, 1.7211795011462527e-06, 1.443236669729231e-06, 1.0]"
391,"[5.577007868851069e-07, 2.233558461739449e-06, 2.3634872832190013e-06, 1.0]"
392,"[2.537784666856169e-07, 5.7352613112016115e-06, 8.942653835219971e-07, 0.9999998807907104]"
393,"[1.5344561177244032e-07, 1.5587079360557254e-06, 7.572090908070095e-06, 0.9999998807907104]"
394,"[8.285233832339145e-08, 1.9796329070231877e-05, 1.6774916957729147e-06, 1.0]"
395,"[6.1617197388841305e-06, 1.4731272131029982e-06, 2.9081115826556925e-07, 1.0]"
396,"[0.9982870221138, 0.999980092048645, 3.4392394354654243e-07, 0.04776230454444885]"
397,"[1.6087466292447061e-06, 0.9999998807907104, 1.8033952642326767e-07, 3.0709556995134335e-06]"
398,"[1.0, 2.236814395928377e-07, 2.5587402774363e-07, 1.3889660294807982e-05]"
399,"[4.793063794750196e-07, 6.329714324238012e-06, 1.0, 4.254804935044376e-06]"
400,"[1.0, 2.3267398319148924e-07, 2.6116666163034097e-07, 2.5750177883310243e-05]"
401,"[0.9999687671661377, 0.3129154145717621, 1.374502005546674e-07, 7.790874860802433e-07]"
402,"[4.438659857441962e-07, 3.664258201752091e-06, 1.0, 4.636913217836991e-06]"
403,"[1.9277233150205575e-05, 0.9999997615814209, 6.450153477999265e-07, 1.6266453712887596e-06]"
404,"[7.55779637984233e-07, 0.9999997615814209, 2.0322534055594588e-06, 5.645799774356419e-07]"
405,"[3.5682478483067825e-07, 0.9999997615814209, 1.258680526916578e-06, 9.321252036897931e-06]"
406,"[1.397270466441114e-06, 0.9999998807907104, 5.882645837118616e-07, 7.697825026298233e-07]"
407,"[4.989656645193463e-06, 1.0, 1.8159245200877194e-06, 1.62035021844531e-07]"
408,"[1.1096806247223867e-06, 0.9999996423721313, 3.00437295663869e-05, 1.0372921366297305e-07]"
409,"[1.0, 5.48841342151718e-07, 1.3523319353225816e-07, 1.0114940778294113e-05]"
410,"[2.9389300379989436e-06, 0.9999998807907104, 3.460857215031865e-06, 3.424913188609935e-07]"
411,"[0.001031349296681583, 0.9999998807907104, 2.3184566089184955e-06, 7.764809879517998e-07]"
412,"[1.0, 0.0001489584392402321, 5.907900231250096e-07, 3.2512769394088537e-05]"
413,"[1.6115373000502586e-05, 0.9999998807907104, 1.7439526800444582e-06, 4.243359228439658e-07]"
414,"[0.00013998668873682618, 0.9999995231628418, 3.96617288060952e-05, 2.762128872291214e-07]"
415,"[4.4665494414175555e-08, 0.9999995231628418, 1.1846049119412783e-06, 6.582929199794307e-05]"
416,"[6.45787395114894e-06, 0.9999998807907104, 6.583250637959281e-07, 1.1365797945472877e-05]"
417,"[0.9999986886978149, 0.9999973773956299, 5.836351556354202e-05, 0.007012194022536278]"
418,"[1.0, 7.84733856562525e-07, 1.1320237263134914e-06, 8.964950211520772e-06]"
419,"[1.0, 5.405137812886096e-07, 4.3981572162010707e-07, 7.506676411139779e-06]"
420,"[0.9999997615814209, 9.754626262292732e-07, 1.2220801863804809e-06, 3.0030005291337147e-06]"
421,"[0.999996542930603, 5.328087482325827e-08, 6.452535217249533e-08, 0.002440372481942177]"
422,"[6.644432346547546e-07, 9.254378710465971e-06, 1.0, 7.250578619277803e-06]"
423,"[1.7319879974664332e-09, 0.9752745032310486, 2.6975419586960925e-06, 0.9721643924713135]"
424,"[4.944613010593457e-06, 0.9999953508377075, 4.270383215043694e-05, 1.1601990763665526e-06]"
425,"[0.9999426603317261, 0.5538202524185181, 3.0542153695023444e-07, 3.3392427667422453e-06]"
426,"[2.3050692732340394e-07, 0.9999998807907104, 1.8274408830620814e-06, 1.252460037903802e-06]"
427,"[7.290027861017734e-05, 0.9992403984069824, 0.004587257280945778, 2.312399010406807e-05]"
428,"[1.4742009852852789e-06, 1.0, 9.250779271496867e-07, 7.964213750710769e-07]"
429,"[3.52700226358138e-07, 0.9999997615814209, 7.856548904783267e-07, 1.2788309504685458e-06]"
430,"[1.0, 3.920668405044125e-06, 3.819659468717873e-07, 0.00012419586710166186]"
431,"[4.222887923788221e-07, 7.16709791959147e-06, 1.0, 5.48629122931743e-06]"
432,"[5.469264010571351e-07, 2.7838957521453267e-06, 1.0, 8.409588190261275e-06]"
433,"[0.9999966621398926, 0.015520360320806503, 4.256610736774746e-06, 2.454096602377831e-06]"
434,"[1.5855736137382337e-06, 3.0407322810788173e-06, 1.0189958175033098e-06, 1.0]"
435,"[0.9999997615814209, 0.05944281443953514, 1.4488922488453682e-06, 0.0015222280053421855]"
436,"[0.9998434782028198, 4.212946350889979e-06, 0.28266265988349915, 0.0009360107942484319]"
437,"[0.0003223737876396626, 7.980995724210516e-05, 4.769908059643058e-07, 0.9999794960021973]"
438,"[1.0, 0.08080404251813889, 5.327660801413003e-07, 4.670772796089295e-06]"
439,"[1.1913580122424605e-09, 0.022461000829935074, 0.013009954243898392, 0.997641921043396]"
440,"[3.658189484667673e-07, 2.118447127941181e-06, 9.180261031360715e-07, 1.0]"
441,"[5.279620722831169e-07, 7.578777854178043e-07, 8.587973752582911e-06, 1.0]"
442,"[2.104651230183663e-06, 6.627017228311161e-07, 5.119102297612699e-07, 0.9999998807907104]"
443,"[0.9999994039535522, 5.386536577134393e-05, 2.9552143132605124e-06, 0.9999895095825195]"
444,"[0.9999994039535522, 5.386536577134393e-05, 2.9552143132605124e-06, 0.9999895095825195]"
445,"[1.0, 2.702800429688068e-06, 3.7373877148638712e-06, 0.2265014499425888]"
446,"[0.9999994039535522, 5.386536577134393e-05, 2.9552143132605124e-06, 0.9999895095825195]"
447,"[5.695476943401445e-07, 7.271899448824115e-06, 0.9999998807907104, 6.5001931943697855e-06]"
448,"[2.7293001636508052e-08, 0.017014220356941223, 0.00019208953017368913, 0.9992445707321167]"
449,"[0.9782377481460571, 8.24695334245007e-08, 0.5451972484588623, 2.242172058686265e-06]"
450,"[3.141507534110133e-07, 1.468408868277038e-06, 3.0331007110362407e-06, 1.0]"
451,"[1.0068748679259443e-07, 5.375550699682208e-06, 4.3508593989827204e-06, 1.0]"
452,"[1.357007204205729e-05, 0.9999997615814209, 3.3283567972830497e-06, 4.57408418697014e-07]"
453,"[0.2918417155742645, 0.9999971389770508, 2.799595904434682e-06, 4.0795566036422315e-08]"
454,"[0.0011042030528187752, 0.9999998807907104, 2.7208598112338223e-06, 1.0328398047931842e-06]"
455,"[1.4586331644750317e-06, 1.0, 1.5054088180477265e-06, 1.7818495052779326e-06]"
456,"[1.6486379195157497e-07, 0.9999997615814209, 3.0436856377491495e-06, 3.751482609004597e-06]"
457,"[5.47895024283207e-06, 5.818914701194444e-07, 7.547222367065842e-07, 1.0]"
458,"[2.9040065783192404e-06, 1.0, 3.9185309219647024e-07, 4.329115768086922e-07]"
459,"[0.9771848320960999, 2.1550393114466715e-07, 0.993521511554718, 8.418812171839818e-07]"
460,"[1.0, 7.548748612862255e-07, 4.119237928534858e-08, 2.02272003662074e-05]"
461,"[1.0, 5.337664106264128e-07, 3.041481306809146e-07, 1.6701946151442826e-05]"
462,"[6.689077167720825e-07, 2.3775057798047783e-06, 1.0, 4.185505986242788e-06]"
463,"[4.161263859714381e-06, 1.0, 1.3449483731164946e-06, 3.022374528427463e-07]"
464,"[7.889194648669218e-07, 0.9999998807907104, 3.1375423077406595e-06, 2.250440047646407e-07]"
465,"[2.0781035914296808e-07, 0.9999995231628418, 1.8514772364142118e-06, 1.9563349269446917e-06]"
466,"[1.0, 2.3838833840272855e-06, 5.366323563293918e-08, 2.0021409000037238e-05]"
467,"[1.0, 4.3251705506008875e-07, 2.77921117231017e-07, 0.0003333416534587741]"
468,"[0.0004334789700806141, 1.0, 1.0513572306081187e-06, 2.6938375867757713e-06]"
469,"[8.559074444747239e-07, 0.999998927116394, 6.024302365403855e-06, 1.3279577615321614e-06]"
470,"[0.002679680474102497, 0.9999998807907104, 4.005128630524268e-06, 6.3162970036501065e-06]"
471,"[8.461643301416188e-05, 0.904664933681488, 4.329518105805619e-06, 0.9999992847442627]"
472,"[0.9999998807907104, 1.0657515758794034e-06, 8.3809155171366e-08, 0.0002895283105317503]"
473,"[9.22251092561055e-06, 1.0, 1.1110084869869752e-06, 2.824367015819007e-07]"
474,"[0.006142358295619488, 0.9999998807907104, 1.222729406435974e-05, 1.0107501680067799e-07]"
475,"[0.999998927116394, 8.456319022798198e-08, 7.59166414354695e-06, 0.00018168226233683527]"
476,"[1.8789878097891233e-08, 0.9999861717224121, 0.0005732572753913701, 5.483720428856032e-07]"
477,"[4.3485238165885676e-06, 1.0, 6.720222813783039e-07, 2.1832823904333054e-07]"
478,"[0.9999998807907104, 0.0001023383010760881, 2.2932974843570264e-06, 2.032296652032528e-05]"
479,"[4.698430984717561e-06, 1.0, 3.0585846388930804e-07, 1.5533970554315601e-06]"
480,"[2.1869300326216035e-05, 1.0, 1.8947821445181035e-07, 7.005515385571925e-07]"
481,"[1.0, 2.521370845443016e-07, 1.0920976819761563e-05, 5.261880232865224e-06]"
482,"[1.0745725376182236e-06, 1.0, 6.762940756743774e-06, 3.4205686461064033e-07]"
483,"[1.6116981669256347e-06, 0.9999982118606567, 1.6441475963802077e-05, 3.690479843498906e-06]"
484,"[0.9999997615814209, 0.9837270975112915, 5.703190254280344e-06, 1.5927967069728766e-06]"
485,"[0.9999998807907104, 0.00020106339070480317, 2.9395132514764555e-06, 2.847479834144906e-07]"
486,"[1.0, 1.170863015431678e-06, 9.067088626579789e-07, 1.0112983545695897e-05]"
487,"[1.0950053365377244e-05, 1.0, 1.4519215483232983e-06, 6.982390345910972e-07]"
488,"[2.0791258066310547e-06, 1.0, 6.161880037325318e-07, 3.7678034914279124e-07]"
489,"[1.0, 1.2098240631530643e-06, 2.51471675483117e-07, 3.686163108795881e-05]"
490,"[1.0, 5.340006055121194e-07, 2.664711473698844e-07, 1.625834556762129e-05]"
491,"[3.414052844163962e-05, 3.5561442928155884e-06, 1.0, 5.918288024986396e-06]"
492,"[2.055262768863031e-07, 7.1518584263685625e-06, 0.9999998807907104, 6.722018952132203e-06]"
493,"[8.33015928947134e-06, 1.5848760085646063e-05, 1.0, 6.370718892867444e-06]"
494,"[1.951865897353855e-06, 4.0065694406621333e-07, 1.0, 6.741889137629187e-06]"
495,"[1.6966669136309065e-07, 3.64631591764919e-06, 0.9999998807907104, 1.9798539142357185e-05]"
496,"[4.423986865731422e-07, 5.866259016329423e-06, 1.0, 4.4939170038560405e-06]"
497,"[2.4785666141724505e-07, 4.116609943594085e-06, 1.0, 5.977728505968116e-06]"
498,"[1.9657773009384982e-06, 3.0950118343753275e-06, 1.0, 3.590397909647436e-06]"
499,"[2.459466088566842e-07, 3.3866917874547653e-06, 1.0, 7.290001121873502e-06]"
500,"[5.493718617799459e-07, 2.9085686037433334e-06, 1.0, 7.449601071130019e-06]"
501,"[2.750305441168166e-07, 4.939206974086119e-06, 1.0, 5.975693511572899e-06]"
502,"[4.0530946421313274e-07, 5.226347184361657e-06, 1.0, 8.305331903102342e-06]"
503,"[4.0188464822676906e-07, 3.0338007945829304e-06, 1.0, 7.2919965532491915e-06]"
504,"[2.3727052678168548e-07, 1.1915788036276354e-06, 1.0, 9.556512850394938e-06]"
505,"[5.909647029511689e-07, 5.724338279833319e-06, 1.0, 4.11839255320956e-06]"
506,"[1.0, 4.3673281879819115e-07, 8.059524958525799e-08, 1.3326111002243124e-05]"
507,"[1.0, 9.932822564451271e-08, 1.1588864481382188e-06, 0.00010797756840474904]"
508,"[0.8334953188896179, 1.6992914879665477e-06, 3.806618735779921e-07, 0.9962693452835083]"
509,"[1.500529720033228e-06, 4.5864599087508395e-06, 1.0, 3.9896513044368476e-06]"
510,"[1.3958067484054482e-06, 3.5956236388301477e-06, 1.0, 1.3125018995197024e-05]"
511,"[3.1970074587661657e-07, 5.787485406472115e-06, 1.0, 1.0378178558312356e-05]"
512,"[0.5918171405792236, 2.327738855001371e-07, 0.999968409538269, 3.231868390685122e-07]"
513,"[1.0, 5.800359303975711e-07, 7.476131145267573e-07, 1.8468341295374557e-05]"
514,"[1.0, 3.2931038163042103e-07, 1.588564231269629e-07, 4.179985353403026e-06]"
515,"[1.0, 5.230487545304641e-07, 1.8564406900622998e-07, 6.602121175092179e-06]"
516,"[1.1431557140895166e-06, 4.549769528239267e-06, 1.0, 6.035866590536898e-06]"
517,"[4.489709226618288e-07, 4.704515049525071e-06, 1.0, 6.943862899788655e-06]"
518,"[1.1800574384324136e-06, 1.3479490007739514e-05, 1.0, 8.317308129335288e-06]"
519,"[0.9999998807907104, 4.289633466214582e-07, 1.2797094086636207e-06, 0.00015160554903559387]"
520,"[1.0, 2.909251577420946e-07, 3.68126649163969e-07, 1.2256387890374754e-05]"
521,"[8.004601568245562e-07, 1.1076834198320284e-05, 1.0, 4.899774921796052e-06]"
522,"[7.353023829637095e-05, 2.2714768874720903e-06, 1.0, 3.865516646328615e-06]"
523,"[0.34257638454437256, 7.333912588336489e-09, 0.999985933303833, 3.3824755519162863e-05]"
524,"[4.217727962441131e-07, 3.4910258364106994e-06, 1.0, 6.271346592257032e-06]"
525,"[3.1234253583534155e-07, 7.062688382575288e-06, 1.0, 5.198752205615165e-06]"
526,"[5.912606866331771e-07, 9.635386959416792e-06, 1.0, 9.706115633889567e-06]"
527,"[0.0009904616745188832, 1.5887475512954552e-07, 0.9999998807907104, 2.0443228549993364e-06]"
528,"[1.6077204634257214e-07, 4.275268111086916e-06, 1.0, 1.0488792213436682e-05]"
529,"[3.8239198829614907e-07, 3.868636667903047e-06, 1.0, 7.416427251882851e-06]"
530,"[2.747065650510194e-07, 7.446214112860616e-06, 1.0, 5.848227829119423e-06]"
531,"[5.862908665221767e-07, 6.082643722038483e-06, 1.0, 5.9446756495162845e-06]"
532,"[2.171244659621152e-06, 4.2321849491600005e-07, 1.0, 1.1395904948585667e-05]"
533,"[1.3492453376784397e-07, 9.43585837376304e-06, 1.0, 6.212492735357955e-06]"
534,"[2.84372930536847e-07, 3.3364194678142667e-06, 1.0, 7.97954089648556e-06]"
535,"[7.550326017735642e-07, 2.8843903692177264e-06, 1.0, 5.929756298428401e-06]"
