index,logits
281,"[0.0015947744250297546, 2.73469663625292e-06, 1.8054462316285935e-06, 0.9999996423721313]"
282,"[4.144362537772395e-05, 0.0006648136768490076, 1.3369186717682169e-06, 0.9999995231628418]"
283,"[0.016623815521597862, 1.3055570889264345e-05, 3.8524666479133884e-07, 0.9999947547912598]"
284,"[0.0327962301671505, 0.00013488082913681865, 3.348415589243814e-07, 0.9999988079071045]"
285,"[0.038486089557409286, 3.0612636692239903e-07, 0.0007877504103817046, 0.999685525894165]"
286,"[0.001546028652228415, 2.775433749491185e-08, 0.009272133931517601, 0.9995964169502258]"
287,"[0.9999974966049194, 1.236807383975247e-05, 2.6161536879953928e-05, 2.1788196136185434e-06]"
288,"[0.9999996423721313, 3.197826117684599e-06, 3.5696468785317848e-06, 0.006607816554605961]"
289,"[0.9999988079071045, 3.8197058529476635e-06, 9.519443847239017e-05, 2.3342250642599538e-05]"
290,"[0.9999897480010986, 4.720487595477607e-06, 0.008066019043326378, 6.0452971410995815e-06]"
291,"[0.00013111077714711428, 6.583980848517967e-06, 1.0, 9.132120794674847e-06]"
292,"[3.866221049975138e-06, 1.4758617908228189e-05, 0.9999998807907104, 9.215152203978505e-06]"
293,"[1.0596682841423899e-05, 1.1627262352931211e-07, 0.9998579025268555, 0.008134166710078716]"
294,"[1.1499764696054626e-06, 3.241515878471546e-05, 0.9999997615814209, 3.3382111723767594e-05]"
295,"[0.9878095388412476, 3.626965749958799e-08, 0.0005236940924078226, 0.09945795685052872]"
296,"[0.9999979734420776, 4.9350877162623874e-08, 7.448850374203175e-05, 7.439182081725448e-05]"
297,"[0.9999988079071045, 3.751561598619446e-05, 1.414583579162354e-07, 0.00043855549301952124]"
298,"[0.24610508978366852, 8.245396543316019e-08, 0.0010931668803095818, 0.9961522221565247]"
299,"[0.9999995231628418, 1.1536219062691089e-05, 2.7586997020989656e-05, 1.2986851288587786e-05]"
300,"[0.9653868079185486, 3.2841279562489945e-07, 1.55193106365914e-06, 0.9995458722114563]"
301,"[0.7565909624099731, 1.7400090257524425e-07, 0.9999388456344604, 1.5049544344947208e-05]"
302,"[0.9999974966049194, 0.0004350194940343499, 0.00044287153286859393, 0.0001302989257965237]"
303,"[9.399367627338506e-06, 4.579830783768557e-05, 0.9999998807907104, 1.2938244253746234e-05]"
304,"[0.29233357310295105, 0.005826096516102552, 2.7967193091171794e-05, 0.9999020099639893]"
305,"[0.9999858140945435, 0.006824665702879429, 0.0008845889824442565, 1.7075952200684696e-05]"
306,"[0.9999994039535522, 0.00012417584366630763, 3.557629725037259e-06, 4.778828497364884e-06]"
307,"[8.713803254067898e-05, 6.508257229143055e-06, 2.845945573426434e-06, 0.9999997615814209]"
308,"[0.9999997615814209, 3.5396526527620154e-06, 2.9582399747596355e-06, 5.2748469897778705e-05]"
309,"[1.0905268936767243e-06, 3.2135161745827645e-05, 0.9999994039535522, 2.3994387447601184e-05]"
310,"[3.333868562549469e-06, 2.4001230485737324e-05, 0.9999996423721313, 1.7733305867295712e-05]"
311,"[6.528154699481092e-06, 0.00010793874389491975, 0.9999985694885254, 1.0447342901898082e-05]"
312,"[3.2150387596630026e-06, 0.0002582584274932742, 0.9999994039535522, 8.345417154487222e-05]"
313,"[1.8476883951734635e-06, 1.7096695955842733e-05, 0.9999996423721313, 4.2804171243915334e-05]"
314,"[7.063798693707213e-05, 5.374028660298791e-06, 0.9999951124191284, 0.001331827836111188]"
315,"[2.2166732378536835e-06, 3.392421785974875e-05, 0.9999995231628418, 8.492276720062364e-06]"
316,"[4.080797953065485e-05, 0.9948721528053284, 0.9332051277160645, 4.50695188192185e-06]"
317,"[7.629599849678925e-07, 0.00016044512449298054, 0.9999802112579346, 0.0019584964029490948]"
318,"[1.734551460685907e-06, 0.0003195707977283746, 0.9999991655349731, 2.0064338968950324e-05]"
319,"[0.4895784258842468, 0.00011738888133550063, 0.9995982050895691, 4.974893727194285e-06]"
320,"[0.7000203132629395, 1.1270296454313211e-05, 0.7458854913711548, 0.04014863818883896]"
321,"[3.872730303555727e-05, 0.999129593372345, 0.14303681254386902, 0.0005123866139911115]"
322,"[0.00019952889124397188, 1.2140682883909903e-05, 1.8479473737897933e-06, 0.9999995231628418]"
323,"[0.9999997615814209, 4.330120646045543e-06, 4.791656920133391e-07, 5.2085604693274945e-05]"
324,"[0.9999996423721313, 1.5838461422390537e-06, 4.804872878594324e-05, 3.9859962271293625e-05]"
325,"[0.9999997615814209, 9.982012852560729e-05, 1.1127092420792906e-06, 4.755921690957621e-05]"
326,"[0.9999996423721313, 6.908010163897416e-06, 5.712628990295343e-06, 9.668441634858027e-06]"
327,"[0.9999997615814209, 2.7280224458081648e-05, 0.00021402606216724962, 6.0126782045699656e-05]"
328,"[4.671655005950015e-06, 0.9223434925079346, 0.9999696016311646, 5.153326014806225e-07]"
329,"[0.9875839352607727, 1.649507680667739e-06, 0.9947580695152283, 0.0571928545832634]"
330,"[0.9999997615814209, 1.7701557226246223e-05, 5.55609858565731e-06, 1.7121477867476642e-05]"
331,"[2.218911049567396e-06, 0.00028593908064067364, 0.9999991655349731, 2.5929519324563444e-05]"
332,"[0.9999878406524658, 0.9908851981163025, 3.7501700717257336e-05, 0.005148112308233976]"
333,"[2.218911049567396e-06, 0.00028593908064067364, 0.9999991655349731, 2.5929519324563444e-05]"
334,"[1.8192663446825463e-06, 0.00022974425519350916, 0.9999983310699463, 2.936147757282015e-05]"
335,"[3.2495429991286073e-07, 0.6819889545440674, 0.9991230368614197, 1.2589872312673833e-05]"
336,"[2.2850235836813226e-06, 2.7495545509736985e-05, 0.9999996423721313, 3.297172952443361e-05]"
337,"[0.999995231628418, 0.06696190685033798, 6.980424223002046e-05, 0.0013678480172529817]"
338,"[0.9999998807907104, 4.8162542952923104e-05, 2.242561095044948e-06, 3.0697014153702185e-05]"
339,"[1.7483405827078968e-05, 0.9999997615814209, 2.6798170438269153e-05, 6.48121476842789e-06]"
340,"[0.9999996423721313, 0.00027925780159421265, 5.3595417881524554e-08, 6.716266216244549e-05]"
341,"[0.9999966621398926, 2.2980371795711108e-05, 0.0001533282920718193, 0.0064688874408602715]"
342,"[0.9999994039535522, 0.0011263120686635375, 6.19176887539652e-08, 0.006682572420686483]"
343,"[0.9999920129776001, 0.0003578841860871762, 0.007834562100470066, 1.1813851870101644e-06]"
344,"[0.006585459224879742, 0.9999997615814209, 3.000784545292845e-06, 1.0401453437225427e-05]"
345,"[8.9162303993362e-06, 0.9999985694885254, 0.004026612266898155, 5.755951406172244e-06]"
346,"[1.806931868486572e-05, 0.9999997615814209, 1.947517375811003e-05, 4.640607585315593e-06]"
347,"[0.009818440303206444, 0.9999145269393921, 0.0029989462345838547, 2.310682475581416e-06]"
348,"[0.9612294435501099, 0.9999803304672241, 6.472461791418027e-06, 6.550853299813753e-07]"
349,"[0.9999972581863403, 3.2055831411526015e-07, 0.003564804792404175, 1.9047428168050828e-06]"
350,"[0.9999997615814209, 1.5885386801528512e-06, 1.2414016964612529e-05, 9.219054845743813e-06]"
351,"[0.0006337466766126454, 0.032114192843437195, 2.177000396841322e-06, 0.9999964237213135]"
352,"[0.9991790652275085, 0.9618769884109497, 2.443364792270586e-05, 7.433041173499078e-05]"
353,"[0.9999685287475586, 0.01013056468218565, 1.0361458180341288e-06, 0.9999386072158813]"
354,"[0.9988154172897339, 0.0006448999047279358, 1.5148248166951817e-05, 0.9999852180480957]"
355,"[0.00015004644228611141, 0.0033946032635867596, 0.9999045133590698, 0.013437582179903984]"
356,"[0.00038909667637199163, 8.569406782044098e-05, 1.2740263173327548e-06, 0.9999990463256836]"
357,"[1.1292875257140622e-07, 0.006817933171987534, 0.5154426097869873, 0.9462827444076538]"
358,"[3.978404856752604e-05, 0.9999997615814209, 5.488414171850309e-05, 3.4206445889140014e-06]"
359,"[0.030288685113191605, 0.9999994039535522, 7.076428573782323e-06, 1.5335492662416073e-06]"
360,"[0.9999996423721313, 7.225060016935458e-06, 8.015761522983667e-06, 6.683716492261738e-06]"
361,"[0.9999997615814209, 3.7018780858488753e-05, 1.8649881212695618e-06, 6.663132808171213e-05]"
362,"[0.00019900145707651973, 0.0026278006844222546, 0.9999872446060181, 0.00024274471797980368]"
363,"[0.9999990463256836, 0.0033894465304911137, 1.421206690110921e-07, 3.366350483702263e-06]"
364,"[0.0869075208902359, 0.9999972581863403, 2.579035253802431e-06, 2.7133658022648888e-06]"
365,"[3.496108183753677e-05, 0.9999995231628418, 0.00010092878073919564, 1.2733211406157352e-05]"
366,"[1.8922602976090275e-05, 0.9999998807907104, 3.1240142561728135e-05, 9.671763837104663e-05]"
367,"[0.0008373883320018649, 0.9999852180480957, 0.07750620692968369, 5.023116500524338e-07]"
368,"[1.49509951370419e-05, 0.9999995231628418, 9.205425885738805e-05, 3.924586781067774e-05]"
369,"[2.2125339000922395e-06, 0.9999997615814209, 0.00012306825374253094, 4.185202669759747e-06]"
370,"[1.085138774215011e-05, 0.27265360951423645, 0.7806243300437927, 0.0015155033906921744]"
371,"[0.0012155089061707258, 0.9999996423721313, 1.5107203580555506e-05, 1.788282133929897e-05]"
372,"[0.0021485609468072653, 0.9999586343765259, 0.0024787418078631163, 0.0006985554937273264]"
373,"[6.879287411720725e-06, 0.9999992847442627, 0.0003993447753600776, 4.726559836853994e-06]"
374,"[2.9298014396772487e-06, 0.999987006187439, 0.008355706930160522, 0.0012565485667437315]"
375,"[1.3098594990879064e-06, 0.9999998807907104, 3.760476829484105e-06, 0.00017607533663976938]"
376,"[1.0914666745520663e-05, 0.9999998807907104, 8.091266863630153e-06, 0.00013249034236650914]"
377,"[5.5699343647575006e-05, 9.542355837766081e-05, 8.794497261987999e-06, 0.9999970197677612]"
378,"[0.004814744461327791, 0.0049527352675795555, 0.00012184683873783797, 0.9999935626983643]"
379,"[0.995914876461029, 0.953597366809845, 6.398609997404492e-08, 0.002742553362622857]"
380,"[4.6818909140711185e-06, 0.0004596510261762887, 3.1173032766673714e-05, 0.9999955892562866]"
381,"[0.0005328711704351008, 1.3885046428185888e-06, 5.3125004342291504e-05, 0.9999939203262329]"
382,"[0.000529071839991957, 1.6492354916408658e-05, 5.868457719770959e-07, 0.9999994039535522]"
383,"[0.00012779280950780958, 4.164738493273035e-05, 1.2507291557994904e-06, 0.9999995231628418]"
384,"[0.000474872620543465, 1.2443743457879464e-07, 0.0009353875648230314, 0.9999476671218872]"
385,"[1.4702818589285016e-05, 3.0362083634827286e-05, 6.782465334254084e-06, 0.9999980926513672]"
386,"[0.9452052712440491, 2.2086085209593875e-06, 1.1717154393409146e-06, 0.9999909400939941]"
387,"[0.00011691287363646552, 7.478701445506886e-05, 1.773151416273322e-05, 0.9999983310699463]"
388,"[0.00377239054068923, 6.2109288592182565e-06, 7.397315471280308e-07, 0.9999992847442627]"
389,"[4.975067713530734e-05, 0.004976559430360794, 7.326126478801598e-07, 0.999998927116394]"
390,"[0.0008878858061507344, 1.887162034108769e-05, 1.692765067673463e-06, 0.9999984502792358]"
391,"[1.0917957297351677e-05, 2.3458045689039864e-05, 3.973460479755886e-05, 0.9999994039535522]"
392,"[3.40676742780488e-05, 3.4807424526661634e-05, 9.942144970409572e-06, 0.9999984502792358]"
393,"[3.5079899589618435e-06, 7.198069215519354e-05, 1.2375623555271886e-05, 0.999998927116394]"
394,"[0.0035345221403986216, 0.20503701269626617, 3.188380759411302e-08, 0.9995593428611755]"
395,"[0.000547025993000716, 2.2487703972728923e-05, 6.326548032120627e-07, 0.9999998807907104]"
396,"[0.615342378616333, 0.9995450377464294, 2.2907556740392465e-06, 0.2297350913286209]"
397,"[4.370714304968715e-05, 1.0, 2.4251098693639506e-06, 1.568148763908539e-05]"
398,"[0.9999995231628418, 1.3942627447249833e-05, 2.180112642236054e-05, 1.4372933947015554e-05]"
399,"[1.9702516510733403e-05, 8.663380867801607e-06, 0.9999998807907104, 4.640142378775636e-06]"
400,"[0.9999991655349731, 0.00010224972356809303, 3.430209517318872e-06, 3.339446629979648e-05]"
401,"[0.9999992847442627, 0.0005939119146205485, 3.186817920663998e-08, 0.00022869411623105407]"
402,"[1.2756159776472487e-05, 0.1385612040758133, 0.9999814033508301, 3.279766133346129e-06]"
403,"[0.0011328376131132245, 0.9999994039535522, 3.460695006651804e-05, 7.957563070704055e-07]"
404,"[1.5916328266030177e-05, 0.9999997615814209, 4.362527761259116e-05, 1.7367710825055838e-06]"
405,"[3.6555778933689e-05, 0.9999998807907104, 3.2446828299725894e-06, 7.935817848192528e-05]"
406,"[1.574634552525822e-05, 0.9999998807907104, 6.070255403756164e-05, 1.5896722516117734e-06]"
407,"[0.18125082552433014, 0.99997878074646, 2.158736970159225e-05, 1.853314870459144e-07]"
408,"[2.686551397346193e-06, 0.9999985694885254, 0.010462488979101181, 7.121817020561139e-07]"
409,"[0.9999997615814209, 5.334818342817016e-05, 6.631132123402494e-07, 1.4956855011405423e-05]"
410,"[0.9953533411026001, 0.9658021926879883, 7.176340091064048e-07, 1.7897382349474356e-06]"
411,"[0.001064938260242343, 0.9999998807907104, 2.919835242209956e-05, 1.2476472193156951e-06]"
412,"[0.9999967813491821, 0.7661418318748474, 5.154801101525663e-07, 1.704375426925253e-05]"
413,"[1.7905758795677684e-05, 0.9999997615814209, 0.00011900020763278008, 1.8600785551825538e-06]"
414,"[0.1360124796628952, 0.9999876022338867, 2.8504344300017692e-05, 5.357760528568178e-06]"
415,"[6.316643066384131e-07, 0.9999992847442627, 0.0011178725399076939, 2.3767599941493245e-06]"
416,"[0.0001704750320641324, 0.9999997615814209, 0.00031032160040922463, 1.784003984539595e-06]"
417,"[0.9999312162399292, 0.9869242310523987, 3.41325176123064e-05, 0.00014000658120494336]"
418,"[0.9999996423721313, 1.4306922821560875e-05, 1.606104342499748e-05, 5.062318450654857e-05]"
419,"[0.9999984502792358, 1.78168147613178e-06, 6.336138176266104e-05, 1.1323280659780721e-06]"
420,"[0.015340739861130714, 2.2261431240622187e-06, 0.9999592304229736, 2.486259063516627e-06]"
421,"[0.9999977350234985, 4.582267138175666e-06, 8.82344556885073e-06, 0.004194285720586777]"
422,"[6.013958227413241e-06, 0.0003953393897973001, 0.9999988079071045, 2.0078639863641e-05]"
423,"[2.7869511541211978e-05, 0.9918445944786072, 0.0004952471936121583, 0.7008688449859619]"
424,"[0.004513262305408716, 0.9999995231628418, 4.331785476097139e-06, 2.9233766326797195e-05]"
425,"[0.9999988079071045, 0.0005380559014156461, 9.945900274033193e-06, 8.881987014319748e-06]"
426,"[0.00012882800365332514, 0.9999998807907104, 6.995784497121349e-05, 6.797994046792155e-06]"
427,"[0.28241920471191406, 0.17850573360919952, 0.631100594997406, 0.00020064743875991553]"
428,"[1.6338578916474944e-06, 0.9999996423721313, 0.00025297299725934863, 1.7750264760252321e-06]"
429,"[0.0013326425105333328, 0.9999994039535522, 3.0515231628669426e-05, 2.2063727556087542e-06]"
430,"[0.9999988079071045, 1.2382908607833087e-05, 7.119047222658992e-05, 4.422393249114975e-05]"
431,"[2.1655557702615624e-06, 3.146495146211237e-05, 0.9999996423721313, 1.0056481187348254e-05]"
432,"[2.7254538963461528e-06, 5.1834485930157825e-05, 0.9999998807907104, 8.540845738025382e-05]"
433,"[0.9999960660934448, 0.12826305627822876, 2.461289795974153e-06, 0.00029678415739908814]"
434,"[0.058070745319128036, 5.1494829676812515e-05, 2.7859488227477414e-07, 0.9999982118606567]"
435,"[0.9836339354515076, 0.015576764941215515, 8.184535545296967e-06, 0.9667983651161194]"
436,"[0.10547348111867905, 2.267055788252037e-05, 0.011644348502159119, 0.6734181046485901]"
437,"[0.00010971092706313357, 0.9579785466194153, 1.1350094837325742e-06, 0.9991533756256104]"
438,"[0.24837416410446167, 0.999998927116394, 2.9511185857700184e-05, 4.684963187173707e-06]"
439,"[1.045980752678588e-06, 0.9999923706054688, 0.027576318010687828, 1.475912881687691e-06]"
440,"[2.7544567274162546e-05, 6.488371582236141e-05, 2.6984657779394183e-06, 0.9999997615814209]"
441,"[5.043674536864273e-05, 7.375134600806632e-07, 0.0006227194098755717, 0.9999855756759644]"
442,"[0.012852678075432777, 3.377251687197713e-06, 6.350146577460691e-07, 0.9999985694885254]"
443,"[0.9994900226593018, 0.02644156664609909, 9.565758773533162e-06, 0.9999814033508301]"
444,"[0.9994900226593018, 0.02644156664609909, 9.565758773533162e-06, 0.9999814033508301]"
445,"[0.9998403787612915, 0.6439695954322815, 0.00018834434740711004, 0.9972144961357117]"
446,"[0.9994900226593018, 0.02644156664609909, 9.565758773533162e-06, 0.9999814033508301]"
447,"[2.0112482161493972e-05, 1.3090104403090663e-05, 0.9999997615814209, 6.9733532654936425e-06]"
448,"[5.059055911260657e-05, 0.01621035300195217, 2.7899028282263316e-05, 0.9998878240585327]"
449,"[0.2539431154727936, 3.0342320656018273e-08, 0.995779275894165, 0.0004355863493401557]"
450,"[4.818331217393279e-05, 7.0126134232850745e-06, 1.7635506083024666e-05, 0.9999998807907104]"
451,"[0.00013954954920336604, 1.05381514003966e-05, 1.2968034752702806e-06, 0.9999998807907104]"
452,"[0.9999700784683228, 0.8811091184616089, 4.616078399521939e-07, 5.194490768190008e-06]"
453,"[0.3005063533782959, 0.9999994039535522, 5.739283551520202e-06, 5.695786740034237e-07]"
454,"[0.9963579773902893, 0.9954013824462891, 5.982062702969415e-06, 0.00030074763344600797]"
455,"[0.016376780346035957, 0.9999991655349731, 2.4158069209079258e-05, 6.658517122559715e-06]"
456,"[0.999895453453064, 0.9979008436203003, 1.1743666163965827e-06, 3.3331500617350684e-06]"
457,"[0.8821886777877808, 2.251359774163575e-06, 7.245182587212184e-08, 0.9992191791534424]"
458,"[0.999998927116394, 0.029046667739748955, 1.6768248656262585e-07, 1.667126707616262e-05]"
459,"[0.9999858140945435, 7.014708103270095e-08, 0.08826662600040436, 7.68889094615588e-06]"
460,"[0.9999998807907104, 0.000550156575627625, 4.85805230709957e-07, 7.723590533714741e-05]"
461,"[0.9999998807907104, 8.492085908073932e-05, 2.7147584660269786e-06, 1.3357843272387981e-05]"
462,"[0.0009811377385631204, 1.130552050199185e-06, 0.9999990463256836, 1.679172441981791e-06]"
463,"[0.0009054103866219521, 0.9999998807907104, 2.311962452949956e-05, 1.113510734285228e-06]"
464,"[2.7460273486212827e-05, 0.9999997615814209, 0.00020314088033046573, 1.5317178849727497e-06]"
465,"[2.4602742996648885e-05, 0.9999997615814209, 1.3456808119371999e-05, 8.981859537016135e-06]"
466,"[0.9999996423721313, 6.886616029078141e-05, 7.112687967492093e-07, 2.572467110439902e-06]"
467,"[0.9999995231628418, 1.0866463071579346e-06, 0.00029843466472811997, 1.7514530554763041e-06]"
468,"[0.005767463240772486, 0.9999996423721313, 1.2320138012000825e-05, 0.0123479338362813]"
469,"[6.537661101901904e-05, 0.9999996423721313, 5.4010826715966687e-05, 2.3767395305185346e-06]"
470,"[0.0008283482166007161, 0.9999982118606567, 0.0001550620363559574, 0.0003788139147218317]"
471,"[0.0013759263092651963, 0.979062557220459, 9.73489586613141e-05, 0.9996080994606018]"
472,"[0.9999967813491821, 0.00016306803445331752, 6.1833525251131505e-06, 0.007430257275700569]"
473,"[5.71895770917763e-06, 0.9999998807907104, 0.00020386542018968612, 7.398247134915437e-07]"
474,"[0.0001273181987926364, 0.9999997615814209, 0.00015327347500715405, 1.6262390545307426e-06]"
475,"[0.6332371830940247, 1.5901117933481146e-07, 0.9998936653137207, 1.972308609765605e-06]"
476,"[1.8686465637074434e-06, 0.9999995231628418, 9.542582847643644e-05, 1.574881252963678e-06]"
477,"[1.0053758160211146e-05, 0.9999997615814209, 5.0556027417769656e-05, 1.640207187847409e-06]"
478,"[0.9996739625930786, 0.9981992840766907, 2.4714979645068524e-06, 4.981457823305391e-05]"
479,"[2.2405010895454325e-05, 0.9999998807907104, 2.3526490622316487e-05, 2.745260098890867e-05]"
480,"[5.967033575871028e-05, 0.9999998807907104, 4.238132078171475e-06, 1.0924904017883819e-05]"
481,"[0.9999998807907104, 7.3188402893720195e-06, 1.0429900612507481e-05, 3.93328537029447e-06]"
482,"[0.00017302400374319404, 0.9999997615814209, 0.00016481663624290377, 9.094635061046574e-06]"
483,"[0.030290428549051285, 0.9999947547912598, 5.761839565820992e-05, 4.594884376274422e-05]"
484,"[8.49222342367284e-05, 0.9999998807907104, 8.520801202394068e-05, 3.4053468880301807e-06]"
485,"[0.006382406689226627, 0.9999997615814209, 3.635070243035443e-06, 2.2920951323612826e-06]"
486,"[0.9999492168426514, 0.0014117480022832751, 0.0007785799098201096, 3.6343419651529985e-07]"
487,"[1.3884682630305178e-05, 0.9999998807907104, 2.017020233324729e-05, 2.972019728986197e-06]"
488,"[0.00018626180826686323, 0.9999998807907104, 1.2461391634133179e-05, 3.731312290256028e-06]"
489,"[0.9999998807907104, 0.0004665148735512048, 7.004379313002573e-06, 0.02322220429778099]"
490,"[0.9999998807907104, 2.9277149224071763e-05, 6.382002197824477e-07, 1.7903470507008024e-05]"
491,"[0.009307734668254852, 5.101942406326998e-07, 0.9999998807907104, 7.800697858328931e-06]"
492,"[1.251189587492263e-06, 8.660049934405833e-05, 0.9999994039535522, 3.107230077148415e-05]"
493,"[0.00019900145707651973, 0.0026278006844222546, 0.9999872446060181, 0.00024274471797980368]"
494,"[7.321053544728784e-06, 1.0954554454656318e-05, 0.9999998807907104, 2.100580240949057e-05]"
495,"[7.024534625088563e-06, 1.593437082192395e-05, 0.9999997615814209, 2.86408030660823e-05]"
496,"[1.9219387468183413e-06, 0.00011108587932540104, 0.999998927116394, 2.6846591936191544e-05]"
497,"[1.2018318784612347e-06, 2.2839974917587824e-05, 0.9999994039535522, 2.9614113373099826e-05]"
498,"[2.2114875264378497e-06, 4.2809111619135365e-05, 0.9999996423721313, 3.329074752400629e-05]"
499,"[1.1578458725125529e-06, 7.73893334553577e-05, 0.9999996423721313, 1.704508758848533e-05]"
500,"[1.7584957276994828e-06, 2.657315053511411e-05, 0.9999996423721313, 2.7068526833318174e-05]"
501,"[9.758879286891897e-07, 8.30480275908485e-05, 0.9999996423721313, 2.2544476451002993e-05]"
502,"[4.953112693328876e-06, 2.8539598133647814e-05, 1.0, 2.902943560911808e-05]"
503,"[3.0285682441899553e-05, 0.0035586615558713675, 0.9999959468841553, 4.401255864650011e-06]"
504,"[3.010433431427373e-07, 0.0010068402625620365, 0.9999996423721313, 7.675981578358915e-06]"
505,"[2.421421640974586e-06, 0.00020507161389105022, 0.9999972581863403, 2.839151602529455e-05]"
506,"[0.9999995231628418, 1.3516732906282414e-06, 9.82554629445076e-05, 8.859203717292985e-07]"
507,"[0.012580126523971558, 9.199352035693664e-08, 0.9999955892562866, 2.3999466066015884e-05]"
508,"[0.9998260140419006, 0.00023690999660175294, 6.153087724669604e-06, 0.07674315571784973]"
509,"[2.6536747554928297e-06, 0.0002435540227452293, 0.9999982118606567, 2.100199526466895e-05]"
510,"[3.981133431807393e-06, 2.1646472305292264e-05, 0.9999997615814209, 4.264820017851889e-05]"
511,"[2.171312871723785e-06, 3.582031786208972e-05, 0.9999996423721313, 3.9152339013526216e-05]"
512,"[0.00011479830573080108, 1.620858483875054e-06, 0.9999986886978149, 3.7177505873842165e-06]"
513,"[0.0005680834874510765, 4.103964329260634e-06, 0.9999991655349731, 6.9533589339698665e-06]"
514,"[0.9999995231628418, 7.426679076161236e-07, 1.3366126040637027e-05, 1.6647656593704596e-05]"
515,"[0.9999997615814209, 4.9624206440057606e-05, 8.473516572848894e-06, 3.783332431339659e-05]"
516,"[4.0565000745118596e-06, 0.003391035133972764, 0.9999638795852661, 5.755864913226105e-05]"
517,"[2.961929567391053e-06, 7.534385076723993e-05, 0.9999997615814209, 3.955540159950033e-05]"
518,"[2.407316060271114e-05, 4.158428419032134e-05, 0.9999996423721313, 2.8332064175629057e-05]"
519,"[0.9999991655349731, 0.0108098229393363, 1.507044999016216e-06, 0.00010491729335626587]"
520,"[0.9999998807907104, 1.070474445441505e-05, 0.0001375631836708635, 3.820194251602516e-06]"
521,"[2.1484879653144162e-06, 9.87051025731489e-05, 0.9999992847442627, 3.29240647261031e-05]"
522,"[2.582506203907542e-05, 5.395015705289552e-06, 0.9999998807907104, 1.3865575056115631e-05]"
523,"[0.0008453218615613878, 9.078382845473243e-08, 0.9997389912605286, 0.18580779433250427]"
524,"[2.033125610978459e-06, 2.3174301531980745e-05, 0.9999998807907104, 2.2486674424726516e-05]"
525,"[1.6484949583173147e-06, 4.068845009896904e-05, 0.9999995231628418, 2.255477556900587e-05]"
526,"[5.895135927858064e-06, 6.374453369062394e-05, 0.9999990463256836, 7.52378036850132e-05]"
527,"[0.9013156890869141, 2.2801681609507796e-07, 0.9971529245376587, 1.6337254749032581e-07]"
528,"[1.5170076039794367e-06, 0.0006259508081711829, 0.9999982118606567, 1.6983900422928855e-05]"
529,"[1.7436700545658823e-06, 5.533779403776862e-05, 0.9999996423721313, 3.950929385609925e-05]"
530,"[1.295190600103524e-06, 0.0002425834391033277, 0.9999991655349731, 1.902550684462767e-05]"
531,"[3.5407567793299677e-06, 0.0004864211077801883, 0.9999971389770508, 1.3034285075264052e-05]"
532,"[7.822890438546892e-06, 2.998787977048778e-06, 0.9999997615814209, 5.509400580194779e-05]"
533,"[1.5896373497525929e-06, 6.66998530505225e-05, 0.9999995231628418, 2.4594977730885148e-05]"
534,"[1.4438106745728874e-06, 6.418407429009676e-05, 0.9999996423721313, 4.4295557017903775e-05]"
535,"[4.557203737931559e-06, 1.3355818737181835e-05, 0.9999998807907104, 1.600813448021654e-05]"
