index,logits
287,"[0.9993498921394348, 0.033092934638261795, 0.00023929205781314522, 2.6103921300091315e-06]"
288,"[0.9186879992485046, 0.0024160451721400023, 1.2504501682997216e-06, 0.999381422996521]"
289,"[0.9999940395355225, 0.0009504967601969838, 6.04461929469835e-05, 0.00185904442332685]"
290,"[0.9546694755554199, 3.453784665907733e-05, 0.43420132994651794, 0.0013447047676891088]"
291,"[0.0016584290424361825, 1.265209334633255e-06, 0.999985933303833, 0.000471627339720726]"
292,"[2.921829764090944e-05, 3.5870648389391135e-06, 0.9999940395355225, 7.734941755188629e-05]"
293,"[2.036708792729769e-05, 5.598340521828504e-06, 0.9998623132705688, 0.022082652896642685]"
294,"[1.8008068991548498e-06, 1.8002032447839156e-05, 0.9999858140945435, 0.0002738015027716756]"
295,"[0.5225828886032104, 6.6607904045667965e-06, 3.2970438041957095e-05, 0.9991243481636047]"
296,"[0.9999974966049194, 2.0599618437699974e-05, 1.0798491530294996e-05, 0.47793325781822205]"
297,"[0.956203281879425, 0.1593073010444641, 9.311928295119287e-08, 0.749177098274231]"
298,"[0.12184055149555206, 5.457756560645066e-05, 0.09799501299858093, 0.8827347755432129]"
299,"[0.9596827626228333, 0.18012143671512604, 8.6653781181667e-05, 0.6278796195983887]"
300,"[0.00043072045082226396, 0.002486160723492503, 2.8335555271041812e-06, 0.9999563694000244]"
301,"[0.36023691296577454, 2.4798227968858555e-06, 0.5537446737289429, 0.9138134121894836]"
302,"[0.9998328685760498, 0.0007418338791467249, 0.6407900452613831, 0.00023082253756001592]"
303,"[0.00011957211972912773, 0.000217118562432006, 0.9999940395355225, 0.00040045531932264566]"
304,"[0.37476328015327454, 0.08402781933546066, 4.517649358604103e-05, 0.6845195889472961]"
305,"[0.990151584148407, 0.6178250312805176, 6.124868377810344e-06, 0.0027096339035779238]"
306,"[0.9920651316642761, 0.46323367953300476, 0.03364318609237671, 8.745402737986296e-06]"
307,"[0.00043328359606675804, 2.9455850381054915e-05, 2.9393526347121224e-05, 0.9999982118606567]"
308,"[0.9999935626983643, 0.0009062099270522594, 3.486115247142152e-06, 0.012080463580787182]"
309,"[1.5195170817605685e-05, 0.0017539639957249165, 4.7369470848934725e-05, 0.9999867677688599]"
310,"[0.013891610316932201, 1.3956248949398287e-05, 0.9997748732566833, 4.78452566312626e-05]"
311,"[0.00011665384954540059, 3.710353121277876e-05, 0.9999817609786987, 6.560506153618917e-05]"
312,"[1.3071452258373029e-06, 0.019202429801225662, 0.9755643010139465, 0.007904292084276676]"
313,"[0.012064334936439991, 7.549130600637e-07, 0.9999392032623291, 0.000638977624475956]"
314,"[6.944543565623462e-05, 1.34380843519466e-05, 0.9998905658721924, 0.0006093830452300608]"
315,"[0.0001224804436787963, 0.00048678432358428836, 0.9998581409454346, 0.0005128273041918874]"
316,"[9.092736945603974e-06, 0.9996389150619507, 0.05782762169837952, 8.034893107833341e-05]"
317,"[0.00034878592123277485, 0.0002219558082288131, 0.5516389608383179, 0.9584786295890808]"
318,"[0.0018975854618474841, 0.0018841632409021258, 0.9999643564224243, 0.00086877157445997]"
319,"[0.00042355412733741105, 0.7948890328407288, 0.8443119525909424, 2.5951392672141083e-05]"
320,"[0.7965093851089478, 0.8350232839584351, 3.936847861041315e-05, 0.3126083314418793]"
321,"[1.4669377605969203e-06, 0.9993693232536316, 0.0006335346843115985, 0.008860020898282528]"
322,"[0.0009204937960021198, 0.00047144212294369936, 3.547861751940218e-06, 0.9999942779541016]"
323,"[0.9999819993972778, 0.0018595248693600297, 7.523243539253599e-08, 0.11292046308517456]"
324,"[0.9953692555427551, 0.0333983451128006, 5.9107971850380636e-08, 0.6211893558502197]"
325,"[0.9999476671218872, 0.898329496383667, 5.083349151391303e-06, 0.009925700724124908]"
326,"[0.9999872446060181, 0.0109810009598732, 6.254950676520821e-06, 0.0015408635372295976]"
327,"[0.9999070167541504, 0.0010600322857499123, 0.31167545914649963, 1.023625100060599e-05]"
328,"[1.435974013475061e-06, 0.999984860420227, 0.00785475131124258, 1.9807362150459085e-06]"
329,"[0.8137133121490479, 4.128747150389245e-06, 0.9528893232345581, 0.48224613070487976]"
330,"[0.9999911785125732, 0.00038096235948614776, 0.0010336199775338173, 9.448009222978726e-05]"
331,"[4.676549451687606e-06, 0.00010403509804746136, 0.9999837875366211, 9.585099905962124e-05]"
332,"[0.9997885823249817, 0.9898542761802673, 0.00010150083107873797, 0.6507300138473511]"
333,"[4.676549451687606e-06, 0.00010403509804746136, 0.9999837875366211, 9.585099905962124e-05]"
334,"[1.2211131661388208e-06, 0.00023499573580920696, 0.9998937845230103, 0.00016772757226135582]"
335,"[2.6066700797855447e-07, 0.035023100674152374, 0.9983304142951965, 0.001057864399626851]"
336,"[9.202374712913297e-06, 3.5910819860873744e-05, 0.9999792575836182, 4.4201413402333856e-05]"
337,"[0.9832474589347839, 0.778999388217926, 1.5253388028213521e-06, 0.06952465325593948]"
338,"[0.9974170923233032, 0.315080463886261, 1.741845352398741e-07, 0.06604048609733582]"
339,"[1.9962153601227328e-05, 0.9999948740005493, 3.5758985177380964e-05, 3.243686296627857e-05]"
340,"[0.9365403652191162, 0.014372198842465878, 5.0149264296805995e-08, 0.9934147596359253]"
341,"[0.8135266900062561, 0.45781368017196655, 1.5771833204780705e-05, 0.06809317320585251]"
342,"[0.9996395111083984, 0.1518627405166626, 1.4262168690493127e-07, 0.3990328907966614]"
343,"[0.9999691247940063, 0.020521391183137894, 1.9543527741916478e-05, 0.0005873551708646119]"
344,"[9.528471127850935e-05, 0.9999964237213135, 5.037786650063936e-06, 7.069344428600743e-05]"
345,"[0.00029733357951045036, 0.999687671661377, 0.003863226156681776, 0.0002017891820287332]"
346,"[6.385350275195378e-07, 0.9999815225601196, 8.842753231874667e-06, 0.0007441140478476882]"
347,"[0.001902370946481824, 0.016936510801315308, 0.9998373985290527, 4.975439424015349e-06]"
348,"[0.9970303773880005, 0.994668185710907, 2.4454780032101553e-06, 6.871976438560523e-06]"
349,"[0.9999570846557617, 0.008004629984498024, 6.905474492668873e-06, 0.0026502448599785566]"
350,"[0.9996583461761475, 3.0344374408741714e-06, 0.1100093275308609, 9.341874829260632e-05]"
351,"[0.9966578483581543, 1.1557635843928438e-05, 4.318161518312991e-05, 0.9871754050254822]"
352,"[0.0006381378625519574, 0.06588389724493027, 3.383268995094113e-05, 0.997867226600647]"
353,"[0.18124817311763763, 0.004037084057927132, 1.801512894417101e-06, 0.9999877214431763]"
354,"[0.9993659853935242, 0.001902106567285955, 5.2524446800816804e-05, 0.9999637603759766]"
355,"[0.9908950328826904, 0.876571774482727, 0.0011662873439490795, 0.8756119608879089]"
356,"[0.0003822112048510462, 0.018147073686122894, 2.561509518272942e-06, 0.9999408721923828]"
357,"[3.1674712772655766e-06, 1.3215485523687676e-05, 0.9991790652275085, 0.02198518067598343]"
358,"[1.1261143299634568e-05, 0.9999951124191284, 6.332815974019468e-05, 1.3833294360665604e-05]"
359,"[0.007920540869235992, 0.9999951124191284, 6.777635007892968e-06, 7.565458508906886e-05]"
360,"[0.9999955892562866, 0.0059708417393267155, 8.668818736623507e-06, 0.003215113189071417]"
361,"[0.9999922513961792, 0.031058117747306824, 2.6393770440336084e-06, 0.26283180713653564]"
362,"[0.05260905623435974, 0.1474171280860901, 0.9793354868888855, 0.013649116270244122]"
363,"[2.3389804482576437e-05, 0.9999992847442627, 7.777847713441588e-06, 1.2322123438934796e-05]"
364,"[9.99442272586748e-05, 0.9999983310699463, 2.1570945136772934e-06, 8.014759805519134e-05]"
365,"[3.85028852178948e-06, 0.9999947547912598, 1.4041315807844512e-05, 3.302903860458173e-05]"
366,"[1.3220123946666718e-06, 0.9999951124191284, 4.967540462530451e-06, 0.00018647203978616744]"
367,"[0.0004906717222183943, 0.9975385665893555, 0.4287000000476837, 1.7337508779746713e-06]"
368,"[6.508229262180976e-07, 0.9999704360961914, 2.452127773722168e-05, 0.0017005677800625563]"
369,"[6.254217169043841e-06, 0.9999736547470093, 7.49107175579411e-06, 0.002590287011116743]"
370,"[0.8104820847511292, 0.0014259271556511521, 0.31431806087493896, 0.11325997114181519]"
371,"[0.9974690675735474, 0.9557604193687439, 7.47880130802514e-06, 0.0005896615912206471]"
372,"[0.002921389415860176, 0.6247488856315613, 0.00022246343723963946, 0.9167404770851135]"
373,"[9.167005919152871e-05, 0.9999792575836182, 3.761796688195318e-05, 0.0015238741179928184]"
374,"[0.41606950759887695, 0.9918761253356934, 0.004303964786231518, 0.23919634521007538]"
375,"[5.566964773606742e-07, 0.9999572038650513, 1.685157712927321e-06, 0.031753528863191605]"
376,"[9.242050396096602e-07, 0.999991774559021, 2.922492967627477e-06, 0.0021824911236763]"
377,"[0.0009523691260255873, 0.0007759328000247478, 2.828064316418022e-05, 0.9999791383743286]"
378,"[0.0006082950276322663, 0.0020949863828718662, 8.178897405741736e-05, 0.9999788999557495]"
379,"[0.00010527535778237507, 0.09779421985149384, 1.7139952035449824e-07, 0.9999511241912842]"
380,"[0.00025212348555214703, 0.015603475272655487, 1.3216445040598046e-05, 0.9999431371688843]"
381,"[5.06477226736024e-06, 0.22735083103179932, 1.9445960788289085e-05, 0.9993302822113037]"
382,"[0.00022475513105746359, 0.00039229451795108616, 9.929343832482118e-06, 0.9999902248382568]"
383,"[2.9313858249224722e-05, 0.025081496685743332, 3.6423502933757845e-06, 0.9999409914016724]"
384,"[2.1973786715534516e-05, 2.960074198199436e-06, 0.03800143674015999, 0.9962913990020752]"
385,"[4.199268005322665e-06, 0.00013368960935622454, 0.00033824003185145557, 0.9999538660049438]"
386,"[0.7398978471755981, 0.00016215245705097914, 3.3245740382881195e-07, 0.999819815158844]"
387,"[0.00029234393150545657, 0.0016471839044243097, 1.998175503103994e-05, 0.9999755620956421]"
388,"[0.0002334835153305903, 0.0007908549159765244, 2.2843241822556593e-06, 0.9999914169311523]"
389,"[1.3652048664880567e-06, 0.8671163320541382, 1.4570951861969661e-05, 0.9613577723503113]"
390,"[1.905795761558693e-05, 0.0010896283201873302, 1.7617034245631658e-05, 0.9999798536300659]"
391,"[6.13116062595509e-05, 9.296606731368229e-05, 2.6262696337653324e-05, 0.9999974966049194]"
392,"[0.00012400367995724082, 0.000241674788412638, 1.5087077372299973e-05, 0.9999839067459106]"
393,"[8.735142728255596e-06, 0.005083028692752123, 5.950775812380016e-05, 0.9995168447494507]"
394,"[0.0003338394162710756, 0.0019931099377572536, 1.767485741765995e-06, 0.9999926090240479]"
395,"[7.080222530930769e-06, 0.21997661888599396, 1.605996658327058e-06, 0.9994468092918396]"
396,"[0.0005307652172632515, 0.9999649524688721, 9.83195832304773e-07, 0.292439728975296]"
397,"[3.2695793379389215e-06, 0.9999982118606567, 3.312691205792362e-06, 4.329165676608682e-05]"
398,"[0.9999960660934448, 3.7397738196887076e-05, 9.476485865889117e-05, 0.1806318759918213]"
399,"[0.16911306977272034, 2.6136824544664705e-06, 0.9999294281005859, 2.951017904706532e-06]"
400,"[0.9999877214431763, 0.0039023051504045725, 1.3398210285231471e-05, 0.0028826005291193724]"
401,"[0.029457397758960724, 0.07402938604354858, 1.4267449159888201e-06, 0.9997645020484924]"
402,"[2.552864089011564e-06, 0.0008427527500316501, 0.9999972581863403, 1.4694743185827974e-05]"
403,"[1.0371084499638528e-05, 0.999995231628418, 1.8405675291433e-05, 9.458553904551081e-06]"
404,"[0.0003494965494610369, 0.9999972581863403, 0.00010991313320118934, 8.341718057636172e-06]"
405,"[0.15351738035678864, 0.9999885559082031, 2.708350393731962e-06, 3.068957812502049e-05]"
406,"[8.286107004096266e-06, 0.9999958276748657, 2.8853071853518486e-05, 6.933883469173452e-06]"
407,"[0.21499262750148773, 0.9999617338180542, 1.4049324818188325e-05, 1.2816268508686335e-06]"
408,"[2.3203833734442014e-06, 0.9999594688415527, 0.13834995031356812, 3.6802623526455136e-07]"
409,"[0.9999983310699463, 0.00019999076903332025, 1.5391198758152314e-05, 0.0005126018077135086]"
410,"[0.0036888637114316225, 0.9999809265136719, 2.1957200715405634e-06, 3.4257145671290345e-06]"
411,"[3.186013418599032e-05, 0.9999991655349731, 1.630306178412866e-05, 0.00024673857842572033]"
412,"[0.046891819685697556, 0.9999910593032837, 9.821978892432526e-06, 1.3667507118952926e-05]"
413,"[2.069979382213205e-05, 0.9999868869781494, 0.00030215620063245296, 1.8167404505220475e-06]"
414,"[7.12036489858292e-05, 0.9999970197677612, 1.1248595910728909e-05, 8.927563612814993e-06]"
415,"[9.113894634538156e-07, 0.9974662065505981, 0.1788005828857422, 4.7571691538905725e-05]"
416,"[0.000605433713644743, 0.9999983310699463, 5.3392610425362363e-05, 7.225316949188709e-05]"
417,"[0.005029399413615465, 0.9999963045120239, 8.740816156205256e-06, 2.7906455215997994e-05]"
418,"[0.9999978542327881, 0.03594140708446503, 2.7682626750902273e-06, 0.001531275105662644]"
419,"[0.9999837875366211, 0.004754389636218548, 1.7569334886502475e-05, 1.4705187822983135e-05]"
420,"[0.9946106672286987, 0.0007438088650815189, 0.4326575994491577, 4.841406553168781e-05]"
421,"[0.9999386072158813, 0.0019001910695806146, 2.099282937706448e-06, 0.5885089039802551]"
422,"[5.991655143589014e-06, 6.180146738188341e-05, 0.999994158744812, 6.46557382424362e-05]"
423,"[3.324841964058578e-05, 0.9869531393051147, 3.0962696655478794e-06, 0.9539898037910461]"
424,"[0.08422662317752838, 0.9999115467071533, 2.246366875624517e-06, 5.976127431495115e-05]"
425,"[0.9360705018043518, 0.014009139500558376, 0.002261754358187318, 0.1801884025335312]"
426,"[1.9621773390099406e-05, 0.9999920129776001, 1.5228622942231596e-05, 4.0363738662563264e-05]"
427,"[0.9013936519622803, 0.028584495186805725, 0.040315013378858566, 0.003885694546625018]"
428,"[2.5239430669898866e-06, 0.999995231628418, 0.000797666609287262, 2.2704957700625528e-06]"
429,"[4.978101969754789e-06, 0.9999951124191284, 8.19288379716454e-06, 0.00027900919667445123]"
430,"[0.9995601773262024, 0.6059350371360779, 0.08042013645172119, 0.003338347189128399]"
431,"[1.8200584236183204e-05, 9.637382390792482e-06, 0.9999915361404419, 4.9892398237716407e-05]"
432,"[4.297714258427732e-05, 0.00041095761116594076, 0.9999442100524902, 0.1571379005908966]"
433,"[0.002101497258991003, 0.9898808002471924, 7.886005732871126e-06, 0.28096818923950195]"
434,"[0.0022757730912417173, 0.005931344348937273, 1.7606370192879695e-06, 0.9999744892120361]"
435,"[0.9791423082351685, 0.7872879505157471, 4.526329746568081e-07, 0.0026581466663628817]"
436,"[0.0011987853795289993, 0.0009740707464516163, 0.9999850988388062, 0.00024201998894568533]"
437,"[0.0001121283057727851, 0.9823461174964905, 1.58336581534968e-06, 0.9049966931343079]"
438,"[1.727015114738606e-05, 0.9999983310699463, 5.551188678509789e-06, 2.186950769100804e-05]"
439,"[5.3334765937052e-08, 0.9964267611503601, 0.002354718977585435, 0.00624964339658618]"
440,"[2.714284619287355e-06, 0.25307753682136536, 6.063889486540575e-06, 0.9999016523361206]"
441,"[0.002140304073691368, 3.5299079172546044e-05, 3.8483583921333775e-05, 0.9999972581863403]"
442,"[0.0013658922398462892, 0.0004900869098491967, 1.611621701158583e-05, 0.9999933242797852]"
443,"[0.7652925848960876, 0.003536079078912735, 0.0002292134304298088, 0.9999988079071045]"
444,"[0.7652925848960876, 0.003536079078912735, 0.0002292134304298088, 0.9999988079071045]"
445,"[0.7822593450546265, 0.007680964190512896, 0.0006442760932259262, 0.9999935626983643]"
446,"[0.7652925848960876, 0.003536079078912735, 0.0002292134304298088, 0.9999988079071045]"
447,"[0.007224369794130325, 4.339077349868603e-05, 0.9999942779541016, 2.207538091170136e-05]"
448,"[0.001988812116906047, 0.8097442388534546, 2.5700956030050293e-06, 0.9419971704483032]"
449,"[0.9250881671905518, 0.0001216243181261234, 2.8678576200036332e-05, 0.9990687966346741]"
450,"[5.6778360885800794e-05, 0.00045829673763364553, 2.4196782760554925e-05, 0.999995231628418]"
451,"[0.00013126878184266388, 0.0010715286480262876, 1.262563091586344e-05, 0.9999967813491821]"
452,"[0.03813980519771576, 0.9999908208847046, 2.9673692552023567e-06, 2.2018088202457875e-05]"
453,"[0.0005729079712182283, 0.9999982118606567, 8.400851584156044e-06, 4.97101282235235e-05]"
454,"[0.9622694253921509, 0.9962245225906372, 7.778997314744629e-06, 0.000609509414061904]"
455,"[0.9776106476783752, 0.9939512014389038, 3.4709319152170792e-06, 0.001389621291309595]"
456,"[7.511987496400252e-05, 0.9999988079071045, 1.093666287488304e-05, 0.00010995674529112875]"
457,"[0.007673843763768673, 0.00043136641033925116, 5.928523478360148e-06, 0.9999905824661255]"
458,"[5.766924005001783e-06, 0.9999945163726807, 1.1485908544273116e-05, 7.175577047746629e-05]"
459,"[0.9999880790710449, 1.064347361534601e-05, 0.00025553113664500415, 0.06196737661957741]"
460,"[0.9991201758384705, 0.9987984895706177, 4.329695912019815e-06, 0.0002389824512647465]"
461,"[0.9999933242797852, 0.00027990469243377447, 6.690444024570752e-06, 0.009148300625383854]"
462,"[0.0006529356469400227, 2.7516121008375194e-06, 0.9999980926513672, 2.1261857909848914e-05]"
463,"[0.21112403273582458, 0.9999948740005493, 7.4284539550717454e-06, 8.255456123151816e-06]"
464,"[0.00010294454841641709, 0.9999946355819702, 0.00014871916209813207, 6.525745902763447e-06]"
465,"[2.4144410417648032e-05, 0.9999947547912598, 1.8159149476559833e-05, 7.181868568295613e-05]"
466,"[0.0027636124286800623, 0.9999966621398926, 1.0795286016218597e-06, 0.00013625768769998103]"
467,"[0.6389197707176208, 1.7284614841628354e-06, 0.9991129040718079, 8.696777513250709e-05]"
468,"[4.551122856355505e-07, 0.9793291091918945, 0.004366843495517969, 0.1756831407546997]"
469,"[0.0003058800648432225, 0.9999967813491821, 6.944001506781206e-05, 4.620602794602746e-06]"
470,"[0.9321338534355164, 0.9999490976333618, 1.846640407165978e-05, 0.007508605252951384]"
471,"[1.231732949236175e-05, 0.9999567270278931, 9.184595000988338e-06, 0.03818994760513306]"
472,"[0.615921676158905, 0.36512190103530884, 5.561076250160113e-06, 0.7301326394081116]"
473,"[0.23434971272945404, 0.07752300798892975, 0.2973134219646454, 4.245453965268098e-06]"
474,"[2.5116062261076877e-06, 0.9999978542327881, 1.736332524160389e-05, 2.269344258820638e-05]"
475,"[0.28683239221572876, 8.686975888849702e-06, 0.07211542874574661, 0.7203197479248047]"
476,"[9.578488970873877e-07, 0.9999237060546875, 0.005260879173874855, 2.293100806127768e-06]"
477,"[3.532052005539299e-06, 0.999996542930603, 5.5631771829212084e-05, 1.041205268847989e-05]"
478,"[1.9786195480264723e-05, 0.1209954097867012, 0.0023083295673131943, 0.3355274200439453]"
479,"[4.750723746838048e-06, 0.9999974966049194, 3.951822509407066e-05, 8.679437451064587e-05]"
480,"[3.2463387924508424e-06, 0.9999966621398926, 1.5847354006837122e-05, 1.810486901376862e-05]"
481,"[0.999383807182312, 0.9838168621063232, 2.109332308464218e-05, 1.7980706616071984e-05]"
482,"[0.08319456875324249, 0.9999923706054688, 2.603977009130176e-05, 0.00014936296793166548]"
483,"[0.010802356526255608, 0.9934459328651428, 5.298127143760212e-05, 0.23213084042072296]"
484,"[0.007341776508837938, 0.999988317489624, 2.4223079890361987e-05, 3.5883535019820556e-05]"
485,"[0.00026150178746320307, 0.9999992847442627, 3.5173356991435867e-06, 9.991523256758228e-06]"
486,"[0.9686305522918701, 0.9999052286148071, 0.0002640804450493306, 1.7026437490130775e-05]"
487,"[3.1251372547558276e-06, 0.9999969005584717, 1.3653188943862915e-05, 1.2029340723529458e-05]"
488,"[0.00019184884149581194, 0.9999985694885254, 5.748386229242897e-07, 0.00013663680874742568]"
489,"[0.9999942779541016, 0.0043555921874940395, 4.581324537866749e-05, 0.031473126262426376]"
490,"[0.9999722242355347, 0.1608288288116455, 1.436353386452538e-06, 0.0001302379387198016]"
491,"[0.9158014059066772, 1.207290409865891e-07, 0.9928728342056274, 0.007469066418707371]"
492,"[5.057715497969184e-06, 2.1011692297179252e-05, 0.9999874830245972, 0.00026984396390616894]"
493,"[0.05260905623435974, 0.1474171280860901, 0.9793354868888855, 0.013649116270244122]"
494,"[2.013547418755479e-05, 4.095265467185527e-06, 0.9999886751174927, 0.00028263620333746076]"
495,"[0.00022410611563827842, 9.95812342807767e-07, 0.9904255270957947, 0.06885206699371338]"
496,"[5.560514546232298e-05, 0.00817382987588644, 0.9969627261161804, 0.00187219912186265]"
497,"[3.8389152905438095e-06, 6.222162937774556e-06, 0.999977707862854, 0.00021732403547503054]"
498,"[1.412649635312846e-05, 2.649736234161537e-05, 0.9999790191650391, 0.00017012299213092774]"
499,"[3.482566398815834e-06, 3.275816925452091e-05, 0.9999963045120239, 6.539095193147659e-05]"
500,"[1.6772353774285875e-05, 1.1614540198934264e-05, 0.9999904632568359, 0.00014776996977161616]"
501,"[3.5696812119567767e-06, 4.689493289333768e-05, 0.9999920129776001, 9.787645103642717e-05]"
502,"[2.704290636756923e-05, 3.2036390621215105e-05, 0.9999037981033325, 0.0023621865548193455]"
503,"[9.434773460270662e-07, 0.9999972581863403, 5.775069439550862e-05, 1.4628008102590684e-05]"
504,"[1.9237178605635563e-07, 0.0120848398655653, 0.999713122844696, 0.0006245747790671885]"
505,"[3.929206286557019e-06, 0.0002085117739625275, 0.9999872446060181, 7.502172229578719e-05]"
506,"[0.9999784231185913, 0.237888365983963, 1.015439374896232e-05, 5.926458106841892e-05]"
507,"[0.001906240708194673, 2.292435965500772e-06, 0.999982476234436, 0.001037740963511169]"
508,"[0.002341465326026082, 0.9777780175209045, 5.7787710829870775e-06, 0.5458115339279175]"
509,"[6.685903372272151e-06, 1.2688555216300301e-05, 0.9999438524246216, 0.0027126611676067114]"
510,"[2.119552618751186e-06, 7.193266355898231e-05, 0.9999878406524658, 4.429297769092955e-05]"
511,"[1.391989462717902e-05, 1.2015181710012257e-05, 0.9999885559082031, 0.00025231274776160717]"
512,"[0.00266624940559268, 0.0019250381737947464, 0.9996902942657471, 1.0791570730361855e-06]"
513,"[2.1639147234964184e-05, 5.526136192202102e-06, 0.9954786896705627, 0.79286789894104]"
514,"[0.9999946355819702, 8.80297193361912e-06, 0.00013137859059497714, 0.008500597439706326]"
515,"[0.999984860420227, 0.00030270114075392485, 1.0200127690040972e-05, 0.0975208580493927]"
516,"[3.836899850284681e-05, 7.93839444668265e-06, 0.9996365308761597, 0.0078517384827137]"
517,"[1.5886316759861074e-05, 4.3138272303622216e-05, 0.9999821186065674, 0.0005397707573138177]"
518,"[0.006201356649398804, 8.393710595555604e-05, 0.05580107122659683, 0.9999539852142334]"
519,"[0.8793975710868835, 0.00012282042007427663, 0.00038792096893303096, 0.9993464350700378]"
520,"[0.9997121691703796, 0.8894541263580322, 9.451055689169152e-07, 0.0003712424077093601]"
521,"[1.783799052645918e-05, 5.1635666750371456e-05, 0.9999806880950928, 0.00033735763281583786]"
522,"[0.013786861672997475, 3.4695617614488583e-06, 0.9999945163726807, 1.5697871276643127e-05]"
523,"[6.545290671056136e-05, 5.34708476607193e-07, 0.999987006187439, 0.010175803676247597]"
524,"[6.323535671981517e-06, 8.828210411593318e-06, 0.999997615814209, 9.045722254086286e-05]"
525,"[8.008106306078844e-06, 5.354220775188878e-06, 0.9999866485595703, 5.177426282898523e-05]"
526,"[0.0014021297683939338, 0.00014598028792534024, 0.9993639588356018, 0.008191724307835102]"
527,"[0.005381294060498476, 5.061927822680445e-06, 0.9999014139175415, 1.2857346519012935e-05]"
528,"[1.1224527725062217e-06, 0.0020935125648975372, 0.9931550621986389, 0.0009166603558696806]"
529,"[6.890173153806245e-06, 5.339200288290158e-05, 0.999982476234436, 0.00017837603809311986]"
530,"[9.391232197231147e-06, 0.9363405108451843, 0.9936848282814026, 8.521016070517362e-07]"
531,"[5.630053237837274e-06, 0.9999964237213135, 3.2377185561927035e-05, 1.0679445949790534e-05]"
532,"[3.508131703711115e-05, 4.051717496622587e-06, 0.9999949932098389, 0.003393888473510742]"
533,"[6.1597452258865815e-06, 3.256182753830217e-05, 0.9999688863754272, 6.183453660923988e-05]"
534,"[4.060079845658038e-06, 0.00010931150609394535, 0.9999880790710449, 0.0001605865400051698]"
535,"[0.0006169304251670837, 1.8402796513328212e-06, 0.9999977350234985, 1.3850970390194561e-05]"
