index,logits
42,"[0.05984356254339218, 1.0122356286501599e-07, 0.0012755393981933594, 0.9998044371604919]"
43,"[0.9999982118606567, 1.2347257438705128e-07, 0.0003058389702346176, 0.0006471388624049723]"
44,"[0.08817146718502045, 6.860759185656207e-06, 0.9533064961433411, 0.06169719994068146]"
45,"[0.0023081484250724316, 5.9401654652901925e-06, 5.0213816393807065e-06, 0.9999674558639526]"
46,"[1.2033183338644449e-06, 0.00041908439015969634, 5.804969305245322e-07, 0.9999990463256836]"
47,"[4.76817547223618e-07, 0.9999996423721313, 1.0566429409664124e-05, 1.3647413652506657e-06]"
48,"[1.2509761972978595e-06, 0.5437051653862, 1.318053273280384e-05, 0.9758436679840088]"
49,"[1.874875152907407e-07, 0.002942001447081566, 0.040807727724313736, 0.996767520904541]"
50,"[7.61956414407905e-07, 5.743701876781415e-06, 0.9993991851806641, 0.13092449307441711]"
51,"[7.926101716293488e-06, 4.7096513299038634e-05, 0.9999479055404663, 0.0011589961359277368]"
52,"[2.7510137101671717e-07, 0.46676400303840637, 0.0008913584752008319, 0.9887793064117432]"
53,"[0.9999978542327881, 2.9178923796280287e-05, 2.2175287028858293e-07, 0.0004059673519805074]"
54,"[0.9999961853027344, 2.584503818070516e-06, 1.9093204173259437e-06, 0.00020845750987064093]"
55,"[1.779804370016791e-05, 4.765661572037061e-07, 0.000733793422114104, 0.999990701675415]"
56,"[0.9989123344421387, 0.09336914122104645, 2.234024805147783e-06, 0.000705492973793298]"
57,"[8.452860492980108e-05, 0.00039238110184669495, 7.282312708412064e-08, 0.9999830722808838]"
58,"[0.4184008538722992, 0.00013938437041360885, 4.43686212747707e-06, 0.9990227222442627]"
59,"[1.1985635239852854e-07, 0.08218806236982346, 0.9996343851089478, 0.0002595848054625094]"
60,"[1.9032910131500103e-05, 5.219109880272299e-06, 2.3948226157699537e-07, 0.9999998807907104]"
61,"[2.0515220967354253e-05, 0.9879050254821777, 2.512777257379639e-07, 0.48738813400268555]"
62,"[0.08179958164691925, 0.0012337984517216682, 0.0011535765370354056, 0.7362474203109741]"
63,"[0.012779547832906246, 1.0070291409647325e-06, 1.5730634572719282e-07, 0.9999998807907104]"
64,"[1.6709375927348447e-07, 0.9999934434890747, 1.1073306268372107e-05, 0.00046477318392135203]"
65,"[0.0001003252255031839, 0.9999986886978149, 7.27520443888352e-08, 8.123267616610974e-05]"
66,"[9.468119969824329e-06, 4.306116807129001e-06, 7.625598641425313e-07, 0.9999997615814209]"
67,"[0.022193465381860733, 3.983542455898714e-07, 8.741415626900562e-07, 0.9999562501907349]"
68,"[5.904993471972375e-08, 0.34047210216522217, 8.114172800333108e-08, 0.999665379524231]"
69,"[8.656871068524197e-05, 0.9999997615814209, 5.995352694299072e-06, 1.0004193882195977e-06]"
70,"[7.897814384705271e-07, 0.9818168878555298, 9.947813668986782e-05, 0.17460060119628906]"
71,"[3.42377376227887e-07, 0.9999991655349731, 2.241389438495389e-06, 8.865687959769275e-06]"
72,"[7.096057379385456e-05, 0.9999994039535522, 3.772750642383471e-05, 5.279711672301346e-07]"
73,"[5.710259074476198e-07, 0.9999994039535522, 1.8248651940666605e-06, 4.456989699974656e-06]"
74,"[1.942125209097867e-06, 0.9999998807907104, 1.3522289918910246e-06, 1.5727498521300731e-06]"
75,"[1.144348857451405e-06, 0.9999994039535522, 3.6015574096381897e-06, 4.124653514736565e-06]"
76,"[1.9094825347565347e-06, 0.9999996423721313, 5.863445949216839e-06, 1.1093684406660032e-06]"
77,"[0.9999997615814209, 0.02141409181058407, 3.068915432891117e-08, 2.629570553835947e-05]"
78,"[1.7705325490169344e-06, 0.9999997615814209, 4.159276159043657e-06, 1.2673081073444337e-06]"
79,"[0.9862420558929443, 2.9415847166092135e-05, 0.6873102784156799, 0.013552003540098667]"
80,"[5.759767645940883e-06, 0.9999997615814209, 2.91881383418513e-06, 1.8252759446113487e-06]"
81,"[0.0019260755507275462, 3.1819554351386614e-06, 4.91488663101336e-07, 0.9999979734420776]"
82,"[4.2071584971381526e-07, 0.9475812315940857, 1.837817194427771e-06, 0.9574893116950989]"
83,"[1.5366484262813174e-07, 0.002748283324763179, 1.3856143823431921e-06, 0.9999865293502808]"
84,"[0.9999911785125732, 0.9999957084655762, 0.00023602350847795606, 0.9910037517547607]"
85,"[0.9999997615814209, 5.013325221625564e-07, 1.0794616400744417e-06, 0.0008285412332043052]"
86,"[1.8990317585121375e-07, 1.2259006325621158e-05, 0.9999914169311523, 7.231665222207084e-05]"
87,"[0.9991509914398193, 0.8078083992004395, 3.2879418654374604e-07, 0.000743034528568387]"
88,"[0.005672828294336796, 0.9998902082443237, 6.998978818728574e-08, 0.0006612183642573655]"
89,"[0.9999995231628418, 7.251345959957689e-05, 2.400487119302852e-06, 0.04320694878697395]"
90,"[0.9996803998947144, 0.15375107526779175, 4.843198553317052e-08, 0.028544269502162933]"
91,"[0.999951958656311, 3.066089220737922e-06, 9.936816702804663e-09, 0.36632800102233887]"
92,"[6.28763189070014e-07, 2.9910312150605023e-05, 0.9999997615814209, 1.657499342400115e-05]"
93,"[0.001364569179713726, 0.9998670816421509, 0.1548226922750473, 9.403089279658161e-06]"
94,"[8.567134841541701e-07, 1.880527452158276e-05, 0.9999938011169434, 0.00022977031767368317]"
95,"[0.9999945163726807, 3.7298178767741774e-07, 3.743431079783477e-05, 1.1414155778766144e-05]"
96,"[0.9999911785125732, 0.9999957084655762, 0.00023602350847795606, 0.9910037517547607]"
97,"[0.9999382495880127, 1.8262213643538416e-06, 0.7099677920341492, 2.1371524780988693e-06]"
98,"[0.9999966621398926, 3.7957829590595793e-07, 4.932038336846745e-06, 0.5084973573684692]"
99,"[0.9999998807907104, 0.00021333152835723013, 1.0869437119254144e-06, 3.359630863997154e-05]"
100,"[0.9999998807907104, 1.0915518942056224e-06, 6.132292469374079e-07, 5.4954896768322214e-05]"
101,"[0.9999998807907104, 4.027353134006262e-05, 1.886344307422405e-07, 0.00013912490976508707]"
102,"[0.031815268099308014, 0.01304841972887516, 5.714557573810453e-07, 0.9989855885505676]"
103,"[0.00010495882452232763, 1.6170948583749123e-05, 0.9999994039535522, 5.2260042139096186e-05]"
104,"[0.16123509407043457, 0.009418192319571972, 9.242317844382342e-08, 0.9468994736671448]"
105,"[0.9999983310699463, 0.001143336878158152, 2.3869157303124666e-05, 1.2540934221760835e-05]"
106,"[0.9999740123748779, 6.674867591982547e-08, 0.0011625239858403802, 1.1577994882827625e-06]"
107,"[0.9939699172973633, 1.6796577710920246e-06, 0.996344268321991, 1.0343940630264115e-05]"
108,"[3.6283487133914605e-05, 8.648390576126985e-06, 0.9999992847442627, 9.57647444010945e-06]"
109,"[0.9356899261474609, 4.446378554234798e-08, 0.9991421699523926, 1.9712367702595657e-06]"
110,"[0.9944964051246643, 2.2596293547394453e-07, 0.19305570423603058, 4.713218402230268e-07]"
111,"[0.9999995231628418, 0.00028726705932058394, 2.564161150075961e-07, 0.00010125383414560929]"
112,"[0.9998905658721924, 4.86810722577502e-06, 3.889497079967441e-08, 0.9225938320159912]"
113,"[4.884807367488975e-07, 4.8634370614308864e-05, 0.9999994039535522, 4.414497198013123e-06]"
114,"[0.0005684864590875804, 0.9999995231628418, 1.5529082020293572e-06, 2.3520333343185484e-06]"
115,"[0.9999998807907104, 5.855913059349405e-06, 6.5889748839254025e-06, 5.6669950936338864e-06]"
116,"[0.0010371389798820019, 0.00018604171054903418, 2.1283292426232947e-06, 0.9991959929466248]"
117,"[0.9999992847442627, 0.00018616505258250982, 6.151034881440864e-07, 5.642657924909145e-06]"
118,"[0.8595170378684998, 0.016102496534585953, 0.46206310391426086, 4.8748599510872737e-05]"
119,"[3.34318756358698e-05, 0.0003670597216114402, 0.999988317489624, 1.294118590067228e-07]"
120,"[0.9994818568229675, 0.9867202639579773, 5.6690978453843854e-06, 3.134109192615142e-06]"
121,"[0.9999997615814209, 1.149404170064372e-06, 6.191296506585786e-07, 4.382585029816255e-05]"
122,"[0.9999997615814209, 0.9918714761734009, 1.3330979527381714e-05, 0.5218316316604614]"
123,"[0.004444335121661425, 0.9999866485595703, 4.846553380843943e-08, 0.00024933330132625997]"
124,"[5.976679403829621e-06, 0.9999996423721313, 5.080937057755364e-07, 1.6858402887010016e-05]"
125,"[2.4665507680765586e-06, 5.440368568088161e-06, 8.332760330631572e-07, 0.9999996423721313]"
126,"[1.5315470136556542e-06, 1.8311555322725326e-05, 8.939209692471195e-07, 0.9999992847442627]"
127,"[0.0008522933349013329, 0.9997058510780334, 1.0912908692262135e-05, 2.2742860892321914e-05]"
128,"[1.8988266674568877e-06, 1.0810217645484954e-05, 6.066852051844762e-07, 0.9999997615814209]"
129,"[9.43447915346951e-08, 0.007772537413984537, 2.355336903292482e-07, 0.9999727010726929]"
130,"[5.501750592884491e-07, 0.6825839281082153, 1.425815867150959e-06, 0.9211550354957581]"
131,"[1.8407205004677962e-07, 2.9042586902505718e-05, 1.8499187717679888e-05, 0.9999990463256836]"
132,"[1.0939282219624147e-05, 7.764463589410298e-06, 1.0177876674788422e-06, 0.9999998807907104]"
133,"[4.7280428816520725e-07, 0.007855038158595562, 2.2647480363957584e-05, 0.999704897403717]"
134,"[0.9785828590393066, 0.0041974694468081, 3.9577013666303174e-08, 0.6710001826286316]"
135,"[2.348375574001693e-06, 1.5810496734047774e-06, 7.2136645030695945e-06, 0.9999997615814209]"
136,"[4.5847500587115064e-06, 8.586294825363439e-06, 8.531399657840666e-07, 0.9999994039535522]"
137,"[1.307446950704616e-06, 0.2948368787765503, 3.5806422715722874e-07, 0.9966471791267395]"
138,"[4.213982720102649e-06, 0.9999982118606567, 5.527078315026301e-07, 0.00018875568639487028]"
139,"[0.00030756474006921053, 0.9545581340789795, 3.1118167953536613e-06, 0.05793057754635811]"
140,"[7.941397780086845e-05, 0.9999785423278809, 0.00608657905831933, 5.191768650547601e-07]"
141,"[5.7691140682436526e-05, 3.502239280805952e-07, 5.731024430133402e-06, 0.9999998807907104]"
142,"[9.273427963307768e-07, 6.469999789260328e-06, 2.61853506344778e-06, 0.9999996423721313]"
143,"[3.0761686502955854e-05, 1.9727285405224393e-07, 2.7739708912122296e-06, 0.9999992847442627]"
144,"[0.0001896020257845521, 5.547283308260376e-06, 5.753684035880724e-07, 0.9999992847442627]"
145,"[0.0003400264831725508, 2.243341015173428e-07, 3.985689431829087e-07, 0.9999998807907104]"
146,"[1.2767642374456045e-06, 0.0004436293093021959, 6.700456367525476e-08, 0.9999979734420776]"
147,"[3.1388412935484666e-06, 2.939005753432866e-06, 1.4336807225845405e-06, 0.9999995231628418]"
148,"[0.17178870737552643, 0.4658786952495575, 8.524313699354025e-09, 0.37069615721702576]"
149,"[1.8278540210303618e-06, 0.9996540546417236, 3.573514817389878e-08, 0.017297444865107536]"
150,"[3.7335619254008634e-06, 2.3606962713529356e-06, 1.3331093668966787e-06, 0.9999997615814209]"
151,"[0.11059629917144775, 9.17847842174524e-08, 1.5734686087398586e-07, 0.9999871253967285]"
152,"[3.0189059430085763e-07, 0.9999939203262329, 2.0931179278704803e-06, 6.182811193866655e-05]"
153,"[0.9999911785125732, 0.9999957084655762, 0.00023602350847795606, 0.9910037517547607]"
154,"[0.8931294679641724, 0.00022354569227900356, 1.1436702607170446e-06, 0.9985828399658203]"
155,"[4.585432179737836e-06, 0.9999986886978149, 2.6248626454616897e-05, 1.2360822438495234e-05]"
156,"[8.854844963934738e-07, 0.00011019575322279707, 5.089370347377553e-07, 0.9999977350234985]"
157,"[1.0, 1.621424780751113e-05, 8.43648592763202e-07, 0.02091336064040661]"
158,"[3.228761443097028e-06, 1.562184297654312e-05, 1.3187661807023687e-06, 0.9999985694885254]"
159,"[0.12236194312572479, 8.333535515703261e-05, 1.040641066651915e-07, 0.9998229146003723]"
160,"[0.9999911785125732, 0.9999957084655762, 0.00023602350847795606, 0.9910037517547607]"
161,"[5.341689757187851e-06, 0.000125234539154917, 3.375737094302167e-07, 0.9999996423721313]"
162,"[1.1611295121838339e-05, 5.276271167531377e-06, 3.688266474455304e-07, 0.9999997615814209]"
163,"[0.9999995231628418, 6.8175422711647116e-06, 4.405364961712621e-07, 0.1410968005657196]"
164,"[0.3933052122592926, 0.9552109241485596, 1.0063532727144775e-06, 0.0011405543191358447]"
165,"[0.9999995231628418, 5.54320990886481e-07, 1.712402627163101e-05, 0.002614611526951194]"
166,"[0.0011671781539916992, 9.496156394561694e-07, 3.896310261097824e-07, 0.9999994039535522]"
167,"[0.13382185995578766, 2.4148945954038936e-07, 5.497109327734506e-07, 0.9998422861099243]"
168,"[0.8023658990859985, 0.004151768516749144, 1.1451234627202211e-07, 0.8671172261238098]"
169,"[0.0001674365921644494, 0.9999890327453613, 4.808824451174587e-05, 5.313498331815936e-05]"
170,"[1.6341353330062702e-05, 5.023763378630974e-07, 0.9998637437820435, 0.0028442684561014175]"
171,"[8.600168257544283e-06, 0.0009152831044048071, 1.8312003930986975e-06, 0.9999977350234985]"
172,"[0.9998955726623535, 8.092377356661018e-06, 4.025678936159238e-05, 0.022488070651888847]"
173,"[2.2284975784714334e-05, 0.9973568916320801, 2.1938410199595637e-08, 0.715320348739624]"
174,"[0.901185929775238, 0.9163694381713867, 2.3489251432806668e-08, 0.018650008365511894]"
175,"[0.019367577508091927, 4.6621872229479777e-07, 0.16726981103420258, 0.9979544878005981]"
176,"[9.28598365135258e-06, 0.9997029900550842, 0.48561978340148926, 6.071696816434269e-07]"
177,"[0.8361554145812988, 0.9996823072433472, 3.356495028583595e-07, 4.1134092043648707e-07]"
178,"[5.479287779053266e-07, 0.9999978542327881, 4.016454568045447e-06, 1.699037784419488e-05]"
179,"[1.8783424820867367e-05, 5.76942056795815e-07, 2.4122708055074327e-05, 0.9999995231628418]"
180,"[9.51609635535533e-08, 0.9998024106025696, 5.78914125526353e-07, 0.044418223202228546]"
181,"[0.9998555183410645, 7.464209193130955e-05, 1.0247298121157655e-08, 0.8383207321166992]"
182,"[4.3228096728853416e-06, 0.9999983310699463, 9.312049087384366e-07, 9.089329068956431e-06]"
183,"[0.34169575572013855, 3.9592083339812234e-05, 0.9994075298309326, 2.933176119768177e-06]"
184,"[0.9999997615814209, 0.0016161466483026743, 9.509690812592453e-08, 2.358147503400687e-05]"
185,"[2.3513243263550976e-07, 0.9999983310699463, 9.263500032830052e-06, 6.868569016660331e-06]"
186,"[7.3555129347369075e-06, 0.9999995231628418, 1.987735686270753e-06, 2.6642567263479577e-06]"
187,"[0.00013400638999883085, 0.9999996423721313, 8.300851845888246e-07, 3.650828830359387e-06]"
188,"[0.0006432505324482918, 0.9957423806190491, 0.1271020919084549, 2.7074309400632046e-05]"
189,"[3.1654616350351716e-07, 0.99996018409729, 1.953300312607098e-07, 0.003197275334969163]"
190,"[4.6463947001029737e-07, 0.9999986886978149, 1.4451125025516376e-06, 4.959053967468208e-06]"
191,"[2.8715487587760435e-07, 0.9999969005584717, 9.145168178292806e-07, 3.995883889729157e-05]"
192,"[6.071233656257391e-05, 0.5305749773979187, 6.771232619939838e-06, 0.9358202815055847]"
193,"[0.9998712539672852, 0.9881458282470703, 2.347437202843139e-06, 2.1776472181045392e-07]"
194,"[0.9936450719833374, 0.03763953968882561, 0.0005278704920783639, 0.0005579388234764338]"
195,"[0.9046958684921265, 0.9960485100746155, 1.4649426702817436e-06, 0.0021960909944027662]"
196,"[0.9493364095687866, 0.6817171573638916, 0.006687555927783251, 0.0001724042958812788]"
197,"[0.08780109882354736, 1.2543709090095945e-05, 8.771394641371444e-05, 0.9994912147521973]"
198,"[2.9784328603454924e-07, 0.9999970197677612, 0.015272955410182476, 3.451172858603968e-07]"
199,"[1.0007296623371076e-05, 0.9999997615814209, 3.905759513145313e-06, 1.196579205497983e-06]"
200,"[2.6784493911691243e-07, 0.9999992847442627, 3.761305151783745e-06, 3.43841384164989e-06]"
201,"[0.6815072894096375, 5.833539162836132e-08, 3.81858080800157e-06, 0.9999963045120239]"
202,"[0.9950974583625793, 0.2259831428527832, 1.686773657638696e-06, 0.0007586595602333546]"
203,"[2.9607506803586148e-05, 0.2933761775493622, 0.5005587339401245, 0.028487317264080048]"
204,"[0.0004159723175689578, 5.278669163999439e-07, 5.78692777253309e-07, 0.9999991655349731]"
205,"[0.9998522996902466, 0.0031341102439910173, 2.679933913896093e-06, 0.13887330889701843]"
206,"[1.5048410205054097e-05, 0.9999998807907104, 3.1851144740357995e-05, 5.065396635473007e-07]"
207,"[0.8130850791931152, 1.0, 2.1222154828137718e-05, 0.00021093130635563284]"
208,"[7.993463668753975e-07, 0.9999994039535522, 2.2048056962375995e-06, 2.911349383794004e-06]"
209,"[0.9999969005584717, 1.673564156590146e-06, 0.0005011339671909809, 1.5966991213645088e-06]"
210,"[0.00023670362133998424, 0.9999164342880249, 2.941720822491334e-07, 0.02135869301855564]"
211,"[1.824362698243931e-05, 0.9999990463256836, 1.01417635960388e-05, 1.0299411314917961e-06]"
212,"[1.0615454812068492e-05, 0.9999990463256836, 7.645230084563082e-07, 3.582534873203258e-06]"
213,"[1.7555181329953484e-05, 0.9593424201011658, 2.670746255262202e-07, 0.9975276589393616]"
214,"[0.9994940757751465, 0.9968506693840027, 1.6973820038401755e-07, 7.067836122587323e-06]"
215,"[0.9999998807907104, 0.00055077881552279, 2.024075456574792e-06, 5.678052548319101e-05]"
216,"[0.9998478889465332, 1.2267624924788834e-06, 1.0642286696338488e-07, 0.9515743851661682]"
217,"[3.7312443623704894e-07, 6.285040581133217e-05, 0.9999994039535522, 5.522153060155688e-06]"
218,"[0.055864762514829636, 2.391349653407815e-06, 0.9999713897705078, 1.0016472060669912e-06]"
219,"[0.9999990463256836, 0.26664525270462036, 2.189349856962508e-07, 4.812099723494612e-05]"
220,"[0.9999911785125732, 0.9999957084655762, 0.00023602350847795606, 0.9910037517547607]"
221,"[1.0, 3.9026317608659156e-06, 4.437385427991103e-07, 3.5888566344510764e-05]"
222,"[0.009275717660784721, 0.9999885559082031, 4.48966197552636e-08, 5.8571149565977976e-05]"
223,"[0.9926406741142273, 0.04103229194879532, 0.00015385905862785876, 0.8349637985229492]"
224,"[1.0, 8.801058356766589e-06, 5.996726031298749e-07, 1.4871503481117543e-05]"
225,"[0.00025037143495865166, 0.9992989301681519, 4.279000222595641e-06, 0.996878981590271]"
226,"[0.9978446960449219, 1.0742724043666385e-08, 0.0005572001682594419, 0.007833280600607395]"
227,"[0.00019673111091833562, 7.031197242213238e-07, 0.9999972581863403, 4.126844214624725e-05]"
228,"[0.9999991655349731, 3.190033055489039e-07, 0.0003153175348415971, 4.796415851160418e-06]"
229,"[0.9999998807907104, 1.1423350088080042e-06, 2.6038748046630644e-07, 6.742454570485279e-05]"
230,"[0.9999980926513672, 2.4211763616222015e-07, 2.494179170753341e-06, 0.007210313808172941]"
231,"[3.912300235242583e-05, 0.9999991655349731, 7.715501624261378e-07, 1.0859805115615018e-05]"
232,"[0.9999998807907104, 5.134597245159966e-07, 1.0164316108784988e-06, 2.7893947844859213e-05]"
233,"[0.9999998807907104, 7.334215297305491e-07, 2.6144326170651766e-07, 6.596006278414279e-05]"
234,"[0.9965628981590271, 2.0995226805098355e-05, 5.420810680334398e-07, 0.948647141456604]"
235,"[0.9999998807907104, 1.2056467539878213e-06, 2.172079348383704e-06, 1.7496866348665208e-05]"
236,"[0.9999997615814209, 3.6522425261864555e-07, 4.5361693423728866e-07, 4.680789788835682e-05]"
237,"[0.33055323362350464, 0.9998382329940796, 1.4004895092512015e-06, 2.1053338059573434e-06]"
238,"[0.9999995231628418, 6.514743517982424e-07, 1.9658531869026774e-07, 0.0001053676605806686]"
239,"[0.14747664332389832, 4.300822638469981e-06, 0.9999686479568481, 4.5909973778179847e-07]"
240,"[0.9999945163726807, 0.0007682611467316747, 1.437638559309562e-07, 0.019431646913290024]"
241,"[0.0044837105087935925, 0.996875524520874, 0.0003625523822847754, 0.0029929340817034245]"
242,"[0.9999997615814209, 0.006244288757443428, 9.057161065584296e-08, 3.520249811117537e-05]"
243,"[0.9992052912712097, 0.0025435583665966988, 1.914983477036003e-05, 0.0011691354447975755]"
244,"[0.9999997615814209, 0.0005185811896808445, 2.3240492197373896e-08, 1.6988937204587273e-05]"
245,"[0.9999985694885254, 4.5198856241768226e-05, 2.7425630833022296e-07, 0.0021094689145684242]"
246,"[0.9999994039535522, 2.8091490094084293e-06, 1.868035383267852e-06, 0.0026189323980361223]"
247,"[0.0011608497006818652, 1.1142257108076592e-06, 0.9999879598617554, 2.0241643596818903e-06]"
248,"[1.3480533880283474e-06, 8.345991773239803e-06, 0.9999996423721313, 2.1583067791652866e-05]"
249,"[0.9999369382858276, 1.9772462778178124e-08, 0.0023244768381118774, 0.02354337088763714]"
250,"[0.006268028169870377, 0.9990611672401428, 8.647160575492308e-05, 0.0010120715014636517]"
251,"[4.954894166075974e-07, 7.037770501483465e-06, 0.9999997615814209, 6.375563316396438e-06]"
252,"[5.0508268031990156e-05, 0.004787777084857225, 0.9999136924743652, 0.00035715242847800255]"
253,"[0.0032547428272664547, 1.9898463506251574e-05, 2.581178364380321e-07, 0.9999971389770508]"
254,"[6.004342139931396e-06, 6.3594343373551965e-06, 0.9999998807907104, 2.2681435439153574e-05]"
255,"[3.052229544664442e-07, 1.222955688717775e-05, 0.9999996423721313, 6.840976311650593e-06]"
256,"[1.7705325490169344e-06, 0.9999997615814209, 4.159276159043657e-06, 1.2673081073444337e-06]"
257,"[7.434064031031085e-08, 0.00011456244101282209, 0.24226248264312744, 0.999284565448761]"
258,"[0.9999998807907104, 1.9418901047174586e-06, 7.37656876026449e-07, 9.811157360672951e-05]"
259,"[0.9999996423721313, 6.636954640271142e-05, 2.2722558412624494e-07, 0.00012462164158932865]"
260,"[0.00019337866979185492, 9.554968301017652e-07, 0.9999988079071045, 4.52433687314624e-06]"
261,"[0.00021009529882576317, 0.994807779788971, 0.013375400565564632, 0.0022262956481426954]"
262,"[8.707163942744955e-06, 5.36737461516168e-05, 2.279971340612974e-06, 0.9999887943267822]"
263,"[8.667834663356189e-06, 2.1247863060125383e-06, 5.113461725159141e-07, 0.9999997615814209]"
264,"[1.2613215858436888e-06, 3.1055762974574463e-06, 1.0144598491024226e-05, 0.9999994039535522]"
265,"[9.300766578235198e-06, 0.9999986886978149, 4.412321231939131e-06, 1.2529951618489577e-06]"
266,"[0.7492527961730957, 9.699454750489167e-08, 0.21510420739650726, 0.17765319347381592]"
267,"[0.32053571939468384, 2.2374683794623706e-06, 0.9987126588821411, 2.0203795429551974e-05]"
268,"[1.1643912785075372e-06, 2.503160067135468e-05, 0.9999994039535522, 1.0763360478449613e-05]"
269,"[0.9999998807907104, 1.99875330508803e-06, 8.423864414908167e-07, 4.0175102185457945e-05]"
270,"[0.9999996423721313, 7.623489750585577e-07, 1.5795983472344233e-06, 0.00011240396270295605]"
271,"[0.3021504878997803, 3.918896496202251e-08, 0.992062509059906, 0.0008016973151825368]"
272,"[4.9855420911626425e-06, 2.3863558453740552e-05, 3.632304697021027e-07, 0.9999995231628418]"
273,"[2.076257459293629e-07, 1.0362117791373748e-05, 0.9999991655349731, 4.28682251367718e-05]"
274,"[1.124871459978749e-06, 0.9870254397392273, 4.4390489506440645e-07, 0.9876062273979187]"
275,"[0.0003927006619051099, 1.6593956388533115e-05, 9.700588634586893e-07, 0.9999988079071045]"
276,"[9.383876999891072e-07, 1.9028791939490475e-05, 2.7779260562965646e-06, 0.9999995231628418]"
277,"[0.2267158031463623, 4.3687529682756576e-07, 2.791960014292272e-07, 0.9999998807907104]"
