index,logits
39,"[0.1261245459318161, 0.3713594377040863, 0.3929157853126526, 0.05929960310459137]"
40,"[0.3656676113605499, 0.43374326825141907, 0.1748242974281311, 0.16963329911231995]"
41,"[0.6832495927810669, 0.44662508368492126, 0.25815942883491516, 0.1043563261628151]"
42,"[0.7208442091941833, 0.285778671503067, 0.5531361699104309, 0.13314881920814514]"
43,"[0.850777268409729, 0.5089790225028992, 0.25568631291389465, 0.29453274607658386]"
44,"[0.33714357018470764, 0.6844369173049927, 0.4392722249031067, 0.12621140480041504]"
45,"[0.17676322162151337, 0.49597761034965515, 0.09056209772825241, 0.06412940472364426]"
46,"[0.2645213305950165, 0.6929861307144165, 0.12469720095396042, 0.11084231734275818]"
47,"[0.4276782274246216, 0.8358852863311768, 0.10320741683244705, 0.11433426290750504]"
48,"[0.7139500975608826, 0.6457871794700623, 0.18514759838581085, 0.16244931519031525]"
49,"[0.30167168378829956, 0.5008094310760498, 0.35362860560417175, 0.06458303332328796]"
50,"[0.19775018095970154, 0.5659679770469666, 0.29863232374191284, 0.29954662919044495]"
51,"[0.3478643298149109, 0.6398025155067444, 0.12650397419929504, 0.038197506219148636]"
52,"[0.25781574845314026, 0.5319716334342957, 0.3622625470161438, 0.21588866412639618]"
53,"[0.8771742582321167, 0.637025773525238, 0.09474560618400574, 0.20213276147842407]"
54,"[0.7359324097633362, 0.7675150632858276, 0.40974849462509155, 0.08827207237482071]"
55,"[0.42290353775024414, 0.6637961268424988, 0.20443016290664673, 0.07534732669591904]"
56,"[0.04932780563831329, 0.4414479732513428, 0.03611619770526886, 0.07830940186977386]"
57,"[0.4818495213985443, 0.4337233304977417, 0.2885342836380005, 0.2103392332792282]"
58,"[0.4921688139438629, 0.7336757183074951, 0.1254650056362152, 0.2999352514743805]"
59,"[0.07858984172344208, 0.8878087401390076, 0.11454544216394424, 0.09104109555482864]"
60,"[0.2324339896440506, 0.4036044180393219, 0.45164284110069275, 0.1038806363940239]"
61,"[0.4123309254646301, 0.7573783993721008, 0.16911038756370544, 0.03121403232216835]"
62,"[0.3021162152290344, 0.3964187204837799, 0.10077223181724548, 0.05009682849049568]"
63,"[0.6880496740341187, 0.8101396560668945, 0.153512105345726, 0.1677294820547104]"
64,"[0.06202854961156845, 0.9284114837646484, 0.025508424267172813, 0.07006265968084335]"
65,"[0.35449227690696716, 0.7313040494918823, 0.026928342878818512, 0.04097818583250046]"
66,"[0.7693743109703064, 0.6066397428512573, 0.15700046718120575, 0.16629301011562347]"
67,"[0.5408881902694702, 0.7129635810852051, 0.1101209968328476, 0.05917719006538391]"
68,"[0.02576991356909275, 0.9113876819610596, 0.11769985407590866, 0.1570080816745758]"
69,"[0.6434549689292908, 0.6556089520454407, 0.05183316394686699, 0.04174361005425453]"
70,"[0.018303371965885162, 0.8204906582832336, 0.025814387947320938, 0.15769070386886597]"
71,"[0.13718679547309875, 0.8857940435409546, 0.06197898089885712, 0.07346609234809875]"
72,"[0.08111348748207092, 0.9495405554771423, 0.0472072958946228, 0.08378006517887115]"
73,"[0.685737133026123, 0.7552193999290466, 0.0617368221282959, 0.15274570882320404]"
74,"[0.8888514041900635, 0.7035918831825256, 0.057149454951286316, 0.16064000129699707]"
75,"[0.7273004651069641, 0.6793115139007568, 0.020995689556002617, 0.10169336944818497]"
76,"[0.2995910942554474, 0.945889949798584, 0.0692463144659996, 0.04018929973244667]"
77,"[0.6782938838005066, 0.8556589484214783, 0.13365775346755981, 0.08308864384889603]"
78,"[0.7109817266464233, 0.6317328810691833, 0.062242522835731506, 0.08360788971185684]"
79,"[0.43969228863716125, 0.4855842590332031, 0.2710481584072113, 0.07909007370471954]"
80,"[0.6763598322868347, 0.912481427192688, 0.09703180938959122, 0.05426376312971115]"
81,"[0.05121155083179474, 0.8233587145805359, 0.08965712040662766, 0.12529915571212769]"
82,"[0.6029537916183472, 0.7324131727218628, 0.3465036451816559, 0.2611564099788666]"
83,"[0.3942052125930786, 0.7537938356399536, 0.07483011484146118, 0.06435640901327133]"
84,"[0.9588276743888855, 0.3542082607746124, 0.05284600332379341, 0.19498465955257416]"
85,"[0.46865639090538025, 0.777197539806366, 0.37613406777381897, 0.08081987500190735]"
86,"[0.6115562319755554, 0.5985080003738403, 0.20009732246398926, 0.08494618535041809]"
87,"[0.10106503218412399, 0.9276041388511658, 0.08029036223888397, 0.07366848737001419]"
88,"[0.26765793561935425, 0.7184155583381653, 0.2210991531610489, 0.06036500632762909]"
89,"[0.9807940721511841, 0.1618080586194992, 0.22991542518138885, 0.1347237378358841]"
90,"[0.7391301393508911, 0.46810394525527954, 0.2120109349489212, 0.1494389921426773]"
91,"[0.6112098693847656, 0.6550992727279663, 0.2690016031265259, 0.09926410019397736]"
92,"[0.8374919891357422, 0.17119461297988892, 0.5977686643600464, 0.08930688351392746]"
93,"[0.18364164233207703, 0.6822927594184875, 0.10105574131011963, 0.056848473846912384]"
94,"[0.11816064268350601, 0.6880270838737488, 0.19075800478458405, 0.12002252042293549]"
95,"[0.7285809516906738, 0.663809061050415, 0.4890006184577942, 0.07388400286436081]"
96,"[0.9588276743888855, 0.3542082607746124, 0.05284600332379341, 0.19498465955257416]"
97,"[0.38509246706962585, 0.27672967314720154, 0.3654441237449646, 0.1429520696401596]"
98,"[0.8211233019828796, 0.48654019832611084, 0.5825879573822021, 0.14716722071170807]"
99,"[0.6995686888694763, 0.4251936376094818, 0.2485717087984085, 0.0809272900223732]"
100,"[0.7354980111122131, 0.6860829591751099, 0.5707207322120667, 0.16242548823356628]"
101,"[0.9668440818786621, 0.5219088792800903, 0.15018707513809204, 0.1274147927761078]"
102,"[0.6873679161071777, 0.615246057510376, 0.4687662124633789, 0.13164100050926208]"
103,"[0.3152461647987366, 0.43657687306404114, 0.22529546916484833, 0.05735110118985176]"
104,"[0.47070637345314026, 0.8212865591049194, 0.20475903153419495, 0.07372558861970901]"
105,"[0.45728957653045654, 0.5690226554870605, 0.4620146155357361, 0.08945229649543762]"
106,"[0.1905858963727951, 0.4948562979698181, 0.15665078163146973, 0.06544878333806992]"
107,"[0.5012115836143494, 0.4163081645965576, 0.5346351861953735, 0.06070683151483536]"
108,"[0.6491562724113464, 0.37425583600997925, 0.4933457374572754, 0.10835441201925278]"
109,"[0.2643509805202484, 0.30423641204833984, 0.6662797331809998, 0.0728050023317337]"
110,"[0.8648081421852112, 0.3789701759815216, 0.08428482711315155, 0.25735223293304443]"
111,"[0.08850608021020889, 0.7670073509216309, 0.05196520313620567, 0.03923317790031433]"
112,"[0.5107665061950684, 0.4224391281604767, 0.2837669551372528, 0.04746517911553383]"
113,"[0.09932996332645416, 0.40122106671333313, 0.1579086184501648, 0.030145974829792976]"
114,"[0.7789852023124695, 0.6064415574073792, 0.49836331605911255, 0.09189286082983017]"
115,"[0.2981451153755188, 0.6843277215957642, 0.10523634403944016, 0.09471245110034943]"
116,"[0.2918761670589447, 0.4829801619052887, 0.04962963983416557, 0.02626882866024971]"
117,"[0.4877217411994934, 0.7914154529571533, 0.03529995679855347, 0.04106772318482399]"
118,"[0.1272185891866684, 0.49989011883735657, 0.08528302609920502, 0.015695035457611084]"
119,"[0.1745147556066513, 0.5811185836791992, 0.20199981331825256, 0.039158497005701065]"
120,"[0.6321644186973572, 0.39543232321739197, 0.5235797166824341, 0.21186357736587524]"
121,"[0.9405052661895752, 0.2693648040294647, 0.07323402911424637, 0.324238657951355]"
122,"[0.9218732714653015, 0.4462805986404419, 0.03274265304207802, 0.13322004675865173]"
123,"[0.7788019180297852, 0.7028874158859253, 0.2030617594718933, 0.20510585606098175]"
124,"[0.09029697626829147, 0.5662747025489807, 0.022723527625203133, 0.07848712801933289]"
125,"[0.78549724817276, 0.7694277167320251, 0.15577490627765656, 0.09541476517915726]"
126,"[0.23358336091041565, 0.43319374322891235, 0.18503084778785706, 0.2025856077671051]"
127,"[0.707434356212616, 0.7761961817741394, 0.1731712818145752, 0.08007510006427765]"
128,"[0.7977755665779114, 0.7108306288719177, 0.03306601569056511, 0.09469304978847504]"
129,"[0.2365931272506714, 0.896874189376831, 0.06743157655000687, 0.14814050495624542]"
130,"[0.4112844467163086, 0.44170087575912476, 0.18682566285133362, 0.1111375167965889]"
131,"[0.021717127412557602, 0.7806881070137024, 0.12118884176015854, 0.1216946691274643]"
132,"[0.41325125098228455, 0.7789546847343445, 0.09644835442304611, 0.11722932755947113]"
133,"[0.32620561122894287, 0.817151665687561, 0.06717319786548615, 0.03725329041481018]"
134,"[0.7195369005203247, 0.7794916033744812, 0.2523011863231659, 0.08101717382669449]"
135,"[0.10863782465457916, 0.5853617787361145, 0.13184870779514313, 0.29604655504226685]"
136,"[0.356405109167099, 0.7236996293067932, 0.05532857030630112, 0.11384990066289902]"
137,"[0.21681730449199677, 0.7530323266983032, 0.07701830565929413, 0.06323487311601639]"
138,"[0.8034073710441589, 0.5580232739448547, 0.0786920040845871, 0.26407724618911743]"
139,"[0.5868881344795227, 0.8544865250587463, 0.09309594333171844, 0.07920844107866287]"
140,"[0.7437092661857605, 0.673082172870636, 0.0690537616610527, 0.15676304697990417]"
141,"[0.43408018350601196, 0.554386556148529, 0.19194820523262024, 0.054556094110012054]"
142,"[0.16645827889442444, 0.3721722662448883, 0.18105043470859528, 0.16226531565189362]"
143,"[0.36522597074508667, 0.6007155179977417, 0.21436503529548645, 0.16572938859462738]"
144,"[0.3288732171058655, 0.7074225544929504, 0.11023016273975372, 0.052173905074596405]"
145,"[0.6164734363555908, 0.7116221785545349, 0.08273851871490479, 0.062069643288850784]"
146,"[0.5117521286010742, 0.6355513334274292, 0.19150979816913605, 0.06408391147851944]"
147,"[0.10152429342269897, 0.3330022990703583, 0.1523059755563736, 0.32889324426651]"
148,"[0.745823085308075, 0.6601560711860657, 0.011230610311031342, 0.07813916355371475]"
149,"[0.41851693391799927, 0.5049915313720703, 0.2664174735546112, 0.11580836772918701]"
150,"[0.3556748926639557, 0.5468540787696838, 0.1575021892786026, 0.1147531270980835]"
151,"[0.8462720513343811, 0.17164413630962372, 0.21130017936229706, 0.142177015542984]"
152,"[0.11126317828893661, 0.8986184000968933, 0.09182336181402206, 0.16467764973640442]"
153,"[0.9588276743888855, 0.3542082607746124, 0.05284600332379341, 0.19498465955257416]"
154,"[0.40600675344467163, 0.6499719619750977, 0.3771229386329651, 0.15557481348514557]"
155,"[0.6287536025047302, 0.6408259868621826, 0.23586253821849823, 0.1401253193616867]"
156,"[0.3502826988697052, 0.7736465930938721, 0.14808005094528198, 0.11421404033899307]"
157,"[0.9828525185585022, 0.1711369752883911, 0.11034327000379562, 0.2477877289056778]"
158,"[0.6860411763191223, 0.7572395205497742, 0.11855083703994751, 0.028735417872667313]"
159,"[0.17071318626403809, 0.773360013961792, 0.03641030192375183, 0.0947437658905983]"
160,"[0.9588276743888855, 0.3542082607746124, 0.05284600332379341, 0.19498465955257416]"
161,"[0.5962383151054382, 0.5376218557357788, 0.04319457337260246, 0.13173829019069672]"
162,"[0.4512600302696228, 0.8701782822608948, 0.1332492232322693, 0.07977789640426636]"
163,"[0.6938842535018921, 0.5387933254241943, 0.5033137202262878, 0.06673653423786163]"
164,"[0.618304431438446, 0.6145983934402466, 0.5879634618759155, 0.24152450263500214]"
165,"[0.8896714448928833, 0.5572397112846375, 0.17229171097278595, 0.1841246336698532]"
166,"[0.7265740633010864, 0.5847879648208618, 0.26357778906822205, 0.07914424687623978]"
167,"[0.7859494090080261, 0.5989842414855957, 0.09299974888563156, 0.12808175384998322]"
168,"[0.7482328414916992, 0.6313880681991577, 0.15568841993808746, 0.0898696780204773]"
169,"[0.6277361512184143, 0.7020660638809204, 0.04452819004654884, 0.12791123986244202]"
170,"[0.5476208925247192, 0.4625890851020813, 0.27668166160583496, 0.06920825690031052]"
171,"[0.710645318031311, 0.5471487641334534, 0.10614316165447235, 0.2595469355583191]"
172,"[0.28919029235839844, 0.584428071975708, 0.2775895595550537, 0.2204141914844513]"
173,"[0.44760769605636597, 0.8206130862236023, 0.17402595281600952, 0.07579630613327026]"
174,"[0.1898246705532074, 0.9334325194358826, 0.017841659486293793, 0.047872669994831085]"
175,"[0.3762799799442291, 0.696161687374115, 0.08173710852861404, 0.09835176914930344]"
176,"[0.3364805579185486, 0.6003352999687195, 0.1992446482181549, 0.022391781210899353]"
177,"[0.6397450566291809, 0.8620674014091492, 0.27943655848503113, 0.08210022747516632]"
178,"[0.40702104568481445, 0.5905643105506897, 0.24572789669036865, 0.08263912796974182]"
179,"[0.0714837834239006, 0.6782545447349548, 0.06495396047830582, 0.13796177506446838]"
180,"[0.05220611393451691, 0.7943814992904663, 0.025183044373989105, 0.04434043541550636]"
181,"[0.6711247563362122, 0.6618204116821289, 0.28915417194366455, 0.07415501773357391]"
182,"[0.7611914277076721, 0.8103650212287903, 0.17006199061870575, 0.11397679150104523]"
183,"[0.8799325227737427, 0.43669259548187256, 0.03254122659564018, 0.13719934225082397]"
184,"[0.5032051801681519, 0.45063385367393494, 0.09506148844957352, 0.09883920848369598]"
185,"[0.10046368092298508, 0.9292147755622864, 0.09660019725561142, 0.1058526337146759]"
186,"[0.24900178611278534, 0.8180091977119446, 0.015003574080765247, 0.05734509229660034]"
187,"[0.8210660219192505, 0.6231391429901123, 0.13506285846233368, 0.18964403867721558]"
188,"[0.3043566644191742, 0.715992271900177, 0.29567673802375793, 0.09699685126543045]"
189,"[0.3619559109210968, 0.8427417278289795, 0.05322219803929329, 0.050546132028102875]"
190,"[0.07019510865211487, 0.8471041321754456, 0.29172447323799133, 0.14963769912719727]"
191,"[0.10224105417728424, 0.9143140912055969, 0.041358716785907745, 0.030128927901387215]"
192,"[0.2988617420196533, 0.7578907608985901, 0.11381442844867706, 0.0928039401769638]"
193,"[0.3906821012496948, 0.7546632885932922, 0.16474813222885132, 0.23098140954971313]"
194,"[0.7770509123802185, 0.6448735594749451, 0.5168012976646423, 0.08420503884553909]"
195,"[0.37497997283935547, 0.8215024471282959, 0.07774903625249863, 0.10504726320505142]"
196,"[0.3658227324485779, 0.9142715930938721, 0.42633605003356934, 0.08470989018678665]"
197,"[0.7040861248970032, 0.45900142192840576, 0.3810215890407562, 0.1306232064962387]"
198,"[0.7771922945976257, 0.7257314324378967, 0.2512229084968567, 0.13659599423408508]"
199,"[0.63863205909729, 0.6029996275901794, 0.1886012852191925, 0.09640759974718094]"
200,"[0.22458669543266296, 0.905498743057251, 0.10884904116392136, 0.07321544736623764]"
201,"[0.6907613277435303, 0.7214722037315369, 0.06648766249418259, 0.18260617554187775]"
202,"[0.8150171637535095, 0.6110113859176636, 0.0844208151102066, 0.18881584703922272]"
203,"[0.6512981653213501, 0.40331530570983887, 0.3444860875606537, 0.15940237045288086]"
204,"[0.591718316078186, 0.4305418133735657, 0.30999624729156494, 0.1403421014547348]"
205,"[0.9037127494812012, 0.5597065687179565, 0.12767888605594635, 0.19483643770217896]"
206,"[0.93413907289505, 0.4966830313205719, 0.13245368003845215, 0.1682678759098053]"
207,"[0.8651677966117859, 0.6599599123001099, 0.03582221642136574, 0.09548784047365189]"
208,"[0.3200899064540863, 0.9569474458694458, 0.025973668321967125, 0.0750529021024704]"
209,"[0.7230691909790039, 0.5863190293312073, 0.5517005920410156, 0.11280648410320282]"
210,"[0.49182671308517456, 0.7486756443977356, 0.09496059268712997, 0.03946489840745926]"
211,"[0.40054529905319214, 0.7572159767150879, 0.08156877011060715, 0.04937097802758217]"
212,"[0.3904178738594055, 0.837521493434906, 0.13841775059700012, 0.10063612461090088]"
213,"[0.08034925162792206, 0.865770697593689, 0.02973632514476776, 0.061905842274427414]"
214,"[0.8834378123283386, 0.5353773236274719, 0.08449941128492355, 0.27590328454971313]"
215,"[0.468638151884079, 0.8878814578056335, 0.1381247192621231, 0.04389970377087593]"
216,"[0.7147629857063293, 0.6284128427505493, 0.06291599571704865, 0.07138166576623917]"
217,"[0.9361644983291626, 0.3106687366962433, 0.08037598431110382, 0.36415091156959534]"
218,"[0.5394399166107178, 0.5779290795326233, 0.33854809403419495, 0.15335871279239655]"
219,"[0.9112040400505066, 0.5681347846984863, 0.08472707867622375, 0.18092674016952515]"
220,"[0.9588276743888855, 0.3542082607746124, 0.05284600332379341, 0.19498465955257416]"
221,"[0.8165140151977539, 0.682540237903595, 0.10190055519342422, 0.08081994950771332]"
222,"[0.3085915744304657, 0.7804394364356995, 0.06043047085404396, 0.08458602428436279]"
223,"[0.6908288598060608, 0.7392972707748413, 0.10025504976511002, 0.2323157638311386]"
224,"[0.6039395928382874, 0.43571963906288147, 0.4078710973262787, 0.0880851000547409]"
225,"[0.7950340509414673, 0.5713382959365845, 0.11687874048948288, 0.33303192257881165]"
226,"[0.27016523480415344, 0.5584604740142822, 0.09080106765031815, 0.01709117367863655]"
227,"[0.8431504964828491, 0.5478055477142334, 0.3303690254688263, 0.03703291714191437]"
228,"[0.6582969427108765, 0.5933949947357178, 0.28178173303604126, 0.058507826179265976]"
229,"[0.7791858911514282, 0.643470823764801, 0.1708156019449234, 0.05621645599603653]"
230,"[0.7321927547454834, 0.41337376832962036, 0.28135865926742554, 0.12239795923233032]"
231,"[0.4266716241836548, 0.8538146615028381, 0.1662006676197052, 0.10839498043060303]"
232,"[0.4226844012737274, 0.6866008639335632, 0.12585215270519257, 0.06213218346238136]"
233,"[0.6587747931480408, 0.6122632026672363, 0.3465832471847534, 0.10692226886749268]"
234,"[0.20214974880218506, 0.7019460797309875, 0.09731916338205338, 0.013291136361658573]"
235,"[0.7693867087364197, 0.37031349539756775, 0.3306405246257782, 0.09810564666986465]"
236,"[0.8759571313858032, 0.26196789741516113, 0.4641416668891907, 0.08817232400178909]"
237,"[0.7483534216880798, 0.7784696221351624, 0.10026710480451584, 0.06112595275044441]"
238,"[0.5833097696304321, 0.7911127209663391, 0.5256531834602356, 0.017968187108635902]"
239,"[0.4151609241962433, 0.6515113711357117, 0.33848392963409424, 0.10185768455266953]"
240,"[0.8460964560508728, 0.6184738874435425, 0.11096081882715225, 0.04167231172323227]"
241,"[0.8154558539390564, 0.7557644844055176, 0.08553659170866013, 0.12436836212873459]"
242,"[0.9482004642486572, 0.43449053168296814, 0.07089757919311523, 0.30235758423805237]"
243,"[0.5726611018180847, 0.6427870392799377, 0.1893187314271927, 0.21926704049110413]"
244,"[0.30240461230278015, 0.9327073097229004, 0.10662712156772614, 0.06382934749126434]"
245,"[0.35369378328323364, 0.8486868739128113, 0.028811313211917877, 0.030305271968245506]"
246,"[0.7671884894371033, 0.5826259851455688, 0.33246222138404846, 0.15560835599899292]"
247,"[0.9119366407394409, 0.4525550901889801, 0.04109293967485428, 0.2740456759929657]"
248,"[0.4511333405971527, 0.3045792877674103, 0.18032383918762207, 0.04364827275276184]"
249,"[0.46417081356048584, 0.306167334318161, 0.31773921847343445, 0.11135472357273102]"
250,"[0.6324298977851868, 0.5910388231277466, 0.2845335602760315, 0.05831333249807358]"
251,"[0.22261087596416473, 0.7152379155158997, 0.28862977027893066, 0.06372712552547455]"
252,"[0.20501074194908142, 0.807543158531189, 0.11699870973825455, 0.05080466717481613]"
253,"[0.8878009915351868, 0.16156762838363647, 0.2200780063867569, 0.1675378382205963]"
254,"[0.19133050739765167, 0.44191065430641174, 0.5428227782249451, 0.0878853052854538]"
255,"[0.6760951280593872, 0.659026563167572, 0.4452877640724182, 0.040348783135414124]"
256,"[0.7109817266464233, 0.6317328810691833, 0.062242522835731506, 0.08360788971185684]"
257,"[0.36124566197395325, 0.791986882686615, 0.19304421544075012, 0.06462571024894714]"
258,"[0.9275012612342834, 0.5238857269287109, 0.0971340462565422, 0.22281275689601898]"
259,"[0.5384228825569153, 0.7142031788825989, 0.05107605457305908, 0.09573141485452652]"
260,"[0.28590548038482666, 0.6316327452659607, 0.20169200003147125, 0.06409876048564911]"
261,"[0.5733886361122131, 0.859279453754425, 0.10027504712343216, 0.1124085783958435]"
262,"[0.7381751537322998, 0.3811510503292084, 0.3290036618709564, 0.1584278643131256]"
263,"[0.8236555457115173, 0.7235538959503174, 0.25584712624549866, 0.0825701579451561]"
264,"[0.2600158154964447, 0.41586312651634216, 0.20846694707870483, 0.1778826117515564]"
265,"[0.8232444524765015, 0.3452143669128418, 0.5402796864509583, 0.10690981894731522]"
266,"[0.9371163249015808, 0.35419660806655884, 0.1638122797012329, 0.22438624501228333]"
267,"[0.24289026856422424, 0.8157979249954224, 0.25538238883018494, 0.0607578381896019]"
268,"[0.9495560526847839, 0.2554261386394501, 0.1177254393696785, 0.31001725792884827]"
269,"[0.9520341157913208, 0.537420392036438, 0.40055909752845764, 0.04116777330636978]"
270,"[0.7049906253814697, 0.6432675719261169, 0.24433502554893494, 0.1234942078590393]"
271,"[0.75589519739151, 0.5693473815917969, 0.2396346628665924, 0.09068665653467178]"
272,"[0.4071422815322876, 0.2604309618473053, 0.20609961450099945, 0.1584589034318924]"
273,"[0.8167557716369629, 0.3295242488384247, 0.1374157816171646, 0.09614915400743484]"
274,"[0.6750754117965698, 0.5642176270484924, 0.05168082192540169, 0.2410636991262436]"
275,"[0.46316707134246826, 0.5356045961380005, 0.20180311799049377, 0.21982011198997498]"
276,"[0.8464685082435608, 0.5990685820579529, 0.07365194708108902, 0.09178155660629272]"
277,"[0.837264895439148, 0.5114296078681946, 0.042276471853256226, 0.11020771414041519]"
278,"[0.4452035427093506, 0.2994158864021301, 0.08806420862674713, 0.23947308957576752]"
279,"[0.20313946902751923, 0.7565644383430481, 0.09953105449676514, 0.10850843042135239]"
280,"[0.11102982610464096, 0.464061975479126, 0.07868184894323349, 0.17212551832199097]"
281,"[0.6840131282806396, 0.6253185868263245, 0.34296882152557373, 0.15934371948242188]"
282,"[0.5537694692611694, 0.6436396241188049, 0.1728723645210266, 0.1283232420682907]"
283,"[0.3735834062099457, 0.7832178473472595, 0.09409424662590027, 0.09262127429246902]"
284,"[0.710645318031311, 0.5471487641334534, 0.10614316165447235, 0.2595469355583191]"
285,"[0.10627562552690506, 0.7168712615966797, 0.034167978912591934, 0.050933144986629486]"
286,"[0.14747649431228638, 0.5506529808044434, 0.10991273075342178, 0.1525513082742691]"
287,"[0.5386635065078735, 0.47718364000320435, 0.3974674940109253, 0.09305070340633392]"
288,"[0.9370699524879456, 0.20181630551815033, 0.06964132934808731, 0.16138291358947754]"
289,"[0.543778657913208, 0.22601650655269623, 0.555992841720581, 0.0564860962331295]"
290,"[0.5565760731697083, 0.8693668842315674, 0.09970754384994507, 0.06495747715234756]"
291,"[0.5907803773880005, 0.5562276840209961, 0.32595008611679077, 0.13708840310573578]"
292,"[0.383590966463089, 0.6990215182304382, 0.17155925929546356, 0.12028239667415619]"
293,"[0.07013111561536789, 0.4301864504814148, 0.1904912143945694, 0.18086007237434387]"
294,"[0.9627391695976257, 0.2561802864074707, 0.21873700618743896, 0.1627500355243683]"
295,"[0.7212216258049011, 0.4732019901275635, 0.1608341783285141, 0.21548554301261902]"
296,"[0.29954954981803894, 0.46977853775024414, 0.269285649061203, 0.11538383364677429]"
297,"[0.2023015022277832, 0.5589074492454529, 0.25105980038642883, 0.07619783282279968]"
298,"[0.08372046798467636, 0.7404574155807495, 0.05860879272222519, 0.08251234889030457]"
299,"[0.8216189742088318, 0.5141465067863464, 0.07103558629751205, 0.18914687633514404]"
300,"[0.8322959542274475, 0.593856930732727, 0.06743782013654709, 0.251848965883255]"
301,"[0.287327378988266, 0.6127626299858093, 0.28232795000076294, 0.17334437370300293]"
302,"[0.27822017669677734, 0.770736038684845, 0.13978327810764313, 0.07347334176301956]"
303,"[0.07388927042484283, 0.6927388906478882, 0.06445939093828201, 0.07624238729476929]"
304,"[0.8181129097938538, 0.4527837634086609, 0.2510099709033966, 0.19490434229373932]"
305,"[0.8760209679603577, 0.5892598628997803, 0.4006487727165222, 0.09001841396093369]"
306,"[0.5889540314674377, 0.8286172151565552, 0.10186286270618439, 0.04664812237024307]"
307,"[0.47047948837280273, 0.29192161560058594, 0.38273489475250244, 0.13017638027668]"
308,"[0.9538931846618652, 0.40911975502967834, 0.08547443896532059, 0.26521870493888855]"
309,"[0.6934806108474731, 0.7405229210853577, 0.3530712425708771, 0.1321369856595993]"
310,"[0.48989102244377136, 0.7412316799163818, 0.3695257604122162, 0.11639536172151566]"
311,"[0.7349552512168884, 0.4027959108352661, 0.36715182662010193, 0.18829427659511566]"
