index,logits
293,"[0.000356455595465377, 4.0287077354150824e-06, 0.9980200529098511, 0.5919628143310547]"
294,"[6.452183879446238e-05, 0.00010889358236454427, 0.9999958276748657, 0.0009089368977583945]"
295,"[0.29129523038864136, 0.017728757113218307, 8.719061952433549e-06, 0.9986224174499512]"
296,"[0.9998894929885864, 2.2562364847544814e-06, 0.001683010603301227, 0.09073466062545776]"
297,"[0.9986088871955872, 0.001436119433492422, 5.323844106897013e-06, 0.4019918441772461]"
298,"[0.07460252195596695, 0.0001355082495138049, 0.010544601827859879, 0.995834231376648]"
299,"[0.9998770952224731, 1.9144337784382515e-05, 0.20915105938911438, 4.3335690861567855e-05]"
300,"[0.9846729636192322, 0.0001365193456877023, 4.489492857828736e-05, 0.8956803679466248]"
301,"[0.03005249798297882, 1.755794437485747e-05, 0.75935298204422, 0.5761722326278687]"
302,"[0.9507659673690796, 0.0007695591193623841, 0.8559371829032898, 0.001242077094502747]"
303,"[5.0961021770490333e-05, 0.0012666501570492983, 0.9999855756759644, 0.0058238208293914795]"
304,"[0.8307334184646606, 0.6437147259712219, 6.862117879791185e-05, 0.2152577042579651]"
305,"[0.9998056292533875, 0.5763645768165588, 0.00011487081064842641, 0.0003212922310922295]"
306,"[0.9998880624771118, 0.07184723019599915, 0.0015762615948915482, 6.565595072061114e-07]"
307,"[0.000138421353767626, 0.00010922866931650788, 0.0012142556952312589, 0.999971866607666]"
308,"[0.9999984502792358, 0.00010508730338187888, 0.0015064842300489545, 0.006200190167874098]"
309,"[6.128694076323882e-05, 0.0002702659694477916, 0.4029076099395752, 0.9981618523597717]"
310,"[0.4062187075614929, 0.029979052022099495, 0.9791989922523499, 6.627866241615266e-06]"
311,"[0.36332157254219055, 0.0006495778216049075, 0.999937891960144, 2.485780350980349e-05]"
312,"[1.0585814379737712e-05, 0.0005431353929452598, 0.9836013913154602, 0.21748791635036469]"
313,"[0.06602822244167328, 3.4942700040119234e-06, 0.9998780488967896, 0.00010112676682183519]"
314,"[0.0027324347756803036, 5.332293767423835e-06, 0.9995143413543701, 0.0029926977586001158]"
315,"[2.3453818357666023e-05, 0.0010844774078577757, 0.999967098236084, 0.000550351629499346]"
316,"[1.1694965905917343e-05, 0.9957744479179382, 0.15448184311389923, 0.00764104537665844]"
317,"[0.00012095846614101902, 0.0005587440100498497, 0.2973899245262146, 0.9948956370353699]"
318,"[0.0003743463894352317, 0.0027132132090628147, 0.999995231628418, 0.00044806077494286]"
319,"[0.032602179795503616, 0.0022883564233779907, 0.09816188365221024, 0.43278586864471436]"
320,"[0.659767210483551, 0.8912056088447571, 0.03708066791296005, 0.0017234266269952059]"
321,"[0.11486057937145233, 0.4383908808231354, 0.00013381677854340523, 0.9367110133171082]"
322,"[0.0009613974252715707, 0.00032016332261264324, 0.0013889287365600467, 0.9999699592590332]"
323,"[0.9999911785125732, 0.0004738127754535526, 2.2122681002656464e-06, 0.019216030836105347]"
324,"[0.999981164932251, 0.00012258290371391922, 9.944238263415173e-05, 0.009625952690839767]"
325,"[0.9999994039535522, 0.0013248918112367392, 0.02311627008020878, 0.00232705264352262]"
326,"[0.9998610019683838, 0.0001538000797154382, 0.030142424628138542, 2.3592880097567104e-05]"
327,"[0.9999856948852539, 0.0006307244766503572, 0.006678784266114235, 0.003771100891754031]"
328,"[0.8865827322006226, 0.8396028280258179, 0.018783776089549065, 2.463366399751976e-05]"
329,"[0.3569638729095459, 9.4689974503126e-05, 0.9998892545700073, 0.0018776237266138196]"
330,"[0.9989216327667236, 0.895565390586853, 0.00019343162421137094, 1.993441765080206e-05]"
331,"[3.136172017548233e-05, 0.0007357141003012657, 0.9999958276748657, 0.0005024643032811582]"
332,"[0.9999963045120239, 0.005321265663951635, 0.1615351140499115, 0.010228065773844719]"
333,"[3.136172017548233e-05, 0.0007357141003012657, 0.9999958276748657, 0.0005024643032811582]"
334,"[0.00031453752308152616, 0.0005240151658654213, 0.9999752044677734, 0.00015687655832152814]"
335,"[4.550831363303587e-05, 0.08368637412786484, 0.999735414981842, 0.0005032274057157338]"
336,"[0.012051944620907307, 0.00010053331789094955, 0.9999947547912598, 6.452854722738266e-05]"
337,"[0.9980251789093018, 0.045453522354364395, 5.338024129741825e-05, 0.05746335908770561]"
338,"[0.9734711050987244, 0.3644782304763794, 1.0503050589250051e-06, 0.7988430857658386]"
339,"[0.0006416979595087469, 0.9999412298202515, 6.686881533823907e-05, 0.0005552639486268163]"
340,"[0.9985759258270264, 9.265593689633533e-06, 0.0005657362635247409, 0.9063131809234619]"
341,"[0.9998705387115479, 1.4081906556384638e-05, 0.0013188776792958379, 0.020917318761348724]"
342,"[0.9999397993087769, 0.0043344334699213505, 1.0300253961759154e-05, 0.1443563997745514]"
343,"[0.9993765950202942, 0.0011747287353500724, 0.003846948966383934, 0.003962808288633823]"
344,"[0.9989126920700073, 0.9649006724357605, 5.625780431728344e-06, 3.136091254418716e-05]"
345,"[0.0471978485584259, 0.018465086817741394, 0.0014370736898854375, 0.8649170398712158]"
346,"[6.464464240707457e-05, 0.9999890327453613, 4.778242509928532e-05, 0.00010769026266643777]"
347,"[0.007043442688882351, 0.11390938609838486, 0.006159001961350441, 0.03902395814657211]"
348,"[0.9775680303573608, 0.9785797595977783, 0.00024381611729040742, 2.467357944624382e-06]"
349,"[0.9994250535964966, 8.387829439016059e-05, 0.11125805228948593, 4.5931934437248856e-05]"
350,"[0.9999455213546753, 5.855484414496459e-05, 0.0028099354822188616, 0.0006753995548933744]"
351,"[0.985240638256073, 2.244711367893615e-06, 0.01228945329785347, 0.9696115851402283]"
352,"[0.08383497595787048, 0.012139219790697098, 0.023368937894701958, 0.7715606093406677]"
353,"[0.9953234791755676, 0.001494531985372305, 3.045474159080186e-06, 0.998898983001709]"
354,"[0.9999963045120239, 0.00040888809598982334, 0.0007866401574574411, 0.5485463738441467]"
355,"[0.9998390674591064, 0.009567402303218842, 0.6251735091209412, 0.0013743344461545348]"
356,"[0.0015863118460401893, 0.0014527977909892797, 9.48461311054416e-05, 0.9999722242355347]"
357,"[1.6557329217903316e-05, 5.1989936764584854e-05, 0.9983103275299072, 0.766056478023529]"
358,"[0.0014909164747223258, 0.9999750852584839, 0.0003418986452743411, 5.0444061344023794e-05]"
359,"[0.18873915076255798, 0.9996403455734253, 2.358585561523796e-06, 0.000549444870557636]"
360,"[0.9999948740005493, 0.0002754665620159358, 2.0439334548427723e-05, 0.00047379423631355166]"
361,"[0.9999886751174927, 8.663320477353409e-05, 0.973189115524292, 0.002704695565626025]"
362,"[0.9999613761901855, 0.0007341323653236032, 0.9924511313438416, 0.05105886608362198]"
363,"[0.0013955495087429881, 0.9999881982803345, 2.2913473003427498e-05, 9.080716154130641e-06]"
364,"[0.996798574924469, 0.924934446811676, 9.419804882782046e-07, 0.0007783207111060619]"
365,"[0.0024248207919299603, 0.9999972581863403, 2.5220824682037346e-05, 0.0001798921002773568]"
366,"[0.00040663243271410465, 0.9999939203262329, 8.031555807974655e-06, 0.004385306499898434]"
367,"[0.0037326421588659286, 0.9986469149589539, 0.04053754359483719, 2.0632746782212052e-06]"
368,"[0.00015032310329843313, 0.9960139989852905, 0.00026706361677497625, 0.012058953754603863]"
369,"[0.011184810660779476, 0.986143171787262, 2.8969008781132288e-05, 0.004202850628644228]"
370,"[0.020115282386541367, 0.0015961637254804373, 0.8959527015686035, 0.039698366075754166]"
371,"[0.9996769428253174, 0.001986525021493435, 2.2266389350988902e-05, 0.12776094675064087]"
372,"[0.1320255845785141, 0.9986754059791565, 0.0005488984170369804, 0.010452146641910076]"
373,"[0.5719083547592163, 0.9790180921554565, 0.008546685799956322, 0.10659845173358917]"
374,"[0.9045788049697876, 0.04738141968846321, 0.11963623762130737, 0.04042002558708191]"
375,"[4.2562332964735106e-06, 0.999218225479126, 3.781730629270896e-05, 0.735861599445343]"
376,"[1.656998210819438e-05, 0.9999748468399048, 8.03704188001575e-06, 0.052376821637153625]"
377,"[0.0018798771779984236, 3.635209577623755e-05, 0.6286064982414246, 0.9725908637046814]"
378,"[9.334839705843478e-05, 0.08330950886011124, 0.6235637068748474, 0.048677895218133926]"
379,"[0.001437133178114891, 0.204337015748024, 1.367430400023295e-06, 0.9999022483825684]"
380,"[0.014842507429420948, 0.047612082213163376, 0.0010601968970149755, 0.9973503351211548]"
381,"[0.1324155032634735, 4.573092519422062e-05, 0.00010139519145013765, 0.9992654919624329]"
382,"[0.011148707009851933, 0.0004588837909977883, 0.00021546012430917472, 0.9998447895050049]"
383,"[0.0007631068583577871, 0.00017995231610257179, 0.001263512414880097, 0.9999679327011108]"
384,"[0.002316448139026761, 1.5257418226610753e-06, 0.0406716912984848, 0.9939279556274414]"
385,"[0.00018510939844418317, 5.360402792575769e-05, 0.0060015954077243805, 0.9996073842048645]"
386,"[0.9926175475120544, 0.0025375625118613243, 3.255500132581801e-06, 0.9492377638816833]"
387,"[0.012937882915139198, 0.0016623369883745909, 0.00020265279454179108, 0.999953031539917]"
388,"[0.0033006900921463966, 0.027404047548770905, 3.365050588399754e-06, 0.9999490976333618]"
389,"[0.00047700467985123396, 0.011959260329604149, 0.009940003044903278, 0.9997844099998474]"
390,"[5.727322422899306e-05, 0.010133768431842327, 0.0001017748290905729, 0.9999580383300781]"
391,"[0.0007905651582404971, 0.0002041836705757305, 0.001917317509651184, 0.9999617338180542]"
392,"[9.577498713042587e-05, 0.0002596744161564857, 0.0003923977492377162, 0.9999735355377197]"
393,"[0.00017099143587984145, 0.00460628280416131, 0.00032138751703314483, 0.9998313188552856]"
394,"[0.00015120390162337571, 0.0011127879843115807, 0.00018210716370958835, 0.9999839067459106]"
395,"[0.001299142837524414, 0.008491254411637783, 1.6740024875616655e-05, 0.9999867677688599]"
396,"[0.9985238909721375, 0.9792611002922058, 0.00022536756296176463, 0.05694039911031723]"
397,"[0.34623825550079346, 0.9997579455375671, 5.987136773910606e-06, 0.005316376686096191]"
398,"[0.9999992847442627, 3.8115354982437566e-05, 0.03600581735372543, 0.002169799990952015]"
399,"[0.0745948851108551, 8.377852645935491e-05, 0.9999855756759644, 3.349228063598275e-05]"
400,"[0.999692440032959, 0.853623628616333, 0.00010154033225262538, 1.7919577658176422e-05]"
401,"[0.1470431089401245, 0.2513650953769684, 2.0297729861340486e-05, 0.9932772517204285]"
402,"[1.1113604159618262e-05, 0.8566692471504211, 0.9797500371932983, 0.00018507320783101022]"
403,"[0.39661818742752075, 0.994795024394989, 0.00011627549247350544, 2.148281600966584e-05]"
404,"[0.0005011910106986761, 0.999925971031189, 2.474370921845548e-05, 0.00010706567263696343]"
405,"[0.057142775505781174, 0.9984114170074463, 5.731089459004579e-06, 0.029903454706072807]"
406,"[3.291448956588283e-05, 0.999984622001648, 4.1868035623338073e-05, 0.00011717827874235809]"
407,"[0.0020563839934766293, 0.9999563694000244, 0.0002654883428476751, 3.2607481443847064e-06]"
408,"[3.4846550988731906e-05, 0.9999818801879883, 0.000605897803325206, 5.281814537738683e-06]"
409,"[0.9999700784683228, 0.0005128454067744315, 3.197488695150241e-05, 0.00034148982376791537]"
410,"[0.9780634641647339, 0.25676873326301575, 2.0028450364861783e-07, 0.0033619471359997988]"
411,"[0.0513438917696476, 0.9765499234199524, 0.02288282848894596, 0.0038662732113152742]"
412,"[0.9184001088142395, 0.7388581037521362, 0.00020238439901731908, 0.0012688664719462395]"
413,"[0.0006985401851125062, 0.9999079704284668, 0.00019126235565636307, 7.3332354077138e-05]"
414,"[0.0013572701718658209, 0.9991453886032104, 5.371958650357556e-06, 0.003701970912516117]"
415,"[4.761350282933563e-07, 0.9997660517692566, 0.0038040296640247107, 0.0006994464783929288]"
416,"[0.032662924379110336, 0.997931957244873, 0.0011872448958456516, 0.0005182668683119118]"
417,"[0.999799907207489, 0.01745549961924553, 0.0005884517449885607, 7.212849595816806e-05]"
418,"[0.9999990463256836, 8.33445810712874e-05, 0.0024925570469349623, 0.001732985838316381]"
419,"[0.9999891519546509, 0.0014014376793056726, 2.7153071641805582e-05, 6.752531044185162e-05]"
420,"[0.8099644184112549, 0.0009090498788282275, 0.8810316324234009, 1.0625037248246372e-05]"
421,"[0.9998254179954529, 0.0001018162802211009, 0.00046756063238717616, 0.3246030807495117]"
422,"[0.4252696931362152, 0.0011773720616474748, 0.9999979734420776, 0.0001294024841627106]"
423,"[6.479131570813479e-06, 0.44877517223358154, 0.005630719009786844, 0.969743013381958]"
424,"[0.0005017512594349682, 0.9995006322860718, 2.488716745574493e-06, 0.11729418486356735]"
425,"[0.9237884879112244, 0.305987149477005, 8.69781433721073e-05, 0.00630801310762763]"
426,"[0.0013449544785544276, 0.9999053478240967, 1.5642353901057504e-05, 6.458431744249538e-05]"
427,"[0.34650924801826477, 0.015137706883251667, 0.13652849197387695, 0.001200186787173152]"
428,"[8.995307143777609e-05, 0.9999364614486694, 0.04593225196003914, 2.596054764580913e-05]"
429,"[0.4632278084754944, 0.8497458100318909, 0.9502509236335754, 2.1502080926438794e-05]"
430,"[0.9994698166847229, 0.0016488698311150074, 0.9985806941986084, 6.570686673512682e-05]"
431,"[0.00012284853437449783, 5.772184886154719e-05, 0.9999817609786987, 0.0003366605960763991]"
432,"[6.760451924492372e-06, 0.0019761964213103056, 0.9522496461868286, 0.7268655300140381]"
433,"[0.9917324781417847, 0.0148750776425004, 0.0004047921975143254, 0.04077436402440071]"
434,"[0.06382058560848236, 0.002646571956574917, 6.319141448329901e-06, 0.9999512434005737]"
435,"[0.9999592304229736, 0.0022382682655006647, 3.1534500521956943e-06, 0.013244901783764362]"
436,"[0.00023449772561434656, 6.605164526263252e-05, 0.9935815334320068, 0.4907980263233185]"
437,"[0.006790481973439455, 0.28377366065979004, 5.378631976782344e-05, 0.999338686466217]"
438,"[0.051361408084630966, 0.9998456239700317, 1.2558503840409685e-05, 0.0021663063671439886]"
439,"[2.2945350508507545e-07, 0.768373429775238, 0.006417491938918829, 0.3923255205154419]"
440,"[0.0001504690881120041, 0.9914376139640808, 1.4614746760344133e-05, 0.94720858335495]"
441,"[0.00021806130826007575, 1.553583388158586e-05, 0.011538342572748661, 0.9999221563339233]"
442,"[0.07448148727416992, 0.00055836042156443, 0.00013701569696422666, 0.9999840259552002]"
443,"[0.9967095851898193, 0.00029046033159829676, 0.44724395871162415, 0.9999402761459351]"
444,"[0.9967095851898193, 0.00029046033159829676, 0.44724395871162415, 0.9999402761459351]"
445,"[0.9627676606178284, 0.002146519022062421, 0.9989771842956543, 0.27167269587516785]"
446,"[0.9967095851898193, 0.00029046033159829676, 0.44724395871162415, 0.9999402761459351]"
447,"[0.1593201756477356, 0.00021739451040048152, 0.9999758005142212, 9.296544158132747e-05]"
448,"[0.0012940376764163375, 0.040758077055215836, 0.0002609934308566153, 0.9990409016609192]"
449,"[0.7880035042762756, 3.742513945326209e-05, 0.02995092049241066, 0.9346744418144226]"
450,"[0.000695016176905483, 0.002434090245515108, 0.0001676121464697644, 0.9999525547027588]"
451,"[1.6756301192799583e-05, 0.010114233940839767, 0.0016464469954371452, 0.9999769926071167]"
452,"[0.9987701773643494, 0.5015718340873718, 3.5041780392930377e-06, 8.809643622953445e-05]"
453,"[0.07404524832963943, 0.9998069405555725, 7.848505561014463e-07, 0.0028410814702510834]"
454,"[0.9990910291671753, 0.15044553577899933, 1.4400894542632159e-05, 0.003975036554038525]"
455,"[0.9996914863586426, 0.22913168370723724, 3.45892331097275e-05, 1.598224844201468e-05]"
456,"[0.9723573923110962, 0.9975433349609375, 4.799344424100127e-06, 1.642422103032004e-05]"
457,"[0.6054706573486328, 0.0003307102888356894, 8.918212188291363e-06, 0.9999105930328369]"
458,"[0.9840937256813049, 0.9982951283454895, 0.00023470306769013405, 2.661567350514815e-06]"
459,"[0.9995645880699158, 0.0004475954920053482, 0.0010919756023213267, 0.05529088154435158]"
460,"[0.9998794794082642, 0.012780064716935158, 0.0015632885042577982, 0.00018028255726676434]"
461,"[0.9999873638153076, 0.013519994914531708, 2.0550305634969845e-06, 0.0013062801444903016]"
462,"[0.6649550795555115, 7.315839866350871e-06, 0.9999581575393677, 2.366573244216852e-05]"
463,"[0.2878958582878113, 0.9998149275779724, 7.355998241109774e-05, 2.7361234060663264e-06]"
464,"[0.0013703776057809591, 0.9953640699386597, 9.627200779505074e-05, 0.0038429603446274996]"
465,"[0.013429203070700169, 0.9999876022338867, 1.1585411812120583e-05, 0.00010730586654972285]"
466,"[0.9999188184738159, 0.03522245213389397, 6.634720921283588e-05, 0.00011240878666285425]"
467,"[0.9999552965164185, 8.765074198890943e-06, 0.50545334815979, 0.001067943056114018]"
468,"[0.008416781201958656, 0.0005048043676652014, 0.9999986886978149, 0.0002515002270229161]"
469,"[0.0024649163242429495, 0.9999651908874512, 4.944697138853371e-05, 8.676543984620366e-06]"
470,"[0.9994401335716248, 0.9989960789680481, 0.0003420810680836439, 0.0029048866126686335]"
471,"[0.019994381815195084, 0.999961256980896, 0.0005924823344685137, 0.0013022939674556255]"
472,"[0.7933546304702759, 0.02830624207854271, 0.00023006471747066826, 0.7561161518096924]"
473,"[0.00015198069741018116, 0.2214621752500534, 0.996823787689209, 2.1222618670435622e-05]"
474,"[0.0006398445111699402, 0.9999958276748657, 0.0002521674905437976, 4.540908048511483e-05]"
475,"[0.4472132623195648, 2.9206286853877828e-05, 0.7290077805519104, 0.04852161929011345]"
476,"[3.351055784150958e-05, 0.9998201727867126, 0.00015737503417767584, 6.898421270307153e-05]"
477,"[9.144279465544969e-05, 0.9999579191207886, 3.729997115442529e-05, 0.0006639548228122294]"
478,"[0.00037069126847200096, 0.5986046195030212, 9.019490789796691e-06, 0.9699332118034363]"
479,"[9.50904650380835e-05, 0.999869704246521, 0.0003018740098923445, 0.0008503771969117224]"
480,"[0.00010633846977725625, 0.9999949932098389, 1.0513437700865325e-05, 0.0025791849475353956]"
481,"[0.995276927947998, 0.3370001018047333, 0.002236173488199711, 0.000327435351209715]"
482,"[0.06150304526090622, 0.9974516034126282, 0.015642423182725906, 0.00042309932177886367]"
483,"[0.09800470620393753, 0.9974583983421326, 8.647258800920099e-05, 0.005989734083414078]"
484,"[2.0747938833665103e-05, 0.9999620914459229, 0.0006232487503439188, 0.00019297805556561798]"
485,"[0.0023319488391280174, 0.9999911785125732, 2.1762572941952385e-05, 4.138101303396979e-06]"
486,"[0.950590968132019, 0.9762322902679443, 0.053668148815631866, 8.942714885051828e-06]"
487,"[8.765357779338956e-05, 0.999984622001648, 1.0306591320841108e-05, 9.242033411283046e-05]"
488,"[0.004705613479018211, 0.9999903440475464, 2.237890839751344e-06, 0.00017404707614332438]"
489,"[0.9883497953414917, 0.42428216338157654, 4.7275830183934886e-07, 0.24344402551651]"
490,"[0.9999967813491821, 0.0001478373451391235, 0.00023659419093746692, 6.210199353517964e-05]"
491,"[0.9762784242630005, 9.832167791046231e-08, 0.9809677004814148, 0.001534053822979331]"
492,"[4.542936949292198e-06, 0.0026954018976539373, 0.9998847246170044, 0.0013188431039452553]"
493,"[0.9999613761901855, 0.0007341323653236032, 0.9924511313438416, 0.05105886608362198]"
494,"[0.005307009443640709, 4.644242380891228e-06, 0.9999688863754272, 0.011550689116120338]"
495,"[0.00025853165425360203, 1.2638823136512656e-05, 0.9999666213989258, 0.0018042147858068347]"
496,"[7.259752601385117e-05, 0.0005648986552841961, 0.9986764788627625, 0.009144511073827744]"
497,"[0.002782137831673026, 2.1617920538119506e-06, 0.9998937845230103, 0.00030174164567142725]"
498,"[6.5178785007447e-05, 0.0002448473824188113, 0.9999938011169434, 0.00030371203320100904]"
499,"[4.694912058766931e-05, 0.0007803927874192595, 0.9999990463256836, 7.731535151833668e-05]"
500,"[0.00017991747881751508, 8.016777428565547e-05, 0.9999946355819702, 0.0001197119927383028]"
501,"[3.7212532333796844e-05, 0.0001982446847250685, 0.9999954700469971, 0.00017132467473857105]"
502,"[0.0001081911104847677, 4.016981620225124e-05, 0.9999774694442749, 0.0017024525441229343]"
503,"[0.0002613858669064939, 0.9987525939941406, 0.1367960125207901, 0.00039105096948333085]"
504,"[9.645791578805074e-07, 0.03015029802918434, 0.9998539686203003, 0.0025680644903331995]"
505,"[0.0022607753053307533, 0.29302144050598145, 0.9999841451644897, 2.072978304568096e-06]"
506,"[0.999984860420227, 0.0008609162177890539, 5.474311547004618e-05, 0.00034376588882878423]"
507,"[0.999822199344635, 0.00011132489453302696, 0.09079810976982117, 0.006718208082020283]"
508,"[0.10196398198604584, 0.006167849060148001, 0.0008634696714580059, 0.9912680387496948]"
509,"[0.0015189984114840627, 2.2459371393779293e-05, 0.9999933242797852, 0.0007867185049690306]"
510,"[0.00010593152546789497, 0.00014937378000468016, 0.9999966621398926, 7.57358648115769e-05]"
511,"[0.039888955652713776, 5.122773472976405e-06, 0.9999595880508423, 0.00010275457316311076]"
512,"[0.8516867160797119, 1.530872395960614e-05, 0.9936926364898682, 7.679679583816323e-06]"
513,"[0.3773157596588135, 0.0001241403369931504, 0.4637839198112488, 0.3662441074848175]"
514,"[0.9993436932563782, 8.811530278762802e-06, 0.0005965979653410614, 0.01057383045554161]"
515,"[0.999984860420227, 0.048797719180583954, 6.8531339820765425e-06, 0.008762099780142307]"
516,"[2.466760815877933e-05, 0.0010378037113696337, 0.9673553705215454, 0.9578257203102112]"
517,"[0.003740171669051051, 0.00013882755592931062, 0.9999957084655762, 0.0002197366120526567]"
518,"[0.5383951663970947, 0.00010825922799995169, 0.9966212511062622, 0.9725682139396667]"
519,"[0.9997918009757996, 0.00013390841195359826, 0.015709644183516502, 0.014905249699950218]"
520,"[0.9999961853027344, 0.0021480140276253223, 0.0008116609533317387, 1.9579885702114552e-05]"
521,"[0.05085412785410881, 1.3238985957286786e-05, 0.9999196529388428, 0.002048962516710162]"
522,"[0.9998844861984253, 6.279306035139598e-06, 0.2396545708179474, 0.00012178202450741082]"
523,"[0.0008816292393021286, 8.024657631722221e-07, 0.9993626475334167, 0.5369798541069031]"
524,"[0.006432337686419487, 7.0505680014321115e-06, 0.9998531341552734, 0.00027260309434495866]"
525,"[9.444082388654351e-05, 0.00010607777949189767, 0.999993085861206, 7.85619267844595e-05]"
526,"[0.005027970299124718, 0.0006531693506985903, 0.0637303963303566, 0.541978120803833]"
527,"[0.9997963309288025, 1.1626202649495099e-06, 0.08854535222053528, 0.0012531165266409516]"
528,"[2.294883415743243e-05, 0.0009883454767987132, 0.9999676942825317, 0.00010839920287253335]"
529,"[8.977499965112656e-05, 0.00027635518927127123, 0.999992847442627, 0.0006556566804647446]"
530,"[5.9970971051370725e-05, 0.9999310970306396, 0.012075280770659447, 6.273723442973278e-07]"
531,"[0.00011759121116483584, 0.9999885559082031, 6.690319423796609e-05, 2.2052867279853672e-05]"
532,"[3.100395406363532e-05, 2.798357672872953e-05, 0.9988638162612915, 0.5763904452323914]"
533,"[3.305178688606247e-05, 0.0006102528423070908, 0.9999862909317017, 0.0001274247042601928]"
534,"[6.227944686543196e-05, 0.008940150961279869, 0.9999712705612183, 0.00019269637414254248]"
535,"[0.1971077173948288, 2.3854070150264306e-06, 0.9981570839881897, 0.0007451947894878685]"
