index,logits
280,"[2.2870676730235573e-07, 3.444751928327605e-05, 1.6709869044007064e-07, 0.9999998807907104]"
281,"[3.92626674283747e-07, 2.202132691309089e-06, 5.344652436178876e-07, 0.9999998807907104]"
282,"[2.9378878707575495e-07, 3.7374247767729685e-05, 8.976233516477805e-07, 1.0]"
283,"[3.592284940623358e-07, 6.773002951376839e-06, 4.4357651063364756e-07, 0.9999998807907104]"
284,"[3.827119144261815e-06, 3.637064082795405e-06, 2.595596697574365e-07, 0.9999996423721313]"
285,"[3.866353637249631e-08, 4.40382536908146e-05, 1.2301295555516845e-06, 0.9999997615814209]"
286,"[3.929956449155725e-07, 5.493739649864438e-07, 5.8396281019668095e-06, 0.9999998807907104]"
287,"[0.999998927116394, 0.0004624710709322244, 2.698808202694636e-06, 2.0964569102943642e-07]"
288,"[1.0, 1.3534545360016637e-06, 1.4112650887909695e-06, 4.547232492768671e-06]"
289,"[0.9999997615814209, 8.600671571912244e-05, 4.855074621445965e-06, 8.1221214713878e-06]"
290,"[0.9999998807907104, 1.0816308986250078e-06, 1.5211336176434997e-05, 2.051247975032311e-06]"
291,"[0.002483106916770339, 7.31581894797273e-06, 0.9999991655349731, 3.8408526847888425e-07]"
292,"[1.9411147889059066e-07, 1.1813696801254991e-05, 0.9999998807907104, 5.379935828386806e-06]"
293,"[3.054906017041503e-07, 3.479813130979892e-07, 0.9999784231185913, 0.0005223308689892292]"
294,"[6.816631525907724e-07, 1.8416651073493995e-05, 0.9999998807907104, 1.6345484254998155e-05]"
295,"[0.9999361038208008, 4.574826562020462e-06, 4.621499982704336e-08, 0.0004576639039441943]"
296,"[0.9999998807907104, 5.159281499800272e-07, 1.9968943831827346e-07, 3.1347187814390054e-06]"
297,"[0.005391531158238649, 4.785858254763298e-05, 7.007875524323026e-08, 0.9958544969558716]"
298,"[4.907803941023303e-06, 1.369839878861967e-06, 8.028768206713721e-06, 0.9999905824661255]"
299,"[0.9999998807907104, 1.4653452353741159e-06, 8.049935786402784e-06, 1.7701139540804434e-06]"
300,"[2.7609618769020017e-07, 1.8548793377703987e-05, 7.193716555775609e-07, 0.9999997615814209]"
301,"[0.9999473094940186, 3.773740218093735e-06, 1.0527242920943536e-05, 0.0018965599592775106]"
302,"[0.9999871253967285, 4.1922032778529683e-07, 5.294684797263471e-06, 1.3830523130309302e-05]"
303,"[1.7961365301744081e-06, 5.02586181028164e-06, 0.9999998807907104, 3.4963732105097733e-06]"
304,"[2.3317322757065995e-06, 0.9996894598007202, 1.0920640534095583e-06, 0.2181919515132904]"
305,"[0.9999445676803589, 0.0007567208958789706, 7.593863847432658e-05, 0.0009332923800684512]"
306,"[1.0, 1.3380922609940171e-06, 1.7749500784702832e-06, 4.913076736556832e-06]"
307,"[6.67355664063507e-08, 2.7554197004064918e-06, 1.4845678606434376e-06, 0.9999994039535522]"
308,"[0.9999998807907104, 6.163854777696542e-07, 3.333784377446136e-07, 1.1672135769913439e-05]"
309,"[1.6482574949350237e-07, 2.4685257812961936e-05, 0.9999997615814209, 3.4928773402498337e-06]"
310,"[6.93490846970235e-07, 1.0916562132479157e-05, 0.9999998807907104, 8.352289114554878e-06]"
311,"[1.3067999589111423e-06, 5.3504591051023453e-05, 0.9999990463256836, 6.807823410781566e-06]"
312,"[1.1325629856173691e-07, 1.6642070477246307e-05, 0.9999955892562866, 9.760671673575416e-05]"
313,"[3.838937630007422e-07, 1.2308792065596208e-05, 0.9999998807907104, 8.083962711680215e-06]"
314,"[1.5085777249623789e-06, 7.360839663306251e-05, 0.9999996423721313, 2.011668220802676e-05]"
315,"[3.0733883704670006e-07, 1.676643660175614e-05, 0.9999998807907104, 3.539595581969479e-06]"
316,"[3.880856638716068e-06, 0.09187919646501541, 0.9193419218063354, 0.04732569679617882]"
317,"[2.687565547887516e-08, 2.869668423954863e-05, 0.9999856948852539, 0.00012850668281316757]"
318,"[3.760548281661613e-07, 2.9047407224425115e-05, 0.9999998807907104, 7.565428404632257e-06]"
319,"[0.008005860261619091, 0.0008248907397501171, 0.999919056892395, 2.172712214587591e-07]"
320,"[0.9999715089797974, 0.006891131866723299, 3.223418900688557e-07, 0.0021124130580574274]"
321,"[6.45172804070171e-07, 1.0, 2.0216139091644436e-06, 5.752423749072477e-05]"
322,"[1.1554670464875016e-07, 2.8017035219818354e-05, 6.162479166960111e-07, 0.9999996423721313]"
323,"[0.9999997615814209, 5.285237989482994e-07, 4.9160632897837786e-08, 5.72136877963203e-06]"
324,"[0.9999998807907104, 5.016964223614195e-06, 4.2855657511609024e-07, 1.531387897557579e-05]"
325,"[0.9999998807907104, 6.335160833259579e-06, 3.6331809383227665e-07, 1.450717172701843e-05]"
326,"[0.9999998807907104, 1.4422762433241587e-06, 3.270934598731401e-07, 1.3312481996763381e-06]"
327,"[0.9999997615814209, 1.1523672583280131e-05, 2.00469617084309e-06, 2.7699457859853283e-05]"
328,"[2.8614857683351147e-07, 0.9999997615814209, 0.01643873006105423, 8.304534162562049e-07]"
329,"[1.9810389062513423e-07, 1.3087570550851524e-05, 0.9999998807907104, 8.930970579967834e-06]"
330,"[0.014662070199847221, 1.1324511888233246e-06, 0.9999887943267822, 1.0747078249551123e-06]"
331,"[3.0250535587583727e-07, 3.819354606093839e-05, 0.9999998807907104, 5.1175729822716676e-06]"
332,"[1.0, 8.139320016198326e-06, 1.998006382564199e-08, 1.584765595907811e-05]"
333,"[3.0250535587583727e-07, 3.819354606093839e-05, 0.9999998807907104, 5.1175729822716676e-06]"
334,"[2.831862104812899e-07, 2.460929135850165e-05, 0.9999997615814209, 3.921367351722438e-06]"
335,"[3.6251444157642254e-07, 0.000210376747418195, 0.9999916553497314, 9.570860856911168e-05]"
336,"[5.134978664500522e-07, 2.192804640799295e-05, 0.9999998807907104, 1.0107853086083196e-05]"
337,"[0.9999992847442627, 1.6338516388714197e-06, 4.245014508796885e-07, 1.6057429093052633e-05]"
338,"[1.0, 1.5162325325945858e-05, 3.350166366544727e-07, 2.985259470733581e-06]"
339,"[9.639661158189483e-08, 1.0, 2.1851310521014966e-06, 6.626039521506755e-06]"
340,"[1.0630783719989267e-07, 3.7299581890692934e-05, 5.465614094646298e-07, 0.9999998807907104]"
341,"[1.1321659258101135e-05, 3.8448295526904985e-05, 0.0005156882107257843, 0.9997628331184387]"
342,"[0.9999998807907104, 2.251838395750383e-06, 4.8235804683827155e-08, 2.071426933980547e-05]"
343,"[0.000739766051992774, 0.5707058906555176, 0.9994644522666931, 1.3928080022651557e-07]"
344,"[2.7250121092947666e-07, 1.0, 1.9244807845097966e-06, 2.5401823222637177e-06]"
345,"[4.3795484572228816e-08, 0.9999995231628418, 4.4667736801784486e-05, 0.00016560869698878378]"
346,"[5.475120090636665e-08, 0.9999998807907104, 6.672227755188942e-06, 1.02533394965576e-05]"
347,"[0.0006062880856916308, 0.9999516010284424, 0.00018799270037561655, 1.3059183402219787e-05]"
348,"[1.0, 1.3348357015274814e-06, 3.8529591961378173e-07, 2.1933738025836647e-06]"
349,"[0.9999998807907104, 8.436356893071206e-07, 1.2594802001331118e-06, 4.255174189893296e-06]"
350,"[1.0, 8.289413244710886e-07, 1.0953209539366071e-07, 7.639780051249545e-06]"
351,"[1.0590524652798194e-06, 2.5930879928637296e-05, 1.5858155393289053e-06, 0.9999997615814209]"
352,"[3.391347647152543e-08, 0.014447051100432873, 9.174283377433312e-07, 0.999997615814209]"
353,"[0.9995753169059753, 1.0343398571421858e-05, 2.5795270630624145e-07, 0.999864935874939]"
354,"[3.2391303648182657e-06, 9.205034075421281e-06, 1.553269726173312e-06, 0.9999990463256836]"
355,"[4.5416804823616985e-06, 3.439444117248058e-05, 1.1186890560566098e-06, 0.9999996423721313]"
356,"[5.303612056195561e-07, 1.3010115935685462e-06, 8.661775154905627e-07, 0.9999997615814209]"
357,"[6.9633728116969e-08, 3.364770964253694e-05, 3.692108657560311e-05, 0.9999980926513672]"
358,"[3.561862627066148e-07, 1.0, 2.4945907171058934e-06, 6.2920325945015065e-06]"
359,"[1.2006847782686236e-07, 1.0, 4.042855380248511e-06, 2.087510210913024e-06]"
360,"[0.9999998807907104, 3.4967933970619924e-06, 1.7686140552086727e-07, 6.080735147406813e-06]"
361,"[0.9999998807907104, 1.4824512390987366e-06, 1.965640649359557e-06, 2.1784831915283576e-05]"
362,"[6.948492909941706e-07, 0.00010214885696768761, 0.9999990463256836, 3.128259413642809e-05]"
363,"[4.012151293864008e-06, 1.0, 1.4955979850128642e-06, 3.733031235242379e-07]"
364,"[1.0, 1.2929646800330374e-05, 4.6562462330257404e-08, 1.3322261338544195e-06]"
365,"[4.373085630504647e-06, 1.0, 3.2553901974097244e-07, 6.319888598227408e-06]"
366,"[7.298532409549807e-07, 1.0, 1.3506846130439953e-07, 0.0004529613652266562]"
367,"[0.00013960758224129677, 0.9999998807907104, 0.000245973322307691, 2.270569211759721e-06]"
368,"[1.3931050091287034e-08, 0.9999983310699463, 6.178100647957763e-06, 0.023909423500299454]"
369,"[1.1008078004692834e-08, 0.9999964237213135, 1.026104882839718e-06, 0.04286826401948929]"
370,"[1.1619484894254128e-06, 0.00018783609266392887, 0.0006915092235431075, 0.9999682903289795]"
371,"[3.419001970428326e-08, 0.9999990463256836, 4.483254087972455e-06, 5.525105007109232e-05]"
372,"[7.479504233742773e-07, 0.9999997615814209, 6.7544706325861625e-06, 2.1497387933777645e-05]"
373,"[3.620153802330606e-05, 1.0, 4.218581182158232e-07, 1.2257287380634807e-05]"
374,"[1.6268875242531067e-06, 1.0, 1.0256438145006541e-05, 6.057163773220964e-05]"
375,"[1.787847558887279e-08, 0.9999995231628418, 6.167753667796205e-07, 0.0008316030143760145]"
376,"[5.142692316439934e-07, 1.0, 4.7348294174298644e-07, 2.9443745006574318e-05]"
377,"[3.35806106477321e-07, 6.19058027950814e-06, 7.659518814762123e-07, 0.9999998807907104]"
378,"[7.291846486623399e-07, 8.362068911083043e-06, 8.183405952877365e-07, 0.9999998807907104]"
379,"[3.417063680899446e-07, 2.9491857276298106e-05, 3.420790619657055e-07, 0.9999998807907104]"
380,"[7.3263058766315226e-06, 0.00010603500413708389, 8.285397825602558e-07, 0.9999966621398926]"
381,"[1.7951401787286159e-07, 2.7279165806248784e-06, 4.168270152149489e-06, 0.9999998807907104]"
382,"[2.1224175839051895e-07, 4.261805770511273e-06, 6.489028692158172e-07, 0.9999997615814209]"
383,"[1.7452140355089796e-07, 1.1392515261832159e-05, 8.010404712877062e-07, 0.9999996423721313]"
384,"[2.92681061608846e-08, 3.856752755382331e-06, 0.00017925036081578583, 0.9999638795852661]"
385,"[6.309581124241959e-08, 2.7008372853742912e-05, 9.196506880471134e-07, 0.9999994039535522]"
386,"[6.019048015559747e-08, 5.2580276133085135e-06, 1.586915459483862e-06, 0.9999997615814209]"
387,"[9.293800076193293e-07, 3.98657448386075e-06, 3.637879046891612e-07, 0.9999998807907104]"
388,"[1.0658233406957152e-07, 1.28727178889676e-05, 6.199024369379913e-07, 0.9999997615814209]"
389,"[2.2976202274094248e-07, 1.0014447070716415e-05, 4.981702659279108e-07, 0.9999998807907104]"
390,"[3.0810892326371686e-07, 6.3200386648532e-06, 7.788252105456195e-07, 0.9999998807907104]"
391,"[2.397276830379269e-07, 5.028076429880457e-06, 8.503756703248655e-07, 0.9999998807907104]"
392,"[2.0199149730615318e-07, 1.2810151929443236e-05, 4.111651890070789e-07, 0.9999995231628418]"
393,"[8.122147221456544e-08, 8.114287084026728e-06, 2.0308682451286586e-06, 0.9999996423721313]"
394,"[1.2541303817670268e-07, 0.0001921003422467038, 2.9557108405242616e-07, 0.9999996423721313]"
395,"[9.837997367867501e-07, 4.875280865235254e-06, 2.172183997117827e-07, 0.9999998807907104]"
396,"[0.005650537554174662, 0.9999997615814209, 1.2126005799473205e-07, 0.05296315997838974]"
397,"[1.7401634977431968e-07, 1.0, 4.733254002076137e-07, 1.4801762517890893e-05]"
398,"[0.9999998807907104, 4.4736430027114693e-07, 1.4346132104492426e-07, 3.63771300726512e-06]"
399,"[4.891837761533679e-07, 2.652681723702699e-05, 0.9999998807907104, 4.9788568503572606e-06]"
400,"[0.9999997615814209, 7.749179076199653e-07, 2.468644879627391e-07, 3.6024468954565236e-06]"
401,"[0.9999898672103882, 3.9778973359716474e-07, 1.826433759788415e-08, 9.448568016523495e-05]"
402,"[4.519876029007719e-07, 2.0370216589071788e-05, 0.9999998807907104, 3.351081431901548e-06]"
403,"[9.601664032743429e-07, 1.0, 1.4527803386954474e-06, 4.568165422824677e-06]"
404,"[2.121695388268563e-07, 1.0, 2.9194734452175908e-06, 1.441194285689562e-06]"
405,"[5.9511936711942326e-08, 0.9999998807907104, 3.7616173358401284e-06, 8.257972513092682e-05]"
406,"[1.381725240889864e-07, 1.0, 2.0494021555350628e-06, 2.9674174584215507e-06]"
407,"[2.1612962086692278e-07, 1.0, 6.656700406892924e-06, 1.8377505739408662e-06]"
408,"[9.728375260920075e-08, 1.0, 1.619585782464128e-05, 1.2485696743169683e-06]"
409,"[1.0, 7.276938163158775e-07, 1.3250274832898867e-07, 5.2691061682708096e-06]"
410,"[4.840114442572485e-08, 1.0, 2.8803999157389626e-05, 2.5653573629824677e-06]"
411,"[2.5752995043148985e-06, 1.0, 4.7642483878007624e-06, 5.770752977696247e-06]"
412,"[1.0, 0.0001824187784222886, 2.259286873140809e-07, 3.89822753277258e-06]"
413,"[1.968246863270906e-07, 1.0, 5.677321951225167e-06, 1.944768200701219e-06]"
414,"[1.5124945207389828e-07, 1.0, 5.99813211010769e-06, 2.248473720101174e-06]"
415,"[6.3074843126287305e-09, 0.9999994039535522, 2.120655517501291e-05, 0.0009082074975594878]"
416,"[6.423273646305461e-08, 0.9999998807907104, 1.397448954776337e-06, 7.905017264420167e-05]"
417,"[1.0, 0.006903406698256731, 7.163612281146925e-06, 0.00032092153560370207]"
418,"[1.0, 5.7221441238652915e-06, 1.5657492440368515e-06, 7.134126462915447e-06]"
419,"[0.9999998807907104, 1.1769195680244593e-06, 1.1978224847553065e-06, 1.781601440598024e-06]"
420,"[0.9999979734420776, 2.15113686863333e-06, 2.7940534437220776e-06, 1.1493231113490765e-06]"
421,"[0.9962060451507568, 1.013638311064824e-07, 5.7453011237385e-08, 0.1304788738489151]"
422,"[3.1151495250014705e-07, 4.281568544683978e-05, 0.9999996423721313, 1.4244828889786731e-05]"
423,"[1.7177788080857681e-09, 0.9026350378990173, 3.4031989343930036e-05, 0.9967329502105713]"
424,"[1.0559810448285134e-07, 0.9999998807907104, 1.0628279596858192e-05, 2.634816337376833e-05]"
425,"[0.09591235965490341, 0.9729904532432556, 4.560085642424383e-07, 0.0051141707226634026]"
426,"[3.536877457577248e-08, 0.9999998807907104, 5.35000481249881e-06, 8.110603630484547e-06]"
427,"[4.900541625829646e-07, 0.9990179538726807, 0.0027597486041486263, 0.003227355657145381]"
428,"[1.0025974006566685e-07, 1.0, 2.2473932403954677e-06, 5.0016674322250765e-06]"
429,"[1.4113858526343392e-07, 0.9999998807907104, 2.9299776542757172e-06, 6.29187024969724e-06]"
430,"[0.9999998807907104, 4.238010660628788e-06, 2.8442639177228557e-07, 1.1253509910602588e-05]"
431,"[2.922613475675462e-07, 1.9196915673092008e-05, 0.9999997615814209, 6.1056935010128655e-06]"
432,"[2.9946676249892334e-07, 1.277587034564931e-05, 0.9999991655349731, 2.192361353081651e-05]"
433,"[0.9999994039535522, 7.710300997132435e-05, 2.9977611575304763e-06, 7.486929007427534e-06]"
434,"[2.8939601293132e-07, 8.732809874345548e-06, 3.7899920357631345e-07, 1.0]"
435,"[0.9999990463256836, 1.3176348147680983e-05, 4.486795205593808e-06, 0.0004731598892249167]"
436,"[9.866365871857852e-06, 0.0002398843935225159, 0.9986141920089722, 0.09981146454811096]"
437,"[1.6962090398919827e-07, 6.270391895668581e-05, 8.10739607004507e-07, 0.9999997615814209]"
438,"[6.1820906012144405e-06, 1.0, 1.824294486141298e-06, 1.585277004778618e-06]"
439,"[1.5084604398918344e-10, 0.997579038143158, 0.002000562148168683, 0.03177318722009659]"
440,"[7.086195097372183e-08, 1.3763303286395967e-05, 5.06409264744434e-07, 0.9999998807907104]"
441,"[6.017572786731762e-07, 1.6838046576594934e-05, 3.4972104003827553e-06, 0.999998927116394]"
442,"[5.11185305640538e-07, 2.3137981770560145e-06, 2.6823656185115397e-07, 0.9999996423721313]"
443,"[0.9999991655349731, 4.621421976480633e-05, 1.1033586133635254e-06, 0.9991710186004639]"
444,"[0.9999991655349731, 4.621421976480633e-05, 1.1033586133635254e-06, 0.9991710186004639]"
445,"[1.0, 0.0005089755286462605, 1.6909605619730428e-05, 0.0006640105275437236]"
446,"[0.9999991655349731, 4.621421976480633e-05, 1.1033586133635254e-06, 0.9991710186004639]"
447,"[3.098263505307841e-06, 1.546616476844065e-05, 0.9999998807907104, 4.02265322918538e-06]"
448,"[2.313963243238959e-09, 0.007256599143147469, 0.03197883069515228, 0.952248215675354]"
449,"[0.006182943470776081, 2.954279239020252e-07, 0.9966320395469666, 0.0002109399501932785]"
450,"[3.38015041734252e-07, 3.106953499809606e-06, 7.669613637517614e-07, 0.9999997615814209]"
451,"[7.670983137586518e-08, 1.4192311027727555e-05, 2.022574335569516e-06, 0.9999998807907104]"
452,"[5.952765604888555e-06, 0.9999998807907104, 7.787429240124766e-06, 1.5652321962988935e-05]"
453,"[7.291554879884643e-07, 1.0, 4.0409554458165076e-06, 7.61884507483046e-07]"
454,"[0.06701891869306564, 0.9999991655349731, 1.683875234448351e-05, 2.057431083812844e-05]"
455,"[2.2096693896855868e-07, 1.0, 4.283528141968418e-06, 9.141373993770685e-06]"
456,"[4.1268425121643304e-08, 0.9999998807907104, 8.468403393635526e-06, 9.474261787545402e-06]"
457,"[4.0262153788717114e-07, 3.0062840323807904e-06, 6.776051009182993e-07, 0.9999998807907104]"
458,"[0.9999983310699463, 0.021897628903388977, 1.8882144559029257e-07, 6.195159016897378e-07]"
459,"[0.9999992847442627, 1.1005018052401283e-07, 4.014423757325858e-05, 1.3171975297154859e-06]"
460,"[0.9999997615814209, 2.815102561726235e-05, 1.804845339847816e-08, 1.422983859811211e-05]"
461,"[0.9999998807907104, 6.44166959773429e-07, 1.4811297432970605e-07, 7.447570624208311e-06]"
462,"[4.063649043928308e-07, 1.5639803677913733e-05, 0.9999998807907104, 3.3805579278123332e-06]"
463,"[1.7672331864559965e-07, 1.0, 2.647681185408146e-06, 1.9748702015931485e-06]"
464,"[4.364171601878297e-08, 0.9999998807907104, 5.897514711250551e-06, 2.9203365556895733e-06]"
465,"[7.521493472495422e-08, 0.9999998807907104, 3.236458951505483e-06, 9.739226698002312e-06]"
466,"[1.0, 2.562719782872591e-05, 3.834926332046962e-08, 1.641499693505466e-05]"
467,"[0.9999997615814209, 1.8088277329297853e-06, 1.002299882202351e-06, 2.912651871156413e-05]"
468,"[5.3806543292012066e-06, 1.0, 1.8177230458604754e-06, 3.769776867557084e-06]"
469,"[4.389433172491408e-08, 0.9999996423721313, 7.822659426892642e-06, 5.27184556631255e-06]"
470,"[7.728501259407494e-06, 1.0, 6.2788990362605546e-06, 2.9335840736166574e-05]"
471,"[3.0827427508484107e-06, 0.999916672706604, 6.633638804487418e-06, 0.998446524143219]"
472,"[0.9999992847442627, 3.6700148484669626e-06, 9.730955952136355e-08, 0.00014194240793585777]"
473,"[1.0574831321719103e-06, 1.0, 3.967295924667269e-06, 9.535241360936197e-07]"
474,"[0.27767089009284973, 0.9999991655349731, 3.799845580942929e-05, 2.0412085177667905e-07]"
475,"[0.9999712705612183, 7.827613330846361e-07, 0.00016748592315707356, 4.8798442549014e-06]"
476,"[6.525006757129859e-09, 0.9999988079071045, 7.955775799928233e-05, 4.311355951358564e-06]"
477,"[1.6971053184988705e-07, 1.0, 2.4994153591251234e-06, 1.7225128203790518e-06]"
478,"[0.9999986886978149, 0.00013457238674163818, 1.6528712194485706e-06, 2.8243475753697567e-06]"
479,"[1.5902406858003815e-07, 1.0, 1.4951073126212577e-06, 8.742734280531295e-06]"
480,"[8.080811539912247e-07, 1.0, 5.931809710091329e-07, 4.193732820567675e-06]"
481,"[1.0, 1.5116395388758974e-06, 3.119498899195605e-07, 4.292594439903041e-06]"
482,"[2.1962154050925164e-07, 1.0, 6.888691859785467e-05, 5.612710083369166e-06]"
483,"[3.557086003525001e-08, 0.9999963045120239, 4.4606869778363034e-05, 6.136840966064483e-05]"
484,"[0.9999984502792358, 0.9238702654838562, 2.8901542464154772e-05, 2.2500526029034518e-06]"
485,"[1.0224875950370915e-06, 1.0, 3.1134015898715006e-06, 1.509691742285213e-06]"
486,"[0.0035510018933564425, 0.9999922513961792, 0.00010418023884994909, 9.79655214905506e-06]"
487,"[1.5976253564531362e-07, 1.0, 1.6231076642725384e-06, 1.9893950593541376e-06]"
488,"[2.3435737261934264e-07, 1.0, 1.5327174196499982e-06, 2.449955218253308e-06]"
489,"[0.0011945440201088786, 0.9999939203262329, 4.8858993977773935e-05, 1.3232813216745853e-05]"
490,"[0.9999998807907104, 1.0616533927532146e-06, 3.8782934552727966e-07, 1.1263892702118028e-05]"
491,"[5.6330511142732576e-05, 1.2627859177882783e-05, 1.0, 6.3310603763966355e-06]"
492,"[1.668471014681927e-07, 3.510604801704176e-05, 0.9999997615814209, 7.63362641009735e-06]"
493,"[6.948492909941706e-07, 0.00010214885696768761, 0.9999990463256836, 3.128259413642809e-05]"
494,"[3.5357382444090035e-07, 1.1991769497399218e-06, 0.9999997615814209, 2.415620292595122e-05]"
495,"[6.217567829480686e-07, 2.135582508344669e-05, 0.9999995231628418, 2.1535266569117084e-05]"
496,"[2.570043875493866e-07, 1.5955201888573356e-05, 0.9999997615814209, 8.600914952694438e-06]"
497,"[2.588783729606803e-07, 1.5184898984443862e-05, 0.9999997615814209, 5.2106206567259505e-06]"
498,"[3.5627491001832823e-07, 2.638455043779686e-05, 0.9999998807907104, 7.340720003412571e-06]"
499,"[2.0800150934974226e-07, 2.357028097321745e-05, 0.9999998807907104, 8.11763766250806e-06]"
500,"[4.966697702002421e-07, 7.247957455547294e-06, 0.9999998807907104, 6.4995365391951054e-06]"
501,"[2.4702816858734877e-07, 1.7315998775302432e-05, 0.9999998807907104, 4.44390025222674e-06]"
502,"[7.632852430106141e-07, 2.0265853891032748e-05, 1.0, 9.957165275409352e-06]"
503,"[2.970458581330604e-07, 3.362131246831268e-05, 0.9999996423721313, 9.425264579476789e-06]"
504,"[1.2005827443317685e-07, 2.6637928385753185e-05, 0.9999998807907104, 2.9756240564893233e-06]"
505,"[4.992951403437473e-07, 3.0201408662833273e-05, 0.9999997615814209, 4.021291260869475e-06]"
506,"[1.0, 6.165430477267364e-07, 9.087408869845603e-08, 6.598834715987323e-06]"
507,"[0.9999998807907104, 4.329743319431145e-07, 5.458053692564135e-06, 2.055148343060864e-06]"
508,"[2.5959302263345307e-08, 0.29350921511650085, 1.5017479881862528e-06, 0.9998586177825928]"
509,"[1.5896766853984445e-06, 8.687315130373463e-06, 1.0, 5.0844014367612544e-06]"
510,"[2.622338399760338e-07, 1.3920625860919245e-05, 0.9999998807907104, 1.584623532835394e-05]"
511,"[3.501948526718479e-07, 1.7938831661012955e-05, 0.9999998807907104, 1.3507388757716399e-05]"
512,"[9.64482524068444e-07, 2.7891021090908907e-05, 0.9999997615814209, 4.719182470580563e-06]"
513,"[0.9668777585029602, 1.0353871857660124e-06, 0.16958723962306976, 8.804294338915497e-05]"
514,"[0.9999998807907104, 4.214547573155869e-07, 8.51214679187251e-07, 6.352993864311429e-07]"
515,"[0.9999991655349731, 7.857335049266112e-07, 2.3215557121147867e-07, 1.0654792959030601e-06]"
516,"[5.326070890987467e-07, 0.00010879539331654087, 0.9999990463256836, 1.4327553799375892e-05]"
517,"[4.932998649564979e-07, 3.1130373827181756e-05, 0.9999998807907104, 8.315222657984123e-06]"
518,"[2.734258487180341e-06, 3.0565181077690795e-05, 1.0, 4.091510163561907e-06]"
519,"[0.9999995231628418, 1.5349876321124611e-06, 1.5168948266364168e-05, 3.7442553093569586e-06]"
520,"[1.0, 1.2681822454396752e-06, 5.568924166254874e-07, 7.1095059865911026e-06]"
521,"[2.694477245768212e-07, 2.8541937354020774e-05, 0.9999997615814209, 1.1408007594582159e-05]"
522,"[4.9564391702006105e-06, 9.288206456403714e-06, 1.0, 3.247428594477242e-06]"
523,"[5.399795190896839e-05, 8.886432034671543e-09, 0.8999028205871582, 0.6517665386199951]"
524,"[3.750949417735683e-07, 1.2764530765707605e-05, 0.9999998807907104, 5.902088560105767e-06]"
525,"[3.7130169516785827e-07, 4.351127063273452e-05, 0.9999997615814209, 4.12049075748655e-06]"
526,"[1.8510591814902e-07, 0.00026954803615808487, 0.999995231628418, 9.791836419026367e-06]"
527,"[2.4069629489531508e-06, 7.3646729106258135e-06, 1.0, 5.077714376966469e-06]"
528,"[8.335020140748384e-08, 0.00022843238548375666, 0.9999990463256836, 8.736074960324913e-06]"
529,"[3.0868008593643026e-07, 2.3348595277639106e-05, 0.9999998807907104, 8.141509169945493e-06]"
530,"[2.983319689064956e-07, 4.508155325311236e-05, 0.9999996423721313, 6.335850230243523e-06]"
531,"[5.043108330937685e-07, 3.015550464624539e-05, 0.9999998807907104, 5.472798420669278e-06]"
532,"[4.922373477711517e-07, 8.356252010344178e-07, 0.9999991655349731, 2.570718788774684e-05]"
533,"[1.5379386297809106e-07, 0.00017974448564928025, 0.9999997615814209, 3.854700935335131e-06]"
534,"[3.230268816878379e-07, 1.4365369679580908e-05, 0.9999998807907104, 8.567203622078523e-06]"
535,"[3.8419625525420997e-07, 1.4768543223908637e-05, 0.9999998807907104, 6.38898427496315e-06]"
