index,logits
286,"[0.7439819574356079, 9.264131506370177e-08, 1.0014762210630579e-06, 0.999521017074585]"
287,"[0.9999997615814209, 1.026058725983603e-05, 1.1181349890421188e-07, 2.7623499931905826e-07]"
288,"[1.0, 1.894634067411971e-07, 1.2524547798875574e-07, 1.4158083104121033e-05]"
289,"[1.0, 5.958514179837948e-07, 1.0595338295615875e-07, 2.0984562070225365e-06]"
290,"[0.9999932050704956, 0.012994459830224514, 2.295289931453226e-07, 4.797733410555338e-08]"
291,"[5.249587431421787e-08, 4.382353836263064e-06, 1.0, 4.019324478576891e-06]"
292,"[6.236108163193421e-08, 3.036032012460055e-06, 1.0, 2.902339701904566e-06]"
293,"[2.2759709850106447e-07, 1.4512681900669122e-06, 0.9999998807907104, 1.6012265859899344e-06]"
294,"[4.541345788311446e-08, 2.4236580884462455e-06, 1.0, 4.843161605094792e-06]"
295,"[0.9999942779541016, 0.010881229303777218, 2.856007995433174e-06, 1.543309657847658e-08]"
296,"[1.0, 1.729932392890987e-07, 1.1618283934922147e-07, 1.975572786250268e-06]"
297,"[1.5835635736038967e-07, 0.0003567632520571351, 4.97386508868658e-07, 0.9999997615814209]"
298,"[0.9469313025474548, 0.0004639987018890679, 1.166108177130809e-06, 0.006425027269870043]"
299,"[1.0, 3.683078375615878e-07, 1.7695808196549478e-07, 2.8069155177945504e-06]"
300,"[1.6349505926882557e-07, 3.0270841762103373e-06, 2.980267481689225e-06, 1.0]"
301,"[0.9999996423721313, 2.4026212486205623e-05, 8.255751282604251e-08, 7.650482984900009e-06]"
302,"[1.0, 3.353551676354982e-07, 7.978902090144402e-07, 7.809501312294742e-07]"
303,"[1.0594711596922934e-07, 8.932111995818559e-06, 0.9999998807907104, 5.943298901911476e-07]"
304,"[3.161924041705788e-06, 0.9999901056289673, 6.953251431696117e-05, 0.00038281851448118687]"
305,"[0.9999998807907104, 4.681870268541388e-05, 2.7673147542373044e-06, 1.0640050049914862e-06]"
306,"[1.0, 2.61694481196173e-07, 3.1554489510199346e-07, 1.6458055824841722e-06]"
307,"[1.0, 4.032360152450565e-07, 7.300398010556819e-07, 1.312586846324848e-05]"
308,"[1.0, 1.9273667817287787e-07, 1.5962194765961613e-07, 4.0896961763792206e-06]"
309,"[4.4483375205572884e-08, 2.2940434973861557e-06, 1.0, 2.441237029415788e-06]"
310,"[5.2680832141049905e-08, 5.578030595643213e-06, 1.0, 3.541067371770623e-06]"
311,"[1.943372609503058e-07, 2.0311897515057353e-06, 1.0, 7.645164146197203e-07]"
312,"[2.2981039293767935e-08, 2.9586969958472764e-06, 1.0, 3.163157771268743e-06]"
313,"[5.1549378099480236e-08, 3.439817874095752e-06, 1.0, 3.8001840039214585e-06]"
314,"[1.3374565810408967e-07, 1.5109640116861556e-05, 1.0, 4.018756953882985e-06]"
315,"[3.576563045726289e-08, 4.004292350145988e-06, 1.0, 2.4839791876729578e-06]"
316,"[6.416424639610341e-06, 0.00011342414654791355, 0.9999983310699463, 3.88014959753491e-05]"
317,"[4.368827788425733e-08, 1.4010346376380767e-06, 1.0, 5.202383363211993e-06]"
318,"[5.437217609483014e-08, 1.9492097635520622e-05, 1.0, 1.2125361763537512e-06]"
319,"[0.2605501413345337, 0.9979860782623291, 1.0039634616987314e-05, 8.399668516290149e-09]"
320,"[0.9999995231628418, 4.652047280728766e-08, 1.0206960041614366e-06, 0.00012078454165020958]"
321,"[9.265534117730567e-07, 1.0, 4.5568685891339555e-07, 6.61181184113957e-06]"
322,"[1.6890643905753677e-07, 6.198964001669083e-06, 7.972428761604533e-07, 1.0]"
323,"[1.0, 6.471699975918455e-07, 3.203821918873473e-08, 3.4103613870684057e-06]"
324,"[1.0, 1.241242216565297e-06, 6.642254390953894e-08, 8.420719495916273e-06]"
325,"[1.0, 1.0107911521117785e-06, 7.68142172091757e-08, 6.645695975748822e-06]"
326,"[1.0, 1.61826847033808e-07, 8.946061313963583e-08, 5.0230919441673905e-06]"
327,"[1.0, 1.8096073972628801e-06, 1.2450342978809203e-07, 1.1356339200574439e-05]"
328,"[2.0501449427001717e-08, 0.9999972581863403, 0.0009261085651814938, 6.513992900636367e-08]"
329,"[7.462989515261143e-08, 4.03842750529293e-06, 1.0, 3.6102130707149627e-06]"
330,"[0.8608152270317078, 0.047112829983234406, 0.009398168884217739, 3.1173017500663036e-09]"
331,"[7.61969687346209e-08, 3.208297357559786e-06, 1.0, 1.5404325495183002e-06]"
332,"[1.0, 4.792113372786844e-07, 5.973916472612473e-08, 6.507636499009095e-06]"
333,"[7.61969687346209e-08, 3.208297357559786e-06, 1.0, 1.5404325495183002e-06]"
334,"[4.540713050005252e-08, 3.1379584015667206e-06, 1.0, 3.02134776575258e-06]"
335,"[8.007898344430942e-09, 0.08715604245662689, 0.9997157454490662, 6.556678613378608e-07]"
336,"[4.916091000950473e-08, 3.024677653229446e-06, 1.0, 1.9624301330622984e-06]"
337,"[1.0, 9.20632601264515e-07, 1.70686689671129e-07, 5.368972779251635e-06]"
338,"[1.255848360415257e-06, 0.9999996423721313, 6.141516450952622e-07, 5.154720838618232e-06]"
339,"[3.4040471064145095e-07, 1.0, 3.084040827161516e-07, 6.560499627994432e-07]"
340,"[8.370914628130777e-08, 9.153640712611377e-05, 1.5944409881285537e-07, 1.0]"
341,"[1.0, 9.18680143513484e-06, 5.434320087260858e-07, 4.4668104237644e-06]"
342,"[1.0, 4.3045628217441845e-07, 2.1035319264228747e-08, 9.134657739195973e-05]"
343,"[1.0, 1.3858548300049733e-06, 2.0367264141896158e-07, 3.46443016496778e-06]"
344,"[2.632755240483675e-07, 1.0, 2.595547243799956e-07, 1.4838756214885507e-06]"
345,"[9.065179540357349e-08, 0.9999988079071045, 0.0002585488837212324, 7.354477702392614e-07]"
346,"[1.2764948564836232e-07, 0.9999998807907104, 5.271616601021378e-07, 7.053905051179754e-07]"
347,"[7.2798443397914525e-06, 1.0, 2.5236971623598947e-07, 4.871028522757115e-07]"
348,"[1.0, 2.7288035653327825e-07, 5.162904130884272e-07, 1.6224562386923935e-06]"
349,"[1.0, 5.830590907862643e-07, 1.5226935090595362e-07, 2.4169389689632226e-06]"
350,"[0.9999992847442627, 5.2331147344375495e-06, 9.432910452744636e-09, 0.0012926568742841482]"
351,"[1.2586440334416693e-07, 0.06499817967414856, 6.452315574279055e-06, 0.9999953508377075]"
352,"[0.0015081421006470919, 0.9975905418395996, 2.471858238095592e-07, 0.14698079228401184]"
353,"[0.9999946355819702, 0.00010046375246020034, 1.6855692592798732e-06, 0.9999992847442627]"
354,"[1.1287247616564855e-05, 1.595922003616579e-05, 9.978981552194455e-07, 1.0]"
355,"[3.214819628283294e-07, 2.7358017177903093e-05, 1.0850599210243672e-06, 1.0]"
356,"[3.524396845477895e-07, 4.361835635791067e-06, 9.545788088871632e-07, 1.0]"
357,"[9.85881065673766e-09, 0.011404487304389477, 3.963170456700027e-06, 0.999904990196228]"
358,"[3.4000657933574985e-07, 1.0, 2.643767800236674e-07, 8.714986847735418e-07]"
359,"[3.7651452089448867e-07, 1.0, 3.979487246397184e-07, 8.018835160328308e-07]"
360,"[1.0, 2.9044389293630957e-07, 2.1472087041729537e-07, 3.3586836707399925e-06]"
361,"[1.0, 1.5019169552488165e-07, 1.365804678243876e-07, 6.205872068676399e-06]"
362,"[4.522570407061721e-08, 6.500602012238232e-06, 0.9999998807907104, 4.42859754912206e-06]"
363,"[0.9999542236328125, 0.06611274182796478, 2.553184685893939e-08, 3.854792751667446e-08]"
364,"[0.9999986886978149, 0.0023866030387580395, 4.060072811284954e-08, 4.7769965760835476e-08]"
365,"[4.5627129452441295e-07, 1.0, 1.2026386286834168e-07, 1.2274341543161427e-06]"
366,"[5.675659053849813e-07, 1.0, 6.852056344541779e-08, 4.737928065878805e-06]"
367,"[0.0006633068551309407, 0.9999998807907104, 5.645558758260449e-06, 1.6434609051430016e-07]"
368,"[4.331308289806657e-08, 0.9999998807907104, 5.064846391178435e-07, 6.190214662638027e-06]"
369,"[2.75402214811038e-07, 1.0, 1.9795659511601116e-07, 2.5910017029673327e-06]"
370,"[1.6251445345005777e-07, 0.9631121754646301, 0.00012137094745412469, 0.1436094343662262]"
371,"[2.2292823587122257e-07, 1.0, 4.171425018739683e-07, 2.2352610358211678e-06]"
372,"[1.5680609521950828e-06, 1.0, 4.264450979007961e-07, 1.5374823760794243e-06]"
373,"[0.00041421561036258936, 1.0, 8.494259162716844e-08, 1.021682464852347e-06]"
374,"[1.8513856048230082e-06, 1.0, 3.8980235217422887e-07, 1.148391493188683e-05]"
375,"[1.57437668235616e-07, 1.0, 1.430234988220036e-07, 2.823765953507973e-06]"
376,"[3.148454368329112e-07, 1.0, 1.0095709512825124e-07, 2.1832750007888535e-06]"
377,"[5.736218327001552e-07, 3.9520818972960114e-06, 2.04636899070465e-06, 1.0]"
378,"[3.292736323601275e-07, 7.449189979524817e-06, 5.208888751440099e-07, 1.0]"
379,"[0.014033358544111252, 0.05117319896817207, 5.6179167984282685e-09, 0.9749250411987305]"
380,"[6.284071929485435e-08, 8.358169907296542e-06, 1.1214107189516653e-06, 1.0]"
381,"[2.410681645415025e-07, 2.602000961360318e-07, 8.599991269875318e-05, 1.0]"
382,"[2.474530447216239e-07, 1.404424438078422e-06, 2.8283072879276006e-06, 1.0]"
383,"[2.0527849642348883e-07, 1.8031544186669635e-06, 2.5268018362112343e-06, 1.0]"
384,"[7.532490542416781e-08, 1.8329161548535922e-06, 2.0237001081113704e-05, 0.9999997615814209]"
385,"[1.0739532996240087e-07, 5.4220895435719285e-06, 1.7136355836555595e-06, 1.0]"
386,"[2.1967598229366558e-07, 3.52609163201123e-06, 6.782257173654216e-07, 1.0]"
387,"[1.236923736769313e-07, 7.398110028589144e-06, 1.187526549983886e-06, 1.0]"
388,"[9.475936622038716e-07, 4.668383553507738e-05, 2.5847944584711513e-07, 0.9999996423721313]"
389,"[5.237343884800794e-06, 5.193143351789331e-06, 1.5498366678912134e-07, 1.0]"
390,"[4.26698534283787e-07, 1.3945614227850456e-06, 2.0927923287672456e-06, 1.0]"
391,"[1.9573599274735898e-07, 3.3981511933234287e-06, 1.462187083234312e-05, 0.9999998807907104]"
392,"[1.6601983077180194e-07, 4.135706603847211e-06, 9.535060030430031e-07, 1.0]"
393,"[8.909739079854262e-08, 2.0048817077622516e-06, 4.6573663894378114e-06, 1.0]"
394,"[8.238448145903021e-08, 0.2971639633178711, 1.8741903318186814e-07, 0.9998376369476318]"
395,"[1.5959275287968921e-06, 1.6482371165693621e-06, 5.716933628718834e-07, 1.0]"
396,"[0.00035522368852980435, 1.0, 3.112686997042147e-08, 3.232291783206165e-05]"
397,"[2.0554627155888738e-07, 1.0, 1.415967147977426e-07, 1.9020490071852691e-06]"
398,"[1.0, 1.1775760100363186e-07, 5.327549601474857e-08, 7.079661827447126e-06]"
399,"[3.245046116262529e-07, 1.1170866855536588e-05, 0.9999998807907104, 6.237606839931686e-07]"
400,"[1.0, 2.027855430242198e-07, 8.072294122030144e-08, 5.811178652948001e-06]"
401,"[6.357836537063122e-05, 0.9999994039535522, 7.308584315524058e-08, 2.7675312139763264e-06]"
402,"[5.715626016922215e-08, 2.4138355001923628e-05, 0.9999998807907104, 3.1362179697680403e-07]"
403,"[4.282107056496898e-06, 1.0, 1.0343917722366314e-07, 5.337216180123505e-07]"
404,"[1.6768903776664956e-07, 1.0, 2.8961937914573355e-07, 1.245095290869358e-06]"
405,"[5.827345148645691e-07, 1.0, 4.303389005144709e-07, 1.6584165223321179e-06]"
406,"[1.6566049509947334e-07, 1.0, 2.640849743329454e-07, 9.862667411653092e-07]"
407,"[3.152940166728513e-07, 1.0, 3.7155848531256197e-07, 8.893147764865716e-07]"
408,"[1.9556433983325405e-07, 1.0, 9.268175631405029e-07, 4.4773730678571155e-07]"
409,"[0.9999998807907104, 1.3270727095004986e-06, 6.287776699309688e-08, 1.551365812701988e-06]"
410,"[8.604754839325324e-06, 1.0, 2.7587853423938213e-07, 3.736443261459499e-07]"
411,"[2.3140997654991224e-05, 1.0, 1.7763103699053318e-07, 5.834033913743042e-07]"
412,"[1.0, 4.792485560756177e-05, 4.984326196222355e-08, 1.888048132059339e-06]"
413,"[2.4779711793598835e-07, 1.0, 2.587833023426356e-07, 8.539457780898374e-07]"
414,"[2.2647520836471813e-06, 1.0, 1.2750712130582542e-07, 4.286787316232221e-07]"
415,"[6.706848409976374e-08, 1.0, 2.2670135990665585e-07, 3.1579763799527427e-06]"
416,"[6.424546654670849e-07, 1.0, 8.457819689056123e-08, 1.9303611225041095e-06]"
417,"[0.9999998807907104, 0.9999582767486572, 3.873642526741605e-06, 0.00017165073950309306]"
418,"[1.0, 2.2688627154821006e-07, 1.329906496039257e-07, 2.8621595902222907e-06]"
419,"[1.0, 1.491303578404768e-07, 3.005817745815875e-07, 1.250216428161366e-06]"
420,"[0.9973263740539551, 4.854106805396441e-07, 0.01367831788957119, 1.541422989248531e-07]"
421,"[0.9999891519546509, 1.2122502823785908e-07, 3.281149929534877e-08, 0.023510493338108063]"
422,"[4.361143268738488e-08, 4.360446382634109e-06, 1.0, 2.605087502161041e-06]"
423,"[2.5553866578320594e-08, 0.9999997615814209, 6.437254000957182e-07, 2.7005846277461387e-05]"
424,"[2.1814008732690127e-07, 0.9999998807907104, 7.023543844297819e-07, 1.2778069731211872e-06]"
425,"[0.9975003600120544, 0.7154242992401123, 1.8159697390274232e-07, 1.0472537326222664e-07]"
426,"[2.2113516706667724e-07, 0.9999998807907104, 1.2590334108608658e-06, 2.0718380255857483e-06]"
427,"[3.5379487144382438e-06, 0.9998084902763367, 0.00032256438862532377, 2.400223820586689e-06]"
428,"[1.8697397763389745e-07, 1.0, 2.2934870003155083e-07, 1.1035616580556962e-06]"
429,"[9.557113145319818e-08, 1.0, 7.567425086563162e-07, 9.701670933282003e-07]"
430,"[1.0, 5.332026944415702e-07, 5.43673053243765e-08, 1.6197664081119e-05]"
431,"[3.8325936202454614e-08, 6.957338428037474e-06, 1.0, 1.9164863260812126e-06]"
432,"[1.1427898982674378e-07, 2.626270543260034e-06, 1.0, 1.5183217101366608e-06]"
433,"[0.9424048066139221, 0.9999523162841797, 1.1763782481466478e-07, 2.2578845459975128e-07]"
434,"[5.597559606940194e-07, 1.2787163541361224e-06, 2.0229485926392954e-06, 1.0]"
435,"[0.9999985694885254, 0.15268371999263763, 8.094107784017979e-07, 4.402510967338458e-06]"
436,"[1.774675547494553e-05, 0.9844732284545898, 0.6512065529823303, 1.7195144152992725e-07]"
437,"[5.918338956689695e-07, 0.9999996423721313, 2.245183736704348e-07, 0.0021527635399252176]"
438,"[1.3752576251135906e-06, 1.0, 4.31933386835226e-07, 3.688558365411154e-07]"
439,"[3.395923897642206e-08, 1.0, 4.97991720749269e-07, 2.089306690322701e-06]"
440,"[3.1766845154379553e-07, 3.564819735402125e-06, 3.2261173146252986e-06, 1.0]"
441,"[2.1855923293401247e-08, 3.7627116853400366e-06, 0.00018824185826815665, 0.9999988079071045]"
442,"[3.372442370164208e-05, 5.368540314520942e-07, 9.272758916267776e-08, 0.9999984502792358]"
443,"[0.9990155696868896, 3.7116326438990654e-06, 3.932029812858673e-07, 1.0]"
444,"[0.9990155696868896, 3.7116326438990654e-06, 3.932029812858673e-07, 1.0]"
445,"[1.0, 3.682762326207012e-07, 1.608603206193493e-08, 0.1813110113143921]"
446,"[0.9990155696868896, 3.7116326438990654e-06, 3.932029812858673e-07, 1.0]"
447,"[8.019747355092477e-08, 5.1261604312458076e-06, 1.0, 2.082777427858673e-06]"
448,"[2.608177283036639e-06, 0.9999994039535522, 1.0343894700781675e-06, 2.51899200520711e-06]"
449,"[6.878742055960174e-07, 2.9802680501234136e-07, 0.9999591112136841, 0.3841323256492615]"
450,"[1.6817655534850928e-07, 1.9556987354008015e-06, 2.4268776996905217e-06, 1.0]"
451,"[1.2205480004467972e-07, 4.8353304009651765e-06, 1.399583084094047e-06, 1.0]"
452,"[4.67757416799941e-07, 1.0, 8.100122954601829e-07, 1.334140847575327e-06]"
453,"[5.892971444154682e-07, 1.0, 5.852439812770172e-07, 2.861343944005057e-07]"
454,"[0.9992623925209045, 0.9997051358222961, 3.33800107910065e-06, 2.6005150175478775e-06]"
455,"[1.1265778709912411e-07, 0.9999998807907104, 7.173492804213311e-07, 3.0674787012685556e-06]"
456,"[1.3989195224439754e-07, 1.0, 3.827593957339559e-07, 2.2364486085280078e-06]"
457,"[3.0889358981767145e-07, 9.482075711275684e-07, 2.1986766114423517e-06, 1.0]"
458,"[2.6877992809204443e-07, 1.0, 2.755876948867808e-07, 8.649598726151453e-07]"
459,"[0.9999934434890747, 6.781618139939383e-06, 3.095703505096026e-05, 4.49609757424696e-07]"
460,"[0.9999998807907104, 5.666714423568919e-05, 4.697382962604024e-07, 8.365570465684868e-06]"
461,"[1.0, 5.503613920154748e-07, 1.0797782579174964e-07, 3.4115848848159658e-06]"
462,"[2.6712888256952283e-07, 1.925731112351059e-06, 1.0, 7.424675345646392e-07]"
463,"[1.8742923657555366e-07, 1.0, 3.615056414218998e-07, 1.1140323294966947e-06]"
464,"[1.697820835033781e-07, 1.0, 3.5801775766231003e-07, 8.645649245409004e-07]"
465,"[1.5677497344768199e-07, 1.0, 4.2241239839313494e-07, 1.7166123598144623e-06]"
466,"[1.0, 1.7364960740451352e-06, 7.275065883050047e-08, 1.1928307230846258e-06]"
467,"[1.0, 3.0557129093722324e-07, 8.695712239159548e-08, 7.498949344153516e-06]"
468,"[2.0875488360161398e-07, 1.0, 1.6167088290330867e-07, 2.080524382108706e-06]"
469,"[9.099741049567456e-08, 0.9999998807907104, 1.0849171303561889e-06, 9.799821327760583e-07]"
470,"[6.709036028951232e-07, 1.0, 2.398461163011234e-07, 2.7004687126463978e-06]"
471,"[2.8422073228284717e-05, 0.9999804496765137, 2.6496388727537123e-06, 0.9999808073043823]"
472,"[0.8602621555328369, 0.9999743700027466, 9.188058669451493e-08, 2.9139187972759828e-05]"
473,"[1.353694472072675e-07, 1.0, 4.476904109651514e-07, 4.5485367650144326e-07]"
474,"[6.146215127955656e-07, 1.0, 5.917819407841307e-07, 6.498708557955979e-07]"
475,"[0.018030956387519836, 3.1601246064383304e-06, 0.5734164714813232, 0.01304706186056137]"
476,"[1.245542478045536e-07, 1.0, 3.486237289962446e-07, 1.212015945384337e-06]"
477,"[1.443133328393742e-07, 1.0, 2.647178973802511e-07, 1.0719819556470611e-06]"
478,"[2.1682163264813425e-07, 0.9999998807907104, 3.7966049148963066e-07, 2.5620663564041024e-06]"
479,"[2.1553064755153173e-07, 1.0, 1.4484899679700902e-07, 1.643432597120409e-06]"
480,"[4.5781774815623066e-07, 1.0, 1.1935766508486267e-07, 1.1807227338067605e-06]"
481,"[1.0, 4.359879142157297e-07, 2.9439486297633266e-06, 6.183908567436447e-07]"
482,"[1.1408194495743373e-06, 1.0, 7.979426754900487e-07, 1.1430095128162066e-06]"
483,"[3.1662764854445413e-07, 0.9999998807907104, 5.271138547868759e-07, 1.3833644061378436e-06]"
484,"[0.00045251857955008745, 1.0, 3.1788770229468355e-06, 8.522006851308106e-07]"
485,"[3.492619953249232e-07, 1.0, 2.4983256707855617e-07, 6.757092023690348e-07]"
486,"[0.9988514184951782, 0.5092154741287231, 2.5081511978441995e-08, 2.6324482149675532e-08]"
487,"[3.044447396405303e-07, 1.0, 2.9232853648863966e-07, 6.413656024051306e-07]"
488,"[1.867506966846122e-07, 1.0, 3.6790311241929885e-07, 8.360357242054306e-07]"
489,"[1.0, 3.0219104019124643e-07, 2.602713209398644e-07, 2.3808638616173994e-06]"
490,"[1.0, 3.3134068644358194e-07, 8.65976161890103e-08, 6.377387762768194e-06]"
491,"[0.9994404911994934, 7.514234567906897e-09, 0.9995100498199463, 1.1880663919328072e-07]"
492,"[3.331263442873933e-08, 4.386731689010048e-06, 1.0, 3.5422935980022885e-06]"
493,"[4.522570407061721e-08, 6.500602012238232e-06, 0.9999998807907104, 4.42859754912206e-06]"
494,"[2.631869165270473e-06, 3.5356202943148674e-07, 1.0, 1.3926289739174535e-06]"
495,"[4.4799101317494205e-08, 3.858930995193077e-06, 1.0, 4.208424797980115e-06]"
496,"[7.908781185506086e-08, 2.7578029403230175e-05, 1.0, 5.896468451282999e-07]"
497,"[4.683939991423358e-08, 2.1787677724205423e-06, 1.0, 3.2448963338538306e-06]"
498,"[5.120415735859751e-08, 3.419193262743647e-06, 1.0, 3.348085101606557e-06]"
499,"[3.610118781693927e-08, 3.0292212613858283e-06, 1.0, 2.8546087378344964e-06]"
500,"[6.953724351888013e-08, 2.710888111323584e-06, 1.0, 2.687835376491421e-06]"
501,"[3.601040887701856e-08, 4.958878889738116e-06, 1.0, 2.2131648620415945e-06]"
502,"[5.7502010264443015e-08, 4.039544819534058e-06, 1.0, 3.913567070412682e-06]"
503,"[4.406293285796892e-08, 2.0206309727655025e-06, 1.0, 2.634257270983653e-06]"
504,"[2.509428753683096e-08, 8.492957931593992e-06, 1.0, 1.3274524235384888e-06]"
505,"[6.877785097003652e-08, 6.075703822716605e-06, 1.0, 1.8452091126164305e-06]"
506,"[1.0, 1.620461347329183e-07, 1.5161772637384274e-07, 5.188534942135448e-06]"
507,"[1.0, 2.2214850048385415e-07, 7.584795014281553e-08, 3.2586624456598656e-06]"
508,"[0.99996018409729, 0.026011817157268524, 2.236653884324369e-08, 3.7972779409756185e-06]"
509,"[1.7177720224026416e-07, 1.0060720342153218e-05, 1.0, 1.4966980188546586e-06]"
510,"[5.5698428980122117e-08, 3.6541448480420513e-06, 1.0, 3.8041616789996624e-06]"
511,"[4.00901534192144e-08, 4.845388502872083e-06, 1.0, 4.2040323933179025e-06]"
512,"[4.501091055431061e-08, 5.125436473463196e-06, 1.0, 1.4134847106106463e-06]"
513,"[1.0, 1.1737940752709619e-07, 1.8548827256381628e-06, 1.2200771379866637e-06]"
514,"[1.0, 1.965440503681748e-07, 1.2943061733494687e-07, 2.228071707577328e-06]"
515,"[0.9999998807907104, 5.405514116318955e-07, 2.515532173674728e-07, 9.330049692835019e-07]"
516,"[2.33169519248122e-08, 2.6164654627791606e-05, 1.0, 1.768917513800261e-06]"
517,"[4.438328460310004e-08, 4.054953024024144e-06, 1.0, 2.5251347324228846e-06]"
518,"[4.8328359980587265e-08, 7.010233275650535e-06, 1.0, 3.2881594052014407e-06]"
519,"[0.9999998807907104, 7.85746237852436e-07, 3.4545348626124905e-07, 1.0656870472303126e-05]"
520,"[1.0, 2.7613225483946735e-07, 1.2266112037195853e-07, 4.081778570252936e-06]"
521,"[3.682396609860916e-08, 3.92527726944536e-06, 1.0, 3.259178129155771e-06]"
522,"[8.396257840104226e-07, 4.371726390672848e-06, 1.0, 1.0295120773662347e-06]"
523,"[1.0, 1.9205612034056685e-07, 5.204687454352097e-07, 2.540562718422734e-06]"
524,"[4.233475792148056e-08, 2.5128808829322224e-06, 1.0, 2.7069922907685395e-06]"
525,"[4.094157191047998e-08, 4.316091235523345e-06, 1.0, 3.243225819460349e-06]"
526,"[1.1475866301680071e-07, 1.4289087630459107e-05, 0.9999998807907104, 1.0463219268785906e-06]"
527,"[3.922314704141172e-07, 1.2127895843150327e-06, 1.0, 1.4608397123083705e-06]"
528,"[2.4195944803295788e-08, 8.391435585508589e-06, 1.0, 2.1552007183345268e-06]"
529,"[4.6602622205682565e-08, 3.819877292698948e-06, 1.0, 3.514827767503448e-06]"
530,"[4.349123372549002e-08, 4.263314167474164e-06, 1.0, 2.595200612631743e-06]"
531,"[7.075796304434334e-08, 4.718629043054534e-06, 1.0, 2.768610784187331e-06]"
532,"[1.1206970640387226e-07, 8.18011244518857e-07, 1.0, 3.351848818056169e-06]"
533,"[1.7445644928670845e-08, 9.745609531819355e-06, 1.0, 2.1961136553727556e-06]"
534,"[5.042935669052895e-08, 2.876931830542162e-06, 1.0, 3.2124855806614505e-06]"
535,"[4.896813265986566e-08, 3.76543994207168e-06, 1.0, 3.3052122034860076e-06]"
