index,logits
37,"[2.0579216197802452e-06, 1.17795491405559e-06, 2.754505317170697e-07, 1.0]"
38,"[9.540918881612015e-07, 1.0, 2.287570168846287e-06, 3.394545160517737e-07]"
39,"[2.6320970292204038e-08, 0.9999915361404419, 5.345710815163329e-05, 2.0030862287967466e-05]"
40,"[6.469456820923369e-06, 3.919800747098634e-06, 5.431921579202026e-08, 0.9999998807907104]"
41,"[0.13352063298225403, 7.940392947602959e-07, 1.1168763691671302e-09, 0.999921441078186]"
42,"[0.33444520831108093, 4.2642714248586344e-08, 0.5709359645843506, 0.03243318945169449]"
43,"[1.0, 1.0454790526637225e-06, 2.4820440103212604e-07, 5.572474037762731e-06]"
44,"[0.48735904693603516, 0.0031802726443856955, 5.872870545431397e-08, 0.9199663400650024]"
45,"[0.9940990209579468, 0.1017741858959198, 7.302046078905278e-09, 0.04540148004889488]"
46,"[1.7586232843314065e-06, 0.004495198838412762, 2.3434253648701997e-08, 0.9999954700469971]"
47,"[1.7026560783506284e-07, 1.0, 8.184607054317894e-07, 4.4226536033420416e-07]"
48,"[8.837645873427391e-05, 0.9993159770965576, 1.813095877878368e-05, 0.04657138139009476]"
49,"[1.352347283045674e-07, 9.119961760006845e-06, 8.837441214382125e-07, 0.9999997615814209]"
50,"[3.5473548543052402e-09, 9.08534275367856e-06, 0.10920509696006775, 0.9833812713623047]"
51,"[1.1304841791570652e-06, 0.00012669111310970038, 0.9994227886199951, 0.0034752683714032173]"
52,"[5.3067797267658534e-08, 0.9999186992645264, 0.00034192815655842423, 0.004601691383868456]"
53,"[2.1180260034725507e-07, 1.0, 2.258301037727506e-06, 1.5996820366126485e-06]"
54,"[0.9999946355819702, 0.00042083568405359983, 2.7896474421140738e-05, 1.1669308150885627e-05]"
55,"[4.693399023381062e-05, 4.846655201617978e-07, 2.921133024358369e-08, 1.0]"
56,"[0.39065101742744446, 0.9999963045120239, 6.153030085442879e-07, 8.040943839660031e-07]"
57,"[2.072037386824377e-05, 3.7883764889556915e-06, 1.0018023743896265e-07, 1.0]"
58,"[1.067704306478845e-05, 0.811434268951416, 8.417752042078064e-07, 0.9985067248344421]"
59,"[5.5868323300956035e-09, 0.999657154083252, 0.07221580296754837, 2.898213097068947e-06]"
60,"[2.161794327548705e-05, 0.0011733572464436293, 2.3268080795446622e-08, 0.9999978542327881]"
61,"[0.9999940395355225, 0.004805370233952999, 8.404379414628238e-09, 0.0016982347005978227]"
62,"[0.0022640894167125225, 0.00022737373365089297, 1.7944561477634124e-05, 0.9997802376747131]"
63,"[0.966066300868988, 7.686535354878288e-07, 1.7330751278521461e-09, 0.9999819993972778]"
64,"[4.810478770878035e-08, 1.0, 8.987480555333605e-07, 5.944542499491945e-05]"
65,"[2.5019618988153525e-05, 1.0, 2.2805684807281068e-07, 5.052871188127028e-07]"
66,"[5.334711022442207e-05, 4.0738955249253195e-06, 2.3793168324459657e-08, 1.0]"
67,"[1.3245047739474103e-05, 1.0, 1.3137835708221246e-07, 3.863618530886015e-06]"
68,"[1.2928269654821634e-07, 1.0, 3.8759787912567845e-07, 6.5312619881297e-06]"
69,"[1.0, 3.7095164771017153e-06, 1.6276121073133254e-07, 3.9137389649113175e-06]"
70,"[2.8609099445020547e-07, 1.0, 4.84808367673395e-07, 1.0057199233415304e-06]"
71,"[1.6940184366376343e-07, 1.0, 4.590436617490923e-07, 1.794449985936808e-06]"
72,"[1.521461285847181e-06, 1.0, 3.466865791779128e-06, 2.2646345598786866e-07]"
73,"[1.9082632718436798e-07, 1.0, 6.783272965549259e-07, 1.1381440572222346e-06]"
74,"[2.3312243513373687e-07, 1.0, 4.640274937628419e-07, 6.232445457499125e-07]"
75,"[1.5709811407305097e-07, 1.0, 1.0230426141788485e-06, 9.367023494633031e-07]"
76,"[2.7247753564552113e-07, 1.0, 1.0763408226921456e-06, 3.310719023374986e-07]"
77,"[0.9999998807907104, 0.014134934172034264, 5.752153953153538e-08, 1.6530731272723642e-07]"
78,"[2.1152746398911404e-07, 1.0, 7.426352794936975e-07, 4.2327897631366795e-07]"
79,"[0.9999984502792358, 2.741386708748905e-07, 6.818911213457568e-09, 0.04587859660387039]"
80,"[5.048214006819762e-07, 1.0, 7.932059702397964e-07, 5.132780529493175e-07]"
81,"[3.9051141357049346e-05, 8.748345976528071e-07, 3.9352176628426605e-08, 0.9999998807907104]"
82,"[1.0804642158745992e-07, 0.02774876169860363, 4.228614614021353e-07, 0.9999510049819946]"
83,"[7.484171504756887e-08, 1.0, 2.9598828632515506e-07, 4.1556677388143726e-06]"
84,"[0.9999983310699463, 0.9999901056289673, 0.0002116432588081807, 0.9999573230743408]"
85,"[1.0, 1.6106087059597485e-06, 7.482616126708308e-08, 6.350477178784786e-06]"
86,"[1.4237095058433624e-07, 3.6527967495203484e-06, 1.0, 1.1404008546378464e-06]"
87,"[1.9062928231505794e-06, 0.9999998807907104, 3.567958628991619e-05, 8.935059554460167e-07]"
88,"[0.9999998807907104, 3.412988371565007e-05, 1.1807624211712664e-08, 2.0431967641343363e-05]"
89,"[0.9999126195907593, 0.002823012648150325, 2.5028322525599833e-08, 0.0044976710341870785]"
90,"[2.46300345452255e-07, 1.0, 2.2262065613176674e-06, 2.4608955300209345e-06]"
91,"[1.0, 0.00012364238500595093, 2.687816902380291e-08, 1.7441789168515243e-06]"
92,"[3.8262436419245205e-07, 1.1812412594736088e-05, 1.0, 6.172372195578646e-07]"
93,"[8.140013818547231e-08, 1.0, 2.7206963295611786e-06, 1.9430144675425254e-06]"
94,"[8.414311025717325e-08, 5.721982961404137e-05, 1.0, 1.769189310607544e-07]"
95,"[1.0, 1.3888873127143597e-06, 7.085329229994386e-07, 1.4988778502811329e-06]"
96,"[0.9999983310699463, 0.9999901056289673, 0.0002116432588081807, 0.9999573230743408]"
97,"[0.9998233914375305, 0.9841264486312866, 6.026531536917901e-06, 2.919446444593632e-07]"
98,"[0.9999998807907104, 0.02291235327720642, 1.0792470561682421e-07, 3.583327497835853e-06]"
99,"[1.0, 0.0005183126195333898, 1.2991810649509716e-07, 6.248895942917443e-07]"
100,"[1.0, 6.642576408921741e-07, 1.289124156755861e-06, 7.396424280159408e-06]"
101,"[1.0, 6.880389264551923e-06, 1.48734656590932e-07, 3.2702278076612856e-06]"
102,"[0.008840616792440414, 0.9999992847442627, 7.710175964348309e-07, 5.962378509138944e-06]"
103,"[1.658649040336968e-07, 3.637428335423465e-06, 1.0, 4.10728176802877e-07]"
104,"[0.9983768463134766, 0.9939934611320496, 3.675282300719118e-07, 1.2118283621020964e-07]"
105,"[0.9999961853027344, 0.006295785773545504, 0.0001414539583493024, 1.0670313713490032e-05]"
106,"[3.3466519653302385e-06, 1.9469691778795095e-06, 1.0, 4.079226698650018e-07]"
107,"[0.001033041742630303, 2.834596557477198e-07, 0.999998927116394, 6.025699121892103e-07]"
108,"[4.0121094571077265e-06, 3.1727499845146667e-06, 1.0, 7.40381608466123e-07]"
109,"[1.7388245396432467e-05, 5.801449560749461e-07, 0.9999998807907104, 1.086267161554133e-06]"
110,"[1.0, 4.005664493433869e-07, 2.9126767913112417e-06, 7.555532874903292e-07]"
111,"[0.09121265262365341, 3.352174644533079e-06, 0.9999179840087891, 1.276119974136236e-07]"
112,"[0.9999686479568481, 0.9314901232719421, 5.0759577874259776e-08, 9.358888064525672e-07]"
113,"[1.989390057133278e-07, 5.243070972937858e-06, 1.0, 3.960152525905869e-07]"
114,"[1.9860224711010233e-05, 1.0, 5.610594939753355e-07, 2.887919379190862e-07]"
115,"[0.9999970197677612, 0.42890217900276184, 1.5278953924280358e-06, 1.30351978100407e-07]"
116,"[2.0038442016812041e-07, 1.3463176173900138e-06, 6.08097980148159e-05, 0.9999983310699463]"
117,"[1.0, 8.042239642236382e-06, 2.60115507444425e-06, 4.948708465235541e-07]"
118,"[0.999998927116394, 3.891033486524975e-07, 0.011452735401690006, 5.919975137658184e-06]"
119,"[4.225872771712602e-07, 0.0001504022511653602, 0.9999998807907104, 6.100567162548032e-08]"
120,"[6.677594228676753e-06, 0.9999998807907104, 3.627621026680572e-06, 3.2517408499188605e-07]"
121,"[1.0, 1.413247559867159e-06, 2.2481019357201149e-07, 7.66848916100571e-06]"
122,"[1.0, 0.00023328415409196168, 1.1186234161186803e-07, 0.00019972914014942944]"
123,"[5.1060096666333266e-06, 0.9999998807907104, 2.0181145998776628e-07, 2.7692323783412576e-05]"
124,"[6.98132510024152e-07, 1.0, 7.224813884931791e-07, 6.412011543943663e-07]"
125,"[9.554662938171532e-06, 9.633013178245164e-07, 5.714938922096735e-08, 1.0]"
126,"[2.3441421035386156e-06, 4.623110726242885e-06, 4.4264844234476186e-08, 0.9999998807907104]"
127,"[1.8355274633563567e-08, 0.9999309778213501, 8.542238902009558e-06, 0.014072311110794544]"
128,"[3.6319235618975654e-07, 3.6724336496263277e-06, 2.640779257490067e-07, 1.0]"
129,"[9.363524355876507e-08, 0.14074142277240753, 1.4567437744972267e-07, 0.9999692440032959]"
130,"[1.6666182318658684e-06, 0.0010939018102362752, 6.694138505736191e-07, 0.9999808073043823]"
131,"[8.602150387559959e-07, 1.3336549272935372e-05, 5.354478389563155e-07, 0.9999998807907104]"
132,"[5.212822543398943e-06, 3.2940504297584994e-06, 1.38678259986591e-07, 1.0]"
133,"[1.5480493686936825e-07, 0.9999998807907104, 2.5319591259176377e-06, 2.3158911517384695e-06]"
134,"[0.03719696030020714, 7.331823144340888e-05, 5.392886137656205e-09, 0.9998911619186401]"
135,"[1.6725138266338035e-05, 4.030232958029956e-06, 1.494455830197694e-07, 0.9999998807907104]"
136,"[3.5095488328806823e-06, 1.68609983575152e-06, 1.1673071043105665e-07, 1.0]"
137,"[2.999509263190703e-07, 1.0, 2.5048194629562204e-07, 1.4800357348576654e-06]"
138,"[3.0284914487310743e-07, 1.0, 3.416539300360455e-07, 1.1957156402786495e-06]"
139,"[7.351406452471565e-07, 1.0, 3.326820660731755e-06, 6.864764259262301e-07]"
140,"[1.3400280295172706e-05, 1.0, 2.0907353246002458e-05, 4.7767954924893274e-08]"
141,"[8.889807759260293e-06, 8.878817538970907e-07, 4.029345390677008e-08, 0.9999998807907104]"
142,"[5.708332537324168e-06, 1.6310742694258806e-06, 7.180180716659379e-08, 1.0]"
143,"[3.9927153920871206e-06, 7.855484795982193e-07, 1.2824847317460808e-07, 1.0]"
144,"[8.841270027915016e-05, 1.5812925084901508e-06, 4.10471301393045e-08, 0.9999998807907104]"
145,"[0.0003172234573867172, 1.6400414324380108e-06, 5.715917072990351e-09, 0.9999997615814209]"
146,"[3.7991944736859296e-06, 1.935428736032918e-05, 3.611758003785326e-08, 1.0]"
147,"[1.4013299960424774e-06, 1.7654406292422209e-06, 1.6606591657364334e-07, 1.0]"
148,"[4.943764508880122e-08, 0.9999920129776001, 2.0316727500357956e-07, 0.0014357330510392785]"
149,"[2.0109754927943868e-07, 1.0, 2.950179975869105e-07, 1.6320669828928658e-06]"
150,"[1.332311285295873e-06, 2.0002769360871753e-06, 1.5156236088387232e-07, 1.0]"
151,"[0.9176906943321228, 2.2468458382718381e-07, 8.160483844221744e-09, 0.9999874830245972]"
152,"[1.1826482904098157e-07, 1.0, 6.897128628224891e-07, 1.8446900185153936e-06]"
153,"[0.9999983310699463, 0.9999901056289673, 0.0002116432588081807, 0.9999573230743408]"
154,"[1.0, 0.003575581591576338, 5.989696205688233e-08, 8.789412822807208e-05]"
155,"[0.010707219131290913, 0.36894240975379944, 0.38243481516838074, 6.1824152908229735e-06]"
156,"[7.705699545113021e-07, 3.1608478820999153e-06, 2.709301156755828e-07, 0.9999998807907104]"
157,"[1.3686973261428648e-06, 1.0, 7.752061037535896e-07, 1.3728478052144055e-06]"
158,"[2.3965685613802634e-06, 1.8780099253490334e-06, 3.624003568347689e-07, 0.9999998807907104]"
159,"[0.9977660179138184, 0.007113688625395298, 4.328101876893697e-09, 0.07390668243169785]"
160,"[0.9999983310699463, 0.9999901056289673, 0.0002116432588081807, 0.9999573230743408]"
161,"[7.185142749221995e-05, 0.9999990463256836, 1.403048258907802e-06, 0.0001643706054892391]"
162,"[2.5145075355226254e-08, 0.9999979734420776, 1.404296909868208e-07, 0.012858008965849876]"
163,"[4.342249667388387e-06, 6.986779681028565e-06, 1.386992920515695e-07, 1.0]"
164,"[3.78668602252219e-07, 0.013746942393481731, 5.767176844528876e-06, 0.9999803304672241]"
165,"[0.9794468879699707, 7.071524805724039e-07, 0.9993450045585632, 2.737582690315321e-06]"
166,"[0.06575484573841095, 2.9137942192392075e-07, 1.732377796770379e-09, 0.999972939491272]"
167,"[0.9998753070831299, 3.266066050855443e-05, 5.949191139720256e-10, 0.02867935039103031]"
168,"[5.358764951779449e-07, 0.9999936819076538, 4.086870433184231e-07, 0.009819664992392063]"
169,"[1.2143231060690596e-06, 1.0, 1.2891130154457642e-06, 4.465322831492813e-07]"
170,"[0.9999978542327881, 1.915824668685673e-06, 1.9457408484413463e-07, 0.0016384185291826725]"
171,"[6.966081855352968e-06, 1.4553152141161263e-06, 8.716884281056991e-08, 0.9999998807907104]"
172,"[0.999997615814209, 0.006395713426172733, 6.137178587550807e-08, 0.010131831280887127]"
173,"[0.0003301231481600553, 0.7416388392448425, 1.1031493052371388e-08, 0.9992992877960205]"
174,"[4.718295895145275e-05, 1.0, 7.15651253813121e-07, 1.9730505584902858e-07]"
175,"[0.9999997615814209, 2.8975418331356195e-07, 2.078215857181931e-06, 0.015714501962065697]"
176,"[1.3624076089513437e-08, 0.9922091960906982, 0.9654481410980225, 1.8154134195924598e-08]"
177,"[2.4694384137546876e-07, 1.0, 7.152753482841945e-07, 6.500642371065624e-07]"
178,"[3.9008934749062973e-08, 0.9999994039535522, 0.0011606538901105523, 1.7805248830882192e-07]"
179,"[3.51049420714844e-05, 5.783694518868288e-07, 4.6603699956904165e-06, 0.9999998807907104]"
180,"[7.601508400512103e-08, 0.9999998807907104, 3.2278762773785274e-07, 0.00023888015130069107]"
181,"[0.1840187907218933, 0.9999990463256836, 6.958154585845477e-08, 6.960423775126401e-07]"
182,"[1.7693865856927005e-06, 1.0, 3.924027964785637e-07, 3.952602298795682e-07]"
183,"[0.7010546326637268, 0.9910624027252197, 0.2541844844818115, 2.5338357545479084e-07]"
184,"[1.0, 0.002127053216099739, 6.58938219544325e-08, 4.2765179841808276e-07]"
185,"[1.283483186398371e-07, 1.0, 4.5083390887157293e-07, 1.028083488563425e-06]"
186,"[3.618700793595053e-05, 1.0, 1.0308422133675776e-06, 1.209375000144064e-07]"
187,"[6.471767619586899e-07, 1.0, 1.0271916153214988e-06, 6.304828730208101e-07]"
188,"[3.4895297318371377e-08, 0.9981132745742798, 0.9624007344245911, 6.205792146829481e-08]"
189,"[1.1217856155099071e-07, 1.0, 4.216445006477443e-07, 1.377475769004377e-06]"
190,"[3.5179826340936415e-07, 1.0, 2.925764874817105e-07, 5.725331106987142e-07]"
191,"[1.438856571667202e-07, 1.0, 3.24326720146928e-07, 1.22650169487315e-06]"
192,"[4.123025519220391e-06, 0.9999765157699585, 2.637744046296575e-06, 0.0025608527939766645]"
193,"[4.540635600847054e-08, 0.0008267459343187511, 0.9999997615814209, 3.112526414383865e-08]"
194,"[3.6037821701029316e-05, 0.0001205921289511025, 0.32755863666534424, 0.5229921340942383]"
195,"[0.9999170303344727, 0.9993417859077454, 2.772468690181995e-07, 4.954298674419988e-06]"
196,"[9.72781663222122e-07, 0.9999785423278809, 0.0033556276466697454, 1.5917854625513428e-06]"
197,"[0.1545051634311676, 3.5014220429729903e-06, 2.245043972948224e-08, 0.999980092048645]"
198,"[2.874230915494991e-07, 1.0, 1.9919143596780486e-06, 4.053032682804769e-07]"
199,"[4.85811767703126e-07, 1.0, 1.31874116959807e-06, 4.2940791900036857e-07]"
200,"[1.2600287391251186e-07, 1.0, 8.267575140052941e-07, 6.334782938210992e-07]"
201,"[1.0, 4.115767069379217e-07, 9.800731248787997e-08, 0.001049662590958178]"
202,"[1.0, 0.000111617315269541, 1.9543588791748334e-07, 2.5818703761615325e-06]"
203,"[0.10425472259521484, 0.0009032010566443205, 0.37809282541275024, 0.0006311490433290601]"
204,"[1.0, 1.1852245734189637e-05, 9.594203653762179e-09, 0.00027425430016592145]"
205,"[7.985775596353051e-07, 1.0, 8.990463129521231e-07, 4.781654752150644e-07]"
206,"[2.380674573032593e-07, 1.0, 1.2050178384015453e-06, 2.0946533823007485e-06]"
207,"[4.209653070574859e-06, 1.0, 3.545026743267954e-07, 4.0193177142100467e-07]"
208,"[1.903397759406289e-07, 1.0, 6.64579488329764e-07, 5.098916631141037e-07]"
209,"[1.0, 0.005499154329299927, 2.2884780719323317e-06, 2.4925454908952815e-06]"
210,"[1.6474671156174736e-06, 0.9999998807907104, 2.290745868549493e-07, 1.1724827345460653e-05]"
211,"[3.585823151297518e-06, 0.9999998807907104, 5.8355867622594815e-06, 1.046365269985472e-07]"
212,"[2.829386858138605e-07, 1.0, 7.812637932147481e-07, 6.080574053157761e-07]"
213,"[8.573710147175007e-06, 1.0, 7.005415625371825e-08, 1.563625301059801e-05]"
214,"[0.9984766840934753, 0.9999333620071411, 2.2083798967287294e-07, 1.0502878922125092e-06]"
215,"[2.0785091692232527e-06, 1.0, 3.1978443075786345e-06, 1.5660162944186595e-07]"
216,"[1.0, 4.024993813800393e-06, 1.6806704650207394e-07, 2.2990936486166902e-05]"
217,"[4.883158908342011e-07, 7.195821126515511e-06, 1.0, 1.5357181837316602e-06]"
218,"[3.961081631587149e-07, 2.884890818677377e-06, 1.0, 1.022275000650552e-06]"
219,"[1.0, 5.508057711267611e-06, 2.2733853199952136e-07, 9.608098480384797e-06]"
220,"[0.9999983310699463, 0.9999901056289673, 0.0002116432588081807, 0.9999573230743408]"
221,"[1.0, 2.8591205136763165e-06, 2.2411532540900225e-07, 5.9371295719756745e-06]"
222,"[0.3567434549331665, 0.9986461997032166, 4.294405897553588e-08, 5.352796142688021e-05]"
223,"[1.0, 3.225000909878872e-05, 1.95468987840286e-06, 1.0812823347805534e-06]"
224,"[1.0, 3.2299099075316917e-06, 2.814246613525029e-07, 5.407238404586678e-06]"
225,"[0.9434850811958313, 0.0047134896740317345, 9.289217395291871e-09, 0.999677300453186]"
226,"[1.0, 2.9741970593022415e-06, 4.537890418987445e-08, 2.0664923795266077e-05]"
227,"[1.0035827813226206e-07, 1.4698939594381955e-06, 1.0, 1.7644779291003942e-06]"
228,"[1.0, 7.828195407455496e-07, 9.831611578192678e-07, 5.189385774428956e-06]"
229,"[1.0, 1.1136339708173182e-06, 3.8047022599130287e-07, 5.477210379467579e-06]"
230,"[0.9999998807907104, 4.066622807386011e-07, 1.9730194367184595e-08, 0.00014290800027083606]"
231,"[0.9999909400939941, 0.019590329378843307, 8.122950312383637e-09, 9.29275993257761e-05]"
232,"[1.0, 1.2469715784391155e-06, 9.665638600608872e-08, 4.403741058922606e-06]"
233,"[1.0, 2.2187650756677613e-06, 5.387408918977599e-07, 6.821197530371137e-06]"
234,"[1.0, 6.229256541701034e-05, 1.4825877414637034e-08, 2.5896702936734073e-05]"
235,"[1.0, 8.640456599096069e-07, 5.899579491597251e-07, 7.692931831115857e-06]"
236,"[1.0, 1.4422694221138954e-06, 9.107657916729295e-08, 7.311934041354107e-06]"
237,"[1.3713796533920686e-06, 1.0, 3.5111193028569687e-06, 5.316509827935079e-07]"
238,"[1.0, 1.7631977016208111e-06, 1.0584976450900285e-07, 7.243024356284877e-06]"
239,"[1.0, 0.00026104444987140596, 1.1959534162997443e-07, 1.6059659913025826e-07]"
240,"[1.0, 4.3763448047684506e-05, 8.455658218053941e-08, 3.3003187127178535e-05]"
241,"[4.986236845638814e-08, 0.9999998807907104, 3.738706936928793e-06, 7.314573053918139e-07]"
242,"[0.9989526271820068, 0.9999574422836304, 1.907080331875477e-06, 9.126473798914958e-08]"
243,"[0.9999901056289673, 4.983496182831004e-05, 1.9928911854094622e-08, 0.02880164049565792]"
244,"[1.0, 1.8549430023995228e-05, 6.59213554854432e-08, 6.881485205667559e-06]"
245,"[0.9999998807907104, 7.713484956184402e-05, 7.200880645541474e-06, 3.348943096170842e-07]"
246,"[0.003212302690371871, 0.983588695526123, 1.1785534326236302e-07, 0.01183342095464468]"
247,"[8.63395252963528e-05, 1.1557306606846396e-05, 0.9999997615814209, 5.045566808803414e-07]"
248,"[1.3143695021256008e-08, 0.00046474128612317145, 0.9999986886978149, 6.71675834951202e-08]"
249,"[1.0, 3.145437688090169e-07, 2.122692194461706e-06, 2.106167130477843e-06]"
250,"[9.11268489289796e-06, 1.0, 6.856775485175604e-07, 3.4282305705346516e-07]"
251,"[2.8634403292926436e-07, 2.368905370531138e-06, 1.0, 9.377766332363535e-07]"
252,"[2.0360111818717996e-08, 0.9999982118606567, 0.00011333495058352128, 9.601243391443859e-07]"
253,"[7.490136340493336e-06, 1.1224432455492206e-05, 1.3197152703980919e-08, 0.9999985694885254]"
254,"[9.266373126592953e-07, 2.548886868680711e-06, 1.0, 1.0916298833762994e-06]"
255,"[1.3694919687168294e-07, 5.521663752006134e-06, 1.0, 6.222206820893916e-07]"
256,"[2.1152746398911404e-07, 1.0, 7.426352794936975e-07, 4.2327897631366795e-07]"
257,"[1.8581445715426526e-07, 6.373514224833343e-06, 1.5936468116706237e-05, 0.9999990463256836]"
258,"[1.0, 3.646340474006138e-06, 2.920891688518168e-07, 5.109336598252412e-06]"
259,"[1.0, 5.590550699707819e-06, 1.8830066039754456e-07, 2.323609805898741e-06]"
260,"[0.005007603205740452, 9.446976889648795e-08, 0.9997144341468811, 3.76527827938844e-06]"
261,"[0.31899112462997437, 0.007146360818296671, 0.9980069994926453, 3.32012461967679e-08]"
262,"[6.524283890030347e-06, 3.0198095828382066e-06, 4.965864377481921e-07, 0.9999998807907104]"
263,"[4.677414835896343e-06, 1.6330711787304608e-06, 9.297641412331359e-08, 1.0]"
264,"[2.477487441865378e-06, 1.2303124776735785e-06, 1.4073899023969716e-07, 1.0]"
265,"[4.625699602911482e-06, 1.0, 2.2983442704571644e-06, 2.0437971670617117e-07]"
266,"[0.9999997615814209, 0.0001346139470115304, 2.855043021554593e-05, 0.00045065052108839154]"
267,"[0.9999949932098389, 1.6365181920718896e-07, 0.07507574558258057, 5.409223831520649e-06]"
268,"[2.0379000886805443e-07, 3.9205560824484564e-06, 1.0, 7.088344204930763e-07]"
269,"[1.0, 1.0178206366617815e-06, 8.256662340500043e-07, 5.897114533581771e-06]"
270,"[0.9999994039535522, 1.0540210837461927e-07, 1.0772724635899067e-05, 0.00013626976578962058]"
271,"[7.939340321172494e-06, 1.1266251220831691e-07, 0.9999997615814209, 7.204754638223676e-06]"
272,"[9.77040713223687e-07, 1.9666363186843228e-06, 2.2451430936598626e-07, 0.9999998807907104]"
273,"[2.8900987558699853e-07, 2.3627662812941708e-06, 1.0, 1.0919558235400473e-06]"
274,"[8.250698613210261e-08, 0.0038518491201102734, 7.247656697018101e-08, 0.999997615814209]"
275,"[8.901350520318374e-05, 1.9710223568836227e-06, 1.628263746056291e-08, 0.9999996423721313]"
276,"[8.593794973421609e-07, 1.8228040516987676e-06, 4.4612150418288365e-07, 1.0]"
277,"[1.0, 0.0007533159223385155, 6.156012091196317e-07, 0.999775230884552]"
278,"[4.311454176786356e-05, 1.2351384839348611e-06, 1.270936280661772e-07, 1.0]"
279,"[1.0, 1.9953386072302237e-06, 3.356033673185266e-08, 2.4403814677498303e-05]"
280,"[9.333354711316133e-08, 0.00035492866300046444, 4.834181766000256e-08, 0.9999998807907104]"
281,"[6.536010459967656e-06, 9.714854058984201e-07, 9.329812655778369e-08, 1.0]"
282,"[1.045246307285197e-07, 1.0434577234263998e-05, 1.2976930747754523e-06, 0.9999998807907104]"
283,"[0.00010286624456057325, 7.379516659966612e-07, 3.563462058764344e-08, 1.0]"
284,"[6.966081855352968e-06, 1.4553152141161263e-06, 8.716884281056991e-08, 0.9999998807907104]"
285,"[1.4436371202464215e-05, 4.1465645495009085e-07, 9.421766122841291e-08, 1.0]"
286,"[1.2429287380655296e-05, 1.7682125985629682e-07, 9.178720006275398e-07, 1.0]"
