index,logits
117,"[1.0, 4.411671739035228e-07, 6.280935394897824e-06, 1.2270515981072094e-06]"
118,"[0.9999998807907104, 2.301283075212268e-06, 1.615371547813993e-05, 2.5849794837995432e-06]"
119,"[3.0985512466941145e-07, 0.002713992493227124, 0.9999668598175049, 2.7330926855029247e-08]"
120,"[6.98932524301199e-07, 0.9998608827590942, 0.00014510747860185802, 6.403557927114889e-05]"
121,"[1.0, 3.686138825287344e-07, 3.260348933054047e-07, 1.701006112853065e-05]"
122,"[1.0, 2.9331587938941084e-05, 2.5113470769611013e-07, 0.00032903472310863435]"
123,"[1.741800588206388e-07, 0.9945303797721863, 5.3003553546204785e-08, 0.9940365552902222]"
124,"[1.2202924608573085e-06, 1.0, 3.1253679821929836e-07, 5.987988060951466e-07]"
125,"[4.934438493364723e-07, 2.7337760002410505e-06, 6.854872935946332e-07, 1.0]"
126,"[6.118144710853812e-07, 8.63919012772385e-06, 2.202442601628718e-07, 1.0]"
127,"[1.4087524924377703e-08, 0.002854433376342058, 2.613121432659682e-05, 0.9999904632568359]"
128,"[2.674671577551635e-07, 5.199105089559453e-06, 1.0150812386200414e-06, 1.0]"
129,"[1.7824480380568275e-07, 8.848237484926358e-06, 1.1533604720170842e-06, 1.0]"
130,"[6.471009328379296e-08, 1.1141035429318435e-05, 4.656171768147033e-06, 0.9999998807907104]"
131,"[3.048740637723313e-08, 2.5779556835914264e-06, 0.0003091708058491349, 0.9999997615814209]"
132,"[4.6234404749156965e-07, 4.359228114481084e-06, 1.2755690477206372e-06, 1.0]"
133,"[1.7389698570013934e-08, 0.999992847442627, 7.3676933425304014e-06, 0.0007397289737127721]"
134,"[0.9995452761650085, 0.01097947359085083, 1.7271369870286435e-05, 0.0029058463405817747]"
135,"[7.879524446252617e-07, 2.2307419840217335e-06, 1.0062889487016946e-05, 1.0]"
136,"[6.430094003917475e-07, 3.525160082062939e-06, 7.859291031309112e-07, 1.0]"
137,"[1.5007242382125696e-07, 0.9999998807907104, 4.7587811025096016e-08, 6.215448956936598e-05]"
138,"[6.381782782227674e-07, 1.0, 7.694575998584696e-08, 2.7208616302232258e-05]"
139,"[1.7077950360544492e-06, 0.9999978542327881, 0.0001837942108977586, 2.191981138821575e-06]"
140,"[0.00015206303214654326, 0.9999991655349731, 0.002666390035301447, 1.886683698160141e-08]"
141,"[3.1908908226796484e-07, 2.0455279354791855e-06, 7.506193924200488e-07, 1.0]"
142,"[6.489573820545047e-07, 4.5986880650161766e-06, 6.417492386390222e-07, 1.0]"
143,"[1.2143982530687936e-06, 6.720979399688076e-07, 1.3370053011385608e-06, 1.0]"
144,"[6.956482593523106e-06, 1.8318263755645603e-05, 7.93260483078484e-07, 0.9999996423721313]"
145,"[5.616220005322248e-05, 9.579342986398842e-06, 1.0314912515241303e-06, 0.9999997615814209]"
146,"[1.8840825077859336e-07, 3.941292015952058e-05, 2.3264249193744035e-07, 1.0]"
147,"[2.00340281253375e-07, 2.0836337171203922e-06, 1.8523675180404098e-06, 1.0]"
148,"[2.9358684372482458e-08, 0.9590781927108765, 3.6162356309432653e-07, 0.9577062129974365]"
149,"[2.0180647197776125e-07, 1.0, 6.658667928149953e-08, 2.4072240194072947e-05]"
150,"[2.7075137154497497e-07, 2.6698805868363706e-06, 1.1566274906726903e-06, 1.0]"
151,"[0.08687702566385269, 1.7665422546997434e-07, 7.592017681190555e-08, 0.9999996423721313]"
152,"[1.326159804193594e-08, 0.9999991655349731, 1.9984871357792144e-07, 0.002895283978432417]"
153,"[0.999992847442627, 0.9999955892562866, 0.0004417411400936544, 0.9999794960021973]"
154,"[0.8426779508590698, 0.0006272403988987207, 8.870057577325952e-09, 0.9899557828903198]"
155,"[6.194909474288579e-06, 0.0003251371963415295, 0.00019125122344121337, 0.9997491240501404]"
156,"[4.7423628757314873e-07, 4.241096121404553e-06, 9.054352290149836e-07, 1.0]"
157,"[4.325597274146276e-06, 1.0, 1.9600529412855394e-06, 1.6886222510947846e-05]"
158,"[5.991329317112104e-07, 3.7633324154739967e-06, 1.4519063142870436e-06, 1.0]"
159,"[0.9679045677185059, 0.005448543466627598, 2.8830676512825448e-08, 0.32850998640060425]"
160,"[0.999992847442627, 0.9999955892562866, 0.0004417411400936544, 0.9999794960021973]"
161,"[0.9999973773956299, 0.13209153711795807, 2.3050630261423066e-05, 5.132612932357006e-05]"
162,"[1.4285452820672617e-08, 0.9976361989974976, 1.833930838301967e-07, 0.9940983057022095]"
163,"[5.574812007580476e-07, 7.694392479606904e-06, 6.7349810706218705e-06, 1.0]"
164,"[2.913424737016612e-07, 1.16729370347457e-05, 6.554130322911078e-06, 1.0]"
165,"[9.902410056383815e-07, 1.959589553734986e-06, 1.0, 1.512669200565142e-06]"
166,"[4.382906627142802e-05, 6.427506491490931e-07, 6.167982746774214e-08, 0.9999998807907104]"
167,"[0.9999954700469971, 4.1659218368295114e-06, 7.979055993700968e-08, 0.00019038737809751183]"
168,"[2.170385414501652e-06, 0.9994404911994934, 0.0001491608563810587, 0.2914319932460785]"
169,"[9.232113029611355e-07, 1.0, 5.757158874075685e-07, 9.135770824286737e-07]"
170,"[0.995109498500824, 3.54193474549902e-07, 2.6049456209875643e-06, 0.4463964104652405]"
171,"[3.789814968513383e-07, 6.3063716879696585e-06, 5.936047955401591e-07, 1.0]"
172,"[0.99943608045578, 0.0038198488764464855, 7.888218078733189e-08, 0.2568400204181671]"
173,"[3.1140325518208556e-07, 0.0025507595855742693, 8.107675597557318e-08, 0.9999998807907104]"
174,"[3.135215229121968e-05, 1.0, 4.0806199308462965e-07, 3.045791743261361e-07]"
175,"[0.9996145963668823, 1.8273438229243766e-07, 0.0002581643930170685, 0.5002560019493103]"
176,"[2.026301570978717e-09, 0.11068331450223923, 0.9986305236816406, 1.4126951555226697e-06]"
177,"[7.613426760144648e-07, 1.0, 1.6842902539337956e-07, 1.1767198202505824e-06]"
178,"[1.0406267847429262e-08, 0.9351725578308105, 0.9845167994499207, 3.493070380500285e-06]"
179,"[5.422420599643374e-06, 2.9582318461507384e-07, 0.9674170613288879, 0.9995710253715515]"
180,"[1.4189377672835235e-08, 0.9999970197677612, 1.676076522016956e-07, 0.03689652681350708]"
181,"[1.0, 0.007784759625792503, 2.6370468475533926e-08, 1.2430198694346473e-05]"
182,"[4.267349140718579e-06, 1.0, 8.502137660570952e-08, 1.0047422165371245e-06]"
183,"[2.4724697141209617e-05, 3.472003299975768e-05, 0.9999997615814209, 3.1009395229375514e-07]"
184,"[1.0, 3.302160621387884e-05, 8.829600517401559e-08, 6.431449719457305e-07]"
185,"[1.4388758984296146e-07, 1.0, 1.0906762071272169e-07, 3.7562829220405547e-06]"
186,"[0.0008961372077465057, 1.0, 5.802938289889426e-07, 9.977235038149956e-08]"
187,"[4.124300176044926e-06, 1.0, 1.3580576023741742e-06, 4.18877419861019e-07]"
188,"[3.899426559428321e-09, 0.6267597675323486, 0.9982078075408936, 1.1508043940011703e-07]"
189,"[1.2514346003911214e-08, 0.9999997615814209, 1.1130749300036769e-07, 0.000496883993037045]"
190,"[3.885793660174386e-07, 1.0, 5.1587150551313243e-08, 2.6446757601661375e-06]"
191,"[4.2968395064235665e-08, 0.9999997615814209, 5.137427194767952e-08, 0.00027521743322722614]"
192,"[2.1256071249808883e-06, 0.5964742302894592, 0.001290875836275518, 0.5579648613929749]"
193,"[2.019773681638526e-08, 0.0006849874625913799, 0.9999979734420776, 7.474556440456581e-08]"
194,"[8.324842042384262e-07, 3.134673988824943e-06, 0.9999613761901855, 0.017829373478889465]"
195,"[0.9997045397758484, 0.9992690682411194, 2.1470009414770175e-06, 3.492965697660111e-05]"
196,"[4.339329393587832e-07, 0.9999977350234985, 4.6566630771849304e-05, 1.4545062185788993e-06]"
197,"[0.007389438804239035, 1.180448066406825e-06, 1.3155063527392485e-07, 0.9999978542327881]"
198,"[1.231828861136819e-07, 1.0, 8.940163525039679e-07, 1.0466383173479699e-06]"
199,"[5.185850682210003e-07, 1.0, 3.3415827260796505e-07, 1.1143775964228553e-06]"
200,"[1.70549370182016e-07, 1.0, 1.8698055725963059e-07, 1.6373035123251611e-06]"
201,"[0.9999995231628418, 8.436440168679837e-08, 0.00018257538613397628, 0.0016362430760636926]"
202,"[0.9999997615814209, 0.033826544880867004, 9.494382311459049e-07, 4.821065431315219e-07]"
203,"[2.802882193009282e-07, 3.1282896088669077e-05, 0.9996378421783447, 0.03667633235454559]"
204,"[1.0, 7.417459528369363e-06, 8.423608477414746e-08, 5.9675057855201885e-05]"
205,"[6.279156423261156e-06, 0.9999998807907104, 1.3289585467646248e-06, 8.599050147495291e-07]"
206,"[5.884233473807399e-07, 1.0, 1.8826688119588653e-06, 7.1755780481908005e-06]"
207,"[1.2960184676558129e-06, 1.0, 1.1950653799885913e-07, 1.0703668067435501e-06]"
208,"[2.4834218947944464e-07, 1.0, 1.386067367548094e-07, 1.5374458826045156e-06]"
209,"[1.0, 8.413514933636179e-07, 4.194489065412199e-06, 4.883391284238314e-06]"
210,"[0.00010816078429343179, 0.9970152378082275, 1.0912843890764634e-06, 0.8580054044723511]"
211,"[1.2961889979123953e-06, 0.9999667406082153, 0.0015803093556314707, 5.5080505489968346e-08]"
212,"[2.1067839952593204e-06, 1.0, 2.57327656072448e-07, 9.277692356590705e-07]"
213,"[8.390674338443205e-06, 0.9999998807907104, 2.8172483013122473e-08, 0.00275815068744123]"
214,"[0.9999998807907104, 0.13951519131660461, 1.0218013812846038e-06, 5.1437518777675e-07]"
215,"[0.9999086856842041, 0.6419275403022766, 0.00036835778155364096, 1.5630243765940577e-08]"
216,"[1.0, 5.968723257865349e-07, 3.986316698956216e-07, 7.077137524902355e-06]"
217,"[1.5998803348793444e-07, 2.2738977349945344e-06, 1.0, 4.608153176377527e-06]"
218,"[1.84357497801102e-06, 1.5577629710605834e-06, 1.0, 2.9630793960677693e-06]"
219,"[1.0, 2.0294626210670685e-06, 4.704308764758025e-07, 5.199595307203708e-06]"
220,"[0.999992847442627, 0.9999955892562866, 0.0004417411400936544, 0.9999794960021973]"
221,"[1.0, 1.8193674122812808e-07, 1.2647026323975297e-06, 4.952446943207178e-06]"
222,"[0.9899054169654846, 0.009928414598107338, 4.9108329847058485e-08, 0.005531089846044779]"
223,"[0.9996864795684814, 0.002559549640864134, 0.008390749804675579, 2.1202812661158532e-07]"
224,"[1.0, 1.022055698740587e-06, 3.0676375217808527e-07, 8.086500201898161e-06]"
225,"[0.13959626853466034, 0.0098995640873909, 1.3289862010879006e-07, 0.9999988079071045]"
226,"[0.9999998807907104, 8.85631436631229e-07, 4.223434402206294e-08, 3.7307687307475135e-05]"
227,"[2.5803339553931437e-07, 5.113130328027182e-07, 1.0, 1.1091284250142053e-05]"
228,"[1.0, 2.2436661595293117e-07, 4.879388143308461e-06, 4.1665571188787e-06]"
229,"[1.0, 5.938369440627866e-07, 2.776104111035238e-07, 1.0879313776968047e-05]"
230,"[0.9999992847442627, 7.697980919374459e-08, 5.350168066797778e-06, 1.203448209707858e-05]"
231,"[0.32108592987060547, 0.9976294636726379, 1.0832392263182555e-06, 2.752424552454613e-05]"
232,"[1.0, 4.393592121232359e-07, 9.706486281402249e-08, 7.082471256580902e-06]"
233,"[1.0, 5.264161018203595e-07, 3.7937059005344054e-07, 1.2505726772360504e-05]"
234,"[0.9999998807907104, 1.1424544936744496e-05, 2.3423664785582332e-08, 8.343961235368624e-05]"
235,"[1.0, 2.992654799527372e-07, 1.3663496929439134e-06, 6.670701168332016e-06]"
236,"[1.0, 4.2718102122307755e-07, 1.2808285987375712e-07, 1.3901613783673383e-05]"
237,"[1.0, 9.339469397673383e-05, 2.2803974388807546e-06, 4.073461639109155e-07]"
238,"[1.0, 6.782567538721196e-07, 6.277746678051699e-08, 1.3466577911458444e-05]"
239,"[1.0, 6.080874300096184e-06, 9.036867965050988e-08, 5.90551792356564e-07]"
240,"[1.0, 2.180719548050547e-06, 6.759451025573071e-07, 5.393815445131622e-05]"
241,"[6.886422454499552e-08, 0.9999997615814209, 4.951346454618033e-06, 1.151331730397942e-06]"
242,"[0.999998927116394, 0.7634999752044678, 2.84693373941991e-06, 2.5353631372126983e-07]"
243,"[0.9999990463256836, 1.0087611372000538e-05, 4.4902444074068626e-07, 0.003664977615699172]"
244,"[1.0, 1.5575490124319913e-06, 5.70732474614033e-08, 1.27955127027235e-05]"
245,"[0.12971603870391846, 8.375197467103135e-06, 0.9991274476051331, 5.204910991096767e-08]"
246,"[1.3637210031447466e-05, 0.016466274857521057, 1.5600762708345428e-06, 0.999705970287323]"
247,"[1.1434968882895191e-06, 6.758401468687225e-06, 1.0, 2.3177847197075607e-06]"
248,"[1.2570749996498876e-09, 0.0028260007966309786, 0.999114453792572, 7.71725444792537e-06]"
249,"[1.0, 2.0857460469869693e-07, 1.0217214594376856e-06, 4.272500518709421e-06]"
250,"[0.0014401760417968035, 1.0, 1.7158774880954297e-06, 5.501262876350665e-07]"
251,"[2.3712983932000498e-07, 9.223067536368035e-07, 1.0, 2.9587590688606724e-06]"
252,"[5.599847696657889e-09, 0.9790289402008057, 0.2236720621585846, 4.2979932004527654e-06]"
253,"[3.0514427180605708e-06, 2.1149702661205083e-05, 1.1182117276575809e-07, 0.9999984502792358]"
254,"[2.643263769641635e-06, 1.5159849908741307e-06, 1.0, 4.678681307268562e-06]"
255,"[9.328603312042105e-08, 1.6807151723696734e-06, 1.0, 2.7534836135600926e-06]"
256,"[2.1987551690472174e-07, 1.0, 1.8226148768007988e-07, 1.3065906614428968e-06]"
257,"[3.461232012114124e-08, 1.4913450741005363e-06, 0.001964180963113904, 0.999998927116394]"
258,"[1.0, 7.806076496308378e-07, 5.058440137872822e-07, 8.054198588069994e-06]"
259,"[1.0, 1.0075181080537732e-06, 2.655912965110474e-07, 3.2860812098078895e-06]"
260,"[0.010075380094349384, 1.911061886517018e-08, 0.9953323006629944, 0.0003340606635902077]"
261,"[0.0004537058703135699, 5.320920536178164e-06, 0.9999996423721313, 1.3260337539122702e-07]"
262,"[1.0531183534112643e-06, 5.589399279415375e-06, 2.2625176825386006e-06, 1.0]"
263,"[6.68652660351654e-07, 2.9823283966834424e-06, 5.506543061528646e-07, 1.0]"
264,"[5.213997837927309e-07, 3.154611249556183e-06, 7.255996479216265e-07, 1.0]"
265,"[1.8283597000845475e-06, 1.0, 9.499236170995573e-07, 5.048589741818432e-07]"
266,"[1.0, 7.005684165051207e-05, 0.00023917367798276246, 2.631893403304275e-05]"
267,"[0.9990195035934448, 1.864808382379124e-06, 0.918642520904541, 3.8187306472536875e-07]"
268,"[1.8975146076627425e-07, 1.967654725376633e-06, 1.0, 3.09775259665912e-06]"
269,"[1.0, 3.3697577350721986e-07, 2.412747562630102e-06, 4.201314823149005e-06]"
270,"[0.9999998807907104, 1.5104778583463485e-07, 1.1047336556657683e-06, 0.0004962125676684082]"
271,"[2.286646747506893e-07, 5.280713821775862e-07, 1.0, 1.0830442079168279e-05]"
272,"[3.0668621775475913e-07, 4.6342433961399365e-06, 1.0685901088436367e-06, 1.0]"
273,"[1.587631288657576e-07, 5.561414013754984e-07, 1.0, 1.2186153981019743e-05]"
274,"[1.4771660516998963e-07, 2.782261435640976e-05, 1.2059260825481033e-06, 1.0]"
275,"[2.508767011022428e-06, 5.812853032693965e-06, 1.5443907841472537e-07, 1.0]"
276,"[2.2663370202735678e-07, 5.133973445481388e-06, 1.709191337795346e-06, 1.0]"
277,"[1.0, 0.0028202568646520376, 3.7572683595499257e-06, 0.9999427795410156]"
278,"[6.33957324680523e-06, 1.1394081411708612e-06, 8.800493560556788e-07, 1.0]"
279,"[1.0, 5.195453809392347e-07, 3.907171119976738e-08, 3.0172162951203063e-05]"
280,"[1.2472067112412333e-07, 3.571100387489423e-05, 3.0271718287622207e-07, 1.0]"
281,"[5.290648914524354e-07, 1.3905586229157052e-06, 1.1022458465959062e-06, 1.0]"
282,"[1.608923128060269e-07, 3.0470662295556394e-06, 2.595473006294924e-06, 1.0]"
283,"[0.0001180211256723851, 6.421208240681153e-07, 1.0342102285676447e-07, 1.0]"
284,"[3.789814968513383e-07, 6.3063716879696585e-06, 5.936047955401591e-07, 1.0]"
285,"[4.02944635879976e-07, 1.6463739029859426e-06, 1.0327207746740896e-06, 1.0]"
286,"[2.768700596789131e-06, 3.254961598031514e-07, 2.7766518542193808e-06, 1.0]"
287,"[1.0, 5.18737670063274e-06, 1.1872865570694557e-06, 5.021866513743589e-07]"
288,"[1.0, 7.648802693438483e-07, 6.175993689794268e-07, 8.526051533408463e-05]"
