index,logits
58,"[6.004524948366452e-06, 0.971009373664856, 4.180902578809764e-06, 0.5988117456436157]"
59,"[5.2518704052317844e-08, 2.47861453317455e-06, 1.0, 4.584373982652323e-06]"
60,"[5.578029958996922e-05, 3.656048284028657e-05, 5.83391226882668e-07, 0.9999994039535522]"
61,"[4.6876954002073035e-05, 0.9999958276748657, 2.973323717014864e-06, 6.085244308451365e-07]"
62,"[1.0694989214243833e-05, 2.2158334900268528e-07, 0.027603361755609512, 0.9999943971633911]"
63,"[0.9930612444877625, 7.959933157053456e-08, 1.0084197477056023e-08, 0.9991182684898376]"
64,"[1.34831921627665e-07, 1.0, 9.850803053268464e-07, 1.075889576895861e-05]"
65,"[4.144345439272001e-06, 1.0, 2.1805732330903993e-07, 7.772323584731566e-08]"
66,"[1.499336804045015e-06, 1.102418355003465e-05, 9.223577421835216e-07, 1.0]"
67,"[0.9720235466957092, 0.00038980189128778875, 1.1483797379696625e-06, 0.004789895378053188]"
68,"[1.800405602381261e-09, 0.9999922513961792, 7.992725272742973e-07, 0.008312495425343513]"
69,"[1.0, 1.1585014192405652e-07, 3.170827653775632e-07, 8.076982567217783e-07]"
70,"[4.83897429148783e-06, 0.9999998807907104, 3.1859456157690147e-06, 9.140215411207464e-07]"
71,"[1.4504915668567264e-07, 1.0, 1.5691453825183999e-07, 1.0313151506124996e-06]"
72,"[4.947547154188214e-07, 1.0, 1.7295776615355862e-06, 1.0869732847140767e-07]"
73,"[1.3759328965079476e-07, 1.0, 2.2987818226738455e-07, 1.2315181265876163e-06]"
74,"[1.322785152524375e-07, 1.0, 2.578452438228851e-07, 3.5884056615032023e-07]"
75,"[3.284118292867788e-07, 1.0, 2.1261615756884567e-07, 2.1532860046136193e-06]"
76,"[3.089159577029932e-07, 1.0, 3.715832690431853e-07, 1.270474569992075e-07]"
77,"[0.9999996423721313, 1.145463374996325e-05, 2.1563131724633422e-08, 7.577261840197025e-08]"
78,"[1.131453259972659e-07, 1.0, 3.7398763197415974e-07, 2.459900088069844e-07]"
79,"[0.9999996423721313, 2.2640621466507582e-07, 1.2202993957544095e-06, 9.329852218797896e-06]"
80,"[2.8414902430995426e-07, 1.0, 2.878768441405555e-07, 3.737737301889865e-07]"
81,"[0.0006794458022341132, 1.4654776236966427e-07, 8.506516735451441e-08, 0.999995231628418]"
82,"[2.452243279549293e-07, 4.4784965780308994e-07, 0.0006449954817071557, 0.9999998807907104]"
83,"[1.3314390479024496e-08, 1.0, 2.1229905655673065e-07, 8.323918336827774e-06]"
84,"[0.9999994039535522, 0.9999904632568359, 0.0002919506514444947, 0.9999241828918457]"
85,"[1.0, 1.1379504627484494e-07, 6.792058826476932e-08, 1.8422883840685245e-06]"
86,"[9.339962048215966e-08, 9.398995075571293e-07, 1.0, 5.714994131267304e-06]"
87,"[0.012777796946465969, 0.9998811483383179, 0.0017827256815508008, 3.284750604848341e-08]"
88,"[0.9999841451644897, 4.419975994096603e-07, 2.3381126368349214e-08, 4.944036845699884e-05]"
89,"[0.9999998807907104, 8.159382502981316e-08, 2.9198686135600838e-08, 1.3308051165950019e-05]"
90,"[1.0, 1.8433010495755298e-07, 2.6577595235721674e-08, 2.526828438931261e-06]"
91,"[1.0, 1.5650041973458428e-07, 5.4245596459168155e-08, 7.593920372528373e-07]"
92,"[8.65738343236444e-08, 2.4078217393253e-06, 1.0, 3.954291059926618e-06]"
93,"[4.240199658056554e-08, 0.99998939037323, 0.015410003252327442, 5.773009092990833e-07]"
94,"[2.5275559778492607e-07, 7.320001600419346e-07, 1.0, 2.9726575121458154e-06]"
95,"[1.0, 1.6956880699581234e-07, 4.156299837632105e-07, 5.960895350654027e-07]"
96,"[0.9999994039535522, 0.9999904632568359, 0.0002919506514444947, 0.9999241828918457]"
97,"[0.9998190999031067, 0.004603225272148848, 3.3451935451012105e-05, 1.109878056126945e-07]"
98,"[1.0, 4.444207490905683e-08, 2.417680775579356e-07, 3.239865236537298e-06]"
99,"[1.0, 6.537753165503091e-07, 7.242668687013065e-08, 9.082466476684203e-07]"
100,"[1.0, 9.412407564468595e-08, 1.8693314984830067e-07, 2.5280382942582946e-06]"
101,"[1.0, 9.790604593717944e-08, 1.7867368740098755e-07, 7.201534799605724e-07]"
102,"[0.004274054430425167, 0.9999679327011108, 7.177845304795483e-07, 2.6372625143267214e-05]"
103,"[5.48761306617962e-07, 1.8513502482164768e-06, 1.0, 1.6811609384603798e-06]"
104,"[1.0, 4.293137010336068e-07, 3.773650405491935e-07, 2.9392219857982127e-07]"
105,"[0.9939624667167664, 0.00039011563058011234, 0.002162627410143614, 5.627744485536823e-06]"
106,"[1.936464570917451e-07, 2.1776147605123697e-06, 1.0, 3.2773023121990263e-06]"
107,"[9.026980842463672e-05, 3.56417331204284e-07, 0.9999997615814209, 2.7045278329751454e-05]"
108,"[5.276646106722183e-07, 2.4207427031797124e-06, 1.0, 2.4733631107665133e-06]"
109,"[0.08964336663484573, 1.7976544697262398e-08, 0.9999358654022217, 7.675745337110129e-07]"
110,"[1.0, 5.991272900018885e-08, 5.316215947459568e-07, 6.378418220265303e-07]"
111,"[1.0, 5.18299714258319e-08, 1.0647275985320448e-06, 8.427174407188431e-07]"
112,"[0.9999998807907104, 1.0017277674023717e-07, 7.707001259404933e-08, 4.968474627276009e-07]"
113,"[1.6258110235867207e-07, 2.7106061679660343e-06, 1.0, 1.3698959264729638e-06]"
114,"[0.9998400211334229, 0.001281770528294146, 2.3329391751758521e-07, 8.487004521384733e-08]"
115,"[1.0, 9.869482653357409e-08, 2.426347123218875e-07, 1.1399266668377095e-06]"
116,"[0.9999998807907104, 2.048208926908046e-07, 3.2421937135040935e-08, 1.8091105857820367e-06]"
117,"[1.0, 1.4256757197017578e-07, 2.6065308134093357e-07, 8.647429581287724e-07]"
118,"[0.00019882128981407732, 6.699510635144179e-08, 0.9999997615814209, 4.627247562893899e-07]"
119,"[1.939376716109109e-06, 3.251003022342047e-07, 1.0, 8.203103902815201e-07]"
120,"[0.00014178265701048076, 0.9785966873168945, 2.7557862267713062e-05, 0.0002544019662309438]"
121,"[1.0, 5.937939207001364e-08, 2.0365223463159055e-07, 1.0401059853393235e-06]"
122,"[1.0, 0.00015475302643608302, 1.4963082151098206e-07, 3.2137399102794006e-05]"
123,"[1.1025896355931764e-06, 0.5616202354431152, 3.291122823156911e-07, 0.9992306232452393]"
124,"[1.0, 1.6227625110332156e-07, 1.226578888235963e-06, 5.762805699305318e-07]"
125,"[4.1441367670813634e-07, 1.3157775811123429e-06, 1.4141562587610679e-06, 1.0]"
126,"[4.4572814772436686e-07, 2.5543788524373667e-06, 6.701688448629284e-07, 1.0]"
127,"[4.5780268465023255e-09, 0.9993498921394348, 0.015296080149710178, 0.00019718952535185963]"
128,"[9.97873428332241e-09, 0.0025594315957278013, 5.232855528447544e-06, 0.9999998807907104]"
129,"[6.998057955343029e-08, 3.1871746614342555e-05, 4.71045495942235e-06, 1.0]"
130,"[2.2752307415885298e-07, 3.5720481719181407e-06, 2.411221976217348e-05, 1.0]"
131,"[1.757780125899444e-07, 6.625847959185194e-07, 5.2851482905680314e-05, 1.0]"
132,"[1.8129309182768338e-06, 2.0043194126628805e-06, 2.0078052784811007e-06, 1.0]"
133,"[2.5069839537650296e-08, 0.9999653100967407, 3.0513954698108137e-05, 0.0017115615773946047]"
134,"[0.9997228980064392, 6.6985207922698464e-06, 1.115223881242855e-06, 0.010830762796103954]"
135,"[9.862786100711673e-05, 1.990773768056897e-07, 9.85148799372837e-05, 0.9999995231628418]"
136,"[5.251199581834953e-07, 1.0536940635574865e-06, 1.794150648493087e-06, 1.0]"
137,"[1.7565803034358396e-07, 1.0, 2.5283586069235753e-07, 7.219537678793131e-07]"
138,"[3.491387872145424e-07, 1.0, 1.614896660839804e-07, 5.390019168771687e-07]"
139,"[1.7766385553841246e-06, 0.9999313354492188, 0.0038862614892423153, 4.603949491865933e-06]"
140,"[4.6239171069828444e-07, 0.999497652053833, 0.42565786838531494, 2.1757013968226602e-08]"
141,"[4.442734734766418e-06, 3.275744973052497e-07, 3.3431076644774294e-06, 1.0]"
142,"[1.0711153208831092e-06, 7.778721737849992e-07, 2.5163435566355474e-06, 1.0]"
143,"[1.7504075913166162e-06, 1.2917473668494495e-07, 5.818682438984979e-06, 1.0]"
144,"[2.028851849900093e-05, 5.659719590767054e-07, 5.209557457419578e-06, 1.0]"
145,"[3.9234996620507445e-06, 7.303705729100329e-07, 2.655606749613071e-06, 1.0]"
146,"[5.663687829837727e-07, 0.21083426475524902, 1.0323655885713379e-07, 0.9999046325683594]"
147,"[4.444284513738239e-07, 1.031359488479211e-06, 2.2446877210313687e-06, 1.0]"
148,"[1.0, 1.4117777880073845e-07, 2.4637287765472138e-08, 2.2120782432466513e-06]"
149,"[1.3011587896016863e-07, 1.0, 4.85589843890466e-08, 9.289597983297426e-06]"
150,"[6.703913300043496e-07, 5.710242589884729e-07, 4.651214567275019e-06, 1.0]"
151,"[0.9999017715454102, 1.3458753223005715e-08, 4.808752063212296e-09, 0.3925139009952545]"
152,"[3.902723033633038e-09, 0.9999994039535522, 1.7949652146853623e-06, 0.03347816690802574]"
153,"[0.9999994039535522, 0.9999904632568359, 0.0002919506514444947, 0.9999241828918457]"
154,"[0.9999929666519165, 6.577642579941312e-06, 4.9891674791524565e-08, 0.004456812981516123]"
155,"[0.9923704862594604, 1.968035803656676e-06, 8.984908345155418e-05, 0.0008121909340843558]"
156,"[5.749263323195919e-07, 2.6787661226990167e-06, 1.6908677480387269e-06, 1.0]"
157,"[1.5976191036770615e-07, 1.0, 1.989336908536643e-07, 1.5562840189886629e-06]"
158,"[6.573972086698632e-07, 1.8075085108648636e-06, 1.6303511074511334e-06, 1.0]"
159,"[0.9992638230323792, 4.667449715611838e-08, 2.9638465015580095e-09, 0.2989528477191925]"
160,"[0.9999994039535522, 0.9999904632568359, 0.0002919506514444947, 0.9999241828918457]"
161,"[9.75935332547806e-09, 0.7663430571556091, 4.173572961008176e-05, 0.9947251677513123]"
162,"[4.3617919942562366e-08, 0.9999829530715942, 1.9177410592874367e-07, 0.04092204198241234]"
163,"[8.852608175402565e-07, 3.6438163988350425e-06, 2.2211384020920377e-06, 1.0]"
164,"[6.845693860668689e-07, 0.9999517202377319, 4.71306111649028e-06, 0.0021922041196376085]"
165,"[1.2549548955576029e-05, 3.7234417504805606e-07, 0.9999998807907104, 0.0008499211398884654]"
166,"[0.00838629249483347, 4.366227912555587e-08, 4.5429054296164395e-08, 0.9999916553497314]"
167,"[0.9999910593032837, 3.6389096180755587e-07, 2.0573023107317567e-07, 1.3767699783784337e-05]"
168,"[3.208451744285412e-07, 0.00031645529088564217, 8.602506568422541e-06, 0.9999998807907104]"
169,"[2.2440915927290916e-05, 0.9999982118606567, 5.571236033574678e-05, 2.8354476100389547e-08]"
170,"[0.9999879598617554, 3.52411042570111e-08, 1.1866627573908772e-06, 0.007698844652622938]"
171,"[1.1265574784147248e-07, 2.766863644865225e-06, 3.3167309538839618e-06, 1.0]"
172,"[0.9998061060905457, 2.0712236619147006e-06, 5.133421723257925e-07, 0.0015111176762729883]"
173,"[2.1301089248026983e-07, 0.9664221405982971, 5.641337708084393e-08, 0.9999402761459351]"
174,"[0.9999966621398926, 3.759401079150848e-05, 4.120212793168321e-08, 9.31896479983152e-08]"
175,"[0.9999927282333374, 7.727343387387009e-08, 0.006066075060516596, 1.4668854419142008e-05]"
176,"[1.791295112241187e-08, 0.00044885286479257047, 0.9999991655349731, 3.0834778499411186e-06]"
177,"[8.204231960462494e-08, 1.0, 3.757278932425834e-07, 4.1035076492335065e-07]"
178,"[5.199384034426657e-08, 0.5781636238098145, 0.9998970031738281, 9.58469712486476e-08]"
179,"[5.270407655189047e-06, 3.730090725184709e-08, 0.0017241275636479259, 1.0]"
180,"[3.2370341074283715e-08, 0.9999790191650391, 1.5177569423485693e-07, 0.3071746826171875]"
181,"[1.0, 1.8549608284956776e-05, 3.9967233078641584e-08, 6.439200888053165e-07]"
182,"[9.210660209646448e-05, 0.9999974966049194, 2.0043640347466862e-07, 3.8904911292547695e-08]"
183,"[1.3365078643801098e-07, 1.7138380599135417e-06, 1.0, 2.116441919497447e-06]"
184,"[1.0, 8.654483849568351e-07, 9.360899611010609e-08, 1.3966133849407925e-07]"
185,"[1.0893061386241243e-07, 1.0, 1.7116380490733718e-07, 6.188333259160572e-07]"
186,"[0.006146103143692017, 0.9999998807907104, 6.517770430036762e-07, 5.122054336226256e-09]"
187,"[1.5674463611503597e-06, 1.0, 3.2376337344430794e-07, 8.452479960396886e-07]"
188,"[1.0494553492890191e-07, 0.999923586845398, 0.06525297462940216, 2.2973179625296325e-07]"
189,"[9.316031679418302e-08, 1.0, 1.9216916768982628e-07, 5.776357738795923e-07]"
190,"[1.529935218513856e-07, 1.0, 1.8894716902195796e-07, 2.879839087199798e-07]"
191,"[8.311952370831932e-08, 1.0, 1.895178058930469e-07, 5.076345246379788e-07]"
192,"[1.1748625183827244e-07, 0.9999992847442627, 1.9504652470914152e-07, 0.0005605739424936473]"
193,"[6.14127657172503e-07, 3.0699661692779046e-06, 1.0, 1.382656137138838e-06]"
194,"[0.0044530765153467655, 0.0024197371676564217, 0.6844034790992737, 0.03539138659834862]"
195,"[0.9999855756759644, 0.18547886610031128, 1.3757835404248908e-06, 7.315669137142322e-08]"
196,"[0.9999693632125854, 1.0917652844000258e-06, 0.017672039568424225, 1.402072302880697e-05]"
197,"[0.9996494054794312, 1.5302620681723056e-07, 3.185807031513832e-07, 0.493356853723526]"
198,"[5.6031726813898786e-08, 1.0, 1.2154805517639033e-06, 4.002368996225414e-07]"
199,"[1.5356755511675146e-07, 1.0, 6.316745384538081e-07, 3.1619467222299136e-07]"
200,"[6.183213230315232e-08, 1.0, 3.3515533459649305e-07, 5.796173923044989e-07]"
201,"[0.9805475473403931, 1.613667599542623e-08, 0.6123428344726562, 0.00130708166398108]"
202,"[1.0, 7.830705044398201e-07, 3.747427399503067e-07, 4.85310238218517e-07]"
203,"[4.0149615188056487e-08, 2.2936364985071123e-06, 0.9998058676719666, 0.14035539329051971]"
204,"[0.9999754428863525, 9.337802531206307e-09, 1.7573384525348956e-08, 0.009796769358217716]"
205,"[0.9998557567596436, 0.011972091160714626, 3.2826137612573802e-06, 1.8734680224952172e-06]"
206,"[7.70957413465112e-08, 1.0, 1.1404530368963606e-06, 1.1593849649216281e-06]"
207,"[3.6096716371503135e-07, 1.0, 2.052487388937152e-07, 2.477994769378711e-07]"
208,"[1.499352322298364e-07, 1.0, 2.9000992185501673e-07, 2.973528410166182e-07]"
209,"[0.9999966621398926, 7.092759005900007e-06, 6.663388376182411e-06, 2.203182134508097e-07]"
210,"[0.7905235886573792, 0.8271053433418274, 1.355030349259323e-06, 5.955360848020064e-06]"
211,"[0.9999181032180786, 0.0003840251301880926, 0.00022189083392731845, 4.881256732147676e-09]"
212,"[3.9660031347921176e-07, 1.0, 2.161349783591504e-07, 2.8190979151077045e-07]"
213,"[0.009545580483973026, 0.9999780654907227, 3.1060444882768934e-08, 0.00038352113915607333]"
214,"[0.9999998807907104, 2.7331793717166875e-06, 1.040708184518735e-06, 5.183670026553955e-08]"
215,"[1.0, 4.459058686734352e-07, 2.0766415786965808e-07, 2.214886762885726e-07]"
216,"[1.0, 1.7023103282554075e-07, 1.3818043953506276e-07, 6.98825942890835e-07]"
217,"[8.124502670625589e-08, 1.8777197965391679e-06, 1.0, 2.8144318093836773e-06]"
218,"[1.0864717125969037e-07, 1.3466541304296697e-06, 1.0, 2.6903612706519198e-06]"
219,"[1.0, 4.1389310467820906e-07, 1.316127367090303e-07, 4.791880314769514e-07]"
220,"[0.9999994039535522, 0.9999904632568359, 0.0002919506514444947, 0.9999241828918457]"
221,"[1.0, 9.654270627379447e-08, 1.2231535606588295e-07, 2.1033793018432334e-06]"
222,"[0.9999994039535522, 6.234614602362853e-07, 1.2992573239500871e-08, 1.641156995901838e-05]"
223,"[0.01718127354979515, 1.9430181055213325e-06, 0.9999629259109497, 3.2318664580088807e-06]"
224,"[1.0, 2.70806907565202e-07, 1.3273306365135795e-07, 8.949914445111062e-07]"
225,"[0.009396580047905445, 1.1738443390640896e-05, 6.037125058355741e-05, 0.9999933242797852]"
226,"[0.9999998807907104, 9.760213259824013e-08, 8.671908062751754e-07, 2.7718476758309407e-07]"
227,"[7.730542961326137e-08, 1.3324306564754806e-06, 1.0, 4.647835794457933e-06]"
228,"[1.0, 9.498034359012308e-08, 2.1290529161888117e-07, 2.353056515858043e-06]"
229,"[1.0, 1.439721302176622e-07, 1.2718517439225252e-07, 1.4393290257430635e-06]"
230,"[0.9999998807907104, 1.0808929573613568e-07, 8.867930034739402e-08, 1.2508639883890282e-06]"
231,"[5.9624136383718e-07, 0.9999998807907104, 7.742257821519161e-07, 4.789340550814813e-07]"
232,"[1.0, 1.6926249202242616e-07, 4.115052121278495e-08, 1.4498874634227832e-06]"
233,"[1.0, 9.144281420958578e-08, 1.1198060434480794e-07, 1.9793142200796865e-06]"
234,"[0.9999998807907104, 1.1663389187788198e-07, 6.970281560825242e-07, 3.771966703425278e-06]"
235,"[1.0, 1.248895529215588e-07, 1.2831404205826402e-07, 2.353413492528489e-06]"
236,"[0.9999998807907104, 1.373328046838651e-07, 7.196290852107268e-08, 1.5535496231677826e-06]"
237,"[6.290907350603447e-08, 0.9999998807907104, 7.206094778666738e-06, 4.2211320305796107e-07]"
238,"[1.0, 2.1350632550820592e-07, 4.467059966373199e-08, 1.4267749293139786e-06]"
239,"[0.9999998807907104, 5.349609750737727e-07, 1.2849178574469988e-06, 8.813549357000738e-08]"
240,"[0.9999998807907104, 1.0837541708497156e-07, 3.231044587437282e-08, 1.1862875908263959e-05]"
241,"[1.5016003995782512e-09, 0.0003484239859972149, 0.9970481991767883, 0.30027055740356445]"
242,"[1.0, 4.0255088151752716e-07, 1.3691355604805722e-07, 8.519374432580662e-07]"
243,"[0.9999412298202515, 8.255198054030188e-07, 1.3037252983849612e-06, 0.00012316592619754374]"
244,"[1.0, 1.8468888640654768e-07, 5.1753211494087736e-08, 1.0113629969055182e-06]"
245,"[1.0, 5.83535282316916e-08, 5.811782557429979e-07, 1.178588718175888e-06]"
246,"[0.9803292751312256, 3.4981194829697415e-08, 4.046493700116116e-07, 0.9958117008209229]"
247,"[5.2281336593296146e-08, 5.881153356313007e-06, 1.0, 4.845240709983045e-06]"
248,"[4.5237783297125134e-08, 2.2053186512493994e-06, 1.0, 4.213170996081317e-06]"
249,"[1.0, 8.126657036200413e-08, 1.1285813172889902e-07, 1.4004201602801913e-06]"
250,"[0.9451317191123962, 0.804989755153656, 6.073040276532993e-05, 5.252346113593376e-07]"
251,"[1.5546507370345353e-07, 9.93971752905054e-07, 1.0, 2.472683718224289e-06]"
252,"[2.8614877578547748e-08, 0.9999995231628418, 2.6507648726692423e-05, 8.907342419206543e-08]"
253,"[0.00011945917503908277, 4.490248386446183e-07, 1.0385907955878793e-07, 0.9999955892562866]"
254,"[2.856250603144872e-06, 1.4021694596522138e-06, 1.0, 1.0671871677914169e-05]"
255,"[9.203019146752922e-08, 1.3616952401207527e-06, 1.0, 2.520270300010452e-06]"
256,"[1.131453259972659e-07, 1.0, 3.7398763197415974e-07, 2.459900088069844e-07]"
257,"[7.981140726087688e-08, 1.1679724138957681e-06, 0.9999945163726807, 0.5584412813186646]"
258,"[1.0, 2.558847995715041e-07, 8.937583828583229e-08, 1.135812794927915e-06]"
259,"[1.0, 8.35233393559065e-08, 1.6749517328662478e-07, 5.025100335842581e-07]"
260,"[0.9999908208847046, 6.073607750067822e-08, 0.00045893172500655055, 9.397713256475981e-07]"
261,"[0.9999680519104004, 1.2347393294476205e-06, 0.0030904985032975674, 4.055499402966234e-07]"
262,"[2.1416960862552514e-06, 3.4977074392372742e-06, 1.6887518086150521e-06, 1.0]"
263,"[9.827917892835103e-07, 9.37613890528155e-07, 9.180952247334062e-07, 1.0]"
264,"[1.422468017153733e-06, 4.5760384637105744e-07, 1.506671310380625e-06, 1.0]"
265,"[1.931724114001554e-07, 1.2440781347322627e-06, 1.0, 4.980766334483633e-06]"
266,"[1.0, 3.9808421092857316e-07, 1.8761584215098992e-05, 3.3426870231778594e-06]"
267,"[0.8029526472091675, 6.331691793093341e-08, 0.9990527033805847, 8.799486863608763e-07]"
268,"[1.0570631303608025e-07, 9.78625166681013e-07, 1.0, 2.8649424166360404e-06]"
269,"[1.0, 1.3593763981134543e-07, 1.7071177182970132e-07, 1.5956594552335446e-06]"
270,"[0.9999926090240479, 9.160952885167717e-08, 1.7346343156532384e-05, 2.8426879907783587e-06]"
271,"[6.048014000725743e-08, 6.298182597674895e-07, 1.0, 1.5187752978818025e-05]"
272,"[1.8849236482765264e-07, 2.9734285362792434e-06, 3.1689246497990098e-06, 1.0]"
273,"[2.1556908791353635e-07, 7.834110533622152e-07, 1.0, 6.3349857555294875e-06]"
274,"[1.6762123777880333e-07, 7.486736649298109e-06, 2.335023282284965e-06, 1.0]"
275,"[2.2057720627799426e-07, 2.033674491030979e-06, 7.434739472955698e-06, 1.0]"
276,"[2.0308651471623307e-07, 1.2784748832928017e-06, 7.065221780067077e-06, 1.0]"
277,"[0.9999998807907104, 6.952807598281652e-05, 8.496023156112642e-07, 0.9999799728393555]"
278,"[4.585656279232353e-05, 2.0499109609772859e-07, 4.130775323574198e-06, 1.0]"
279,"[1.0, 1.052628917364018e-07, 5.56365264969827e-08, 1.3246335583971813e-06]"
280,"[1.223964432028879e-07, 3.666023076220881e-06, 1.5428039432663354e-06, 1.0]"
281,"[1.208383878292807e-06, 1.8448257321779238e-07, 4.350356903159991e-06, 1.0]"
282,"[2.5679270265754894e-07, 1.794287413758866e-06, 1.5801868357812054e-05, 1.0]"
283,"[2.5753979571163654e-06, 5.506495881490991e-07, 2.9545690267696045e-06, 1.0]"
284,"[1.1265574784147248e-07, 2.766863644865225e-06, 3.3167309538839618e-06, 1.0]"
285,"[1.9551653167582117e-06, 2.0041538562054484e-07, 4.652070401789388e-06, 1.0]"
286,"[1.1812727279902902e-05, 3.5620892901988555e-08, 2.8138034394942224e-05, 0.9999998807907104]"
