index,logits
113,"[2.613169272080995e-06, 4.768714643432759e-05, 0.9999969005584717, 3.475144922049367e-06]"
114,"[1.551069726701826e-05, 0.9999998807907104, 3.623627435445087e-06, 2.4952187231974676e-06]"
115,"[1.0, 6.4670693973312154e-06, 2.8830454539274797e-06, 2.12431018553616e-06]"
116,"[3.0414349794227746e-07, 9.964708624465857e-06, 0.9999911785125732, 0.0002875712525565177]"
117,"[0.9999986886978149, 1.996242644963786e-06, 0.0002446124271955341, 7.347201176344242e-07]"
118,"[0.9999945163726807, 3.6980425647925586e-05, 0.00022378667199518532, 4.290128856609954e-07]"
119,"[4.252237431501271e-06, 1.0474108421476558e-05, 0.9999985694885254, 9.846041848504683e-07]"
120,"[3.31023802573327e-05, 0.9998782873153687, 0.002659337595105171, 1.575448550283909e-05]"
121,"[0.9999997615814209, 9.467103723181935e-07, 3.9888182072900236e-06, 1.596180663909763e-05]"
122,"[1.0, 0.20405223965644836, 2.642834442667663e-05, 0.3357960283756256]"
123,"[0.003527805907651782, 0.9999996423721313, 7.060877464937221e-07, 5.155640337761724e-06]"
124,"[0.9980375170707703, 0.9986898303031921, 2.7089782861366984e-07, 4.661185448640026e-05]"
125,"[1.3398427654465195e-05, 5.13915074407123e-06, 1.3032799017764773e-07, 0.9999998807907104]"
126,"[8.155077011906542e-06, 1.533885733806528e-05, 7.615483355039032e-08, 0.9999992847442627]"
127,"[5.369858627091162e-06, 0.9999852180480957, 5.574424721999094e-05, 6.449971806432586e-06]"
128,"[9.278231232201506e-07, 1.6766243788879365e-05, 4.0653043242855347e-07, 0.9999997615814209]"
129,"[7.058231972223439e-07, 0.9955024123191833, 2.1630484070556122e-08, 0.8266980051994324]"
130,"[1.4544839359587058e-06, 0.014249499887228012, 4.581969221817417e-07, 0.9994909763336182]"
131,"[9.158315350532575e-08, 1.8153123164665885e-05, 0.0003479203151073307, 0.9999903440475464]"
132,"[0.00013187500007916242, 0.0004220013215672225, 6.450295586546417e-08, 0.9999994039535522]"
133,"[1.307329739574925e-06, 0.007473302073776722, 0.001826586201786995, 0.9896253943443298]"
134,"[0.9999878406524658, 2.701442463148851e-05, 1.5535835018454236e-07, 0.0023984061554074287]"
135,"[4.314291800255887e-05, 1.7147424102859077e-07, 4.3561098550526367e-07, 0.9999995231628418]"
136,"[3.6956926123821177e-06, 8.351883479917888e-06, 2.575124824488739e-07, 0.9999997615814209]"
137,"[5.057427188148722e-07, 0.9999995231628418, 2.445669224471203e-06, 2.403226517344592e-06]"
138,"[0.00012006203905912116, 1.0, 1.6243604932242306e-06, 2.9250443276396254e-06]"
139,"[0.25382792949676514, 0.9906536936759949, 6.34367170277983e-05, 6.507276339107193e-06]"
140,"[3.883166573359631e-05, 0.024370474740862846, 0.9999912977218628, 2.7182170470041456e-06]"
141,"[0.0003971108526457101, 1.4412640325645043e-07, 1.4722465948580066e-06, 0.9999992847442627]"
142,"[8.490917025483213e-06, 1.6573018228882574e-06, 9.263510492019122e-07, 0.9999998807907104]"
143,"[0.0035722653847187757, 1.36132612738038e-07, 1.7411310864190455e-06, 0.9999841451644897]"
144,"[0.06699366867542267, 0.0032432309817522764, 8.021353181675295e-08, 0.993299126625061]"
145,"[0.9999915361404419, 1.178116690425668e-06, 9.90551818347285e-09, 0.44531571865081787]"
146,"[8.549024528292648e-07, 0.9994638562202454, 9.74451452862013e-08, 0.04117058217525482]"
147,"[0.00020040404342580587, 7.665584007554571e-07, 2.7241259203947266e-07, 0.999998927116394]"
148,"[0.9999878406524658, 6.571454377990449e-06, 5.15195752726072e-09, 0.006785447243601084]"
149,"[4.6295204469970486e-07, 0.9999995231628418, 8.500934427502216e-07, 7.261670361913275e-06]"
150,"[3.4709617011685623e-06, 1.3434305401460733e-06, 4.6093219907561434e-07, 0.9999997615814209]"
151,"[0.007959813810884953, 3.746219476852275e-07, 3.264134207370262e-08, 0.9999960660934448]"
152,"[3.2306786579283653e-07, 0.9999995231628418, 2.971673893625848e-06, 5.206482910580235e-06]"
153,"[0.9999997615814209, 0.9993939399719238, 0.0014488504966720939, 0.9995954632759094]"
154,"[0.9998984336853027, 0.00022101162176113576, 1.0993310439744164e-07, 0.08867626637220383]"
155,"[0.00010502830264158547, 6.144910003058612e-05, 0.0048823049291968346, 0.8991419076919556]"
156,"[4.78962363104074e-07, 0.00082460354315117, 2.3012385952370096e-07, 0.9999953508377075]"
157,"[0.0011111816857010126, 3.294648922747001e-05, 4.560472461889731e-07, 0.9999991655349731]"
158,"[2.7972073439741507e-06, 3.6914973406965146e-06, 9.782537517821766e-07, 0.9999992847442627]"
159,"[0.9997455477714539, 0.00041072105523198843, 1.611606847973235e-08, 0.10063797980546951]"
160,"[0.9999997615814209, 0.9993939399719238, 0.0014488504966720939, 0.9995954632759094]"
161,"[5.443251893666456e-07, 0.6763904690742493, 7.499819076883796e-08, 0.9833477139472961]"
162,"[1.0114324595633661e-06, 0.00045213825069367886, 4.627834115922269e-08, 0.9999972581863403]"
163,"[0.9580264687538147, 1.1204551064736279e-08, 1.0791281965794042e-06, 0.9820426106452942]"
164,"[3.556320507414057e-06, 0.9999997615814209, 4.083253770659212e-06, 1.7880695395433577e-06]"
165,"[3.6219585126673337e-06, 1.4000626833876595e-05, 0.9999988079071045, 1.027070902637206e-05]"
166,"[0.7442668676376343, 7.1031919901543e-08, 2.6514555884205038e-08, 0.999312162399292]"
167,"[0.9995895028114319, 3.830116952485696e-07, 4.800203967647576e-08, 0.043749962002038956]"
168,"[0.02372903563082218, 0.9944751858711243, 6.074923248888808e-07, 0.017182214185595512]"
169,"[1.3788763681077398e-05, 0.9999998807907104, 2.670352296263445e-05, 1.2136631539760856e-06]"
170,"[9.246607078239322e-06, 4.182399493402045e-07, 0.9999476671218872, 2.6711115424404852e-05]"
171,"[0.00014025966811459512, 5.6134194892365485e-05, 1.3205971072238754e-07, 0.9999992847442627]"
172,"[0.9976129531860352, 0.051077812910079956, 2.9797769457218237e-05, 0.0027945535257458687]"
173,"[2.1390515030361712e-05, 0.9780629277229309, 1.2769861612582645e-08, 0.9808962345123291]"
174,"[0.01831762120127678, 0.9999996423721313, 7.793921668053372e-07, 4.123663075006334e-06]"
175,"[0.8993621468544006, 0.11912468820810318, 0.0008647292852401733, 0.05769212171435356]"
176,"[3.5377013318793615e-07, 2.632538598845713e-05, 0.9999988079071045, 2.086817221425008e-05]"
177,"[2.2064148197387112e-06, 0.9999996423721313, 1.1294010619167238e-05, 1.1844230130009237e-06]"
178,"[1.2244734648447775e-07, 0.999997615814209, 2.0595160094671883e-05, 2.8694048523902893e-06]"
179,"[0.0028401007875800133, 1.1621276030382433e-07, 2.7394153221393935e-05, 0.9999514818191528]"
180,"[1.447476449811802e-07, 0.9999970197677612, 3.6640170719692833e-07, 0.00037762135616503656]"
181,"[0.986224889755249, 0.3191676437854767, 1.004946170723997e-08, 0.0645042359828949]"
182,"[1.4903567944202223e-06, 0.9999995231628418, 3.179085979354568e-06, 1.6393003079429036e-06]"
183,"[0.00014962910790927708, 5.263580533210188e-05, 0.9999867677688599, 4.049905783176655e-06]"
184,"[1.0, 2.752379805315286e-05, 8.827647235420955e-08, 3.314457444503205e-06]"
185,"[1.593419511891625e-07, 0.9999979734420776, 2.7698690246324986e-05, 2.611131549201673e-06]"
186,"[8.962992433225736e-05, 1.0, 3.728373940248275e-06, 5.303591592564771e-07]"
187,"[0.00012576623703353107, 0.9999998807907104, 4.3901636672671884e-06, 1.5574867120449198e-06]"
188,"[6.285461608968035e-07, 0.634166955947876, 0.9935829043388367, 4.617888862412656e-06]"
189,"[4.154916553034127e-07, 0.9999997615814209, 1.0054543508886127e-06, 5.284383860271191e-06]"
190,"[5.239224378783547e-07, 0.9999995231628418, 1.8731410591499298e-06, 1.1763102065742714e-06]"
191,"[1.8476006857781613e-07, 0.9999991655349731, 3.1229417345457477e-06, 2.9478283067874145e-06]"
192,"[8.833852916723117e-06, 0.999998927116394, 1.7139924239018e-05, 2.2328180421027355e-05]"
193,"[0.9008601307868958, 0.2694137394428253, 0.9644564390182495, 2.954461741921932e-08]"
194,"[0.011833912692964077, 0.08244684338569641, 0.016121970489621162, 0.017998894676566124]"
195,"[0.9666185975074768, 0.9999797344207764, 1.5599807738908567e-05, 3.6182370877213543e-06]"
196,"[0.13431048393249512, 0.0034628985449671745, 0.9993264675140381, 7.876436711740098e-07]"
197,"[0.9937194585800171, 9.67349569691578e-06, 2.7322487312630983e-06, 0.8529893755912781]"
198,"[8.105665472157852e-08, 0.9998952150344849, 0.21799980103969574, 1.1562568715817179e-06]"
199,"[0.000168616883456707, 1.0, 1.2311939826759044e-05, 5.15618296503817e-07]"
200,"[2.1276989059515472e-07, 0.9999997615814209, 7.69947928347392e-06, 9.853397386905272e-07]"
201,"[0.9999905824661255, 2.5890599886224663e-07, 9.003393643070012e-06, 0.0036625005304813385]"
202,"[0.9764196872711182, 0.7509651780128479, 2.9475955898305983e-07, 0.0007701680297031999]"
203,"[4.5548735215561464e-05, 0.11161834746599197, 0.5466689467430115, 0.10957460850477219]"
204,"[0.876617968082428, 1.5168006939347833e-06, 1.490572714146765e-07, 0.9766409993171692]"
205,"[0.9963542222976685, 0.03407854586839676, 2.1344321794458665e-05, 0.00020579124975483865]"
206,"[7.776014285809651e-07, 0.9999996423721313, 0.000760280410759151, 8.570322620471416e-07]"
207,"[1.0, 0.39293724298477173, 9.99944495561067e-06, 0.04864926263689995]"
208,"[4.502933563799161e-07, 0.9999998807907104, 5.532379418582423e-06, 4.83888697999646e-07]"
209,"[0.9999967813491821, 0.00010840550385182723, 0.00031029441743157804, 2.3484560642828e-06]"
210,"[0.0016850628890097141, 0.9999977350234985, 4.287286401449819e-07, 0.00015386432642117143]"
211,"[0.003504517488181591, 0.999929666519165, 0.0002109709457727149, 4.248039715548657e-07]"
212,"[1.0894552815443603e-06, 0.9999997615814209, 5.50380445929477e-06, 1.5421802572745946e-06]"
213,"[2.398159631411545e-05, 0.999997615814209, 2.6770575800583174e-07, 0.0014063047710806131]"
214,"[1.0, 0.0006102028419263661, 2.602539552754024e-06, 4.038870883960044e-06]"
215,"[0.9999986886978149, 0.9551727771759033, 3.73322677660326e-06, 2.668706713393476e-07]"
216,"[0.9999978542327881, 1.0185499377257656e-06, 3.748706589590256e-08, 0.1655762940645218]"
217,"[8.389654340135166e-07, 4.298107887734659e-05, 0.9999991655349731, 7.909527084848378e-06]"
218,"[1.2194221881145495e-06, 1.3947415027359966e-05, 0.9999997615814209, 8.358298146049492e-06]"
219,"[0.9999998807907104, 5.513859832717571e-06, 3.4757670164253796e-07, 1.7397700503352098e-05]"
220,"[0.9999997615814209, 0.9993939399719238, 0.0014488504966720939, 0.9995954632759094]"
221,"[1.0, 1.7806361938710324e-05, 2.598861215119541e-07, 2.621925341372844e-05]"
222,"[0.0033247910905629396, 0.9999984502792358, 2.2621348705342825e-07, 9.969479833671357e-06]"
223,"[0.9867442846298218, 0.8786580562591553, 0.00519901467487216, 8.338877523783594e-05]"
224,"[1.0, 2.6893044378084596e-06, 7.506303973059403e-06, 4.472015007195296e-06]"
225,"[0.0001464537635911256, 0.9998136162757874, 4.8454439820488915e-06, 0.9161531329154968]"
226,"[0.9996050000190735, 3.427649289733381e-06, 9.893719834508374e-05, 0.00022035723668523133]"
227,"[9.44923499446304e-07, 5.300059910950949e-06, 0.9999995231628418, 1.63760814757552e-05]"
228,"[0.9999954700469971, 4.1858271515593515e-07, 0.004699112381786108, 6.318709324659721e-07]"
229,"[0.9999997615814209, 5.95357221300219e-07, 5.94216498939204e-06, 6.0571851463464554e-06]"
230,"[0.999998927116394, 1.1789085618829631e-07, 9.65450999501627e-06, 8.03902730694972e-06]"
231,"[5.325671736500226e-06, 0.9999998807907104, 2.4872242647688836e-06, 2.082809260173235e-06]"
232,"[0.9999998807907104, 3.7355204085542937e-07, 7.296006288015633e-07, 4.889761839876883e-06]"
233,"[0.9999998807907104, 4.7256355628633173e-07, 8.424333827861119e-06, 6.027905328664929e-06]"
234,"[0.9998441934585571, 9.705153206596151e-05, 1.0202019495864079e-07, 0.006972836330533028]"
235,"[0.9999998807907104, 7.257165748342231e-07, 4.850260665989481e-05, 3.6554663438437274e-06]"
236,"[0.9999998807907104, 3.533199901539774e-07, 1.0883775757974945e-05, 5.241690814727917e-06]"
237,"[0.999995231628418, 0.28951096534729004, 2.835967052305932e-06, 2.666552063601557e-07]"
238,"[0.9999997615814209, 3.5065406223111495e-07, 4.670131602324545e-06, 2.239233708678512e-06]"
239,"[0.999996542930603, 5.6230446716654114e-06, 0.0003892690292559564, 8.892019991435518e-07]"
240,"[0.9999977350234985, 0.00022285980230662972, 1.4645210058006342e-06, 0.00025745597667992115]"
241,"[4.6851820911797404e-07, 0.9982757568359375, 0.06693410128355026, 2.5755727619980462e-05]"
242,"[1.0, 7.395025750156492e-05, 1.7500055037089624e-05, 4.425422957865521e-06]"
243,"[0.9967010617256165, 1.1976137102465145e-05, 1.4918214219505899e-07, 0.07087458670139313]"
244,"[0.9999998807907104, 2.8608933462237474e-06, 5.8493160537409494e-08, 1.3706912795896642e-05]"
245,"[1.0, 2.0782833871635376e-06, 7.78738410645019e-07, 6.326539278234122e-06]"
246,"[0.08311747759580612, 1.8343064311920898e-06, 0.0012877279659733176, 0.9965612292289734]"
247,"[0.9996522665023804, 1.72019315414218e-06, 0.877987265586853, 5.825349944643676e-07]"
248,"[3.393140275420592e-07, 8.185315891751088e-06, 0.9999988079071045, 8.699186764715705e-06]"
249,"[0.9999935626983643, 2.3476532717836562e-08, 0.001933201914653182, 5.29001090399106e-06]"
250,"[0.0030075169634073973, 0.9997466206550598, 0.004099481273442507, 6.022256911819568e-06]"
251,"[7.984488661350042e-07, 1.146849444921827e-05, 0.9999995231628418, 8.053060810198076e-06]"
252,"[9.9057369880029e-06, 0.11270420253276825, 0.9898890852928162, 3.0293624149635434e-05]"
253,"[0.013192332349717617, 1.3165570180717623e-06, 0.00011121868737973273, 0.9956591129302979]"
254,"[3.4461418181308545e-06, 3.784566433751024e-05, 0.9999998807907104, 7.66467292123707e-06]"
255,"[4.808158564628684e-07, 1.9912376956199296e-05, 0.9999990463256836, 1.050237551680766e-05]"
256,"[6.380778927450592e-07, 0.9999995231628418, 0.0004508477577473968, 3.467483224994794e-07]"
257,"[4.1806202943917015e-08, 1.7311160263489e-05, 0.9873889684677124, 0.49410101771354675]"
258,"[0.9999998807907104, 5.93689776451356e-07, 0.00010107122943736613, 9.594171388016548e-06]"
259,"[1.0, 2.0421559838723624e-06, 3.617504944486427e-07, 1.048312242346583e-05]"
260,"[0.0006992615526542068, 8.520060873706825e-06, 0.9999970197677612, 5.911800826652325e-07]"
261,"[0.36294957995414734, 1.7933254639501683e-05, 0.9946199655532837, 1.3554025599660235e-06]"
262,"[2.7687070542015135e-05, 1.8009355926551507e-06, 2.4931493953772588e-06, 0.9999942779541016]"
263,"[0.00010281003778800368, 7.305077929231629e-07, 6.854369871689414e-08, 0.9999997615814209]"
264,"[3.8512879996233096e-07, 1.4124125300440937e-05, 3.667240162030794e-05, 0.9999856948852539]"
265,"[0.001294195419177413, 0.9997431635856628, 0.004111285787075758, 1.1078905117756221e-06]"
266,"[0.9747690558433533, 2.1529153571009374e-07, 0.004921742249280214, 0.03766019642353058]"
267,"[0.007759482599794865, 9.321014431407093e-07, 0.9996764659881592, 1.884076300484594e-05]"
268,"[9.72128646026249e-07, 2.9716353310504928e-05, 0.9999984502792358, 1.1904388884431683e-05]"
269,"[0.9999996423721313, 6.295641696851817e-07, 0.00011676124995574355, 5.325600795913488e-06]"
270,"[0.9999996423721313, 8.623597409496142e-07, 3.1836657399253454e-07, 7.255170930875465e-05]"
271,"[0.0002548486809246242, 1.9945629503581586e-07, 0.9913970232009888, 0.00014843582175672054]"
272,"[3.052300598938018e-05, 2.449403837090358e-06, 7.226660869719126e-08, 0.9999997615814209]"
273,"[5.012220753997099e-07, 1.338199399469886e-05, 0.9999994039535522, 1.2973444427188952e-05]"
274,"[1.840653851559182e-07, 0.9999339580535889, 3.8521068290719995e-07, 0.28055667877197266]"
275,"[3.904838376911357e-05, 1.3938918527856003e-05, 2.6586980084175593e-07, 0.9999991655349731]"
276,"[6.704178667860106e-05, 1.587048586770834e-06, 3.585012109397212e-07, 0.9999998807907104]"
277,"[0.9999669790267944, 7.814962827978889e-07, 8.915416316312985e-08, 0.9998358488082886]"
278,"[0.00024624436628073454, 1.4316079841592e-06, 1.2223523526699864e-07, 0.9999998807907104]"
