index,logits
69,"[0.9999996423721313, 0.00025780306896194816, 5.468684776133159e-07, 6.750471470695629e-08]"
70,"[4.3140357064430646e-08, 0.9999996423721313, 4.964761615156021e-07, 0.0002337494952371344]"
71,"[3.382426427833707e-08, 1.0, 1.7087106130020402e-07, 1.1018235454685055e-05]"
72,"[5.7629488736665735e-08, 1.0, 6.267109711188823e-07, 1.093866330847959e-06]"
73,"[4.614189919038836e-08, 1.0, 2.146058193375211e-07, 5.643879376293626e-06]"
74,"[7.246578803687953e-08, 1.0, 1.5653579055197042e-07, 2.74217086371209e-06]"
75,"[5.495111921050011e-08, 1.0, 2.3654753533719486e-07, 9.31088379729772e-06]"
76,"[6.537878505241679e-08, 1.0, 4.3400535787441186e-07, 1.0598942026263103e-06]"
77,"[0.7436105608940125, 0.9927720427513123, 6.346587042571628e-07, 2.855267133838879e-08]"
78,"[5.8642854128265753e-08, 1.0, 2.2623180484515615e-07, 1.8692970797928865e-06]"
79,"[0.9780058860778809, 1.9691235308982868e-07, 0.98698890209198, 9.207319067172648e-07]"
80,"[6.93926907047171e-08, 1.0, 2.3821829131520644e-07, 3.067103989451425e-06]"
81,"[2.101967311318731e-06, 9.052832319866866e-05, 6.098757694417145e-07, 0.9999960660934448]"
82,"[9.388435984192256e-08, 5.976931061013602e-05, 8.220638392231194e-07, 0.9999978542327881]"
83,"[2.5128819913788902e-08, 0.9999998807907104, 1.2901641355256288e-07, 2.2528380213771015e-05]"
84,"[0.9999990463256836, 0.9999176263809204, 0.00010435374133521691, 0.9999973773956299]"
85,"[1.0, 7.22197626146226e-08, 5.288893589749932e-07, 3.501879973555333e-06]"
86,"[4.254546581705654e-08, 1.7741565443429863e-06, 1.0, 7.433346809193608e-07]"
87,"[7.3971961001007e-07, 0.9999744892120361, 0.0006378386169672012, 1.9833069018204696e-06]"
88,"[5.62963577976916e-05, 0.9999798536300659, 1.644941107770137e-07, 1.4668533367512282e-05]"
89,"[1.0, 1.4501708278658043e-07, 1.0159722023672657e-06, 5.525864253286272e-05]"
90,"[1.5191907323242049e-06, 1.0, 5.6813558302337697e-08, 2.0830731955356896e-05]"
91,"[0.9999984502792358, 5.883010453544557e-05, 1.4169518181006424e-07, 5.197520067667938e-07]"
92,"[7.53897282379512e-08, 2.9649843327206327e-06, 1.0, 5.995158858240757e-07]"
93,"[1.3571193058226072e-08, 0.9999992847442627, 8.650798554299399e-05, 7.636595000803936e-07]"
94,"[2.3579305263865535e-07, 1.3806915148961707e-06, 0.9999998807907104, 1.6490877214891952e-06]"
95,"[0.9999996423721313, 4.012625964833205e-08, 0.0003076550492551178, 3.230192078262917e-07]"
96,"[0.9999990463256836, 0.9999176263809204, 0.00010435374133521691, 0.9999973773956299]"
97,"[0.9999971389770508, 0.0006719540106132627, 5.8805421758734155e-06, 2.5076471388274513e-07]"
98,"[0.945897102355957, 0.3869488537311554, 0.0020729040261358023, 0.001341507537290454]"
99,"[0.29231956601142883, 0.9998012185096741, 2.6399760599815636e-07, 9.095003150605407e-08]"
100,"[1.0, 3.746269072735231e-08, 2.8328288408374647e-06, 3.190345069015166e-06]"
101,"[1.0, 1.1958199763739685e-07, 6.476225280493964e-07, 2.5686424578452716e-06]"
102,"[3.278926669736393e-05, 0.9999996423721313, 4.4160034917695157e-07, 1.1293094758002553e-05]"
103,"[1.1328395999044005e-07, 2.5226436264347285e-06, 1.0, 4.5488320665754145e-07]"
104,"[0.0006348036113195121, 0.9999557733535767, 1.0103382237502956e-06, 6.229871587493108e-07]"
105,"[0.9999876022338867, 2.5599594664527103e-05, 0.00015140949108172208, 2.1580924567388138e-06]"
106,"[0.9889442920684814, 5.706080941081382e-09, 0.9629292488098145, 2.9891234021306445e-07]"
107,"[0.9999897480010986, 0.000465419318061322, 4.448537220014259e-05, 3.9772675108906697e-07]"
108,"[2.024887351126381e-07, 3.3054675441235304e-06, 1.0, 7.363327085840865e-07]"
109,"[4.841601253247063e-07, 1.1374008863640483e-06, 1.0, 6.273371013776341e-07]"
110,"[0.04905536025762558, 4.882729598421065e-08, 0.9999790191650391, 1.6194324814478023e-07]"
111,"[0.006528422702103853, 7.119224676443991e-08, 0.9999959468841553, 1.2825667283777875e-07]"
112,"[0.9990574717521667, 0.3454764783382416, 1.112062690822313e-07, 6.318155953977111e-08]"
113,"[9.369884423904296e-08, 4.072011961397948e-06, 1.0, 2.777388488084398e-07]"
114,"[6.090980946282798e-07, 0.9999998807907104, 5.280215304992453e-07, 5.735200261369755e-07]"
115,"[0.9999998807907104, 1.5893818272161298e-05, 4.012752867765812e-07, 2.598682726784318e-07]"
116,"[1.7625907275942154e-06, 0.970003068447113, 3.944087893614778e-06, 0.905647337436676]"
117,"[0.9999997615814209, 4.522605649981415e-07, 0.0002539534179959446, 1.6759695142809505e-07]"
118,"[0.03964115306735039, 2.5376341028504612e-08, 0.9999966621398926, 9.834024439214772e-08]"
119,"[3.799896930445357e-08, 1.7070431567844935e-05, 0.9999998807907104, 9.157074742915938e-08]"
120,"[6.060208335156858e-08, 0.9999890327453613, 7.0220698944467586e-06, 5.608440460491693e-06]"
121,"[1.0, 5.422407767241566e-08, 3.607466624089284e-06, 1.9575684291339712e-06]"
122,"[1.0, 0.5513515472412109, 4.203583102935227e-06, 0.23671655356884003]"
123,"[7.289733616744343e-08, 0.9999983310699463, 2.5207720000253175e-07, 0.0007086920668371022]"
124,"[4.089302407805917e-08, 1.0, 4.0349408436668455e-07, 3.426269813644467e-06]"
125,"[2.6790651190822246e-06, 8.272291438515822e-07, 1.8837161519513757e-07, 1.0]"
126,"[2.7266394226899138e-06, 1.0746011867013294e-06, 8.121450889575499e-08, 1.0]"
127,"[2.3275982030668274e-08, 0.9956757426261902, 0.009300359524786472, 0.00040124059887602925]"
128,"[2.504487497390073e-07, 4.14476016885601e-06, 1.9615626456470636e-07, 1.0]"
129,"[3.691332794986124e-09, 0.9990096092224121, 1.2829178785978002e-07, 0.8413324952125549]"
130,"[8.173981768777594e-06, 0.0009229577262885869, 0.0010480224154889584, 0.9993545413017273]"
131,"[4.5218209265840414e-07, 3.7130382679606555e-07, 1.0420708349556662e-06, 1.0]"
132,"[4.666191216529114e-06, 2.0622221654775785e-06, 1.110934846337841e-07, 1.0]"
133,"[2.834777212967765e-08, 0.9999986886978149, 8.078936843958218e-06, 4.7474177335971035e-06]"
134,"[0.9999998807907104, 4.3501581785676535e-06, 4.871237706538523e-06, 5.4059888498159125e-05]"
135,"[3.1171423415798927e-06, 3.1700383829047496e-07, 4.835302434003097e-07, 1.0]"
136,"[2.991894916704041e-06, 5.652318577631377e-07, 1.96507514260702e-07, 1.0]"
137,"[3.352137412093725e-08, 1.0, 1.5154660104599316e-07, 8.383955901081208e-06]"
138,"[5.198511487947144e-08, 1.0, 1.5477672832275857e-07, 4.801134309673216e-06]"
139,"[2.2969082635881932e-07, 0.9997664093971252, 0.017461789771914482, 2.1926008741957048e-07]"
140,"[3.470517185633071e-05, 0.8038378357887268, 0.9991497993469238, 1.31438975259357e-08]"
141,"[2.8299797122599557e-05, 7.220723574619115e-08, 1.2841068155466928e-06, 1.0]"
142,"[2.2402953163691564e-06, 1.0865396689041518e-06, 1.9191936928564246e-07, 1.0]"
143,"[5.671179678756744e-06, 1.1892510087818664e-07, 3.3745880045898957e-07, 1.0]"
144,"[9.461279842071235e-05, 1.052235916176869e-06, 3.963960352848517e-06, 0.9999973773956299]"
145,"[0.9998773336410522, 5.908593720960198e-07, 5.0847697821154725e-06, 0.4150320589542389]"
146,"[5.998145269359156e-08, 0.00010462656064191833, 3.050258712278264e-08, 0.9999997615814209]"
147,"[2.3808024707250297e-06, 2.983845774906513e-07, 2.7862517981702695e-07, 1.0]"
148,"[0.999998927116394, 2.327453103134758e-06, 5.8419349358018735e-08, 2.758511527645169e-06]"
149,"[3.3379734531990835e-08, 0.9999998807907104, 1.5506068962167774e-07, 8.882570909918286e-06]"
150,"[2.1719072265113937e-06, 4.771960675498121e-07, 2.551590796429082e-07, 1.0]"
151,"[0.26824530959129333, 2.1379703341040113e-08, 3.998575692776285e-08, 0.9999988079071045]"
152,"[1.035619234812657e-08, 0.9999997615814209, 2.498578339782398e-07, 0.00017302928608842194]"
153,"[0.9999990463256836, 0.9999176263809204, 0.00010435374133521691, 0.9999973773956299]"
154,"[0.9999912977218628, 0.0004249384510330856, 1.510401546056528e-07, 8.797596819931641e-05]"
155,"[0.023333702236413956, 0.999744713306427, 4.080867802258581e-05, 5.876668183191214e-07]"
156,"[1.2510322449088562e-06, 1.1526885828061495e-06, 2.0405856560046232e-07, 1.0]"
157,"[4.146528453929932e-08, 1.0, 1.210757574199306e-07, 7.803942025930155e-06]"
158,"[3.162318989780033e-06, 7.145791869334062e-07, 2.842983519713016e-07, 1.0]"
159,"[0.9999990463256836, 2.5788463972276077e-05, 1.1548017653240095e-07, 2.2899450414115563e-05]"
160,"[0.9999990463256836, 0.9999176263809204, 0.00010435374133521691, 0.9999973773956299]"
161,"[1.2562678897154456e-08, 0.007491706404834986, 1.3646711067849537e-06, 0.9999051094055176]"
162,"[3.42276584852641e-09, 0.9999964237213135, 6.08831527415532e-08, 0.009696513414382935]"
163,"[9.916077033267356e-06, 2.7039632755077037e-07, 4.4733741333402577e-07, 1.0]"
164,"[4.842653567038724e-08, 0.9985082745552063, 2.353292074985802e-06, 0.38614681363105774]"
165,"[0.9951643943786621, 9.280150869983572e-09, 0.962805449962616, 0.00011123290460091084]"
166,"[0.9057831168174744, 1.7804596907922132e-08, 4.2041218506483347e-08, 0.999750554561615]"
167,"[0.9999547004699707, 2.5614994569878036e-07, 8.398010891141894e-07, 0.001257705152966082]"
168,"[1.22931993473685e-07, 0.999998927116394, 2.1594451027340256e-06, 9.098301961785182e-05]"
169,"[4.3663371229740733e-07, 0.9999998807907104, 8.733132403904165e-07, 1.6433887140010484e-06]"
170,"[3.0014203730388544e-05, 2.9855905836484453e-07, 1.0, 6.654934168182081e-07]"
171,"[9.107455412049603e-07, 6.019524221301253e-07, 3.0197008982213447e-07, 1.0]"
172,"[0.9966000914573669, 0.0022712573409080505, 3.2808282412588596e-05, 8.057009836193174e-06]"
173,"[4.713577439474648e-08, 0.9999059438705444, 1.7588307699156758e-08, 0.7341731190681458]"
174,"[4.633765797734668e-07, 0.9999997615814209, 1.0102880878548604e-06, 8.545789000891091e-07]"
175,"[4.596974758896977e-05, 2.1253099191653746e-07, 0.9999995231628418, 9.519044397165999e-05]"
176,"[4.028938249689418e-08, 3.617595211835578e-06, 0.9999998807907104, 1.2256176660230267e-06]"
177,"[4.894796035159743e-08, 0.9999998807907104, 2.971623302983062e-07, 3.3838734907476464e-06]"
178,"[1.1603939142901254e-08, 0.9999996423721313, 9.483283065492287e-06, 9.019258300213551e-07]"
179,"[0.0018584170611575246, 4.168144229765858e-08, 0.0004994191112928092, 0.999995231628418]"
180,"[3.321442676451625e-08, 1.0, 1.4735681475031015e-07, 6.966812179598492e-06]"
181,"[0.21491652727127075, 0.9999474287033081, 6.789283801822421e-09, 1.9415233509789687e-06]"
182,"[8.604934009781573e-08, 1.0, 2.4734427483963373e-07, 1.4188491377353785e-06]"
183,"[2.528722689021379e-07, 8.831611921777949e-06, 0.9999998807907104, 2.2624433881901496e-07]"
184,"[1.0, 5.119652541907271e-06, 1.2908377584608388e-06, 1.0649840476162353e-07]"
185,"[3.7714695366730666e-08, 1.0, 1.7050382439265377e-07, 5.689956651622197e-06]"
186,"[2.221124759671511e-07, 1.0, 5.573328394348209e-07, 7.114201139302168e-07]"
187,"[1.5864614510974206e-07, 1.0, 7.048242878227029e-07, 1.2065185046594706e-06]"
188,"[1.4068458398242001e-08, 0.9999922513961792, 0.0004728490312118083, 4.558968385026674e-07]"
189,"[2.2897427953694205e-08, 1.0, 1.7505882965451747e-07, 7.579243174404837e-06]"
190,"[4.461848490677767e-08, 0.9999998807907104, 1.5905304451280244e-07, 3.461593223619275e-06]"
191,"[2.7573564764793446e-08, 0.9999998807907104, 2.034346522350461e-07, 6.961187864362728e-06]"
192,"[3.4027053175123e-08, 0.9999839067459106, 2.907916950789513e-06, 0.0005609698127955198]"
193,"[5.748819376094616e-08, 8.414130570599809e-05, 0.9999998807907104, 8.238416882022648e-08]"
194,"[5.597678409685614e-06, 0.0032808396499603987, 0.9935757517814636, 2.633857002365403e-05]"
195,"[0.00010312296217307448, 0.9999998807907104, 7.567193733848399e-07, 2.798042828544567e-07]"
196,"[3.700704098719143e-07, 0.9999995231628418, 2.8352396839181893e-06, 1.7968289967029705e-07]"
197,"[0.9996752738952637, 3.776609673877829e-07, 3.2135261562871165e-07, 0.8902362585067749]"
198,"[3.7522740470308236e-09, 0.9994184970855713, 0.26859334111213684, 9.239867182486705e-08]"
199,"[9.86470283237395e-08, 1.0, 3.9636211113247555e-07, 1.8825538745659287e-06]"
200,"[3.00937372799126e-08, 1.0, 3.2529692362004425e-07, 3.993035079474794e-06]"
201,"[0.9999994039535522, 1.4234728062945123e-08, 8.695384167367592e-05, 0.006135797593742609]"
202,"[1.0, 4.6945524445618503e-07, 3.362295274200733e-06, 3.915665445219929e-07]"
203,"[1.2922714631713461e-06, 0.0001585664867889136, 0.9820244312286377, 0.03955964744091034]"
204,"[0.9994052648544312, 1.1086318352226954e-07, 1.2163048950242228e-06, 0.5621947646141052]"
205,"[6.17007117398316e-07, 0.9999998807907104, 5.089564183435868e-07, 3.676575772715296e-07]"
206,"[1.1036085112436922e-07, 1.0, 9.550312825012952e-07, 6.3319416767626535e-06]"
207,"[1.2375444669032731e-07, 1.0, 1.7162624033062457e-07, 1.2383358125589439e-06]"
208,"[4.901036376736556e-08, 1.0, 2.3396410142595414e-07, 2.4116179702105e-06]"
209,"[0.007210238371044397, 0.9999994039535522, 2.07033551191671e-07, 6.264588137128158e-07]"
210,"[6.227193694030575e-08, 0.9999995231628418, 5.0252104699666234e-08, 0.00032125916914083064]"
211,"[1.6123806290124776e-07, 0.9999998807907104, 8.225586611843028e-07, 4.4490764139482053e-07]"
212,"[8.57570441326061e-08, 1.0, 2.3011070027223468e-07, 2.3459917883883463e-06]"
213,"[3.056511559407227e-07, 1.0, 5.01769150673681e-08, 2.5775556423468515e-05]"
214,"[0.4312848150730133, 0.9999980926513672, 3.065750675546042e-08, 1.323506126027496e-06]"
215,"[0.9999998807907104, 0.0010626039002090693, 4.851917765336111e-07, 3.047816221624089e-08]"
216,"[1.0, 1.2192415965728287e-07, 5.239658662503643e-07, 2.1770376861240948e-06]"
217,"[8.795596784239024e-08, 4.426090072229272e-06, 1.0, 5.671616918334621e-07]"
218,"[9.410523915676094e-08, 2.7488526939123403e-06, 1.0, 3.666708323635248e-07]"
219,"[1.0, 3.855091108562192e-07, 3.11243809392181e-07, 1.2859904927609023e-06]"
220,"[0.9999990463256836, 0.9999176263809204, 0.00010435374133521691, 0.9999973773956299]"
221,"[1.0, 9.950760926358271e-08, 2.9354032449191436e-06, 3.890981133736204e-06]"
222,"[4.7677025349912583e-07, 0.9999998807907104, 1.86351272191132e-07, 5.6458707149431575e-06]"
223,"[0.1596059799194336, 0.07897614687681198, 0.47256186604499817, 1.8796135918819346e-06]"
224,"[1.0, 2.9892973429923586e-07, 5.78527817651775e-07, 1.102189116863883e-06]"
225,"[0.9997994303703308, 3.1764932373334887e-07, 1.169956817648199e-06, 0.9993607401847839]"
226,"[0.9999898672103882, 1.2819819858123083e-05, 2.2213218471733853e-05, 1.460574878819898e-07]"
227,"[1.0743526956957794e-07, 1.397746245856979e-06, 1.0, 7.737319265288534e-07]"
228,"[0.9999998807907104, 2.5259140556954662e-08, 0.003728578332811594, 8.056687761381909e-07]"
229,"[1.0, 9.023674607533394e-08, 1.072284590009076e-06, 1.6747633253544336e-06]"
230,"[1.0, 5.7177960144372264e-08, 6.394740807991184e-07, 5.2346126722113695e-06]"
231,"[7.637492416279201e-08, 0.9999998807907104, 6.647329087172693e-07, 2.616263600430102e-06]"
232,"[1.0, 1.1403285071764913e-07, 2.2020645928932936e-07, 1.5661299812563811e-06]"
233,"[1.0, 1.298565450724709e-07, 6.988612994973664e-07, 2.021074351432617e-06]"
234,"[1.0, 5.32328840563423e-07, 1.8538362667186448e-07, 5.9202070588071365e-06]"
235,"[1.0, 5.95539546566215e-08, 1.2917982985527487e-06, 5.749949650635244e-06]"
236,"[1.0, 6.468517455004985e-08, 3.979737641657266e-07, 2.5175054361170623e-06]"
237,"[2.6143949227730445e-08, 0.9999998807907104, 1.9565306956792483e-06, 4.718529908132041e-06]"
238,"[1.0, 1.3732875459027127e-07, 1.863264031953804e-07, 2.467762669766671e-06]"
239,"[1.0, 3.180643375344516e-07, 8.623580356470484e-07, 3.820241829544102e-07]"
240,"[1.0, 2.5969285388782737e-07, 1.1186473784619011e-05, 1.1731414815585595e-05]"
241,"[3.0176547927140973e-09, 0.06728794425725937, 0.9706763029098511, 0.0001800645695766434]"
242,"[1.0, 2.7452192625787575e-06, 6.686092888230633e-07, 5.542395342672535e-07]"
243,"[0.9999995231628418, 6.009996695865993e-07, 1.6990921949400217e-06, 5.8667401390266605e-06]"
244,"[1.0, 1.1543364735189243e-06, 9.765911102022073e-08, 4.6233523676164623e-07]"
245,"[7.641451520612463e-05, 8.397009878535755e-07, 0.9999991655349731, 2.1005246253480436e-06]"
246,"[0.0001415284350514412, 2.7690703063854016e-07, 8.540577255189419e-06, 0.9999992847442627]"
247,"[3.6561283422997803e-07, 1.2021714610455092e-05, 1.0, 1.4991137504694052e-06]"
248,"[1.2091096834865311e-07, 1.4347297110361978e-06, 1.0, 2.4307684043378686e-07]"
249,"[1.0, 9.251312604874329e-08, 1.4342564327307628e-06, 3.0457124466920504e-06]"
250,"[3.564961730262439e-07, 1.0, 1.9759352198889246e-07, 1.4139217228148482e-06]"
251,"[8.356764169548114e-08, 2.2970491500018397e-06, 1.0, 5.570262828769046e-07]"
252,"[6.64646151449233e-08, 0.03464614972472191, 0.9993568062782288, 9.247449384020001e-08]"
253,"[2.7060241336585023e-05, 1.999864934987272e-06, 1.6265276769900083e-07, 0.9999998807907104]"
254,"[9.822941819948028e-07, 2.656310698512243e-06, 1.0, 1.0939570529444609e-06]"
255,"[5.5440018797980883e-08, 3.805500909948023e-06, 1.0, 5.542353278542578e-07]"
256,"[5.8642854128265753e-08, 1.0, 2.2623180484515615e-07, 1.8692970797928865e-06]"
257,"[5.1345550033943255e-09, 6.665389378213149e-07, 0.5397533774375916, 0.9816515445709229]"
258,"[1.0, 3.4475343113626877e-07, 2.526907792343991e-06, 1.5137169384615845e-06]"
259,"[0.9999997615814209, 1.0294775165675674e-05, 5.079042466604733e-07, 6.957186116096636e-08]"
260,"[1.4657211977464613e-06, 8.751216000746354e-07, 1.0, 7.366607519543322e-07]"
261,"[9.449195204069838e-06, 2.0471716197789647e-05, 0.9999998807907104, 4.2376208853056596e-07]"
262,"[6.71317866363097e-06, 4.930496402266726e-07, 7.570781122012704e-07, 1.0]"
263,"[4.884732788923429e-06, 7.452817385456001e-07, 1.3713112423374696e-07, 1.0]"
264,"[1.8113220221493975e-06, 1.834051346349952e-07, 3.1335630978901463e-07, 1.0]"
265,"[9.848765785136493e-07, 0.9697864055633545, 0.2747374475002289, 9.148525919044914e-07]"
266,"[1.0, 0.00011520659609232098, 5.177447746973485e-06, 3.33522325490776e-06]"
267,"[0.009516065008938313, 0.00013564761320594698, 0.999816358089447, 1.7342357239158446e-07]"
268,"[8.098803760958617e-08, 3.0685114325024188e-06, 1.0, 6.755571462235821e-07]"
269,"[1.0, 3.540218429520792e-08, 7.029533207969507e-06, 1.7600008277440793e-06]"
270,"[1.0, 1.1731292204331112e-07, 3.882541363964265e-07, 4.7989460654207505e-06]"
271,"[2.1219055668098008e-07, 4.112831675229245e-08, 0.9999916553497314, 0.0003713781770784408]"
272,"[1.726962068460125e-06, 4.890536615675956e-07, 2.910031184910622e-07, 1.0]"
273,"[5.790350243728426e-08, 2.784671096378588e-06, 1.0, 8.476624770992203e-07]"
274,"[4.592248714629932e-08, 0.00018616505258250982, 8.775622006851336e-08, 0.9999992847442627]"
275,"[0.0006137493764981627, 1.5181956314336276e-07, 5.516693022400432e-07, 1.0]"
276,"[5.887629299650143e-07, 1.3085921182209859e-06, 4.368831980627874e-07, 1.0]"
277,"[1.0, 8.907773917599116e-06, 9.180322422253084e-07, 0.9999514818191528]"
278,"[8.478277777612675e-06, 3.164166457736428e-07, 3.122740395156143e-07, 1.0]"
279,"[1.0, 6.227264748304151e-08, 2.515966457394825e-07, 3.7932391023787204e-06]"
280,"[2.754605361587892e-07, 4.168715349806007e-06, 8.349196889412269e-08, 1.0]"
281,"[5.279035121930065e-06, 1.9015578800463118e-07, 1.2295290616748389e-06, 0.9999998807907104]"
282,"[7.554207286375458e-07, 7.159407573453791e-07, 4.3245890424259414e-07, 1.0]"
283,"[0.9999773502349854, 1.6847508277351153e-08, 3.438208651118657e-08, 0.97105473279953]"
284,"[9.107455412049603e-07, 6.019524221301253e-07, 3.0197008982213447e-07, 1.0]"
