index,logits
290,"[1.0, 4.1973356701419107e-07, 4.409846951602958e-05, 1.1400325661270472e-07]"
291,"[1.3606451148007181e-06, 2.2104418349044863e-06, 1.0, 3.133842938041198e-06]"
292,"[9.487041552347364e-07, 1.5562632142973598e-06, 1.0, 2.4266923901450355e-06]"
293,"[2.9197601634223247e-06, 5.459529006657249e-07, 1.0, 2.7994221909466432e-06]"
294,"[1.0687032272471697e-06, 9.59292378865939e-07, 1.0, 3.021918246304267e-06]"
295,"[0.006605448201298714, 2.390072950220201e-06, 0.9999998807907104, 6.125043910287786e-06]"
296,"[1.0, 3.803950932024236e-08, 1.7315284139840514e-06, 4.5584943109133746e-07]"
297,"[3.3715028280312254e-07, 7.501736121184877e-08, 5.238697667664383e-06, 1.0]"
298,"[5.103981675347313e-05, 7.406508473195572e-08, 0.7975465059280396, 0.9961555600166321]"
299,"[1.0, 8.943757734414248e-08, 6.11676114203874e-06, 4.2834119540202664e-07]"
300,"[1.64988534834265e-07, 8.335725283359352e-07, 1.075333216249419e-06, 1.0]"
301,"[0.09353005141019821, 6.41205360807362e-07, 2.4687047698535025e-05, 0.9831362366676331]"
302,"[1.0, 3.112562296792021e-08, 7.177254155976698e-05, 2.492816122412478e-07]"
303,"[3.633919504864025e-06, 1.0149088893740554e-06, 1.0, 1.4875155329718837e-06]"
304,"[4.677525566876284e-07, 3.2561538887421193e-07, 9.441196198167745e-06, 1.0]"
305,"[0.9998995065689087, 5.37645576059731e-07, 0.0018396361265331507, 0.0007931835716590285]"
306,"[1.0, 9.05812740370493e-08, 1.1387561244191602e-05, 2.2980302105679584e-07]"
307,"[1.0, 6.755017523119022e-08, 3.565339284250513e-05, 6.131466761871707e-06]"
308,"[1.0, 1.6982370709683892e-07, 7.061954420350958e-06, 1.3095541362417862e-07]"
309,"[2.4996913339236926e-07, 6.237493721528153e-07, 1.0, 8.95379162102472e-06]"
310,"[5.527858206733072e-07, 1.9229782992624678e-06, 1.0, 2.9907937459938694e-06]"
311,"[1.247953150596004e-06, 1.4030978263690486e-06, 1.0, 2.0534105260594515e-06]"
312,"[4.941101678923587e-07, 2.8515887606772594e-07, 1.0, 1.6874777429620735e-05]"
313,"[1.0921067996605416e-06, 1.24071664231451e-06, 1.0, 2.9013544917688705e-06]"
314,"[1.7845740103439311e-06, 6.559069788636407e-06, 1.0, 3.5753164411289617e-06]"
315,"[7.615808499394916e-07, 1.5194862044154434e-06, 1.0, 2.201118604716612e-06]"
316,"[1.9220485683035804e-06, 9.982379651773954e-07, 0.9999929666519165, 0.017772598192095757]"
317,"[7.202627330116229e-07, 2.983982483328873e-07, 1.0, 1.0615040082484484e-05]"
318,"[6.997622676863102e-07, 1.1182943126186728e-05, 1.0, 1.3698502243641997e-06]"
319,"[0.0015992617700248957, 0.32459133863449097, 0.9962636828422546, 2.742465810001704e-08]"
320,"[0.9999969005584717, 2.7449045703065167e-08, 4.767229455637789e-08, 0.0011499904794618487]"
321,"[2.407954013960989e-07, 1.0, 6.887893988505311e-08, 1.0400960945844417e-06]"
322,"[8.719028699033515e-08, 7.376041253337462e-07, 8.006074949662434e-07, 1.0]"
323,"[1.0, 8.545692509187575e-08, 7.806895609974163e-07, 3.9723775557831686e-07]"
324,"[1.0, 2.3067491383699235e-07, 9.77314698502596e-07, 1.8850545302484534e-06]"
325,"[1.0, 4.6929409336371464e-07, 6.471684173448011e-06, 2.2381480846433988e-07]"
326,"[1.0, 5.1172818871236814e-08, 2.4193120680138236e-06, 5.498640121004428e-07]"
327,"[1.0, 4.3169413288524083e-07, 1.9433221041254e-06, 8.206859547499334e-07]"
328,"[3.0843839482486146e-08, 0.9999998807907104, 4.225293378112838e-05, 1.481382554402444e-07]"
329,"[9.993086678150576e-07, 1.751810486894101e-06, 1.0, 2.010548996622674e-06]"
330,"[0.9999780654907227, 1.1730135973664346e-08, 0.9995352029800415, 1.8705584636791173e-07]"
331,"[1.209061792906141e-06, 1.619114300410729e-06, 1.0, 2.0798674995603506e-06]"
332,"[1.0, 1.111757910621236e-06, 1.7480222140875412e-06, 1.300243326340933e-07]"
333,"[1.209061792906141e-06, 1.619114300410729e-06, 1.0, 2.0798674995603506e-06]"
334,"[7.327936373258126e-07, 1.497611833656265e-06, 1.0, 1.9938604509661673e-06]"
335,"[5.321983209682912e-08, 3.3216831951676795e-08, 0.9999969005584717, 0.1324906200170517]"
336,"[9.8101543244411e-07, 1.3166173857825925e-06, 1.0, 1.872451662165986e-06]"
337,"[1.0, 9.877562945348473e-08, 4.6653726712975185e-06, 4.618963203029125e-07]"
338,"[0.9989643096923828, 0.015657629817724228, 4.474144952837378e-05, 7.101010055521328e-07]"
339,"[1.5322407875828503e-07, 1.0, 4.431562388163002e-07, 2.7357529575056105e-07]"
340,"[3.102710977032075e-08, 1.2176930113128037e-06, 1.1350244903951534e-06, 1.0]"
341,"[0.014065558090806007, 6.355687673931243e-06, 0.9992721676826477, 0.047847747802734375]"
342,"[1.0, 2.0025510139021208e-07, 5.769371114183741e-07, 8.042040349209856e-07]"
343,"[1.0, 3.002917878802691e-07, 0.00010100156941916794, 1.3577465551861678e-07]"
344,"[3.6332050967757823e-07, 1.0, 4.451869131116837e-07, 2.3049329911373206e-07]"
345,"[8.877920549821283e-07, 1.0, 8.127950081870949e-07, 3.328472644170688e-07]"
346,"[3.567916806446192e-08, 0.9999997615814209, 2.556608933446114e-06, 1.0102419309987454e-06]"
347,"[1.8808798074587685e-07, 1.0, 5.71863040477183e-07, 2.987399341236596e-07]"
348,"[1.0, 2.1017070750417588e-08, 1.9214610802009702e-05, 4.236913753175031e-07]"
349,"[1.0, 9.094083708305334e-08, 6.983742423471995e-06, 5.270691190162324e-07]"
350,"[0.00014498150267172605, 2.031813650660297e-08, 2.0340476680758002e-07, 0.9999996423721313]"
351,"[1.2123126680307905e-07, 0.9999384880065918, 5.516587862075539e-07, 0.7975230813026428]"
352,"[2.7924738787987735e-07, 0.9999418258666992, 8.474304422634305e-07, 0.29092440009117126]"
353,"[1.0, 1.1981990155618405e-07, 9.45171692023905e-08, 0.00021033101074863225]"
354,"[7.97439838606806e-07, 1.4489889963442693e-06, 9.722426739244838e-07, 1.0]"
355,"[9.819761004337124e-08, 6.678785211988725e-06, 1.0980019169437583e-06, 1.0]"
356,"[7.775273047627707e-07, 2.284907196781205e-07, 1.052315155902761e-06, 1.0]"
357,"[6.681032971300738e-08, 3.324148423189399e-08, 0.32211607694625854, 0.9999568462371826]"
358,"[1.1280368283905773e-07, 1.0, 3.82255620934302e-07, 1.5184737094386946e-06]"
359,"[1.282032400240496e-07, 1.0, 5.723567824134079e-07, 2.5182421836689173e-07]"
360,"[1.0, 1.3251992925233935e-07, 1.3920553101343103e-06, 4.530743069608434e-07]"
361,"[1.0, 5.749500076035474e-08, 4.856255145568866e-06, 5.707292416445853e-07]"
362,"[2.1993824361743464e-07, 2.6468078431207687e-06, 1.0, 5.654195774695836e-06]"
363,"[2.081125558106578e-06, 0.9999998807907104, 1.1921675877601956e-06, 3.100734957683926e-08]"
364,"[1.0, 1.0434933983560768e-07, 4.957394139637472e-06, 1.4675978832201508e-07]"
365,"[4.859933824263862e-07, 1.0, 8.977990972880434e-08, 8.901964747565216e-07]"
366,"[3.8193920914864066e-08, 0.9999998807907104, 9.71548885786433e-08, 0.0008903649868443608]"
367,"[7.38812317990778e-08, 0.9999997615814209, 6.370235496433452e-05, 7.434112490045663e-07]"
368,"[4.073165627005437e-08, 0.9999998807907104, 4.901723968941951e-07, 2.663591430973611e-06]"
369,"[1.4224393396489177e-07, 1.0, 2.5430153982597403e-07, 4.2184640847153787e-07]"
370,"[2.599530812830153e-09, 0.009104598313570023, 0.0007621076074428856, 0.9918169379234314]"
371,"[6.274238728565251e-08, 1.0, 1.0613790664137923e-06, 5.916374448133865e-07]"
372,"[3.202646610134252e-07, 1.0, 4.0750046537141316e-07, 2.4237039042418473e-07]"
373,"[1.596476863596763e-06, 1.0, 1.6773813626969059e-07, 1.3157174407751882e-06]"
374,"[4.287539638880844e-07, 1.0, 2.361403858230915e-05, 3.460540028754622e-05]"
375,"[5.6015053928604175e-08, 1.0, 1.3802133480567136e-07, 1.502319605606317e-06]"
376,"[4.812158636013919e-07, 1.0, 1.2514912839378667e-07, 8.269822728834697e-07]"
377,"[3.184224510732747e-07, 3.449083294526645e-07, 1.5606625538566732e-06, 1.0]"
378,"[1.2746785671424732e-07, 1.0976963267239626e-06, 6.817347184551181e-07, 1.0]"
379,"[1.080563720279315e-06, 1.06611150840763e-06, 7.867240583436796e-07, 1.0]"
380,"[7.561177994830359e-08, 6.886270966788288e-07, 1.103702629734471e-06, 1.0]"
381,"[4.924739869238692e-07, 1.7950881670003582e-08, 1.2299440641072579e-05, 1.0]"
382,"[2.0352138108137297e-07, 1.884034190879902e-07, 2.3469583538826555e-06, 1.0]"
383,"[1.793391248838816e-07, 1.1289165513517219e-06, 5.549863999476656e-07, 1.0]"
384,"[1.8530938916683226e-07, 1.1289331780517387e-07, 4.75904016639106e-06, 1.0]"
385,"[6.659176676748757e-08, 5.125037318975956e-07, 1.1220129181310767e-06, 1.0]"
386,"[5.559526172760343e-08, 6.411558501895342e-07, 1.387914039696625e-06, 1.0]"
387,"[1.4285433280747384e-07, 2.0200420181026857e-07, 2.5147337510134093e-06, 1.0]"
388,"[6.749299785724361e-08, 9.79700871539535e-07, 9.264738878300705e-07, 1.0]"
389,"[2.490843655778008e-07, 5.75393073631858e-07, 6.669732215414115e-07, 1.0]"
390,"[4.328261411501444e-07, 2.0138234901878604e-07, 1.5434442275363836e-06, 1.0]"
391,"[1.2023038209463266e-07, 4.874593173553876e-07, 1.878896682683262e-06, 1.0]"
392,"[1.311925643676659e-07, 5.209986397858302e-07, 8.335065331266378e-07, 1.0]"
393,"[1.0628045998828384e-07, 1.6696775162472477e-07, 5.712602614948992e-06, 1.0]"
394,"[4.981826151606583e-08, 1.1341999197611585e-06, 2.4187697817978915e-06, 1.0]"
395,"[2.39429738257968e-07, 9.422419680049643e-07, 8.52682831009588e-07, 1.0]"
396,"[3.163803512507002e-06, 0.9940735697746277, 6.819187348128253e-08, 0.9960381984710693]"
397,"[1.273351841746262e-07, 1.0, 1.7000958507651376e-07, 7.820473229003255e-07]"
398,"[1.0, 2.534625309635885e-08, 2.137572437277413e-06, 9.155866678156599e-07]"
399,"[1.4841785969110788e-06, 3.0206390420062235e-06, 1.0, 2.8270776510908036e-06]"
400,"[1.0, 6.641785432748293e-08, 2.2080082544562174e-06, 3.7324616641853936e-07]"
401,"[0.9998805522918701, 2.169534855056554e-05, 8.43920588522451e-07, 5.3778010624228045e-05]"
402,"[1.1339415095790173e-06, 1.7813279100664658e-06, 1.0, 1.4161644230625825e-06]"
403,"[1.9671300321988383e-07, 1.0, 2.9203957296886074e-07, 2.2060898174913746e-07]"
404,"[1.1978734448803152e-07, 1.0, 3.6569090866578335e-07, 4.0524102473682433e-07]"
405,"[7.00740727666016e-08, 1.0, 6.949533144506859e-07, 8.543099170310597e-07]"
406,"[1.7362214066451997e-07, 1.0, 2.6552822873782134e-07, 3.2326354926226486e-07]"
407,"[3.6810803294429206e-07, 1.0, 5.193338097342348e-07, 2.3874000021351094e-07]"
408,"[1.0711261211326928e-07, 1.0, 1.2332270671322476e-06, 1.461688157178287e-07]"
409,"[1.0, 4.112949625323381e-08, 8.150163012032863e-06, 3.950254949813825e-07]"
410,"[1.2939347016072134e-07, 1.0, 6.797267246838601e-07, 3.57428262987014e-07]"
411,"[9.773140874358432e-08, 0.9999709129333496, 1.947442979144398e-05, 0.0009746021823957562]"
412,"[1.0, 1.2191734413136146e-06, 2.111373032676056e-05, 6.575476731995877e-07]"
413,"[1.839279804016769e-07, 1.0, 3.2292092555508134e-07, 3.7955300058456487e-07]"
414,"[2.917200276897347e-07, 1.0, 2.2732574223027768e-07, 2.6520356755099783e-07]"
415,"[8.695927533608483e-08, 1.0, 4.028527484933875e-07, 4.4869182147522224e-07]"
416,"[1.6663959456764132e-07, 1.0, 1.2021880024803977e-07, 8.653468626107497e-07]"
417,"[1.0, 0.9999299049377441, 4.217970126774162e-05, 0.00010776125418487936]"
418,"[1.0, 4.328162006572711e-08, 7.368150818365393e-06, 4.979835921403719e-07]"
419,"[1.0, 6.457816681404438e-08, 1.3540688087232411e-05, 2.3438710172740684e-07]"
420,"[1.0, 3.778015127409162e-07, 2.3087102817953564e-05, 2.56235438200747e-07]"
421,"[0.998883068561554, 4.0787302424405425e-09, 7.707119948463514e-06, 0.02007632702589035]"
422,"[5.685968176294409e-07, 1.6461007135148975e-06, 1.0, 2.2271028683462646e-06]"
423,"[1.1578884517859933e-09, 0.9998868703842163, 1.6425143485321314e-06, 0.0020437564235180616]"
424,"[0.008034286089241505, 0.003197921672835946, 0.00010361443128203973, 0.8198607563972473]"
425,"[0.2598392367362976, 0.999518632888794, 2.2938134861760773e-05, 6.047356748695165e-08]"
426,"[1.1662988441685229e-07, 1.0, 7.419465646307799e-07, 7.467330647159542e-07]"
427,"[6.146215127955656e-07, 0.9986332058906555, 0.003203677013516426, 1.4813102097832598e-05]"
428,"[1.2303578955652483e-07, 1.0, 2.0969068259546475e-07, 6.878466933812888e-07]"
429,"[7.993298112296543e-08, 1.0, 1.2134062217228347e-06, 3.825539351964835e-07]"
430,"[1.0, 1.5378094531115494e-07, 1.5630308780600899e-06, 3.794426106651372e-07]"
431,"[9.42766860134725e-07, 1.7383932799930335e-06, 1.0, 2.3004779450275237e-06]"
432,"[1.7843254909166717e-06, 1.8691027889872203e-06, 1.0, 1.0024278935816255e-06]"
433,"[1.0, 7.454306341969641e-06, 4.364637425169349e-05, 4.1004096829055925e-07]"
434,"[2.5071545906030224e-07, 3.974298863340664e-07, 1.2123905435146298e-06, 1.0]"
435,"[0.006923087872564793, 0.9995962977409363, 6.804525014558749e-07, 0.023063216358423233]"
436,"[0.00041820024489425123, 0.0009390223422087729, 0.9999632835388184, 0.00028208433650434017]"
437,"[7.109101574087617e-08, 4.781478855875321e-05, 2.8054226277163252e-05, 0.9999994039535522]"
438,"[1.0570294080025633e-06, 1.0, 4.2476426642679144e-07, 1.4082800703363318e-07]"
439,"[5.007001480095141e-09, 0.9999905824661255, 0.0012982893968001008, 3.6589011642718106e-07]"
440,"[9.870141326473458e-08, 4.6312430868056254e-07, 1.3084174952382455e-06, 1.0]"
441,"[6.368244243049048e-08, 3.2699489338483545e-07, 2.9822376745869406e-06, 1.0]"
442,"[8.152071018230345e-08, 4.167723375303467e-07, 9.53228777689219e-07, 1.0]"
443,"[0.9999878406524658, 1.3127431657267152e-06, 5.301498049448128e-07, 0.9999991655349731]"
444,"[0.9999878406524658, 1.3127431657267152e-06, 5.301498049448128e-07, 0.9999991655349731]"
445,"[1.0, 1.01597697721445e-06, 9.659544275564258e-07, 2.3487475573347183e-06]"
446,"[0.9999878406524658, 1.3127431657267152e-06, 5.301498049448128e-07, 0.9999991655349731]"
447,"[0.2954704761505127, 5.282602160150418e-07, 1.0, 5.265887921268586e-07]"
448,"[7.425504122693383e-08, 2.976055384351639e-06, 1.0, 6.934293924132362e-05]"
449,"[3.4077984878422285e-07, 5.555201099127771e-08, 0.999976396560669, 0.9297438263893127]"
450,"[2.7816798819912947e-07, 1.7937215091023972e-07, 2.8445915631891694e-06, 1.0]"
451,"[8.231317139006933e-08, 7.966166322148638e-07, 8.04751095984102e-07, 1.0]"
452,"[5.537883396300458e-08, 0.9999998807907104, 1.7858712908491725e-06, 7.595223792122852e-07]"
453,"[4.983798476132506e-07, 1.0, 5.709012498300581e-07, 8.849342947314653e-08]"
454,"[3.956576620112173e-06, 0.9999998807907104, 2.8755412131431513e-06, 9.667999023577067e-08]"
455,"[8.646541971302213e-08, 1.0, 5.396948381530819e-07, 1.0101319958266686e-06]"
456,"[2.9970635750942165e-08, 0.9999998807907104, 1.1527007472977857e-06, 1.5768649745950825e-06]"
457,"[3.8731581497586376e-08, 4.8198010915712075e-08, 2.267721720272675e-05, 0.9999997615814209]"
458,"[1.879151113826083e-06, 1.0, 1.8472992735496518e-07, 1.453691993447137e-07]"
459,"[1.0, 3.01139486680313e-08, 4.9862479500006884e-05, 4.3970584329144913e-07]"
460,"[1.0, 1.6141315484219376e-07, 1.095510469895089e-06, 7.933550705274683e-07]"
461,"[1.0, 1.2089574852325313e-07, 2.0835980194533477e-06, 5.763921535617555e-07]"
462,"[1.6718491906431154e-06, 1.3617758440886973e-06, 1.0, 1.577304146849201e-06]"
463,"[2.5597631747587e-07, 1.0, 5.221650667408539e-07, 2.665339309260162e-07]"
464,"[1.1402892141632037e-07, 1.0, 4.1965790842368733e-07, 3.331152811369975e-07]"
465,"[1.0187591215071734e-07, 1.0, 2.9451510386024893e-07, 1.3878585605198168e-06]"
466,"[1.0, 3.125651346636005e-07, 7.571293849650829e-07, 1.5191920965662575e-07]"
467,"[1.0, 4.4426649026263476e-08, 2.64707523456309e-06, 1.0390382385594421e-06]"
468,"[3.758303819267894e-07, 1.0, 1.3536855192342045e-07, 8.920371783460723e-07]"
469,"[4.458735247681034e-08, 0.9999998807907104, 1.090344881049532e-06, 3.892792790338717e-07]"
470,"[8.073985782175441e-07, 1.0, 2.398753906618367e-07, 1.7380717736159568e-06]"
471,"[4.790167167811887e-06, 0.9999980926513672, 4.266360519977752e-06, 0.9999516010284424]"
472,"[0.6961830854415894, 5.038003791923984e-08, 5.789638180431211e-06, 0.9958505630493164]"
473,"[1.924427976973675e-07, 1.0, 5.132070555191603e-07, 1.330648728981032e-07]"
474,"[6.159600474120452e-08, 0.9999998807907104, 6.775894144084305e-05, 1.5656968344046618e-07]"
475,"[0.15612562000751495, 3.7247232853587775e-08, 0.9999991655349731, 7.133556937333196e-05]"
476,"[7.243455968364287e-08, 1.0, 6.84363101299823e-07, 2.494966224730888e-07]"
477,"[2.0238812226125447e-07, 1.0, 2.436405566186295e-07, 3.894965345807577e-07]"
478,"[0.9999294281005859, 2.8872313123429194e-05, 0.00010135362390428782, 1.1931866765735322e-06]"
479,"[1.2762622247919353e-07, 1.0, 1.220101069066004e-07, 1.0444626923344913e-06]"
480,"[3.52702272721217e-07, 1.0, 1.4931039515886368e-07, 4.31335308803682e-07]"
481,"[1.0, 1.958957909664605e-06, 3.2135860692505958e-06, 1.0443336151411131e-07]"
482,"[9.871760653368256e-08, 0.9999998807907104, 1.3759567991655786e-06, 8.510904763170402e-07]"
483,"[8.125618933263468e-08, 1.0, 6.252710136323003e-07, 4.0740212625678396e-07]"
484,"[0.0003183826629538089, 1.0, 4.7030576411088987e-07, 1.7886122805066407e-07]"
485,"[9.347446905394463e-08, 1.0, 4.080674500528403e-07, 4.0164590586755367e-07]"
486,"[0.9999924898147583, 0.001546199549920857, 5.6726021284703165e-06, 9.78908776261278e-09]"
487,"[3.8001877555871033e-07, 1.0, 3.21294066907285e-07, 3.3349260775139555e-07]"
488,"[1.7108106931118527e-07, 1.0, 3.9377411553687125e-07, 3.4918073765766167e-07]"
489,"[0.999997615814209, 6.815052699948865e-08, 9.091288006857212e-07, 8.542051546100993e-06]"
490,"[1.0, 1.3967985523777315e-07, 1.9069385643888381e-06, 3.0003502615727484e-07]"
491,"[0.0990590900182724, 4.137601194997842e-07, 1.0, 1.400974497300922e-06]"
492,"[6.131205054771272e-07, 1.0149476565857185e-06, 1.0, 2.9652587727468926e-06]"
493,"[2.1993824361743464e-07, 2.6468078431207687e-06, 1.0, 5.654195774695836e-06]"
494,"[3.306637381683686e-06, 7.819517691132205e-07, 1.0, 3.6742417250934523e-06]"
495,"[6.301528969743231e-07, 1.4888865962348063e-06, 1.0, 3.6629164696933003e-06]"
496,"[5.114886221235793e-07, 4.8949173105938826e-06, 1.0, 1.0767113280962803e-06]"
497,"[8.311617420986295e-07, 1.5488496956095332e-06, 1.0, 1.816231019802217e-06]"
498,"[1.0137248409591848e-06, 1.7287665059484425e-06, 1.0, 2.754896513579297e-06]"
499,"[6.57399709780293e-07, 1.5968212210282218e-06, 1.0, 2.5521630959701724e-06]"
500,"[1.4697312735734158e-06, 1.3076253253530012e-06, 1.0, 2.66891061073693e-06]"
501,"[7.380875786111574e-07, 1.6729146636862424e-06, 1.0, 2.180628143833019e-06]"
502,"[2.884470177377807e-06, 1.66051961514313e-06, 1.0, 4.201226602162933e-06]"
503,"[8.971509259936283e-07, 1.2072977142452146e-06, 1.0, 2.0035606667079264e-06]"
504,"[1.1502189636303228e-06, 8.153111252795497e-07, 1.0, 2.5522920168441487e-06]"
505,"[1.3435843584375107e-06, 2.1397954697022215e-06, 1.0, 2.1197406567807775e-06]"
506,"[1.0, 3.0268214601392174e-08, 2.5779459065233823e-06, 7.402756523333665e-07]"
507,"[1.0, 4.8469875224554926e-08, 3.664380301415804e-06, 9.635975402488839e-06]"
508,"[1.4972563349147094e-06, 3.333809672767529e-07, 4.704382081399672e-05, 0.9999995231628418]"
509,"[1.4332227920021978e-06, 2.133855332431267e-06, 1.0, 1.8575399280962301e-06]"
510,"[1.027640337269986e-06, 1.3288635045682895e-06, 1.0, 2.853870910257683e-06]"
511,"[9.601911870049662e-07, 1.5413700111821527e-06, 1.0, 3.2766647564130835e-06]"
512,"[1.7445715911890147e-06, 2.7419982870924287e-06, 1.0, 2.0372851849970175e-06]"
513,"[1.0, 8.75310135484142e-09, 0.1227664202451706, 1.2753671398968436e-06]"
514,"[1.0, 3.248030466806995e-08, 4.722667199530406e-06, 3.253869067521009e-07]"
515,"[1.0, 5.254526058706688e-08, 1.0998686775565147e-05, 8.503515402935591e-08]"
516,"[4.114122873488668e-07, 9.38483117352007e-06, 1.0, 1.393523120896134e-06]"
517,"[1.538864466965606e-06, 2.2455228645412717e-06, 1.0, 2.2514714146382175e-06]"
518,"[8.206437200897199e-07, 3.3765368243621197e-06, 1.0, 2.9183374863350764e-06]"
519,"[1.0, 5.8032092908888444e-08, 5.553021401283331e-05, 8.914019531403028e-07]"
520,"[1.0, 1.0610303746716454e-07, 3.942602688766783e-06, 3.0634100767201744e-07]"
521,"[1.0090151363328914e-06, 1.7057733430192457e-06, 1.0, 2.013484845519997e-06]"
522,"[0.01973550021648407, 1.1211230912522296e-06, 1.0, 1.2295172382437158e-05]"
523,"[1.345363853033632e-05, 6.103534815338207e-07, 1.0, 1.1283718777121976e-06]"
524,"[1.1757965694414452e-06, 1.187402062896581e-06, 1.0, 2.222948296548566e-06]"
525,"[8.56773965551838e-07, 1.9025025039809407e-06, 1.0, 2.099182893289253e-06]"
526,"[2.066464730887674e-06, 2.0040156414324883e-06, 1.0, 1.845796987254289e-06]"
527,"[2.8535960154840723e-06, 1.3694140079678618e-06, 1.0, 2.1595562884613173e-06]"
528,"[3.9051045064297796e-07, 2.4355445020773914e-06, 1.0, 2.1993330392433563e-06]"
529,"[8.938740165831405e-07, 1.8850601009035017e-06, 1.0, 2.7267799396213377e-06]"
530,"[1.2512231251093908e-06, 1.6907242752495222e-06, 1.0, 2.1076962184451986e-06]"
531,"[2.03676063392777e-06, 2.1164964891795535e-06, 1.0, 2.3044765384838684e-06]"
532,"[1.3653663017976214e-06, 2.9140718993403425e-07, 1.0, 5.2729114941030275e-06]"
533,"[3.163300732467178e-07, 2.93543735097046e-06, 1.0, 1.8679072582017398e-06]"
534,"[1.275797785638133e-06, 1.4187274928190163e-06, 1.0, 2.4934038265200797e-06]"
535,"[9.520450134914427e-07, 1.5784916058692033e-06, 1.0, 2.1468065369845135e-06]"
