index,logits
43,"[1.0, 3.360566154242406e-07, 1.6464289842588187e-07, 1.3192015103413723e-05]"
44,"[0.9999958276748657, 8.962590982264373e-06, 5.062315011628016e-08, 0.0002619150036480278]"
45,"[0.22166500985622406, 0.4575841426849365, 1.2450468211966381e-08, 0.3337639570236206]"
46,"[5.443563395601814e-07, 0.00010053467121906579, 1.1835497559786745e-07, 0.9999996423721313]"
47,"[1.6124423041219416e-07, 1.0, 7.631360290361044e-07, 9.61234718488413e-07]"
48,"[2.0935267457389273e-05, 0.0015712190652266145, 1.378470642521279e-06, 0.9999854564666748]"
49,"[1.1093552387819727e-07, 5.268699169391766e-06, 4.0145482671505306e-07, 1.0]"
50,"[7.419719736390107e-07, 0.01296192780137062, 0.0685841292142868, 0.9572533369064331]"
51,"[2.441124161123298e-05, 9.556142322253436e-05, 0.00015019487182144076, 0.9999710321426392]"
52,"[1.6627271293145895e-07, 0.9999983310699463, 3.207059489795938e-05, 0.0005457703373394907]"
53,"[0.9248945713043213, 0.9910475611686707, 9.075824891624507e-06, 2.3450095341104316e-06]"
54,"[0.05787850171327591, 0.9982245564460754, 0.00025474908761680126, 2.384815047662414e-07]"
55,"[5.290447688821587e-07, 1.097799895433127e-06, 3.7752596426798846e-07, 1.0]"
56,"[9.534168725622294e-07, 1.0, 3.5916991691919975e-07, 7.110551223377115e-07]"
57,"[3.064955933496094e-07, 9.83514723884582e-07, 1.7777516404748894e-05, 1.0]"
58,"[4.03120523628786e-08, 0.052787188440561295, 3.794426106651372e-07, 0.9999969005584717]"
59,"[1.5443512024759798e-09, 0.0011235574493184686, 0.9972392320632935, 0.002261370187625289]"
60,"[4.816571163246408e-06, 2.3289932869374752e-05, 1.0489931412394071e-07, 1.0]"
61,"[0.001016580150462687, 0.9999997615814209, 5.1200832018594156e-08, 6.659443897660822e-06]"
62,"[9.741769417814794e-07, 0.9999933242797852, 3.27408770317561e-06, 0.009128198958933353]"
63,"[0.9999685287475586, 6.789403528273397e-08, 6.651062367524219e-09, 0.9775792956352234]"
64,"[4.968207178990269e-09, 0.007886243984103203, 4.151156645093579e-06, 0.9999986886978149]"
65,"[0.005016672890633345, 1.0, 1.6018726967104158e-07, 6.489010502264136e-07]"
66,"[6.150277386041125e-06, 7.747200470475946e-06, 3.505858785501914e-07, 1.0]"
67,"[4.978289871360175e-05, 0.9999979734420776, 1.8018482705883798e-07, 0.008542472496628761]"
68,"[3.930632264115275e-09, 0.9999991655349731, 2.2845890157441318e-07, 0.012263382785022259]"
69,"[1.0, 5.028522082284326e-06, 2.9932112965980195e-07, 9.891858780974871e-07]"
70,"[9.489991157352051e-07, 0.9999998807907104, 3.909415227099089e-07, 0.00038260783185251057]"
71,"[1.3141118415660458e-07, 1.0, 4.256097554389271e-07, 4.4228027036297135e-06]"
72,"[5.417879833657935e-07, 1.0, 2.23415918298997e-06, 5.041613349021645e-07]"
73,"[2.591122552075831e-07, 1.0, 5.702074190594431e-07, 2.0216507436998654e-06]"
74,"[3.017144649675174e-07, 1.0, 4.4264598386689613e-07, 1.1129258155051502e-06]"
75,"[3.790219693655672e-07, 1.0, 7.199536753432767e-07, 1.8838576352209202e-06]"
76,"[3.0967964903538814e-07, 1.0, 1.2251758789716405e-06, 5.775443696620641e-07]"
77,"[0.9999994039535522, 0.032966818660497665, 4.8317666312414076e-08, 1.0628533431145115e-07]"
78,"[2.2523661868945055e-07, 1.0, 6.923634714439686e-07, 8.647454592392023e-07]"
79,"[0.9999998807907104, 4.3402687310845067e-07, 9.215023055730853e-07, 0.00025658358936198056]"
80,"[8.375272386729193e-07, 1.0, 7.781155204611423e-07, 5.784136192232836e-07]"
81,"[1.9278552372270497e-06, 6.44077590550296e-06, 2.2377895447789342e-07, 0.9999998807907104]"
82,"[3.909534029844508e-08, 5.119444176671095e-05, 7.119698466340196e-07, 0.9999998807907104]"
83,"[2.2573113156454383e-08, 1.0, 3.7686262999159226e-07, 4.0352806536247954e-05]"
84,"[0.999997615814209, 0.9999997615814209, 6.093309275456704e-05, 0.99801105260849]"
85,"[1.0, 1.946680043829474e-07, 6.264971119662732e-08, 2.1770334569737315e-05]"
86,"[8.089973135838591e-08, 3.5633477182273054e-06, 1.0, 1.0632512612573919e-06]"
87,"[4.372511466499418e-05, 0.9999992847442627, 0.0001668830227572471, 1.020382569549838e-06]"
88,"[0.00012709804286714643, 0.9923703670501709, 2.089364414814554e-08, 0.2105511724948883]"
89,"[1.0, 3.1922331800160464e-07, 3.51321745029054e-08, 6.828064215369523e-05]"
90,"[0.9999998807907104, 1.2069733202224597e-05, 1.3281669986042743e-08, 6.823208968853578e-05]"
91,"[1.0, 9.217104661729536e-07, 4.2105170905415434e-08, 2.810534397212905e-06]"
92,"[2.0350469753793732e-07, 8.819887625577394e-06, 1.0, 7.016795393610664e-07]"
93,"[1.1070680727698345e-07, 1.0, 4.929752776661189e-06, 2.723996203712886e-06]"
94,"[3.3506680097161734e-07, 4.527016699285014e-06, 0.9999992847442627, 3.4893997508333996e-05]"
95,"[1.0, 2.874414519737911e-07, 7.03337718732655e-07, 3.2131658826983767e-06]"
96,"[0.999997615814209, 0.9999997615814209, 6.093309275456704e-05, 0.99801105260849]"
97,"[0.9999998807907104, 0.04039471596479416, 3.878589325267967e-07, 7.130162202884094e-07]"
98,"[0.9999991655349731, 3.466994087375497e-07, 1.2324423437348742e-07, 0.011624060571193695]"
99,"[1.0, 6.0745214796043e-06, 1.560923124088731e-07, 2.020222382270731e-06]"
100,"[1.0, 1.741107809039022e-07, 4.357181637715257e-07, 2.5853669285424985e-05]"
101,"[1.0, 8.819280310490285e-07, 9.788401200694352e-08, 8.623945177532732e-06]"
102,"[5.484662688104436e-05, 0.9999998807907104, 3.629281479788915e-07, 3.2869415008462965e-05]"
103,"[1.6710523595975246e-06, 0.00042283826041966677, 0.9999923706054688, 2.7318077627569437e-05]"
104,"[7.75526714278385e-05, 0.9993926286697388, 2.3661600607738364e-06, 0.003095651976764202]"
105,"[0.9999998807907104, 0.00027148984372615814, 1.2505121276262798e-06, 2.618485268612858e-06]"
106,"[0.9999902248382568, 1.1467900407069465e-07, 0.002562118461355567, 1.0098084203491453e-05]"
107,"[0.999716579914093, 0.00010670232586562634, 1.4957039638829883e-05, 0.30606013536453247]"
108,"[0.00013800396118313074, 9.968252925318666e-07, 0.9999990463256836, 2.3272646103578154e-06]"
109,"[0.9999291896820068, 2.8614552505246138e-08, 0.04192156717181206, 1.8714748875936493e-05]"
110,"[0.00010735427349573001, 1.1182219168404117e-06, 0.9999996423721313, 3.7455944834619004e-07]"
111,"[0.9999991655349731, 1.848982122965026e-08, 0.0017291344702243805, 1.2018111874567694e-06]"
112,"[0.9999926090240479, 0.2990400195121765, 1.283692654396873e-07, 5.050375762039039e-07]"
113,"[2.0047215798513207e-07, 8.773127774475142e-06, 1.0, 5.498183668350975e-07]"
114,"[1.3370525266509503e-05, 1.0, 5.293883873491723e-07, 4.859929276790353e-07]"
115,"[1.0, 2.6033932954305783e-05, 3.288932646228204e-07, 1.2912563533973298e-06]"
116,"[2.654303898452781e-05, 0.002661277074366808, 6.880389264551923e-06, 0.9999936819076538]"
117,"[1.0, 1.5799568586771784e-07, 6.182302513479954e-06, 2.7003966351912823e-06]"
118,"[0.9891414642333984, 1.5451563584178984e-08, 0.990655243396759, 2.7874398256244604e-07]"
119,"[1.2784002478838374e-07, 0.001661514164879918, 0.9999991655349731, 2.996600656501869e-08]"
120,"[0.00043234843178652227, 0.9008755683898926, 5.86108671996044e-06, 0.039570290595293045]"
121,"[1.0, 1.8505561172332818e-07, 2.2727328996552387e-07, 1.1602561244217213e-05]"
122,"[0.9999998807907104, 0.9997826218605042, 2.9281034130690387e-06, 0.029102852568030357]"
123,"[4.3621742662480756e-08, 0.9999960660934448, 3.191417476955394e-07, 0.06739556044340134]"
124,"[1.647551925998414e-06, 1.0, 7.885380455263657e-07, 1.1247179827478249e-06]"
125,"[2.942444723430526e-07, 3.6332612580736168e-06, 3.4512152069510194e-07, 1.0]"
126,"[2.6491716198506765e-07, 8.607406016380992e-06, 2.4148187094397144e-07, 1.0]"
127,"[4.7002437497667415e-09, 0.00843441765755415, 0.006167168263345957, 0.9824917912483215]"
128,"[7.369953181068922e-08, 8.763679034018423e-06, 5.757098620051693e-07, 1.0]"
129,"[1.3032956935887796e-08, 0.9822238087654114, 1.0225279112319186e-07, 0.9997408986091614]"
130,"[1.4800764347455697e-07, 2.907974931076751e-06, 8.509273357049096e-07, 1.0]"
131,"[9.605724216044109e-08, 3.997844032710418e-06, 6.934465091035236e-07, 1.0]"
132,"[4.912791951028339e-07, 4.533527771855006e-06, 4.329058072016778e-07, 1.0]"
133,"[1.6940458635872346e-07, 0.11110161989927292, 2.1175374058657326e-05, 0.9984102249145508]"
134,"[0.9998664855957031, 8.97327990969643e-05, 1.5886840287748782e-07, 0.16155767440795898]"
135,"[4.221458596020966e-07, 1.5680818705732236e-06, 1.182197593152523e-06, 1.0]"
136,"[6.243230359359586e-07, 3.963106337323552e-06, 4.245743525643775e-07, 1.0]"
137,"[1.468346937372189e-07, 1.0, 2.2765897256249445e-07, 1.0027481948782224e-05]"
138,"[1.8902989040725515e-07, 1.0, 1.8271850876772078e-07, 1.4993643162597436e-05]"
139,"[3.647905373327376e-07, 0.9697362184524536, 0.002890232251957059, 0.03214136138558388]"
140,"[0.831100344657898, 0.2013138085603714, 0.9955718517303467, 1.194491705547307e-08]"
141,"[3.0650903681817e-07, 1.1627844287431799e-06, 9.089546892937506e-07, 1.0]"
142,"[4.2424042590027966e-07, 5.036195943830535e-06, 5.434734475784353e-07, 1.0]"
143,"[3.6750788012795965e-07, 1.3095258282191935e-06, 5.902342081753886e-07, 1.0]"
144,"[1.7514095134174568e-06, 3.684069497467135e-06, 8.166425118361076e-07, 1.0]"
145,"[0.0008492609485983849, 2.5714612092997413e-06, 9.784724142036794e-08, 0.9999997615814209]"
146,"[2.9285976310688966e-08, 7.654981891391799e-05, 1.8918807143109007e-07, 1.0]"
147,"[2.757772676886816e-07, 3.0242911179811927e-06, 6.279763624661427e-07, 1.0]"
148,"[2.2980782432568958e-07, 0.9999997615814209, 2.0923262411542964e-07, 3.9011389162624255e-05]"
149,"[1.27398465110673e-07, 1.0, 2.9785206834276323e-07, 3.895499958161963e-06]"
150,"[1.969790304201524e-07, 1.8316022760700434e-06, 8.300234526359418e-07, 1.0]"
151,"[0.0010923517402261496, 3.2043118380897795e-07, 4.992127244918265e-08, 1.0]"
152,"[7.681843605666927e-09, 0.9999996423721313, 5.225282393439556e-07, 0.00357690523378551]"
153,"[0.999997615814209, 0.9999997615814209, 6.093309275456704e-05, 0.99801105260849]"
154,"[0.04115431010723114, 0.6244601011276245, 3.843230089728422e-08, 0.9278373122215271]"
155,"[0.7456210255622864, 0.00022472598357126117, 4.380031004558305e-09, 0.7300416827201843]"
156,"[3.733551068307861e-07, 3.4411796150379814e-06, 4.768626240547746e-07, 1.0]"
157,"[1.3887600971429492e-06, 1.0, 2.928321691797464e-07, 1.6117918448799173e-06]"
158,"[5.504909950104775e-07, 3.960026788263349e-06, 6.125056870587287e-07, 1.0]"
159,"[0.004218346904963255, 0.05885521322488785, 6.441415845159781e-09, 0.9952400922775269]"
160,"[0.999997615814209, 0.9999997615814209, 6.093309275456704e-05, 0.99801105260849]"
161,"[5.051585389992397e-07, 0.0018594805151224136, 1.698904270597268e-06, 0.9999970197677612]"
162,"[1.0245872594794037e-08, 0.9994679093360901, 1.4666844094790576e-07, 0.9487011432647705]"
163,"[8.943864600041707e-07, 3.724287353179534e-06, 8.509379085808177e-07, 1.0]"
164,"[6.420517451033447e-08, 0.002793393563479185, 6.566427828147425e-07, 0.9999997615814209]"
165,"[0.21107301115989685, 3.1212604767461016e-07, 0.9999051094055176, 9.455363760935143e-05]"
166,"[2.5694102077977732e-05, 5.111243694955192e-07, 6.168924215899096e-08, 0.9999998807907104]"
167,"[0.9999998807907104, 4.80190806229075e-07, 3.7706323041675205e-07, 2.063916326733306e-05]"
168,"[5.74933487484941e-08, 0.84178626537323, 1.3064823178865481e-06, 0.999424934387207]"
169,"[1.845663064159453e-06, 1.0, 2.943763092844165e-06, 6.390035309777886e-07]"
170,"[0.9999988079071045, 4.2447467762940505e-08, 1.0812085093903079e-07, 0.06145063787698746]"
171,"[7.352964104256898e-08, 9.96165817923611e-06, 4.4633219431489124e-07, 1.0]"
172,"[0.9999996423721313, 4.357924990472384e-05, 5.634310582536273e-07, 0.0013097847113385797]"
173,"[1.5229600691668566e-08, 0.8416159152984619, 3.674944792919632e-08, 0.9999802112579346]"
174,"[1.2122021644245251e-06, 1.0, 9.290804996453517e-07, 1.3133392258168897e-06]"
175,"[0.9999998807907104, 3.717832157690282e-07, 6.14927421338507e-06, 0.004468006547540426]"
176,"[4.521096741427755e-07, 9.419584785064217e-06, 0.998747706413269, 0.025944411754608154]"
177,"[5.676443493030092e-07, 1.0, 4.450506594366743e-07, 8.189823006432562e-07]"
178,"[7.251196620927658e-08, 0.9873694777488708, 0.9995946288108826, 1.3298075884904392e-07]"
179,"[4.990513389202533e-06, 6.923132787051145e-07, 2.6413650630274788e-05, 1.0]"
180,"[2.7475444142055494e-08, 1.0, 1.360530603733423e-07, 0.00048764835810288787]"
181,"[0.0062518613412976265, 0.9999998807907104, 5.587218865343857e-08, 1.573537701915484e-06]"
182,"[8.87630449142307e-07, 1.0, 3.398198771265015e-07, 6.347119096972165e-07]"
183,"[0.8502579927444458, 0.004880998283624649, 0.5611939430236816, 3.030067929898905e-08]"
184,"[1.0, 1.093034029508999e-06, 1.1189434445668667e-07, 3.2336608910554787e-06]"
185,"[1.573672676613569e-07, 1.0, 3.376796371412638e-07, 2.392004262219416e-06]"
186,"[1.263117610506015e-06, 1.0, 1.2490020253608236e-06, 4.5490659772440267e-07]"
187,"[1.0, 3.3387525036232546e-05, 4.854014150623698e-07, 6.385855613189051e-07]"
188,"[8.665393806950306e-07, 0.9999995231628418, 0.00022860191529616714, 5.007261734135682e-07]"
189,"[1.0974096298355107e-08, 0.9999998807907104, 2.604582789444976e-07, 0.00037789056659676135]"
190,"[2.401317829026084e-07, 1.0, 2.1538373573548597e-07, 1.5271540405592532e-06]"
191,"[7.01363802591004e-08, 1.0, 2.9097896003804635e-07, 5.937401510891505e-06]"
192,"[1.2221262579714676e-07, 0.9999730587005615, 2.6544583306531422e-05, 0.0014889946905896068]"
193,"[1.0212649925733785e-07, 0.9999998807907104, 0.000627836911007762, 8.745261226295042e-08]"
194,"[1.3154402040527202e-05, 7.318352345464518e-06, 0.00030608431552536786, 0.9998840093612671]"
195,"[0.9999760389328003, 0.9970743656158447, 5.394231266109273e-07, 2.4896158379306144e-07]"
196,"[1.8245552837470314e-06, 1.0, 9.365089681523386e-06, 1.992380589399545e-07]"
197,"[0.7046838998794556, 1.1695340162987122e-06, 6.035268995674414e-08, 0.9998838901519775]"
198,"[7.397782297857702e-08, 1.0, 0.00015737052308395505, 6.810946047153266e-07]"
199,"[7.79045933541056e-07, 1.0, 9.10363439743378e-07, 7.617762776135351e-07]"
200,"[1.9736431511319097e-07, 1.0, 8.075033406385046e-07, 1.167408868241182e-06]"
201,"[0.9999446868896484, 2.003788267757045e-06, 9.30626720219152e-06, 0.09069763123989105]"
202,"[1.0, 5.845991495334601e-07, 2.3883609401309513e-07, 6.781837782909861e-06]"
203,"[0.004888410679996014, 0.0032257467973977327, 0.043104544281959534, 0.280310720205307]"
204,"[0.9846781492233276, 8.638744475319982e-08, 6.828516863066625e-09, 0.9810555577278137]"
205,"[2.001360826398013e-06, 0.9999998807907104, 1.039955122905667e-06, 1.4234477703212178e-06]"
206,"[1.654568336562079e-06, 1.0, 2.255374056403525e-06, 2.811094645949197e-06]"
207,"[4.297528732877254e-07, 1.0, 5.755489951297932e-07, 7.27421195279021e-07]"
208,"[1.916684198022267e-07, 1.0, 6.951296427359921e-07, 8.457446369902755e-07]"
209,"[0.9999988079071045, 0.34795236587524414, 3.5059995298070135e-06, 1.2554830846056575e-06]"
210,"[3.7571001598735165e-07, 0.9999997615814209, 2.6500129024498165e-07, 0.00011490278848214075]"
211,"[0.00079957558773458, 0.9999955892562866, 2.1823716451763175e-05, 1.0181311793644454e-08]"
212,"[2.2755075406166725e-06, 1.0, 5.091836783321924e-07, 4.299290878861939e-07]"
213,"[4.640328086225054e-07, 1.0, 4.93420238001363e-08, 0.0004835177678614855]"
214,"[0.9993126392364502, 0.9999902248382568, 7.565578385992922e-08, 2.5299095796071924e-07]"
215,"[8.256074943346903e-05, 1.0, 7.44737405966589e-07, 8.757965019867697e-08]"
216,"[1.0, 7.295783461813699e-07, 1.8888431441155262e-07, 1.486156543251127e-05]"
217,"[1.7382792805165082e-07, 1.2992462870897725e-05, 1.0, 7.468869398508104e-07]"
218,"[4.1629721181379864e-07, 5.012305791751714e-06, 1.0, 5.073034685665334e-07]"
219,"[1.0, 1.4256759641284589e-05, 9.535990841413877e-08, 1.7096346027756226e-06]"
220,"[0.999997615814209, 0.9999997615814209, 6.093309275456704e-05, 0.99801105260849]"
221,"[1.0, 2.397221692262974e-07, 2.326190724488697e-06, 9.611360837880056e-06]"
222,"[0.7150851488113403, 0.9999277591705322, 4.9273094049340216e-08, 8.163886491274752e-07]"
223,"[0.5932113528251648, 0.019789570942521095, 0.9371340274810791, 9.280777703679632e-06]"
224,"[1.0, 6.752015906386077e-07, 2.661851681295957e-07, 4.838886525249109e-06]"
225,"[0.9024019241333008, 0.0001454615849070251, 2.8045418432043334e-08, 0.9977542757987976]"
226,"[1.0, 7.3433062652839e-07, 9.221486152455327e-08, 4.5491101445804816e-06]"
227,"[1.4554245808540145e-07, 2.581144144642167e-06, 1.0, 1.248820922228333e-06]"
228,"[1.0, 1.3727949976782838e-07, 2.649686848599231e-06, 9.533191587252077e-06]"
229,"[1.0, 4.5997975917089207e-07, 1.5673131770199689e-07, 1.1714409993146546e-05]"
230,"[1.0, 1.3628446993152465e-07, 8.301859821813196e-08, 3.320649921079166e-05]"
231,"[0.00010153288167202845, 0.9999996423721313, 8.170694059117523e-07, 6.709682338623679e-07]"
232,"[1.0, 4.0473969420418143e-07, 3.2969399654803055e-08, 1.0578084584267344e-05]"
233,"[1.0, 3.185175216913194e-07, 1.405045679803152e-07, 1.4599118003388867e-05]"
234,"[1.0, 1.2099776540708262e-06, 4.806754816399916e-08, 1.3571366253017914e-05]"
235,"[1.0, 2.0726430705053644e-07, 3.740661043138971e-07, 1.834948852774687e-05]"
236,"[1.0, 2.587250946817221e-07, 9.01809968922862e-08, 1.4766248568776064e-05]"
237,"[0.9743066430091858, 0.9998955726623535, 2.168306309613399e-06, 1.9266242645699094e-07]"
238,"[1.0, 6.300602990449988e-07, 3.535306447588482e-08, 9.372300155519042e-06]"
239,"[1.0, 1.188651708616817e-06, 1.1876313976699748e-07, 1.4698225641041063e-06]"
240,"[1.0, 1.4008645621288451e-07, 1.371024751506411e-07, 8.566481847083196e-05]"
241,"[1.0605993594481333e-07, 0.9999003410339355, 0.036810021847486496, 5.6563203543191776e-06]"
242,"[1.0, 7.645098207831325e-07, 1.693829432269922e-07, 8.67514518176904e-06]"
243,"[0.9999998807907104, 9.843686257227091e-07, 2.6882941028816276e-07, 1.236369826074224e-05]"
244,"[1.0, 6.542463233927265e-05, 3.487953037506486e-08, 9.49107800352067e-07]"
245,"[1.0, 1.4369902601174545e-07, 1.2251735824975185e-05, 1.9361409613338765e-06]"
246,"[0.03670695424079895, 1.4622052731283475e-05, 6.937839316378813e-07, 0.9998018145561218]"
247,"[0.09578010439872742, 6.084141546125466e-07, 0.9999926090240479, 1.7333476876046916e-07]"
248,"[3.558189964891767e-09, 0.0001848365500336513, 0.999839186668396, 1.1773253390856553e-05]"
249,"[1.0, 5.696057883142203e-07, 5.453170359714932e-08, 2.830187622748781e-05]"
250,"[1.6775157973825117e-06, 1.0, 3.067529235067923e-07, 2.332370286239893e-06]"
251,"[1.8057720296837942e-07, 4.648859430744778e-06, 1.0, 6.301883672676922e-07]"
252,"[2.069502613721852e-07, 3.4721924748737365e-05, 0.9999988079071045, 2.144166955986293e-06]"
253,"[1.194006563309813e-05, 2.0577372197294608e-06, 3.988605357108099e-08, 0.9999988079071045]"
254,"[0.00012573626008816063, 1.4024473671270243e-07, 0.9999624490737915, 0.011169095523655415]"
255,"[1.2493661927237554e-07, 1.0623385605867952e-05, 1.0, 6.943339485587785e-07]"
256,"[2.2523661868945055e-07, 1.0, 6.923634714439686e-07, 8.647454592392023e-07]"
257,"[3.764684919360661e-08, 7.990552148839924e-07, 0.00018445290334057063, 0.999998927116394]"
258,"[1.0, 6.073184977140045e-07, 4.591027789047075e-07, 6.066463356546592e-06]"
259,"[1.0, 5.740607775805984e-06, 8.671282358818644e-08, 1.1202819223399274e-06]"
260,"[0.01282076258212328, 2.0303846781644097e-07, 2.0464842691580998e-06, 0.9999719858169556]"
261,"[0.6697821021080017, 8.353599696420133e-07, 0.9994828701019287, 1.3658399211635697e-07]"
262,"[8.30572219001624e-07, 4.092439212399768e-06, 9.258131967726513e-07, 1.0]"
263,"[1.0513382449062192e-06, 4.492674179346068e-06, 2.656508399923041e-07, 1.0]"
264,"[3.074276833103795e-07, 2.6559814614302013e-06, 4.1758994484553114e-07, 1.0]"
265,"[1.1362253644620068e-05, 0.9999998807907104, 9.714941370475572e-06, 2.887008179186523e-07]"
266,"[0.9999977350234985, 1.96290548046818e-05, 3.4875615710916463e-06, 0.061445437371730804]"
267,"[4.709180211648345e-05, 0.00024161950568668544, 0.9999995231628418, 5.303399461809022e-07]"
268,"[1.7557493947606417e-07, 8.771513421379495e-06, 1.0, 7.71346321926103e-07]"
269,"[1.0, 2.2620594108957448e-07, 4.453529527381761e-07, 1.2185201740066987e-05]"
270,"[1.0, 4.051788380365906e-07, 1.992450791021838e-07, 3.233358802390285e-05]"
271,"[4.747018920170376e-07, 9.370409088660381e-07, 0.9999997615814209, 2.851944600479328e-06]"
272,"[2.595467947230645e-07, 2.919684902735753e-06, 6.154098741717462e-07, 1.0]"
273,"[5.928976065661118e-07, 7.505498729187821e-07, 0.9998243451118469, 0.3112998306751251]"
274,"[6.235001848153843e-08, 2.1416090021375567e-05, 2.7238323241363105e-07, 1.0]"
275,"[7.91541992839484e-07, 6.503368240373675e-06, 1.2967203133484873e-07, 1.0]"
276,"[9.59966257596534e-08, 4.11294467994594e-06, 9.679620234237518e-07, 1.0]"
277,"[0.9999996423721313, 8.233345579355955e-05, 8.22940819489304e-07, 0.9999864101409912]"
278,"[1.8430949921821593e-06, 1.7243387446796987e-06, 5.405148044701491e-07, 1.0]"
279,"[1.0, 4.014961803022743e-07, 3.7196258517724345e-08, 1.9972130758105777e-05]"
280,"[8.358134806485396e-08, 2.0133726138737984e-05, 1.92399511433905e-07, 1.0]"
281,"[7.654750788788078e-07, 1.4047808463146794e-06, 3.3031594171006873e-07, 1.0]"
282,"[1.5784222284764837e-07, 1.6227053265538416e-06, 1.182940877697547e-06, 1.0]"
283,"[7.548417215730296e-07, 2.837760803231504e-06, 4.760914578127995e-07, 1.0]"
284,"[7.352964104256898e-08, 9.96165817923611e-06, 4.4633219431489124e-07, 1.0]"
285,"[1.2307674523981404e-07, 1.959211886060075e-06, 7.961063488437503e-07, 1.0]"
286,"[8.162095923580637e-07, 8.851619668348576e-07, 7.119786573639431e-07, 1.0]"
287,"[1.0, 1.0955147899949225e-06, 2.140090487046109e-07, 1.173175633084611e-06]"
