index,logits
288,"[1.0, 2.458207291056169e-06, 3.9591557765561447e-07, 0.00022000371245667338]"
289,"[0.9999996423721313, 0.629594087600708, 9.332939953310415e-06, 0.000170468061696738]"
290,"[1.0, 1.4385001350092352e-06, 3.511656177579425e-05, 4.9609175221121404e-06]"
291,"[8.537384928786196e-06, 1.7590089555596933e-05, 1.0, 4.153782356297597e-06]"
292,"[2.5676897053017456e-07, 5.660794158757199e-06, 1.0, 7.233960786834359e-06]"
293,"[1.3383892394358554e-07, 1.4014311489063402e-07, 0.9999760389328003, 0.008698871359229088]"
294,"[8.281021450784465e-07, 6.1118216763134114e-06, 1.0, 1.7574679077370092e-05]"
295,"[9.907445246426505e-07, 9.206304093822837e-05, 5.692354534403421e-07, 0.9999997615814209]"
296,"[1.0, 1.7113491139753023e-06, 1.9301221243495092e-07, 2.0106173906242475e-05]"
297,"[6.840284072495706e-07, 7.220116822281852e-05, 9.492154049439705e-07, 0.9999998807907104]"
298,"[4.9391877837479115e-05, 7.197834293037886e-07, 9.88331958069466e-05, 0.9999980926513672]"
299,"[1.0, 1.3561951845986187e-06, 8.307504799631715e-07, 4.0808172343531623e-05]"
300,"[1.539806788741771e-07, 4.089313370059244e-05, 2.021253521888866e-06, 1.0]"
301,"[0.014089939184486866, 2.8431153623387218e-05, 0.0007644402212463319, 0.9998997449874878]"
302,"[0.9999997615814209, 8.974016623142234e-07, 5.979136403766461e-06, 1.438476647308562e-05]"
303,"[8.437161227448087e-07, 1.8356853388468153e-06, 0.9999998807907104, 7.938984708744101e-06]"
304,"[3.5661960851030017e-07, 0.017810601741075516, 3.5698308238352183e-06, 1.0]"
305,"[0.975862443447113, 0.0022585014812648296, 0.00013359033619053662, 0.9981991648674011]"
306,"[1.0, 8.541967417841079e-07, 1.3633950857183663e-06, 9.868595952866599e-06]"
307,"[1.0, 1.857969209595467e-07, 5.950047352598631e-07, 8.374905883101746e-05]"
308,"[1.0, 5.823295055051858e-07, 2.5017590132847545e-07, 3.7465386412804946e-05]"
309,"[2.538573937727051e-07, 8.057647391979117e-06, 0.9999998807907104, 4.438322321220767e-06]"
310,"[2.7932196644542273e-07, 1.3558638784161303e-05, 0.9999997615814209, 0.0001247864420292899]"
311,"[3.024123543582391e-06, 1.407594663760392e-05, 0.9999998807907104, 6.607154318771791e-06]"
312,"[1.3649309948959854e-07, 3.663779580165283e-06, 0.9999986886978149, 0.0003051923413295299]"
313,"[4.6992866487016727e-07, 4.437509687704733e-06, 1.0, 9.209161362377927e-06]"
314,"[7.903027494648995e-07, 2.4001799829420634e-05, 0.9999998807907104, 2.6318357413401827e-05]"
315,"[2.959820619707898e-07, 7.521746738348156e-06, 1.0, 3.17825856654963e-06]"
316,"[0.00025998332421295345, 0.9709154963493347, 0.17243891954421997, 0.2672669291496277]"
317,"[5.28522221543426e-08, 5.5538844208058435e-06, 0.999994158744812, 0.00048596231499686837]"
318,"[1.743354118843854e-06, 1.2143890671723057e-05, 1.0, 6.335880243568681e-06]"
319,"[0.9995802044868469, 7.873020877013914e-06, 0.8694100379943848, 1.276227408197883e-06]"
320,"[0.9995174407958984, 0.002367233159020543, 3.0314126320263313e-07, 0.9478955268859863]"
321,"[3.428156105655944e-06, 1.0, 5.319760703059728e-07, 0.0001468346599722281]"
322,"[1.028560561167069e-07, 0.00013387446233537048, 1.9920662452932447e-06, 1.0]"
323,"[0.9999998807907104, 4.563949005387258e-07, 4.834301492451232e-08, 4.0842707676347345e-05]"
324,"[1.0, 3.875069069181336e-06, 9.164550647255965e-07, 8.093305223155767e-05]"
325,"[1.0, 3.50701611750992e-06, 2.35408606386045e-07, 0.00010372336691943929]"
326,"[1.0, 0.000592757947742939, 5.172236342332326e-06, 1.2222175428178161e-05]"
327,"[0.9999998807907104, 8.473638445138931e-06, 9.78180082711333e-07, 0.00012843465083278716]"
328,"[3.872797265103145e-07, 0.9999996423721313, 0.022411542013287544, 1.1843417269119527e-06]"
329,"[0.00016598655201960355, 4.3493015255080536e-05, 0.9935577511787415, 0.01627504825592041]"
330,"[0.9997389912605286, 2.0484210381255252e-06, 0.7386515140533447, 2.4145401766872965e-07]"
331,"[4.106185542696039e-07, 1.0893568287428934e-05, 1.0, 5.079109087091638e-06]"
332,"[1.0, 7.86078362580156e-06, 2.7908333422033138e-08, 0.000121541423141025]"
333,"[4.106185542696039e-07, 1.0893568287428934e-05, 1.0, 5.079109087091638e-06]"
334,"[3.3753570960470825e-07, 7.823353371350095e-06, 0.9999998807907104, 3.6502058264886728e-06]"
335,"[2.510168997105211e-07, 1.562871148053091e-05, 0.9999916553497314, 0.0032426901161670685]"
336,"[8.684562544658547e-07, 8.010855708562303e-06, 1.0, 6.34224579698639e-06]"
337,"[1.0, 5.311708264343906e-06, 5.547080377255043e-07, 1.661397072894033e-05]"
338,"[0.9999980926513672, 0.02414904162287712, 6.617354415539012e-07, 3.404713424970396e-06]"
339,"[1.290786855179249e-07, 1.0, 2.484590368112549e-06, 8.077138045337051e-05]"
340,"[1.03514580018782e-07, 0.0002671896945685148, 7.371583023996209e-07, 1.0]"
341,"[0.0014868234284222126, 1.6212836726481328e-06, 7.086186542437645e-06, 0.999992847442627]"
342,"[1.0, 1.1282955938440864e-06, 4.8272529085124916e-08, 8.567266195314005e-05]"
343,"[0.9999998807907104, 0.0002345214452361688, 4.206887024338357e-05, 1.834600425354438e-06]"
344,"[3.324821307160164e-07, 1.0, 1.8129742329620058e-06, 2.3402756141877035e-06]"
345,"[3.550125313722674e-07, 1.0, 2.2940957933315076e-05, 1.871719359769486e-05]"
346,"[2.2050045345167746e-07, 1.0, 5.8798977988772094e-06, 8.220566087402403e-06]"
347,"[0.003432302502915263, 0.9999969005584717, 0.0009353447239845991, 5.408510332927108e-07]"
348,"[1.0, 1.1790900771302404e-06, 3.9011771946206864e-07, 2.08049823413603e-05]"
349,"[1.0, 2.108474518536241e-06, 1.5025244692878914e-06, 8.848540346662048e-06]"
350,"[1.0, 5.546658030652907e-07, 1.8611096663789795e-07, 3.6602592444978654e-05]"
351,"[1.849583952662215e-07, 0.0003352698986418545, 2.0458676317502977e-06, 1.0]"
352,"[2.234752116692107e-08, 0.00039485012530349195, 3.896243015333312e-06, 1.0]"
353,"[0.9997004270553589, 6.614631274715066e-05, 1.3309205542100244e-06, 0.9999988079071045]"
354,"[4.706974777946016e-06, 2.249776298413053e-05, 1.062734213519434e-06, 0.9999998807907104]"
355,"[3.555608418537304e-05, 3.3270054700551555e-05, 6.607409659409313e-07, 1.0]"
356,"[5.922171908423479e-07, 8.23920618131524e-06, 9.201261264024652e-07, 1.0]"
357,"[1.2683062777796295e-07, 7.504834502469748e-05, 2.556802428443916e-05, 1.0]"
358,"[9.905802471621428e-07, 1.0, 1.1751856163755292e-06, 1.719947613310069e-05]"
359,"[1.9975439613517665e-07, 1.0, 2.9531151994888205e-06, 3.104139750575996e-06]"
360,"[1.0, 0.000542457913979888, 2.190615475683444e-07, 4.0001275920076296e-05]"
361,"[1.0, 5.570496455220564e-07, 7.773871857352788e-07, 5.9909751144004986e-05]"
362,"[1.8460063984093722e-06, 5.95876517763827e-05, 0.9999992847442627, 2.9153221476008184e-05]"
363,"[4.951894538862689e-07, 1.0, 1.9006039337909897e-06, 8.669684348205919e-07]"
364,"[1.0, 4.008013547718292e-06, 1.4159360262055998e-07, 5.948861598881194e-06]"
365,"[1.907705154735595e-05, 1.0, 1.553561332912068e-07, 3.35581717081368e-05]"
366,"[1.4992009482739377e-06, 1.0, 1.1743505723416092e-07, 0.0019744057208299637]"
367,"[1.4217562238627579e-05, 1.0, 2.3447837520507164e-06, 9.98748728306964e-05]"
368,"[1.2720489550588354e-08, 0.9999998807907104, 6.490245596069144e-06, 0.0007762101595290005]"
369,"[4.035829093140819e-08, 1.0, 2.5330798507638974e-06, 4.276133404346183e-05]"
370,"[1.3686684496860835e-06, 0.09291815012693405, 9.295107884099707e-05, 0.9999871253967285]"
371,"[1.4781382162709633e-07, 0.9999998807907104, 1.9481260551401647e-06, 0.00022271812485996634]"
372,"[1.76026405824814e-05, 1.0, 2.4316500457643997e-06, 1.3575185221270658e-05]"
373,"[2.2970139980316162e-05, 1.0, 2.2146672051803762e-07, 8.962512947618961e-05]"
374,"[2.116015093633905e-05, 1.0, 9.163990739580186e-07, 0.0006438457639887929]"
375,"[8.29677802016704e-08, 1.0, 6.579672913176182e-07, 7.865839870646596e-05]"
376,"[3.8117298117867904e-07, 1.0, 3.567284352357092e-07, 7.156613719416782e-05]"
377,"[6.751971000085177e-07, 1.4234494301490486e-05, 9.64638957157149e-07, 1.0]"
378,"[6.024526442161005e-07, 7.88715697126463e-05, 1.8193983351011411e-06, 1.0]"
379,"[9.336666551007511e-08, 0.0009803733555600047, 1.0949789839287405e-06, 1.0]"
380,"[3.01693080473342e-06, 0.0009493152610957623, 2.022429725911934e-06, 1.0]"
381,"[8.659894490392617e-08, 9.049577784026042e-06, 5.939456968917511e-06, 1.0]"
382,"[2.662199563019385e-07, 1.4319343790702987e-05, 1.5587720554322004e-06, 1.0]"
383,"[1.560875375616888e-07, 3.722928886418231e-05, 1.543404437143181e-06, 1.0]"
384,"[5.422066706728401e-08, 2.396918171143625e-05, 2.039490209426731e-05, 0.9999996423721313]"
385,"[5.716977469205631e-08, 9.054048859979957e-05, 2.040102344835759e-06, 0.9999998807907104]"
386,"[3.454399077895687e-08, 1.5451274521183223e-05, 6.9411412368936e-06, 1.0]"
387,"[7.06539026396058e-07, 1.5861565771047026e-05, 8.186917739294586e-07, 1.0]"
388,"[9.766339559291737e-08, 5.163276000530459e-05, 1.0260843055220903e-06, 1.0]"
389,"[6.964488079574949e-07, 3.787187597481534e-05, 3.5753805605054367e-07, 1.0]"
390,"[1.9248849980613159e-07, 2.8936397939105518e-05, 1.7036694544003694e-06, 1.0]"
391,"[1.5035060130230704e-07, 2.4470724383718334e-05, 1.960150257218629e-06, 1.0]"
392,"[1.3651184360696789e-07, 6.545645737787709e-05, 7.467016871487431e-07, 0.9999998807907104]"
393,"[7.336685570180634e-08, 2.2657826775684953e-05, 4.244583578838501e-06, 0.9999998807907104]"
394,"[4.388219210227362e-08, 0.00025941981584765017, 2.694114982659812e-06, 1.0]"
395,"[5.723027243220713e-07, 1.6374267943319865e-05, 7.325316460082831e-07, 1.0]"
396,"[0.002622858854010701, 0.9999998807907104, 1.1468568317241079e-07, 0.7060649991035461]"
397,"[3.1816230716685823e-07, 1.0, 3.592918744743656e-07, 3.182399814249948e-05]"
398,"[1.0, 3.798575107794022e-07, 1.3284576994010422e-07, 2.998948548338376e-05]"
399,"[4.6154889332683524e-07, 7.117660061339848e-06, 1.0, 5.833906470797956e-06]"
400,"[0.9999998807907104, 7.755796218589239e-07, 3.68667343764173e-07, 1.2323369446676224e-05]"
401,"[0.9784225225448608, 0.5108582973480225, 1.6736089492042083e-07, 0.09623708575963974]"
402,"[7.548222811237792e-07, 5.303295438352507e-06, 1.0, 3.1830813895794563e-06]"
403,"[0.00013131472223903984, 0.9999990463256836, 2.413778702248237e-06, 9.717747161630541e-05]"
404,"[1.9373753445961484e-07, 0.9999998807907104, 2.99466719297925e-05, 1.5205503132165177e-06]"
405,"[1.0426140306663001e-07, 1.0, 2.365819227634347e-06, 3.879209907609038e-05]"
406,"[1.3592972436526907e-07, 1.0, 2.396765239609522e-06, 4.568505119095789e-06]"
407,"[1.6008264935862826e-07, 1.0, 5.8613609326130245e-06, 2.3627887912880396e-06]"
408,"[9.481997409466203e-08, 0.9999998807907104, 2.3870545192039572e-05, 1.1910914281543228e-06]"
409,"[1.0, 2.721619921430829e-06, 2.465445163579716e-07, 5.055738711234881e-06]"
410,"[2.825484841650905e-07, 1.0, 3.0646791856270283e-05, 2.0968018361600116e-06]"
411,"[6.207287242432358e-06, 1.0, 1.7355839645460946e-06, 6.283327093115076e-05]"
412,"[1.0, 0.00013909349218010902, 3.729145419129054e-07, 3.975677827838808e-05]"
413,"[5.365765218812157e-07, 1.0, 2.6938864721159916e-06, 2.7999831218039617e-06]"
414,"[7.503874712710967e-07, 1.0, 6.209880211827112e-06, 2.98460486192198e-06]"
415,"[8.870581602593575e-09, 0.9999997615814209, 1.2756170690408908e-05, 0.001534740556962788]"
416,"[2.9630348308273824e-07, 1.0, 4.724216182694363e-07, 8.42711451696232e-05]"
417,"[0.10635584592819214, 1.0, 8.054713021010684e-07, 0.0017057533841580153]"
418,"[1.0, 2.6678060294216266e-06, 8.237369684138685e-07, 2.4884273443603888e-05]"
419,"[1.0, 9.58470309342374e-07, 8.196292924367299e-07, 4.252249254932394e-06]"
420,"[0.9999997615814209, 5.35880280949641e-06, 1.3917101568949874e-06, 2.4735259103181306e-06]"
421,"[0.003271590219810605, 5.574014494413859e-07, 4.467729866064474e-07, 0.9999991655349731]"
422,"[5.25840050613624e-07, 1.778662408469245e-05, 0.9999998807907104, 1.4627603377448395e-05]"
423,"[9.843680315313463e-10, 0.9992935657501221, 0.000273423531325534, 0.6414369344711304]"
424,"[1.8936851802209276e-06, 1.0, 3.502258550724946e-05, 1.0920246040768689e-06]"
425,"[1.2005617463728413e-05, 0.9999998807907104, 3.1642500744055724e-06, 6.0475082136690617e-05]"
426,"[6.686233433583766e-08, 1.0, 3.379681174919824e-06, 7.654409273527563e-06]"
427,"[1.0746698535513133e-06, 0.9999979734420776, 0.00020042486721649766, 1.5171379345702007e-05]"
428,"[2.2327715498704492e-07, 1.0, 1.359279508506006e-06, 1.3022903658566065e-05]"
429,"[3.2112833991959633e-07, 1.0, 1.3704160437555402e-06, 3.5559135085350135e-06]"
430,"[1.0, 3.935326276405249e-06, 3.107248005562724e-07, 8.355984755326062e-05]"
431,"[4.59269614339064e-07, 7.849562280171085e-06, 0.9999998807907104, 7.056709364405833e-06]"
432,"[2.2879447669765796e-07, 3.7352035633375635e-06, 0.9999996423721313, 6.913507968420163e-05]"
433,"[0.9999997615814209, 0.00012560120376292616, 1.0134068361367099e-05, 6.62321544950828e-05]"
434,"[4.1082537904912897e-07, 2.137972660420928e-05, 7.853568035898206e-07, 1.0]"
435,"[0.7558103799819946, 0.004680576268583536, 6.320867385056772e-08, 0.9997045397758484]"
436,"[0.3274094760417938, 6.857924745418131e-05, 0.9633710384368896, 0.08807871490716934]"
437,"[1.8154383951696218e-07, 0.9634089469909668, 8.158282867043454e-07, 0.999648928642273]"
438,"[4.710936082119588e-06, 1.0, 1.0779524473036872e-06, 3.4744887216220377e-06]"
439,"[3.861861386234011e-10, 0.9837452173233032, 0.01593158021569252, 0.7522022128105164]"
440,"[7.330991991238989e-08, 4.170422107563354e-05, 8.355295335604751e-07, 1.0]"
441,"[2.5382641410942597e-07, 6.885265975142829e-06, 9.038211283041164e-05, 0.9999998807907104]"
442,"[3.1033673622005153e-06, 8.118675395962782e-06, 1.4953782567772578e-07, 0.9999998807907104]"
443,"[0.9999566078186035, 9.670589861343615e-06, 1.7845280808614916e-06, 0.9999996423721313]"
444,"[0.9999566078186035, 9.670589861343615e-06, 1.7845280808614916e-06, 0.9999996423721313]"
445,"[0.9999997615814209, 3.050441046070773e-05, 1.6304132941513672e-06, 0.9999597072601318]"
446,"[0.9999566078186035, 9.670589861343615e-06, 1.7845280808614916e-06, 0.9999996423721313]"
447,"[1.0082129620059277e-06, 1.0440351616125554e-05, 0.9999998807907104, 6.4563228079350665e-06]"
448,"[4.63733895728069e-09, 0.33620989322662354, 0.0019935036543756723, 0.9982409477233887]"
449,"[0.3453514277935028, 6.75961871365871e-07, 0.9982700347900391, 1.6790645531727932e-05]"
450,"[1.1685968814845182e-07, 2.5342773369629867e-05, 2.415178641967941e-06, 1.0]"
451,"[7.348113228999864e-08, 5.337377660907805e-05, 3.6927540350006893e-06, 1.0]"
452,"[9.277110990524307e-08, 1.0, 8.459959644824266e-06, 2.2534977688337676e-05]"
453,"[2.730191113187175e-07, 1.0, 6.563049282704014e-06, 1.3076215736873564e-06]"
454,"[6.2819713093631435e-06, 1.0, 3.8636003409919795e-06, 4.8607387725496665e-05]"
455,"[3.837206463686016e-07, 1.0, 2.1825901512784185e-06, 5.714131475542672e-05]"
456,"[6.980953060065076e-08, 1.0, 2.564048827480292e-06, 2.2718084437656216e-05]"
457,"[5.04008426105429e-07, 1.4626849406340625e-05, 1.242931261913327e-06, 1.0]"
458,"[1.216627424582839e-06, 1.0, 7.253734111145604e-07, 1.6667326008246164e-06]"
459,"[0.9500036239624023, 6.782716468478611e-07, 0.9991893172264099, 9.951781976269558e-07]"
460,"[0.9999405145645142, 6.362385465763509e-05, 1.3988314151447412e-07, 0.0048768362030386925]"
461,"[0.9999998807907104, 4.437804363988107e-07, 1.9732159728391707e-07, 0.00010267073230352253]"
462,"[1.5534192243649159e-06, 6.107649824116379e-06, 1.0, 1.9510453057591803e-06]"
463,"[2.9193097361712717e-07, 1.0, 2.8765366550942417e-06, 2.931682729467866e-06]"
464,"[1.0287370599826318e-07, 1.0, 2.5506594738544663e-06, 3.5954142276750645e-06]"
465,"[8.212185775846592e-08, 0.9999998807907104, 5.02989405504195e-06, 8.14866325526964e-06]"
466,"[0.9999982118606567, 0.9921120405197144, 2.753399712673854e-07, 0.00014265924983192235]"
467,"[0.9999998807907104, 1.7374885601384449e-06, 1.8131855483716208e-07, 0.0032591484487056732]"
468,"[1.4744816326128785e-05, 1.0, 5.653919856740686e-07, 6.859998393338174e-05]"
469,"[1.1035348279619939e-07, 0.9999997615814209, 7.682220712013077e-06, 1.919356691360008e-05]"
470,"[2.15703112189658e-05, 1.0, 3.0282133138825884e-06, 7.183559500845149e-05]"
471,"[2.3971057089511305e-05, 0.9999678134918213, 3.6143501347396523e-06, 0.9999061822891235]"
472,"[0.9999352693557739, 1.1168555147378356e-06, 8.028303000173764e-08, 0.44117021560668945]"
473,"[7.53115330098808e-07, 0.9999998807907104, 5.7746892707655206e-05, 3.0739972771698376e-06]"
474,"[0.94540935754776, 0.9999886751174927, 2.887933442252688e-05, 2.740565889780555e-07]"
475,"[0.9987234473228455, 1.4434360195991758e-07, 3.419794302317314e-05, 0.02378811500966549]"
476,"[5.067055663943165e-09, 0.9999963045120239, 0.0032150154002010822, 3.853392627206631e-06]"
477,"[1.8303191495760984e-07, 1.0, 1.356663460683194e-06, 2.946372205769876e-06]"
478,"[0.06254366785287857, 0.9663848280906677, 3.8438913179561496e-05, 0.018427280709147453]"
479,"[2.600177424483263e-07, 1.0, 7.387699270111625e-07, 1.3915289855503943e-05]"
480,"[9.44373027778056e-07, 1.0, 4.4273170374253823e-07, 9.250504263036419e-06]"
481,"[1.0, 1.2364785106910858e-06, 6.503774443444854e-07, 1.571346183482092e-05]"
482,"[1.9006333218385407e-07, 1.0, 4.559388980851509e-05, 6.978310011618305e-06]"
483,"[1.8686630198772036e-07, 0.9999998807907104, 1.1784350135712884e-05, 1.2414680895744823e-05]"
484,"[0.14701230823993683, 1.0, 1.647753015276976e-05, 5.485336487254244e-07]"
485,"[1.328966118308017e-05, 1.0, 8.23006485006772e-06, 4.8257616072078235e-06]"
486,"[0.9999997615814209, 0.007888099178671837, 2.662654026153177e-07, 3.320576524856733e-06]"
487,"[1.9813312519545434e-06, 1.0, 7.231084509840002e-06, 2.5676317818579264e-05]"
488,"[2.0825339674956922e-07, 1.0, 1.0838106163646444e-06, 4.6041031964705326e-06]"
489,"[6.884094909764826e-05, 0.9999997615814209, 4.0254271880257875e-06, 7.000970072112978e-05]"
490,"[1.0, 6.968307957322395e-07, 2.3522302683431917e-07, 2.315501478733495e-05]"
491,"[5.055954534327611e-05, 5.169795258552767e-06, 1.0, 1.052996412909124e-05]"
492,"[1.513347172021895e-07, 1.053305732057197e-05, 0.9999998807907104, 1.0120132174051832e-05]"
493,"[1.8460063984093722e-06, 5.95876517763827e-05, 0.9999992847442627, 2.9153221476008184e-05]"
494,"[4.113238901481964e-06, 6.783396315768186e-07, 0.9999995231628418, 0.00011051870387746021]"
495,"[1.3165202972231782e-07, 6.3819079514360055e-06, 0.9999996423721313, 5.247693115961738e-05]"
496,"[3.3149018463518587e-07, 8.827444617054425e-06, 0.9999998807907104, 6.528528501803521e-06]"
497,"[2.8879637170575734e-07, 3.868031853926368e-06, 0.9999998807907104, 5.15053898197948e-06]"
498,"[6.002779855407425e-07, 1.0978746104228776e-05, 1.0, 4.73647378385067e-06]"
499,"[1.8096682197210612e-07, 8.142340448102914e-06, 1.0, 1.6905494703678414e-05]"
500,"[1.0767730600491632e-06, 2.8974363885936327e-06, 1.0, 7.630715117556974e-06]"
501,"[3.005763176133769e-07, 6.803558335377602e-06, 0.9999998807907104, 4.562879439617973e-06]"
502,"[8.293335440612282e-07, 9.178955224342644e-06, 1.0, 8.178613825293723e-06]"
503,"[1.6874140840172913e-07, 1.502033592259977e-05, 0.9999998807907104, 1.337728463113308e-05]"
504,"[2.6098342686964315e-07, 4.6335544539033435e-06, 1.0, 8.636068741907366e-06]"
505,"[8.02125214249827e-07, 1.5346260624937713e-05, 0.9999998807907104, 2.5314279810118023e-06]"
506,"[1.0, 6.842919901828282e-07, 1.2687902994912292e-07, 1.225406231242232e-05]"
507,"[1.0, 3.4970364026776224e-07, 0.000729061255697161, 7.600645767524838e-05]"
508,"[6.97194479926111e-08, 0.0017069886671379209, 1.3821248785461648e-06, 0.9999998807907104]"
509,"[2.1459343315655133e-06, 8.416673153988086e-06, 1.0, 3.6369008284964366e-06]"
510,"[4.1675639295135625e-07, 5.992529167997418e-06, 0.9999998807907104, 2.866533941414673e-05]"
511,"[3.3800051824073307e-07, 6.36928552921745e-06, 1.0, 1.276447164855199e-05]"
512,"[0.00021351853501982987, 1.361384511255892e-05, 0.9999997615814209, 1.7580263147465303e-06]"
513,"[0.9999986886978149, 1.0012460052166716e-06, 1.3378723906498635e-07, 0.002439607633277774]"
514,"[1.0, 6.92814580816048e-07, 2.160067964496193e-07, 6.768559615011327e-06]"
515,"[0.9999998807907104, 1.1187039490323514e-06, 1.9705719012108602e-07, 1.5764706404297613e-05]"
516,"[8.795258281679708e-07, 1.4633170394517947e-05, 0.9999998807907104, 2.170238622056786e-05]"
517,"[5.721728371099744e-07, 1.938729838002473e-05, 1.0, 8.622308996564243e-06]"
518,"[2.1594883037323598e-06, 2.2347674530465156e-05, 1.0, 1.0935432328551542e-05]"
519,"[0.9999998807907104, 1.6827328863655566e-06, 6.458961934185936e-07, 5.305614831740968e-05]"
520,"[1.0, 1.9803903796855593e-06, 2.9447744509525364e-07, 1.9771934603340924e-05]"
521,"[5.012096266909793e-07, 2.0800915081053972e-05, 0.9999998807907104, 7.497875685658073e-06]"
522,"[0.00046480391756631434, 1.0714283234847244e-05, 1.0, 3.7622523905156413e-06]"
523,"[0.00020697784202639014, 4.775882800345244e-09, 0.49248820543289185, 0.9991191029548645]"
524,"[5.144880219631887e-07, 4.828588316740934e-06, 1.0, 5.658673217112664e-06]"
525,"[2.5146329107883503e-07, 1.1824257853731979e-05, 0.9999998807907104, 5.415444320533425e-06]"
526,"[2.9370224297053937e-07, 2.381465856160503e-05, 0.9999995231628418, 3.1619591027265415e-05]"
527,"[0.00047046932741068304, 3.055401123219781e-07, 0.9999998807907104, 3.5505595405993517e-06]"
528,"[1.4400796999325394e-07, 1.3143906471668743e-05, 0.9999998807907104, 1.6066360331024043e-05]"
529,"[2.936140219844674e-07, 8.319711014337372e-06, 1.0, 7.482019100280013e-06]"
530,"[3.263425298882794e-07, 1.2757802323903888e-05, 0.9999998807907104, 5.1729025472013745e-06]"
531,"[6.785907089579268e-07, 1.2105375390092377e-05, 0.9999998807907104, 5.805601176689379e-06]"
532,"[2.396529907855438e-06, 7.481101533812762e-07, 0.9999998807907104, 1.8091201127390377e-05]"
533,"[1.6707288352790783e-07, 4.116141644772142e-05, 1.0, 5.373065505409613e-06]"
534,"[3.738696250366047e-07, 4.649431957659544e-06, 0.9999998807907104, 7.90858393884264e-06]"
535,"[1.0289711553923553e-06, 3.5976991057395935e-06, 1.0, 6.334834779408993e-06]"
