index,logits
281,"[9.530215174891055e-05, 6.100113125739881e-08, 1.3297099599185458e-07, 0.9999963045120239]"
282,"[1.151839842350455e-05, 1.9133514797431417e-05, 4.4288373146628146e-07, 0.9999973773956299]"
283,"[0.6094146966934204, 1.974246721658801e-08, 9.39925381970852e-09, 0.9791377782821655]"
284,"[3.219037171220407e-05, 4.932160663884133e-06, 1.914963121407709e-07, 0.9999997615814209]"
285,"[0.0004528374702204019, 8.145947560933564e-08, 1.1982562853063428e-07, 0.9999663829803467]"
286,"[6.2438766690320335e-06, 3.08786880509615e-08, 3.2802633995743236e-06, 0.9999985694885254]"
287,"[1.0, 2.4235678210970946e-06, 4.108120492674061e-07, 1.8118644220521674e-06]"
288,"[1.0, 6.073127565286995e-07, 8.762046377341903e-07, 1.0189850399910938e-05]"
289,"[0.9999998807907104, 1.6370880985050462e-05, 7.052269211271778e-06, 2.6344405341660604e-06]"
290,"[0.999998927116394, 1.3352023415791336e-06, 0.00011626717605395243, 2.5101646770053776e-06]"
291,"[0.0006908452487550676, 7.12958308213274e-06, 0.9999998807907104, 1.4376114449987654e-06]"
292,"[1.1397699381632265e-05, 2.187288828281453e-06, 0.9999997615814209, 1.9060984186580754e-06]"
293,"[5.025090672461374e-07, 1.5913953177459916e-07, 0.9999737739562988, 0.0012271642917767167]"
294,"[6.459873702624463e-07, 3.656975968624465e-05, 0.9999996423721313, 2.613181459309999e-05]"
295,"[0.9977943897247314, 1.5432101463375147e-07, 0.013966678641736507, 9.54650531639345e-05]"
296,"[0.9999995231628418, 1.290612061666252e-07, 9.246546142094303e-07, 1.2419642189342994e-05]"
297,"[0.962530791759491, 1.8163318316055665e-07, 2.6646931772233984e-08, 0.807002067565918]"
298,"[1.7602422303752974e-05, 1.3241432839095069e-07, 3.072196705034003e-05, 0.9999825954437256]"
299,"[0.9999998807907104, 1.0373481700298726e-06, 1.305219757341547e-05, 6.763404599041678e-06]"
300,"[1.0105242154168081e-06, 8.606207302364055e-06, 1.0903460179179092e-06, 0.9999985694885254]"
301,"[0.0004685325257014483, 9.625440725358203e-06, 0.9999704360961914, 0.00017389794811606407]"
302,"[0.9999998807907104, 3.83125643566018e-06, 1.4945597968107904e-06, 8.74245961313136e-06]"
303,"[0.9998536109924316, 3.2521597859158646e-07, 0.7248674035072327, 7.653342493085802e-08]"
304,"[0.03164340555667877, 1.4896378388584708e-06, 3.0005392659404606e-07, 0.9999744892120361]"
305,"[0.9999997615814209, 0.00025785493198782206, 4.6866477987350663e-07, 2.3453794710803777e-05]"
306,"[1.0, 1.837687364059093e-06, 2.6489315132494085e-06, 4.367650490166852e-06]"
307,"[0.00029542233096435666, 3.875301501921058e-08, 1.0691277907426411e-07, 0.9999949932098389]"
308,"[0.9999998807907104, 5.276289130051737e-07, 1.1004350426446763e-06, 1.2139815225964412e-05]"
309,"[2.3203514501801692e-05, 1.0129739393960335e-06, 2.1691830625059083e-06, 0.9999953508377075]"
310,"[2.6051743589050602e-06, 2.8473046768340282e-05, 0.9999991655349731, 6.764127192582237e-06]"
311,"[2.6647091999620898e-06, 4.1022536606760696e-05, 0.9999997615814209, 5.708207027055323e-06]"
312,"[4.3178058461990076e-08, 1.7272337800022797e-06, 0.9978517293930054, 0.07087551057338715]"
313,"[1.374389626107586e-06, 2.628186484798789e-05, 0.9999998807907104, 7.588725111418171e-06]"
314,"[9.661740477895364e-06, 0.00018003246805164963, 0.9999983310699463, 5.332671571522951e-05]"
315,"[1.0181702236877754e-06, 1.8476128389011137e-05, 0.9999996423721313, 4.196401278022677e-06]"
316,"[0.014963312074542046, 2.6004334358731285e-05, 0.9284991025924683, 0.4938814342021942]"
317,"[1.779817040414855e-07, 1.86341621883912e-05, 0.999997615814209, 3.843436570605263e-05]"
318,"[1.9957249151048018e-06, 7.837090379325673e-05, 0.9999998807907104, 7.76177694206126e-06]"
319,"[0.9999988079071045, 9.275276511289121e-07, 0.0002770495193544775, 2.419759539407096e-06]"
320,"[0.9792392253875732, 3.957090939366026e-07, 0.028318725526332855, 0.8160104751586914]"
321,"[4.146177161601372e-05, 0.9999997615814209, 0.0002811022859532386, 6.071916868677363e-05]"
322,"[3.099141167695052e-06, 1.135216166403552e-06, 1.2728191904898267e-06, 0.9999996423721313]"
323,"[0.9999997615814209, 6.746486747033487e-07, 1.6424705506778992e-07, 7.657914466108195e-06]"
324,"[0.9999998807907104, 2.209973899880424e-06, 7.978081129067505e-08, 2.469213359290734e-05]"
325,"[0.9999998807907104, 5.508598405867815e-06, 2.3792583192516759e-07, 2.062468047370203e-05]"
326,"[1.0, 4.5503038563765585e-06, 4.2967499780388607e-07, 1.0450960871821735e-05]"
327,"[0.9999997615814209, 2.134276428478188e-06, 1.1564939086383674e-06, 2.3379834601655602e-05]"
328,"[1.0, 0.0006357241654768586, 0.0001004841469693929, 2.6682360498853086e-07]"
329,"[1.2305918062338606e-06, 4.340960367699154e-05, 0.9999998807907104, 8.60788259160472e-06]"
330,"[0.9999998807907104, 2.893747023335891e-06, 4.733018431579694e-05, 1.3416458841675194e-06]"
331,"[7.880148586991709e-07, 5.6403674534522e-05, 0.9999992847442627, 1.0340715562051628e-05]"
332,"[1.0, 0.0002862001128960401, 2.010835373766895e-07, 0.0002994530077558011]"
333,"[7.880148586991709e-07, 5.6403674534522e-05, 0.9999992847442627, 1.0340715562051628e-05]"
334,"[4.011607870779699e-06, 2.4721208319533616e-05, 0.999997615814209, 1.2589346624736208e-05]"
335,"[1.2474735058276565e-06, 9.68030872172676e-05, 0.9999988079071045, 2.1326761270756833e-05]"
336,"[1.6194866248042672e-06, 2.9019665817031637e-05, 0.9999995231628418, 1.1520035513967741e-05]"
337,"[0.9999998807907104, 1.0384434972365852e-05, 1.4908047205608455e-06, 1.721867738524452e-05]"
338,"[1.0, 4.501767398323864e-05, 1.2803229765268043e-07, 1.441913173039211e-05]"
339,"[3.844363891403191e-05, 0.9999998807907104, 4.251730388205033e-06, 7.462318762918585e-07]"
340,"[0.9999994039535522, 8.72497480486345e-07, 3.1234154818093884e-08, 0.0004539343062788248]"
341,"[0.00166979618370533, 7.981065408557697e-08, 5.032936314819381e-06, 0.9999786615371704]"
342,"[1.0, 5.1853789955202956e-06, 8.666867756801366e-08, 4.202252239338122e-05]"
343,"[0.9999998807907104, 7.200561958597973e-05, 1.6740988257879508e-06, 1.0056058954432956e-06]"
344,"[1.0, 1.9799539586529136e-05, 2.0604085193554056e-07, 3.815832315012813e-06]"
345,"[0.9999998807907104, 0.01450163684785366, 2.647815108502982e-06, 7.012880814727396e-06]"
346,"[3.276058578194352e-06, 0.9999984502792358, 9.13565691007534e-06, 2.1712899069825653e-06]"
347,"[1.0, 1.232311024068622e-05, 7.394029921670153e-08, 9.726084499561694e-06]"
348,"[1.0, 3.3695755519147497e-06, 1.4956564200474531e-06, 1.1278865713393316e-05]"
349,"[1.0, 2.1131888843228808e-06, 1.6759855725467787e-07, 1.770294147718232e-05]"
350,"[0.9999998807907104, 1.6059902918641455e-06, 1.3513520968899684e-07, 1.6760184735176153e-05]"
351,"[0.0026065921410918236, 0.002166797872632742, 1.9025647191028838e-07, 0.9999854564666748]"
352,"[0.0022074957378208637, 1.8127570001524873e-05, 4.853457721765153e-05, 0.9972206354141235]"
353,"[0.9999998807907104, 6.682222010567784e-05, 2.879081080209289e-07, 0.38780564069747925]"
354,"[2.2176134734763764e-05, 1.4611136975872796e-05, 1.8177854599343846e-06, 0.9999994039535522]"
355,"[4.7108507715165615e-05, 2.35676657212025e-06, 3.5817416232930555e-07, 0.9999997615814209]"
356,"[1.981262903427705e-05, 9.136825838140794e-07, 3.3503258123346313e-07, 0.9999995231628418]"
357,"[3.7795933849338326e-07, 3.139287173326011e-06, 6.889296491863206e-05, 0.9999936819076538]"
358,"[0.000109914704808034, 1.0, 1.3976173249830026e-05, 1.043630163621856e-06]"
359,"[0.0031389479991048574, 1.0, 6.468432729889173e-06, 3.903655851900112e-07]"
360,"[1.0, 0.0003982064372394234, 2.2322350901049504e-07, 7.899395313870627e-06]"
361,"[0.9999998807907104, 1.34858566980256e-06, 8.622371296951314e-07, 2.4515033146599308e-05]"
362,"[8.385902674490353e-07, 0.0002376479678787291, 0.9999964237213135, 3.0495046303258277e-05]"
363,"[1.0, 4.390230060380418e-06, 1.6733135055346793e-07, 3.2233710953732952e-06]"
364,"[1.0, 1.3976929267300875e-06, 3.501077117107343e-07, 6.205144927662332e-06]"
365,"[0.0008184774196706712, 1.0, 3.0001292543602176e-06, 2.2105512016423745e-06]"
366,"[1.185318069474306e-06, 0.9941425919532776, 6.365777949213225e-07, 0.9960795044898987]"
367,"[0.04501253738999367, 0.999997615814209, 0.005930164363235235, 3.999094587925356e-06]"
368,"[1.8033830428976216e-06, 0.9999696016311646, 6.663960903097177e-06, 0.024615440517663956]"
369,"[0.0006111914408393204, 0.9999947547912598, 7.534444534940121e-08, 0.0007895713206380606]"
370,"[0.04434870183467865, 5.142126974533312e-05, 1.4397476661542896e-05, 0.9994074106216431]"
371,"[8.995238022180274e-05, 0.9999998807907104, 1.2039106877637096e-05, 1.072424652193149e-06]"
372,"[0.044327184557914734, 0.9999467134475708, 0.00020091563055757433, 8.765525308263022e-06]"
373,"[0.004210458602756262, 1.0, 8.173911737685557e-06, 5.2688086725538597e-05]"
374,"[3.266732528572902e-05, 0.9999984502792358, 0.0026449300348758698, 0.00021726437262259424]"
375,"[2.7912010409636423e-06, 0.999998927116394, 4.6582943014072953e-07, 0.0017446248093619943]"
376,"[1.1814571507784422e-06, 0.9999998807907104, 1.8710093172558118e-06, 4.16083239542786e-05]"
377,"[6.083072548790369e-06, 1.2698741329586483e-06, 7.104457608875236e-07, 0.9999988079071045]"
378,"[3.3545859423611546e-06, 5.295775736158248e-06, 2.766375700957724e-06, 0.9999997615814209]"
379,"[0.0005581646109931171, 4.43363774138561e-07, 5.176693917974262e-08, 0.9999992847442627]"
380,"[4.076822278875625e-06, 1.2523747500381432e-05, 3.0791213134762074e-07, 0.9999998807907104]"
381,"[0.004067583009600639, 6.680520137081203e-09, 5.395941570895957e-06, 0.9999395608901978]"
382,"[2.327064748897101e-06, 1.0098074199049734e-06, 3.695085979416035e-07, 0.9999994039535522]"
383,"[7.507946975238156e-07, 6.750266038579866e-06, 5.699639018530434e-07, 0.9999992847442627]"
384,"[5.968256004962313e-07, 7.406747926097523e-08, 0.000330635899445042, 0.9999706745147705]"
385,"[3.557167929102434e-07, 5.422560207080096e-06, 1.34676588459115e-06, 0.9999979734420776]"
386,"[8.015539060579613e-05, 2.8298239840296446e-07, 6.862165946586174e-08, 0.9999991655349731]"
387,"[7.712862498010509e-06, 1.5968849993441836e-06, 6.748983878424042e-07, 0.9999996423721313]"
388,"[7.518981146859005e-05, 1.4242001498132595e-06, 7.858739081711974e-08, 0.9999980926513672]"
389,"[3.350004772073589e-05, 4.7062655994523084e-07, 1.6705806160643988e-07, 0.9999996423721313]"
390,"[1.5968881825756398e-06, 2.5720082703628577e-06, 1.1509354180816445e-06, 0.9999992847442627]"
391,"[1.932163968376699e-06, 3.1246855769495596e-07, 1.7161344203486806e-06, 0.9999992847442627]"
392,"[1.289014676331135e-06, 2.8299045879975893e-06, 6.807186423429812e-07, 0.9999990463256836]"
393,"[3.4341431387474586e-07, 3.153428906443878e-06, 8.967138001025887e-07, 0.9999990463256836]"
394,"[0.0505162738263607, 7.467142040695762e-06, 1.5256816254805017e-08, 0.9999610185623169]"
395,"[3.123913120361976e-05, 4.312390444738412e-07, 1.5549620968613453e-07, 0.9999996423721313]"
396,"[0.22613388299942017, 0.9997357726097107, 8.233756148001703e-07, 0.5479668378829956]"
397,"[0.00016994756879284978, 1.0, 8.825296049508324e-07, 3.1068675525602885e-06]"
398,"[0.9999998807907104, 1.274807914342091e-06, 5.28814723566029e-07, 7.45603483665036e-06]"
399,"[0.9862861037254333, 3.236262955397251e-07, 0.9689317345619202, 1.0525926796844942e-07]"
400,"[0.9999998807907104, 1.0250759032714996e-06, 7.686190315325803e-07, 6.0806601140939165e-06]"
401,"[0.9999996423721313, 5.884873644390609e-06, 1.8223310860321362e-08, 0.0002848015574272722]"
402,"[2.625323986649164e-06, 2.3280936147784814e-05, 0.9999998807907104, 1.3819008017890155e-06]"
403,"[0.9962730407714844, 0.9999551773071289, 2.1036670716512162e-07, 2.833945131897053e-07]"
404,"[1.2154642718087416e-05, 1.0, 5.804233751405263e-06, 3.198327647169208e-07]"
405,"[0.03421863541007042, 0.9999997615814209, 6.143372957012616e-07, 1.2832878155677463e-06]"
406,"[5.968222831143066e-05, 1.0, 2.615181074361317e-06, 6.445252438425086e-07]"
407,"[0.007937141694128513, 1.0, 1.76567618836998e-06, 2.570212984664977e-07]"
408,"[0.003241953207179904, 0.9999998807907104, 1.2455735486582853e-05, 2.584158380614099e-07]"
409,"[0.9999998807907104, 3.138775355182588e-06, 3.5604497838903626e-07, 8.108190741040744e-06]"
410,"[0.999995231628418, 0.16880805790424347, 3.135895383366005e-07, 1.9482752122712554e-07]"
411,"[0.9999897480010986, 0.9992027878761292, 7.985082106642949e-07, 2.20084575630608e-06]"
412,"[1.0, 1.2979198800167069e-05, 2.9037883564342337e-07, 3.6848534819000633e-06]"
413,"[0.0034223333932459354, 0.9999998807907104, 9.90788157650968e-06, 1.6020651116832596e-07]"
414,"[1.0, 0.0018588477978482842, 2.3455210396150505e-07, 2.4566606953158043e-06]"
415,"[2.6497173166717403e-06, 0.9999676942825317, 1.7463975154896616e-06, 0.014082813635468483]"
416,"[0.00013063357619103044, 1.0, 8.922823326429352e-06, 1.145743453889736e-06]"
417,"[0.9999998807907104, 0.9935775995254517, 0.0001328396174358204, 0.0020583607256412506]"
418,"[1.0, 3.1050817597133573e-06, 1.3756890666627442e-06, 7.218868177005788e-06]"
419,"[1.0, 1.6967248939181445e-06, 8.846827199704421e-07, 5.038064955442678e-06]"
420,"[0.9999996423721313, 2.3015027181827463e-06, 1.3198193755670218e-06, 3.711303179443348e-06]"
421,"[0.9999996423721313, 7.302967333089327e-07, 1.1329660054570923e-07, 7.795826968504116e-05]"
422,"[6.817489861532522e-07, 0.00010821949399542063, 0.999998927116394, 1.4476475371338893e-05]"
423,"[0.00044669501949101686, 0.9992318153381348, 1.2449929272406735e-05, 0.022054174914956093]"
424,"[0.011289574205875397, 0.9999719858169556, 6.105631200625794e-08, 1.2833825167035684e-05]"
425,"[0.9999998807907104, 7.028516120044515e-05, 1.3340361704194947e-07, 6.3565421442035586e-06]"
426,"[4.258113222022075e-06, 0.9999998807907104, 1.6915848391363397e-05, 7.523672707065998e-07]"
427,"[0.9701901078224182, 0.9418372511863708, 3.3886612072819844e-05, 1.9481209164950997e-05]"
428,"[1.7190768630825914e-05, 1.0, 1.0076814760395791e-05, 4.4538523980008904e-07]"
429,"[3.600045238272287e-05, 0.9999747276306152, 0.003664025105535984, 1.1407356623749365e-06]"
430,"[0.9999998807907104, 1.4108976529314532e-06, 5.491230012921733e-07, 2.1187937818467617e-05]"
431,"[1.720391651360842e-06, 4.022056964458898e-05, 0.9999997615814209, 5.737953415518859e-06]"
432,"[5.730493739974918e-06, 7.640893500138191e-07, 0.9999892711639404, 0.0017624323954805732]"
433,"[0.9999997615814209, 2.174068686144892e-05, 2.632062319207762e-07, 7.481797365471721e-05]"
434,"[1.4196926713339053e-05, 1.31442948259064e-06, 1.725067590996332e-07, 0.9999997615814209]"
435,"[0.15216873586177826, 0.9999998807907104, 3.5099874367006123e-06, 1.7612379451747984e-05]"
436,"[0.04541420564055443, 2.827175080710731e-07, 0.9999921321868896, 2.218254485342186e-05]"
437,"[0.6945480108261108, 0.000429419829742983, 1.6744502318033483e-06, 0.9567352533340454]"
438,"[1.0, 0.12286458164453506, 2.716436711125425e-07, 5.517873432836495e-06]"
439,"[2.7175715331395622e-06, 0.9999912977218628, 0.00024872759240679443, 0.00010625819413689896]"
440,"[3.953002476464462e-07, 5.223287644184893e-06, 5.642172027364722e-07, 0.9999995231628418]"
441,"[0.0008144636522047222, 2.7283977033221163e-07, 3.183419607921678e-07, 0.9999988079071045]"
442,"[1.3324103747436311e-05, 3.428792751947185e-07, 2.703158656913729e-07, 0.9999986886978149]"
443,"[0.9999979734420776, 7.128325250960188e-06, 2.114684775733622e-06, 0.9970576763153076]"
444,"[0.9999979734420776, 7.128325250960188e-06, 2.114684775733622e-06, 0.9970576763153076]"
445,"[0.9999998807907104, 1.6001769836293533e-05, 3.525877036736347e-05, 0.006811352446675301]"
446,"[0.9999979734420776, 7.128325250960188e-06, 2.114684775733622e-06, 0.9970576763153076]"
447,"[1.924774323924794e-06, 3.21996740240138e-05, 0.9999996423721313, 7.635118890902959e-06]"
448,"[0.5607386827468872, 0.9917789101600647, 1.1218578492844244e-06, 0.0005092339124530554]"
449,"[0.9999877214431763, 4.2396170130132305e-08, 3.1265633992916264e-07, 0.014008571393787861]"
450,"[8.725666702957824e-06, 3.883915553615225e-07, 1.1995508657491882e-06, 0.9999991655349731]"
451,"[2.6019909000751795e-06, 2.4695307274669176e-06, 5.440076051854703e-07, 0.9999997615814209]"
452,"[0.9999995231628418, 0.07955387979745865, 2.2062455684590532e-07, 6.328810968625476e-07]"
453,"[0.9999986886978149, 0.9615628719329834, 3.0590999813284725e-06, 2.9503121368179563e-07]"
454,"[0.9838369488716125, 0.9999620914459229, 1.4435945558943786e-06, 6.7838177528756205e-06]"
455,"[0.20190152525901794, 0.9999983310699463, 1.3763079550699331e-05, 3.397708496777341e-05]"
456,"[0.16652409732341766, 0.9999995231628418, 6.0107872741355095e-06, 7.018602445896249e-07]"
457,"[0.2983388304710388, 1.4418827731788042e-07, 1.6015498260912864e-08, 0.999140739440918]"
458,"[1.0, 6.94073096383363e-05, 1.8892428954586649e-07, 1.3770213627140038e-06]"
459,"[1.0, 6.604153099942778e-07, 7.661644758627517e-07, 1.812856567084964e-06]"
460,"[1.0, 1.8321354218642227e-05, 5.6219711552785157e-08, 2.7480393328005448e-05]"
461,"[1.0, 3.832901256828336e-06, 1.862764662519112e-07, 1.536329000373371e-05]"
462,"[0.047091204673051834, 1.1684614946716465e-06, 0.9999943971633911, 3.3164795354423404e-07]"
463,"[0.009305611252784729, 1.0, 8.259795322373975e-06, 2.563725729487487e-07]"
464,"[0.0004364265187177807, 1.0, 5.195736594032496e-05, 9.3661867595074e-08]"
465,"[4.520743914326886e-06, 0.9999998807907104, 9.497059181740042e-06, 1.0694241154851625e-06]"
466,"[1.0, 0.012355741113424301, 9.238475229267351e-08, 0.00012035536929033697]"
467,"[0.9999998807907104, 8.995386338028766e-07, 2.392627038716455e-06, 1.862037788669113e-05]"
468,"[0.006442899350076914, 1.0, 2.1549087705352576e-06, 3.8537058571819216e-05]"
469,"[0.0002396272320766002, 0.9999998807907104, 2.4369188395212404e-05, 2.3786731162545038e-07]"
470,"[0.001264981459826231, 1.0, 1.8058723071590066e-05, 2.563289126555901e-05]"
471,"[1.5315615655708825e-06, 0.9997896552085876, 4.171618456894066e-06, 0.9432023763656616]"
472,"[0.999994158744812, 8.017283903427597e-07, 8.620803271242039e-08, 0.00032435791217722]"
473,"[0.4845612347126007, 0.999998927116394, 3.0267663532868028e-05, 5.48347998119425e-07]"
474,"[1.0, 0.002470549428835511, 1.302124928770354e-06, 2.3586103452544194e-06]"
475,"[0.9999768733978271, 3.8630699350505893e-07, 0.0019047162495553493, 1.18316427233367e-06]"
476,"[0.05558473616838455, 0.9999387264251709, 4.544586408883333e-05, 3.596709419184663e-08]"
477,"[5.7718923926586285e-05, 1.0, 4.499693659454351e-06, 2.833799328527675e-07]"
478,"[1.0, 2.676411668289802e-06, 2.1073776679259026e-07, 1.5897017874522135e-05]"
479,"[0.00028520560590550303, 1.0, 4.22446873926674e-06, 1.0894739261857467e-06]"
480,"[8.0644924310036e-05, 1.0, 1.242520056621288e-06, 1.931016413436737e-06]"
481,"[1.0, 2.2014942260284442e-06, 4.782352220900066e-07, 9.818775652092882e-06]"
482,"[0.0009296900243498385, 1.0, 7.424093928420916e-05, 9.684338238002965e-07]"
483,"[0.012588461861014366, 0.9985554814338684, 5.6510693866584916e-06, 0.005383665673434734]"
484,"[0.9986432194709778, 0.9999959468841553, 2.5634555640863255e-05, 4.3171843344680383e-07]"
485,"[1.0, 0.30654793977737427, 6.562946737176389e-07, 1.4077526202527224e-06]"
486,"[1.0, 8.2494254456833e-05, 2.7079060600954108e-05, 7.386452693936008e-07]"
487,"[2.0011520973639563e-05, 1.0, 5.1890492613893e-06, 3.3762489692890085e-07]"
488,"[0.00010873690189328045, 1.0, 2.958395043606288e-06, 6.310531261988217e-07]"
489,"[1.0, 4.328663635533303e-06, 1.4264618641846027e-07, 0.002479470567777753]"
490,"[1.0, 3.032206677744398e-06, 4.286562784727721e-07, 1.404424892825773e-05]"
491,"[0.9681030511856079, 1.6763707435529795e-06, 0.999990701675415, 5.594272352027474e-07]"
492,"[3.115794129371352e-07, 5.371204679249786e-05, 0.9999996423721313, 1.1324542356305756e-05]"
493,"[8.385902674490353e-07, 0.0002376479678787291, 0.9999964237213135, 3.0495046303258277e-05]"
494,"[0.0002254253631690517, 6.513184303003072e-07, 0.9999990463256836, 9.327807788395148e-07]"
495,"[3.176257052928122e-07, 2.666397995199077e-05, 0.9999977350234985, 3.830330024356954e-05]"
496,"[7.48367085634527e-07, 4.560919478535652e-05, 0.9999996423721313, 1.7354566807625815e-05]"
497,"[1.0792259672598448e-06, 1.4451992683461867e-05, 0.9999996423721313, 5.369479367800523e-06]"
498,"[6.442333528866584e-07, 4.2113224480999634e-05, 0.9999996423721313, 1.3593983567261603e-05]"
499,"[7.869499540902325e-07, 3.166609531035647e-05, 0.9999998807907104, 9.495609447185416e-06]"
500,"[9.582882967151818e-07, 2.175885674660094e-05, 0.9999997615814209, 1.073992007150082e-05]"
501,"[4.908750383947336e-07, 6.0870770539622754e-05, 0.9999996423721313, 1.0253386790282093e-05]"
502,"[5.351497520678095e-07, 5.604845500783995e-05, 0.9999997615814209, 1.9656348740682006e-05]"
503,"[2.064345153485192e-06, 3.485585330054164e-05, 0.9999994039535522, 1.3259468687465414e-05]"
504,"[1.611830384717905e-07, 1.3614067029266153e-05, 0.9999995231628418, 1.4201409612724092e-05]"
505,"[1.3183814644435188e-06, 0.00012118867743993178, 0.9999990463256836, 7.218764494609786e-06]"
506,"[1.0, 1.3663014897247194e-06, 1.5900573657745554e-07, 1.717464328976348e-05]"
507,"[0.6725279688835144, 1.0728297183959512e-06, 0.9997872710227966, 2.382144259627239e-07]"
508,"[0.9990880489349365, 2.135265958713717e-06, 1.0260211524837359e-07, 0.06777045130729675]"
509,"[1.0012365692091407e-06, 4.2764066165545955e-05, 0.9999996423721313, 1.275181693927152e-05]"
510,"[8.796038173386478e-07, 8.558463741792366e-05, 0.9999992847442627, 1.8965725757880136e-05]"
511,"[5.960412181593711e-07, 5.5178919865284115e-05, 0.9999995231628418, 1.9770539438468404e-05]"
512,"[4.836805601371452e-06, 3.20663457387127e-05, 0.9999994039535522, 3.178695124006481e-06]"
513,"[0.999659538269043, 4.4333290816211957e-07, 0.08037500083446503, 1.1231499001951306e-06]"
514,"[0.9999998807907104, 8.496598979945702e-07, 9.574561090630596e-07, 3.0405610687012086e-06]"
515,"[0.9999997615814209, 1.8734108380158432e-06, 2.6608415737428004e-07, 8.500809599354398e-06]"
516,"[8.230780963458528e-07, 3.392140206415206e-05, 0.9999997615814209, 1.323172909906134e-05]"
517,"[7.124847343220608e-07, 4.7152690967777744e-05, 0.9999997615814209, 1.4658829059044365e-05]"
518,"[5.637094773192075e-07, 9.080490417545661e-05, 0.9999974966049194, 3.7602687370963395e-05]"
519,"[1.0, 1.2154422392995912e-06, 9.820179229791393e-07, 1.3794327060168143e-05]"
520,"[1.0, 1.0942659400825505e-06, 1.4266075822888524e-06, 1.0629333701217547e-05]"
521,"[7.525416663156648e-07, 0.0001364706695312634, 0.9999992847442627, 1.895874629553873e-05]"
522,"[0.9999998807907104, 8.300914942083182e-07, 2.9918207928858465e-06, 5.278873231873149e-06]"
523,"[0.9057602286338806, 2.7584031059291192e-08, 0.9969276785850525, 2.870984189939918e-06]"
524,"[1.0337257663195487e-06, 3.430687866057269e-05, 0.9999997615814209, 9.713106919662096e-06]"
525,"[7.121301450752071e-07, 2.7465222956379876e-05, 0.9999995231628418, 8.02987051429227e-06]"
526,"[8.085428999038413e-05, 0.0003321866097394377, 0.9999964237213135, 3.472006937954575e-05]"
527,"[3.196512989234179e-05, 4.652842562791193e-06, 0.9999992847442627, 2.3131096895667724e-06]"
528,"[7.550893883490062e-07, 7.018697215244174e-05, 0.9999995231628418, 1.1003996405634098e-05]"
529,"[3.807667781074997e-07, 5.1776831242023036e-05, 0.9999995231628418, 1.6322757801390253e-05]"
530,"[5.2952123041905e-07, 0.0001307643105974421, 0.9999992847442627, 1.1373019333404955e-05]"
531,"[8.477456958644325e-07, 7.976149208843708e-05, 0.9999995231628418, 9.980885806726292e-06]"
532,"[1.8077308823194471e-06, 1.4702121688969783e-06, 0.9999990463256836, 2.230491918453481e-05]"
533,"[5.721696652472019e-06, 8.496743248542771e-05, 0.9999992847442627, 5.828856501466362e-06]"
534,"[5.215977125772042e-07, 3.11101321130991e-05, 0.9999994039535522, 1.659906774875708e-05]"
535,"[1.3695733969143475e-06, 3.405874304007739e-05, 0.9999998807907104, 8.26923678687308e-06]"
