index,logits
112,"[0.9999998807907104, 3.0357741707121022e-05, 4.8344769965069645e-08, 2.688207314349711e-05]"
113,"[4.6040631218602357e-07, 2.246860458399169e-05, 0.9999995231628418, 6.620670319534838e-06]"
114,"[5.6539323850302026e-05, 1.0, 5.7804854804999195e-06, 5.692540071322583e-06]"
115,"[1.0, 4.024291229143273e-06, 3.1979418508853996e-06, 1.4053114227863261e-06]"
116,"[6.44276633465779e-06, 8.042163244681433e-06, 0.999997615814209, 0.00039146217750385404]"
117,"[0.9999992847442627, 2.850158352885046e-06, 0.0009334938367828727, 2.2834738899746299e-07]"
118,"[0.9902265071868896, 4.13090947404271e-06, 0.8280229568481445, 1.1968861599598313e-06]"
119,"[5.52280062038335e-06, 8.830306796880905e-06, 0.9999983310699463, 5.247708031674847e-06]"
120,"[0.0002581336011644453, 0.9996439218521118, 0.030111901462078094, 4.203618664178066e-05]"
121,"[0.9999998807907104, 1.566793230267649e-06, 1.9344797692610882e-06, 1.6439311366411857e-05]"
122,"[0.999998927116394, 0.5605303645133972, 8.632305252831429e-05, 0.9990253448486328]"
123,"[0.0005337574402801692, 0.9999994039535522, 1.37357559992779e-07, 0.0007436525775119662]"
124,"[0.0007218646933324635, 1.0, 5.624975528917275e-06, 2.1025642126915045e-05]"
125,"[1.704592591522669e-06, 3.2705115700082388e-06, 4.722928110822977e-07, 0.9999996423721313]"
126,"[4.374098807602422e-06, 9.75785769696813e-06, 2.557740117481444e-07, 0.9999994039535522]"
127,"[0.0033727202098816633, 0.03243787959218025, 0.15647512674331665, 0.010525703430175781]"
128,"[1.5139088418436586e-06, 1.1375253052392509e-05, 5.380492780204804e-07, 0.9999998807907104]"
129,"[6.630392590523115e-07, 0.0274864099919796, 7.078576658159363e-08, 0.9999922513961792]"
130,"[1.1243031394769787e-06, 0.0007249462651088834, 1.1111102139693685e-05, 0.9999699592590332]"
131,"[5.4966740492545796e-08, 0.0006712487083859742, 0.0008805471006780863, 0.9999736547470093]"
132,"[5.636748392134905e-05, 8.283121132990345e-06, 2.9409241619759996e-07, 0.9999998807907104]"
133,"[3.261732501869119e-07, 0.0015667642001062632, 0.00013234943617135286, 0.9999357461929321]"
134,"[0.9949658513069153, 9.561219485476613e-05, 1.1220167550618498e-07, 0.910711944103241]"
135,"[0.00010911904973909259, 1.4263692094118596e-07, 1.8288914134245715e-06, 0.9999982118606567]"
136,"[2.3907384729682235e-06, 1.135391357820481e-05, 4.965618245478254e-07, 0.9999996423721313]"
137,"[1.3568549093179172e-06, 0.9999997615814209, 2.291579221491702e-06, 1.106384843296837e-05]"
138,"[6.354991000989685e-06, 1.0, 2.4369082893827e-06, 6.76135368848918e-06]"
139,"[0.0025031964760273695, 5.218284059083089e-06, 0.9980423450469971, 0.00042265449883416295]"
140,"[0.1104138121008873, 0.9639435410499573, 0.9841282963752747, 2.6071127194882138e-06]"
141,"[7.602509413118241e-06, 6.381752086781489e-07, 9.177291940432042e-05, 0.9999947547912598]"
142,"[1.5556652215309441e-06, 2.2477061065728776e-06, 7.394724434561795e-06, 0.9999997615814209]"
143,"[1.5482515664189123e-05, 1.0594308008649023e-07, 3.489827804514789e-06, 0.9999978542327881]"
144,"[0.0030891105998307467, 1.004505520540988e-06, 1.574636456780354e-07, 0.9999988079071045]"
145,"[0.13168254494667053, 5.697047456010296e-08, 3.1461119931464054e-08, 0.9999915361404419]"
146,"[3.741917225852376e-06, 0.0012682531960308552, 6.209533154333258e-08, 0.9999984502792358]"
147,"[0.00016754581884015352, 5.781637923973904e-07, 1.4485012798104435e-06, 0.9999980926513672]"
148,"[0.8110089898109436, 0.11008778214454651, 1.0469173306049129e-09, 0.05530642718076706]"
149,"[3.3915823678398738e-06, 1.0, 1.580574917170452e-06, 7.737571650068276e-06]"
150,"[6.531661256303778e-06, 1.0905415592787904e-06, 5.791090416096267e-07, 0.9999998807907104]"
151,"[0.2684500515460968, 2.1038133013462357e-07, 4.5080508215278314e-08, 0.9997140765190125]"
152,"[1.7417337403458077e-06, 0.9999997615814209, 2.5234207896573935e-06, 2.585364563856274e-05]"
153,"[0.9999953508377075, 0.9993728995323181, 0.000757239933591336, 0.9999845027923584]"
154,"[0.2870733141899109, 7.370630191871896e-05, 1.4721554180141538e-06, 0.9998992681503296]"
155,"[0.00017473299521952868, 0.9999943971633911, 0.00010293786908732727, 5.144918031874113e-05]"
156,"[1.0920391559920972e-06, 0.0001296304544666782, 3.1901120678412553e-07, 0.9999992847442627]"
157,"[0.9721712470054626, 1.174705357698258e-05, 1.382792652293574e-05, 0.9998797178268433]"
158,"[3.865649432555074e-06, 3.962006303481758e-06, 1.2987367199457367e-06, 0.9999992847442627]"
159,"[0.9883577227592468, 0.0024523246102035046, 2.442607538455377e-08, 0.9237939715385437]"
160,"[0.9999953508377075, 0.9993728995323181, 0.000757239933591336, 0.9999845027923584]"
161,"[5.921493993810145e-06, 0.0007406608201563358, 5.713446071808903e-08, 0.9999994039535522]"
162,"[7.063994871714385e-06, 4.0413309761788696e-05, 7.352907971380773e-08, 0.9999997615814209]"
163,"[0.9383672475814819, 6.626638793250095e-08, 2.4101557301037246e-06, 0.9983345866203308]"
164,"[0.0008129334892146289, 0.9999991655349731, 3.0453288673015777e-06, 2.630659037095029e-05]"
165,"[9.863575542112812e-05, 3.4124600460927468e-06, 0.9999988079071045, 1.7002876120386645e-05]"
166,"[0.016187366098165512, 1.952587069808942e-07, 9.680879742290927e-08, 0.9999899864196777]"
167,"[0.9817590713500977, 9.257384903094135e-08, 2.687548203539336e-06, 0.04628652334213257]"
168,"[0.06544920802116394, 0.03237028047442436, 3.4147226415370824e-06, 0.9950792789459229]"
169,"[4.550275480141863e-05, 0.9999998807907104, 4.1328657971462235e-05, 7.358783022937132e-06]"
170,"[7.122666261238919e-07, 1.5714801975263981e-06, 0.9999990463256836, 9.697113455331419e-06]"
171,"[1.3208265954745002e-05, 0.00013365811901167035, 3.568192994407582e-07, 0.9999996423721313]"
172,"[0.9999948740005493, 1.3873815078113694e-05, 3.5505220239429036e-06, 0.00031538549228571355]"
173,"[4.413655005919281e-06, 0.9999434947967529, 5.122350543729226e-08, 0.2882484197616577]"
174,"[0.004072521813213825, 0.9999998807907104, 1.024530547510949e-06, 5.980426067253575e-05]"
175,"[0.5585340857505798, 1.0128169236622853e-07, 0.005721543449908495, 0.9855552911758423]"
176,"[7.528004516643705e-06, 2.6585901650832966e-05, 0.9999998807907104, 1.7355725503875874e-05]"
177,"[0.001216818462125957, 1.0, 6.824847332609352e-06, 9.974510248866864e-07]"
178,"[2.30497744269087e-06, 1.0, 1.793662340787705e-05, 1.8092088112098281e-06]"
179,"[0.0012957279104739428, 2.568583795437007e-06, 0.001289260690100491, 0.9980971217155457]"
180,"[4.3487170842126943e-07, 0.9999995231628418, 3.9057334788594744e-07, 0.0016020851908251643]"
181,"[0.9998983144760132, 0.9713364243507385, 2.43851125958372e-08, 0.0005162968882359564]"
182,"[3.082185867242515e-05, 1.0, 5.463713932840619e-06, 2.104127588609117e-06]"
183,"[0.0008044878486543894, 0.0007107533165253699, 0.9999916553497314, 9.179909284284804e-06]"
184,"[1.0, 0.00038286487688310444, 4.3888306322514836e-08, 5.5735586101945955e-06]"
185,"[2.284461515955627e-06, 0.9999998807907104, 3.045755329367239e-05, 1.9219112346036127e-06]"
186,"[0.008923962712287903, 1.0, 1.8788483657772304e-06, 8.685500688443426e-06]"
187,"[0.9997900128364563, 0.9999126195907593, 2.137880301233963e-06, 2.544286871852819e-06]"
188,"[1.2546585139716626e-06, 0.0070815132930874825, 0.9999921321868896, 3.3971887205552775e-06]"
189,"[3.9789256334188394e-07, 0.9999996423721313, 1.251978574146051e-06, 0.00016594224143773317]"
190,"[3.426613147894386e-06, 1.0, 5.084866643301211e-06, 8.580552730563795e-07]"
191,"[1.1330874940540525e-06, 0.9999998807907104, 4.528562840278028e-06, 3.320376890769694e-06]"
192,"[1.0565109732851852e-05, 0.9999982118606567, 0.00026556962984614074, 0.0003459424478933215]"
193,"[0.9989950060844421, 0.003508087946102023, 0.8472785949707031, 2.0389608224036238e-08]"
194,"[0.8342286348342896, 4.7096335038077086e-05, 0.9241071939468384, 0.00019803950272034854]"
195,"[0.9999667406082153, 0.995060384273529, 2.195883098465856e-05, 0.0005518224206753075]"
196,"[0.10664276778697968, 0.9780071377754211, 0.790274441242218, 1.3127871170581784e-05]"
197,"[0.46992096304893494, 1.0140595350094372e-06, 1.6180836610146798e-05, 0.9988941550254822]"
198,"[6.8452113737293985e-06, 1.0, 6.803385622333735e-05, 4.915786462333926e-07]"
199,"[0.0009669007849879563, 1.0, 3.5762124753091484e-05, 9.152872166851012e-07]"
200,"[1.1818200391644496e-06, 1.0, 1.1191029443580192e-05, 1.6783750425020116e-06]"
201,"[0.9999997615814209, 1.5854767809742043e-07, 2.2549509594682604e-05, 9.950052481144667e-05]"
202,"[0.06235108897089958, 6.835927706561051e-06, 1.8430529280522023e-06, 0.9996168613433838]"
203,"[0.0006987688830122352, 0.11588118970394135, 0.1663869470357895, 0.7046602368354797]"
204,"[0.20467203855514526, 8.346886488652672e-07, 6.79968536587694e-07, 0.9994080066680908]"
205,"[0.00030932031222619116, 0.008309178985655308, 1.179266632789222e-06, 0.9991323351860046]"
206,"[0.026645684614777565, 1.0, 0.00019068093388341367, 1.4455880545938271e-06]"
207,"[0.9929319620132446, 1.0, 7.366281352005899e-06, 0.03817630186676979]"
208,"[7.59616796131013e-06, 1.0, 4.3311492845532484e-06, 1.4942180541765993e-06]"
209,"[0.9999998807907104, 0.000513044185936451, 7.206620648503304e-05, 1.471946234232746e-06]"
210,"[0.06751777231693268, 0.9999996423721313, 9.811746167542879e-06, 0.0005683618946932256]"
211,"[0.0002520321577321738, 0.9999996423721313, 0.0018625026568770409, 1.0166026243041415e-07]"
212,"[6.253027095226571e-05, 1.0, 9.609060725779273e-06, 1.0428373116155853e-06]"
213,"[0.0001375848223688081, 0.9999912977218628, 2.7371177679924585e-07, 0.578435480594635]"
214,"[0.9999524354934692, 0.9990167617797852, 6.02590034759487e-07, 8.82433869264787e-06]"
215,"[0.9999998807907104, 0.08704154193401337, 2.325740297237644e-06, 5.762773071182892e-06]"
216,"[0.9998736381530762, 3.0188368782546604e-07, 3.0091211300486975e-08, 0.39633312821388245]"
217,"[4.321286724007223e-07, 1.540296034363564e-05, 0.9999996423721313, 1.0175148418056779e-05]"
218,"[8.250050882452342e-07, 9.219916137226392e-06, 0.9999997615814209, 2.6901590899797156e-05]"
219,"[0.9999845027923584, 0.9991632699966431, 3.2398017424384307e-07, 0.0002108719781972468]"
220,"[0.9999953508377075, 0.9993728995323181, 0.000757239933591336, 0.9999845027923584]"
221,"[1.0, 8.865231393428985e-06, 6.905197551532183e-07, 1.1824833563878201e-05]"
222,"[0.999390721321106, 0.9884496927261353, 8.57583515312399e-08, 0.0003273788606747985]"
223,"[0.9999997615814209, 7.092312444001436e-06, 9.329285967396572e-05, 6.690064765280113e-05]"
224,"[1.0, 1.0798131370393094e-05, 1.7121685687015997e-06, 4.851806806982495e-06]"
225,"[0.00016686982417013496, 0.6845197081565857, 1.56990881805541e-06, 0.9999786615371704]"
226,"[0.9999932050704956, 8.366395150005701e-07, 0.00010376403952250257, 2.6266036456945585e-06]"
227,"[6.685238531645155e-07, 3.524138719512848e-06, 0.9999997615814209, 4.792819163412787e-05]"
228,"[0.999998927116394, 4.2524297327872773e-07, 0.0009752045152708888, 4.753705695748067e-07]"
229,"[1.0, 1.7273889170610346e-05, 4.164377855886414e-07, 1.619998147361912e-05]"
230,"[0.9999912977218628, 7.385531120007727e-08, 0.0007095416076481342, 1.4518494708681828e-06]"
231,"[0.03641931712627411, 0.9999996423721313, 3.3281726246059407e-06, 7.5859466051042546e-06]"
232,"[0.9999998807907104, 3.39359144163609e-06, 3.792938798596879e-07, 3.4903800951724406e-06]"
233,"[1.0, 7.907799954409711e-06, 9.309908932664257e-07, 1.0738855053205043e-05]"
234,"[0.9999552965164185, 9.278930974687682e-07, 1.8618993635755032e-05, 0.005352363921701908]"
235,"[1.0, 2.658264520505327e-06, 2.4465147362207063e-05, 3.2482741971762152e-06]"
236,"[0.9999998807907104, 1.6925455383898225e-06, 1.052167704074236e-06, 6.920181931491243e-06]"
237,"[0.9999997615814209, 0.8808653950691223, 1.1570610922717606e-06, 1.30486353100423e-06]"
238,"[0.9999998807907104, 3.3937853913812432e-06, 3.38400155897034e-07, 6.318954547168687e-06]"
239,"[0.9999945163726807, 2.6496011287235888e-06, 0.00016608771693427116, 1.1446173857621034e-06]"
240,"[0.9999997615814209, 5.01950598845724e-05, 1.75024922555167e-06, 0.005538664758205414]"
241,"[1.056024871104455e-06, 0.005396268330514431, 0.9997503161430359, 0.00010342746827518567]"
242,"[1.0, 0.0007883733487688005, 1.4733407169842394e-06, 4.405568688525818e-06]"
243,"[0.9999487400054932, 0.0017250888049602509, 1.003126044452074e-06, 0.0020851672161370516]"
244,"[0.9999998807907104, 2.2214762793737464e-05, 3.77670268392194e-08, 5.8844075283559505e-06]"
245,"[0.9999960660934448, 2.99049133900553e-06, 0.0018132551340386271, 4.25029696771162e-07]"
246,"[0.046340037137269974, 3.103803578596853e-07, 0.41979536414146423, 0.6208211779594421]"
247,"[0.999993085861206, 3.2823572837514803e-06, 0.049974482506513596, 8.10305891718599e-07]"
248,"[9.775266818223827e-08, 9.007748303702101e-06, 0.9999994039535522, 1.6105939721455798e-05]"
249,"[0.9999978542327881, 2.1253338644555697e-08, 2.5569097488187253e-05, 5.4418484069174156e-05]"
250,"[0.6891543865203857, 0.9998786449432373, 8.563117444282398e-05, 0.0003196345060132444]"
251,"[3.9715482103019895e-07, 9.29104135138914e-06, 0.9999996423721313, 1.530891313450411e-05]"
252,"[1.1150058526254725e-05, 0.0006697420030832291, 0.9999996423721313, 1.3153436384527595e-06]"
253,"[0.9572638273239136, 2.1555458715738496e-06, 3.6014541819895385e-06, 0.9679726958274841]"
254,"[2.5902704692271072e-06, 1.0100886356667615e-05, 0.9999997615814209, 1.6559082723688334e-05]"
255,"[2.325584063100905e-07, 1.7989555999520235e-05, 0.9999992847442627, 1.720090222079307e-05]"
256,"[1.2334479833953083e-05, 1.0, 6.113144991104491e-06, 1.1204090242245002e-06]"
257,"[8.518970417981109e-08, 3.290388121968135e-05, 0.9891092777252197, 0.7499051094055176]"
258,"[1.0, 2.9655386697413633e-06, 2.0991943529224955e-05, 8.706631888344418e-06]"
259,"[0.9999998807907104, 2.0595766727637965e-06, 9.214002716362302e-07, 7.873112190281972e-05]"
260,"[3.4923780276585603e-06, 6.034283615008462e-06, 0.9999995231628418, 9.93173034657957e-06]"
261,"[0.0009158310713246465, 2.034951830864884e-05, 0.9999874830245972, 1.0754439472293598e-06]"
262,"[1.351363789581228e-05, 3.297618150099879e-06, 3.102888058492681e-06, 0.9999967813491821]"
263,"[1.3716092325921636e-05, 1.2881728252978064e-06, 1.7601436752556765e-07, 0.9999997615814209]"
264,"[7.744828423028594e-08, 0.00021685851970687509, 0.07867778837680817, 0.9935522079467773]"
265,"[0.02674899809062481, 0.9621022343635559, 0.9538741707801819, 2.8777716920558305e-07]"
266,"[0.39256882667541504, 7.422310659421782e-07, 0.04083893448114395, 0.10454848408699036]"
267,"[0.0003498111036606133, 4.4379487462720135e-07, 0.9997968077659607, 0.0002925957378465682]"
268,"[3.427707326864038e-07, 2.496570596122183e-05, 0.9999991655349731, 2.193862928834278e-05]"
269,"[0.9999998807907104, 1.4688401961393538e-06, 1.4717056728841271e-05, 6.721474619553192e-06]"
270,"[0.999997615814209, 3.471944012289896e-07, 1.9504927877278533e-06, 3.146447124890983e-05]"
271,"[0.003928374499082565, 4.1397164807222e-08, 0.9897835850715637, 0.00010502157965674996]"
272,"[3.190240022377111e-05, 3.3056221582228318e-06, 1.2065065391198004e-07, 0.9999997615814209]"
273,"[2.470192157488782e-07, 1.2174677976872772e-05, 0.9999994039535522, 4.551907841232605e-05]"
274,"[2.1737453153036768e-06, 0.9596534371376038, 7.370865660050185e-07, 0.9998569488525391]"
275,"[0.0007044260855764151, 1.5898700439720415e-05, 1.2647625169392995e-07, 0.9999995231628418]"
276,"[3.1112797387322644e-06, 5.863815204065759e-06, 1.2473915376176592e-06, 0.9999998807907104]"
277,"[1.0, 1.7031730749295093e-05, 1.501296651440498e-07, 0.0010861569317057729]"
278,"[0.0002505742013454437, 1.0670493111319956e-06, 1.842696377707398e-07, 0.9999997615814209]"
279,"[0.9999990463256836, 1.2668278941418976e-05, 8.449286603706696e-09, 0.00045317059266380966]"
280,"[1.776873614289798e-05, 2.8939155072293943e-06, 1.8668035295377194e-07, 0.9999997615814209]"
281,"[4.485927092900965e-06, 1.4753471759831882e-06, 3.29567058088287e-07, 0.9999998807907104]"
