index,logits
288,"[1.0, 7.298234550034977e-08, 1.7785016552807065e-06, 3.786404647598829e-07]"
289,"[0.9999998807907104, 1.718824051977208e-07, 1.2655762020585826e-06, 1.6289413906633854e-06]"
290,"[1.0, 2.3646181546155276e-07, 4.458043804334011e-06, 2.1116909465490608e-07]"
291,"[4.379779966257047e-06, 2.158119286832516e-06, 1.0, 1.743977691148757e-06]"
292,"[3.526989758029231e-06, 1.5157204416027525e-06, 1.0, 1.2634030781555339e-06]"
293,"[4.165969949099235e-05, 5.757636358794116e-07, 1.0, 1.7933414255821845e-06]"
294,"[3.323567170809838e-06, 9.790751391847152e-07, 1.0, 1.5883446167208604e-06]"
295,"[0.9999961853027344, 2.6577222911328136e-07, 0.866826057434082, 2.1449453413424635e-07]"
296,"[1.0, 3.288831962322547e-08, 7.885951731623209e-07, 6.026975256645528e-07]"
297,"[3.1466831273974094e-07, 1.3976153923067614e-07, 4.0102468119584955e-06, 1.0]"
298,"[0.980026125907898, 5.22869250119129e-08, 1.5476418866455788e-06, 0.01594058983027935]"
299,"[1.0, 5.1789555755021865e-08, 6.7961141212435905e-06, 6.61646481603384e-07]"
300,"[1.627938104320492e-07, 1.0650800277289818e-06, 1.4778381682845065e-06, 1.0]"
301,"[0.9999992847442627, 3.894656686043163e-08, 3.0262788186519174e-06, 3.9500402635894716e-05]"
302,"[1.0, 2.8243716698739263e-08, 1.6918427718337625e-05, 2.777859720026754e-07]"
303,"[0.0025657133664935827, 1.6507084410477546e-06, 1.0, 2.3420567174525786e-07]"
304,"[6.058156145627436e-07, 8.608748771621322e-07, 2.5028641175595112e-05, 1.0]"
305,"[0.9999998807907104, 4.03540667548441e-07, 6.627164566452848e-06, 3.606654672694276e-06]"
306,"[1.0, 6.164748356241034e-08, 5.085109023639234e-06, 3.565121460269438e-07]"
307,"[1.0, 5.029899696751272e-08, 1.214933490700787e-05, 5.174333182367263e-06]"
308,"[1.0, 6.004108143997655e-08, 2.183033529945533e-06, 3.143962601370731e-07]"
309,"[1.9897879610653035e-06, 1.3053551128905383e-06, 1.0, 9.778544836080982e-07]"
310,"[2.5759554773685522e-06, 1.651480147302209e-06, 1.0, 1.7717369473757572e-06]"
311,"[5.148147920408519e-06, 1.5483342394873034e-06, 1.0, 1.0095329798787134e-06]"
312,"[3.8130785924295196e-06, 5.697215215150209e-07, 1.0, 1.10699165816186e-05]"
313,"[4.119775439903606e-06, 1.1005348596881959e-06, 1.0, 1.716617362035322e-06]"
314,"[4.342825377534609e-06, 6.499741175503004e-06, 1.0, 1.9194364995200885e-06]"
315,"[2.883768502215389e-06, 1.5714397250121692e-06, 1.0, 1.240913093170093e-06]"
316,"[6.111530183261493e-06, 2.534838472456613e-07, 0.003011976834386587, 0.9999978542327881]"
317,"[1.9043615111513645e-06, 1.805961602485695e-07, 1.0, 1.4805433238507248e-05]"
318,"[0.00022334989625960588, 0.009350826032459736, 0.9999990463256836, 6.334299769150675e-07]"
319,"[0.1198919266462326, 0.9833675622940063, 0.00020804510859306902, 6.642238759013708e-09]"
320,"[0.9999995231628418, 1.5510085660253026e-08, 5.816951187398445e-08, 9.366940503241494e-05]"
321,"[2.121970368307302e-07, 1.0, 8.196584388997508e-08, 1.0184284064962412e-06]"
322,"[1.3018589584135043e-07, 6.863317025818105e-07, 8.882646511665371e-07, 1.0]"
323,"[1.0, 6.776517125217651e-08, 4.4070714011468226e-07, 5.336269737199473e-07]"
324,"[1.0, 1.5993342117326392e-07, 4.236990207573399e-07, 1.6248794736384298e-06]"
325,"[1.0, 1.982414801204868e-07, 2.6125560452783247e-06, 3.530818730723695e-07]"
326,"[1.0, 4.836995159962498e-08, 1.3265602092360496e-06, 6.293805085988424e-07]"
327,"[1.0, 2.414692232832749e-07, 7.645711548320833e-07, 9.8997861641692e-07]"
328,"[7.772263899141763e-08, 1.0, 1.6896137822186574e-06, 1.985555684314022e-07]"
329,"[2.462903012201423e-06, 2.1705200197175145e-06, 1.0, 1.0882735068662441e-06]"
330,"[0.9999998807907104, 1.552358064316195e-08, 0.6463585495948792, 1.962112605724542e-07]"
331,"[7.18620685802307e-06, 1.7634079085837584e-06, 1.0, 9.822689435168286e-07]"
332,"[1.0, 2.8362759962874406e-07, 9.944477596945944e-07, 2.3175118712970288e-07]"
333,"[7.18620685802307e-06, 1.7634079085837584e-06, 1.0, 9.822689435168286e-07]"
334,"[2.108741909978562e-06, 1.6792172345958534e-06, 1.0, 1.0965777619276196e-06]"
335,"[7.562577764019807e-08, 0.9999998807907104, 9.770879842108116e-05, 4.4672947296930943e-07]"
336,"[4.398956207296578e-06, 1.187538032354496e-06, 1.0, 9.538980521028861e-07]"
337,"[1.0, 8.125912387413337e-08, 1.2316191941863508e-06, 1.0223793651675805e-06]"
338,"[0.999987006187439, 1.0577600733086001e-05, 3.901281161233783e-06, 2.426211040074122e-06]"
339,"[1.2843672436702036e-07, 1.0, 4.816566274712386e-07, 3.403040977900673e-07]"
340,"[3.857535801898848e-08, 1.929026666402933e-06, 7.78386379352014e-07, 1.0]"
341,"[0.9999997615814209, 1.376551068688059e-07, 1.650277044973336e-05, 5.905173748033121e-05]"
342,"[1.0, 1.3672618592863728e-07, 3.7068039659970964e-07, 1.0902066378548625e-06]"
343,"[1.0, 1.630153576570592e-07, 6.008374384691706e-06, 2.703635573197971e-07]"
344,"[2.2933450338769035e-07, 1.0, 5.112038365950866e-07, 3.735727318598947e-07]"
345,"[7.374711685770308e-07, 1.0, 4.7454255991397076e-07, 2.611370462091145e-07]"
346,"[8.115504357419923e-08, 1.0, 6.482794105977518e-07, 4.6688614929735195e-07]"
347,"[4.185392015187972e-07, 1.0, 1.2531297954865295e-07, 5.101270517116063e-07]"
348,"[1.0, 2.294604506403175e-08, 3.554896011337405e-06, 5.698850600310834e-07]"
349,"[1.0, 8.360463255030481e-08, 6.35112564850715e-06, 5.337272455108177e-07]"
350,"[0.08330077677965164, 6.917909800563393e-09, 2.1696676455462693e-08, 0.9997844099998474]"
351,"[1.0527011795602448e-07, 0.9999992847442627, 7.415031433311015e-08, 0.013654195703566074]"
352,"[0.03915134817361832, 0.9992756247520447, 2.100570554830483e-06, 0.00015520270972047]"
353,"[1.0, 5.992701801460498e-08, 6.904203786461949e-08, 3.424258466111496e-05]"
354,"[7.284797902684659e-07, 1.622282866264868e-06, 9.69996904132131e-07, 1.0]"
355,"[1.22577617389652e-07, 5.764741217717528e-06, 1.427285269528511e-06, 1.0]"
356,"[1.3241663054941455e-06, 2.8994878675803193e-07, 9.052175187207467e-07, 1.0]"
357,"[2.4957799382718804e-07, 1.0777870329548023e-06, 3.293265308457194e-06, 1.0]"
358,"[1.596324779029601e-07, 1.0, 3.722646795267792e-07, 5.297232519296813e-07]"
359,"[9.56884207425901e-08, 1.0, 6.444668088079197e-07, 3.880775523157354e-07]"
360,"[1.0, 1.2717583786070463e-07, 7.102330528141465e-07, 4.165470386396919e-07]"
361,"[1.0, 4.6915211271425505e-08, 2.6520685878494987e-06, 6.825023319834145e-07]"
362,"[7.461684958798287e-07, 3.7295585570973344e-06, 1.0, 2.3026047983876197e-06]"
363,"[0.0014968600589782, 0.9999856948852539, 4.869463623435877e-07, 3.132530235205877e-09]"
364,"[1.0, 6.020977139087336e-08, 1.5397523611682118e-06, 3.043750780307164e-07]"
365,"[3.8221185150177917e-07, 1.0, 1.0237105385613177e-07, 1.0642820598150138e-06]"
366,"[5.867395813652365e-08, 1.0, 5.6799258629780525e-08, 0.0006354004144668579]"
367,"[1.2324588283263438e-07, 1.0, 1.7914525187734398e-06, 8.43407235606719e-07]"
368,"[6.720897260947822e-08, 1.0, 3.521365954384237e-07, 2.2897506823937874e-06]"
369,"[1.1257616705506734e-07, 1.0, 2.2694536028211587e-07, 8.263642143901961e-07]"
370,"[2.0027668767852447e-07, 0.9995673298835754, 6.974357802391751e-06, 0.048549454659223557]"
371,"[5.9290332643513466e-08, 1.0, 9.440686312700564e-07, 7.52571793327661e-07]"
372,"[2.034711314991e-07, 1.0, 3.1017202672956046e-07, 5.442291808321897e-07]"
373,"[2.0182178559480235e-06, 1.0, 1.1168263114313959e-07, 9.897510153678013e-07]"
374,"[1.1605885674725869e-06, 1.0, 5.48612661077641e-07, 7.1419412961404305e-06]"
375,"[5.832026062080331e-08, 1.0, 1.5469069580831274e-07, 1.6446962263216847e-06]"
376,"[4.075890274179983e-07, 1.0, 1.5733304792320268e-07, 7.528001333412249e-07]"
377,"[3.7849170553272415e-07, 5.711778499062348e-07, 1.4100811540629365e-06, 1.0]"
378,"[2.1341574552025122e-07, 1.1508201396281947e-06, 8.119714607346395e-07, 1.0]"
379,"[2.476835470588412e-05, 2.184093546020449e-06, 1.2595613441135356e-07, 0.9999966621398926]"
380,"[1.3382386043758743e-07, 9.581988251738949e-07, 6.379750061569212e-07, 1.0]"
381,"[4.36653238011786e-07, 4.007279841289346e-08, 6.8491485762933735e-06, 1.0]"
382,"[2.6744851311377715e-07, 2.3669963411521167e-07, 2.433608187857317e-06, 1.0]"
383,"[1.792929538169119e-07, 1.108281367123709e-06, 7.921302653812745e-07, 1.0]"
384,"[2.975255881665362e-07, 1.7963768073059327e-07, 1.376695763610769e-06, 1.0]"
385,"[6.002207442179497e-08, 8.37882680571056e-07, 1.6504329778399551e-06, 1.0]"
386,"[5.064372388119409e-08, 8.363905976693786e-07, 1.4143128055366105e-06, 1.0]"
387,"[1.327864964650871e-07, 3.1472683303945814e-07, 2.710086846491322e-06, 1.0]"
388,"[6.473713654031599e-08, 1.204954628519772e-06, 1.097100721381139e-06, 1.0]"
389,"[2.2971032365148858e-07, 1.072769350685121e-06, 5.997092102916213e-07, 1.0]"
390,"[6.377001682267291e-07, 2.3774278190558107e-07, 2.1083394585730275e-06, 1.0]"
391,"[1.0197447863902198e-07, 7.613325578859076e-07, 2.065067974399426e-06, 1.0]"
392,"[1.3722400638016552e-07, 5.442426527224598e-07, 1.2895027339254739e-06, 1.0]"
393,"[1.437132794990248e-07, 2.5581670115570887e-07, 3.6036774417880224e-06, 1.0]"
394,"[1.0881142031848867e-07, 3.2755679058027454e-06, 3.803595745921484e-06, 1.0]"
395,"[2.930629534603213e-07, 1.240603069163626e-06, 8.344235880031192e-07, 1.0]"
396,"[0.03888354450464249, 0.586488664150238, 3.196137754457595e-08, 0.674435019493103]"
397,"[1.0311591580602908e-07, 1.0, 1.9187031341516558e-07, 1.043406314238382e-06]"
398,"[1.0, 1.9683476182308368e-08, 1.6334810197804472e-06, 9.547408126309165e-07]"
399,"[2.5874758648569696e-05, 1.65861251844035e-06, 1.0, 1.8179223388870014e-06]"
400,"[1.0, 4.420654775572075e-08, 2.4769865376583766e-06, 4.935920401294425e-07]"
401,"[0.9999986886978149, 1.6476887765293213e-07, 5.6456755714862084e-08, 8.807094673102256e-06]"
402,"[5.6192552619904745e-06, 2.3074057935446035e-06, 1.0, 5.064391643827548e-07]"
403,"[2.209288112453578e-07, 1.0, 2.5182805529766483e-07, 3.430876347465528e-07]"
404,"[1.0846144959941739e-07, 1.0, 4.116383252039668e-07, 6.14292218870105e-07]"
405,"[3.997417508116996e-08, 1.0, 6.732327619829448e-07, 2.763509201031411e-06]"
406,"[1.4630199984821957e-07, 1.0, 2.668732577149058e-07, 5.0178641686216e-07]"
407,"[3.559512720130442e-07, 1.0, 4.2316958115407033e-07, 3.821368181888829e-07]"
408,"[1.752930387510787e-07, 1.0, 3.5899901718039473e-07, 4.296069562315097e-07]"
409,"[1.0, 3.222877253961087e-08, 3.114304718110361e-06, 6.232082796486793e-07]"
410,"[1.9351114133314695e-07, 1.0, 4.221394078740559e-07, 5.324496328285022e-07]"
411,"[1.366621660281453e-07, 1.0, 1.5097523373697186e-06, 5.925974733145267e-07]"
412,"[1.0, 2.601929054435459e-06, 6.642464086326072e-06, 1.2758306411342346e-06]"
413,"[2.021425871134852e-07, 1.0, 2.4383675167882757e-07, 5.374056968321383e-07]"
414,"[2.8263661988603417e-07, 1.0, 1.739534525313502e-07, 3.2907146874094906e-07]"
415,"[1.1131960064858504e-07, 1.0, 2.638148828282283e-07, 6.162015324662207e-07]"
416,"[1.9336964385274769e-07, 1.0, 7.411227187503755e-08, 1.0593505521683255e-06]"
417,"[1.0, 0.9998154044151306, 2.8255815777811222e-05, 3.564808866940439e-05]"
418,"[1.0, 3.4408792259910115e-08, 4.93919742439175e-06, 6.491065391855955e-07]"
419,"[1.0, 5.2845777531729254e-08, 6.588063570234226e-06, 3.0626125635535573e-07]"
420,"[1.0, 3.874108926993358e-07, 5.4038414418755565e-06, 4.864956508754403e-07]"
421,"[0.9999991655349731, 1.812717975724354e-08, 8.339239343513327e-07, 2.765282079053577e-05]"
422,"[1.5503867416555295e-06, 1.944152700161794e-06, 1.0, 1.082044491340639e-06]"
423,"[1.2009635952381359e-08, 0.9999997615814209, 2.677502095593809e-07, 1.594119385117665e-05]"
424,"[0.003949930891394615, 0.003893207758665085, 9.745303032104857e-06, 0.8016003370285034]"
425,"[0.31545671820640564, 0.999377429485321, 1.0046569514088333e-06, 1.771972080177875e-07]"
426,"[8.968185483126945e-08, 1.0, 5.510950700227113e-07, 8.622207019470807e-07]"
427,"[9.503799446974881e-06, 0.9996229410171509, 0.00014115673548076302, 2.6081697797053494e-06]"
428,"[9.924831090302177e-08, 1.0, 2.172618849272112e-07, 9.37542438350647e-07]"
429,"[1.1569623126206352e-07, 1.0, 6.957955633879465e-07, 5.338616233530047e-07]"
430,"[1.0, 1.0656688687049609e-07, 1.0835749435500475e-06, 4.807553750652005e-07]"
431,"[4.393895324028563e-06, 1.692674800324312e-06, 1.0, 1.0729586392699275e-06]"
432,"[2.4410649075434776e-06, 1.610656727280002e-05, 1.0, 2.8453217737478553e-07]"
433,"[1.0, 4.495510381730128e-07, 1.9852801415254362e-05, 1.889888068262735e-07]"
434,"[2.4894188754842617e-07, 4.951587584400841e-07, 1.6262096096397727e-06, 1.0]"
435,"[0.9970280528068542, 0.8063594102859497, 7.446735708072083e-07, 1.4284155440691393e-05]"
436,"[0.5126041769981384, 0.9858819246292114, 6.479739386122674e-05, 1.4943995665817056e-05]"
437,"[1.1041706926562256e-07, 2.0806788597838022e-05, 5.8263503888156265e-06, 1.0]"
438,"[4.989614694750344e-07, 1.0, 4.618760556240886e-07, 1.975028851575189e-07]"
439,"[3.1376142572980825e-08, 0.9999998807907104, 4.595417522068601e-06, 5.728728069698263e-07]"
440,"[1.1505464669880894e-07, 7.59974511765904e-07, 1.2045444464092725e-06, 1.0]"
441,"[1.290651425733813e-07, 3.139671491680929e-07, 3.3022474781319033e-06, 1.0]"
442,"[1.2910774671581748e-07, 3.0996534405858256e-07, 1.0593464594421675e-06, 1.0]"
443,"[0.999994158744812, 1.7354980172967771e-06, 4.715399199994863e-07, 0.9999988079071045]"
444,"[0.999994158744812, 1.7354980172967771e-06, 4.715399199994863e-07, 0.9999988079071045]"
445,"[1.0, 4.376479694201407e-07, 7.746193659841083e-07, 3.822297003353015e-06]"
446,"[0.999994158744812, 1.7354980172967771e-06, 4.715399199994863e-07, 0.9999988079071045]"
447,"[0.8300878405570984, 1.3784374175429548e-07, 0.9999998807907104, 6.040048106115137e-07]"
448,"[6.658038387286069e-07, 0.3514196574687958, 0.056561730802059174, 0.05295628681778908]"
449,"[9.8835243989015e-06, 1.2082165312676807e-07, 0.9999984502792358, 0.5434454679489136]"
450,"[3.277097846421384e-07, 2.95537262218204e-07, 2.3815473468857817e-06, 1.0]"
451,"[1.1050788373268006e-07, 9.206800655192637e-07, 1.0210465006821323e-06, 1.0]"
452,"[5.0130427808880995e-08, 1.0, 1.3998687791172415e-06, 9.751055358719896e-07]"
453,"[2.637414127093507e-07, 1.0, 6.104192493694427e-07, 1.3781443897187273e-07]"
454,"[6.493650289485231e-06, 0.9999998807907104, 2.597545517346589e-06, 1.1040780378834825e-07]"
455,"[7.38406598088659e-08, 1.0, 6.642094376729801e-07, 1.173265104625898e-06]"
456,"[4.309216095066404e-08, 0.9999998807907104, 7.883651278461912e-07, 1.2791858807759127e-06]"
457,"[1.5806516273642046e-07, 3.0460415700872545e-07, 8.55915573083621e-07, 1.0]"
458,"[5.326345444700564e-07, 1.0, 2.6783652629092103e-07, 1.6075718178854004e-07]"
459,"[1.0, 3.9605712487400524e-08, 2.1894220481044613e-06, 5.333654939931876e-07]"
460,"[1.0, 7.722010053612394e-08, 1.3937157063992345e-06, 5.917695489188191e-07]"
461,"[1.0, 8.218876246246509e-08, 1.224930656462675e-06, 7.954171792334819e-07]"
462,"[2.6118208552361466e-05, 1.25229746572586e-06, 1.0, 5.813989218950155e-07]"
463,"[1.9988303279205866e-07, 1.0, 5.077386617813318e-07, 4.385587999422569e-07]"
464,"[9.498415209918676e-08, 1.0, 2.692437703899486e-07, 6.204051601343963e-07]"
465,"[1.2889822187389655e-07, 1.0, 4.1094409652941977e-07, 9.785420616026386e-07]"
466,"[1.0, 1.547602010987248e-07, 8.535713504898013e-07, 2.4040926405177743e-07]"
467,"[1.0, 3.915698343348595e-08, 1.52158906985278e-06, 1.2717733852696256e-06]"
468,"[3.175639164965105e-07, 1.0, 1.6005182601475099e-07, 9.026624070429534e-07]"
469,"[3.9031263554534235e-08, 1.0, 9.927609880833188e-07, 5.323871619111742e-07]"
470,"[8.259120249931584e-07, 1.0, 2.5515177526358457e-07, 1.086431780095154e-06]"
471,"[8.176897608791478e-06, 0.9999995231628418, 6.587397820112528e-06, 0.9995280504226685]"
472,"[0.9987114667892456, 1.3916037744365894e-07, 6.593278385480517e-07, 0.09197462350130081]"
473,"[2.543148696076969e-07, 1.0, 4.3641264824145765e-07, 1.4351509491916659e-07]"
474,"[0.5301933288574219, 0.9997678399085999, 6.2860167417966295e-06, 4.735734471239539e-09]"
475,"[1.0, 3.11908152639262e-08, 2.8059899705112912e-05, 1.9255235201853793e-06]"
476,"[6.650697059740196e-08, 1.0, 3.8163346971487044e-07, 4.875206514043384e-07]"
477,"[1.473575110821912e-07, 1.0, 2.8610219260372105e-07, 5.702422640752047e-07]"
478,"[0.9999997615814209, 7.445236747116724e-07, 6.980253147048643e-06, 1.0621501189689297e-07]"
479,"[1.1742184113927578e-07, 1.0, 1.1269744248920688e-07, 1.3022665825701552e-06]"
480,"[2.745258598224609e-07, 1.0, 1.7726954126828787e-07, 5.56362067527516e-07]"
481,"[1.0, 1.306827073221939e-07, 1.6339373587470618e-06, 2.86672729998827e-07]"
482,"[1.0015519791295446e-07, 1.0, 1.1071299468312645e-06, 8.78440232554567e-07]"
483,"[6.857626289047403e-08, 1.0, 5.773912334916531e-07, 6.349577006403706e-07]"
484,"[2.307160866621416e-05, 1.0, 2.731855204274325e-07, 2.0740171180477773e-07]"
485,"[7.605293461665497e-08, 1.0, 3.8821346493023157e-07, 5.723606477658905e-07]"
486,"[0.9999971389770508, 0.0006584589718841016, 3.3144118560812785e-07, 1.4540811221763761e-08]"
487,"[2.7007391167899186e-07, 1.0, 3.7641578387592745e-07, 3.632841298895073e-07]"
488,"[1.426630404921525e-07, 1.0, 4.760987621921231e-07, 4.964955451214337e-07]"
489,"[0.9999994039535522, 7.092835119237861e-08, 6.20529419848026e-07, 4.244660431140801e-06]"
490,"[1.0, 1.1192337723286983e-07, 1.2120565315854037e-06, 4.3167310082026233e-07]"
491,"[0.2368808388710022, 3.596381077386468e-07, 1.0, 1.0691303486964898e-06]"
492,"[1.6772678463894408e-06, 1.1474962775537279e-06, 1.0, 1.5946038729452994e-06]"
493,"[7.461684958798287e-07, 3.7295585570973344e-06, 1.0, 2.3026047983876197e-06]"
494,"[0.001987067749723792, 3.8623477394139627e-07, 1.0, 3.863198799081147e-06]"
495,"[2.6260399863531347e-06, 1.8374755654804176e-06, 1.0, 1.935581622092286e-06]"
496,"[2.4936534828157164e-06, 3.2495074719918193e-06, 1.0, 8.245630738201726e-07]"
497,"[2.603403345347033e-06, 1.2228355217303033e-06, 1.0, 1.0223930075881071e-06]"
498,"[3.016257778654108e-06, 1.8086067257172544e-06, 1.0, 1.5638136119378032e-06]"
499,"[2.802248218358727e-06, 1.5433323596880655e-06, 1.0, 1.5770666550452006e-06]"
500,"[6.339385890896665e-06, 1.1808647286670748e-06, 1.0, 1.6044932635850273e-06]"
501,"[2.0534321265586186e-06, 1.6074644690888817e-06, 1.0, 1.2868639487351174e-06]"
502,"[5.1432747568469495e-05, 1.7193468693221803e-06, 1.0, 3.0787150535616092e-06]"
503,"[3.05297362501733e-06, 1.1872356253661565e-06, 1.0, 1.1248091595916776e-06]"
504,"[6.807874797232216e-06, 7.563543249489157e-07, 1.0, 1.6665038629071205e-06]"
505,"[4.04864658776205e-06, 2.1665905478585046e-06, 1.0, 1.2227247907503624e-06]"
506,"[1.0, 2.3843460539296757e-08, 1.4158093790683779e-06, 1.0115828672496718e-06]"
507,"[1.0, 4.1752656443350133e-08, 2.291642431373475e-06, 4.390452431835001e-06]"
508,"[5.1709921535803005e-05, 3.026302053399377e-08, 1.5303263580790372e-06, 0.9999966621398926]"
509,"[4.983265171176754e-06, 2.219421048721415e-06, 1.0, 1.0934136298601516e-06]"
510,"[3.0037508622626774e-06, 1.5150759509197087e-06, 1.0, 1.4302706858870806e-06]"
511,"[2.8626072889892384e-06, 1.5198544360828237e-06, 1.0, 1.8602098634801223e-06]"
512,"[1.2521025382739026e-05, 2.4504854536644416e-06, 1.0, 1.2920521612613811e-06]"
513,"[1.0, 1.6061996177541005e-08, 3.3525677281431854e-05, 2.1567816474998835e-06]"
514,"[1.0, 2.679938582161867e-08, 1.9453116237855284e-06, 5.235038997852826e-07]"
515,"[1.0, 3.740371568028422e-08, 4.283373073121766e-06, 1.4057869179850968e-07]"
516,"[2.8344420570647344e-06, 0.00075880455551669, 0.9999998807907104, 4.424294672844553e-07]"
517,"[5.085749762656633e-06, 2.2174492642079713e-06, 1.0, 1.2490878589233034e-06]"
518,"[3.988117896369658e-06, 2.9961520340293646e-06, 1.0, 1.8115396187567967e-06]"
519,"[1.0, 4.6918884777369385e-08, 1.7090156688936986e-05, 6.416727273972356e-07]"
520,"[1.0, 7.589468964397383e-08, 3.1068943826539908e-06, 4.007674192507693e-07]"
521,"[3.160175765515305e-06, 1.8076791548082838e-06, 1.0, 1.2212493629704113e-06]"
522,"[1.0, 1.237391131780896e-07, 0.04039965197443962, 3.962811751989648e-05]"
523,"[0.9853063821792603, 1.2350210631950631e-08, 0.9999620914459229, 1.4870233826513868e-06]"
524,"[4.856950454268372e-06, 1.0062486808237736e-06, 1.0, 1.1391463203835883e-06]"
525,"[2.92889922093309e-06, 1.7585662135388702e-06, 1.0, 1.2751032727464917e-06]"
526,"[7.933867891551927e-06, 2.795082082229783e-06, 1.0, 9.890876526696957e-07]"
527,"[0.01218519825488329, 2.682994875158329e-07, 1.0, 1.0980521665260312e-06]"
528,"[1.3000986882616417e-06, 2.855825869119144e-06, 1.0, 1.1572485618671635e-06]"
529,"[2.5941887997760205e-06, 2.0673439848906128e-06, 1.0, 1.5621249076502863e-06]"
530,"[3.887750608555507e-06, 1.6039655292843236e-06, 1.0, 1.282053403883765e-06]"
531,"[6.086310349928681e-06, 2.0831946585531114e-06, 1.0, 1.4011201301400433e-06]"
532,"[5.90059744354221e-06, 1.861329792518518e-07, 1.0, 4.231367711327039e-06]"
533,"[1.2022343298667693e-06, 2.2477020138467196e-06, 1.0, 1.3655381962962565e-06]"
534,"[4.012404133391101e-06, 1.3484262808560743e-06, 1.0, 1.446553483219759e-06]"
535,"[7.153938440751517e-06, 1.4231518434826285e-06, 1.0, 9.945093779606395e-07]"
