index,logits
284,"[0.017276780679821968, 4.384103533539019e-07, 1.025093894213569e-07, 0.9999991655349731]"
285,"[1.909275852085557e-05, 1.1938043087411643e-07, 7.224193154797831e-07, 0.9999997615814209]"
286,"[1.8886099724113592e-06, 6.142026620636898e-08, 0.00013751164078712463, 0.9999995231628418]"
287,"[1.0, 0.0002261446206830442, 1.6751737348386087e-06, 1.0033479611593066e-06]"
288,"[1.0, 2.691770532692317e-05, 1.5855033780098893e-05, 0.0001295191323151812]"
289,"[1.0, 3.486589412204921e-05, 1.2468464774428867e-05, 9.289757144870237e-06]"
290,"[1.0, 2.47174557443941e-06, 0.00022710356279276311, 3.966565600421745e-06]"
291,"[2.089635017910041e-05, 1.2791412700607907e-05, 1.0, 3.6826609175477643e-06]"
292,"[3.4314192021156487e-07, 6.099895927036414e-06, 0.9999998807907104, 6.417104032152565e-06]"
293,"[1.1613182095970842e-06, 5.440579187165895e-08, 0.999972939491272, 0.0014870789600536227]"
294,"[1.0833217629624414e-06, 1.2904049071948975e-05, 0.9999998807907104, 2.232026236015372e-05]"
295,"[0.9955767393112183, 1.2364702115519322e-06, 6.264239349462741e-09, 0.9382423162460327]"
296,"[1.0, 1.4999430959505844e-06, 8.331639946845826e-07, 1.6267311366391368e-05]"
297,"[7.752295641694218e-05, 1.9774479369516484e-05, 1.6568957050822064e-07, 0.9999924898147583]"
298,"[4.491419076657621e-06, 6.398084337888577e-07, 3.2507844025531085e-06, 0.9999994039535522]"
299,"[1.0, 8.051049007917754e-06, 0.00022954893938731402, 3.296794147900073e-06]"
300,"[2.2448441541200737e-06, 6.539482455991674e-06, 4.975406682206085e-07, 0.9999998807907104]"
301,"[0.999991774559021, 1.3355476085052942e-06, 8.647215281598619e-07, 0.03139254078269005]"
302,"[0.9999960660934448, 1.6971232241758116e-07, 2.6671448267734377e-06, 0.0006319868844002485]"
303,"[6.858822416688781e-06, 9.402330078955856e-07, 0.9999998807907104, 1.3857563317287713e-05]"
304,"[0.00016822088218759745, 0.40312284231185913, 1.578731030349445e-06, 0.9980452060699463]"
305,"[0.9999995231628418, 0.0020107266027480364, 3.991123776359018e-06, 0.0003349705075379461]"
306,"[1.0, 5.432368652691366e-06, 5.196244273975026e-06, 7.992327482497785e-06]"
307,"[0.00015534338308498263, 4.7600885011434e-08, 2.3543756810795458e-07, 0.9999938011169434]"
308,"[1.0, 1.151724973169621e-06, 5.598638495030173e-07, 2.976570431201253e-05]"
309,"[1.4458638588621398e-06, 1.4035852473170962e-05, 0.9999998807907104, 3.5239802400610643e-06]"
310,"[9.261135005544929e-07, 6.132022008387139e-06, 1.0, 1.1636635463219136e-05]"
311,"[1.879794695014425e-06, 5.266086009214632e-05, 0.9999988079071045, 4.100627393199829e-06]"
312,"[2.235323393051658e-08, 2.177864189434331e-06, 0.9889512658119202, 0.35247668623924255]"
313,"[5.78018159558269e-07, 6.709312856401084e-06, 0.9999998807907104, 1.2283874639251735e-05]"
314,"[2.383417267992627e-06, 4.650485425372608e-05, 0.9999997615814209, 2.6418918423587456e-05]"
315,"[5.040017185820034e-07, 1.0012337043008301e-05, 1.0, 6.334568752208725e-06]"
316,"[0.00010584054689388722, 0.616165041923523, 0.9932170510292053, 0.0001450803829357028]"
317,"[6.790153861402359e-08, 7.931666914373636e-06, 0.9999955892562866, 0.00012156936281826347]"
318,"[1.7572752994965413e-06, 1.4041435861145146e-05, 1.0, 1.5900230209808797e-05]"
319,"[0.9873707294464111, 0.0004468394326977432, 0.9252182841300964, 2.7378544018574758e-06]"
320,"[1.0, 0.3208785653114319, 1.7643617411522428e-06, 6.315640348475426e-05]"
321,"[9.209538802679162e-06, 1.0, 1.1080848025812884e-06, 3.894407655025134e-06]"
322,"[1.0634410045895493e-06, 3.536572421580786e-06, 4.265101551936823e-07, 0.9999998807907104]"
323,"[1.0, 1.6220059251281782e-06, 2.553360616275313e-07, 1.138966854341561e-05]"
324,"[1.0, 6.407166438293643e-06, 7.718658707744908e-07, 2.3193759261630476e-05]"
325,"[1.0, 5.499086182680912e-05, 7.455311674675613e-07, 7.367517537204549e-05]"
326,"[1.0, 2.4527862478862517e-06, 6.813739332756086e-07, 5.429230441222899e-06]"
327,"[1.0, 2.4100680093397386e-05, 2.1443509012897266e-06, 5.470319229061715e-05]"
328,"[4.2611518438206986e-06, 0.9999998807907104, 0.0010664515430107713, 2.0554156776597665e-07]"
329,"[4.1315919929729716e-07, 7.0951873567537405e-06, 0.9999998807907104, 4.790049933944829e-05]"
330,"[0.9999998807907104, 2.1320754512998974e-06, 0.00708013167604804, 1.389985754940426e-06]"
331,"[7.466233569175529e-07, 1.8883431039284915e-05, 0.9999998807907104, 8.475165486743208e-06]"
332,"[1.0, 1.6411069736932404e-05, 1.0561179664136944e-07, 9.94357542367652e-05]"
333,"[7.466233569175529e-07, 1.8883431039284915e-05, 0.9999998807907104, 8.475165486743208e-06]"
334,"[7.16989518423361e-07, 1.3535318430513144e-05, 0.9999998807907104, 7.77252353145741e-06]"
335,"[1.177589865619666e-06, 1.7192292943946086e-05, 0.9999998807907104, 1.0650348485796712e-05]"
336,"[6.600647793675307e-06, 1.551245804876089e-05, 0.9999998807907104, 3.983283477282384e-06]"
337,"[1.0, 1.4245765669329558e-05, 1.562276520417072e-05, 6.720975216012448e-05]"
338,"[1.0, 0.003471893025562167, 2.5463015163040836e-07, 6.311480319709517e-06]"
339,"[4.188111120129179e-07, 0.9999998807907104, 2.0502191091509303e-06, 1.2986314459340065e-06]"
340,"[7.800325874995906e-06, 4.371471732156351e-06, 1.4592522745715542e-07, 0.9999998807907104]"
341,"[3.8930182199692354e-05, 2.5820254450081848e-06, 9.979677088267636e-06, 0.9999992847442627]"
342,"[1.0, 6.9798938966414426e-06, 1.9045124588501494e-07, 0.00011100412666564807]"
343,"[0.9997351765632629, 0.0844673216342926, 0.11299578100442886, 1.1905265040468294e-07]"
344,"[4.261492904333863e-06, 1.0, 1.327951395069249e-06, 6.278314685914665e-07]"
345,"[4.175547019258374e-06, 0.9999998807907104, 3.0883558792993426e-05, 1.7575267747815815e-06]"
346,"[4.795386985279038e-07, 0.9999992847442627, 4.522223207459319e-06, 5.0974226724065375e-06]"
347,"[0.016178110614418983, 0.9999992847442627, 6.925292268533667e-07, 5.56170562049374e-07]"
348,"[0.9999995231628418, 0.19584788382053375, 6.138608296168968e-05, 3.357229070388712e-05]"
349,"[1.0, 3.4868203329097014e-06, 6.047124770702794e-06, 8.482839803036768e-06]"
350,"[1.0, 3.1706811114418088e-06, 1.0232026852463605e-06, 1.0100241524924058e-05]"
351,"[2.6309522581868805e-05, 0.0004942980594933033, 2.4769935862423154e-06, 0.9999996423721313]"
352,"[4.447257140327565e-07, 0.10416006296873093, 4.1036955167328415e-07, 0.9999581575393677]"
353,"[0.9999982118606567, 0.00044405917287804186, 4.369337602838641e-06, 0.9996935129165649]"
354,"[0.00010354311962146312, 3.040401679754723e-06, 3.0364781196112745e-06, 0.9999998807907104]"
355,"[4.216868546791375e-05, 5.927082384005189e-06, 0.00025509396800771356, 0.9999982118606567]"
356,"[3.925112650904339e-06, 8.226465411098616e-07, 6.243683401407907e-07, 0.9999998807907104]"
357,"[2.7123437007503526e-07, 1.0807495527842548e-05, 5.295446953823557e-06, 0.9999994039535522]"
358,"[2.0430306904017925e-06, 1.0, 3.0301171136670746e-06, 1.8310065570403822e-06]"
359,"[4.5480251742446853e-07, 0.9999998807907104, 2.7718551791622303e-06, 1.0556141205597669e-06]"
360,"[1.0, 2.2540049030794762e-05, 1.707846990939288e-06, 1.999265623453539e-05]"
361,"[1.0, 4.1668949961604085e-06, 3.668551926239161e-06, 5.523177605937235e-05]"
362,"[8.128252488859289e-07, 3.661638402263634e-05, 0.9999997615814209, 2.6796022211783566e-05]"
363,"[4.625456767826108e-06, 1.0, 8.429231570517004e-07, 3.4347161204095755e-07]"
364,"[1.0, 0.00010063585068564862, 7.769122589706967e-08, 3.7351214814407285e-06]"
365,"[1.2596995475178119e-05, 1.0, 5.380374545893574e-07, 2.192499778175261e-06]"
366,"[2.7240585040999576e-06, 1.0, 3.3108483421528945e-07, 5.163212790648686e-06]"
367,"[0.0014088012976571918, 0.999997615814209, 0.0025128864217549562, 1.8505945718061412e-06]"
368,"[1.5327829316902353e-07, 0.9999997615814209, 3.0776636776863597e-06, 1.999721280299127e-05]"
369,"[3.107322186224337e-07, 0.9999998807907104, 1.5166039020186872e-06, 2.3980639980436536e-06]"
370,"[0.1839780956506729, 0.0009275396005250514, 2.8425623895600438e-05, 0.9953418970108032]"
371,"[1.0908420335908886e-06, 0.9999998807907104, 4.3964314500044566e-06, 2.1229350295470795e-06]"
372,"[3.900265255651902e-06, 0.9999998807907104, 2.5599317723390413e-06, 9.67190544542973e-07]"
373,"[0.00021126361389178783, 1.0, 7.862515190026897e-07, 6.928192306077108e-06]"
374,"[0.0002362959348829463, 1.0, 4.502904994296841e-05, 9.466162009630352e-05]"
375,"[2.2230743468298897e-07, 0.9999998807907104, 4.955697363584477e-07, 1.4614439351134934e-05]"
376,"[2.567285719123902e-06, 1.0, 4.900653607364802e-07, 3.6678172818938037e-06]"
377,"[2.62593744082551e-06, 2.2524054656969383e-06, 5.288172246764589e-07, 0.9999998807907104]"
378,"[3.336362169648055e-06, 4.821939000976272e-06, 8.214040008169832e-07, 1.0]"
379,"[7.030599590507336e-06, 2.735656835284317e-06, 2.7625685561361024e-07, 1.0]"
380,"[9.13687745196512e-06, 9.97990537143778e-06, 2.6937914299196564e-07, 0.9999998807907104]"
381,"[1.595274625287857e-06, 1.2154805517639033e-06, 1.6213565459111123e-06, 1.0]"
382,"[1.5182116612777463e-06, 2.2386830096365884e-06, 7.510997761528415e-07, 0.9999998807907104]"
383,"[1.1902909591299249e-06, 6.530452992592473e-06, 4.2971021230187034e-07, 0.9999998807907104]"
384,"[8.206031765212174e-08, 2.5425431431358447e-06, 1.2135532415413763e-05, 0.9999980926513672]"
385,"[1.9316983923545195e-07, 1.2781317309418228e-05, 9.217193905897147e-07, 0.9999995231628418]"
386,"[1.5565749436063925e-06, 4.199105774205236e-07, 8.220206950682041e-07, 0.9999998807907104]"
387,"[1.940829497470986e-05, 1.0281188451699563e-06, 2.060781980617321e-07, 0.9999998807907104]"
388,"[7.005340648902347e-06, 8.044364676607074e-07, 3.920116000699636e-07, 0.9999997615814209]"
389,"[6.0333172768878285e-06, 8.69189591412578e-07, 2.838272905592021e-07, 0.9999998807907104]"
390,"[1.003217903416953e-06, 2.9508150873880368e-06, 6.362361091305502e-07, 0.9999998807907104]"
391,"[1.7266705754082068e-06, 2.213361085523502e-06, 6.870567403893801e-07, 0.9999998807907104]"
392,"[8.186277682398213e-07, 4.549101504380815e-06, 3.086217930103885e-07, 0.9999997615814209]"
393,"[1.9295957542908582e-07, 4.418490334501257e-06, 1.8894767208621488e-06, 0.9999997615814209]"
394,"[3.213515356037533e-06, 0.00043089623795822263, 4.221550398142426e-08, 0.9999992847442627]"
395,"[7.346273378061596e-06, 2.1929556623945246e-06, 2.6546243248048995e-07, 1.0]"
396,"[0.1260717213153839, 0.9999997615814209, 6.334058184620517e-07, 0.0015017177211120725]"
397,"[1.8643548855834524e-06, 1.0, 3.335721032726724e-07, 2.271531002406846e-06]"
398,"[1.0, 8.382831993003492e-07, 5.776853413408389e-07, 1.887550752144307e-05]"
399,"[2.1217003904894227e-06, 1.0522395314183086e-05, 1.0, 3.924862085114e-06]"
400,"[1.0, 1.8683543885344989e-06, 1.023592062665557e-06, 1.0383227163401898e-05]"
401,"[1.0, 9.283981853513978e-06, 6.658896722910868e-08, 1.9320392311783507e-05]"
402,"[5.603402541964897e-07, 8.17961245047627e-06, 0.9999998807907104, 3.3355381674482487e-06]"
403,"[8.139203600876499e-06, 0.9999998807907104, 5.275338139654195e-07, 1.403627720719669e-06]"
404,"[1.0372175438533304e-06, 1.0, 2.44468537857756e-06, 5.324253038452298e-07]"
405,"[5.318640319273982e-07, 0.9999980926513672, 1.0841899893421214e-06, 0.0002877862425521016]"
406,"[4.987402348888281e-07, 0.9999998807907104, 1.7333277355646715e-06, 8.594254268246004e-07]"
407,"[9.797615803108783e-07, 1.0, 2.973099526570877e-06, 4.9495338316774e-07]"
408,"[8.658562364871614e-07, 0.9999998807907104, 7.0874366429052316e-06, 5.065077743893198e-07]"
409,"[1.0, 7.189818916231161e-06, 4.945961791236186e-07, 8.553701263736002e-06]"
410,"[9.257894362235675e-07, 1.0, 5.472427801578306e-06, 4.582095698424382e-07]"
411,"[7.994728548510466e-06, 1.0, 2.0171016785752727e-06, 7.742773959762417e-07]"
412,"[1.0, 3.816722164629027e-05, 3.759070921205421e-07, 2.8974451197427697e-05]"
413,"[1.2997019211979932e-06, 1.0, 2.2583915324503323e-06, 6.512096888400265e-07]"
414,"[6.025577476975741e-06, 1.0, 4.338934104453074e-06, 6.18697015397629e-07]"
415,"[2.1362365032473463e-07, 0.9999998807907104, 2.9228219773358433e-06, 1.5161571127464413e-06]"
416,"[5.862501097908535e-07, 0.9999998807907104, 7.168958973124973e-07, 9.980391041608527e-06]"
417,"[0.9999998807907104, 0.9930918216705322, 0.00017958036914933473, 0.0072174882516264915]"
418,"[1.0, 1.3637234587804414e-05, 3.9188294067571405e-06, 2.823719842126593e-05]"
419,"[1.0, 4.686451575253159e-06, 4.969687324773986e-06, 3.756838623303338e-06]"
420,"[0.9999997615814209, 2.902123696912895e-06, 5.085230895929271e-06, 2.865868736989796e-06]"
421,"[0.9999995231628418, 9.688116051620455e-07, 1.0242104764301985e-07, 0.008106863126158714]"
422,"[6.56816951050132e-07, 2.4919536372181028e-05, 0.9999998807907104, 1.2217585208418313e-05]"
423,"[1.0712952303038037e-08, 0.9997383952140808, 5.4145193644217215e-06, 0.05274387449026108]"
424,"[8.93643209565198e-06, 0.9999998807907104, 2.2156168597575743e-06, 1.0774601832963526e-06]"
425,"[0.9975408315658569, 0.9885463714599609, 2.0696782598861319e-07, 2.3230039005284198e-05]"
426,"[3.554604006694717e-07, 0.9999998807907104, 4.799999260285404e-06, 1.6324235048159608e-06]"
427,"[0.0008768840925768018, 0.9999010562896729, 0.00011217172868782654, 3.510668102535419e-05]"
428,"[3.899986893429741e-07, 1.0, 1.9107249045191566e-06, 1.2620664620044408e-06]"
429,"[1.6883348052942893e-06, 0.9999997615814209, 1.885288270386809e-06, 1.3625046904053306e-06]"
430,"[1.0, 1.5802033885847777e-05, 4.51233489684455e-07, 2.6202358640148304e-05]"
431,"[4.7347256781904434e-07, 1.098249322240008e-05, 0.9999998807907104, 8.412107490585186e-06]"
432,"[4.5237615609039494e-07, 5.90814852330368e-06, 0.999998927116394, 5.32368867425248e-05]"
433,"[0.9999986886978149, 4.719132630270906e-05, 1.4422405456571141e-06, 0.0010644519934430718]"
434,"[3.316999936942011e-06, 2.961226300612907e-06, 2.9800378342770273e-07, 1.0]"
435,"[0.9998730421066284, 3.621433961598086e-06, 1.2484531453083036e-06, 0.977820634841919]"
436,"[3.0330022582347738e-06, 1.212024130836653e-06, 0.000666044361423701, 0.9999936819076538]"
437,"[3.535280256983242e-06, 2.0841582227149047e-05, 5.41619101568358e-07, 0.9999997615814209]"
438,"[1.346379031019751e-05, 1.0, 1.4978461422288092e-06, 8.351536280315486e-07]"
439,"[1.8427248615893177e-09, 0.9998511075973511, 0.006063513457775116, 5.621227501251269e-06]"
440,"[2.604681981210888e-07, 7.970452315930743e-06, 4.716100079349417e-07, 0.9999998807907104]"
441,"[0.00020912921172566712, 3.794581573401956e-07, 6.375730094987375e-07, 0.9999996423721313]"
442,"[2.2076434106566012e-05, 2.6309231770937913e-07, 1.6720757400889852e-07, 0.9999997615814209]"
443,"[0.999990701675415, 4.69551159767434e-05, 8.947193236963358e-06, 0.9999985694885254]"
444,"[0.999990701675415, 4.69551159767434e-05, 8.947193236963358e-06, 0.9999985694885254]"
445,"[0.9999998807907104, 0.0006689907750114799, 4.954259566147812e-05, 0.9988852143287659]"
446,"[0.999990701675415, 4.69551159767434e-05, 8.947193236963358e-06, 0.9999985694885254]"
447,"[4.969587735104142e-06, 9.992820196202956e-06, 1.0, 5.786343081126688e-06]"
448,"[3.8867943885634304e-07, 0.9780378341674805, 0.6100269556045532, 9.122859410126694e-06]"
449,"[0.001580065581947565, 8.769320061219332e-07, 0.9999991655349731, 7.6134433584229555e-06]"
450,"[2.0117900021432433e-06, 1.0068331448565004e-06, 8.586397939325252e-07, 0.9999998807907104]"
451,"[3.039715466002235e-07, 7.023817488516215e-06, 1.0688826250770944e-06, 0.9999998807907104]"
452,"[1.8387201635050587e-05, 0.9999998807907104, 4.2785068217199296e-06, 3.0044984669075347e-06]"
453,"[0.00011142569564981386, 1.0, 2.4882729121600278e-06, 1.852715740824351e-07]"
454,"[0.000936339027248323, 0.9999998807907104, 2.9766742954961956e-06, 5.430110377346864e-06]"
455,"[1.0885412393690785e-06, 1.0, 2.063311967503978e-06, 4.4792495828005485e-06]"
456,"[9.6956034667528e-07, 0.9999998807907104, 6.592042154807132e-06, 1.103312229133735e-06]"
457,"[3.073562038480304e-05, 2.736726401053602e-07, 4.7539865022372396e-07, 0.9999990463256836]"
458,"[0.9999998807907104, 0.04403218626976013, 1.8004310220476327e-07, 1.5379208662125166e-06]"
459,"[0.9999972581863403, 1.474300574955123e-07, 0.059422459453344345, 3.0730855087313103e-06]"
460,"[1.0, 9.928301005857065e-05, 1.2517035941073118e-07, 0.0002758445043582469]"
461,"[1.0, 1.5456242863365333e-06, 3.131663390831818e-07, 6.14617601968348e-05]"
462,"[1.9547906049410813e-06, 3.456437298154924e-06, 1.0, 5.929377493885113e-06]"
463,"[8.155023465405975e-07, 1.0, 1.8666999039851362e-06, 6.3570121255907e-07]"
464,"[2.977523649860814e-07, 0.9999998807907104, 4.837548658542801e-06, 5.898504582546593e-07]"
465,"[6.61070657770324e-07, 0.9999997615814209, 2.967918362628552e-06, 2.086234417220112e-06]"
466,"[1.0, 5.378872810979374e-05, 8.481874402832545e-08, 0.00019240114488638937]"
467,"[0.9999998807907104, 1.4979962088546017e-06, 0.00022100699425209314, 2.8136666514910758e-05]"
468,"[5.966440949123353e-05, 1.0, 4.313638783060014e-06, 1.5787970824021613e-06]"
469,"[8.479438520225813e-07, 0.9999998807907104, 9.552703886583913e-06, 3.9861760114945355e-07]"
470,"[5.702639828086831e-05, 0.9999997615814209, 1.8264012396684848e-05, 1.595877984073013e-05]"
471,"[1.434202931704931e-05, 0.9956615567207336, 1.5802623238414526e-05, 0.9995179176330566]"
472,"[0.9999998807907104, 1.6278452676488087e-05, 2.431600876207085e-07, 0.0018895900575444102]"
473,"[0.0027768947184085846, 0.9999998807907104, 8.58144812809769e-06, 1.2657494607992703e-07]"
474,"[2.8877462682430632e-05, 1.0, 3.25133919432119e-06, 1.1973531854891917e-06]"
475,"[0.9996834993362427, 3.804923949246586e-07, 0.015170830301940441, 0.00017718503659125417]"
476,"[1.943434924100984e-08, 0.9999661445617676, 0.0016684939619153738, 5.46647925148136e-07]"
477,"[6.778869305890112e-07, 1.0, 1.5873391703280504e-06, 6.836299348833563e-07]"
478,"[0.9999998807907104, 0.0005634704139083624, 1.462823433939775e-06, 6.168812251416966e-05]"
479,"[2.157178869310883e-06, 1.0, 7.793519785082026e-07, 3.4783145110850455e-06]"
480,"[3.805003188972478e-06, 1.0, 7.964563337736763e-07, 1.4741306131327292e-06]"
481,"[1.0, 6.7165406107960735e-06, 3.5304921652823396e-07, 1.5344929124694318e-05]"
482,"[5.890375973649498e-07, 1.0, 7.82408460509032e-06, 2.196094783357694e-06]"
483,"[1.5472051018150523e-05, 0.9999982118606567, 1.2754978342854884e-05, 1.3911475207351032e-06]"
484,"[1.0, 0.7178672552108765, 1.06861489257426e-05, 4.8001957111409865e-06]"
485,"[9.087743819691241e-07, 1.0, 1.2661737400776474e-06, 8.395016379836306e-07]"
486,"[0.9999963045120239, 0.8007503747940063, 3.446561436248885e-07, 6.496333662653342e-05]"
487,"[6.57567170492257e-07, 1.0, 1.2638188309210818e-06, 6.717198743899644e-07]"
488,"[1.4650461253040703e-06, 1.0, 1.2171078651590506e-06, 7.353405067078711e-07]"
489,"[0.9999978542327881, 2.952687907509244e-07, 1.641326150547684e-07, 0.011652296409010887]"
490,"[1.0, 3.3669095955701778e-06, 1.1577883469726657e-06, 2.964027771668043e-05]"
491,"[0.9989162683486938, 5.326573386810196e-07, 0.999984622001648, 2.9626534114868264e-07]"
492,"[5.790041655018285e-07, 1.9133294699713588e-05, 0.9999998807907104, 1.3343405953492038e-05]"
493,"[8.128252488859289e-07, 3.661638402263634e-05, 0.9999997615814209, 2.6796022211783566e-05]"
494,"[2.476651161487098e-06, 6.250725164136384e-07, 0.9999998807907104, 2.5755776732694358e-05]"
495,"[7.885155355324969e-07, 1.713529672997538e-05, 0.9999998807907104, 3.1682073313277215e-05]"
496,"[5.62744276066951e-07, 5.898953986616107e-06, 0.9999998807907104, 8.54188056109706e-06]"
497,"[6.040019115971518e-07, 6.361362920870306e-06, 0.9999998807907104, 7.610648935951758e-06]"
498,"[1.2228962305016466e-06, 3.390969504835084e-05, 1.0, 1.9064173102378845e-05]"
499,"[6.260628424570314e-07, 1.3792682693747338e-05, 1.0, 1.2973704542673659e-05]"
500,"[1.0942304697891814e-06, 5.2872424021188635e-06, 1.0, 1.043603060679743e-05]"
501,"[4.183265502888389e-07, 1.1526001799211372e-05, 0.9999998807907104, 7.69092275731964e-06]"
502,"[7.955173373375146e-07, 1.5376836017821915e-05, 1.0, 2.0763140128110535e-05]"
503,"[1.188142846331175e-06, 3.08154194499366e-05, 0.9999995231628418, 1.2962289474671707e-05]"
504,"[1.9049576849283767e-07, 2.8216361897648312e-05, 0.9999998807907104, 2.590645863165264e-06]"
505,"[8.92889204351377e-07, 1.8180095139541663e-05, 0.9999998807907104, 4.868771611654665e-06]"
506,"[1.0, 1.4018431784279528e-06, 1.2402016125179216e-07, 2.0604415112757124e-05]"
507,"[5.908208913751878e-05, 6.128024324425496e-06, 1.0, 7.4003605732286815e-06]"
508,"[6.171254085529654e-07, 7.792667020112276e-06, 5.19363538842299e-07, 0.9999998807907104]"
509,"[1.1159388577652862e-06, 1.1518947758304421e-05, 0.9999998807907104, 1.3334983123058919e-05]"
510,"[1.428404630132718e-06, 1.6571801097597927e-05, 0.9999998807907104, 2.5956389436032623e-05]"
511,"[7.034932991700771e-07, 1.2539523595478386e-05, 0.9999998807907104, 2.4169590687961318e-05]"
512,"[1.8595889059724868e-06, 1.7449310689698905e-05, 0.9999998807907104, 7.397489298455184e-06]"
513,"[0.381868451833725, 6.786897301935824e-07, 0.999962568283081, 1.0377676744610653e-06]"
514,"[1.0, 8.737655434742919e-07, 2.640069396875333e-06, 2.1810690213897033e-06]"
515,"[1.0, 1.5842873608562513e-06, 9.8213115506951e-07, 3.4784438867063727e-06]"
516,"[1.525370748822752e-06, 1.721779153740499e-05, 0.9999998807907104, 1.0602656402625144e-05]"
517,"[1.4344684586831136e-06, 1.9108514607069083e-05, 1.0, 1.9565979528124444e-05]"
518,"[3.0844751108816126e-06, 3.241030208300799e-05, 1.0, 2.016277903749142e-05]"
519,"[0.9999983310699463, 5.316854867487564e-07, 0.03473222628235817, 2.6237796646455536e-06]"
520,"[1.0, 5.097389021102572e-06, 2.389819883319433e-06, 2.7502859666128643e-05]"
521,"[7.031848099359195e-07, 2.7023235816159286e-05, 0.9999998807907104, 1.6618503650533967e-05]"
522,"[7.91547336120857e-06, 1.0289611964253709e-05, 1.0, 8.349358722625766e-06]"
523,"[0.0019421994220465422, 1.9632397929569834e-09, 0.9580450654029846, 0.6118426322937012]"
524,"[7.374655979219824e-07, 6.901760571054183e-06, 0.9999998807907104, 8.784153578744736e-06]"
525,"[1.0837134141183924e-06, 2.0393463273649104e-05, 0.9999998807907104, 7.50053641240811e-06]"
526,"[6.430590815398318e-07, 5.6768614740576595e-05, 0.9999991655349731, 9.220796528097708e-06]"
527,"[8.304596690322796e-07, 5.694636001862818e-06, 1.0, 7.481897227989975e-06]"
528,"[2.586764935585961e-07, 2.7291545848129317e-05, 0.9999998807907104, 9.905415936373174e-06]"
529,"[5.353442702471511e-07, 2.3042037355480716e-05, 0.9999998807907104, 2.0539962861221284e-05]"
530,"[5.271274403639836e-07, 2.6328298190492205e-05, 0.9999997615814209, 7.722930604359135e-06]"
531,"[1.1646411621768493e-06, 2.5590125005692244e-05, 0.9999998807907104, 1.047461773850955e-05]"
532,"[9.684329143055947e-07, 8.824226824799553e-07, 0.9999996423721313, 1.4398835446627345e-05]"
533,"[4.2267433286724554e-07, 5.609379513771273e-05, 0.9999998807907104, 4.2800452320079785e-06]"
534,"[5.321770686350646e-07, 9.33386581891682e-06, 0.9999998807907104, 1.4538332834490575e-05]"
535,"[6.414873041649116e-07, 9.168168617179617e-06, 1.0, 8.360601896129083e-06]"
