index,logits
25,"[2.482375407453219e-07, 1.5179350043581508e-07, 0.9654841423034668, 0.9993928670883179]"
26,"[0.0009700106456875801, 0.021015331149101257, 2.989189056279429e-07, 0.2284480333328247]"
27,"[1.0, 1.5815730591839383e-07, 2.8567601475515403e-06, 3.001349000442133e-07]"
28,"[4.466273821890354e-06, 0.4688784182071686, 0.00027587212389335036, 0.9989013671875]"
29,"[1.6270379319394124e-06, 2.2179708025760192e-07, 0.015407419763505459, 0.9999963045120239]"
30,"[1.3133018910593819e-05, 3.451863506143127e-08, 0.004826628603041172, 1.0]"
31,"[0.0006305432179942727, 0.9999997615814209, 3.639881470007822e-06, 1.094618795605129e-08]"
32,"[1.5411994525038608e-07, 2.177000396841322e-06, 1.0, 4.019255356979556e-06]"
33,"[6.054148980183527e-05, 2.295546011055194e-07, 4.593472112901509e-06, 1.0]"
34,"[9.201251486956608e-06, 1.1061663371947361e-06, 1.1755118975997902e-06, 1.0]"
35,"[4.376843207865022e-07, 2.5752503916010028e-06, 0.9999986886978149, 0.003553925547748804]"
36,"[1.4093635400058702e-05, 3.139931692430764e-08, 1.4121929780230857e-05, 0.9999998807907104]"
37,"[6.434516990339034e-07, 1.3517583283828571e-06, 9.777360219231923e-07, 1.0]"
38,"[1.0, 1.5604587133566383e-07, 3.157830121836014e-07, 5.241203098194092e-07]"
39,"[1.805129500098701e-06, 1.6103465895866975e-05, 0.8933016657829285, 0.9965234398841858]"
40,"[6.166446837596595e-07, 1.276605985367496e-06, 2.336361831112299e-06, 1.0]"
41,"[7.176913186413003e-06, 9.049189202414709e-07, 2.6833683364202443e-07, 1.0]"
42,"[0.0005699562607333064, 2.133904608569992e-08, 0.9999476671218872, 0.8245226144790649]"
43,"[1.0, 6.78256881769812e-08, 4.90066270231182e-07, 1.936056150952936e-06]"
44,"[0.9999985694885254, 6.747491624992108e-06, 4.9263553592027165e-06, 0.0016427476657554507]"
45,"[0.1878405660390854, 0.025794532150030136, 5.292584319249727e-06, 0.0276534054428339]"
46,"[4.060533228766872e-06, 1.3700182535103522e-05, 3.604594382977666e-07, 1.0]"
47,"[2.3406676064041676e-07, 1.0, 8.15663440789649e-07, 1.1481515116429364e-07]"
48,"[1.5263502746165614e-06, 1.6725394743843935e-05, 4.082603481947444e-06, 0.9999998807907104]"
49,"[2.314552318694041e-07, 1.2301823062443873e-06, 1.0038792424893472e-05, 1.0]"
50,"[0.0012772601330652833, 5.346475063561229e-06, 0.9997721314430237, 0.0027750914450734854]"
51,"[4.974348826181085e-07, 4.021637494133756e-07, 1.0, 6.137882155599073e-05]"
52,"[1.2702325875579845e-06, 0.999717652797699, 0.021579507738351822, 0.0009171142592094839]"
53,"[4.399071826810541e-07, 0.999998927116394, 1.4891613318468444e-05, 3.813834837274044e-06]"
54,"[0.969751238822937, 0.6332873702049255, 9.182124813378323e-06, 1.64867994811857e-08]"
55,"[3.421023939154111e-05, 1.4521305047310307e-07, 9.681992878540768e-07, 1.0]"
56,"[0.9962014555931091, 0.6484320759773254, 7.551149337814422e-06, 1.4032984836376272e-06]"
57,"[0.0006700014346279204, 0.9999500513076782, 0.0002461955009493977, 0.008350946940481663]"
58,"[1.8294252868145122e-06, 0.5908728837966919, 3.0180474368535215e-06, 0.9997294545173645]"
59,"[1.535276794584206e-08, 0.0007206364534795284, 0.9999997615814209, 1.9781405171670485e-06]"
60,"[3.3422853448428214e-05, 2.5894380542013096e-06, 1.3033474033363746e-06, 1.0]"
61,"[0.0010191177716478705, 0.9938644766807556, 2.7264853997621685e-05, 0.0003580152406357229]"
62,"[2.049820795946289e-05, 9.49683922613076e-08, 0.0025314567610621452, 0.9999996423721313]"
63,"[0.020343782380223274, 2.8725565925924457e-07, 2.0829968150337663e-07, 1.0]"
64,"[1.396783915197375e-07, 1.0, 1.1066823617511545e-06, 2.7311147277941927e-05]"
65,"[8.066843292908743e-06, 1.0, 3.073042762480327e-07, 1.1874377747744802e-07]"
66,"[4.725469352706568e-06, 4.976032414560905e-06, 6.639029379584827e-07, 1.0]"
67,"[1.4785641724301968e-06, 5.791262083221227e-06, 8.941332794165646e-07, 1.0]"
68,"[4.934831210334778e-09, 0.7666444182395935, 9.863748573479825e-07, 0.9990573525428772]"
69,"[1.0, 1.9329348788232892e-07, 4.537081963462697e-07, 4.896355676464736e-07]"
70,"[3.2708298931538593e-06, 1.0, 1.2617590982699767e-05, 2.756931053227163e-06]"
71,"[3.8456576589851466e-07, 1.0, 2.9320548833311477e-07, 4.064521021973633e-07]"
72,"[6.804966119489109e-07, 1.0, 2.0308409602876054e-06, 8.416911612130207e-08]"
73,"[5.247580361356086e-07, 1.0, 3.5148303823007154e-07, 4.1162303432429326e-07]"
74,"[3.652138218512846e-07, 1.0, 4.43018478790691e-07, 1.513347172021895e-07]"
75,"[2.2575216007680865e-06, 1.0, 3.2231389468506677e-07, 6.311969968919584e-07]"
76,"[5.505850140252733e-07, 1.0, 7.749504220555536e-07, 7.717518712979654e-08]"
77,"[0.7295007109642029, 0.9894528388977051, 2.004740622396639e-07, 1.1120897092098403e-08]"
78,"[4.103844446490257e-07, 1.0, 5.701764962395828e-07, 1.1111807651786876e-07]"
79,"[0.9999998807907104, 1.7079742065106984e-07, 2.1127998479641974e-06, 1.6703714209143072e-05]"
80,"[4.919810976389272e-07, 1.0, 6.17399166458199e-07, 1.541408209959627e-07]"
81,"[7.196319347713143e-05, 2.472133928677067e-07, 3.2740706501499517e-07, 1.0]"
82,"[1.0978690170304617e-06, 3.930005050278851e-07, 4.710087159764953e-05, 1.0]"
83,"[1.7895287474090082e-09, 0.9999920129776001, 5.21486299476237e-07, 0.005659827962517738]"
84,"[1.0, 0.9999082088470459, 0.00023110199254006147, 0.9995524287223816]"
85,"[1.0, 1.2627835133116605e-07, 1.0406490957848291e-07, 1.4339130984808435e-06]"
86,"[1.0824464879988227e-07, 6.640834158133657e-07, 1.0, 2.5719988116179593e-05]"
87,"[1.5934734619804658e-05, 0.999988317489624, 0.12683573365211487, 3.2744173950050026e-07]"
88,"[0.9975259900093079, 4.367714427644387e-05, 2.6339753489423856e-08, 0.0010002617491409183]"
89,"[1.0, 8.680913765601872e-08, 3.8139983615792517e-08, 5.758449788118014e-06]"
90,"[0.9999996423721313, 2.722068711591419e-05, 2.6276824272031263e-08, 0.00022388763318303972]"
91,"[0.9999998807907104, 3.904281413724675e-07, 5.976868777679556e-08, 7.186125685620937e-07]"
92,"[1.244945195821856e-07, 2.976194309667335e-06, 1.0, 5.880071512365248e-06]"
93,"[5.854840523511484e-08, 0.999954342842102, 0.5493547916412354, 2.744970686308079e-07]"
94,"[4.7334299324575113e-07, 6.506398335659469e-07, 1.0, 5.1724582590395585e-06]"
95,"[1.0, 1.309876438426727e-07, 1.3314016769072623e-06, 4.519897629506886e-07]"
96,"[1.0, 0.9999082088470459, 0.00023110199254006147, 0.9995524287223816]"
97,"[0.12691624462604523, 0.9999911785125732, 7.05233696862706e-06, 2.6572676503633375e-08]"
98,"[1.0, 1.0859661614404104e-07, 7.570752700303274e-07, 3.969710633100476e-06]"
99,"[1.0, 4.50501784143853e-06, 1.191606813222279e-07, 5.700595693269861e-07]"
100,"[1.0, 8.545692509187575e-08, 3.230385914321232e-07, 1.469779022045259e-06]"
101,"[1.0, 1.824973594466428e-07, 2.9022569947301236e-07, 3.7659637541764823e-07]"
102,"[0.007113166619092226, 0.9984184503555298, 2.556343133619521e-06, 0.03248097375035286]"
103,"[5.792344381916337e-07, 1.396038328493887e-06, 1.0, 3.226757144147996e-06]"
104,"[0.9998708963394165, 0.1319097876548767, 8.692534265719587e-07, 7.95838559497497e-08]"
105,"[0.9918091893196106, 0.039953235536813736, 0.002213447354733944, 3.5961479625257198e-06]"
106,"[7.613469961142982e-07, 1.6503998949701781e-06, 1.0, 3.302360710222274e-06]"
107,"[0.013009360060095787, 1.3842047508205724e-07, 0.9999983310699463, 8.772005821811035e-05]"
108,"[1.0147066404897487e-06, 2.695919192774454e-06, 1.0, 3.1452116218133597e-06]"
109,"[0.013687842525541782, 2.968889134535857e-08, 0.9999990463256836, 9.261073046218371e-07]"
110,"[1.0, 4.6211567905629636e-08, 1.660730390540266e-06, 4.6777262241448625e-07]"
111,"[1.0, 5.0069086654502826e-08, 1.2743338402287918e-06, 9.210296525452577e-07]"
112,"[0.9999998807907104, 6.430192343032104e-07, 1.1625799345438281e-07, 4.609277937106526e-07]"
113,"[1.7339131375138095e-07, 2.9991335850354517e-06, 1.0, 1.6798129536255146e-06]"
114,"[5.543807333197037e-07, 1.0, 1.5488483313674806e-06, 3.066537601625896e-07]"
115,"[1.0, 1.541122998105493e-07, 3.9379625604851753e-07, 7.405397468573938e-07]"
116,"[0.9999892711639404, 1.012567395264341e-06, 1.624419354584461e-07, 0.003639785572886467]"
117,"[1.0, 1.705768539750352e-07, 6.045424925105181e-07, 5.411574761637894e-07]"
118,"[0.002040484454482794, 4.8683897801993226e-08, 0.9999997615814209, 5.055590008851141e-07]"
119,"[1.0076150829263497e-06, 1.1971452522629988e-06, 1.0, 7.199790843515075e-07]"
120,"[0.14785945415496826, 0.1483130306005478, 1.2885356227343436e-05, 0.0011295117437839508]"
121,"[1.0, 5.764169941357977e-08, 1.890390990411106e-07, 1.3855112683813786e-06]"
122,"[1.0, 0.0027937430422753096, 1.1863675126733142e-06, 0.003236492397263646]"
123,"[1.4947822535305022e-07, 0.9939291477203369, 2.684397486518719e-07, 0.9929460883140564]"
124,"[0.9999998807907104, 8.948667868935445e-07, 4.1752013203222305e-05, 1.0237236892862711e-05]"
125,"[1.6941573903750395e-06, 8.818986430014775e-07, 7.597230364808638e-07, 1.0]"
126,"[2.4070156996458536e-06, 1.3979235973238247e-06, 4.16105933709332e-07, 1.0]"
127,"[2.3006421212556916e-09, 0.9218734502792358, 0.0035829455591738224, 0.07172050327062607]"
128,"[4.3651499481711653e-07, 3.579396434361115e-06, 1.9206102024327265e-06, 1.0]"
129,"[3.7227459870337043e-07, 6.7113733166479506e-06, 1.5838265881029656e-06, 1.0]"
130,"[6.74572163461562e-07, 1.329912038272596e-06, 1.2916200830659363e-05, 1.0]"
131,"[8.673297884342901e-07, 3.7823119214408507e-07, 1.813403650885448e-05, 1.0]"
132,"[4.269246346666478e-06, 1.2920631888846401e-06, 1.3469931445797556e-06, 1.0]"
133,"[6.343416458776119e-08, 0.8009801506996155, 0.00012834784865844995, 0.9222318530082703]"
134,"[0.9999336004257202, 1.3431180150291766e-06, 5.801737188448897e-07, 0.34573736786842346]"
135,"[0.00035220617428421974, 6.891350068372049e-08, 2.6084482669830322e-05, 0.9999998807907104]"
136,"[1.8958356804432697e-06, 8.100092259155645e-07, 1.0037720130640082e-06, 1.0]"
137,"[1.7903836635468906e-07, 1.0, 3.7843506106582936e-07, 3.3850471936602844e-07]"
138,"[5.676898808815167e-07, 1.0, 2.767080218291085e-07, 3.3603546967242437e-07]"
139,"[2.4711127366572327e-08, 0.9999319314956665, 0.0036292350850999355, 4.059581260662526e-05]"
140,"[2.2963263290876057e-06, 0.9999886751174927, 0.1502855271100998, 1.3657587061288723e-08]"
141,"[1.2483682439778931e-05, 3.2185374720938853e-07, 1.7796113525037072e-06, 1.0]"
142,"[4.130448360228911e-06, 8.587699085182976e-07, 9.402698424310074e-07, 1.0]"
143,"[8.23175287223421e-06, 1.580509945142694e-07, 1.455480287404498e-06, 1.0]"
144,"[7.213950448203832e-05, 4.3972849539386516e-07, 2.9681787054869346e-06, 1.0]"
145,"[7.79361835157033e-06, 4.7254869173229963e-07, 1.0196033599640941e-06, 1.0]"
146,"[2.4533662212888885e-07, 3.714332706294954e-05, 2.8848555189142644e-07, 1.0]"
147,"[1.822018589336949e-06, 5.876730142517772e-07, 1.2458056062314427e-06, 1.0]"
148,"[1.0, 2.552542355260812e-07, 3.050724473041555e-08, 1.8810804931490566e-06]"
149,"[5.827033078276145e-08, 1.0, 1.146861166034796e-07, 1.0308950550097506e-05]"
150,"[1.908435706354794e-06, 4.2992047610823647e-07, 2.1986113551974995e-06, 1.0]"
151,"[0.9312248826026917, 1.3154279443483574e-08, 1.2581526043220492e-08, 0.9999047517776489]"
152,"[9.514132592869373e-09, 0.9999880790710449, 1.1303212659186102e-06, 0.6227066516876221]"
153,"[1.0, 0.9999082088470459, 0.00023110199254006147, 0.9995524287223816]"
154,"[0.9999998807907104, 6.116171789471991e-06, 5.892528420758936e-08, 0.0005971210775896907]"
155,"[0.30072081089019775, 0.0002644941851031035, 2.6986408556695096e-06, 0.4518652856349945]"
156,"[1.698408482297964e-06, 2.0307788872742094e-06, 7.825091188351507e-07, 1.0]"
157,"[4.132104720611096e-07, 1.0, 3.8745298525100225e-07, 1.2425034583429806e-06]"
158,"[1.7148812503364752e-06, 1.7769351643437403e-06, 9.520504704596533e-07, 1.0]"
159,"[0.601320207118988, 7.296633697251309e-08, 1.9416972918406827e-08, 0.9999436140060425]"
160,"[1.0, 0.9999082088470459, 0.00023110199254006147, 0.9995524287223816]"
161,"[4.8159684240545175e-08, 0.0005631211679428816, 2.9169739718781784e-05, 0.9999995231628418]"
162,"[6.960238607689462e-08, 0.007923020981252193, 2.5689193989819614e-06, 0.9999997615814209]"
163,"[4.3246323002676945e-06, 2.0970599052816397e-06, 1.0670655683497898e-06, 1.0]"
164,"[2.4588005089754006e-06, 0.001027019927278161, 9.985759788833093e-06, 0.9999985694885254]"
165,"[0.9999864101409912, 6.750265413302259e-08, 0.0005559699493460357, 0.9570079445838928]"
166,"[0.0021808219607919455, 6.569691635149866e-08, 7.626283604622586e-08, 0.9999997615814209]"
167,"[0.9999924898147583, 1.6460269591789256e-07, 8.342781399051091e-08, 0.00014214096881914884]"
168,"[4.219166385155404e-06, 1.284033805859508e-05, 4.898900442640297e-06, 1.0]"
169,"[2.5631497919675894e-05, 0.9999992847442627, 0.00014663668116554618, 3.46295543351971e-08]"
170,"[0.9999997615814209, 3.6851297124940174e-08, 3.527507033140864e-07, 0.001172779593616724]"
171,"[4.931521289108787e-07, 1.6519574046469643e-06, 1.4529325653711567e-06, 1.0]"
172,"[0.9999732971191406, 1.7866891255380324e-07, 8.151649240062397e-07, 0.12368287891149521]"
173,"[3.494349414268072e-07, 0.9579920172691345, 3.842570350798269e-08, 0.9999407529830933]"
174,"[1.5742381947347894e-05, 0.9999995231628418, 1.9889703253284097e-06, 6.943081842791798e-08]"
175,"[0.9999985694885254, 2.273107213568437e-08, 0.009572428651154041, 0.00017658293654676527]"
176,"[4.445589496526736e-08, 0.00352839776314795, 0.999998927116394, 4.913803422823548e-06]"
177,"[1.1892181817074743e-07, 1.0, 6.846333917565062e-07, 2.0931145172653487e-07]"
178,"[5.727564555968456e-08, 0.596785843372345, 0.9999723434448242, 2.819848248236667e-07]"
179,"[1.8869333871407434e-05, 3.603370402061046e-08, 0.0002577052509877831, 1.0]"
180,"[4.134973607961001e-08, 0.9999973773956299, 1.2996295595257834e-07, 0.04711548611521721]"
181,"[0.007349739316850901, 0.9999986886978149, 1.1041706926562256e-07, 1.3485428951298672e-07]"
182,"[3.341379226640129e-07, 1.0, 6.877280043227074e-07, 1.0762765612071235e-07]"
183,"[9.82865799414867e-07, 4.2068477341672406e-06, 1.0, 1.1650377018668223e-06]"
184,"[1.0, 1.3748917808698025e-06, 1.2442176000604377e-07, 1.2750687972129526e-07]"
185,"[2.588368772649119e-07, 1.0, 3.337875682518643e-07, 2.4319254521287803e-07]"
186,"[3.099158675468061e-06, 1.0, 1.6407767589043942e-06, 3.921416080743256e-08]"
187,"[7.688009304729349e-07, 1.0, 8.211573003791273e-07, 8.849679034028668e-07]"
188,"[1.5473181846914486e-08, 0.20880553126335144, 0.9999910593032837, 9.657936317353233e-08]"
189,"[1.0035905262384404e-07, 1.0, 4.2719653947642655e-07, 3.69053253734819e-07]"
190,"[2.6215931825390726e-07, 1.0, 3.934952133022307e-07, 1.329614889300501e-07]"
191,"[1.4544797011240007e-07, 1.0, 3.780292843202915e-07, 2.1126416527295078e-07]"
192,"[8.58439364037622e-08, 0.9999994039535522, 5.208307811699342e-07, 0.00025413508410565555]"
193,"[2.47288625132569e-07, 3.945390290027717e-06, 1.0, 1.344944507764012e-06]"
194,"[0.004452372435480356, 9.095248969970271e-05, 0.9982714653015137, 0.015970425680279732]"
195,"[0.9986286163330078, 0.9993745684623718, 8.968935617303941e-06, 3.1013360057841055e-07]"
196,"[0.466927170753479, 6.529686743306229e-06, 0.8533509373664856, 0.41140317916870117]"
197,"[0.9999982118606567, 1.7124332885032345e-07, 5.125766051605751e-07, 0.03876838833093643]"
198,"[1.442661243800103e-07, 1.0, 5.1651927606144454e-06, 1.0143557460651209e-07]"
199,"[3.126446870282962e-07, 1.0, 9.671241514297435e-07, 1.5189095847745193e-07]"
200,"[1.3966534595510893e-07, 1.0, 6.03746173055697e-07, 2.148741202745441e-07]"
201,"[0.998251736164093, 6.187955392533695e-08, 0.08684561401605606, 0.10639290511608124]"
202,"[1.0, 7.176914778028731e-07, 7.633099698978185e-07, 3.960428216487344e-07]"
203,"[1.7645453453951632e-07, 1.3854901226295624e-06, 0.017714299261569977, 0.9999966621398926]"
204,"[0.8938075304031372, 5.97546456759801e-09, 1.7731723289671208e-07, 0.9990290403366089]"
205,"[0.9996628761291504, 0.8290222883224487, 4.7937771796569e-07, 6.40422513242811e-07]"
206,"[2.078315901599126e-07, 1.0, 1.2720898894258426e-06, 5.493514549925749e-07]"
207,"[2.495409262337489e-06, 1.0, 3.40673608434372e-07, 9.712800874694949e-08]"
208,"[3.7714809764111124e-07, 1.0, 5.798855227112654e-07, 1.272270253593888e-07]"
209,"[0.9894276261329651, 0.9835932850837708, 2.300174855918158e-05, 3.538106341238745e-07]"
210,"[0.000111855348222889, 0.9998669624328613, 1.3749153140452108e-06, 0.026595033705234528]"
211,"[0.6783081293106079, 0.7895662784576416, 0.006622306536883116, 6.741461167081297e-09]"
212,"[6.946386292838724e-07, 1.0, 5.606813147096545e-07, 1.925086934306819e-07]"
213,"[8.015836647246033e-05, 1.0, 1.3623392192130268e-07, 1.1435761734901462e-05]"
214,"[0.9998761415481567, 0.7412621974945068, 4.193210543235182e-07, 2.2582842262863778e-08]"
215,"[1.128212534240447e-05, 1.0, 1.3127005331625696e-06, 9.753382812505151e-08]"
216,"[1.0, 2.4614934091005125e-07, 1.6540981562229717e-07, 1.303671865571232e-06]"
217,"[9.990012017624395e-08, 2.534500708861742e-06, 1.0, 3.2401526368630584e-06]"
218,"[1.1862639581750045e-07, 1.5727440541013493e-06, 1.0, 3.2637349249853287e-06]"
219,"[1.0, 5.668226776833762e-07, 1.170336787481574e-07, 4.389299306239991e-07]"
220,"[1.0, 0.9999082088470459, 0.00023110199254006147, 0.9995524287223816]"
221,"[1.0, 1.5983171408606722e-07, 2.1683632667190977e-07, 1.256863242815598e-06]"
222,"[0.06103108823299408, 0.673657238483429, 1.8984177074798936e-07, 0.018671656027436256]"
223,"[0.29213130474090576, 6.878143176436424e-05, 0.9997738003730774, 9.317818330600858e-05]"
224,"[1.0, 3.448056986599113e-07, 1.6216517906286754e-07, 7.127082994884404e-07]"
225,"[0.2206793874502182, 2.2646850084129255e-06, 7.024816113698762e-06, 0.9999986886978149]"
226,"[0.9999998807907104, 1.1508010544503122e-07, 1.7432641925552161e-06, 2.73829527941416e-07]"
227,"[7.403217239243531e-08, 1.5133574606807088e-06, 1.0, 5.764999059465481e-06]"
228,"[1.0, 8.055252465055673e-08, 8.132191169352154e-07, 1.8930768419522792e-06]"
229,"[1.0, 1.5169698031058942e-07, 1.8143097690881405e-07, 8.082129170361441e-07]"
230,"[1.0, 8.419127084380307e-08, 2.026743857186375e-07, 1.0511456594031188e-06]"
231,"[9.86546979220293e-07, 1.0, 1.4034885680302978e-06, 2.705686199533375e-07]"
232,"[1.0, 1.9640876303128607e-07, 4.64535325761517e-08, 9.656597512730514e-07]"
233,"[1.0, 1.0351694612609208e-07, 1.6766585986260907e-07, 1.1140556352984277e-06]"
234,"[0.9999998807907104, 1.0097693348143366e-07, 1.0800640666275285e-06, 6.375952580128796e-06]"
235,"[1.0, 1.234844688724479e-07, 1.6519226164746215e-07, 1.9963208615081385e-06]"
236,"[1.0, 1.2306030328090856e-07, 8.329615752700192e-08, 1.0644018857419724e-06]"
237,"[2.286984290833516e-08, 1.0, 3.2344719329557847e-06, 6.03859689363162e-07]"
238,"[1.0, 2.500921709724935e-07, 4.846820900183957e-08, 9.772895737114595e-07]"
239,"[1.0, 3.7118624618415197e-07, 2.7738226435758406e-06, 7.976682070420793e-08]"
240,"[0.9999998807907104, 2.1209163492130756e-07, 4.6774314199637956e-08, 2.9882343369536102e-05]"
241,"[5.408409720075724e-09, 3.7889510622335365e-06, 0.36214348673820496, 0.9999009370803833]"
242,"[1.0, 4.856570399169868e-07, 1.3298000567374402e-07, 6.743849212398345e-07]"
243,"[0.9997624754905701, 4.153921793204063e-07, 1.051363256010518e-06, 0.0053708842024207115]"
244,"[1.0, 2.1672818206752709e-07, 5.686278115035748e-08, 9.660354862717213e-07]"
245,"[1.0, 4.235285189224669e-08, 1.0886298696277663e-05, 8.002586469046946e-07]"
246,"[0.9728645086288452, 2.9118602640210156e-08, 3.0554184604625334e-07, 0.9994656443595886]"
247,"[5.723021345716006e-08, 8.86774250830058e-06, 1.0, 5.921483079873724e-06]"
248,"[6.465828050750133e-08, 1.1529810990396072e-06, 1.0, 6.836990905867424e-06]"
249,"[1.0, 7.326658391093588e-08, 1.4020687899574114e-07, 1.1963041970375343e-06]"
250,"[7.265999738592654e-05, 0.9999998807907104, 4.563710717775393e-06, 5.317752425071376e-07]"
251,"[1.728291749714117e-07, 1.321011723121046e-06, 1.0, 3.0348046493600123e-06]"
252,"[2.4729800429668103e-08, 0.9999984502792358, 0.0005093858926557004, 1.553361386186225e-07]"
253,"[0.000412028341088444, 4.617967590547778e-07, 5.970283467604531e-08, 0.9999970197677612]"
254,"[3.1244401270669186e-06, 1.742471567922621e-06, 1.0, 1.181276275019627e-05]"
255,"[9.332553219110196e-08, 1.8117453919330728e-06, 1.0, 2.861488155758707e-06]"
256,"[4.103844446490257e-07, 1.0, 5.701764962395828e-07, 1.1111807651786876e-07]"
257,"[3.429439132673906e-08, 3.321012229662301e-07, 0.9999552965164185, 0.9174207448959351]"
258,"[1.0, 3.4300617812732526e-07, 1.1886455553167252e-07, 7.365090368693927e-07]"
259,"[1.0, 9.781383880635985e-08, 3.008352678079973e-07, 4.0387024569099594e-07]"
260,"[0.14144474267959595, 7.271015078913479e-08, 0.9999858140945435, 2.0928503090544837e-06]"
261,"[0.9899182915687561, 1.3396665053733159e-05, 0.9828261733055115, 1.110052153308061e-06]"
262,"[1.034400975186145e-05, 2.1306361759343417e-06, 9.575146577844862e-07, 1.0]"
263,"[5.009510459785815e-06, 7.783501132507809e-07, 4.872748036177654e-07, 1.0]"
264,"[6.782348918932257e-06, 3.619020105816162e-07, 8.262696837846306e-07, 1.0]"
265,"[4.4100056584284175e-07, 1.4504435057460796e-06, 1.0, 1.3243166904430836e-05]"
266,"[1.0, 4.4039452973265725e-07, 9.852173388935626e-05, 5.721254183299607e-06]"
267,"[0.0018360757967457175, 2.569918819972372e-07, 0.9999998807907104, 3.853138878184836e-06]"
268,"[1.205850850283241e-07, 1.3007918369112303e-06, 1.0, 3.2331304282706697e-06]"
269,"[1.0, 1.270073539672012e-07, 2.775121856757323e-07, 1.046839997798088e-06]"
270,"[0.9999997615814209, 1.882250728613144e-07, 3.001406412295182e-07, 3.981490408477839e-06]"
271,"[2.4210764948406904e-08, 7.32461842289922e-08, 0.9999791383743286, 0.08766409009695053]"
272,"[9.116049568547169e-07, 1.9997733033960685e-06, 1.2783468719135271e-06, 1.0]"
273,"[2.1321496035398013e-07, 1.1452714261395158e-06, 1.0, 5.848824912391137e-06]"
274,"[1.8564672643606173e-07, 8.950675692176446e-06, 2.3139350560086314e-06, 1.0]"
275,"[7.883876946834789e-07, 2.3883208086772356e-06, 1.280784999835305e-06, 1.0]"
276,"[6.244171117941733e-07, 1.4021735523783718e-06, 2.3016848444967763e-06, 1.0]"
277,"[1.0, 3.666236443677917e-05, 1.0395456229161937e-06, 0.9999669790267944]"
278,"[6.218686030479148e-05, 1.6339498642992112e-07, 1.7987368892136146e-06, 1.0]"
279,"[1.0, 9.557004432281246e-08, 6.495444893062086e-08, 2.121263378285221e-06]"
280,"[4.847829586651642e-07, 1.326190840700292e-06, 1.0262007208439172e-06, 1.0]"
281,"[5.403810519055696e-06, 1.4416819738016784e-07, 2.4250291517091682e-06, 1.0]"
282,"[9.034357049131359e-07, 9.258669706468936e-07, 4.164654455962591e-06, 1.0]"
283,"[1.0485741768206935e-05, 4.924223162561248e-07, 1.1494325917738024e-06, 1.0]"
284,"[4.931521289108787e-07, 1.6519574046469643e-06, 1.4529325653711567e-06, 1.0]"
285,"[2.6562549919617595e-06, 2.1719455389757059e-07, 4.254342456988525e-06, 1.0]"
286,"[5.8851826906902716e-05, 2.9544223068000974e-08, 1.287495433643926e-05, 1.0]"
287,"[0.9999998807907104, 1.3834049639172008e-07, 5.035879439674318e-06, 2.978273414555588e-07]"
288,"[1.0, 1.8438021243127878e-07, 1.1888802475823468e-07, 1.5425936226165504e-06]"
289,"[1.0, 2.0559036784106866e-07, 9.749440010864419e-08, 2.740607669693418e-06]"
290,"[1.0, 1.3540379484311416e-07, 2.0532754660962382e-06, 4.1153356278300635e-07]"
