index,logits
280,"[3.5880665905096976e-07, 4.6035547711653635e-05, 1.5822064369785949e-07, 0.9999998807907104]"
281,"[1.810063565699238e-07, 4.454273948795162e-06, 2.793920202748268e-06, 1.0]"
282,"[1.428164466688031e-07, 2.59782827924937e-05, 1.2909239330838318e-06, 1.0]"
283,"[4.4360106699059543e-07, 7.087863650667714e-06, 2.3287898329726886e-06, 1.0]"
284,"[1.7401202967448626e-07, 8.013307706278283e-06, 1.4325667052617064e-06, 0.9999998807907104]"
285,"[1.8874169427363086e-07, 5.7368915804545395e-06, 2.6705222353484714e-06, 0.9999998807907104]"
286,"[4.2885255879809847e-07, 1.845490714913467e-06, 5.419200078904396e-06, 1.0]"
287,"[1.0, 4.878974095845479e-07, 2.404613496764796e-06, 1.0344601832912304e-05]"
288,"[1.0, 2.097326898820029e-07, 1.9414123926253524e-06, 2.3027187125990167e-05]"
289,"[1.0, 6.0978368310316e-06, 3.803494053045142e-07, 0.00011188659846084192]"
290,"[1.0, 2.7292122695143917e-07, 1.218917645928741e-06, 1.4524600373988505e-05]"
291,"[3.1107231279747793e-07, 2.1034747987869196e-05, 1.0, 3.842017576971557e-06]"
292,"[1.6250312739884976e-07, 1.0494855814613402e-05, 1.0, 3.280285682194517e-06]"
293,"[3.591579229578201e-07, 1.7919207948580151e-06, 0.9999998807907104, 6.774740541004576e-06]"
294,"[1.999484169346033e-07, 1.006427100946894e-05, 1.0, 4.632427135220496e-06]"
295,"[0.0001610203180462122, 1.2419383210726664e-06, 1.962986715398074e-07, 0.9999932050704956]"
296,"[0.9999998807907104, 1.0480550827196566e-07, 4.7971017380632475e-08, 0.0003338298702146858]"
297,"[1.4766619642614387e-06, 1.0163267688767519e-05, 1.5638269701412355e-07, 0.9999995231628418]"
298,"[1.4633477803727146e-05, 8.368254498236638e-07, 1.1252791409788188e-05, 0.9999980926513672]"
299,"[1.0, 2.2237274777126004e-07, 1.100003942156036e-06, 5.695112849934958e-05]"
300,"[1.2777749702763685e-07, 1.4193258721206803e-05, 1.7478604377174634e-06, 0.9999998807907104]"
301,"[0.9990602135658264, 1.9269916151642974e-07, 7.154239028750453e-06, 0.619522213935852]"
302,"[0.9999997615814209, 1.1467572846868279e-07, 3.968253622588236e-06, 2.0071802282473072e-05]"
303,"[9.916359431372257e-07, 4.287071533326525e-06, 1.0, 1.650982312639826e-06]"
304,"[2.923937003629362e-08, 0.9914518594741821, 1.1581087164813653e-06, 0.8694562911987305]"
305,"[0.9452645778656006, 0.0938832089304924, 0.00172196957282722, 0.11379864811897278]"
306,"[1.0, 1.6161153837401798e-07, 6.962920338082768e-07, 1.944720497704111e-05]"
307,"[0.06353747099637985, 2.8538678975564835e-08, 1.8521445710462103e-08, 0.9999920129776001]"
308,"[1.0, 1.2473351773678587e-07, 2.4917369501054054e-07, 6.729318556608632e-05]"
309,"[1.5711893297520874e-07, 8.72235614224337e-06, 1.0, 1.8598727820062777e-06]"
310,"[1.5611313131103088e-07, 1.3376774404605385e-05, 1.0, 6.356917765515391e-06]"
311,"[5.220838943387207e-07, 1.0539065442571882e-05, 1.0, 1.4696121297674836e-06]"
312,"[1.2231896562298061e-07, 4.529534635366872e-06, 0.9999997615814209, 1.8653186998562887e-05]"
313,"[2.6685873422138684e-07, 1.2102108485123608e-05, 1.0, 3.2844986890268046e-06]"
314,"[4.0161990000342485e-07, 4.890472337137908e-05, 0.9999998807907104, 8.662877007736824e-06]"
315,"[1.4697913286454423e-07, 2.199869413743727e-05, 1.0, 1.8097922520610155e-06]"
316,"[0.0004273461818229407, 0.9982224106788635, 0.0011455335188657045, 0.0009073897381313145]"
317,"[4.044460055752097e-08, 3.7706543025706196e-06, 0.999997615814209, 0.00011366514809196815]"
318,"[6.910553338457248e-07, 3.355075023137033e-05, 1.0, 3.283171281509567e-06]"
319,"[0.9999977350234985, 0.0001257873373106122, 9.610250708647072e-05, 2.7391861294745468e-06]"
320,"[0.9987295269966125, 1.687203337041865e-07, 7.48999795519012e-08, 0.8241446018218994]"
321,"[1.0657496432031621e-06, 1.0, 4.293583231174125e-07, 1.934066631292808e-06]"
322,"[6.895044180055265e-08, 1.2037638043693732e-05, 1.950872274392168e-06, 0.9999998807907104]"
323,"[0.9999998807907104, 1.4627926248067524e-07, 2.876465110546178e-08, 8.97612189874053e-05]"
324,"[1.0, 2.978620443627733e-07, 5.003728631436388e-08, 0.00022004105267114937]"
325,"[1.0, 1.3612033171739313e-06, 1.4277125615080877e-07, 0.0002499809779692441]"
326,"[0.9999998807907104, 3.5037896850553807e-07, 3.255063418805548e-08, 9.786721784621477e-05]"
327,"[0.9999998807907104, 1.8266812276124256e-06, 2.683092077404581e-07, 0.0005949274636805058]"
328,"[4.595807467921986e-07, 0.9999998807907104, 7.575955532956868e-05, 2.0611355466826353e-07]"
329,"[2.2081989925482048e-07, 7.952124178700615e-06, 1.0, 3.6691887999040773e-06]"
330,"[1.498393885412952e-05, 4.741847533296095e-06, 1.0, 6.863520525257627e-07]"
331,"[2.001980021759664e-07, 2.4381417460972443e-05, 1.0, 1.3347021194931585e-06]"
332,"[0.9999997615814209, 0.9994687438011169, 2.3821380636945833e-06, 0.05018753558397293]"
333,"[2.001980021759664e-07, 2.4381417460972443e-05, 1.0, 1.3347021194931585e-06]"
334,"[3.7730674762315175e-07, 9.72407178778667e-06, 1.0, 1.9042887515752227e-06]"
335,"[1.694508000582573e-07, 5.740229880757397e-06, 0.9999997615814209, 4.6051885874476284e-05]"
336,"[2.4990023916870996e-07, 1.0957804079225753e-05, 1.0, 2.4134080831572646e-06]"
337,"[0.9999997615814209, 3.924974976143858e-07, 1.0704847852593957e-07, 0.0007201829575933516]"
338,"[0.9999078512191772, 0.0011422478128224611, 4.729062084152247e-07, 3.004023528774269e-05]"
339,"[1.7390003392847575e-07, 0.9999998807907104, 1.503200905972335e-06, 5.282657866700902e-07]"
340,"[7.80960718316237e-08, 1.684402013779618e-05, 1.0185480050495244e-06, 1.0]"
341,"[4.726406643840164e-07, 2.0891828171443194e-05, 3.3514875212858897e-06, 0.9999998807907104]"
342,"[0.9999998807907104, 2.6595807867124677e-07, 1.914714076178825e-08, 0.00038620238774456084]"
343,"[0.9999624490737915, 0.1726919263601303, 0.00010545832628849894, 4.755822828883538e-07]"
344,"[3.912485055934667e-07, 0.9999998807907104, 8.633438142169325e-07, 4.1392038951926224e-07]"
345,"[2.3113663871754397e-08, 0.9999972581863403, 2.735011548793409e-05, 1.027040616463637e-05]"
346,"[1.3626446104808565e-07, 0.9999997615814209, 1.7149549194073188e-06, 6.389108762050455e-07]"
347,"[2.8677783120656386e-05, 0.9999991655349731, 3.0160479127516737e-06, 2.178984004785889e-06]"
348,"[1.0, 4.358129217507667e-07, 2.3989187525330635e-07, 5.77715145482216e-05]"
349,"[0.9999982118606567, 1.2562875895127945e-07, 0.00010112935706274584, 3.01241152556031e-06]"
350,"[1.0, 1.2933264770254027e-07, 3.4910677015886904e-08, 0.0004086663539055735]"
351,"[6.021468212935588e-09, 0.9982942938804626, 2.3681458571900293e-07, 0.705162763595581]"
352,"[9.066511807986899e-08, 0.00015640548372175545, 6.465013484557858e-07, 0.9999998807907104]"
353,"[0.9999959468841553, 0.04298710450530052, 3.4125096135539934e-05, 0.9999951124191284]"
354,"[3.2953171285043936e-06, 5.4052306950325146e-05, 2.565195927672903e-06, 0.9999996423721313]"
355,"[6.62968432152411e-07, 7.899674528744072e-05, 1.064348907675594e-06, 1.0]"
356,"[1.6304225027852226e-06, 4.361922947282437e-06, 4.849193260270113e-07, 1.0]"
357,"[2.164278001259845e-08, 0.0001580226671649143, 1.1233148143219296e-05, 0.9999969005584717]"
358,"[7.718467145423347e-07, 0.9999998807907104, 1.131834778789198e-06, 1.1995508657491882e-06]"
359,"[1.534564404437333e-07, 0.9999998807907104, 2.1118066797498614e-06, 4.205084565001016e-07]"
360,"[1.0, 3.6936589253855345e-07, 1.527327242456522e-07, 9.66963343671523e-05]"
361,"[1.0, 1.3765603057436238e-07, 3.473082870186772e-07, 0.00016534914902877063]"
362,"[4.886895226263732e-07, 6.649878196185455e-05, 0.9999998807907104, 6.918855433468707e-06]"
363,"[0.9999998807907104, 1.1586312211875338e-06, 4.423741373216217e-08, 7.733986421953887e-06]"
364,"[0.9999998807907104, 2.5417889446543995e-06, 5.9046225686643083e-08, 2.0733419660246e-05]"
365,"[8.465237442578655e-06, 1.0, 1.4410662174668687e-07, 1.8689728449317045e-06]"
366,"[4.740309691442235e-07, 0.9999998807907104, 1.7416908804079867e-07, 6.686930191790452e-06]"
367,"[6.263925752136856e-05, 0.9999995231628418, 7.124942203518003e-05, 1.2068348951288499e-06]"
368,"[1.3576424429118106e-08, 0.9999991655349731, 1.878219563877792e-06, 2.0714585843961686e-05]"
369,"[3.8747987929355077e-08, 0.9999997615814209, 8.50700928367587e-07, 3.0700364277436165e-06]"
370,"[1.1225410645465672e-07, 3.391522841411643e-05, 0.002235322492197156, 0.9998621940612793]"
371,"[1.5748240400625946e-07, 0.9999991655349731, 1.1900558547495166e-06, 9.690023034636397e-06]"
372,"[9.250912285097002e-07, 0.9999998807907104, 9.329730232821021e-07, 6.754231094419083e-07]"
373,"[3.355497392476536e-05, 1.0, 1.4382969482085173e-07, 3.832254151348025e-06]"
374,"[0.000798206077888608, 1.0, 3.378395604158868e-06, 0.004147149156779051]"
375,"[5.307092720840956e-08, 0.9999994039535522, 3.723484383044706e-07, 5.8505988818069454e-06]"
376,"[3.8768882859585574e-07, 1.0, 2.8497620974121673e-07, 2.103515498674824e-06]"
377,"[4.417233299136569e-07, 7.530473794759018e-06, 1.2177720236650202e-06, 1.0]"
378,"[1.901405681792312e-07, 1.5193127183010802e-05, 2.1472835669555934e-06, 0.9999998807907104]"
379,"[9.05089265756942e-08, 8.000152593012899e-05, 3.074056849072804e-07, 0.9999997615814209]"
380,"[2.8166141419205815e-08, 5.021569813834503e-05, 2.8551560262712883e-06, 0.9999997615814209]"
381,"[3.19663399750425e-06, 6.294225158853806e-07, 1.0421618753753137e-05, 1.0]"
382,"[9.54393044594326e-07, 2.929485617642058e-06, 1.0018908369602286e-06, 1.0]"
383,"[7.993602224587448e-08, 2.2495854864246212e-05, 1.5565541389150894e-06, 0.9999998807907104]"
384,"[7.182208605627238e-08, 6.649098054367641e-07, 0.00028535438468679786, 0.9999891519546509]"
385,"[6.89709622747614e-08, 3.026916783710476e-05, 1.4481877315120073e-06, 0.9999996423721313]"
386,"[4.814765475202876e-08, 3.902650405507302e-06, 3.3876547149702674e-06, 0.9999998807907104]"
387,"[1.0843409654626157e-06, 4.874453225056641e-06, 7.00544831033767e-07, 1.0]"
388,"[9.554981517112537e-08, 1.5380544937215745e-05, 4.856431701227848e-07, 0.9999998807907104]"
389,"[2.2602371529956145e-07, 2.6120378606719896e-05, 3.1861563343227317e-07, 0.9999998807907104]"
390,"[6.6527576336739e-07, 3.922688392776763e-06, 1.24834355119674e-06, 1.0]"
391,"[2.443614732783317e-07, 8.215723028115463e-06, 1.7951449535758002e-06, 0.9999998807907104]"
392,"[1.2363034329609945e-07, 1.6894937289180234e-05, 7.089147970873455e-07, 0.9999996423721313]"
393,"[6.143690001181312e-08, 3.7585657537420047e-06, 4.920720584777882e-06, 0.9999997615814209]"
394,"[3.5598208825149413e-08, 5.838015931658447e-05, 1.3155115539120743e-06, 0.9999997615814209]"
395,"[9.309785582445329e-07, 6.279611625359394e-06, 3.998626141310524e-07, 1.0]"
396,"[0.0031890568789094687, 0.9999992847442627, 1.0105959091788463e-07, 0.23197002708911896]"
397,"[1.2569562102271448e-07, 0.9999998807907104, 2.5889713128890435e-07, 2.6932314085570397e-06]"
398,"[1.0, 8.296651543560074e-08, 1.5336252090492053e-07, 5.118350236443803e-05]"
399,"[2.7344228215042676e-07, 1.4501624718832318e-05, 1.0, 2.125452965628938e-06]"
400,"[0.9999998807907104, 8.828742181776761e-08, 2.401981760158378e-07, 0.00012316522770561278]"
401,"[0.8836718797683716, 0.05339539051055908, 3.6487467269807894e-08, 0.001190030132420361]"
402,"[2.995201668909431e-07, 1.6958958440227434e-05, 1.0, 1.3091001846987638e-06]"
403,"[3.312986507353344e-07, 0.9999996423721313, 4.644507782813889e-07, 2.763177235465264e-06]"
404,"[2.4803708242870925e-07, 0.9999998807907104, 1.2125743751312257e-06, 5.268720997264609e-07]"
405,"[7.402694279790012e-08, 0.9999997615814209, 2.134852593371761e-06, 9.327399084213539e-07]"
406,"[1.7536427776576602e-07, 0.9999998807907104, 8.402994353673421e-07, 6.582321816495096e-07]"
407,"[3.094251610491483e-07, 1.0, 1.2823544466300518e-06, 3.4491259270907904e-07]"
408,"[2.1931070648406603e-07, 0.9999998807907104, 1.8456313455317286e-06, 2.901814468714292e-07]"
409,"[1.0, 4.6806093223494827e-07, 6.954678610782139e-08, 2.276173654536251e-05]"
410,"[2.5052449359463935e-07, 0.9999998807907104, 1.3818349771099747e-06, 4.039122529775341e-07]"
411,"[5.429753400676418e-06, 0.9999998807907104, 7.486633535336296e-07, 3.996597570221638e-06]"
412,"[0.9999997615814209, 0.00010050351556856185, 7.072260643781192e-08, 0.00032725060009397566]"
413,"[6.872035100968787e-07, 1.0, 5.865648518010858e-07, 5.796825917059323e-07]"
414,"[7.223807756417955e-07, 1.0, 9.667010090197437e-07, 4.10928066685301e-07]"
415,"[8.166279030774604e-08, 0.9999998807907104, 7.595390343340114e-07, 1.3765421726930072e-06]"
416,"[6.134176260275126e-07, 0.9999998807907104, 3.714090155426675e-07, 2.0159479845460737e-06]"
417,"[0.999971866607666, 0.9999992847442627, 2.1386273147072643e-05, 0.19040490686893463]"
418,"[1.0, 7.204207008726371e-07, 6.350734338411712e-07, 5.6032899010460824e-05]"
419,"[1.0, 2.5608179043956625e-07, 4.0718813920648245e-07, 1.4961263332224917e-05]"
420,"[0.9999994039535522, 2.8595738399417314e-07, 9.443793373975495e-07, 7.702292350586504e-06]"
421,"[0.9804823398590088, 1.9099614334550097e-08, 4.1289602847882634e-08, 0.9834907054901123]"
422,"[2.24372811885587e-07, 3.373654908500612e-05, 1.0, 3.1577596928400453e-06]"
423,"[5.275981873609226e-10, 0.9666069746017456, 3.837059466604842e-06, 0.8005327582359314]"
424,"[5.411146375422504e-08, 0.9999996423721313, 5.9428625718283e-06, 8.817707453090406e-07]"
425,"[0.022046610713005066, 0.9999197721481323, 2.0839345893364225e-07, 1.089705983758904e-05]"
426,"[4.8624784199091664e-08, 0.9999997615814209, 2.6253965188516304e-06, 1.2213636182423215e-06]"
427,"[3.3539706123519863e-07, 0.9999808073043823, 7.177657971624285e-05, 1.1303180144750513e-05]"
428,"[1.9801267114871735e-07, 0.9999998807907104, 9.049612117451034e-07, 7.019405074970564e-07]"
429,"[1.1094589069671201e-07, 0.9999997615814209, 1.573717781866435e-06, 6.800943879170518e-07]"
430,"[1.0, 1.7673339698376367e-06, 2.1088433754812286e-07, 0.0006312362384051085]"
431,"[2.4781272145446565e-07, 2.6132038328796625e-05, 1.0, 2.5082358661165927e-06]"
432,"[2.289153826495749e-07, 3.3112730761786224e-06, 0.9999998807907104, 8.137161785271019e-06]"
433,"[0.9961081147193909, 0.45640426874160767, 3.8560656889785605e-07, 7.934193490655161e-06]"
434,"[4.5063706011205795e-07, 7.0591595431324095e-06, 8.346583513230144e-07, 1.0]"
435,"[0.843515932559967, 0.9970113039016724, 9.5080942230652e-08, 0.0036122803576290607]"
436,"[0.034763503819704056, 0.43725255131721497, 0.04017908498644829, 0.00023309429525397718]"
437,"[1.8146765512483398e-07, 0.08180402219295502, 5.430268856798648e-07, 0.9995914101600647]"
438,"[0.00013015500735491514, 0.9999998807907104, 1.0138312518392922e-06, 4.912225222142297e-07]"
439,"[2.508445118287739e-10, 0.9974405765533447, 0.00015923225146252662, 0.010960553772747517]"
440,"[8.255373273868827e-08, 1.0936370927083772e-05, 7.728956461505732e-07, 1.0]"
441,"[1.3792909214771498e-07, 1.5759104599055718e-06, 5.249374680715846e-06, 0.9999998807907104]"
442,"[4.77927926567645e-07, 2.418384383418015e-06, 4.296221334243455e-07, 0.9999998807907104]"
443,"[0.9998821020126343, 0.00040919188177213073, 5.3896465033176355e-06, 0.9999998807907104]"
444,"[0.9998821020126343, 0.00040919188177213073, 5.3896465033176355e-06, 0.9999998807907104]"
445,"[0.9999997615814209, 9.523120388621464e-05, 1.3410225619736593e-05, 0.999609649181366]"
446,"[0.9998821020126343, 0.00040919188177213073, 5.3896465033176355e-06, 0.9999998807907104]"
447,"[3.332560538638063e-07, 1.9794517356785946e-05, 1.0, 3.752413022084511e-06]"
448,"[4.515656293335724e-09, 0.5899714231491089, 1.130333203036571e-06, 0.9942206144332886]"
449,"[7.880428893258795e-05, 5.66823189274146e-07, 0.9999805688858032, 1.4351798199641053e-05]"
450,"[1.3624210737361864e-07, 3.6861888474959414e-06, 2.963876340800198e-06, 0.9999998807907104]"
451,"[5.210285181078689e-08, 1.2298889487283304e-05, 3.461504093138501e-06, 0.9999998807907104]"
452,"[7.897642007037575e-08, 0.9999997615814209, 2.4973733161459677e-06, 1.3053214615865727e-06]"
453,"[2.064832500536795e-07, 1.0, 2.238969045720296e-06, 2.726335139868752e-07]"
454,"[2.657980530784698e-06, 0.9999998807907104, 2.3287298063223716e-06, 1.4599955875382875e-06]"
455,"[2.6365341909695417e-07, 0.9999998807907104, 1.71625720213342e-06, 1.6583358046773355e-06]"
456,"[7.72396973047762e-08, 0.9999996423721313, 2.045052042376483e-06, 1.3134470009390498e-06]"
457,"[8.256898809122504e-07, 2.021382670136518e-06, 1.0195479944741237e-06, 1.0]"
458,"[2.3710370442131534e-05, 0.9999996423721313, 5.43629994353978e-07, 1.7346094693948544e-07]"
459,"[0.9399377703666687, 6.834819146206428e-07, 0.9895423650741577, 5.658321242663078e-07]"
460,"[0.9999992847442627, 1.7088491688355134e-07, 8.312344590422072e-09, 0.002369937254115939]"
461,"[1.0, 2.0059187022525293e-07, 1.7804060803428e-07, 9.837490506470203e-05]"
462,"[1.1032017255274695e-06, 1.6615887943771668e-05, 1.0, 7.223290481306321e-07]"
463,"[4.7512850187558797e-07, 0.9999998807907104, 1.7992138054978568e-06, 2.528040283777955e-07]"
464,"[1.1560998558479696e-07, 0.9999997615814209, 2.2839451503386954e-06, 3.397787224912463e-07]"
465,"[6.070956004577965e-08, 0.9999992847442627, 2.205192686233204e-06, 1.4651258197773132e-06]"
466,"[1.0, 1.534059833829815e-06, 2.1305778474811632e-08, 0.0002628779038786888]"
467,"[0.9999998807907104, 3.269945807460317e-07, 1.3613352223273978e-07, 0.002580405678600073]"
468,"[3.1277581911126617e-06, 1.0, 5.898324388908804e-07, 1.925769538502209e-06]"
469,"[2.1287463880526047e-07, 0.9999991655349731, 7.1970225690165535e-06, 5.851541686752171e-07]"
470,"[3.749376264750026e-05, 0.9999998807907104, 3.912272404704709e-06, 8.821805749903433e-06]"
471,"[2.303970541106537e-05, 0.999997615814209, 6.2149342738848645e-06, 0.9891401529312134]"
472,"[0.006156883202493191, 4.614864224095072e-07, 7.443001948104211e-08, 0.9999645948410034]"
473,"[9.716578688312438e-07, 0.9999994039535522, 1.1002663086401299e-05, 1.726043450389625e-07]"
474,"[1.7868263967102394e-05, 1.0, 3.6411940982361557e-06, 3.130803349904454e-07]"
475,"[0.003293881192803383, 2.37890233734106e-07, 0.2824119031429291, 0.8969184160232544]"
476,"[3.752791499778141e-08, 0.9999996423721313, 5.910357231186936e-06, 4.896598397863272e-07]"
477,"[2.7351529752195347e-07, 0.9999998807907104, 7.522861551478854e-07, 5.210518452258839e-07]"
478,"[0.48631641268730164, 0.953403115272522, 2.8724357434839476e-06, 6.234188913367689e-05]"
479,"[2.1674141237326694e-07, 0.9999998807907104, 5.170857662051276e-07, 1.3685014437214704e-06]"
480,"[4.874202090832114e-07, 1.0, 3.2859921361705346e-07, 9.151981998911651e-07]"
481,"[0.9999998807907104, 1.4954437688174949e-07, 8.377917401958257e-05, 1.572701512486674e-05]"
482,"[1.313317596896013e-07, 0.9999997615814209, 7.724506758677308e-06, 5.655974746332504e-07]"
483,"[3.124116574326763e-07, 0.9999986886978149, 5.2198370212863665e-06, 2.065804665107862e-06]"
484,"[0.9999586343765259, 0.9961413741111755, 8.423567123827524e-07, 6.405248313967604e-06]"
485,"[0.9962016940116882, 0.6846648454666138, 8.629141916571825e-07, 1.0702800636863685e-06]"
486,"[0.9999991655349731, 0.0005648332880809903, 7.930852063964267e-08, 1.5942898244247772e-05]"
487,"[1.6521322550033801e-06, 1.0, 7.039409410936059e-07, 3.323102930608002e-07]"
488,"[1.4285679128533957e-07, 0.9999998807907104, 9.310397217632271e-07, 5.189169769437285e-07]"
489,"[0.9999992847442627, 3.898164777638158e-07, 5.910503730888195e-08, 0.0015945208724588156]"
490,"[1.0, 1.971447716186958e-07, 2.1349413259486028e-07, 5.5298020015470684e-05]"
491,"[1.0608154070723685e-06, 1.448075727239484e-05, 1.0, 6.508014848805033e-06]"
492,"[1.2947012351105514e-07, 2.149089050362818e-05, 1.0, 2.9459959023370175e-06]"
493,"[4.886895226263732e-07, 6.649878196185455e-05, 0.9999998807907104, 6.918855433468707e-06]"
494,"[1.999383130169008e-07, 5.839377763550146e-07, 0.9999998807907104, 3.4176780900452286e-05]"
495,"[7.641353505505322e-08, 1.0589510566205718e-05, 0.9999998807907104, 8.165800863935146e-06]"
496,"[2.3711740482212917e-07, 1.716730730549898e-05, 1.0, 2.211146011177334e-06]"
497,"[1.4614917631661228e-07, 1.3199388376960997e-05, 1.0, 3.0620039979112335e-06]"
498,"[9.697258747110027e-07, 1.2282843272259925e-05, 1.0, 1.7287349010075559e-06]"
499,"[1.1709663283454574e-07, 1.0321996342099737e-05, 1.0, 3.0921592042432167e-06]"
500,"[2.7736112429010973e-07, 8.488188541377895e-06, 1.0, 3.888236278726254e-06]"
501,"[1.6229590471539268e-07, 1.61535463121254e-05, 1.0, 2.825815954565769e-06]"
502,"[1.5743016490432638e-07, 1.4781675417907536e-05, 1.0, 4.159601758146891e-06]"
503,"[1.337198796136363e-07, 9.916502676787786e-06, 1.0, 3.3331309623463312e-06]"
504,"[1.3272509136186272e-07, 4.312947567086667e-06, 1.0, 2.7333328489476116e-06]"
505,"[4.277754044323956e-07, 2.1533684048336e-05, 1.0, 1.6926602484090836e-06]"
506,"[1.0, 2.1285779894242296e-07, 3.218337241150948e-08, 6.948711234144866e-05]"
507,"[0.9999995231628418, 1.8781458166472476e-08, 1.3658899433721672e-06, 0.03732070326805115]"
508,"[4.093070856470149e-06, 0.0017394396709278226, 5.995576088935195e-07, 0.999968409538269]"
509,"[6.078684009480639e-07, 1.2731257811537944e-05, 1.0, 2.082495257127448e-06]"
510,"[1.3317887237462855e-07, 7.197784270829288e-06, 1.0, 6.350701369228773e-06]"
511,"[1.5644624795640993e-07, 2.0444733308977447e-05, 1.0, 5.422007234301418e-06]"
512,"[8.351524229510687e-06, 8.632355275040027e-06, 1.0, 1.2587909168360056e-06]"
513,"[1.0, 1.6768632349339896e-07, 4.0766758502286393e-07, 0.00011008599540218711]"
514,"[0.9999998807907104, 8.780745019976166e-08, 5.783750367527318e-08, 3.5313187254359946e-05]"
515,"[0.9999994039535522, 1.6818088965919742e-07, 8.680665075644356e-08, 0.00012333117774687707]"
516,"[1.590935539752536e-06, 5.0120015657739714e-05, 1.0, 2.392408077867003e-06]"
517,"[2.3934867954267247e-07, 1.898568734759465e-05, 1.0, 3.327807462483179e-06]"
518,"[2.3780381752658286e-07, 3.1834744731895626e-05, 1.0, 5.382148174248869e-06]"
519,"[0.9989956021308899, 8.240145632498752e-08, 9.621463732401025e-07, 0.16435162723064423]"
520,"[1.0, 1.7007492658649426e-07, 1.7948217134744482e-07, 4.696367614087649e-05]"
521,"[2.846540212431137e-07, 3.2316755095962435e-05, 1.0, 2.6715081276051933e-06]"
522,"[2.4957445930340327e-05, 1.3493870028469246e-05, 1.0, 3.547421783878235e-06]"
523,"[0.0018976035062223673, 8.55960458068239e-09, 0.9999979734420776, 5.632841566693969e-05]"
524,"[2.0316845450452092e-07, 9.730685633257963e-06, 1.0, 3.1340673558588605e-06]"
525,"[1.5372889095033315e-07, 1.9585264453780837e-05, 1.0, 3.036504040210275e-06]"
526,"[4.5900119971520326e-07, 2.8099473638576455e-05, 0.9999998807907104, 4.479882136365632e-06]"
527,"[1.1345820212227409e-06, 3.8808311728644185e-06, 1.0, 3.129882543362328e-06]"
528,"[6.610606106960404e-08, 1.5096647075552028e-05, 0.9999998807907104, 5.277307991491398e-06]"
529,"[2.0209881768096238e-07, 1.5133418855839409e-05, 1.0, 3.1009831218398176e-06]"
530,"[1.5383537288471416e-07, 2.435534042888321e-05, 1.0, 2.6261100174451713e-06]"
531,"[2.871485378364014e-07, 1.9075359887210652e-05, 1.0, 3.1141621548158582e-06]"
532,"[5.002040097679128e-07, 1.7404304344381671e-06, 1.0, 4.6744848987145815e-06]"
533,"[6.805908014939632e-08, 2.721427517826669e-05, 1.0, 3.3060068744816817e-06]"
534,"[2.0558333346798463e-07, 1.2461046935641207e-05, 1.0, 3.0250178042479092e-06]"
535,"[4.668193582801905e-07, 9.723654329718556e-06, 1.0, 2.7209271138417535e-06]"
