index,logits
283,"[1.2385116860968992e-05, 9.97604183794465e-06, 5.958360361546511e-06, 0.9999985694885254]"
284,"[0.000992904999293387, 2.7259708076599054e-05, 3.132322490273509e-06, 0.9999973773956299]"
285,"[0.01441247295588255, 0.00024176837177947164, 0.0010069884592667222, 0.9960237741470337]"
286,"[8.679246820975095e-05, 1.066428808371711e-06, 0.008964472450315952, 0.9997186064720154]"
287,"[0.999987006187439, 4.300629370845854e-05, 7.280822319444269e-05, 2.835495979525149e-05]"
288,"[0.9999772310256958, 8.419775667789509e-07, 0.004737985320389271, 0.0012167147360742092]"
289,"[0.999971866607666, 1.587563929206226e-05, 2.1118625227245502e-05, 0.0006106377113610506]"
290,"[0.9854737520217896, 8.914415229810402e-05, 0.922666609287262, 4.500054274103604e-06]"
291,"[0.001719942782074213, 4.12667213822715e-06, 0.9999996423721313, 1.5258525309036486e-05]"
292,"[3.0459157187578967e-06, 1.403604073857423e-05, 0.9999996423721313, 2.6712465114542283e-05]"
293,"[9.975434295483865e-06, 4.390973629142536e-08, 0.652705729007721, 0.9585078954696655]"
294,"[2.0369295725686243e-06, 3.081254180870019e-05, 0.999998927116394, 7.210078183561563e-05]"
295,"[0.00135758426040411, 6.647912300650205e-07, 1.871071731329721e-06, 0.9999580383300781]"
296,"[0.9999959468841553, 2.465833119913441e-07, 4.8028068704297766e-05, 0.0001823514758143574]"
297,"[0.028059551492333412, 4.539273049886106e-06, 3.0342055197252193e-06, 0.9998807907104492]"
298,"[8.434511255472898e-05, 1.450799004487635e-06, 0.00026760553009808064, 0.9999582767486572]"
299,"[0.9999982118606567, 0.00010339217260479927, 0.00010433184797875583, 2.8094569643144496e-05]"
300,"[0.1977423131465912, 1.667799187998753e-05, 1.7275451682507992e-06, 0.9973594546318054]"
301,"[0.013121722266077995, 4.369535986370465e-07, 0.9995850920677185, 0.008447087369859219]"
302,"[0.9998451471328735, 0.0001504161482444033, 0.11218082904815674, 0.00021323369583114982]"
303,"[0.0009131656843237579, 0.003668667282909155, 0.9999680519104004, 0.0010794206755235791]"
304,"[0.0017664453480392694, 0.2693920135498047, 1.4620100046158768e-05, 0.999214768409729]"
305,"[0.9986745119094849, 0.0007665900629945099, 0.007141338661313057, 0.00020742254855576903]"
306,"[0.999998927116394, 4.8672045522835106e-05, 1.6723877706681378e-05, 4.753338544105645e-06]"
307,"[1.5408204490086064e-05, 9.2294621936162e-06, 3.591634367694496e-06, 0.9999982118606567]"
308,"[0.9999995231628418, 7.06853734300239e-06, 5.2452767704380676e-05, 2.793957719404716e-05]"
309,"[1.336634250037605e-05, 2.25144194700988e-05, 1.9725228412426077e-05, 0.9999958276748657]"
310,"[2.948355904663913e-05, 1.2318163499003276e-05, 0.9999988079071045, 2.1447320250445046e-05]"
311,"[1.2564864846353885e-05, 4.2203238990623504e-05, 0.9999978542327881, 3.80692545149941e-05]"
312,"[5.530580438062316e-06, 2.048557917078142e-06, 0.9999567270278931, 0.07688058912754059]"
313,"[2.475499059073627e-05, 8.360381684724416e-07, 0.9999972581863403, 0.00025963803636841476]"
314,"[3.2205600291490555e-05, 7.28192608221434e-05, 0.9999929666519165, 0.0002236700092907995]"
315,"[2.3987016902538016e-05, 1.7840544387581758e-05, 0.9999986886978149, 1.266693743673386e-05]"
316,"[0.00011461269605206326, 0.02524290233850479, 0.9999591112136841, 0.001296290778554976]"
317,"[5.155523581379384e-07, 0.00013738842972088605, 0.7532014846801758, 0.9644060134887695]"
318,"[0.00011141559662064537, 7.277954864548519e-05, 0.9999970197677612, 0.00017097887757699937]"
319,"[0.0028733641374856234, 0.00010661342821549624, 0.032421644777059555, 0.9386852979660034]"
320,"[0.009743195958435535, 0.9609767198562622, 0.08455857634544373, 0.03170020505785942]"
321,"[1.6050533986344817e-06, 0.9999841451644897, 0.125850647687912, 0.00013545296678785235]"
322,"[1.3476623280439526e-05, 1.026373774948297e-05, 7.428460776282009e-06, 0.9999963045120239]"
323,"[0.9999992847442627, 3.1604729883838445e-05, 2.326432422705693e-06, 7.547930636064848e-06]"
324,"[0.999998927116394, 1.5075968349265167e-06, 0.00011072968482039869, 4.656982855522074e-05]"
325,"[0.9999990463256836, 1.4892266335664317e-05, 0.00021946798369754106, 1.6296175090246834e-05]"
326,"[0.9999954700469971, 5.843249255121918e-06, 0.0013621377293020487, 3.76536809199024e-06]"
327,"[0.9999994039535522, 2.261357440147549e-05, 0.0025130598805844784, 2.6220204745186493e-05]"
328,"[0.00027134185074828565, 0.999869704246521, 0.9920050501823425, 3.302511913716444e-06]"
329,"[0.9999369382858276, 3.344188735354692e-05, 0.008434556424617767, 0.05238315463066101]"
330,"[0.9999991655349731, 0.0001360455498797819, 0.00048147005145438015, 5.8767531299963593e-05]"
331,"[4.506676759774564e-06, 3.367146200616844e-05, 0.9999966621398926, 9.423212031833827e-05]"
332,"[0.9996169805526733, 0.9996287822723389, 5.273739589028992e-05, 0.17225559055805206]"
333,"[4.506676759774564e-06, 3.367146200616844e-05, 0.9999966621398926, 9.423212031833827e-05]"
334,"[1.8197575855083414e-06, 0.00011273737618466839, 0.9999974966049194, 5.670638711308129e-05]"
335,"[5.36890865987516e-07, 4.5739732740912586e-05, 0.9999972581863403, 0.0001222086139023304]"
336,"[3.0976107154856436e-06, 3.101862239418551e-05, 0.9999985694885254, 6.0451904573710635e-05]"
337,"[0.9999711513519287, 0.0011311846319586039, 0.0004932609153911471, 0.027231402695178986]"
338,"[0.999991774559021, 0.00038196242530830204, 0.0007434792933054268, 7.854567229514942e-05]"
339,"[1.2381574379105587e-05, 0.9999995231628418, 0.00023600977146998048, 2.925652006524615e-05]"
340,"[0.99983811378479, 2.5008528609760106e-05, 4.9631417198270356e-08, 0.09225112944841385]"
341,"[0.8492987751960754, 1.5751155046928034e-07, 0.04731495678424835, 0.9864627718925476]"
342,"[0.9998390674591064, 0.0003167052345816046, 7.27800824051883e-08, 0.33944204449653625]"
343,"[0.9998950958251953, 0.00026156636886298656, 0.002158988965675235, 0.00014174575335346162]"
344,"[0.00011706794612109661, 0.9999988079071045, 4.031097887491342e-06, 0.0010060510830953717]"
345,"[6.985240815993166e-06, 0.9999806880950928, 0.005488274618983269, 0.00014514444046653807]"
346,"[2.0068720914423466e-05, 0.9999992847442627, 3.287342769908719e-05, 8.707922825124115e-05]"
347,"[2.6405215976410545e-05, 0.9941779375076294, 0.20982569456100464, 0.0018675302853807807]"
348,"[0.8306321501731873, 0.9999986886978149, 1.913482037707581e-06, 5.5756372603354976e-06]"
349,"[0.9999709129333496, 7.070257197483443e-07, 0.1205998882651329, 1.6539055422981619e-06]"
350,"[0.5018838047981262, 1.778742841906933e-07, 0.9994068145751953, 3.242674938519485e-05]"
351,"[0.00485491007566452, 2.398394940428261e-07, 0.4947732388973236, 0.9836961030960083]"
352,"[0.0006081991014070809, 0.0027989791706204414, 0.9689721465110779, 0.01416508574038744]"
353,"[0.014195768162608147, 0.00012876623077318072, 2.2217454898054712e-07, 0.999998927116394]"
354,"[0.9934424161911011, 0.00017256646242458373, 3.675766265587299e-06, 0.9999790191650391]"
355,"[0.9999114274978638, 0.06360983848571777, 1.538101423648186e-05, 0.19648294150829315]"
356,"[1.3807422874378972e-05, 2.455099456710741e-05, 5.516037163033616e-06, 0.9999977350234985]"
357,"[6.047073384252144e-07, 2.2363345124176703e-05, 0.9814226627349854, 0.8303247094154358]"
358,"[1.3854339158569928e-05, 0.9999992847442627, 0.0004074113385286182, 1.8745042325463146e-05]"
359,"[0.0008270173566415906, 0.9999996423721313, 3.9902293792692944e-05, 3.273165930295363e-05]"
360,"[0.9999990463256836, 0.00012446926848497242, 0.0004348836955614388, 2.1783585907542147e-05]"
361,"[0.9999995231628418, 5.253010385786183e-06, 4.498969065025449e-05, 8.867843280313537e-05]"
362,"[3.663353345473297e-05, 0.00038285047048702836, 0.9999954700469971, 0.00020836610929109156]"
363,"[0.9999988079071045, 0.0011837211204692721, 1.3813678378937766e-05, 1.4107791912465473e-06]"
364,"[0.9994346499443054, 0.567310094833374, 2.246835322239349e-07, 6.030364238540642e-05]"
365,"[5.94985976931639e-06, 0.9999995231628418, 4.6966404624981806e-05, 8.228369551943615e-05]"
366,"[2.5335873488074867e-06, 0.9999974966049194, 0.00014098521205596626, 0.0009538320591673255]"
367,"[0.017109286040067673, 0.9999988079071045, 0.0035959440283477306, 4.755678219225956e-06]"
368,"[6.958957214919792e-07, 0.9999707937240601, 0.00152720941696316, 0.0025392710231244564]"
369,"[4.941497309118859e-07, 0.9999953508377075, 0.01634199731051922, 3.067544457735494e-05]"
370,"[0.0012435888638719916, 0.004638020880520344, 0.9254717230796814, 0.00835386198014021]"
371,"[0.0002456000365782529, 0.9999996423721313, 0.00012588514073286206, 0.00010683346044970676]"
372,"[0.0002857722865883261, 0.9999868869781494, 0.0005606511840596795, 0.0044917454943060875]"
373,"[2.7496515031089075e-05, 0.9999996423721313, 0.0002592556120362133, 5.172486635274254e-05]"
374,"[0.044526152312755585, 0.9999592304229736, 5.4832626119605266e-06, 0.6047667860984802]"
375,"[2.3459752185317484e-07, 0.9999980926513672, 2.8096525056753308e-05, 0.0007750383228994906]"
376,"[3.188595883329981e-06, 0.9999991655349731, 6.922115971974563e-06, 0.0009826902532950044]"
377,"[1.9732338842004538e-05, 1.9064245861954987e-05, 2.311503885721322e-05, 0.99998939037323]"
378,"[1.6824064005049877e-05, 2.9672717573703267e-05, 0.0006254930631257594, 0.9999877214431763]"
379,"[0.0028895025607198477, 3.2179781555896625e-05, 1.5656804635000299e-06, 0.9999971389770508]"
380,"[1.005233934847638e-05, 3.57781900675036e-05, 1.3458359717333224e-05, 0.9999957084655762]"
381,"[6.103533451096155e-06, 8.301880711769627e-07, 0.00026146089658141136, 0.9999946355819702]"
382,"[6.2889366745366715e-06, 1.4985066627559718e-05, 5.106677235744428e-06, 0.999996542930603]"
383,"[3.104928327957168e-05, 1.2103007975383662e-05, 2.674232973731705e-06, 0.999996542930603]"
384,"[1.0433760508021805e-05, 7.793291842972394e-06, 2.935492739197798e-05, 0.9999911785125732]"
385,"[5.201951353228651e-06, 7.73069477872923e-05, 8.271911610790994e-06, 0.9999878406524658]"
386,"[0.009420043788850307, 1.4582530639017932e-05, 6.662078249064507e-07, 0.9999990463256836]"
387,"[2.2364643882610835e-05, 8.215339221351314e-06, 3.987885429523885e-05, 0.9999971389770508]"
388,"[0.0019181609386578202, 8.092285497696139e-06, 5.434572449303232e-05, 0.9999871253967285]"
389,"[2.0289398889872245e-06, 0.047606732696294785, 2.7456958378024865e-06, 0.9999656677246094]"
390,"[5.186204816709505e-06, 1.084898758563213e-05, 1.2868520570918918e-05, 0.999997615814209]"
391,"[3.40543124366377e-06, 1.061988041328732e-05, 9.407203469891101e-05, 0.999995231628418]"
392,"[2.0034951376146637e-05, 2.21928257815307e-05, 1.2946797141921706e-05, 0.9999885559082031]"
393,"[1.2025508340229862e-06, 5.309385960572399e-05, 6.637821206822991e-05, 0.9999868869781494]"
394,"[7.629249012097716e-05, 0.000248519703745842, 1.2650803000724409e-06, 0.999993085861206]"
395,"[2.9285749405971728e-05, 1.8305847333977e-05, 2.1322889551811386e-06, 0.9999990463256836]"
396,"[0.1624426692724228, 0.9981641173362732, 2.8185115752421552e-06, 0.6917562484741211]"
397,"[2.5200964955729432e-05, 0.9999998807907104, 1.6189866073546e-05, 3.36479970428627e-05]"
398,"[0.9999988079071045, 2.793957264657365e-06, 0.00011450258898548782, 2.973097980429884e-05]"
399,"[5.883016638108529e-05, 1.0027339158114046e-05, 0.9999997615814209, 1.3400037460087333e-05]"
400,"[0.9999969005584717, 0.00013748239143751562, 1.2615437299245968e-05, 0.00017338535690214485]"
401,"[0.9999659061431885, 0.00022121590154711157, 5.880750109099608e-07, 0.02268771082162857]"
402,"[3.421698693273356e-06, 0.0015330608002841473, 0.9999982118606567, 1.265959599550115e-05]"
403,"[0.0007102552917785943, 0.999998927116394, 0.0001808043452911079, 1.1637879651971161e-05]"
404,"[2.2577908111998113e-06, 0.9999990463256836, 0.007379184011369944, 5.10790960106533e-06]"
405,"[6.614006997551769e-05, 0.9999995231628418, 1.7846412447397597e-05, 0.00030121966847218573]"
406,"[1.9249305296398234e-06, 0.9999997615814209, 0.0009353933273814619, 2.4620949261588976e-06]"
407,"[9.02893443708308e-05, 0.9918205738067627, 0.9952764511108398, 5.347558840185229e-07]"
408,"[1.6565686564717907e-06, 0.9999822378158569, 0.6452584266662598, 7.849276357774215e-07]"
409,"[0.9999985694885254, 0.0006742614787071943, 3.783397687584511e-06, 1.3631643014377914e-05]"
410,"[0.09880999475717545, 0.999976634979248, 1.5098241874511587e-06, 2.4091079922072822e-06]"
411,"[0.0011746672680601478, 0.9999998807907104, 1.3935714378021657e-05, 4.4317021092865616e-05]"
412,"[0.9799962043762207, 0.9999456405639648, 1.165595131169539e-05, 0.00010577929788269103]"
413,"[1.2364866961434018e-05, 0.9999984502792358, 0.006456000730395317, 1.368843413729337e-06]"
414,"[0.0011252198601141572, 0.9999797344207764, 0.018037870526313782, 3.065498731302796e-06]"
415,"[8.181775967841531e-08, 0.9999699592590332, 0.10764037072658539, 2.3630303985555656e-05]"
416,"[0.00012904305185656995, 0.999998927116394, 0.00024295288312714547, 0.00035900415969081223]"
417,"[0.9999982118606567, 0.002889168681576848, 1.2841060197388288e-05, 1.5449653801624663e-05]"
418,"[0.9999995231628418, 0.00013639585813507438, 2.583205423434265e-05, 8.128148328978568e-05]"
419,"[0.9999985694885254, 8.736643212614581e-05, 8.029171294765547e-05, 8.326501301780809e-07]"
420,"[0.3214716613292694, 5.718374268326443e-06, 0.9996185302734375, 8.01988392140629e-07]"
421,"[0.9999984502792358, 4.08248342864681e-06, 1.9985584003734402e-05, 0.0002959850535262376]"
422,"[7.616436050739139e-06, 7.015438313828781e-05, 0.9999964237213135, 4.456430906429887e-05]"
423,"[2.0736270016641356e-06, 0.004057930316776037, 0.0006410747882910073, 0.9999023675918579]"
424,"[0.013529583811759949, 0.9548249840736389, 5.6328294704144355e-06, 0.2474287897348404]"
425,"[0.9962214231491089, 0.00047904852544888854, 0.5772436261177063, 2.3510139726568013e-05]"
426,"[9.024963219417259e-06, 0.9999992847442627, 0.00011259545135544613, 0.0001585695135872811]"
427,"[0.25856390595436096, 0.002810054225847125, 0.956159234046936, 0.00016404211055487394]"
428,"[8.998338785204396e-07, 0.9999959468841553, 0.018287818878889084, 1.806589170882944e-05]"
429,"[0.0019481981871649623, 0.999923586845398, 0.1657460629940033, 4.9280092753178906e-06]"
430,"[0.9999990463256836, 6.0633287830569316e-06, 0.0002507300232537091, 0.0002672816626727581]"
431,"[4.280228495190386e-06, 5.03093033330515e-05, 0.9999985694885254, 2.079427031276282e-05]"
432,"[1.3968458915769588e-05, 5.959663394605741e-05, 0.9999997615814209, 0.0013244772562757134]"
433,"[0.5002580285072327, 0.9806371927261353, 2.256828884128481e-05, 0.06990014761686325]"
434,"[0.00020627371850423515, 3.053786258533364e-06, 1.3178043900552439e-06, 0.9999983310699463]"
435,"[0.10141188651323318, 0.8248687982559204, 3.537884140314418e-06, 0.8261107802391052]"
436,"[0.0001194017895613797, 0.05449001118540764, 0.985009491443634, 0.03827254846692085]"
437,"[4.9956033763010055e-06, 0.9994608759880066, 1.4237506547942758e-05, 0.7823222279548645]"
438,"[0.00029340668697841465, 0.9999998807907104, 0.0005937551613897085, 1.069698828359833e-05]"
439,"[2.131124858806288e-07, 0.9999951124191284, 0.006513494998216629, 3.61609309038613e-05]"
440,"[3.930188086087583e-06, 8.724196231923997e-05, 9.84758480626624e-06, 0.9999974966049194]"
441,"[0.0072508747689425945, 1.2100983326490677e-07, 0.00020937981025781482, 0.9999737739562988]"
442,"[0.001054082764312625, 7.675403139728587e-06, 1.3736938626607298e-06, 0.9999921321868896]"
443,"[0.9890198111534119, 0.0005408669239841402, 3.3763233659556136e-05, 0.9999977350234985]"
444,"[0.9890198111534119, 0.0005408669239841402, 3.3763233659556136e-05, 0.9999977350234985]"
445,"[0.9990467429161072, 0.0005104116280563176, 7.204250141512603e-05, 0.9999654293060303]"
446,"[0.9890198111534119, 0.0005408669239841402, 3.3763233659556136e-05, 0.9999977350234985]"
447,"[8.329063348355703e-06, 2.6577334210742265e-05, 0.9999995231628418, 1.2429903108568396e-05]"
448,"[7.694142550462857e-05, 0.011233322322368622, 0.5888112783432007, 0.10760364681482315]"
449,"[0.0011651070090010762, 7.011016123215086e-07, 0.9997202754020691, 0.0011522009735926986]"
450,"[3.848317192023387e-06, 3.2469979487359524e-06, 6.33920863037929e-05, 0.9999985694885254]"
451,"[9.69743723544525e-06, 4.215256922179833e-06, 1.0155933523492422e-05, 0.9999983310699463]"
452,"[0.9978565573692322, 0.9945769309997559, 8.827530837152153e-05, 8.318545951624401e-06]"
453,"[0.002212302992120385, 0.9999998807907104, 7.009480759734288e-05, 7.912590263003949e-06]"
454,"[0.2405162900686264, 0.9999936819076538, 6.406672764569521e-05, 0.0009654021705500782]"
455,"[0.5503572821617126, 0.9998233914375305, 7.1309905251837336e-06, 0.0003335648507345468]"
456,"[0.5250431895256042, 0.9999996423721313, 7.619436019012937e-06, 3.517733057378791e-05]"
457,"[0.00018913419626187533, 1.4557992471964099e-05, 2.9561808787548216e-06, 0.9999881982803345]"
458,"[0.9999974966049194, 1.1499432730488479e-05, 0.0023461729288101196, 1.6052385376497114e-07]"
459,"[0.8772817254066467, 1.6755475940044562e-07, 0.9982692003250122, 3.142923378618434e-05]"
460,"[0.9999990463256836, 0.01762276515364647, 5.8084306147065945e-06, 0.0003314087516628206]"
461,"[0.999998927116394, 8.590422112320084e-06, 5.266080916044302e-05, 9.63233396760188e-05]"
462,"[1.0406116416561417e-05, 5.577594492933713e-06, 0.9999997615814209, 2.8770147764589638e-05]"
463,"[0.0009474389953538775, 0.9999998807907104, 2.635349301272072e-05, 4.497677309700521e-06]"
464,"[2.9974502467666753e-05, 0.9999997615814209, 0.0001572821638546884, 2.951531860162504e-05]"
465,"[5.033733032178134e-06, 0.9999992847442627, 0.00012671588046941906, 3.823107908829115e-05]"
466,"[0.9997226595878601, 0.9994959831237793, 8.401336231145251e-07, 7.995529813342728e-06]"
467,"[0.998833954334259, 6.056984602764715e-08, 0.994198203086853, 1.488687871642469e-06]"
468,"[0.0006065435009077191, 0.9999464750289917, 0.013582066632807255, 0.0008269023383036256]"
469,"[6.919299630681053e-05, 0.9999997615814209, 9.021309233503416e-05, 1.300549047300592e-05]"
470,"[0.015560257248580456, 0.9999874830245972, 0.00013383883924689144, 0.0016146900597959757]"
471,"[9.252993913833052e-05, 0.9949043989181519, 0.00012515860726125538, 0.9708021283149719]"
472,"[0.9990737438201904, 8.198214345611632e-06, 0.007690433878451586, 0.03356792405247688]"
473,"[9.043444151757285e-06, 0.9999998807907104, 0.00020499927632045, 2.555526634751004e-06]"
474,"[1.615104793017963e-06, 0.9999990463256836, 0.005791665520519018, 0.00024777610087767243]"
475,"[0.0008705859654583037, 2.332081294298405e-06, 0.9999843835830688, 0.00032851315336301923]"
476,"[1.3984436009195633e-06, 0.9999992847442627, 0.00039415419450961053, 2.7241908355790656e-06]"
477,"[1.8637574612512253e-05, 0.9999998807907104, 0.00019804593466687948, 3.84607164960471e-06]"
478,"[0.9985523819923401, 0.9763638973236084, 1.4613800885854289e-05, 0.0009419484995305538]"
479,"[1.5429171980940737e-05, 0.9999997615814209, 5.467914525070228e-05, 0.00036499692942015827]"
480,"[8.559388334106188e-06, 0.9999998807907104, 0.00012392342614475638, 1.0711586583056487e-05]"
481,"[0.9803082942962646, 0.9963600039482117, 0.012684481218457222, 8.466045073873829e-06]"
482,"[0.0005860843230038881, 0.9999998807907104, 0.00011042611004086211, 9.452163794776425e-05]"
483,"[0.0012726652203127742, 0.9999582767486572, 0.00014956262020859867, 0.016011904925107956]"
484,"[3.93081791116856e-06, 0.9999996423721313, 0.0008908589370548725, 5.700488145521376e-06]"
485,"[2.2741169232176617e-05, 0.9999998807907104, 3.948748781112954e-05, 9.277787285100203e-06]"
486,"[0.9999974966049194, 1.9273570615041535e-06, 0.0026071488391608, 2.4547564407839673e-06]"
487,"[2.0661336748162284e-06, 0.9999996423721313, 0.0002808670687954873, 7.131976872187806e-06]"
488,"[1.5212251128104981e-05, 0.9999998807907104, 2.6945830541080795e-05, 3.190930510754697e-05]"
489,"[0.9999207258224487, 0.19608768820762634, 5.282610345602734e-06, 0.3349549472332001]"
490,"[0.9999998807907104, 0.0001318261056439951, 5.710962341254344e-06, 8.512052772857714e-06]"
491,"[0.98661869764328, 1.3333797710401996e-07, 0.9998958110809326, 1.749202965584118e-06]"
492,"[4.294719929021085e-06, 4.4735563278663903e-05, 0.9999982118606567, 6.3413790485356e-05]"
493,"[3.663353345473297e-05, 0.00038285047048702836, 0.9999954700469971, 0.00020836610929109156]"
494,"[5.324825906427577e-05, 2.4505088731530122e-06, 0.9999994039535522, 2.919027792813722e-05]"
495,"[0.00011316410382278264, 2.7104019864054862e-06, 0.9999979734420776, 4.96901739097666e-05]"
496,"[4.108859684492927e-06, 3.9863003621576354e-05, 0.9999986886978149, 6.845164898550138e-05]"
497,"[1.6841264596223482e-06, 9.974643944588024e-06, 0.9999984502792358, 6.735205533914268e-05]"
498,"[8.973092917585745e-06, 2.2627767975791357e-05, 0.9999974966049194, 6.074493649066426e-05]"
499,"[2.3841448637540452e-06, 2.3660768420086242e-05, 0.9999994039535522, 2.4484799723722972e-05]"
500,"[9.340579708805308e-06, 1.1841400009870995e-05, 0.9999988079071045, 3.354838190716691e-05]"
501,"[1.7039117210515542e-06, 6.176140595925972e-05, 0.9999983310699463, 3.76994903490413e-05]"
502,"[7.086752157192677e-05, 9.426531505596358e-06, 0.9999991655349731, 9.980632603401318e-05]"
503,"[0.00017857650527730584, 0.9999997615814209, 0.00017255955026485026, 0.0001620645052753389]"
504,"[1.1315153187752003e-06, 5.319450792740099e-05, 0.9999984502792358, 6.699730147374794e-05]"
505,"[4.158110186835984e-06, 5.75100930291228e-05, 0.9999948740005493, 0.00010463522630743682]"
506,"[0.9999986886978149, 0.003167171264067292, 3.2974654459394515e-05, 9.412940016773064e-06]"
507,"[8.125304157147184e-05, 1.493625177317881e-06, 0.9999991655349731, 0.00012111093383282423]"
508,"[0.0012737832730636, 9.095855784835294e-05, 2.573944948380813e-05, 0.9999560117721558]"
509,"[5.9567755670286715e-06, 4.0297891246154904e-05, 0.9999974966049194, 5.0541566452011466e-05]"
510,"[3.059934442717349e-06, 2.958342884085141e-05, 0.9999991655349731, 7.454727165168151e-05]"
511,"[1.674463965173345e-05, 1.0106744412041735e-05, 0.9999995231628418, 4.1701077861944214e-05]"
512,"[0.022432848811149597, 6.628654318774352e-07, 0.9999915361404419, 1.3012919453103677e-06]"
513,"[0.20282892882823944, 3.089392635047261e-07, 0.9997544884681702, 6.350620242301375e-05]"
514,"[0.9999957084655762, 3.259025788793224e-06, 0.00031184128602035344, 4.7346755309263244e-05]"
515,"[0.999988317489624, 0.2118144929409027, 0.00023211624647956342, 0.003979213070124388]"
516,"[6.99120937497355e-05, 2.71161970886169e-05, 0.998422384262085, 0.03287983685731888]"
517,"[1.8203447325504385e-05, 2.270104050694499e-05, 0.9999994039535522, 7.003005885053426e-05]"
518,"[4.364446067484096e-05, 3.091709004365839e-05, 0.9999985694885254, 0.0003561578632798046]"
519,"[0.8125638961791992, 9.408137202626676e-08, 0.49039554595947266, 0.6581732034683228]"
520,"[0.9999998807907104, 4.281013025320135e-05, 9.190970740746707e-05, 4.8031674850790296e-06]"
521,"[3.953031409764662e-06, 0.00015235038881655782, 0.9999966621398926, 7.610690227011219e-05]"
522,"[0.9714665412902832, 1.1811339390987996e-06, 0.8504136800765991, 0.008327244780957699]"
523,"[3.510490932967514e-05, 1.286549320411723e-07, 0.9999253749847412, 0.12729081511497498]"
524,"[3.187069751220406e-06, 1.3577283425547648e-05, 0.9999996423721313, 3.960171670769341e-05]"
525,"[4.629039722203743e-06, 1.5929463188513182e-05, 0.9999992847442627, 1.5414392692036927e-05]"
526,"[8.338425686815754e-06, 2.962401140393922e-06, 0.999416708946228, 0.5555775761604309]"
527,"[5.068520476925187e-05, 3.226858780180919e-06, 0.9999985694885254, 0.0001447806425858289]"
528,"[6.998890967224725e-06, 0.0010335614206269383, 0.9999933242797852, 4.770552186528221e-05]"
529,"[5.026940016250592e-06, 3.5947308788308874e-05, 0.9999978542327881, 7.781862950650975e-05]"
530,"[3.0103608423814876e-06, 0.0001333348045591265, 0.9999990463256836, 2.6507068469072692e-05]"
531,"[8.279574103653431e-06, 0.00062181317480281, 0.9999988079071045, 1.1337034266034607e-05]"
532,"[1.031388728733873e-05, 1.91664213389231e-07, 0.9997928738594055, 0.2337528020143509]"
533,"[3.105448968199198e-06, 7.197383092716336e-05, 0.9999983310699463, 2.2583122699870728e-05]"
534,"[3.1315814794652397e-06, 6.0740476328646764e-05, 0.9999977350234985, 7.529816502938047e-05]"
535,"[6.324085006781388e-06, 7.047616691124858e-06, 0.9999996423721313, 5.814265023218468e-05]"
