index,logits
290,"[1.0, 1.1078222428295703e-07, 0.0004241395799908787, 2.8710832111755735e-07]"
291,"[6.0801030485890806e-06, 2.605280997158843e-06, 1.0, 1.455556684959447e-06]"
292,"[2.183000333388918e-06, 1.9033155922443257e-06, 1.0, 1.1239288824071991e-06]"
293,"[6.738251613569446e-06, 6.455396146520798e-07, 1.0, 1.1701464472935186e-06]"
294,"[1.713187771201774e-06, 1.2614937077159993e-06, 1.0, 1.6729258049963391e-06]"
295,"[0.9999380111694336, 0.011772421188652515, 0.010527009144425392, 2.6811304110196943e-07]"
296,"[1.0, 1.7864678625301167e-07, 3.330394974909723e-06, 5.591899139290035e-07]"
297,"[6.463355362029688e-07, 1.5351528759310895e-07, 2.2079702830524184e-06, 1.0]"
298,"[0.20653875172138214, 1.1527738763561501e-07, 9.70502424024744e-06, 0.764140248298645]"
299,"[1.0, 1.9946581630847504e-07, 4.4610907934838906e-05, 6.739329592164722e-07]"
300,"[2.2920374931345577e-07, 1.0744116707428475e-06, 9.183912652588333e-07, 1.0]"
301,"[1.0, 1.9432448539191682e-07, 4.0046157664619386e-05, 1.8849575553758768e-06]"
302,"[1.0, 1.3417478328392463e-07, 0.00010391423711553216, 2.1167356578644103e-07]"
303,"[1.3883542123949155e-05, 2.261447662021965e-06, 1.0, 4.6347778948074847e-07]"
304,"[1.0468260143170482e-06, 1.074372676157509e-06, 3.3752778563211905e-06, 1.0]"
305,"[0.9999984502792358, 3.1268068596546073e-06, 9.616422175895423e-06, 0.00043862720485776663]"
306,"[1.0, 2.3029508611216443e-07, 2.999086063937284e-05, 4.227577790061332e-07]"
307,"[1.0, 3.480746215700492e-07, 0.00045298313489183784, 7.155782100198849e-07]"
308,"[1.0, 1.4418621674394672e-07, 1.1575969438126776e-05, 5.1684463642232e-07]"
309,"[7.303106599465536e-07, 1.4111184327703086e-06, 1.0, 1.20456752483733e-06]"
310,"[6.879116654090467e-07, 2.376692009420367e-06, 1.0, 1.8222702919956646e-06]"
311,"[1.8442204918756033e-06, 1.6975228618321125e-06, 1.0, 1.1188831194886006e-06]"
312,"[2.1505031781998696e-06, 1.419445993633417e-06, 1.0, 1.2253956356289564e-06]"
313,"[1.0545705890763202e-06, 1.4367973335538409e-06, 1.0, 1.5418361272168113e-06]"
314,"[2.283855792484246e-06, 7.331037522817496e-06, 1.0, 1.6540540173082263e-06]"
315,"[1.2382697605062276e-06, 2.285577238581027e-06, 1.0, 1.1735459111150703e-06]"
316,"[1.2187374522909522e-06, 1.4165290451728652e-07, 0.9997512698173523, 0.8303191661834717]"
317,"[1.1498514140839688e-06, 7.209052341750066e-07, 1.0, 1.9158064787916373e-06]"
318,"[1.3064013728580903e-06, 1.005254944175249e-05, 1.0, 1.0595000503599294e-06]"
319,"[0.9999971389770508, 8.232294931076467e-06, 0.1450669765472412, 7.001435875508832e-08]"
320,"[0.9990515112876892, 1.2427638296230725e-07, 5.311019624087976e-09, 0.8100437521934509]"
321,"[1.5788195639743208e-07, 1.0, 1.372452089754006e-07, 2.0199759092065506e-06]"
322,"[1.325659582107619e-07, 8.726397595637536e-07, 4.985448072147847e-07, 1.0]"
323,"[1.0, 1.80874167199363e-07, 1.2654952570301248e-06, 5.198095323066809e-07]"
324,"[1.0, 1.54814529196301e-06, 9.804317642192473e-07, 8.964667017608008e-07]"
325,"[1.0, 4.0268912471219664e-07, 1.0819385352078825e-05, 8.477611004309438e-07]"
326,"[1.0, 1.8169779991694668e-07, 3.137551402687677e-06, 7.180536272244353e-07]"
327,"[1.0, 7.808421855770575e-07, 2.5493995963188354e-06, 1.3153485269867815e-06]"
328,"[5.297445326846173e-08, 1.0, 0.0004309588694013655, 1.3203477067236236e-07]"
329,"[9.91158458418795e-07, 1.992265879380284e-06, 1.0, 1.1645622635114705e-06]"
330,"[0.999994158744812, 3.832425576888454e-08, 0.9992617964744568, 1.8984015071055182e-07]"
331,"[2.322867658222094e-06, 1.9400888504605973e-06, 1.0, 1.0024164112110157e-06]"
332,"[1.0, 6.673142252111575e-07, 1.964887132999138e-06, 4.7164644456643146e-07]"
333,"[2.322867658222094e-06, 1.9400888504605973e-06, 1.0, 1.0024164112110157e-06]"
334,"[7.424823706969619e-07, 1.884256676021323e-06, 1.0, 1.2510942042354145e-06]"
335,"[2.570860146988707e-07, 5.696488187822979e-06, 0.998604953289032, 0.9836116433143616]"
336,"[1.8571893178886967e-06, 1.5066209471115144e-06, 1.0, 1.2028891660520458e-06]"
337,"[1.0, 5.765719492956123e-07, 5.791819603473414e-06, 3.76052298634022e-07]"
338,"[0.9999988079071045, 1.2278967005840968e-05, 3.1042850423546042e-06, 9.783731229617842e-07]"
339,"[1.7075751657102956e-07, 1.0, 7.121939802345878e-07, 2.954797935217357e-07]"
340,"[3.3096547724653647e-08, 6.920571649970952e-06, 2.841888715465757e-07, 1.0]"
341,"[0.004146686755120754, 1.7603398418941651e-06, 1.1786105460487306e-05, 0.9999803304672241]"
342,"[1.0, 5.264723199616128e-07, 7.205794076980965e-07, 2.4210592073359294e-06]"
343,"[1.0, 3.4937059467665676e-07, 4.222216011839919e-05, 2.691944871457963e-07]"
344,"[2.6005498057202203e-06, 1.0, 5.575332693297241e-07, 1.722954863225823e-07]"
345,"[2.8046199531672755e-06, 1.0, 7.000092523412604e-07, 3.7892078807999496e-07]"
346,"[1.468346937372189e-07, 1.0, 1.0594050081635942e-06, 2.8735155410686275e-07]"
347,"[2.595158548501786e-06, 1.0, 4.6967150524324097e-07, 2.7396902169130044e-07]"
348,"[1.0, 4.8756106707514846e-08, 3.88443331758026e-05, 4.442047156771878e-07]"
349,"[1.0, 2.4121601427395944e-07, 0.00011971529602305964, 4.5297969109014957e-07]"
350,"[0.9999990463256836, 7.544137048398625e-08, 4.324753888340638e-08, 0.0008575908141210675]"
351,"[2.401473295776668e-07, 1.0, 1.2813404737244127e-07, 0.00010024383664131165]"
352,"[3.634771701399586e-07, 0.9999982118606567, 2.3122908032746636e-07, 0.14991751313209534]"
353,"[0.9999964237213135, 5.8970414102077484e-05, 3.0853543648845516e-06, 0.9999897480010986]"
354,"[4.5460259912033507e-07, 1.741743858474365e-06, 2.019049588852795e-06, 1.0]"
355,"[2.0522641364095762e-07, 9.014082024805248e-06, 9.253312214241305e-07, 1.0]"
356,"[6.573087603101158e-07, 6.270804533414776e-07, 7.196996421043877e-07, 1.0]"
357,"[1.99571601910975e-07, 1.980259014544572e-07, 0.00022722895664628595, 0.9999998807907104]"
358,"[2.2147938238958886e-07, 1.0, 4.412521832364291e-07, 7.031586619632435e-07]"
359,"[5.6170944162659e-07, 1.0, 1.1591340580707765e-06, 2.1354318846533715e-07]"
360,"[1.0, 4.1423587049393973e-07, 1.506322178101982e-06, 9.243346426046628e-07]"
361,"[1.0, 1.4050390007014357e-07, 1.404168961016694e-05, 1.232668637385359e-06]"
362,"[3.7674223563044507e-07, 2.0474797111091902e-06, 1.0, 3.4960496577696176e-06]"
363,"[1.0, 2.8008939807477873e-06, 2.725191279751016e-06, 1.1415873046871639e-07]"
364,"[1.0, 2.320125815913343e-07, 4.854166945733596e-06, 2.834053134392889e-07]"
365,"[7.997809916560072e-07, 1.0, 1.1418618584002616e-07, 1.932060968101723e-06]"
366,"[1.5118061469365784e-08, 0.9999973773956299, 6.03175891455976e-08, 0.23495140671730042]"
367,"[1.4262073477766535e-07, 1.0, 3.53716968675144e-05, 4.4755375938621e-07]"
368,"[7.867016904583579e-08, 1.0, 5.717250246561889e-07, 1.826022753448342e-06]"
369,"[1.3827454381498683e-07, 1.0, 3.7251112416925025e-07, 9.248602168554498e-07]"
370,"[4.237579886989806e-08, 0.9926027655601501, 0.0001764533226378262, 0.1112382709980011]"
371,"[1.1166175539756296e-07, 1.0, 1.1500741265990655e-06, 4.4111163788329577e-07]"
372,"[2.2293460233413498e-07, 1.0, 4.994275286662742e-07, 5.270586029837432e-07]"
373,"[7.485841138077376e-07, 1.0, 1.775854485686068e-07, 2.2587641979043838e-06]"
374,"[1.3203766968672426e-07, 1.0, 1.6130128415170475e-06, 3.4752010833472013e-06]"
375,"[1.2847796604376072e-08, 1.0, 1.6567250327170768e-07, 2.0603783923434094e-05]"
376,"[4.298835847293958e-07, 1.0, 2.0554314517085004e-07, 1.4146661442282493e-06]"
377,"[3.8820380154902523e-07, 8.277326060124324e-07, 8.704953415872296e-07, 1.0]"
378,"[2.0545847689845687e-07, 1.7058756611731951e-06, 5.542147505366302e-07, 1.0]"
379,"[1.6330930066033034e-06, 1.2866847782788682e-06, 3.095765919169935e-07, 1.0]"
380,"[2.473886411280546e-07, 1.6075916846602922e-06, 2.2946029787362932e-07, 1.0]"
381,"[5.475708917401789e-07, 4.5940797832599856e-08, 4.3413347157184035e-06, 1.0]"
382,"[3.3746877647899964e-07, 3.7071470160299214e-07, 1.2132095434935763e-06, 1.0]"
383,"[1.8291255798885686e-07, 1.3512583336705575e-06, 6.32005367151578e-07, 1.0]"
384,"[3.066946874241694e-07, 8.744310520114595e-08, 1.2974594937986694e-05, 1.0]"
385,"[6.502051519419183e-08, 8.174661729754007e-07, 1.0128986787094618e-06, 1.0]"
386,"[3.888354527248339e-08, 1.7039343447322608e-06, 1.4709063407281064e-06, 1.0]"
387,"[1.4406539605715807e-07, 4.7095431909838226e-07, 1.4473827150141005e-06, 1.0]"
388,"[9.391229838229265e-08, 1.1056664561692742e-06, 9.404589604855573e-07, 1.0]"
389,"[2.686981872557226e-07, 1.0556794904914568e-06, 5.15331180395151e-07, 1.0]"
390,"[4.3477552935655694e-07, 3.771297656385286e-07, 1.1938104762521107e-06, 1.0]"
391,"[1.2799934268059587e-07, 8.944122100729146e-07, 1.4084281474424643e-06, 1.0]"
392,"[1.4798210656863375e-07, 7.907385679573053e-07, 7.604407414874004e-07, 1.0]"
393,"[1.5453898072337324e-07, 3.420526297759352e-07, 1.7009713246807223e-06, 1.0]"
394,"[5.018534565692789e-08, 1.3758997738477774e-05, 7.674040034544305e-07, 1.0]"
395,"[3.187381309999182e-07, 2.7837975267175352e-06, 4.2706940917014435e-07, 1.0]"
396,"[0.0006440292345359921, 0.015904637053608894, 3.980382814461336e-07, 0.9999868869781494]"
397,"[9.569662751118813e-08, 1.0, 2.515229766686389e-07, 1.7956585907086264e-06]"
398,"[1.0, 1.644615821305706e-08, 4.007003371953033e-05, 1.1070138498325832e-05]"
399,"[9.76258706941735e-06, 3.0289324968180154e-06, 1.0, 1.449091200811381e-06]"
400,"[1.0, 2.7856327733388753e-07, 5.3786639000463765e-06, 4.781203415404889e-07]"
401,"[1.0, 1.2213367881486192e-06, 5.709692914024345e-07, 4.0486477814738464e-07]"
402,"[1.588197733326524e-06, 2.433067493257113e-06, 1.0, 7.137924740163726e-07]"
403,"[4.2818723500204214e-07, 1.0, 4.0711006477067713e-07, 3.5262021924609144e-07]"
404,"[1.6597788032868266e-07, 1.0, 5.015682518205722e-07, 4.7270378900066135e-07]"
405,"[1.3151348809969932e-07, 1.0, 1.0035643072114908e-06, 1.0799362826219294e-06]"
406,"[2.4001843712539994e-07, 1.0, 4.01602278543578e-07, 2.8452649303289945e-07]"
407,"[1.1482910622362397e-06, 1.0, 5.587272084994765e-07, 2.2626612405929336e-07]"
408,"[1.8803741852480016e-07, 1.0, 1.5590381963193067e-06, 1.6535791758087726e-07]"
409,"[1.0, 1.9488922475829895e-07, 8.25144161353819e-06, 4.3826571527461056e-07]"
410,"[2.3593608489136386e-07, 1.0, 7.860580808483064e-07, 5.981875119687174e-07]"
411,"[4.2646217934816377e-07, 1.0, 5.78309311549674e-07, 1.0810822459461633e-06]"
412,"[1.0, 0.0008916155202314258, 1.751720265019685e-05, 3.343406262956705e-07]"
413,"[2.75559841611539e-07, 1.0, 4.780104632118309e-07, 3.550815961261833e-07]"
414,"[4.70870304525306e-07, 1.0, 3.059926712012384e-07, 4.762408707392751e-07]"
415,"[1.435617313916282e-08, 1.0, 1.1214299320272403e-06, 4.173600245849229e-06]"
416,"[2.807794032833044e-07, 1.0, 1.801994216066305e-07, 6.311615265985893e-07]"
417,"[0.9999998807907104, 0.9999792575836182, 4.849048855248839e-05, 0.00254169967956841]"
418,"[1.0, 8.322358269197139e-08, 2.39120599871967e-05, 1.0211067547061248e-06]"
419,"[1.0, 1.4105503964856325e-07, 4.052557414979674e-05, 3.5144782373208727e-07]"
420,"[1.0, 2.7370683710614685e-06, 5.4825618462928105e-06, 4.888223656962509e-07]"
421,"[0.9999997615814209, 4.8031441934881514e-08, 1.6581982436036924e-06, 3.1614861654816195e-05]"
422,"[7.344615937654453e-07, 1.8183142174166278e-06, 1.0, 1.5437475440194248e-06]"
423,"[1.2439127772267966e-07, 1.0, 5.232467970017751e-07, 9.806739171835943e-07]"
424,"[8.807919726905311e-08, 0.9999912977218628, 7.487269044759159e-07, 0.003342068288475275]"
425,"[0.9937103986740112, 0.9988686442375183, 1.5544238749498618e-06, 8.977957577371853e-08]"
426,"[2.23872234528244e-07, 1.0, 7.108937438715657e-07, 4.3823393980346736e-07]"
427,"[1.2121340660087299e-05, 0.9644343852996826, 0.7350103855133057, 9.973292662834865e-07]"
428,"[1.5126819619126763e-07, 1.0, 3.333259712690051e-07, 5.919914087826328e-07]"
429,"[2.1591122845165955e-07, 1.0, 7.388819653897372e-07, 3.975068239014945e-07]"
430,"[1.0, 2.602444908461621e-07, 3.902460775861982e-06, 1.1492057865325478e-06]"
431,"[1.2994305507163517e-06, 2.2100055048213108e-06, 1.0, 1.3640452607432962e-06]"
432,"[2.0277734620322008e-06, 6.783739081583917e-06, 1.0, 5.522678065972286e-07]"
433,"[0.9999992847442627, 0.0006357833044603467, 0.0008567435434088111, 8.265440243349076e-08]"
434,"[3.0566280884158914e-07, 6.931463758519385e-07, 8.657472676532052e-07, 1.0]"
435,"[0.0004081935330759734, 0.8967585563659668, 3.189680057857913e-07, 0.9997691512107849]"
436,"[0.2796955108642578, 0.07073181122541428, 0.9838115572929382, 0.00023670542577747256]"
437,"[7.626643316882564e-09, 0.9999809265136719, 7.49002538213972e-07, 0.03286700323224068]"
438,"[2.0868451429123525e-06, 1.0, 4.819984837922675e-07, 1.3948709920441615e-07]"
439,"[3.2986999798367833e-09, 0.9999997615814209, 1.788347503861587e-06, 2.9709384762099944e-05]"
440,"[8.996315870035687e-08, 5.880486355636094e-07, 1.3653467476615333e-06, 1.0]"
441,"[1.219748639869067e-07, 5.678002708009444e-07, 1.2492355381255038e-06, 1.0]"
442,"[1.5826819321773655e-07, 4.105167477064242e-07, 9.169742725134711e-07, 1.0]"
443,"[0.9998879432678223, 2.4922936063376255e-05, 2.1928299247520044e-06, 1.0]"
444,"[0.9998879432678223, 2.4922936063376255e-05, 2.1928299247520044e-06, 1.0]"
445,"[1.0, 1.1745985375455348e-06, 3.7483710002561565e-06, 1.7677888536127284e-05]"
446,"[0.9998879432678223, 2.4922936063376255e-05, 2.1928299247520044e-06, 1.0]"
447,"[5.007757408748148e-06, 4.858543888985878e-06, 1.0, 1.2562928759507486e-06]"
448,"[2.2719540027082985e-08, 0.994429349899292, 0.9575843214988708, 1.1586986374823027e-06]"
449,"[0.00010573169856797904, 5.165292691344803e-07, 1.0, 0.0016038405010476708]"
450,"[2.921153452462022e-07, 2.847746145562269e-07, 2.074619942504796e-06, 1.0]"
451,"[1.233025415103839e-07, 1.054194513017137e-06, 7.6000065973858e-07, 1.0]"
452,"[7.890038489222206e-08, 1.0, 1.2996263194509083e-06, 1.3275196124595823e-06]"
453,"[1.1440389471317758e-06, 1.0, 7.140355933188403e-07, 1.1789748555202095e-07]"
454,"[4.365687402696494e-07, 1.0, 8.507925599587907e-07, 4.193638858396298e-07]"
455,"[1.249920273949101e-07, 1.0, 6.643450092269632e-07, 1.1118893326056423e-06]"
456,"[5.8539480818353695e-08, 1.0, 9.580809319231776e-07, 1.3300324326337432e-06]"
457,"[2.1706867414650333e-07, 4.86384294617892e-07, 4.636638664123893e-07, 1.0]"
458,"[1.523002879366686e-07, 1.0, 3.508544352825993e-07, 7.208825536508812e-07]"
459,"[1.0, 1.230130379781258e-07, 3.130192999378778e-05, 4.0467176631864277e-07]"
460,"[1.0, 4.903556600766024e-07, 3.2313948850060115e-06, 7.834902362446883e-07]"
461,"[1.0, 2.8428127052393393e-07, 3.3852420529001392e-06, 1.0821838714036858e-06]"
462,"[1.5549829868177767e-06, 1.492272645009507e-06, 1.0, 9.96496396510338e-07]"
463,"[4.0420201230517705e-07, 1.0, 5.425713425211143e-07, 3.309386897853983e-07]"
464,"[1.7133841367922287e-07, 1.0, 4.729427587335522e-07, 4.701080058566731e-07]"
465,"[2.8835739840360475e-07, 1.0, 4.5799112058375613e-07, 6.966467367419682e-07]"
466,"[1.0, 3.2140533789970505e-07, 4.094835730938939e-06, 2.786783284136618e-07]"
467,"[1.0, 7.46479642543818e-08, 8.178418283932842e-06, 2.955253648906364e-06]"
468,"[3.8908149235794554e-07, 1.0, 2.3935416493259254e-07, 9.318436582361755e-07]"
469,"[9.932954725400123e-08, 1.0, 1.4203574210114311e-06, 3.157992694013956e-07]"
470,"[7.909768555691699e-07, 1.0, 2.639633578382927e-07, 1.9485646589600947e-06]"
471,"[9.80416007223539e-06, 0.9999983310699463, 6.269409368542256e-06, 0.9999769926071167]"
472,"[0.9991905093193054, 1.3763059314442216e-06, 2.3066024823492626e-06, 0.6708442568778992]"
473,"[2.9280565172484785e-07, 1.0, 5.332235559762921e-07, 1.868752121936268e-07]"
474,"[0.734987199306488, 0.9998534917831421, 0.0002555250539444387, 1.0758759216855651e-08]"
475,"[1.0, 8.91002756020498e-08, 0.002279843669384718, 8.270216653727402e-07]"
476,"[8.293661579727996e-08, 1.0, 1.4045853049537982e-06, 2.4909650164772756e-07]"
477,"[2.1722479459640454e-07, 1.0, 4.6662265162922267e-07, 3.6690380511572585e-07]"
478,"[0.9999847412109375, 0.027194872498512268, 8.357229489774909e-06, 3.498099943044508e-08]"
479,"[1.87729057188335e-07, 1.0, 2.0845747883413424e-07, 5.621579930448206e-07]"
480,"[4.410977396673843e-07, 1.0, 2.2466593918579747e-07, 4.934057074024167e-07]"
481,"[1.0, 5.967071501800092e-06, 2.005204578381381e-06, 1.4878077081448282e-07]"
482,"[1.803015123869045e-07, 1.0, 1.061011630554276e-06, 8.29505950150633e-07]"
483,"[1.250387668960684e-07, 1.0, 1.1048506394217839e-06, 5.922104833189223e-07]"
484,"[0.04323328658938408, 1.0, 7.220735369628528e-07, 1.3912681140482164e-07]"
485,"[1.367444468769463e-07, 1.0, 4.517118270541687e-07, 5.613302960227884e-07]"
486,"[0.9693737030029297, 0.9999574422836304, 8.94458992206637e-07, 4.493420302509321e-09]"
487,"[4.3812238459395303e-07, 1.0, 4.4284399791649776e-07, 3.220625615085737e-07]"
488,"[3.8548157021978113e-07, 1.0, 5.459939984575612e-07, 3.7253204254739103e-07]"
489,"[0.9978454113006592, 5.0597755034687e-06, 6.426262189052068e-07, 0.020456988364458084]"
490,"[1.0, 3.464181475010264e-07, 3.3789333429012913e-06, 6.80173513956106e-07]"
491,"[0.0002817276690620929, 2.8853944513684837e-06, 1.0, 1.7210186342708766e-06]"
492,"[6.227115818546736e-07, 1.1472523055999773e-06, 1.0, 1.932083023348241e-06]"
493,"[3.7674223563044507e-07, 2.0474797111091902e-06, 1.0, 3.4960496577696176e-06]"
494,"[4.523344614426605e-06, 1.0683883147066808e-06, 1.0, 2.009604031627532e-06]"
495,"[1.5795696981513174e-06, 2.0860752556473017e-06, 1.0, 1.6737379837650224e-06]"
496,"[8.399284183724376e-07, 2.8229153485881398e-06, 1.0, 9.016179092213861e-07]"
497,"[1.0598892004054505e-06, 1.2000830338365631e-06, 1.0, 8.558446324968827e-07]"
498,"[1.410582854077802e-06, 2.1279090560710756e-06, 1.0, 1.5514738151978236e-06]"
499,"[1.3268361271912e-06, 1.7258589650737122e-06, 1.0, 1.5770967820571968e-06]"
500,"[2.106526835632394e-06, 1.3816162436341983e-06, 1.0, 1.5458924735867186e-06]"
501,"[8.693429549566645e-07, 1.9096337382507045e-06, 1.0, 1.284273366763955e-06]"
502,"[6.483112429123139e-06, 2.289344593009446e-06, 1.0, 2.0786578716069926e-06]"
503,"[1.3925321127317147e-06, 1.0944161203951808e-06, 1.0, 1.269590825359046e-06]"
504,"[3.187063612131169e-06, 6.880152909616299e-07, 1.0, 1.9350702586962143e-06]"
505,"[1.3959145235276083e-06, 2.410017941656406e-06, 1.0, 1.2530286994660855e-06]"
506,"[1.0, 4.372491559934133e-07, 5.424976279755356e-06, 3.795848328991269e-07]"
507,"[1.0, 2.147239683836233e-07, 4.22429957325221e-06, 8.178254574886523e-06]"
508,"[2.8426355129340664e-05, 0.015712430700659752, 9.850183460002881e-07, 0.9888021945953369]"
509,"[1.856732183114218e-06, 3.061983761654119e-06, 1.0, 1.1414518894525827e-06]"
510,"[1.5922955753921997e-06, 1.6383077081627562e-06, 1.0, 1.517276587037486e-06]"
511,"[1.1174116707479698e-06, 1.8272457964485511e-06, 1.0, 2.024894229180063e-06]"
512,"[2.4044898054853547e-06, 5.105391664983472e-06, 1.0, 9.959072713172645e-07]"
513,"[1.0, 2.6879959591497027e-08, 0.001449010567739606, 1.0305609066563193e-05]"
514,"[1.0, 6.566710197830616e-08, 5.843884991918458e-06, 7.999534545888309e-07]"
515,"[1.0, 8.051248414631118e-07, 5.366781260818243e-05, 8.380515481576367e-08]"
516,"[3.91654708664646e-07, 2.0361649148981087e-05, 1.0, 1.7577949620317668e-06]"
517,"[1.6815697563288268e-06, 2.791834504023427e-06, 1.0, 1.2981757890884182e-06]"
518,"[8.698239639670646e-07, 3.3621479360590456e-06, 1.0, 2.3842790142225567e-06]"
519,"[1.0, 4.768094186147209e-07, 0.0015661639627069235, 1.1969797242272762e-06]"
520,"[1.0, 2.0579163617640006e-07, 2.0079689420526847e-05, 5.204166768635332e-07]"
521,"[7.964138148963684e-07, 1.8352058077653055e-06, 1.0, 1.378988827127614e-06]"
522,"[0.0005252988776192069, 9.166516065306496e-06, 1.0, 1.5054949926707195e-06]"
523,"[4.384836756798904e-06, 7.062096187837597e-07, 1.0, 2.9239983632578515e-05]"
524,"[1.2165462521807058e-06, 1.7819022559706355e-06, 1.0, 1.0866805268960888e-06]"
525,"[8.848784318615799e-07, 2.5113547508226475e-06, 1.0, 1.108193600884988e-06]"
526,"[1.3819179685015115e-06, 5.07255435877596e-06, 1.0, 7.101335199877212e-07]"
527,"[0.00013117406342644244, 5.644702127938217e-07, 1.0, 1.0134542662854074e-06]"
528,"[4.2561623558867723e-07, 4.406454991112696e-06, 1.0, 1.0710887181630824e-06]"
529,"[1.2446073469618568e-06, 2.298708295711549e-06, 1.0, 1.5260561667673755e-06]"
530,"[1.5874223890932626e-06, 1.8897397922046366e-06, 1.0, 1.330225245510519e-06]"
531,"[1.936678245328949e-06, 2.6002348931797314e-06, 1.0, 1.3715732620767085e-06]"
532,"[1.411822267982643e-06, 3.3876534644150524e-07, 1.0, 2.9990278562763706e-06]"
533,"[5.296373615237826e-07, 2.6654590783437015e-06, 1.0, 1.3258570561447414e-06]"
534,"[1.6279693682008656e-06, 1.596658194102929e-06, 1.0, 1.4952543097024318e-06]"
535,"[1.22056133022852e-06, 2.475659130141139e-06, 1.0, 9.84877488008351e-07]"
