index,logits
284,"[0.9998348951339722, 0.022058388218283653, 8.046544621720386e-07, 0.6207067966461182]"
285,"[8.74090073921252e-06, 0.9127060174942017, 1.4972853023209609e-05, 0.838918924331665]"
286,"[6.469783784268657e-06, 1.1753094440791756e-05, 9.18715086299926e-05, 0.9999963045120239]"
287,"[0.9999738931655884, 0.0012673300225287676, 0.00015622512728441507, 2.588104962342186e-06]"
288,"[0.9999998807907104, 5.0469752750359476e-05, 5.4377291235141456e-05, 0.0033851598855108023]"
289,"[0.9999854564666748, 0.0003263471007812768, 4.8742233047960326e-05, 0.0033672971185296774]"
290,"[0.9932777285575867, 0.9971776008605957, 3.7357520454861515e-07, 2.3184005840448663e-05]"
291,"[0.0003281957469880581, 1.990814780583605e-06, 0.9999997615814209, 0.00010837025911314413]"
292,"[8.048054951359518e-06, 7.3938640525739174e-06, 0.9999997615814209, 9.699213842395693e-05]"
293,"[2.2692315724270884e-06, 2.8444848794606514e-05, 0.8505166172981262, 0.8463380336761475]"
294,"[7.542814728367375e-06, 5.658791451423895e-06, 0.9999996423721313, 0.0007447766256518662]"
295,"[0.9964609742164612, 0.5334305763244629, 1.7430631487513892e-05, 0.004245266318321228]"
296,"[0.9999982118606567, 0.0002136313560185954, 1.126081087932107e-06, 0.0014059599488973618]"
297,"[0.06379975378513336, 0.00027675225283019245, 2.571262484707404e-06, 0.9994303584098816]"
298,"[0.001551050110720098, 0.0013307640329003334, 3.335738483656314e-06, 0.9988381266593933]"
299,"[0.9999548196792603, 2.7698795747710392e-05, 0.2086823731660843, 0.0003862752637360245]"
300,"[9.368771861772984e-05, 0.0022749113850295544, 5.05799164329801e-07, 0.9999943971633911]"
301,"[0.9991488456726074, 0.2708896994590759, 4.419462857185863e-05, 0.013824458234012127]"
302,"[0.9998550415039062, 0.00014034609193913639, 0.0550290010869503, 0.0009351710323244333]"
303,"[7.63153366278857e-05, 0.5356496572494507, 0.983975887298584, 0.005510264541953802]"
304,"[1.754212826199364e-05, 0.9999865293502808, 1.4262959666666575e-06, 0.04645659029483795]"
305,"[0.9988241791725159, 0.7248756885528564, 0.00013978393690194935, 0.0005792709998786449]"
306,"[0.9999980926513672, 5.2639017667388543e-05, 1.1767303476517554e-05, 2.472672531439457e-05]"
307,"[2.7419711841503158e-05, 6.287199357757345e-05, 1.7858372984846937e-06, 0.999998927116394]"
308,"[0.9999997615814209, 2.4618231691420078e-05, 2.4468170067848405e-06, 0.0004399462486617267]"
309,"[8.206694474210963e-05, 0.0006869359640404582, 0.00016533542657271028, 0.9999948740005493]"
310,"[0.0006162420031614602, 7.559348432550905e-06, 0.9999994039535522, 6.745213613612577e-05]"
311,"[2.3185530153568834e-05, 0.00012198809417895973, 0.9999904632568359, 0.0004270543868187815]"
312,"[3.221253791707568e-06, 1.9962306396337226e-05, 0.9998939037322998, 0.13077911734580994]"
313,"[0.00036145836929790676, 1.450206923436781e-06, 0.999998927116394, 0.00016539092757739127]"
314,"[0.9973581433296204, 0.3214641213417053, 0.00032865130924619734, 0.35432854294776917]"
315,"[9.835389937506989e-05, 1.6613321349723265e-05, 0.9999997615814209, 4.324445762904361e-05]"
316,"[1.734867510094773e-05, 0.994296133518219, 0.9875515103340149, 1.6138686987687834e-05]"
317,"[1.3827959719492355e-06, 8.177821291610599e-05, 0.9978109002113342, 0.23127350211143494]"
318,"[0.0016478270990774035, 0.0006066472851671278, 0.9999905824661255, 0.0013842737535014749]"
319,"[3.943829869967885e-05, 0.314957857131958, 0.9776135087013245, 0.023484064266085625]"
320,"[0.16849032044410706, 0.9996616840362549, 4.6201448640204035e-06, 0.009661284275352955]"
321,"[5.2809013141086325e-05, 0.9999983310699463, 9.906795457936823e-05, 3.59519399353303e-05]"
322,"[0.002718657022342086, 5.450292519526556e-05, 1.1989013728452846e-06, 0.9999991655349731]"
323,"[0.9999983310699463, 0.0013700213748961687, 1.3230690854015847e-07, 7.155200728448108e-05]"
324,"[0.9999995231628418, 1.814505594666116e-05, 4.357638317742385e-05, 0.0020034972112625837]"
325,"[0.9999995231628418, 0.007004468701779842, 2.8336310151644284e-06, 0.0024684793315827847]"
326,"[0.9999984502792358, 4.8059493565233424e-05, 3.261148594901897e-05, 3.4274269182787975e-06]"
327,"[0.9999996423721313, 0.00022707758762408048, 0.0013329267967492342, 5.01793110743165e-05]"
328,"[9.133098501479253e-05, 0.9999992847442627, 0.0010320147266611457, 1.363872229376284e-06]"
329,"[0.5079683661460876, 1.0759716133179609e-05, 0.9999760389328003, 0.048425670713186264]"
330,"[0.9999799728393555, 0.4690943658351898, 6.219149781827582e-06, 8.041633918765001e-06]"
331,"[8.28368229122134e-06, 4.456358510651626e-05, 0.999996542930603, 0.0009641479700803757]"
332,"[0.9999802112579346, 0.9826856851577759, 5.6820339523255825e-05, 0.6854493618011475]"
333,"[8.28368229122134e-06, 4.456358510651626e-05, 0.999996542930603, 0.0009641479700803757]"
334,"[3.6639087284129346e-06, 0.00020272798428777605, 0.9999977350234985, 0.0002463551936671138]"
335,"[1.7212832972290926e-05, 0.999992847442627, 0.0005235598073340952, 3.2611774258839432e-06]"
336,"[0.00017780446796678007, 1.2035571671731304e-05, 0.9999992847442627, 1.814931420085486e-05]"
337,"[0.9999576807022095, 0.03576412424445152, 0.0006292951293289661, 0.004363595508038998]"
338,"[0.9999760389328003, 0.6823148727416992, 1.4105086165727698e-07, 0.0011361375218257308]"
339,"[2.089288318529725e-05, 0.9999982118606567, 2.0981375200790353e-05, 1.0585713425825816e-05]"
340,"[0.999849796295166, 0.00018480622384231538, 6.708665267751712e-08, 0.7441664934158325]"
341,"[0.005227750167250633, 0.2782798409461975, 0.9705005884170532, 0.038758620619773865]"
342,"[0.9999978542327881, 0.018182914704084396, 8.559760544812889e-07, 0.014027975499629974]"
343,"[0.9998438358306885, 0.8384973406791687, 1.1836184057756327e-05, 7.879668373789173e-06]"
344,"[0.0013773429673165083, 0.9999991655349731, 3.1675588161306223e-06, 2.9207403713371605e-05]"
345,"[6.870698598504532e-06, 0.9999979734420776, 0.00010329973156331107, 6.521359864564147e-06]"
346,"[2.935400971182389e-06, 0.9999983310699463, 2.452123044349719e-05, 8.736691597732715e-06]"
347,"[0.0017139626434072852, 0.9999887943267822, 0.0005498800310306251, 2.17963861359749e-06]"
348,"[0.0054880958050489426, 0.999998927116394, 8.53474011819344e-06, 7.093706813066092e-07]"
349,"[0.9999983310699463, 1.864198384282645e-05, 0.0001139620944741182, 5.319514912116574e-06]"
350,"[0.9999972581863403, 3.184492015861906e-05, 0.002295341808348894, 9.671503903518897e-06]"
351,"[0.9450215697288513, 5.793045602331404e-06, 0.001541466568596661, 0.9966919422149658]"
352,"[0.8127904534339905, 0.999710738658905, 3.9424761780537665e-05, 1.190720377053367e-05]"
353,"[0.12373320013284683, 0.004678715020418167, 7.098531682458997e-07, 0.9999985694885254]"
354,"[0.9946764707565308, 0.00552045414224267, 0.00012621338828466833, 0.9999902248382568]"
355,"[0.9994543194770813, 0.6563806533813477, 0.00046656065387651324, 0.9756807088851929]"
356,"[0.00017266685608774424, 0.0031059402972459793, 1.7113670764956623e-06, 0.999984622001648]"
357,"[4.1529278860252816e-07, 4.4738164433510974e-05, 0.9907180666923523, 0.4643709063529968]"
358,"[3.80373967345804e-05, 0.9999970197677612, 1.887664257083088e-05, 2.057340861938428e-05]"
359,"[0.00013466158998198807, 0.999998927116394, 1.1939236173930112e-05, 8.090348273981363e-06]"
360,"[0.9999985694885254, 0.0020861756056547165, 1.2622369467862882e-05, 5.748640251113102e-05]"
361,"[0.9999997615814209, 0.000300156680168584, 1.1770715900638606e-05, 0.021167391911149025]"
362,"[0.0007596344221383333, 0.020205341279506683, 0.9999843835830688, 0.0012246047845110297]"
363,"[0.31617167592048645, 0.9999971389770508, 2.6766797418531496e-06, 9.455580993744661e-07]"
364,"[0.005652460735291243, 0.999998927116394, 8.849746677697112e-07, 1.2086387869203463e-05]"
365,"[9.790017793420702e-05, 0.999998927116394, 1.4992343494668603e-05, 1.4846337762719486e-05]"
366,"[2.3131731722969562e-05, 0.9999991655349731, 1.1191445992153604e-05, 2.7927271730732173e-05]"
367,"[0.00020613905508071184, 0.999998927116394, 6.23624655418098e-05, 2.412344883850892e-06]"
368,"[2.3004295144346543e-05, 0.9999992847442627, 6.457416020566598e-05, 7.849615030863788e-06]"
369,"[4.134708888159366e-06, 0.9999990463256836, 0.000250001234235242, 1.8266864572069608e-06]"
370,"[0.00014997934340499341, 0.0007352358079515398, 0.9780535697937012, 0.05729155242443085]"
371,"[0.00023965373111423105, 0.999998927116394, 1.1287710549368057e-05, 1.7884851331473328e-05]"
372,"[0.0003087239747401327, 0.9999850988388062, 0.003677444765344262, 3.927604848286137e-05]"
373,"[0.0006184424855746329, 0.9999996423721313, 2.711878187255934e-05, 3.4699183743214235e-05]"
374,"[0.032731372863054276, 0.9999988079071045, 5.2393224905245006e-05, 0.004025885835289955]"
375,"[6.819668101343268e-07, 0.999992847442627, 5.483748736878624e-06, 0.00022221052495297045]"
376,"[6.196594040375203e-05, 0.9999996423721313, 9.621559001971036e-06, 3.100658432231285e-05]"
377,"[1.4692179320263676e-05, 0.000815284438431263, 9.869772839010693e-06, 0.9999797344207764]"
378,"[0.004674404859542847, 0.0033238017931580544, 0.00012659716594498605, 0.9999984502792358]"
379,"[0.00012246864207554609, 0.4251345992088318, 1.6013731851671764e-07, 0.9990910291671753]"
380,"[0.3054921329021454, 0.012889634817838669, 1.3341128578758799e-05, 0.9702410697937012]"
381,"[4.906742105958983e-06, 2.2843873011879623e-05, 0.0006050042575225234, 0.9999692440032959]"
382,"[6.501259122160263e-06, 0.0003977287851739675, 3.4859856441471493e-06, 0.9999959468841553]"
383,"[7.353801265708171e-06, 0.008183348923921585, 1.1149430747536826e-06, 0.999988317489624]"
384,"[3.8868829506100155e-06, 0.0002909949980676174, 2.878252780647017e-05, 0.9999619722366333]"
385,"[7.618999120495573e-08, 0.03153567388653755, 7.186828588601202e-05, 0.9991281628608704]"
386,"[0.012329624965786934, 0.00012472292291931808, 1.9237234027968952e-07, 0.9999984502792358]"
387,"[8.45142039906932e-06, 0.00039234181167557836, 7.512764568673447e-06, 0.9999972581863403]"
388,"[3.4346876418567263e-06, 0.00958214420825243, 6.325377626126283e-07, 0.9999809265136719]"
389,"[9.058134082806646e-07, 0.08643049746751785, 2.923239890151308e-06, 0.9998936653137207]"
390,"[1.5888325606283615e-06, 0.0005042388220317662, 4.932113370159641e-06, 0.999992847442627]"
391,"[2.3647432954021497e-06, 0.0001352567778667435, 2.1347697838791646e-05, 0.9999971389770508]"
392,"[2.05858323170105e-05, 9.629909618524835e-05, 1.6198020603042096e-05, 0.9999886751174927]"
393,"[9.213115959028073e-07, 0.002946367021650076, 4.014505066152196e-06, 0.9999629259109497]"
394,"[0.00018597538291942328, 0.9987832903862, 7.470095653161479e-08, 0.1492457538843155]"
395,"[1.539511686132755e-05, 0.0005141941364854574, 1.7382326404913329e-06, 0.9999986886978149]"
396,"[0.0424087718129158, 0.9999889135360718, 2.8235317586222664e-06, 0.0670185536146164]"
397,"[1.0124842447112314e-05, 0.9999992847442627, 3.610536850828794e-06, 1.0492813999007922e-05]"
398,"[0.9999995231628418, 4.8445385800732765e-06, 0.00021554561681114137, 0.0017656433628872037]"
399,"[0.05801941826939583, 5.886916483177629e-07, 0.9999890327453613, 3.809974259638693e-06]"
400,"[0.9999961853027344, 0.00010482317884452641, 5.825186599395238e-05, 0.0002191620587836951]"
401,"[0.9999427795410156, 0.8661588430404663, 2.167790427165528e-07, 0.0004458414623513818]"
402,"[1.018736384139629e-06, 0.0005863204132765532, 0.9999974966049194, 0.00017944119463209063]"
403,"[2.8950007617822848e-05, 0.9999980926513672, 1.910685568873305e-05, 3.1699555620434694e-06]"
404,"[9.445213436265476e-06, 0.9999990463256836, 3.8535697967745364e-05, 2.8834167551394785e-06]"
405,"[7.411983824567869e-05, 0.9999985694885254, 8.080924999376293e-06, 2.3250895537785254e-05]"
406,"[1.5009110029495787e-05, 0.9999992847442627, 9.027289343066514e-05, 1.221469574375078e-06]"
407,"[0.0019985123071819544, 0.9999994039535522, 8.997563418233767e-05, 2.5515373636153527e-07]"
408,"[1.077349588740617e-05, 0.9999964237213135, 0.011354581452906132, 2.679213082501519e-07]"
409,"[0.9999971389770508, 0.00011121953139081597, 1.0778981049952563e-06, 6.0392500017769635e-05]"
410,"[0.0002026736765401438, 0.9999985694885254, 1.3828440387442242e-05, 7.216782250907272e-06]"
411,"[0.0002071928756777197, 0.9999997615814209, 2.626395598781528e-06, 3.3395357604604214e-05]"
412,"[0.00015349138993769884, 0.9999995231628418, 1.7258329535252415e-05, 1.7103490108638653e-06]"
413,"[2.280669468746055e-05, 0.9999992847442627, 3.9963375456864014e-05, 1.8295856989425374e-06]"
414,"[4.262392394593917e-05, 0.9999992847442627, 2.114365270244889e-05, 1.7640470559854293e-06]"
415,"[2.9713223739236128e-06, 0.9999982118606567, 0.00032034559990279377, 9.09703089746472e-07]"
416,"[5.058829265180975e-05, 0.9999988079071045, 2.1373814888647757e-05, 4.468256520340219e-05]"
417,"[0.9238895177841187, 0.9996142387390137, 0.00010555268818279728, 0.002009025076404214]"
418,"[0.9999997615814209, 0.00015982153126969934, 1.941127447935287e-05, 0.00016518808843102306]"
419,"[0.999997615814209, 0.001004121615551412, 3.5309549275552854e-05, 3.648903884823085e-06]"
420,"[0.865924060344696, 1.5811251614650246e-06, 0.9995205402374268, 1.2155720696682693e-06]"
421,"[0.9999988079071045, 0.0005535887903533876, 3.4139932267862605e-06, 0.0009655487956479192]"
422,"[5.560043064178899e-05, 7.832853589206934e-05, 0.9999992847442627, 5.2508319640764967e-05]"
423,"[2.010142679864657e-06, 0.9999847412109375, 0.0003770094772335142, 7.143985567381606e-05]"
424,"[4.378330686449772e-06, 0.9999839067459106, 4.360005277703749e-06, 0.000859482679516077]"
425,"[0.999038815498352, 0.215734601020813, 0.020446715876460075, 0.0011117783142253757]"
426,"[1.1908634405699559e-05, 0.9999992847442627, 1.9417273506405763e-05, 8.55237158248201e-06]"
427,"[0.01794067770242691, 0.02918393164873123, 0.9950154423713684, 0.00032708310754969716]"
428,"[5.878647243662272e-06, 0.9999991655349731, 7.896458555478603e-05, 4.217400146444561e-06]"
429,"[2.0430019503692165e-05, 0.9999991655349731, 3.46482265740633e-05, 7.671194907743484e-06]"
430,"[0.9999995231628418, 0.02840038575232029, 0.0018397324020043015, 0.026143722236156464]"
431,"[6.208927061379654e-06, 1.4499162716674618e-05, 0.9999990463256836, 8.142819569911808e-05]"
432,"[2.3989744022401283e-06, 0.2351018786430359, 0.999855637550354, 0.0014099489198997617]"
433,"[0.0023906719870865345, 0.999231219291687, 2.0115838196943514e-05, 0.00180813146289438]"
434,"[0.07473230361938477, 4.210278348182328e-05, 2.8183424660710443e-07, 0.9999877214431763]"
435,"[0.0031230889726430178, 0.9999982118606567, 8.87754049472278e-06, 1.5633047951268964e-05]"
436,"[3.116108246103977e-06, 0.0009858165867626667, 0.0006082071922719479, 0.9999138116836548]"
437,"[1.1423412615840789e-05, 0.9999294281005859, 2.7978824164165417e-06, 0.017866142094135284]"
438,"[0.002879727864637971, 0.9999996423721313, 1.0353237485105637e-05, 1.3536596270569135e-05]"
439,"[1.9723053412690206e-07, 0.9997044205665588, 0.034927818924188614, 1.4751244634680916e-05]"
440,"[1.2178441011201357e-06, 0.003421591594815254, 9.542060070089065e-06, 0.9999895095825195]"
441,"[0.004920509643852711, 0.00013104167010169476, 0.00010398938320577145, 0.9996857643127441]"
442,"[0.0005329816485755146, 3.42962121067103e-05, 3.5872424177796347e-06, 0.9999982118606567]"
443,"[0.9993752837181091, 0.019817806780338287, 7.169530726969242e-05, 0.9999904632568359]"
444,"[0.9993752837181091, 0.019817806780338287, 7.169530726969242e-05, 0.9999904632568359]"
445,"[0.9997337460517883, 0.04303174838423729, 0.0001244321174453944, 0.9999765157699585]"
446,"[0.9993752837181091, 0.019817806780338287, 7.169530726969242e-05, 0.9999904632568359]"
447,"[0.002759991679340601, 4.858117335970746e-06, 0.9999995231628418, 1.2897135093226098e-05]"
448,"[1.2982095540792216e-05, 0.9999958276748657, 3.418933192733675e-05, 4.103920582565479e-05]"
449,"[0.9962379932403564, 1.989065765428677e-07, 0.012189870700240135, 0.41167929768562317]"
450,"[6.942974778212374e-06, 1.1896398063981906e-05, 3.6394554626895115e-05, 0.9999992847442627]"
451,"[0.15888558328151703, 0.00025497819297015667, 4.4068150373277604e-07, 0.9999988079071045]"
452,"[0.0018367714947089553, 0.9999979734420776, 5.247302397037856e-06, 2.3646873160032555e-05]"
453,"[6.384484731825069e-05, 0.9999992847442627, 1.1625288607319817e-05, 3.475840685496223e-06]"
454,"[0.8680323958396912, 0.9998202919960022, 4.3717468543036375e-06, 0.0002282408095197752]"
455,"[0.9593425989151001, 0.9993564486503601, 1.1018296390830074e-06, 6.382680567185162e-06]"
456,"[0.00010016204760177061, 0.9999996423721313, 1.4213413123798091e-05, 1.4000133887748234e-05]"
457,"[0.000835954851936549, 4.718458149000071e-05, 2.046509507636074e-06, 0.9999934434890747]"
458,"[0.0018055066466331482, 0.9999995231628418, 9.517985745333135e-06, 3.537395286912215e-06]"
459,"[0.9999614953994751, 5.807854108752508e-07, 0.10159120708703995, 0.0001581001270096749]"
460,"[0.9999996423721313, 0.0317472480237484, 6.944464985281229e-06, 0.00042051763739436865]"
461,"[0.9999996423721313, 0.002347064670175314, 5.545035492104944e-06, 0.00011949439067393541]"
462,"[2.0342842617537826e-05, 6.002005648042541e-06, 0.9999996423721313, 5.550501373363659e-05]"
463,"[0.06255634874105453, 0.9999991655349731, 1.1443475159467198e-05, 5.357389909477206e-07]"
464,"[1.1039333003282081e-05, 0.9999988079071045, 5.951911225565709e-05, 5.7659945014165714e-06]"
465,"[0.00010110708535648882, 0.9999982118606567, 7.406114946206799e-06, 1.8701921362662688e-05]"
466,"[0.997559666633606, 0.9998457431793213, 5.311862878443208e-07, 2.8120008209953085e-05]"
467,"[0.9999996423721313, 1.4988097063906025e-05, 0.0001153591729234904, 2.5156521587632596e-05]"
468,"[0.1444140374660492, 0.9999613761901855, 0.00034905984648503363, 0.3454054594039917]"
469,"[7.367419311776757e-05, 0.9999980926513672, 2.893822056648787e-05, 8.155224350048229e-06]"
470,"[0.010335447266697884, 0.9999823570251465, 2.8832360840169713e-05, 0.0009728802251629531]"
471,"[0.0042956010438501835, 0.9955612421035767, 0.0002634238626342267, 0.9974920749664307]"
472,"[0.9896490573883057, 9.346757724415511e-05, 3.4009961382253096e-05, 0.9298171997070312]"
473,"[0.003926113713532686, 0.9998469352722168, 0.021840527653694153, 4.6043965085118543e-07]"
474,"[2.396931995463092e-05, 0.9999996423721313, 1.9005123249371536e-05, 3.1568051781505346e-06]"
475,"[0.0012286403216421604, 2.6276626158505678e-05, 0.6077679991722107, 0.9664912819862366]"
476,"[1.046893885359168e-06, 0.999992847442627, 0.0026447551790624857, 5.960617386335798e-07]"
477,"[1.1797642400779296e-05, 0.9999992847442627, 8.975514356279746e-05, 3.2473760711582145e-06]"
478,"[0.0004923627711832523, 0.9999258518218994, 5.963739749859087e-05, 0.0007828004308976233]"
479,"[5.01024123877869e-06, 0.9999984502792358, 1.8826305677066557e-05, 9.356351256428752e-06]"
480,"[4.181429176242091e-05, 0.9999994039535522, 2.649077032401692e-05, 2.7715695978258736e-06]"
481,"[0.9995105266571045, 0.9963930249214172, 2.9109382921888027e-06, 1.781203354767058e-05]"
482,"[0.31892529129981995, 0.9999957084655762, 8.386790432268754e-05, 6.781947831768775e-06]"
483,"[7.725660543655977e-05, 0.9999958276748657, 2.5877447114908136e-05, 0.00011762665235437453]"
484,"[2.7442183636594564e-05, 0.9999992847442627, 0.00017462675168644637, 1.6449646409455454e-06]"
485,"[5.192170647205785e-05, 0.9999995231628418, 8.799220267974306e-06, 3.3276173780905083e-06]"
486,"[0.13696014881134033, 0.9999991655349731, 5.298119504004717e-06, 3.245248808525503e-05]"
487,"[7.914907655504066e-06, 0.9999992847442627, 1.8907956473412924e-05, 4.200513558316743e-06]"
488,"[5.5456232075812295e-05, 0.9999995231628418, 5.848852651979541e-06, 5.296628842188511e-06]"
489,"[0.15237553417682648, 0.9999918937683105, 3.6527129054775287e-07, 4.161522883805446e-05]"
490,"[0.9999997615814209, 0.00021043172455392778, 1.933834255396505e-06, 9.312506153946742e-05]"
491,"[0.9999877214431763, 4.859642217525106e-07, 0.884024441242218, 4.2220362956868485e-06]"
492,"[3.123111673630774e-05, 1.695994615147356e-05, 0.9999984502792358, 0.00024024238518904895]"
493,"[0.0007596344221383333, 0.020205341279506683, 0.9999843835830688, 0.0012246047845110297]"
494,"[0.00012288321158848703, 2.8799900064768735e-06, 0.9999996423721313, 0.0003889705694746226]"
495,"[0.015001474879682064, 1.5530844166278257e-07, 0.9999244213104248, 0.004901459440588951]"
496,"[6.681760623905575e-06, 2.1029693016316742e-05, 0.9999991655349731, 0.00024890576605685055]"
497,"[3.127466015939717e-06, 2.647955625434406e-05, 0.9999983310699463, 0.00021610595285892487]"
498,"[0.000800257024820894, 2.634179281812976e-06, 0.9999977350234985, 0.00015020661521703005]"
499,"[1.0767291314550675e-05, 1.732894997985568e-05, 0.9999997615814209, 0.0001481579674873501]"
500,"[1.9318291379022412e-05, 9.658349881647155e-06, 0.9999994039535522, 7.8454046160914e-05]"
501,"[3.208857378922403e-06, 4.652703501051292e-05, 0.9999984502792358, 0.00015692817396484315]"
502,"[0.006102404557168484, 1.7976042727241293e-05, 0.9999982118606567, 0.0010592539329081774]"
503,"[0.0036098971031606197, 0.9999990463256836, 6.553847197210416e-05, 7.274041854543611e-05]"
504,"[1.11406200176134e-06, 0.00023086016881279647, 0.9999943971633911, 0.0022583843674510717]"
505,"[9.698751819087192e-05, 0.0011507613817229867, 0.9999933242797852, 0.0003265306877437979]"
506,"[0.9999986886978149, 0.00013762326852884144, 3.7380126741481945e-05, 4.247608558216598e-06]"
507,"[0.0038506858982145786, 8.328573812832474e-07, 0.9999992847442627, 0.0005549335619434714]"
508,"[5.507873993337853e-06, 0.9999836683273315, 3.864116024487885e-06, 0.01678551360964775]"
509,"[1.5831130440346897e-05, 1.190225339087192e-05, 0.9999936819076538, 0.0033851598855108023]"
510,"[8.382588930544443e-06, 3.8874979509273544e-05, 0.9999996423721313, 0.00013363148900680244]"
511,"[0.00026838917983695865, 3.180047315254342e-06, 0.9999988079071045, 0.00010545460099820048]"
512,"[0.9975576400756836, 9.325539735982602e-07, 0.9827442765235901, 1.3281616020321962e-06]"
513,"[0.10472048819065094, 2.112104994012043e-06, 0.9948325157165527, 0.7417101263999939]"
514,"[0.9999992847442627, 1.3899440091336146e-05, 0.00014136415848042816, 3.8318463339237496e-05]"
515,"[0.9999704360961914, 0.5963123440742493, 0.0001185978326248005, 0.005331593565642834]"
516,"[3.2542578992433846e-05, 7.124195690266788e-05, 0.999715268611908, 0.03143308311700821]"
517,"[0.00012740163947455585, 0.00011352099681971595, 0.9999995231628418, 0.00038982435944490135]"
518,"[0.8165084719657898, 0.00014312892744783312, 0.9999641180038452, 0.954677164554596]"
519,"[0.9607329368591309, 0.443147748708725, 9.499561883785645e-07, 0.9180195331573486]"
520,"[0.9999998807907104, 0.004057766404002905, 1.1099579751316924e-05, 0.0002248237287858501]"
521,"[0.0003628615231718868, 2.4706218027858995e-05, 0.9999978542327881, 0.0003098772431258112]"
522,"[2.3370585040538572e-05, 3.1364383175969124e-05, 0.9999990463256836, 0.0008924807771109045]"
523,"[6.115301221143454e-05, 1.0829488701347145e-06, 0.9937792420387268, 0.9524424076080322]"
524,"[6.674518772342708e-06, 1.4216599083738402e-05, 0.9999996423721313, 0.00014715438010171056]"
525,"[2.8472315534600057e-05, 9.66163042903645e-06, 0.9999990463256836, 1.4680414096801542e-05]"
526,"[0.00017583073349669576, 0.0002062603598460555, 0.9999915361404419, 0.006590289995074272]"
527,"[0.1822836846113205, 1.2425213071765029e-06, 0.9999736547470093, 7.290353823918849e-05]"
528,"[7.736280167591758e-06, 0.0023300570901483297, 0.9999620914459229, 0.0012325269635766745]"
529,"[9.802628483157605e-05, 7.305019607883878e-06, 0.9999985694885254, 0.00036828144220635295]"
530,"[1.58336970343953e-05, 0.008549191057682037, 0.9999978542327881, 2.5633307814132422e-05]"
531,"[8.912260454962961e-06, 0.999998927116394, 5.190561569179408e-05, 1.759381461852172e-06]"
532,"[2.1186948288232088e-05, 4.434840320755029e-06, 0.9999988079071045, 0.024203645065426826]"
533,"[1.5170352526183706e-05, 5.689727913704701e-05, 0.9999935626983643, 7.801998435752466e-05]"
534,"[1.3801537534163799e-05, 3.7218458601273596e-05, 0.9999984502792358, 0.0002705395163502544]"
535,"[3.599482079152949e-05, 2.3580307242809795e-05, 0.9999994039535522, 4.223698124405928e-05]"
