index,logits
126,"[2.4006078547245124e-07, 1.152975073637208e-05, 6.792731710447697e-08, 1.0]"
127,"[6.928631890446013e-09, 0.9995478987693787, 0.002929471665993333, 0.00013699624105356634]"
128,"[5.4852979936015345e-09, 0.9999998807907104, 1.401272129442077e-07, 0.00026523106498643756]"
129,"[1.904457569423812e-08, 0.9999924898147583, 8.900974535208661e-08, 0.13370151817798615]"
130,"[8.089973135838591e-08, 0.9986662864685059, 4.389209789223969e-05, 0.023535992950201035]"
131,"[1.7711114352891855e-08, 3.382601062185131e-05, 4.0705259607420885e-07, 0.9999997615814209]"
132,"[4.24017514433217e-08, 0.9995781779289246, 8.077588375954292e-09, 0.8849005103111267]"
133,"[2.9024175773884053e-07, 0.9999986886978149, 2.6540230464888737e-05, 1.0954322533507366e-06]"
134,"[0.26214599609375, 2.099060293403454e-05, 2.977910185109067e-07, 0.9987020492553711]"
135,"[1.1875156815221999e-05, 6.879844818286074e-07, 1.2322378495355224e-07, 0.9999997615814209]"
136,"[3.133114887532429e-07, 5.923945991526125e-06, 1.2899329249194125e-07, 1.0]"
137,"[4.756122251592387e-08, 1.0, 2.931654989879462e-07, 2.1430325887195067e-06]"
138,"[9.586725724375356e-08, 1.0, 2.7412215786171146e-07, 2.053849357253057e-06]"
139,"[4.918122158414917e-07, 0.9999923706054688, 0.0021066865883767605, 3.503254220049712e-08]"
140,"[0.9978628754615784, 0.995358407497406, 4.852846541325562e-05, 7.730657003435226e-09]"
141,"[2.683540003545204e-07, 3.15943452733336e-06, 2.0773171627297415e-07, 1.0]"
142,"[3.4761350775625033e-07, 7.16685190127464e-06, 1.4545184967573732e-07, 1.0]"
143,"[1.7083309558074689e-06, 4.5866036657571385e-07, 1.51821296867638e-07, 1.0]"
144,"[1.5002719067069847e-07, 2.1297779312590137e-05, 3.3494984563731123e-07, 0.9999995231628418]"
145,"[1.7930284457179368e-06, 1.60647607572173e-06, 1.9216568603042106e-07, 1.0]"
146,"[3.4093239342780635e-09, 0.9999735355377197, 4.622540927812224e-08, 0.10069471597671509]"
147,"[3.522669089761621e-07, 2.2300698674371233e-06, 1.5860862845329393e-07, 1.0]"
148,"[0.9999998807907104, 3.0426729153987253e-06, 5.5082821859286923e-08, 5.262629656499485e-07]"
149,"[3.561355654824183e-08, 1.0, 2.4061316139523115e-07, 5.467628852784401e-06]"
150,"[2.435773751585657e-07, 3.6483193071035203e-06, 2.0455638605199056e-07, 1.0]"
151,"[0.9927005171775818, 4.744587300820058e-08, 3.802578252276589e-09, 0.9904870390892029]"
152,"[1.3269897181089618e-08, 1.0, 2.982190210332192e-07, 5.528526162379421e-05]"
153,"[0.9999964237213135, 0.9999996423721313, 0.0001248258340638131, 0.9999231100082397]"
154,"[0.9986696243286133, 0.0108865424990654, 2.1604590116908184e-08, 9.597888129064813e-05]"
155,"[0.004718738608062267, 0.9998052716255188, 5.120664923197182e-07, 4.575354978442192e-06]"
156,"[2.6658221941033844e-07, 3.2941366953309625e-05, 7.25631608133881e-08, 1.0]"
157,"[1.5110413187358063e-07, 1.0, 1.4429983252739476e-07, 5.912465894652996e-06]"
158,"[3.370943488789635e-07, 1.0534142347751185e-05, 1.9393291950109415e-07, 1.0]"
159,"[0.9997472167015076, 0.004411315079778433, 4.885216853267593e-08, 3.6098272175877355e-06]"
160,"[0.9999964237213135, 0.9999996423721313, 0.0001248258340638131, 0.9999231100082397]"
161,"[9.046223770070583e-10, 0.5819112062454224, 5.183669600228313e-07, 0.9949100613594055]"
162,"[1.1865548543710247e-09, 0.9961498975753784, 3.6519633539455754e-08, 0.9922401905059814]"
163,"[5.605968453892274e-07, 1.1155812899232842e-05, 2.014855056131637e-07, 1.0]"
164,"[8.090652414693977e-08, 0.9999868869781494, 8.117701213450346e-07, 0.011501939967274666]"
165,"[0.07652483135461807, 1.7032067489708425e-07, 0.07130398601293564, 0.9939199686050415]"
166,"[1.0990970622515306e-05, 9.27448070342507e-07, 5.266254277103144e-08, 0.9999998807907104]"
167,"[0.9999946355819702, 9.413757652509958e-06, 2.0956274227046379e-07, 2.7034086542698788e-06]"
168,"[4.052498425721751e-08, 0.9999996423721313, 1.2295759006519802e-06, 4.192333290120587e-05]"
169,"[2.0442416825972032e-07, 1.0, 1.4721848629051237e-06, 7.412173772536335e-07]"
170,"[1.0, 3.1129360422710306e-08, 5.336109552445123e-06, 5.644537304760888e-05]"
171,"[1.2316421305058611e-07, 1.0190968168899417e-05, 1.6105242650610307e-07, 1.0]"
172,"[0.9999998807907104, 0.0001293766836170107, 1.0231459555143374e-06, 5.281720518723887e-07]"
173,"[3.643523882601585e-08, 1.0, 1.1327682614137302e-07, 0.00021219933114480227]"
174,"[2.661450650975894e-07, 0.9999998807907104, 1.925646529343794e-06, 5.167977974451787e-07]"
175,"[0.013657870702445507, 6.593976991098316e-07, 0.9993923902511597, 0.0049795969389379025]"
176,"[1.8330645445985283e-08, 7.67334786360152e-05, 0.999998927116394, 7.165445481405186e-07]"
177,"[3.7765371274645076e-08, 1.0, 3.9233955817508104e-07, 1.977037300093798e-06]"
178,"[1.6691867443796582e-08, 0.9999972581863403, 0.001216392032802105, 1.4750403920515964e-07]"
179,"[2.298848357895622e-06, 4.5581595031762845e-07, 3.0365185921255033e-06, 0.9999998807907104]"
180,"[2.058706982666081e-08, 1.0, 2.1350103907025186e-07, 1.3991843843541574e-05]"
181,"[0.9998825788497925, 0.6424453854560852, 8.849407429067924e-09, 1.6660827384384902e-07]"
182,"[4.0471772422279173e-07, 1.0, 4.57774120832255e-07, 1.9238206050431472e-07]"
183,"[3.0576466087950394e-05, 0.9999996423721313, 4.026375790999737e-06, 1.4652933089109865e-07]"
184,"[1.0, 1.572736437083222e-06, 1.846219674916938e-07, 1.6225644117184856e-07]"
185,"[3.646784563215988e-08, 1.0, 2.624505270887312e-07, 2.960825213449425e-06]"
186,"[5.450276603369275e-06, 1.0, 1.2163200153736398e-06, 6.747266212414615e-08]"
187,"[0.00043332716450095177, 0.9999996423721313, 3.621996427227714e-07, 5.3206942851602435e-08]"
188,"[3.0830666020165154e-08, 0.9999992847442627, 5.487859380082227e-05, 4.4163695633869793e-07]"
189,"[4.1495979985484155e-08, 1.0, 3.16711634695821e-07, 1.953909077201388e-06]"
190,"[4.788462959481876e-08, 1.0, 2.666508862603223e-07, 1.8274008652952034e-06]"
191,"[3.47998536653904e-08, 1.0, 3.0977565756984404e-07, 2.673021754162619e-06]"
192,"[2.2594260684627443e-08, 0.9999997615814209, 1.9438039089436643e-06, 1.7598293197806925e-05]"
193,"[0.01472513284534216, 4.140916232131531e-08, 0.9999985694885254, 2.0647318876854115e-07]"
194,"[1.1932437473660684e-06, 0.07900799065828323, 0.8348084688186646, 5.923695061937906e-05]"
195,"[0.00028966579702682793, 0.9999995231628418, 2.19286357605597e-06, 1.612574465070793e-07]"
196,"[2.6913394322036766e-05, 0.6099016666412354, 0.1509486734867096, 1.1959337825828698e-05]"
197,"[0.999958872795105, 2.6899840577243594e-07, 2.116935462481706e-07, 0.10245479643344879]"
198,"[2.9375602395020906e-08, 1.0, 9.688636964710895e-06, 7.508771204811637e-07]"
199,"[8.472253654190354e-08, 1.0, 7.253325975398184e-07, 1.057730287357117e-06]"
200,"[3.3423184220282565e-08, 1.0, 4.6783816287643276e-07, 1.9696863091667183e-06]"
201,"[0.9999997615814209, 6.9962830195891e-08, 2.7487979536999774e-07, 0.015901973471045494]"
202,"[1.0, 2.0074701296834974e-06, 7.388530889329559e-07, 2.0675773271250364e-07]"
203,"[3.1357217267213855e-07, 1.5553818002445041e-06, 0.9999991655349731, 4.394859388412442e-06]"
204,"[0.057113613933324814, 2.0941330092227872e-07, 1.6988833806408365e-07, 0.9991820454597473]"
205,"[5.215648570811027e-07, 1.0, 7.39797201276815e-07, 3.9782500493856787e-07]"
206,"[1.4339155995912733e-07, 1.0, 1.052439756676904e-06, 2.4662640498718247e-06]"
207,"[1.908916829052032e-07, 1.0, 2.413030131265259e-07, 5.206991318118526e-07]"
208,"[5.181968987244545e-08, 1.0, 3.890347102242231e-07, 1.1681751175274258e-06]"
209,"[0.17054685950279236, 0.9999362230300903, 2.481372348484001e-06, 3.157098547035275e-07]"
210,"[5.727974325964169e-07, 1.0, 1.7969078669466398e-07, 1.1792266377597116e-05]"
211,"[1.911219624162186e-05, 0.9999916553497314, 1.6445301298517734e-05, 3.973092788100985e-08]"
212,"[1.0513566905956395e-07, 1.0, 3.358166793532291e-07, 9.977916306525003e-07]"
213,"[1.522077923254983e-06, 1.0, 1.6721187989787722e-07, 1.3018790241403622e-06]"
214,"[0.9941028952598572, 0.9962794184684753, 1.904232327376576e-08, 6.634859772702839e-08]"
215,"[0.9972851276397705, 0.9733912348747253, 1.173311758861928e-07, 1.9928405592395393e-09]"
216,"[1.0, 4.325715110553574e-07, 1.1266359223327527e-07, 1.4316407259684638e-06]"
217,"[9.149968605015601e-08, 2.842348976628273e-06, 1.0, 1.7534986227474292e-06]"
218,"[1.0022520200436702e-06, 5.432527245829988e-07, 1.0, 8.631759556010365e-07]"
219,"[1.0, 7.787807021486515e-07, 1.028383920242959e-07, 6.003746761962248e-07]"
220,"[0.9999964237213135, 0.9999996423721313, 0.0001248258340638131, 0.9999231100082397]"
221,"[1.0, 1.2339124566551618e-07, 3.318261008189438e-07, 7.13375902705593e-06]"
222,"[7.885749937486253e-07, 1.0, 3.120429994396545e-07, 1.3669024383489159e-06]"
223,"[0.019272981211543083, 0.38502389192581177, 0.04729640111327171, 2.6257865101797506e-05]"
224,"[1.0, 3.368086822774785e-07, 1.550760657664796e-07, 1.5877888017712394e-06]"
225,"[0.024807507172226906, 0.00033948864438571036, 3.1060332617016684e-07, 0.999998927116394]"
226,"[1.0, 3.5496310601956793e-07, 6.799699008297466e-07, 1.879185447251075e-07]"
227,"[2.6626591420608747e-07, 3.9225722048286116e-07, 1.0, 2.2740148324373877e-06]"
228,"[1.0, 3.297436634852602e-08, 1.1663210898404941e-05, 2.657602863109787e-06]"
229,"[1.0, 2.1199942068506061e-07, 1.6804443703222205e-07, 1.2946101151101175e-06]"
230,"[1.0, 7.007875524323026e-08, 5.539858989322965e-07, 3.3808576063165674e-06]"
231,"[6.125962670466834e-08, 1.0, 1.0325709354219725e-06, 1.6983308341878e-06]"
232,"[1.0, 1.8043122906874487e-07, 6.54049756576569e-08, 1.4900613223289838e-06]"
233,"[1.0, 4.917568503515213e-07, 1.398896785076431e-07, 7.59836098040978e-07]"
234,"[1.0, 3.7163820820751425e-07, 2.0847694770509406e-07, 1.6774533833086025e-06]"
235,"[1.0, 1.072033555260532e-07, 2.597924435576715e-07, 4.6749573812121525e-06]"
236,"[1.0, 1.1633716923142856e-07, 1.012426835700353e-07, 2.4739199488976737e-06]"
237,"[5.783970991046772e-08, 0.9999998807907104, 7.346918664552504e-06, 1.1609483863139758e-06]"
238,"[1.0, 2.0596304750597483e-07, 5.694070637218829e-08, 1.959054998224019e-06]"
239,"[1.0, 3.185649006809399e-07, 1.490279970539632e-07, 4.772998067892331e-07]"
240,"[1.0, 3.789710376622679e-07, 2.987686968936032e-07, 1.67404577950947e-05]"
241,"[6.048002632041971e-08, 0.9932581186294556, 0.024359080940485, 5.0217084208270535e-05]"
242,"[1.0, 2.5451895453443285e-06, 1.0608664524625055e-07, 5.790284376416821e-07]"
243,"[0.9999994039535522, 5.191907348489622e-07, 5.214201337366831e-07, 2.872808408937999e-06]"
244,"[1.0, 3.949727442886797e-07, 6.357006299140266e-08, 9.600308885637787e-07]"
245,"[1.0, 1.9722283184364642e-07, 2.273654047257878e-07, 9.754133998285397e-07]"
246,"[0.9882498979568481, 3.286569835836417e-06, 0.00014156878751236945, 0.1942569613456726]"
247,"[1.2175578945061716e-07, 6.895445494592423e-06, 1.0, 3.541216074154363e-06]"
248,"[1.1078623884941408e-07, 5.078742333353148e-07, 0.9999998807907104, 2.913641310442472e-07]"
249,"[1.0, 8.161266151773816e-08, 2.17384993561609e-07, 2.8495358037616825e-06]"
250,"[7.223249554044742e-07, 1.0, 1.3122712516633328e-06, 8.574891694479447e-07]"
251,"[2.091171324991592e-07, 7.125831871235278e-07, 1.0, 1.0734592024164158e-06]"
252,"[1.667436499985797e-08, 0.999970555305481, 0.0007693336228840053, 2.3160272633049317e-07]"
253,"[0.0005593362147919834, 2.797890374495182e-06, 1.0765351987629401e-07, 0.9999924898147583]"
254,"[0.00013555439363699406, 7.148751279828502e-08, 0.9999995231628418, 4.007534880656749e-05]"
255,"[9.721772897819392e-08, 1.2992730944461073e-06, 1.0, 8.805514539744763e-07]"
256,"[6.605085900446284e-08, 1.0, 3.0366442160811857e-07, 1.1613724382186774e-06]"
257,"[5.934891245118479e-09, 3.6020519473822787e-06, 0.8529138565063477, 0.9377509355545044]"
258,"[1.0, 2.607052920211572e-07, 2.418504152501555e-07, 2.3562270143884234e-06]"
259,"[1.0, 1.2494905377025134e-06, 2.4962369593595213e-07, 1.9019316255253216e-07]"
260,"[0.0001733537792460993, 1.8799525491886016e-07, 0.9999998807907104, 4.370461397229519e-07]"
261,"[0.9999982118606567, 4.007459892818588e-07, 0.0009574308060109615, 9.070296869140293e-07]"
262,"[1.209869083140802e-06, 7.54042685002787e-06, 3.1466981909034075e-07, 1.0]"
263,"[8.179013093467802e-07, 5.726484232582152e-06, 7.39431200713625e-08, 1.0]"
264,"[2.907734426571551e-07, 3.7550937577179866e-06, 9.306512538387324e-08, 1.0]"
265,"[1.9114872884529177e-07, 0.9999996423721313, 5.0567605285323225e-06, 8.441048748863977e-07]"
266,"[1.0, 1.0607359399728011e-05, 1.156565531346132e-06, 5.722487912862562e-06]"
267,"[0.9889270067214966, 1.4572481632058043e-05, 0.4129960536956787, 2.601072992547415e-07]"
268,"[1.4359079614223447e-07, 9.622207244319725e-07, 1.0, 1.175646389128815e-06]"
269,"[1.0, 9.086402741331767e-08, 4.675549689636682e-07, 3.1715155728306854e-06]"
270,"[1.0, 8.033204323965037e-08, 2.4243928464784403e-07, 6.585381925106049e-06]"
271,"[1.2792489201274293e-07, 2.676689270231236e-08, 0.8430192470550537, 0.9666519165039062]"
272,"[1.9644885185243766e-07, 8.979607628134545e-06, 1.574240116042347e-07, 1.0]"
273,"[1.2032272422857204e-07, 5.371576889956486e-07, 0.9999998807907104, 2.684430683075334e-06]"
274,"[5.450713658206041e-09, 0.5530440807342529, 5.0578375265786235e-08, 0.9998854398727417]"
275,"[1.336773311777506e-05, 2.3325540610130702e-07, 1.2240828255016822e-05, 0.9999997615814209]"
276,"[1.1837393287805753e-07, 1.6297093679895625e-05, 2.3440206575742195e-07, 1.0]"
277,"[0.9999998807907104, 4.137156065553427e-05, 1.0746417444806866e-07, 0.9995612502098083]"
278,"[3.0493017675325973e-06, 1.4368151823873632e-06, 1.3502520346264646e-07, 1.0]"
279,"[1.0, 2.122128250903188e-07, 6.381923611797902e-08, 8.416275818490249e-07]"
280,"[1.1098309826707009e-08, 0.0016735212411731482, 2.5129107683596885e-08, 0.9999997615814209]"
281,"[7.085538982209982e-07, 7.798598744557239e-07, 2.1779483461159543e-07, 1.0]"
282,"[1.3509139762390987e-07, 7.2010798248811625e-06, 2.183142697731455e-07, 1.0]"
283,"[8.011467684809759e-07, 6.091641353123123e-06, 1.0907531589054997e-07, 1.0]"
284,"[1.2316421305058611e-07, 1.0190968168899417e-05, 1.6105242650610307e-07, 1.0]"
