index,logits
283,"[3.0958474326325813e-06, 7.041094249871094e-07, 8.958765107536237e-08, 1.0]"
284,"[1.5500627625897323e-07, 1.709801040306047e-06, 3.5504808693076484e-07, 0.9999998807907104]"
285,"[1.7065723056930437e-07, 4.1600790723350656e-07, 7.970938895596191e-07, 0.999998927116394]"
286,"[1.3134018672644743e-06, 3.1674062483944e-07, 1.8834484194485412e-07, 1.0]"
287,"[0.9999963045120239, 6.0722122725564986e-05, 5.680185495293699e-07, 1.885474887330929e-08]"
288,"[1.0, 1.9889633051661804e-07, 9.817101442877174e-08, 2.238589513581246e-05]"
289,"[1.0, 7.96422170878941e-07, 9.5519745002548e-08, 3.918272341252305e-06]"
290,"[1.0, 2.2652207007922698e-06, 2.4620435397082474e-06, 2.673067456271383e-07]"
291,"[1.2622939493667218e-06, 1.1088438895967556e-06, 1.0, 5.058579972683219e-07]"
292,"[1.9870883249950566e-07, 1.463124817746575e-06, 1.0, 4.707670200332359e-07]"
293,"[6.454072831729718e-07, 8.172104344339459e-07, 0.9999998807907104, 3.26048848364735e-07]"
294,"[1.6510344380549213e-07, 1.7108466181525728e-06, 1.0, 6.295450134530256e-07]"
295,"[0.9996034502983093, 1.6077206055342685e-06, 0.29144030809402466, 2.4685640198640613e-08]"
296,"[1.0, 1.2726682996344607e-07, 1.454177152027114e-07, 2.50119637712487e-06]"
297,"[3.918011657333409e-07, 1.2002501534880139e-06, 2.5985883667090093e-07, 1.0]"
298,"[0.7792662382125854, 2.9378062649243475e-08, 5.780259471066529e-07, 0.8069009780883789]"
299,"[1.0, 2.2451794734479336e-07, 2.0383684784519573e-07, 5.129025339556392e-06]"
300,"[2.565491570294398e-07, 2.9573823212558636e-06, 1.967533478364203e-07, 1.0]"
301,"[0.9999996423721313, 2.384369963692734e-06, 2.5511846502013213e-07, 3.855940667563118e-05]"
302,"[1.0, 2.617149448269629e-07, 1.0545091981839505e-06, 4.429010402873246e-07]"
303,"[1.88043463822396e-06, 1.8055409327644156e-06, 0.9999998807907104, 1.416801893583397e-07]"
304,"[1.6572238692447172e-08, 0.9995018243789673, 4.3693196971617e-07, 0.21627359092235565]"
305,"[0.00037272615008987486, 0.9999961853027344, 5.151326831764891e-07, 2.2390554477169644e-07]"
306,"[1.0, 3.2080603773465555e-07, 1.71546531646527e-07, 1.4665992011941853e-06]"
307,"[1.0, 1.1342795147584184e-07, 2.2259149545789114e-07, 2.815747029671911e-05]"
308,"[1.0, 4.6659991426167835e-07, 2.4122732611431275e-07, 1.0324912409487297e-06]"
309,"[9.632143616045141e-08, 9.756915915204445e-07, 0.9999998807907104, 5.010548420614214e-07]"
310,"[7.348982222765699e-08, 3.8030989344406407e-06, 1.0, 6.129345706540335e-07]"
311,"[2.0626222863029398e-07, 1.6077497093647253e-06, 1.0, 3.629457978604478e-07]"
312,"[2.072929561336423e-07, 2.488514496690186e-07, 0.9999998807907104, 9.77004333435616e-07]"
313,"[1.676116596627253e-07, 1.7702624290905078e-06, 1.0, 6.239998242563161e-07]"
314,"[1.7098124089898192e-06, 7.515163815696724e-06, 1.0, 1.4404303101400728e-06]"
315,"[1.213945211020473e-07, 1.6582472426307504e-06, 1.0, 3.774543131385144e-07]"
316,"[7.764565452816896e-07, 9.7022848422057e-06, 0.9999924898147583, 3.823173756245524e-05]"
317,"[2.3565367257560865e-07, 9.63441948442778e-07, 1.0, 3.9767215298525116e-07]"
318,"[1.1042569525443469e-07, 3.4561901429697173e-06, 1.0, 4.482328961330495e-07]"
319,"[0.9807831645011902, 0.011194540187716484, 0.0005495509249158204, 4.445029944122325e-08]"
320,"[0.9999994039535522, 2.0798855970838304e-08, 2.6730225727078505e-05, 0.0012573723215609789]"
321,"[6.166818167230304e-08, 1.0, 1.8409066626645654e-07, 1.701780092844274e-05]"
322,"[2.830323353464337e-07, 9.145123840426095e-07, 1.510021263584349e-07, 0.9999998807907104]"
323,"[1.0, 3.119478151347721e-07, 4.2066883310099e-08, 2.5162307792925276e-06]"
324,"[1.0, 4.923602773487801e-06, 4.0476784590737225e-08, 8.199318131119071e-07]"
325,"[1.0, 6.871956088616571e-07, 7.96588679463639e-08, 2.3264567516889656e-06]"
326,"[1.0, 1.5141439746457763e-07, 9.153006175210976e-08, 4.3629834181047045e-06]"
327,"[1.0, 5.323846039573255e-07, 9.924906407832168e-08, 6.362831300066318e-06]"
328,"[2.078239802472126e-08, 0.9999998807907104, 2.596780177555047e-06, 5.73904117118218e-07]"
329,"[8.31436253179163e-08, 1.9702574718394317e-06, 0.9999998807907104, 1.0727959534051479e-06]"
330,"[0.9999663829803467, 1.7251679196306213e-07, 0.05687083303928375, 5.4904184310089477e-08]"
331,"[1.7479857206126326e-07, 2.0251432033546735e-06, 1.0, 4.0030332115748024e-07]"
332,"[1.0, 2.373446250203415e-06, 5.350420551053503e-08, 2.0523671082628425e-06]"
333,"[1.7479857206126326e-07, 2.0251432033546735e-06, 1.0, 4.0030332115748024e-07]"
334,"[1.4113268775872712e-07, 1.4988421526140883e-06, 1.0, 3.510318435928639e-07]"
335,"[1.7095173632242222e-07, 1.528412781226507e-06, 1.0, 6.337290869851131e-07]"
336,"[1.4020193361830025e-07, 1.555733433633577e-06, 1.0, 3.767760290429578e-07]"
337,"[1.0, 4.858641204918968e-07, 1.390795745237483e-07, 2.3718598640698474e-06]"
338,"[0.0010493886657059193, 0.9643981456756592, 4.489237994675932e-07, 7.121784437913448e-05]"
339,"[5.148384829567476e-08, 1.0, 6.322567287497805e-07, 7.268324679898797e-07]"
340,"[1.2368165380749474e-09, 0.9978162050247192, 3.096030809501826e-08, 0.3068723678588867]"
341,"[0.9991468191146851, 0.028802108019590378, 5.490256853590836e-07, 1.1336029274389148e-05]"
342,"[1.0, 4.521303651472408e-07, 4.8948987085850604e-08, 7.988784091139678e-06]"
343,"[0.9999982118606567, 0.00010541760275373235, 3.7081972550367936e-06, 2.855886407360231e-07]"
344,"[5.281191661765661e-08, 1.0, 4.4298300849732186e-07, 1.3171122645871947e-06]"
345,"[5.970829306534142e-07, 1.0, 3.114427613581938e-07, 8.408445069107984e-07]"
346,"[3.437349960222491e-08, 0.9999998807907104, 6.672054269074579e-07, 1.1098012464572093e-06]"
347,"[8.52615613666785e-08, 0.9999998807907104, 3.588631670936593e-06, 2.746353118254774e-07]"
348,"[1.0, 2.8560573355207453e-06, 4.372683974906977e-07, 1.0872796565308818e-06]"
349,"[1.0, 1.9969359073002124e-06, 8.004038676290293e-08, 1.4580476772607653e-06]"
350,"[0.9995360374450684, 1.0336942750654998e-06, 4.412077370119505e-09, 0.11799802631139755]"
351,"[1.243041538145917e-06, 3.769377508433536e-05, 1.1375239239441726e-07, 1.0]"
352,"[9.761404839991883e-08, 6.319851763691986e-06, 8.39035223521023e-08, 0.9999998807907104]"
353,"[1.0, 9.669092833064497e-07, 2.984729974286893e-08, 0.01838180050253868]"
354,"[4.490087121666875e-06, 1.426916423952207e-05, 4.004491813702771e-07, 1.0]"
355,"[4.504476692090975e-06, 6.574125109182205e-06, 1.7110490091454267e-07, 1.0]"
356,"[1.048511535373109e-06, 1.8063952893498936e-06, 1.4302581519132218e-07, 1.0]"
357,"[2.1436500574623096e-08, 1.5267039543687133e-07, 0.02535591647028923, 0.975850522518158]"
358,"[6.544216546444659e-08, 1.0, 3.37042280307287e-07, 1.2470370620576432e-06]"
359,"[5.074893394407809e-08, 1.0, 7.42294048450276e-07, 8.127120167955582e-07]"
360,"[1.0, 5.586152838077396e-07, 5.3991971782352266e-08, 1.8865310948967817e-06]"
361,"[1.0, 1.1754710271816293e-07, 1.1027162827303982e-07, 5.203152340982342e-06]"
362,"[1.2109919111935596e-07, 8.380990038858727e-06, 0.9999996423721313, 2.143651954611414e-06]"
363,"[6.837147026317325e-08, 1.0, 7.017076768534025e-07, 4.365795689409424e-07]"
364,"[1.0, 3.201660376817017e-07, 8.60240731981321e-08, 9.986997611122206e-07]"
365,"[8.025791942145588e-08, 1.0, 1.6358988830234011e-07, 2.0484658307395875e-06]"
366,"[1.4050685592792433e-07, 1.0, 9.405786016714046e-08, 5.283243808662519e-05]"
367,"[6.101096232669079e-07, 0.9999998807907104, 1.393691832163313e-06, 6.068512448109686e-07]"
368,"[1.5675146514126936e-08, 0.9999998807907104, 6.535272518704005e-07, 7.95175219536759e-06]"
369,"[1.953759998229998e-08, 1.0, 3.494722591312893e-07, 2.398601282038726e-06]"
370,"[5.8308575745513735e-08, 0.9998639822006226, 0.00015837956743780524, 2.1105919586261734e-05]"
371,"[3.736050757652265e-08, 0.9999998807907104, 9.56731469159422e-07, 1.2740590591420187e-06]"
372,"[3.1620846385749246e-08, 1.0, 3.7377654393822013e-07, 1.8758780697680777e-06]"
373,"[8.392470363105531e-07, 1.0, 8.978214793842199e-08, 5.445891929412028e-06]"
374,"[0.00015649767010472715, 1.0, 1.6124777175718918e-06, 0.5503561496734619]"
375,"[2.505798413210414e-08, 1.0, 2.5992775931626966e-07, 2.4583644062659005e-06]"
376,"[6.853742462453738e-08, 1.0, 1.5450596890786983e-07, 4.716788680525497e-06]"
377,"[7.043190066724492e-07, 1.103458430407045e-06, 3.3040319635802007e-07, 1.0]"
378,"[1.656984238707082e-07, 3.634425411291886e-06, 1.1213598583026396e-07, 0.9999998807907104]"
379,"[1.3148189736966742e-07, 8.390298717131373e-06, 5.8158295956900474e-08, 0.9999998807907104]"
380,"[5.149611581600766e-08, 3.0636313113063807e-06, 8.2684903190966e-07, 0.9999996423721313]"
381,"[4.0080718122226244e-07, 2.0443393111690966e-07, 6.274699444475118e-07, 1.0]"
382,"[2.056972618902364e-07, 9.774674936124939e-07, 2.8136105356679764e-07, 1.0]"
383,"[2.8701222731797316e-07, 1.4349815273817512e-06, 2.1783513659556775e-07, 1.0]"
384,"[6.217377972461691e-07, 2.3687533712291042e-07, 3.2560109275436844e-07, 0.9999998807907104]"
385,"[1.1071843175614049e-07, 1.5071412917677662e-06, 1.983854218678971e-07, 0.9999998807907104]"
386,"[5.3629058527349116e-08, 3.3133451324829366e-06, 2.5945521997527976e-07, 0.9999998807907104]"
387,"[1.0965228369741453e-07, 9.54949314291298e-07, 3.0688252650179493e-07, 0.9999998807907104]"
388,"[1.0961340279891374e-07, 2.0651625618484104e-06, 1.8861447870222037e-07, 0.9999998807907104]"
389,"[1.863085799413966e-06, 4.4842616375717625e-07, 9.74680034460107e-08, 1.0]"
390,"[5.326035079633584e-07, 9.609881317373947e-07, 2.310988094222921e-07, 1.0]"
391,"[2.3058760234562214e-07, 9.265489779863856e-07, 4.7313307049989817e-07, 0.9999998807907104]"
392,"[3.5286609545437386e-07, 8.382032774534309e-07, 1.875016266694729e-07, 0.9999998807907104]"
393,"[1.2251626912984648e-07, 5.526086965801369e-07, 4.0963956848827365e-07, 0.9999998807907104]"
394,"[9.683778046110092e-08, 3.2626924166834215e-06, 3.562959989267256e-07, 0.9999998807907104]"
395,"[7.940529371808225e-07, 2.384920435360982e-06, 1.1596986126960473e-07, 1.0]"
396,"[0.7500196695327759, 0.9934695959091187, 8.294812836595611e-09, 0.9957013726234436]"
397,"[4.8404004360236286e-08, 1.0, 2.2774888464027754e-07, 1.8320196204513195e-06]"
398,"[1.0, 1.2263609505680506e-07, 3.063944120640372e-08, 3.763354106922634e-05]"
399,"[2.5538378167766496e-07, 3.0214946491469163e-06, 1.0, 3.76818434233428e-07]"
400,"[1.0, 1.0118417748117281e-07, 1.0578194320487455e-07, 5.581686309596989e-06]"
401,"[0.9959897398948669, 2.327114634681493e-05, 2.0928665023234316e-08, 0.0014447846915572882]"
402,"[1.8575509841411986e-07, 2.06416211767646e-06, 1.0, 3.1296718816520297e-07]"
403,"[2.7898488852429182e-08, 0.9999998807907104, 3.2080725986816105e-07, 2.015084874074091e-06]"
404,"[1.7744556046750404e-08, 0.9999998807907104, 7.483099579985719e-07, 1.2167632803539163e-06]"
405,"[1.9994624622654555e-08, 0.9999998807907104, 7.329809932343778e-07, 2.4954806576715782e-06]"
406,"[2.5528242630912246e-08, 1.0, 4.784656084666494e-07, 1.1505250085974694e-06]"
407,"[3.207680521200018e-08, 1.0, 9.306580750489957e-07, 9.814065151658724e-07]"
408,"[1.8295192916184533e-08, 0.9999998807907104, 7.86514021910989e-07, 1.0759117685665842e-06]"
409,"[0.9999997615814209, 3.923709300579503e-06, 2.2314412717605592e-07, 2.805880114920001e-07]"
410,"[4.2135379629826275e-08, 0.9999998807907104, 1.4730682096342207e-06, 1.983792799364892e-06]"
411,"[0.002161775715649128, 0.999889612197876, 1.2824480677409156e-07, 1.990752025449183e-06]"
412,"[1.0, 4.164595884503797e-05, 5.366650768223735e-08, 3.752226689357485e-07]"
413,"[3.378602642101214e-08, 1.0, 3.03263021805833e-07, 1.1376471320545534e-06]"
414,"[3.5397121678215626e-08, 1.0, 2.776464214093721e-07, 1.4220190678315703e-06]"
415,"[3.916772239875854e-09, 0.9999997615814209, 6.884714593979879e-07, 1.7389855202054605e-05]"
416,"[1.088413128513821e-07, 1.0, 1.5695074750965432e-07, 1.574840780449449e-06]"
417,"[0.9999998807907104, 0.9999953508377075, 7.491793439839967e-06, 0.006657610647380352]"
418,"[1.0, 1.8649028277195612e-07, 1.0431391217480268e-07, 5.4323791118804365e-06]"
419,"[1.0, 6.841190725026536e-07, 3.0846760523672856e-07, 6.954101081646513e-07]"
420,"[0.9999992847442627, 2.9951720534882043e-06, 5.678176876244834e-06, 3.205586267540639e-07]"
421,"[0.999998927116394, 4.423834454314601e-08, 8.783911198406713e-08, 0.0012514711124822497]"
422,"[1.0702417796437658e-07, 2.480842340446543e-06, 1.0, 5.088127750241256e-07]"
423,"[5.280544890240435e-09, 0.9999994039535522, 9.131754836744221e-07, 1.526551386632491e-05]"
424,"[2.0608087680784593e-08, 0.9999996423721313, 6.212664175109239e-06, 3.7188001442700624e-06]"
425,"[0.01388522982597351, 0.9983043670654297, 0.0001480617793276906, 1.8396868028958124e-07]"
426,"[2.644314278654747e-08, 0.9999998807907104, 1.1441219385233126e-06, 1.5514605138378101e-06]"
427,"[2.7732987746276194e-06, 0.8061995506286621, 0.2172258198261261, 5.358062026061816e-06]"
428,"[3.3938452048687395e-08, 1.0, 3.0494683755932783e-07, 1.2172831702628173e-06]"
429,"[3.214030996900874e-08, 0.9999998807907104, 7.348007216023689e-07, 1.3329505463843816e-06]"
430,"[1.0, 2.951471742562717e-07, 1.2693833184584946e-07, 5.221391620580107e-05]"
431,"[1.1810151079316711e-07, 2.91608989755332e-06, 1.0, 5.174137527319544e-07]"
432,"[3.4352666489212424e-07, 6.347494831970835e-07, 0.9999998807907104, 2.424050364879804e-07]"
433,"[0.9999376535415649, 0.02153732255101204, 9.857159710691121e-08, 2.732639643454604e-07]"
434,"[4.1753179402803653e-07, 9.965714298232342e-07, 1.8443138571910822e-07, 1.0]"
435,"[0.013131970539689064, 0.9999998807907104, 7.811559754600239e-08, 2.105058047163766e-05]"
436,"[0.001474088872782886, 0.9970976114273071, 0.001345513155683875, 1.8880049310610048e-06]"
437,"[3.875744880588172e-08, 0.9993152618408203, 1.1607967280724552e-06, 0.014506824314594269]"
438,"[2.75029776730662e-07, 1.0, 5.966286948932975e-07, 3.5534210951482237e-07]"
439,"[1.903610380438181e-09, 0.999915361404419, 0.00014265123172663152, 3.8302354369079694e-05]"
440,"[1.6369629918244755e-07, 7.366200520664279e-07, 2.4756445782259107e-07, 1.0]"
441,"[1.5081116089277202e-07, 7.550382861154503e-07, 3.4161544704147673e-07, 0.9999998807907104]"
442,"[3.237940836697817e-05, 4.8669416941038435e-08, 6.358764892411273e-08, 0.9999992847442627]"
443,"[0.9973008036613464, 7.915162859717384e-05, 4.699098553828662e-06, 1.0]"
444,"[0.9973008036613464, 7.915162859717384e-05, 4.699098553828662e-06, 1.0]"
445,"[0.9999998807907104, 6.44535175524652e-05, 2.1111232229031884e-07, 0.9889200329780579]"
446,"[0.9973008036613464, 7.915162859717384e-05, 4.699098553828662e-06, 1.0]"
447,"[5.437041750155913e-07, 1.7815947330745985e-06, 1.0, 4.211229054362775e-07]"
448,"[9.13344899711177e-10, 0.3409188389778137, 0.00028300724807195365, 0.02678350917994976]"
449,"[1.1047211046388838e-05, 1.3321660219389742e-07, 0.999987006187439, 0.0004176100483164191]"
450,"[5.093186814519868e-07, 3.384075455414859e-07, 4.5932304715279315e-07, 1.0]"
451,"[1.75000721469587e-07, 2.33201217270107e-06, 1.7777965410914476e-07, 0.9999998807907104]"
452,"[2.3601391063721167e-08, 0.9999998807907104, 1.6796913087091525e-06, 2.5421645659662317e-06]"
453,"[5.423814641858371e-08, 1.0, 4.3441076513772714e-07, 6.60577768485382e-07]"
454,"[2.0406399926287122e-05, 0.9999998807907104, 1.003475176730717e-06, 3.4320706276957935e-07]"
455,"[2.5345384457864384e-08, 0.9999998807907104, 9.223164170180098e-07, 2.6570050977170467e-06]"
456,"[3.053810004871593e-08, 0.9999997615814209, 1.1369345429557143e-06, 3.422550207687891e-06]"
457,"[4.891119260719279e-06, 1.9218529700992804e-07, 9.433861123397946e-06, 0.9993478655815125]"
458,"[5.50548726607758e-08, 1.0, 5.09315725594206e-07, 6.440741913138481e-07]"
459,"[1.0, 1.6825627824346157e-07, 2.3482680262532085e-06, 2.2385995634977007e-06]"
460,"[1.0, 6.534443173222826e-07, 4.510312479055756e-08, 2.408747150184354e-06]"
461,"[1.0, 4.3542326011447585e-07, 1.1072413030888129e-07, 2.1691666916012764e-06]"
462,"[1.9879011858847662e-07, 1.7574161574884783e-06, 1.0, 4.271687998880225e-07]"
463,"[5.882960607550558e-08, 1.0, 7.283694003490382e-07, 9.449964863961213e-07]"
464,"[4.237838169274255e-08, 0.9999998807907104, 6.252639082049427e-07, 8.741239412302093e-07]"
465,"[2.728951464803231e-08, 0.9999998807907104, 5.738723984904937e-07, 1.8644135479917168e-06]"
466,"[1.0, 1.183527729153866e-06, 1.3258870978916093e-07, 9.417999535799026e-07]"
467,"[1.0, 2.426946537070762e-07, 6.220307824378324e-08, 1.1044040547858458e-05]"
468,"[3.2511115932720713e-07, 1.0, 1.1921274278847704e-07, 1.5044836800370831e-05]"
469,"[2.7513202383033786e-08, 0.9999998807907104, 9.802569138628314e-07, 1.0986817642333335e-06]"
470,"[3.079226758018194e-07, 1.0, 2.664187945811136e-07, 8.198901923606172e-06]"
471,"[2.4047025362960994e-05, 0.9999963045120239, 3.3678697946015745e-06, 0.9999933242797852]"
472,"[0.987327516078949, 0.8734599351882935, 2.9618476560244744e-08, 2.5432726147300855e-07]"
473,"[2.696252998646287e-08, 1.0, 5.541169230127707e-07, 5.878619049326517e-07]"
474,"[3.098222478570278e-08, 1.0, 6.171931090648286e-07, 1.3955018403066788e-06]"
475,"[0.009699266403913498, 2.774039842279308e-07, 0.7297325134277344, 0.016297515481710434]"
476,"[2.9122988465246635e-08, 1.0, 4.478880555325304e-07, 1.6631363450869685e-06]"
477,"[3.382407243179841e-08, 1.0, 3.7224191373752546e-07, 1.4724643051522435e-06]"
478,"[0.9999874830245972, 0.0006122466875240207, 3.9010097907521413e-07, 2.3940165760905074e-07]"
479,"[4.0875406170926e-08, 1.0, 2.3334440868438833e-07, 1.775452915353526e-06]"
480,"[5.8973625982616795e-08, 1.0, 1.9529147721186746e-07, 1.8714642919803737e-06]"
481,"[1.0, 7.968119462020695e-07, 6.116995336924447e-07, 7.607717634527944e-06]"
482,"[2.490112080977269e-07, 0.9999998807907104, 1.5347856106018298e-06, 1.1566979765120777e-06]"
483,"[1.3774842599900694e-08, 0.9999998807907104, 1.2307127690291964e-06, 1.6832400433486328e-06]"
484,"[0.945405125617981, 0.9999983310699463, 7.097369962139055e-05, 3.722004066730733e-06]"
485,"[3.103433243722975e-08, 1.0, 3.0733210110156506e-07, 1.355345602860325e-06]"
486,"[0.9999995231628418, 0.0001236439129570499, 5.938086999890402e-08, 1.8993215178397804e-07]"
487,"[7.348828034992039e-08, 1.0, 3.740486249625974e-07, 7.02328236457106e-07]"
488,"[4.317171331535974e-08, 1.0, 4.6384516849684587e-07, 1.1977779195149196e-06]"
489,"[0.0017586932517588139, 1.029836553811947e-07, 4.257144325947593e-08, 0.9998683929443359]"
490,"[1.0, 4.1396936012461083e-07, 7.205218111039358e-08, 2.646035454745288e-06]"
491,"[1.6885876448213821e-06, 1.2810305634047836e-06, 1.0, 1.11581641704106e-06]"
492,"[1.1908048236364266e-07, 2.4084990855044452e-06, 1.0, 4.977675871487008e-07]"
493,"[1.2109919111935596e-07, 8.380990038858727e-06, 0.9999996423721313, 2.143651954611414e-06]"
494,"[0.0003649209102150053, 7.254613620943928e-08, 0.9999995231628418, 3.6187438468004984e-07]"
495,"[1.0768535219085607e-07, 1.7812465102906572e-06, 1.0, 6.599361768167e-07]"
496,"[1.1731852822549627e-07, 8.304008588311262e-06, 1.0, 1.6586710671617766e-07]"
497,"[1.220556100633985e-07, 1.6895960470719729e-06, 1.0, 3.806016195539996e-07]"
498,"[1.41474146175824e-07, 2.185341600124957e-06, 1.0, 5.359561896511877e-07]"
499,"[1.1174462599683466e-07, 2.2464655557996593e-06, 1.0, 4.109750761926989e-07]"
500,"[2.0712499804176332e-07, 1.5154284938034834e-06, 1.0, 5.037426831222547e-07]"
501,"[1.8707885374169564e-07, 1.3237988696346292e-06, 1.0, 2.8886080372103606e-07]"
502,"[2.3099281065697141e-07, 1.8685485656533274e-06, 1.0, 8.409704150835751e-07]"
503,"[8.67763603196181e-08, 1.83823090083024e-06, 1.0, 3.6731867680828145e-07]"
504,"[1.783543126521181e-07, 9.961220257537207e-07, 1.0, 2.7491253717926156e-07]"
505,"[1.8062473827740178e-07, 3.646260438472382e-06, 1.0, 4.081328199845302e-07]"
506,"[1.0, 1.525987727291067e-07, 1.5415068332913506e-07, 1.8348680441704346e-06]"
507,"[2.086101176246302e-06, 1.0497392395336647e-06, 1.0, 9.388245416630525e-07]"
508,"[9.177906008517311e-07, 0.9995980858802795, 3.457806840856392e-08, 0.01008441112935543]"
509,"[4.178895096629276e-07, 2.216741222582641e-06, 1.0, 4.3563713347793964e-07]"
510,"[1.682697643445863e-07, 2.112012225552462e-06, 1.0, 7.732487574685365e-07]"
511,"[1.3804226739466685e-07, 2.7894368486158783e-06, 1.0, 8.159668141161092e-07]"
512,"[2.01951237954745e-07, 2.106906322296709e-06, 1.0, 4.041803833843005e-07]"
513,"[1.0, 3.541582671573451e-08, 3.6716671729664085e-06, 4.194353095954284e-06]"
514,"[1.0, 9.970710124207471e-08, 2.2145046330024343e-07, 1.9013962173630716e-06]"
515,"[1.0, 6.110476533649489e-07, 3.758429159006482e-07, 1.7006956909426663e-07]"
516,"[1.8278421975992387e-07, 2.99708085549355e-06, 1.0, 4.459526508071576e-07]"
517,"[1.7416459741070867e-07, 2.67559244093718e-06, 1.0, 4.4088912432016514e-07]"
518,"[3.236784493765299e-07, 6.295507773756981e-06, 1.0, 1.17792797027505e-06]"
519,"[1.0, 2.805815597639594e-07, 4.178974677415681e-07, 7.08504512658692e-06]"
520,"[1.0, 8.589468620812113e-07, 8.827529285326818e-08, 1.1053924026782624e-05]"
521,"[6.54228244911792e-08, 4.8357869673054665e-06, 1.0, 6.706068234052509e-07]"
522,"[1.0, 3.652517648333742e-07, 2.620566021960258e-07, 1.9148463252349757e-05]"
523,"[2.2486324269266333e-06, 5.446678983389575e-07, 1.0, 2.2557924239663407e-07]"
524,"[1.631561161730133e-07, 1.7620345715840813e-06, 1.0, 4.964363711223996e-07]"
525,"[1.3179574409605266e-07, 2.4122230115608545e-06, 1.0, 4.834191145164368e-07]"
526,"[3.022486794179713e-07, 2.3804618649592157e-06, 1.0, 2.6276131848135265e-07]"
527,"[3.976224434154574e-07, 1.3775836578133749e-06, 1.0, 4.830113198295294e-07]"
528,"[9.785134835738063e-08, 3.099132527495385e-06, 1.0, 5.160531486581021e-07]"
529,"[1.221627599079511e-07, 2.3519301066698972e-06, 1.0, 5.223488983574498e-07]"
530,"[1.2338487920260377e-07, 2.2982874270383036e-06, 1.0, 4.540891325177654e-07]"
531,"[2.0216629081915016e-07, 2.8052431844116654e-06, 1.0, 5.825950211146846e-07]"
532,"[1.827052642511262e-07, 6.761165991520102e-07, 1.0, 4.799820203515992e-07]"
533,"[5.1554003732690035e-08, 6.346584086713847e-06, 1.0, 2.6244927653351624e-07]"
534,"[1.3469119153342035e-07, 1.8699088286666665e-06, 1.0, 5.152043627276726e-07]"
535,"[2.0435672354324197e-07, 1.7798778344513266e-06, 1.0, 4.904510433334508e-07]"
