index,logits
113,"[1.488527203719059e-07, 6.2168010117602535e-06, 1.0, 8.185161277651787e-07]"
114,"[6.083682819735259e-07, 1.0, 5.399177211984352e-07, 1.0395594927103957e-06]"
115,"[1.0, 2.468915454301168e-07, 3.7469629887709743e-07, 2.5576405278116e-06]"
116,"[7.73760475567542e-05, 1.9696005892910762e-07, 0.00046097111771814525, 0.9999732971191406]"
117,"[1.0, 8.650896887729687e-08, 1.2429547496140003e-05, 6.962787892916822e-07]"
118,"[0.9999984502792358, 7.404230562002567e-09, 0.006610315293073654, 3.5550448274079827e-07]"
119,"[1.8475371632575843e-07, 6.202571057656314e-06, 1.0, 5.096655968372943e-07]"
120,"[3.376457868853322e-08, 0.9999980926513672, 5.0832790293497965e-05, 3.648277697720914e-06]"
121,"[1.0, 4.9674511615194206e-08, 8.490111440551118e-07, 5.075719855085481e-06]"
122,"[1.0, 9.791697084438056e-05, 5.149062189957476e-07, 0.003212319454178214]"
123,"[3.478227128539402e-08, 0.9999986886978149, 1.0237550895908498e-06, 0.0037205663975328207]"
124,"[0.999995231628418, 0.004173891618847847, 3.2167899917112663e-06, 5.049470814810775e-07]"
125,"[1.9130861801386345e-06, 1.0248990065520047e-06, 1.4197681252881011e-07, 1.0]"
126,"[1.237593323821784e-06, 2.692268253667862e-06, 8.805752571561243e-08, 1.0]"
127,"[6.188374186422152e-07, 0.012204262427985668, 0.9688560962677002, 0.005066082812845707]"
128,"[5.701770078303525e-07, 1.383195581183827e-06, 3.205011580575956e-07, 1.0]"
129,"[4.402907549660995e-08, 0.0003075893619097769, 1.9890183011739282e-07, 1.0]"
130,"[0.0295726265758276, 4.1826853703241795e-05, 9.400424460181966e-05, 0.8470575213432312]"
131,"[2.1052215970485122e-08, 6.521415798488306e-06, 5.2269213483668864e-05, 0.999998927116394]"
132,"[2.6821148821909446e-06, 2.7252951895206934e-06, 3.3430140433665656e-07, 1.0]"
133,"[2.0947355849898486e-08, 0.9999973773956299, 0.0001357791043119505, 8.387898560613394e-06]"
134,"[0.9999994039535522, 2.4182993456633994e-06, 1.0849977343241335e-06, 1.57391532411566e-05]"
135,"[8.532856554666068e-07, 1.5563253441541747e-07, 3.725425267475657e-05, 0.9999995231628418]"
136,"[1.8093245444106287e-06, 1.0392166132078273e-06, 2.3790904890574893e-07, 1.0]"
137,"[3.9550528185827716e-08, 1.0, 2.135857641860639e-07, 1.8257203919347376e-05]"
138,"[5.862674967715975e-08, 1.0, 1.846703838737085e-07, 2.2117335902294144e-05]"
139,"[3.046301571885124e-05, 0.4242042303085327, 0.9550323486328125, 0.00013291170762386173]"
140,"[3.952443421439966e-06, 0.0018628333928063512, 0.9999998807907104, 3.49166100477305e-07]"
141,"[8.661353945171868e-07, 1.2697634588221263e-07, 0.00013301199942361563, 0.9999988079071045]"
142,"[2.416650886516436e-06, 1.2501770925155142e-06, 5.433226419881976e-07, 1.0]"
143,"[3.6585418001777725e-06, 2.3973771590135584e-07, 3.7966628951835446e-07, 1.0]"
144,"[3.3402237022528425e-05, 3.008799467352219e-06, 3.583443231036654e-07, 0.9999997615814209]"
145,"[9.235162724507973e-05, 5.126269115862669e-07, 1.0327043042934747e-07, 0.9999998807907104]"
146,"[2.7397366153536495e-08, 0.31938207149505615, 6.269944208270317e-08, 0.9999533891677856]"
147,"[5.779961611551698e-07, 1.1704388498401386e-06, 3.748528456526401e-07, 1.0]"
148,"[9.733209481055383e-06, 0.9999958276748657, 9.522051414023736e-08, 1.822098965931218e-05]"
149,"[2.5415577198373285e-08, 1.0, 2.2763575202588981e-07, 1.4902439033903647e-05]"
150,"[6.115245128057722e-07, 1.3653532278112834e-06, 3.3044261726900004e-07, 1.0]"
151,"[0.9999997615814209, 3.596140274453319e-08, 3.5592847780208103e-08, 0.009644071571528912]"
152,"[1.1872979932547878e-08, 1.0, 2.3234295554175333e-07, 0.0001465248642489314]"
153,"[0.9999903440475464, 0.9999909400939941, 0.0001548824948258698, 0.9999922513961792]"
154,"[0.44280415773391724, 0.9846500754356384, 1.5744983272725221e-07, 0.002910023322328925]"
155,"[1.5734261978650466e-05, 0.9999973773956299, 0.00032484348048456013, 1.588105220662328e-07]"
156,"[7.242024366860278e-07, 2.1874245703656925e-06, 3.3144846156574204e-07, 1.0]"
157,"[1.3949906474408635e-07, 1.0, 6.695070737805509e-07, 2.8409831429598853e-06]"
158,"[2.02376668312354e-06, 1.2125074135838076e-06, 5.200029136176454e-07, 1.0]"
159,"[0.9999963045120239, 7.387293589999899e-05, 6.444170708164165e-08, 2.0107743694097735e-05]"
160,"[0.9999903440475464, 0.9999909400939941, 0.0001548824948258698, 0.9999922513961792]"
161,"[8.644918125355616e-06, 0.0015091397799551487, 4.9438061978435144e-05, 0.9999685287475586]"
162,"[1.3897662576312086e-08, 0.48890143632888794, 4.3850445763382595e-07, 0.9999364614486694]"
163,"[1.017688532556349e-06, 1.5760441556267324e-06, 1.089360694095376e-06, 1.0]"
164,"[2.1132099448095687e-07, 0.9999386072158813, 1.792236253095325e-05, 0.03510173037648201]"
165,"[2.681565638340544e-05, 9.810275969357463e-07, 1.0, 3.2411910524388077e-06]"
166,"[0.0038373093120753765, 1.0638937197882115e-07, 2.667021981039852e-08, 0.9999970197677612]"
167,"[0.9999998807907104, 9.6705072394343e-08, 7.552730494353455e-07, 3.916131845471682e-06]"
168,"[4.4866015969091677e-07, 0.9989511966705322, 4.2909246985800564e-05, 0.09543964266777039]"
169,"[1.800823952180508e-06, 0.9999980926513672, 0.0008961837156675756, 3.3742372806955245e-07]"
170,"[0.9998910427093506, 6.908468908051191e-09, 0.8608527183532715, 1.0582226650512894e-06]"
171,"[2.552386604293133e-07, 2.6348022856836906e-06, 3.261113477037725e-07, 1.0]"
172,"[0.9988675117492676, 9.738295148054021e-07, 1.1045176506740972e-06, 0.5440234541893005]"
173,"[4.5899335532340046e-07, 0.9999984502792358, 4.2187327409237696e-08, 0.14212393760681152]"
174,"[8.818990318104625e-05, 0.9999979734420776, 4.336185668307735e-07, 2.3623418599072465e-07]"
175,"[0.9999998807907104, 1.1132574684324936e-07, 4.595173231791705e-05, 2.807009150274098e-05]"
176,"[4.827464650247748e-08, 7.007508247625083e-05, 0.9999990463256836, 9.56158237386262e-06]"
177,"[4.896392269415628e-08, 1.0, 4.31528263789005e-07, 3.7653894651157316e-06]"
178,"[2.955848188435084e-08, 0.9993516802787781, 0.9691628217697144, 1.5610748960170895e-07]"
179,"[2.9857048502890393e-05, 5.6883493471104885e-08, 0.0001114011465688236, 0.9999996423721313]"
180,"[7.729008899559631e-08, 0.013863837346434593, 1.8818360558725544e-07, 0.9999979734420776]"
181,"[0.9999934434890747, 0.0010879257461056113, 1.8086606701217534e-07, 2.2541273736464973e-08]"
182,"[2.401216931957606e-07, 1.0, 3.910209898094763e-07, 1.1653733054117765e-06]"
183,"[0.21265771985054016, 0.0003755427896976471, 0.9978011250495911, 2.490959900569578e-07]"
184,"[1.0, 5.161811031939578e-07, 2.6145923470721755e-07, 7.382909643638413e-07]"
185,"[2.6752758230941254e-08, 1.0, 2.9135802037671965e-07, 6.289201337494887e-06]"
186,"[7.26982193555159e-07, 1.0, 1.2051948488078779e-06, 5.348380227587768e-07]"
187,"[2.0567254921388667e-07, 0.9999998807907104, 1.565823367855046e-05, 4.1669994743642746e-07]"
188,"[5.464561070311902e-08, 0.9999904632568359, 0.004105035215616226, 6.902083669046988e-07]"
189,"[1.515299175025575e-08, 1.0, 3.905208529886295e-07, 7.2064590312947985e-06]"
190,"[4.1197719014007816e-08, 1.0, 2.373791687659832e-07, 3.836982614302542e-06]"
191,"[2.576023128142424e-08, 1.0, 2.3097209123079665e-07, 9.28818917600438e-06]"
192,"[1.2840892793519743e-07, 0.9999998807907104, 1.2296015484025702e-05, 8.850844096741639e-06]"
193,"[7.364412886090577e-05, 0.00011032328620785847, 0.9999996423721313, 5.09520283742404e-08]"
194,"[1.3420319078250031e-07, 1.4984424524300266e-05, 0.9166657328605652, 0.4041956067085266]"
195,"[0.9999985694885254, 0.04234762862324715, 4.3850445763382595e-07, 4.230215608913568e-07]"
196,"[1.27869202515285e-06, 0.9534831047058105, 0.739470362663269, 4.3796907789328543e-07]"
197,"[0.956602931022644, 1.1113332476497817e-07, 3.439710738462054e-08, 0.9980657696723938]"
198,"[1.973651819753286e-08, 0.9999983310699463, 0.0013606344582512975, 3.8945344726926123e-07]"
199,"[2.9474178973032394e-06, 1.0, 6.780182388865796e-07, 3.106566737187677e-07]"
200,"[2.4697602185597134e-08, 1.0, 6.131824648036854e-07, 3.5236678286310052e-06]"
201,"[0.08115150779485703, 1.879980615626664e-08, 0.9999371767044067, 5.171722295926884e-05]"
202,"[1.0, 8.562691391489352e-07, 5.770356210632599e-07, 1.0366825335950125e-06]"
203,"[3.3597748938518635e-07, 3.420273424126208e-05, 0.999998927116394, 6.835999556642491e-06]"
204,"[0.9999943971633911, 5.5998818027092057e-08, 4.620830296175882e-08, 0.006645801942795515]"
205,"[4.530798491941823e-08, 1.0, 7.556074024250847e-07, 3.32120339407993e-06]"
206,"[2.334658120162203e-06, 1.0, 1.1907824273293954e-06, 1.2841452189604752e-05]"
207,"[2.3904530621621234e-07, 1.0, 3.0225791647353617e-07, 2.4562882572354283e-06]"
208,"[2.9224262121374522e-08, 1.0, 4.851820563089859e-07, 1.8127805105905281e-06]"
209,"[0.9851427674293518, 0.00014961525448597968, 0.3456871807575226, 8.166035740941879e-07]"
210,"[4.729666329694737e-07, 0.9999995231628418, 9.201867783303896e-07, 0.0005198761355131865]"
211,"[3.9839261489760247e-07, 0.7332830429077148, 0.9766537547111511, 2.3322404274495057e-07]"
212,"[8.532630602076097e-08, 1.0, 5.415895998339693e-07, 2.0674642655649222e-06]"
213,"[2.237276248706621e-06, 1.0, 6.14455686331894e-08, 0.00021670556452590972]"
214,"[0.9999994039535522, 0.24838240444660187, 1.2654477643536666e-07, 5.20643027357437e-07]"
215,"[0.9999985694885254, 0.003939916379749775, 7.238418675115099e-06, 5.678831627164982e-08]"
216,"[1.0, 4.297085922644328e-07, 9.673698997403335e-08, 1.535703631816432e-05]"
217,"[1.2379859981592745e-07, 8.287948730867356e-06, 1.0, 2.187378640883253e-06]"
218,"[5.423224820333417e-07, 3.479960469121579e-06, 1.0, 8.061168159656518e-07]"
219,"[1.0, 3.2012175665840914e-07, 3.968507940044219e-07, 1.6731156620153342e-06]"
220,"[0.9999903440475464, 0.9999909400939941, 0.0001548824948258698, 0.9999922513961792]"
221,"[1.0, 5.654760215634269e-08, 1.98945781448856e-06, 5.146023340785177e-07]"
222,"[1.9406143110245466e-06, 1.0, 2.458964161178301e-07, 3.688371918997291e-07]"
223,"[2.3871250505180797e-06, 2.7528142254595878e-06, 1.0, 1.5297471236408455e-06]"
224,"[1.0, 2.311977880253835e-07, 4.7629174559915555e-07, 2.7070927899330854e-06]"
225,"[0.7813965678215027, 0.00030055386014282703, 2.1228499917924637e-06, 0.999936580657959]"
226,"[1.0, 3.561288508535654e-07, 5.303414809532114e-07, 9.254388828594529e-07]"
227,"[1.227367079081887e-07, 2.1378943984018406e-06, 1.0, 2.8053877940692473e-06]"
228,"[0.9999986886978149, 3.4533517379031764e-08, 0.0014011866878718138, 1.309311841168892e-07]"
229,"[1.0, 1.5651042417630379e-07, 4.69857923235395e-07, 4.376360266178381e-06]"
230,"[0.9999997615814209, 2.3312903607575208e-08, 2.7554789994610474e-05, 1.1958055665672873e-06]"
231,"[2.5228432605217677e-06, 0.999967098236084, 0.00021466778707690537, 2.30375144383288e-06]"
232,"[1.0, 8.257136840938983e-08, 2.004476868933125e-07, 1.0268860251017031e-06]"
233,"[1.0, 9.946965917606576e-08, 4.725221174339822e-07, 6.637898422923172e-06]"
234,"[0.9999998807907104, 6.426164986805816e-07, 3.26378625459256e-07, 2.587551989563508e-06]"
235,"[1.0, 8.686976116223377e-08, 1.4659112821391318e-06, 4.539675956038991e-06]"
236,"[1.0, 8.993433198156708e-08, 2.438625870126998e-07, 3.933157586288871e-06]"
237,"[7.407104021694977e-06, 0.9999998807907104, 1.3914957889937796e-05, 6.922808779563638e-07]"
238,"[1.0, 1.6824795068259846e-07, 1.0073378575725656e-07, 4.08107780458522e-06]"
239,"[0.9999996423721313, 7.577579026474268e-07, 9.887419582810253e-05, 2.679672661543009e-08]"
240,"[1.0, 1.1062048344001596e-07, 1.8042328520095907e-06, 6.295053935900796e-07]"
241,"[2.2145503209003436e-08, 0.9999998807907104, 3.6868602819595253e-06, 3.846658728434704e-06]"
242,"[0.9999995231628418, 0.0016291297506541014, 2.645427343850315e-07, 1.7824191900217556e-07]"
243,"[0.9999561309814453, 1.5830322581678047e-06, 0.0001744293695082888, 7.701197318965569e-06]"
244,"[1.0, 3.263972985223518e-07, 1.6103798827771243e-07, 2.8880347144877305e-06]"
245,"[0.9067623615264893, 1.3171406010314968e-07, 0.9225382208824158, 2.6154626198149344e-07]"
246,"[0.00014263259072322398, 0.0030943485908210278, 4.728345084004104e-05, 0.9931886196136475]"
247,"[1.306236470099975e-07, 2.4635142835904844e-05, 1.0, 3.090767677349504e-06]"
248,"[4.598127656407769e-09, 0.00014318489411380142, 0.9999972581863403, 8.049637472140603e-07]"
249,"[1.0, 9.730919003914096e-08, 1.5624928551005723e-07, 2.692155248951167e-06]"
250,"[1.2809146028303076e-06, 1.0, 3.6931905356141215e-07, 3.255415867897682e-05]"
251,"[1.5172562939369527e-07, 2.9735731459368253e-06, 1.0, 1.9184903976565693e-06]"
252,"[4.814892484716893e-09, 0.9970666766166687, 0.3912971019744873, 1.5017293435448664e-06]"
253,"[0.9999279975891113, 1.3121035635776934e-06, 5.736491743846273e-07, 0.001249324413947761]"
254,"[1.0013692417487619e-06, 5.767562015535077e-06, 1.0, 3.1797439987713005e-06]"
255,"[9.502348063961108e-08, 6.886422397656133e-06, 1.0, 1.6860129790075007e-06]"
256,"[4.256121144408098e-08, 1.0, 3.7815368614246836e-07, 2.136414650522056e-06]"
257,"[6.066647184610474e-09, 1.083723759620625e-06, 0.9996687173843384, 0.1345270723104477]"
258,"[1.0, 1.518370851272266e-07, 1.4158133581076981e-06, 2.0429351934581064e-06]"
259,"[1.0, 1.0160346874954485e-07, 2.3463447007543436e-07, 2.750879957602592e-06]"
260,"[1.0111382835020777e-05, 1.3406609014054993e-06, 1.0, 6.091161139920587e-07]"
261,"[5.633389810100198e-05, 5.930882252869196e-06, 0.9999998807907104, 4.581746111398388e-07]"
262,"[2.5309354896307923e-06, 1.901671680570871e-06, 1.1909472732440918e-06, 1.0]"
263,"[2.791919541778043e-06, 1.080914103113173e-06, 1.3819111188695388e-07, 1.0]"
264,"[5.41011445420736e-07, 4.883661972598929e-07, 6.205743829923449e-07, 1.0]"
265,"[3.76859325967871e-08, 0.9999947547912598, 0.0027644482906907797, 6.279033186729066e-07]"
266,"[0.9999998807907104, 0.0008701385231688619, 2.2624313714914024e-05, 5.666784545610426e-06]"
267,"[0.033068303018808365, 1.117989825161203e-07, 0.9999994039535522, 1.542648078611819e-06]"
268,"[1.1479116324153438e-07, 6.7634946390171535e-06, 1.0, 1.8890026467488497e-06]"
269,"[1.0, 1.0549825191219497e-07, 1.017143290482636e-06, 3.6776912111236015e-06]"
270,"[0.9999998807907104, 1.138046883397692e-07, 2.226930746473954e-06, 4.941350653098198e-06]"
271,"[1.669859130970508e-07, 3.5111627312289784e-06, 1.0, 2.1837645363120828e-06]"
272,"[5.805279101878114e-07, 1.607512103873887e-06, 4.6302886858029524e-07, 1.0]"
273,"[9.13310813643875e-08, 3.7890740713919513e-06, 1.0, 2.8639235551963793e-06]"
274,"[1.0552319906764751e-07, 0.002295504556968808, 2.1112460046879278e-07, 0.9999995231628418]"
275,"[0.8235288262367249, 2.1636052949247642e-08, 1.8412947611068375e-07, 0.9981657862663269]"
276,"[2.241104084532708e-07, 2.9114187327650143e-06, 9.100458555622026e-07, 1.0]"
277,"[0.9999998807907104, 0.00016592895553912967, 2.0289824078645324e-06, 0.9999905824661255]"
278,"[2.0977555323042907e-05, 4.436501228610723e-07, 2.956641367291013e-07, 1.0]"
279,"[1.0, 1.442778199134409e-07, 7.81237901037457e-08, 5.9487929320312105e-06]"
280,"[2.3864961917752225e-07, 2.7575450076255947e-05, 1.0743895728637654e-07, 1.0]"
281,"[8.918518688005861e-06, 1.4382543156443717e-07, 3.940573378713452e-07, 1.0]"
282,"[1.6189923712772725e-07, 9.534006153444352e-07, 2.0221518752805423e-06, 1.0]"
283,"[4.8915289880824275e-06, 5.764196089330653e-07, 3.603975642363366e-07, 1.0]"
284,"[2.552386604293133e-07, 2.6348022856836906e-06, 3.261113477037725e-07, 1.0]"
285,"[1.1893505870830268e-05, 7.253963474340708e-08, 1.7459979062550701e-06, 0.9999995231628418]"
