index,logits
32,"[3.561832272680476e-05, 2.998413037857972e-06, 0.9999994039535522, 0.0006815340602770448]"
33,"[0.03190600499510765, 2.2027130341939483e-08, 0.33481231331825256, 0.9973661303520203]"
34,"[1.366604737995658e-05, 0.00015955262642819434, 1.9068902474828064e-05, 0.9999964237213135]"
35,"[1.100950498766906e-06, 3.4330969356233254e-05, 0.9004481434822083, 0.9676893949508667]"
36,"[2.007955663430039e-05, 1.487813506173552e-06, 0.00041398979374207556, 0.9999924898147583]"
37,"[9.606211278878618e-06, 1.0311665391782299e-05, 2.15668751479825e-05, 0.9999978542327881]"
38,"[0.9999994039535522, 1.4270989595388528e-05, 1.9888162569259293e-05, 1.7049362213583663e-05]"
39,"[0.00028207144350744784, 0.0022067755926400423, 0.9999819993972778, 0.0018126957584172487]"
40,"[1.6748665075283498e-05, 6.993432634772034e-06, 4.8863283154787496e-05, 0.9999977350234985]"
41,"[0.0021078113932162523, 2.2011270175426034e-06, 2.390396502960357e-06, 0.9999927282333374]"
42,"[0.7907660603523254, 2.2227643725614143e-08, 0.03937835246324539, 0.939178466796875]"
43,"[0.9999691247940063, 2.9484220931408345e-07, 0.0014765129890292883, 1.704074747976847e-05]"
44,"[0.9641559720039368, 2.7836651383950084e-07, 0.04236747324466705, 0.908352792263031]"
45,"[0.8751965761184692, 0.0027274377644062042, 1.406694849492851e-07, 0.19327767193317413]"
46,"[3.480500163277611e-05, 7.159617234719917e-05, 0.0013404830824583769, 0.9999833106994629]"
47,"[3.3929461551451823e-07, 0.9999926090240479, 0.0005332441069185734, 6.259671408770373e-06]"
48,"[0.0004426671948749572, 4.4739575969288126e-05, 0.0009110160171985626, 0.999457061290741]"
49,"[1.0669480616343208e-05, 2.8089532861486077e-05, 1.2213775335112587e-05, 0.9999923706054688]"
50,"[0.0004776275309268385, 5.923932621954009e-05, 0.9999771118164062, 0.04368637874722481]"
51,"[2.3802738724043593e-05, 7.709432975389063e-05, 0.9999995231628418, 6.84820770402439e-05]"
52,"[3.1248583809428965e-07, 0.01385257113724947, 0.9382243752479553, 0.8884432911872864]"
53,"[0.9999909400939941, 0.0009065812919288874, 1.1610591172939166e-06, 0.00010894904698943719]"
54,"[0.9998106360435486, 0.0002536927640903741, 2.115069037245121e-05, 1.7350528651149943e-05]"
55,"[0.008682242594659328, 2.602152449071582e-07, 0.9936128258705139, 0.6363251209259033]"
56,"[0.004486550111323595, 0.9889339208602905, 1.375604642817052e-05, 0.008062662556767464]"
57,"[5.127007170813158e-05, 2.6977531888405792e-05, 2.2297317627817392e-06, 0.9999934434890747]"
58,"[0.032790880650281906, 4.3649994040606543e-05, 4.9023889005184174e-05, 0.9984663724899292]"
59,"[4.326602152104897e-07, 0.0005882815457880497, 0.9999964237213135, 0.0003418324631638825]"
60,"[0.0001433104189345613, 9.845395652519073e-06, 3.331323023303412e-05, 0.9999966621398926]"
61,"[0.0033778497017920017, 0.9950254559516907, 1.5621501461282605e-06, 0.5576655864715576]"
62,"[0.524817943572998, 1.8229449096907047e-06, 0.06609349697828293, 0.2804954946041107]"
63,"[0.98711097240448, 1.7064193968963082e-07, 1.0111652954947203e-06, 0.999380350112915]"
64,"[3.066330828005448e-05, 0.999967098236084, 0.00025663181440904737, 0.002071080030873418]"
65,"[0.00013889904948882759, 0.9999994039535522, 5.793802984044305e-07, 4.756634007208049e-05]"
66,"[5.100569069327321e-06, 1.4593869309464935e-05, 4.2131621739827096e-05, 0.9999977350234985]"
67,"[0.0009709862060844898, 0.7785357236862183, 0.026539498940110207, 0.026939932256937027]"
68,"[2.1072690969958785e-07, 0.053548384457826614, 2.554814955146867e-06, 0.999771773815155]"
69,"[0.18852533400058746, 0.9999951124191284, 9.78334014689608e-07, 9.297370525018778e-06]"
70,"[1.1136147804791108e-05, 0.006476378999650478, 0.0044791619293391705, 0.9708134531974792]"
71,"[1.8240702104321826e-07, 0.9999910593032837, 1.8405675291433e-05, 7.632480264874175e-05]"
72,"[0.00048786617117002606, 0.9999339580535889, 0.024823755025863647, 1.0597830168990185e-06]"
73,"[7.254502065734414e-07, 0.9999945163726807, 1.2610674275492784e-05, 5.475000580190681e-05]"
74,"[3.4217605389130767e-06, 0.9999992847442627, 1.7272917830268852e-05, 4.791697847394971e-06]"
75,"[1.4598147117794724e-06, 0.9999966621398926, 1.207046807394363e-05, 7.051946158753708e-05]"
76,"[1.6981705357466126e-06, 0.9999992847442627, 4.705942774307914e-05, 1.3651489325638977e-06]"
77,"[0.00012477989366743714, 0.9999948740005493, 4.10626562370453e-05, 3.734704705493641e-06]"
78,"[5.360329282666498e-07, 0.9999951124191284, 0.00019631252507679164, 5.031544787925668e-06]"
79,"[0.0006112887640483677, 6.908774139446905e-07, 0.999993085861206, 0.00032859304337762296]"
80,"[3.717999106811476e-06, 0.9999988079071045, 1.0575764463283122e-05, 3.446463779255282e-06]"
81,"[0.0001257219846593216, 2.9974014978506602e-05, 7.596335308335256e-06, 0.9999904632568359]"
82,"[1.45879002957372e-05, 0.00012669437273871154, 4.080101280123927e-05, 0.9999879598617554]"
83,"[5.176881501256503e-08, 0.998401939868927, 1.9870663891197182e-05, 0.046593621373176575]"
84,"[0.9996788501739502, 0.9986372590065002, 1.898367736430373e-05, 0.9992617964744568]"
85,"[0.9999966621398926, 4.106434971618e-06, 0.0006630031275562942, 0.0004966502892784774]"
86,"[2.937671979452716e-06, 3.9330566323769744e-06, 0.9999129772186279, 0.041055288165807724]"
87,"[0.0006214408203959465, 0.4614253640174866, 7.60480688768439e-05, 0.8984364867210388]"
88,"[0.9691039323806763, 0.038597896695137024, 8.236857418353338e-09, 0.13373740017414093]"
89,"[0.999510645866394, 0.9894888997077942, 2.638639671204146e-06, 2.0667919670813717e-05]"
90,"[0.00015426037134602666, 0.9999929666519165, 0.0009098119917325675, 6.596301682293415e-05]"
91,"[0.8410579562187195, 1.8293610992259346e-05, 2.4251759711546583e-08, 0.9275839328765869]"
92,"[0.0005254233255982399, 3.1944518923410214e-06, 0.9999830722808838, 0.002124346559867263]"
93,"[9.975912689696997e-05, 0.01580057106912136, 0.38058581948280334, 0.966001033782959]"
94,"[7.5289590313332155e-06, 4.552699920168379e-06, 0.9999876022338867, 0.01429764460772276]"
95,"[0.9955247640609741, 4.031037406093674e-07, 0.9182806015014648, 3.8135115687509824e-07]"
96,"[0.9996788501739502, 0.9986372590065002, 1.898367736430373e-05, 0.9992617964744568]"
97,"[0.7828601002693176, 0.8492008447647095, 0.10064057260751724, 2.0145719190622913e-06]"
98,"[0.9694655537605286, 7.814813898221473e-07, 0.09709551185369492, 0.9957481026649475]"
99,"[0.9999879598617554, 0.0022779309656471014, 0.00015792445628903806, 1.2948609082741314e-06]"
100,"[0.9999781847000122, 5.643177658498644e-08, 0.0383615680038929, 3.4023828447971027e-06]"
101,"[0.9999969005584717, 0.00033730408176779747, 1.1456527317932341e-06, 6.470971129601821e-05]"
102,"[0.7895317077636719, 0.015718037262558937, 0.0002845784474629909, 0.3828813135623932]"
103,"[0.0008293682476505637, 1.3399142517300788e-05, 0.9999995231628418, 0.0007492286385968328]"
104,"[0.03263581544160843, 0.9924167394638062, 0.0007754442631267011, 1.540768971608486e-05]"
105,"[0.9997075200080872, 0.0032595498487353325, 0.0016988752176985145, 0.0001223312719957903]"
106,"[0.00016354826220776886, 6.883447895233985e-06, 0.9999990463256836, 8.075078767433297e-06]"
107,"[0.030246786773204803, 3.835084044112591e-06, 0.9999978542327881, 1.0485221537237521e-05]"
108,"[0.0035845814272761345, 8.701029400981497e-06, 0.9999984502792358, 0.0008146026520989835]"
109,"[0.0005454426864162087, 9.05901561054634e-06, 0.9999994039535522, 5.002117177355103e-05]"
110,"[0.9999514818191528, 1.1607546639424982e-06, 0.15331494808197021, 7.606024041706405e-07]"
111,"[0.7121162414550781, 0.008935564197599888, 0.9935372471809387, 1.0743635812104912e-06]"
112,"[0.9999996423721313, 0.00011052376066800207, 2.912693389589549e-06, 4.1971056816692e-06]"
113,"[8.616702871222515e-06, 0.0004028553084935993, 0.9999982118606567, 3.5755780118051916e-05]"
114,"[0.00033389448071829975, 0.9999977350234985, 4.485743374971207e-06, 0.00017410302825737745]"
115,"[0.9999955892562866, 4.644898126571206e-06, 0.003381243208423257, 8.005746394701418e-07]"
116,"[0.998920202255249, 1.5011944014986511e-05, 0.06209132820367813, 0.0006425345200113952]"
117,"[0.9999096393585205, 2.5076833480852656e-06, 0.019078614190220833, 1.0873936844291165e-06]"
118,"[0.0002516266249585897, 1.428077848686371e-05, 0.9999991655349731, 0.00017327874957118183]"
119,"[3.360153641551733e-05, 6.987036613281816e-05, 0.9999991655349731, 2.897132389989565e-06]"
120,"[0.10634984821081161, 0.05940668657422066, 0.9067379236221313, 3.153100624331273e-05]"
121,"[0.9999977350234985, 4.1224438973586075e-06, 0.0001854282309068367, 1.913411688292399e-05]"
122,"[0.867101788520813, 0.9999828338623047, 1.6803610378701705e-06, 0.5257375836372375]"
123,"[5.101412534713745e-05, 0.001295497757382691, 1.321246145380428e-06, 0.999969482421875]"
124,"[0.00033513439120724797, 0.19364383816719055, 2.4601117729616817e-06, 0.9969335794448853]"
125,"[0.00015539077867288142, 6.519385920000786e-07, 6.497949470940512e-06, 0.9999994039535522]"
126,"[9.879193385131657e-05, 1.0899282642640173e-05, 4.564773007587064e-06, 0.9999973773956299]"
127,"[0.006963722873479128, 0.004456155467778444, 0.022672874853014946, 0.03874852880835533]"
128,"[1.4042865359442658e-06, 3.1197061616694555e-05, 2.1199741240707226e-05, 0.9999958276748657]"
129,"[7.553438052809724e-08, 0.9585661292076111, 1.815811970118375e-06, 0.9493029713630676]"
130,"[6.27230974714621e-06, 0.016579613089561462, 1.4802150190007524e-06, 0.999568521976471]"
131,"[3.7381932997959666e-06, 6.642235530307516e-05, 0.39113476872444153, 0.9996355772018433]"
132,"[7.504390669055283e-05, 3.7649046134902164e-05, 6.147327439975925e-06, 0.9999979734420776]"
133,"[7.047590042930096e-05, 0.00010959256906062365, 0.008604724891483784, 0.9998317956924438]"
134,"[0.9971503615379333, 1.2202668585814536e-05, 2.0470582967391238e-05, 0.9676011204719543]"
135,"[7.731439109193161e-05, 1.7501807860753615e-06, 0.10593918710947037, 0.9999760389328003]"
136,"[2.7447626052889973e-05, 1.4006996934767812e-05, 6.1535570239357185e-06, 0.9999984502792358]"
137,"[3.3330218229821185e-07, 0.9978491067886353, 6.212753305590013e-06, 0.053875431418418884]"
138,"[4.2093375896001817e-07, 0.8589506149291992, 2.8759441192960367e-06, 0.986889123916626]"
139,"[6.176192073326092e-06, 0.9997578263282776, 0.0041110338643193245, 6.821015995228663e-05]"
140,"[0.04046192020177841, 0.9879218935966492, 0.0032357494346797466, 8.147540938807651e-05]"
141,"[0.014065531082451344, 3.2901968438636686e-07, 0.00013247632887214422, 0.9999648332595825]"
142,"[8.674946911924053e-06, 1.0462182444825885e-06, 0.0007825143402442336, 0.9999986886978149]"
143,"[0.00010670506890164688, 1.3204160040913848e-06, 0.0012790753971785307, 0.9999953508377075]"
144,"[3.245490006520413e-05, 3.2324060157407075e-05, 1.4542035387421492e-05, 0.9999940395355225]"
145,"[0.012859292328357697, 4.61206155932814e-07, 4.8804863581608515e-06, 0.9999970197677612]"
146,"[7.405147243844112e-06, 0.42212557792663574, 5.565298124565743e-07, 0.994127631187439]"
147,"[0.0020914655178785324, 1.874484951258637e-06, 0.00012055557454004884, 0.9999953508377075]"
148,"[0.999998927116394, 0.00018449143681209534, 2.4273768417515384e-07, 0.00011550325871212408]"
149,"[2.8799649953725748e-06, 0.6939429044723511, 5.395079938352865e-07, 0.9932875037193298]"
150,"[2.6004207029473037e-05, 1.4618598243032466e-06, 2.2682883354718797e-05, 0.9999991655349731]"
151,"[4.080486178281717e-05, 8.289673860417679e-05, 4.3188083509448916e-06, 0.9999903440475464]"
152,"[8.416484433837468e-07, 0.9999961853027344, 7.55979708628729e-05, 1.203241481562145e-05]"
153,"[0.9996788501739502, 0.9986372590065002, 1.898367736430373e-05, 0.9992617964744568]"
154,"[0.003971460275352001, 0.23484860360622406, 0.0021949124056845903, 0.88746178150177]"
155,"[0.0003005644539371133, 0.8652685284614563, 0.27363309264183044, 0.0013401085743680596]"
156,"[5.69021096907818e-07, 0.0020406311377882957, 4.966816050000489e-06, 0.9999706745147705]"
157,"[0.9999904632568359, 0.1259806752204895, 0.000521496869623661, 1.0635164471750613e-05]"
158,"[1.3033266441198066e-05, 1.2563762538775336e-05, 1.645295742491726e-05, 0.9999973773956299]"
159,"[0.8305661082267761, 2.0726067305076867e-05, 2.093515831802506e-07, 0.9954328536987305]"
160,"[0.9996788501739502, 0.9986372590065002, 1.898367736430373e-05, 0.9992617964744568]"
161,"[4.365651875559706e-06, 8.098500984488055e-05, 1.8188901549365255e-06, 0.9999967813491821]"
162,"[0.0003701993264257908, 0.00020690762903541327, 3.056566981740616e-07, 0.9999942779541016]"
163,"[0.9997561573982239, 4.890144282398978e-06, 0.003822075203061104, 0.5569707155227661]"
164,"[0.13717038929462433, 0.8993738889694214, 0.0238787978887558, 0.01544918492436409]"
165,"[0.0002785002870950848, 4.123539474676363e-05, 0.9999996423721313, 1.4243890291254502e-05]"
166,"[0.0037905480712652206, 1.0632666089804843e-06, 6.780499461456202e-06, 0.9999938011169434]"
167,"[0.9915822148323059, 1.0544388260314008e-06, 0.0002753649605438113, 0.2952447235584259]"
168,"[0.0014893946936354041, 0.1477331519126892, 6.079882496123901e-06, 0.998583197593689]"
169,"[0.04686349630355835, 0.9994614720344543, 0.018647391349077225, 3.8527614378836006e-05]"
170,"[0.0009208819246850908, 1.1124551946295469e-07, 0.9992177486419678, 0.2347184121608734]"
171,"[0.0005500241531990469, 2.0770485207322054e-05, 3.129133574475418e-06, 0.9999960660934448]"
172,"[0.9997363686561584, 4.659296973841265e-05, 1.4230517081159633e-05, 0.07909498363733292]"
173,"[1.0449036381032784e-05, 0.1305486261844635, 1.0039982356602195e-07, 0.9992683529853821]"
174,"[0.6953012943267822, 0.9977596998214722, 1.527188828731596e-07, 0.006640961859375238]"
175,"[0.9983373880386353, 6.728527637278603e-07, 0.9862716197967529, 0.007534436881542206]"
176,"[0.016401102766394615, 0.19738805294036865, 0.9982080459594727, 0.00018528861983213574]"
177,"[0.00027013817452825606, 0.9999920129776001, 2.6410805730847642e-05, 0.00042489144834689796]"
178,"[2.107116779370699e-05, 0.8331027030944824, 5.781229992862791e-05, 0.6329097747802734]"
179,"[0.0005938029498793185, 0.00016759791469667107, 0.0002299739426234737, 0.9999784231185913]"
180,"[3.774643531073707e-08, 0.9960647225379944, 2.0752429918502457e-05, 0.18189828097820282]"
181,"[0.6482914686203003, 0.9990203380584717, 1.0686467533105315e-07, 0.0032040150836110115]"
182,"[0.00012098880688427016, 0.9999954700469971, 9.849431990005542e-07, 6.928430957486853e-05]"
183,"[0.0011275761062279344, 0.23005256056785583, 0.9996635913848877, 1.2243256151123205e-06]"
184,"[0.9999978542327881, 1.185303699458018e-05, 4.280412667867495e-06, 0.00013943515659775585]"
185,"[6.296920673776185e-07, 0.9999834299087524, 0.0005243596388027072, 1.0809783816512208e-05]"
186,"[0.0027193191926926374, 0.9999996423721313, 1.9792839793808525e-06, 1.2651026736421045e-05]"
187,"[0.9999136924743652, 0.002309113973751664, 0.005100756883621216, 1.497394077887293e-05]"
188,"[2.351795501454035e-06, 0.9454439282417297, 0.9897638559341431, 0.00016281027637887746]"
189,"[1.1329935887260945e-06, 0.9999865293502808, 1.026544282467512e-06, 0.0013814239064231515]"
190,"[2.6577222911328136e-07, 0.9999785423278809, 5.815602889924776e-06, 4.126470230403356e-05]"
191,"[4.3679986561073747e-07, 0.9999957084655762, 4.264554263500031e-06, 1.5885136235738173e-05]"
192,"[8.785544196143746e-06, 0.7406306862831116, 0.007953893393278122, 0.01815078780055046]"
193,"[0.0006226077675819397, 7.201193511718884e-05, 0.9999998807907104, 4.1521434468450025e-05]"
194,"[0.981109082698822, 0.0005786686670035124, 0.0007652193889953196, 0.0011896855430677533]"
195,"[0.9961735606193542, 0.8393471240997314, 0.0008322407957166433, 9.10487215151079e-05]"
196,"[0.00048318770132027566, 0.6718530058860779, 0.999980092048645, 2.3418817363562994e-05]"
197,"[0.01995629072189331, 7.581238151033176e-06, 4.854235521634109e-05, 0.9996768236160278]"
198,"[2.891584642839007e-07, 0.9999585151672363, 0.04211954399943352, 1.4687654584122356e-05]"
199,"[0.003973266109824181, 0.9999979734420776, 2.0026973288622685e-06, 1.6887712490643025e-06]"
200,"[9.185745852846594e-08, 0.9999873638153076, 3.399015258764848e-05, 2.39888031501323e-05]"
201,"[0.006682081613689661, 0.9989321827888489, 0.001485164975747466, 0.00018762864056043327]"
202,"[0.9999958276748657, 0.000216506261494942, 1.5901786127869855e-06, 0.0010387399233877659]"
203,"[1.844983853516169e-05, 1.0727801054599695e-05, 0.947216808795929, 0.9747597575187683]"
204,"[0.9958598017692566, 1.579825692488157e-07, 3.1896483960736077e-06, 0.9504216909408569]"
205,"[0.991921067237854, 0.9647787809371948, 6.161214059829945e-06, 0.00026434240862727165]"
206,"[0.004120998550206423, 0.9999982118606567, 0.00015090848319232464, 2.8816306439694017e-05]"
207,"[1.6633262930554338e-05, 0.9999990463256836, 1.045770932250889e-05, 8.199967123800889e-05]"
208,"[1.418412352904852e-06, 0.999998927116394, 2.324426532140933e-05, 2.589603354863357e-06]"
209,"[0.9999960660934448, 3.679609653772786e-05, 0.06720048189163208, 4.309206360630924e-06]"
210,"[0.08976570516824722, 0.9999076128005981, 9.015003854528914e-08, 0.010471412912011147]"
211,"[1.1754372280847747e-05, 0.9999148845672607, 0.03412618488073349, 1.2210572322146618e-06]"
212,"[0.00030443587456829846, 0.9999929666519165, 5.076027809991501e-05, 4.714630267699249e-05]"
213,"[6.259104338823818e-06, 0.6074963808059692, 3.209950136806583e-06, 0.9960558414459229]"
214,"[0.5084128379821777, 0.9999861717224121, 1.8550849745224696e-07, 2.7912174118682742e-05]"
215,"[0.00431783776730299, 0.0017435455229133368, 0.9999969005584717, 8.011971658561379e-06]"
216,"[0.9999004602432251, 3.8828369724797085e-05, 0.004394069314002991, 9.772108751349151e-05]"
217,"[1.7848200513981283e-05, 0.0004403098428156227, 0.9999959468841553, 0.0002377320488449186]"
218,"[8.096478268271312e-05, 7.867511158110574e-06, 0.9999997615814209, 0.00010816244321176782]"
219,"[0.9998043179512024, 0.7964977622032166, 7.851583063711587e-07, 0.00010395507706562057]"
220,"[0.9996788501739502, 0.9986372590065002, 1.898367736430373e-05, 0.9992617964744568]"
221,"[0.9999996423721313, 3.995293445768766e-05, 4.421116045705276e-06, 6.2652611632074695e-06]"
222,"[0.0013208335731178522, 0.9999847412109375, 1.0384620452441595e-07, 8.751576388021931e-05]"
223,"[0.8020954132080078, 0.07617580145597458, 0.01382921077311039, 0.0008590655634179711]"
224,"[0.9999986886978149, 8.313398211612366e-06, 8.37207117001526e-05, 4.793078005604912e-06]"
225,"[2.2670641556032933e-05, 0.959738552570343, 0.00015621828788425773, 0.927427351474762]"
226,"[0.6144088506698608, 3.2116267334458826e-07, 0.9933773875236511, 0.0006181846838444471]"
227,"[0.0008545316522940993, 1.8007380049311905e-06, 0.9999988079071045, 1.151668493548641e-05]"
228,"[0.999991774559021, 2.2861649995320477e-07, 0.051574211567640305, 2.0961419977538753e-06]"
229,"[0.9999984502792358, 2.947662324004341e-06, 4.85695454699453e-06, 4.236016684444621e-05]"
230,"[0.9996691942214966, 8.321993760773694e-08, 0.0043684751726686954, 0.04254952818155289]"
231,"[0.00015555444406345487, 0.9999991655349731, 4.552000518742716e-06, 1.9927765606553294e-05]"
232,"[0.9999977350234985, 1.7692887865905504e-07, 3.970358375227079e-05, 7.829986134311184e-05]"
233,"[0.999996542930603, 1.8881580672314158e-06, 1.1196847481187433e-05, 8.597396117693279e-06]"
234,"[0.9974243640899658, 0.00026964209973812103, 0.2000490128993988, 0.0036003596615046263]"
235,"[0.9999945163726807, 9.794280231290031e-07, 0.0008500369731336832, 2.6504931156523526e-06]"
236,"[0.9999949932098389, 1.9134260753617127e-07, 0.00010335825209040195, 1.0699845006456599e-05]"
237,"[0.999993085861206, 0.000139739437145181, 4.534284471446881e-06, 1.2932272511534393e-05]"
238,"[0.9999945163726807, 2.2661510001853458e-07, 9.451136429561302e-05, 7.586025731143309e-06]"
239,"[0.9976401329040527, 4.4658000319941493e-07, 0.005055208690464497, 0.0338209830224514]"
240,"[0.9715744853019714, 0.4598175585269928, 9.547800345899304e-07, 0.007886468432843685]"
241,"[0.001170328352600336, 0.9944899082183838, 0.08586103469133377, 0.0009116195142269135]"
242,"[0.9728217720985413, 0.9999641180038452, 0.00037902704207226634, 2.9795126465614885e-05]"
243,"[0.9954772591590881, 0.00022269242617767304, 2.921854957094183e-06, 0.01773419789969921]"
244,"[0.9999961853027344, 0.00028638544608838856, 1.1249931475276753e-07, 7.920812095107976e-06]"
245,"[0.9924113750457764, 1.2083039280241792e-07, 0.9941669702529907, 9.148857316176873e-06]"
246,"[0.00294771371409297, 0.0006838236004114151, 0.023297471925616264, 0.9127306342124939]"
247,"[0.795665979385376, 1.1760314919229131e-05, 0.9998461008071899, 1.6889064227143535e-06]"
248,"[2.506965984139242e-06, 9.338445670437068e-05, 0.9999984502792358, 5.9943125961581245e-05]"
249,"[0.9999812841415405, 5.322166884980106e-08, 0.008978365920484066, 0.0001599297538632527]"
250,"[0.011101881973445415, 0.9848713278770447, 0.033300768584012985, 0.00017980343545787036]"
251,"[3.1175050025922246e-06, 5.169034920982085e-05, 0.9999992847442627, 4.623634595191106e-05]"
252,"[2.2997975975158624e-05, 0.044423576444387436, 0.9999085664749146, 0.003517416538670659]"
253,"[0.00017980806296691298, 6.491959993581986e-06, 2.8068274332326837e-05, 0.9999822378158569]"
254,"[4.586509021464735e-05, 1.60823947226163e-05, 0.9999997615814209, 4.81677743664477e-05]"
255,"[2.0224279069225304e-06, 0.00010751040099421516, 0.9999986886978149, 6.85520499246195e-05]"
256,"[5.360329282666498e-07, 0.9999951124191284, 0.00019631252507679164, 5.031544787925668e-06]"
257,"[7.244944754347671e-06, 1.953514220076613e-05, 0.9909811615943909, 0.9454870820045471]"
258,"[0.999996542930603, 3.5678260701388353e-06, 0.00023074135242495686, 1.9080944184679538e-05]"
259,"[0.9999986886978149, 1.346113276667893e-05, 1.5276013073162176e-05, 1.4545489648298826e-05]"
260,"[0.0021677312906831503, 3.7414743019326124e-06, 0.9999997615814209, 3.843062586383894e-05]"
261,"[0.9859743714332581, 2.918707650678698e-05, 0.42609286308288574, 4.33405375588336e-06]"
262,"[5.2913663239451125e-05, 0.0001346930512227118, 0.00011645725317066535, 0.9999616146087646]"
263,"[1.3868376299797092e-05, 1.9851916022162186e-06, 1.3402976946963463e-05, 0.9999986886978149]"
264,"[1.002051340037724e-05, 3.281856379544479e-06, 0.011315973475575447, 0.9999715089797974]"
265,"[0.0001857611205196008, 0.9999761581420898, 0.0018458457197993994, 1.177913304672984e-06]"
266,"[0.9998818635940552, 1.0545846862441977e-06, 0.7702789902687073, 9.394303924636915e-05]"
267,"[0.12386655807495117, 0.00010631333134369925, 0.8798734545707703, 0.006048886571079493]"
268,"[9.72968427959131e-06, 0.00015110128151718527, 0.9999982118606567, 3.707817450049333e-05]"
269,"[0.9999959468841553, 1.6461792711197631e-06, 0.00013595451309811324, 1.4896769243932795e-05]"
270,"[0.999984622001648, 2.130934007027463e-07, 0.001015859772451222, 0.00013791753735858947]"
271,"[0.4555804431438446, 1.0051670784605449e-07, 0.9962085485458374, 0.00027841079281643033]"
272,"[0.0038704921025782824, 1.2463925713745994e-06, 2.356489858357236e-06, 0.9999829530715942]"
273,"[7.822696716175415e-06, 5.649377271765843e-06, 0.9999985694885254, 0.0014344382798299193]"
274,"[1.2541308933577966e-06, 0.003060021437704563, 3.6739438655786216e-06, 0.9999910593032837]"
275,"[0.0035325915087014437, 1.8782906408887357e-05, 6.295131811384636e-07, 0.9999908208847046]"
276,"[4.410108158481307e-05, 3.781016857828945e-05, 0.00015558188897557557, 0.9999986886978149]"
277,"[0.00784933939576149, 2.1922319319855887e-06, 1.4761071724933572e-06, 0.9999992847442627]"
278,"[4.392987102619372e-05, 2.6219478968414478e-05, 4.455663656699471e-06, 0.9999958276748657]"
279,"[0.9999951124191284, 1.1292449926258996e-06, 3.8880807551322505e-06, 5.465568756335415e-05]"
280,"[0.00012608166434802115, 1.7980250959226396e-06, 2.602661197670386e-06, 0.9999970197677612]"
281,"[6.110404501669109e-05, 5.2384179980435874e-06, 7.960910807014443e-06, 0.9999991655349731]"
