index,logits
56,"[2.8077829483663663e-05, 1.0, 1.9478646606785333e-07, 6.133619535830803e-06]"
57,"[4.492351877161127e-07, 0.03124713897705078, 4.788262231159024e-06, 0.9999691247940063]"
58,"[1.8103850379702635e-05, 0.9999949932098389, 5.67530241823988e-06, 0.00016545118705835193]"
59,"[4.98295449347097e-09, 0.9999974966049194, 1.8774937416310422e-05, 9.409428457729518e-05]"
60,"[3.788272124438663e-06, 4.476402682485059e-05, 4.2434194824636506e-08, 0.9999998807907104]"
61,"[7.507213467761176e-06, 0.9979004859924316, 2.8437179722118344e-08, 0.03901485353708267]"
62,"[0.001168933347798884, 0.4374607801437378, 2.5601481823400718e-08, 0.9947291016578674]"
63,"[0.09092210978269577, 2.570166373061511e-07, 1.221142476026671e-08, 0.9999984502792358]"
64,"[3.7119928464335317e-08, 1.0, 7.747582912998041e-07, 7.058984465402318e-06]"
65,"[0.006924999412149191, 1.0, 4.836275735442541e-08, 3.3630865800660104e-05]"
66,"[2.5131466827588156e-06, 8.584051101934165e-06, 2.0096526043289487e-07, 1.0]"
67,"[0.00018167879898101091, 0.9999998807907104, 3.98551463831609e-07, 3.455609839875251e-05]"
68,"[3.7225429849740976e-08, 0.9999997615814209, 7.187456674273562e-08, 0.0004886259557679296]"
69,"[1.0, 1.7021640132952598e-06, 1.1538643320818665e-06, 2.1834082417626632e-06]"
70,"[2.16288185583835e-07, 0.9999985694885254, 2.5559651817275153e-07, 0.0018107496434822679]"
71,"[2.834772203641478e-07, 1.0, 2.8080242486794305e-07, 4.843133865506388e-06]"
72,"[7.493948146475304e-07, 1.0, 2.090041789415409e-06, 3.821141945081763e-07]"
73,"[2.4841443746481673e-07, 1.0, 6.424877483368618e-07, 1.7243568208868965e-06]"
74,"[2.890672305966291e-07, 1.0, 8.129143793667026e-07, 7.483335480173992e-07]"
75,"[2.335140578679784e-07, 1.0, 7.786433116052649e-07, 1.9623928437795257e-06]"
76,"[2.1963576557482156e-07, 1.0, 1.538661877020786e-06, 6.621837087550375e-07]"
77,"[1.0, 2.536412102926988e-05, 9.68475717399997e-08, 1.988501708183321e-06]"
78,"[2.403159555797174e-07, 1.0, 8.902676995603542e-07, 7.029695439086936e-07]"
79,"[7.336089038290083e-05, 4.640571376057778e-07, 0.9999996423721313, 9.323430276708677e-06]"
80,"[1.0412879873911152e-06, 1.0, 9.97812549030641e-07, 7.535679173997778e-07]"
81,"[4.400840225571301e-06, 2.3378765035886317e-05, 8.19011347630294e-08, 0.9999998807907104]"
82,"[3.3848246516754443e-07, 5.2457071433309466e-05, 2.2154128487272828e-07, 0.9999997615814209]"
83,"[8.011594943013733e-09, 0.9999970197677612, 9.366400632870864e-08, 0.006450284272432327]"
84,"[0.9999984502792358, 0.9999969005584717, 0.0006760903052054346, 0.9997795224189758]"
85,"[1.0, 1.601823782948486e-06, 1.3290481604144588e-07, 1.0839917194971349e-05]"
86,"[1.1194772042699697e-07, 4.5816847205060185e-07, 0.9999973773956299, 0.00016723075532354414]"
87,"[1.7928208762896247e-05, 1.0, 2.447722636134131e-06, 1.3223946098150918e-06]"
88,"[0.008336657658219337, 0.7453242540359497, 4.691602129014427e-08, 0.0056341346353292465]"
89,"[0.014430413953959942, 0.9778124690055847, 1.496823642810341e-07, 0.9911495447158813]"
90,"[2.240033722955559e-07, 1.0, 9.465325092605781e-07, 5.450744538393337e-06]"
91,"[1.0, 2.383010541961994e-05, 3.011325944157761e-08, 6.75267392580281e-06]"
92,"[1.40726274366898e-06, 1.3413449778454378e-05, 1.0, 8.550238703719515e-07]"
93,"[1.3462145886933286e-07, 1.0, 5.099751433590427e-06, 2.6804989374795696e-06]"
94,"[6.394265739118055e-08, 0.00010813964036060497, 0.9999992847442627, 3.9269517060347425e-07]"
95,"[0.9999998807907104, 1.7601622914753534e-07, 3.953202030970715e-05, 2.770708249499876e-07]"
96,"[0.9999984502792358, 0.9999969005584717, 0.0006760903052054346, 0.9997795224189758]"
97,"[0.9999942779541016, 0.9943799376487732, 7.764232350382372e-07, 1.119841840591107e-06]"
98,"[1.0, 0.001290071988478303, 4.752449811462611e-08, 5.9410969697637483e-05]"
99,"[1.0, 0.00010122091771336272, 3.7279082221175486e-07, 9.949088052962907e-06]"
100,"[1.0, 7.079743795657123e-07, 1.1072525012423284e-06, 1.0815372661454603e-05]"
101,"[1.0, 8.805968150227272e-07, 5.496024186868453e-07, 5.239161964709638e-06]"
102,"[2.018369013967458e-05, 0.9999995231628418, 2.2737667393357697e-07, 0.0002845051640179008]"
103,"[1.7340701106149936e-06, 0.00012447709741536528, 0.9999960660934448, 7.260223810590105e-06]"
104,"[1.4822760476818075e-06, 1.0, 4.6285538246593205e-07, 1.06716436221177e-06]"
105,"[0.9999827146530151, 0.02482643909752369, 8.596006955485791e-05, 6.478557224909309e-06]"
106,"[6.489183874691662e-07, 6.8303756961540785e-06, 1.0, 6.43941518774227e-07]"
107,"[5.574329406954348e-06, 6.139318884379463e-06, 0.9999998807907104, 9.602736099623144e-07]"
108,"[1.365161892863398e-06, 3.8154644244059455e-06, 1.0, 1.4326160453492776e-06]"
109,"[9.872822374745738e-06, 6.354590823320905e-06, 1.0, 1.4270428039253602e-07]"
110,"[2.362672057643067e-05, 3.707440328071243e-06, 1.0, 8.760919172345893e-07]"
111,"[6.268187036084782e-08, 0.02373477630317211, 0.9999994039535522, 6.956509679412193e-08]"
112,"[0.201466903090477, 0.999997615814209, 3.298889694747231e-08, 2.15502791434119e-06]"
113,"[1.9805383999482729e-07, 2.5482828277745284e-05, 0.9999998807907104, 9.653678034737823e-07]"
114,"[0.0054512619972229, 1.0, 4.890848686045501e-07, 2.566076489074476e-07]"
115,"[1.0, 0.0005453922785818577, 9.810798928810982e-07, 3.0147631946420006e-07]"
116,"[1.0742212452896638e-08, 0.3615446388721466, 3.9547404639961314e-07, 0.9999080896377563]"
117,"[0.9995940327644348, 0.8826857209205627, 0.00044825515942648053, 4.126763641920661e-08]"
118,"[0.6434491276741028, 0.0014405114343389869, 0.023304658010601997, 0.0036780943628400564]"
119,"[2.1636134661662254e-08, 0.03298398479819298, 0.9999837875366211, 3.4059979725498124e-08]"
120,"[1.335163801741146e-07, 0.9999998807907104, 1.277197225135751e-05, 1.350034608549322e-06]"
121,"[1.0, 7.775807375764998e-07, 5.299834811012261e-07, 1.1685456229315605e-05]"
122,"[1.0, 0.004853938240557909, 7.138660862437973e-07, 0.00048191126552410424]"
123,"[1.0083533652505139e-06, 1.0, 1.832090106290707e-07, 3.697221109177917e-05]"
124,"[2.690119913495437e-07, 1.0, 9.005111678561661e-07, 1.4671727512904909e-06]"
125,"[7.505634584958898e-07, 4.630113380699186e-06, 2.334318764951604e-07, 1.0]"
126,"[1.185947780868446e-06, 1.0235372428724077e-05, 9.296400094171986e-08, 0.9999998807907104]"
127,"[1.4567404171828002e-08, 0.01988925412297249, 1.0606131581880618e-06, 0.9999017715454102]"
128,"[1.7568650889643322e-07, 8.760402124607936e-06, 4.1828340613392356e-07, 0.9999998807907104]"
129,"[7.173199634280536e-08, 0.0012094093253836036, 9.310205939527805e-08, 0.9999997615814209]"
130,"[1.3111726104853005e-07, 7.374616689048707e-05, 3.0625278668594547e-07, 0.9999997615814209]"
131,"[5.985184969858892e-08, 0.00020345336815807968, 3.766452323361591e-07, 0.9999995231628418]"
132,"[3.4661542258618283e-07, 6.499431765405461e-05, 2.2936094978831534e-07, 0.9999998807907104]"
133,"[9.644595593272243e-07, 0.9999998807907104, 5.337015409168089e-06, 4.1863004298647866e-06]"
134,"[0.003305108519271016, 0.9993423819541931, 1.745543386277859e-06, 0.04427933320403099]"
135,"[1.0457460120960604e-05, 3.3409471598133678e-06, 2.28677563995916e-07, 1.0]"
136,"[2.2339631868817378e-06, 4.275638730177889e-06, 2.39572045757086e-07, 0.9999998807907104]"
137,"[6.809120804973645e-07, 1.0, 2.0078613260920974e-07, 2.4840974219841883e-06]"
138,"[1.8624978110892698e-06, 1.0, 1.668583990976913e-07, 7.840248144930229e-06]"
139,"[3.696548134257682e-08, 0.9999996423721313, 0.00010644327994668856, 6.796755087634665e-07]"
140,"[0.979225754737854, 0.9105873107910156, 0.7435293197631836, 9.796709221632227e-09]"
141,"[7.901949174993206e-07, 5.613818302663276e-06, 3.4940890714096895e-07, 0.9999998807907104]"
142,"[1.6868766579136718e-06, 5.693865205103066e-06, 2.886597769702348e-07, 0.9999998807907104]"
143,"[5.955957021797076e-06, 1.1611870576189176e-07, 7.565498094663781e-07, 0.9999998807907104]"
144,"[1.403640794706007e-07, 0.004893407225608826, 1.0362025193444424e-07, 0.999991774559021]"
145,"[8.564945801481372e-07, 2.9503958103305195e-06, 3.2392489401900093e-07, 1.0]"
146,"[3.7963945942465216e-06, 0.9999916553497314, 6.872173230476619e-08, 0.04427490383386612]"
147,"[7.898755143287417e-07, 3.1374736408906756e-06, 3.2646141789882677e-07, 0.9999998807907104]"
148,"[1.5535153579548933e-05, 1.0, 4.81441247757175e-07, 6.090137958381092e-07]"
149,"[1.2529294508567546e-06, 1.0, 7.829996917507742e-08, 1.4823616766079795e-05]"
150,"[1.1291233477095375e-06, 3.4596428122313228e-06, 1.7402597052296187e-07, 1.0]"
151,"[0.0009402050636708736, 5.247439958111499e-07, 1.2808067140213097e-07, 1.0]"
152,"[1.0506390424325218e-07, 1.0, 2.2878509753354592e-07, 1.7291888070758432e-05]"
153,"[0.9999984502792358, 0.9999969005584717, 0.0006760903052054346, 0.9997795224189758]"
154,"[0.0028187634889036417, 0.9999833106994629, 1.8378456445589109e-07, 0.0005327355465851724]"
155,"[3.078771015907478e-08, 0.9999692440032959, 9.691178092907649e-06, 0.0015646055107936263]"
156,"[1.0009329116655863e-06, 7.660119990759995e-06, 2.2610757355323585e-07, 0.9999998807907104]"
157,"[4.731787612399785e-06, 1.0, 8.195847840397619e-07, 1.3091927939967718e-05]"
158,"[2.5157942218356766e-06, 6.04454726271797e-06, 4.085300133738201e-07, 0.9999998807907104]"
159,"[0.0011017769575119019, 0.9391093254089355, 9.57248769140051e-09, 0.40054401755332947]"
160,"[0.9999984502792358, 0.9999969005584717, 0.0006760903052054346, 0.9997795224189758]"
161,"[1.6743750848036143e-06, 7.4338890954095405e-06, 2.6592991275720124e-07, 1.0]"
162,"[1.1584849346490955e-07, 0.0029630204662680626, 8.155290487366074e-08, 0.9999994039535522]"
163,"[6.471974757005228e-06, 6.603325164178386e-05, 1.2910761881812505e-07, 0.9999997615814209]"
164,"[2.9098263798488233e-09, 0.25139254331588745, 0.000793192652054131, 0.8764899969100952]"
165,"[0.9998706579208374, 1.3972264696349157e-06, 0.8572439551353455, 3.042089474547538e-06]"
166,"[3.645683364084107e-06, 3.2951440971373813e-06, 1.4805719672494888e-07, 0.9999998807907104]"
167,"[0.5328583717346191, 2.124959610227961e-05, 4.1175098886014894e-08, 0.766516387462616]"
168,"[4.200008788757259e-06, 0.999744713306427, 3.702423043705494e-07, 0.26193171739578247]"
169,"[8.426535714534111e-06, 1.0, 3.2502139220014215e-06, 4.281639292003092e-07]"
170,"[2.1116267816978507e-05, 1.9034516185456596e-08, 0.8952149152755737, 0.9424929022789001]"
171,"[3.9520446648566576e-07, 6.174013378767995e-06, 3.0932366712477233e-07, 0.9999998807907104]"
172,"[0.9999998807907104, 0.0012111500836908817, 3.6977887418743194e-08, 8.693311974639073e-05]"
173,"[2.1153431362108677e-07, 0.8855695724487305, 7.720180050796444e-09, 0.9997114539146423]"
174,"[1.219860769197112e-05, 1.0, 1.1099992889285204e-06, 4.5305054641175957e-07]"
175,"[0.0008898141095414758, 1.3831823935106513e-06, 8.967677422333509e-05, 0.9999880790710449]"
176,"[2.3488166966956214e-09, 0.9954738020896912, 0.8445051312446594, 4.4557475575857097e-07]"
177,"[8.970876592684363e-07, 1.0, 5.613886173705396e-07, 8.829698572299094e-07]"
178,"[1.0733220534575594e-08, 0.999794065952301, 0.6446776986122131, 7.125703405108652e-07]"
179,"[1.111848973778251e-06, 2.8528343136713374e-06, 6.923607998032821e-07, 1.0]"
180,"[1.374006615151302e-07, 1.0, 3.356805677867669e-07, 2.936117425633711e-06]"
181,"[0.9999996423721313, 0.4264533519744873, 1.369778956927803e-08, 1.241809059138177e-05]"
182,"[2.9723255465796683e-06, 1.0, 2.8756346637237584e-07, 1.2561609992189915e-06]"
183,"[0.006802323739975691, 0.9380016922950745, 0.9746252298355103, 3.4554929584373895e-08]"
184,"[1.0, 6.611231583519839e-06, 9.851596871612855e-08, 2.2882707071403274e-06]"
185,"[2.114629182869976e-07, 1.0, 4.0726695260673296e-07, 1.511308141743939e-06]"
186,"[0.011054725386202335, 1.0, 1.7852106566351722e-06, 1.0282760598556706e-07]"
187,"[0.00020657485583797097, 1.0, 1.1474601251393324e-06, 2.3778770241733582e-07]"
188,"[3.039555451778142e-08, 0.9999995231628418, 0.001584887388162315, 2.688755387225683e-07]"
189,"[1.1350500983553502e-07, 1.0, 2.0951416956904723e-07, 8.107440407911781e-06]"
190,"[5.729170879931189e-07, 1.0, 1.8318192473998351e-07, 1.316405246143404e-06]"
191,"[1.6853620365964161e-07, 1.0, 1.8852509242606175e-07, 4.709183940576622e-06]"
192,"[1.383185008307919e-06, 0.9999997615814209, 1.2347975086868246e-07, 0.0019667167216539383]"
193,"[4.765793804040186e-08, 0.006731275934726, 0.9999995231628418, 5.0314152844066484e-08]"
194,"[2.0617167137970682e-06, 0.5413771271705627, 0.24690264463424683, 0.015489273704588413]"
195,"[0.0013890741392970085, 0.9999998807907104, 1.2166588021500502e-06, 7.577097130706534e-05]"
196,"[2.6175079881340935e-08, 0.9999998807907104, 2.356104232603684e-05, 9.98060045276361e-07]"
197,"[0.002530437195673585, 9.107880941883195e-06, 1.1343629324755966e-07, 0.9999942779541016]"
198,"[1.5327136893006355e-08, 0.9996986389160156, 0.6351136565208435, 8.034690779368248e-08]"
199,"[5.935810349910753e-07, 1.0, 1.0094329354615184e-06, 9.476623858972744e-07]"
200,"[1.7901908222484053e-07, 1.0, 7.212518653432198e-07, 1.1270974482613383e-06]"
201,"[0.9982606768608093, 3.577986717573367e-06, 0.27354830503463745, 3.067965735681355e-05]"
202,"[0.9998546838760376, 0.3827194273471832, 1.1135670320072677e-05, 6.570589448529063e-06]"
203,"[4.13030022627936e-07, 7.744813956378493e-06, 1.9174613044015132e-05, 0.999996542930603]"
204,"[0.33671489357948303, 4.158058345637983e-06, 3.6220992427615784e-08, 0.9988841414451599]"
205,"[2.5373012704221765e-06, 0.9999998807907104, 2.7820776722364826e-06, 6.992005978645466e-07]"
206,"[0.06061996519565582, 1.0, 2.030930090768379e-06, 0.0017145925667136908]"
207,"[2.630177959872526e-06, 1.0, 5.162008278603025e-07, 5.859979523847869e-07]"
208,"[2.691439249247196e-07, 1.0, 8.736122936170432e-07, 6.783007506783179e-07]"
209,"[0.9999997615814209, 0.15266117453575134, 3.999875480076298e-05, 8.583809540141374e-05]"
210,"[0.00039977519190870225, 0.9999998807907104, 1.2203029200463789e-06, 5.010070526623167e-05]"
211,"[5.068092718829575e-07, 1.0, 3.5550183383747935e-06, 3.4365444889772334e-07]"
212,"[4.5823944674339145e-06, 1.0, 5.997234779897553e-07, 1.1890666655745008e-06]"
213,"[2.2572460238734493e-06, 1.0, 7.405490975997964e-08, 1.5557125152554363e-05]"
214,"[0.9993380904197693, 0.9999996423721313, 4.0648546928423457e-07, 0.0005835567717440426]"
215,"[1.437263222214824e-06, 1.0, 2.0368306650198065e-06, 5.507782816494e-07]"
216,"[1.0, 6.182859237924276e-07, 8.678287031216314e-07, 6.408993613149505e-06]"
217,"[5.084766030449828e-07, 1.2499216609285213e-05, 1.0, 1.5734070757389418e-06]"
218,"[9.645101499700104e-07, 3.5496145756042097e-06, 1.0, 1.4188912018653355e-06]"
219,"[0.012396061792969704, 1.0, 1.3353819667827338e-06, 9.133735545674426e-08]"
220,"[0.9999984502792358, 0.9999969005584717, 0.0006760903052054346, 0.9997795224189758]"
221,"[1.0, 2.9042862479400355e-06, 3.879328858147346e-07, 7.275284588104114e-06]"
222,"[1.331201247012359e-06, 1.0, 1.4132527326182753e-07, 5.110024176246952e-06]"
223,"[7.548094345111167e-07, 0.9999995231628418, 0.0005189654184505343, 1.8288882586148247e-07]"
224,"[1.0, 7.080107479850994e-06, 1.4072023759581498e-06, 3.7569532196357613e-06]"
225,"[0.00010217351518804207, 0.819366991519928, 2.545696986544499e-07, 0.9999885559082031]"
226,"[0.931323766708374, 3.5313146327098366e-06, 5.068150699116813e-07, 0.16424910724163055]"
227,"[2.8989737188567233e-07, 6.873621032355004e-07, 0.9999998807907104, 8.4805988080916e-06]"
228,"[1.0, 3.0142285822876147e-07, 1.3403092452790588e-05, 2.430595031910343e-06]"
229,"[1.0, 1.400120936523308e-06, 3.6636674849432893e-07, 6.0288593886070885e-06]"
230,"[0.9999997615814209, 5.263457865112287e-07, 6.845171469649358e-07, 0.00017332255083601922]"
231,"[4.285403974790825e-06, 0.9999936819076538, 1.0152855338674271e-06, 3.493938856991008e-05]"
232,"[1.0, 7.230334517771553e-07, 1.2283753392239305e-07, 5.5930408962012734e-06]"
233,"[1.0, 1.4940611663405434e-06, 4.3930390347668435e-07, 1.1098246432084125e-05]"
234,"[0.08549023419618607, 0.018077535554766655, 1.8215249752984164e-08, 0.9634190201759338]"
235,"[1.0, 7.175340215326287e-07, 1.6833234894875204e-06, 6.320364263956435e-06]"
236,"[1.0, 6.834291070845211e-07, 2.0919171106470458e-07, 8.094430995697621e-06]"
237,"[1.5219633269225596e-06, 1.0, 5.249319656286389e-06, 8.296024702758586e-07]"
238,"[1.0, 1.0962995702357148e-06, 1.3790830166726664e-07, 6.259528163354844e-06]"
239,"[1.0, 3.9674700929026585e-06, 2.2712754343956476e-06, 4.5403280068967433e-07]"
240,"[0.9999994039535522, 0.020578496158123016, 1.5387792018373148e-06, 0.0024953624233603477]"
241,"[8.153035224722771e-08, 0.9999998807907104, 6.074707471270813e-06, 1.9055041775573045e-06]"
242,"[0.0005161822191439569, 0.9999995231628418, 0.004262087866663933, 1.4826166534476215e-06]"
243,"[0.9982641339302063, 6.085782388254302e-06, 5.5741583793178506e-08, 0.1824619621038437]"
244,"[1.0, 7.386681772914017e-06, 8.565143616579007e-08, 3.644334810815053e-06]"
245,"[0.9999998807907104, 6.706934800604358e-05, 3.9643618947593495e-05, 1.5745419545964978e-07]"
246,"[5.333847639121814e-07, 0.9286591410636902, 8.273680123238591e-07, 0.856796383857727]"
247,"[0.0007346320198848844, 2.9587974495370872e-05, 0.9999997615814209, 4.872882186646166e-07]"
248,"[1.3292138056897329e-08, 0.00023794746084604412, 0.9999973773956299, 1.2511128488768009e-07]"
249,"[1.0, 5.824633149131841e-07, 3.8834824067635054e-07, 9.150829100690316e-06]"
250,"[0.007002382539212704, 1.0, 2.3486012423745706e-07, 1.7033809854183346e-05]"
251,"[2.8827298592659645e-07, 4.568535587168299e-06, 1.0, 8.582779287280573e-07]"
252,"[1.631997093021198e-09, 0.9999964237213135, 0.00010929941345239058, 1.0664098226698115e-05]"
253,"[4.5524336655944353e-07, 3.128515891148709e-05, 2.2277752975696785e-07, 0.9999995231628418]"
254,"[4.119497987176146e-07, 4.44952775069396e-06, 1.0, 1.0548170621405006e-06]"
255,"[1.7175706545913272e-07, 1.0332780220778659e-05, 1.0, 7.878548444750777e-07]"
256,"[2.403159555797174e-07, 1.0, 8.902676995603542e-07, 7.029695439086936e-07]"
257,"[2.856066494416609e-09, 1.8415788872516714e-05, 0.08412127196788788, 0.9899500608444214]"
258,"[1.0, 4.847043328481959e-06, 9.492680419498356e-07, 6.352118361974135e-06]"
259,"[1.0, 0.00011477105726953596, 3.0551913710041845e-07, 1.5401622022181982e-06]"
260,"[2.304585535739534e-07, 4.3370215280447155e-05, 0.9999876022338867, 0.0003475660923868418]"
261,"[2.9121043354507492e-08, 0.4058268368244171, 0.9999622106552124, 1.6966443183719093e-07]"
262,"[6.755758931831224e-06, 6.3261900322686415e-06, 6.32557089375041e-07, 0.9999998807907104]"
263,"[1.873232008620107e-06, 4.14099486079067e-06, 1.9172324527971796e-07, 1.0]"
264,"[1.5350519788626116e-06, 3.3294109016424045e-06, 1.92377655139353e-07, 1.0]"
265,"[1.8327064026379958e-06, 1.0, 1.2354021237115376e-05, 2.5003231485243305e-07]"
266,"[1.0, 4.9390324420528486e-05, 0.007346501108258963, 4.299834472476505e-06]"
267,"[0.0006467765779234469, 0.00014602929877582937, 0.9999947547912598, 6.410503829101799e-06]"
268,"[2.921119914844894e-07, 7.553403065685416e-06, 1.0, 8.345270430254459e-07]"
269,"[1.0, 6.324454489003983e-07, 3.31786372953502e-06, 5.2565337682608515e-06]"
270,"[0.9996079802513123, 1.2591594895638991e-06, 0.004039059393107891, 1.8791452021105215e-05]"
271,"[5.457324732560664e-06, 7.878924890292183e-08, 0.9999990463256836, 0.00018099752196576446]"
272,"[5.592922889263718e-07, 3.4454419619578402e-06, 2.4163668399523885e-07, 0.9999998807907104]"
273,"[2.537678085445805e-07, 1.0802629049067036e-06, 1.0, 4.360658294899622e-06]"
274,"[1.0588731669258777e-07, 0.0001641892158659175, 1.57417858304143e-07, 0.9999998807907104]"
275,"[6.132257226454385e-07, 1.0533198292250745e-05, 1.9810596540992265e-07, 0.9999998807907104]"
276,"[3.8502483334923454e-07, 6.238110472622793e-06, 5.904904014641943e-07, 0.9999998807907104]"
277,"[0.9810090065002441, 1.931304177560378e-05, 1.1676338544930331e-06, 1.0]"
278,"[4.2796091292984784e-05, 1.332403940068616e-06, 2.0020027591272083e-07, 1.0]"
279,"[1.0, 2.938537818408804e-06, 2.0511111031851215e-08, 4.329252624302171e-05]"
280,"[9.172210297947458e-07, 0.0001862900535343215, 2.434477330837126e-08, 0.9999998807907104]"
281,"[7.25691734260181e-07, 3.1267352369468426e-06, 3.9931234141477034e-07, 1.0]"
282,"[5.196320671529975e-07, 5.5490822887804825e-06, 4.391753236632212e-07, 1.0]"
283,"[1.6962281961241388e-06, 2.3316852093557827e-06, 4.149435994804662e-07, 1.0]"
284,"[3.9520446648566576e-07, 6.174013378767995e-06, 3.0932366712477233e-07, 0.9999998807907104]"
