index,logits
37,"[0.005304032936692238, 0.08138944208621979, 0.0001431226555723697, 0.9978430271148682]"
38,"[0.9750537872314453, 0.9870617985725403, 1.8820719560608268e-05, 0.0030179007444530725]"
39,"[0.11394505947828293, 0.7290366888046265, 0.11931318044662476, 0.013993102125823498]"
40,"[0.16499699652194977, 0.020047400146722794, 0.00704940827563405, 0.9345518946647644]"
41,"[0.4350759983062744, 0.0073480866849422455, 0.0013953695306554437, 0.6102337837219238]"
42,"[0.7707535624504089, 3.3886935852933675e-05, 0.787125289440155, 0.02450565993785858]"
43,"[0.9973551034927368, 0.0001353656844003126, 0.35826563835144043, 0.008102147839963436]"
44,"[0.9979774355888367, 0.000659183191601187, 0.901948094367981, 0.11920271813869476]"
45,"[0.16346439719200134, 0.09331265836954117, 9.799104736885056e-05, 0.92298823595047]"
46,"[0.0040974924340844154, 0.40240490436553955, 0.027274388819932938, 0.058839425444602966]"
47,"[3.862878293148242e-05, 0.9994458556175232, 8.480926044285297e-05, 0.013100325129926205]"
48,"[0.43921446800231934, 0.7636330127716064, 8.230511593865231e-05, 0.6636380553245544]"
49,"[0.32261231541633606, 0.031685613095760345, 0.0013949163258075714, 0.8182012438774109]"
50,"[0.14254580438137054, 0.0026181938592344522, 0.9903818964958191, 0.017085198312997818]"
51,"[0.784827709197998, 0.024872425943613052, 0.9670640826225281, 5.917258749832399e-05]"
52,"[0.005963106174021959, 0.5844699144363403, 0.09396672993898392, 0.02793697640299797]"
53,"[0.8420473337173462, 0.95611971616745, 1.1347905456204899e-05, 0.003692781087011099]"
54,"[0.9977185726165771, 0.04225454479455948, 0.006385419052094221, 0.0038173545617610216]"
55,"[0.39312225580215454, 0.01425156369805336, 0.00424227025359869, 0.18336805701255798]"
56,"[0.2868364453315735, 0.8933160305023193, 2.064057844108902e-05, 0.1296992152929306]"
57,"[0.32190871238708496, 0.007359848823398352, 0.0017202375456690788, 0.9501570463180542]"
58,"[0.15454868972301483, 0.6296151280403137, 0.0017987560713663697, 0.43339216709136963]"
59,"[0.002446355763822794, 0.9698618054389954, 0.014728688634932041, 0.009869924746453762]"
60,"[0.1389274001121521, 0.004147243686020374, 0.011309168301522732, 0.8876169919967651]"
61,"[0.9546306729316711, 0.6840654015541077, 1.2748363587888889e-05, 0.09069656580686569]"
62,"[0.9725520014762878, 0.0002490406041033566, 0.18431642651557922, 0.14468291401863098]"
63,"[0.9254356026649475, 0.11170223355293274, 5.476389924297109e-05, 0.9641277194023132]"
64,"[0.03666628152132034, 0.9837034344673157, 0.00020559942640829831, 0.001351023674942553]"
65,"[0.0008614245452918112, 0.998636782169342, 9.520994126432925e-07, 0.02532200701534748]"
66,"[0.06484049558639526, 0.006671351380646229, 6.55589101370424e-05, 0.9996730089187622]"
67,"[0.7947604060173035, 0.3158469498157501, 0.002649977570399642, 0.009715346619486809]"
68,"[0.010214554145932198, 0.9804149866104126, 0.00011300019832560793, 0.6831337809562683]"
69,"[0.993796706199646, 0.660363495349884, 0.0010288194753229618, 0.0013980782823637128]"
70,"[0.005970006808638573, 0.936999499797821, 0.00041880286880768836, 0.041474953293800354]"
71,"[2.1636587916873395e-05, 0.9998681545257568, 1.8592359992908314e-05, 0.002714515198022127]"
72,"[0.0028879025485366583, 0.9962258338928223, 0.008512530475854874, 2.6960275135934353e-05]"
73,"[0.0004564383707474917, 0.9996182918548584, 1.31631732074311e-05, 0.0007644289871677756]"
74,"[2.5924082365236245e-05, 0.9995896220207214, 1.904215241665952e-05, 0.0016367447096854448]"
75,"[0.00015544086636509746, 0.9998680353164673, 1.7259333617403172e-05, 0.001246134052053094]"
76,"[0.0003390668425709009, 0.9997368454933167, 7.278697739820927e-05, 4.566167626762763e-05]"
77,"[0.002668671077117324, 0.9995583891868591, 7.140281377360225e-05, 8.808737038634717e-05]"
78,"[3.2085339626064524e-05, 0.999576985836029, 4.436382732819766e-05, 0.004769037012010813]"
79,"[0.8694911599159241, 0.005589707754552364, 0.8327457904815674, 0.0008397071505896747]"
80,"[0.0007240893901325762, 0.9997496008872986, 7.598173397127539e-05, 6.287708674790338e-05]"
81,"[0.35416215658187866, 0.4362812042236328, 2.734828922257293e-05, 0.9962896108627319]"
82,"[0.786783754825592, 0.02056991495192051, 0.008006337098777294, 0.9689982533454895]"
83,"[0.006263948045670986, 0.9910387396812439, 5.419812509899202e-07, 0.21803303062915802]"
84,"[0.5896395444869995, 0.9975800514221191, 4.552604423224693e-06, 0.01960611529648304]"
85,"[0.017844676971435547, 0.9936167001724243, 0.0005907754530198872, 0.00023893117031548172]"
86,"[0.003428398398682475, 0.0020623449236154556, 0.9924618601799011, 0.0011288761161267757]"
87,"[0.07715128362178802, 0.9096747040748596, 0.0011394069297239184, 0.04831535741686821]"
88,"[0.6604921221733093, 0.8808704018592834, 0.00012344778224360198, 0.021228350698947906]"
89,"[0.9955256581306458, 0.09929173439741135, 0.008329808712005615, 0.07233237475156784]"
90,"[0.05191390588879585, 0.973457932472229, 1.4983781511546113e-05, 0.10755276679992676]"
91,"[0.8389104604721069, 0.9339247941970825, 0.0005837175995111465, 0.004998879972845316]"
92,"[0.7885130047798157, 1.7527194358990528e-05, 0.9995176792144775, 0.0029857743065804243]"
93,"[0.015642892569303513, 0.8657757043838501, 0.24838116765022278, 0.0014717382146045566]"
94,"[0.0739855244755745, 0.012429870665073395, 0.999693751335144, 0.0006140454788692296]"
95,"[0.9988366961479187, 0.00015586950758006424, 0.9985799789428711, 0.0007270114729180932]"
96,"[0.5896395444869995, 0.9975800514221191, 4.552604423224693e-06, 0.01960611529648304]"
97,"[0.34810957312583923, 0.000570141535717994, 0.51584392786026, 0.020452352240681648]"
98,"[0.9995656609535217, 0.1469947099685669, 0.0011201906017959118, 0.08508888632059097]"
99,"[0.9872068762779236, 0.9340579509735107, 0.04655688256025314, 9.081381722353399e-05]"
100,"[0.9986230134963989, 0.6523928642272949, 0.014296245761215687, 0.00014300327165983617]"
101,"[0.9994935989379883, 0.35721200704574585, 0.0001987536234082654, 0.03237651661038399]"
102,"[0.9741398096084595, 0.5526630878448486, 2.382396996836178e-05, 0.6822738647460938]"
103,"[0.5691150426864624, 0.0005807505804114044, 0.9663932919502258, 0.0024832687340676785]"
104,"[0.3263836205005646, 0.7371078133583069, 0.004452442284673452, 0.0009478782885707915]"
105,"[0.9946328401565552, 0.043560393154621124, 0.03425699844956398, 0.006771046202629805]"
106,"[0.9460881352424622, 0.00016601834795437753, 0.9997877478599548, 7.210930925793946e-05]"
107,"[0.9959912896156311, 0.00034550411510281265, 0.5753182768821716, 0.002705787541344762]"
108,"[0.1816321760416031, 0.0008835524786263704, 0.9903813004493713, 0.020359959453344345]"
109,"[0.7214184999465942, 0.0001159300736617297, 0.9998140931129456, 0.0007154863560572267]"
110,"[0.992552638053894, 0.1566283255815506, 0.05075293406844139, 9.505003981757909e-05]"
111,"[0.9499803781509399, 0.002681232988834381, 0.48913758993148804, 0.0018865697784349322]"
112,"[0.9992772936820984, 0.017216624692082405, 0.0003546959487721324, 0.0031902166083455086]"
113,"[0.04873213544487953, 0.3852744698524475, 0.7509658336639404, 7.621316035510972e-05]"
114,"[0.944307267665863, 0.625444769859314, 2.8761727662640624e-05, 0.3331225514411926]"
115,"[0.9996258020401001, 0.04096578061580658, 0.0003626507241278887, 0.002017067279666662]"
116,"[0.9692027568817139, 0.003896048991009593, 0.010248272679746151, 0.007673564366996288]"
117,"[0.9961244463920593, 0.15935923159122467, 0.019425803795456886, 0.00014108580944593996]"
118,"[0.9978692531585693, 0.001189555274322629, 0.4793754816055298, 0.0008587577030993998]"
119,"[0.3396188020706177, 0.7898906469345093, 0.004631902556866407, 7.118972280295566e-05]"
120,"[0.8140529990196228, 0.10810814052820206, 0.9811030626296997, 0.00011599408753681928]"
121,"[0.9999425411224365, 0.08398857712745667, 0.0003503295301925391, 0.030833764001727104]"
122,"[0.025108281522989273, 0.9977431297302246, 3.4520001008786494e-06, 0.001604427583515644]"
123,"[0.03591904416680336, 0.8401085138320923, 2.392492660874268e-06, 0.7882522940635681]"
124,"[0.2752780020236969, 0.8272955417633057, 1.8692291632760316e-05, 0.6269166469573975]"
125,"[0.6905916929244995, 0.11156008392572403, 2.7946265618084e-05, 0.9928662776947021]"
126,"[0.1484023481607437, 0.018952751532197, 6.15513272350654e-05, 0.9948191046714783]"
127,"[0.0376124233007431, 0.7071139216423035, 0.00025030437973327935, 0.39909908175468445]"
128,"[3.451041993685067e-05, 0.9687247276306152, 3.1277315429179e-05, 0.8643142580986023]"
129,"[3.1879466405371204e-05, 0.9977704286575317, 7.79523907112889e-06, 0.27602627873420715]"
130,"[0.10426533222198486, 0.34099432826042175, 1.2063529538863804e-05, 0.9859870076179504]"
131,"[0.016758590936660767, 0.03743697702884674, 0.00676125381141901, 0.8723118901252747]"
132,"[0.005230118986219168, 0.9914934635162354, 4.715745035355212e-06, 0.023754168301820755]"
133,"[0.1475026160478592, 0.9175500869750977, 7.3390212492086e-05, 0.009014684706926346]"
134,"[0.9990056157112122, 0.06280573457479477, 0.00201211660169065, 0.219231516122818]"
135,"[0.20138932764530182, 0.0006270580342970788, 0.5961876511573792, 0.4247502386569977]"
136,"[0.021376406773924828, 0.10808079689741135, 2.755202876869589e-05, 0.9940521121025085]"
137,"[6.425602623494342e-05, 0.9995821118354797, 2.2756528778700158e-05, 0.0018402771092951298]"
138,"[8.30069329822436e-05, 0.9995456337928772, 2.3667894311074633e-06, 0.025853702798485756]"
139,"[0.012809287756681442, 0.9977153539657593, 2.7755142582464032e-05, 0.001982267713174224]"
140,"[0.0442882739007473, 0.9582971930503845, 9.312337351730093e-05, 0.08726287633180618]"
141,"[0.9990204572677612, 0.0014225458726286888, 0.40927138924598694, 0.005012114532291889]"
142,"[0.0493258535861969, 0.05891432613134384, 0.0007556439377367496, 0.998134434223175]"
143,"[0.7092673778533936, 0.0004560647939797491, 0.0025479949545115232, 0.9734320640563965]"
144,"[0.538280189037323, 0.13720740377902985, 2.109107117576059e-05, 0.9607603549957275]"
145,"[0.9812286496162415, 0.010257089510560036, 0.00011244952474953607, 0.815101146697998]"
146,"[0.47335493564605713, 0.9754912257194519, 3.0519222491420805e-05, 0.008302666246891022]"
147,"[0.011661635711789131, 0.061972636729478836, 0.0006755073554813862, 0.7223665118217468]"
148,"[0.48790469765663147, 0.9932296276092529, 4.039244231535122e-06, 0.00394336087629199]"
149,"[0.0037083239294588566, 0.9887490272521973, 5.627373866445851e-06, 0.6699163317680359]"
150,"[0.9210497736930847, 0.0010163340484723449, 8.55746038723737e-05, 0.9977980852127075]"
151,"[0.20343664288520813, 0.027033530175685883, 3.4996226077055326e-06, 0.987265944480896]"
152,"[4.159602758591063e-05, 0.9989826083183289, 2.1177353119128384e-05, 0.11588184535503387]"
153,"[0.5896395444869995, 0.9975800514221191, 4.552604423224693e-06, 0.01960611529648304]"
154,"[0.27024778723716736, 0.04409879446029663, 0.0010573756881058216, 0.9236770868301392]"
155,"[0.08094192296266556, 0.003860239638015628, 0.0045881387777626514, 0.9873834252357483]"
156,"[0.00014260470925364643, 0.9447494745254517, 2.3405176762025803e-05, 0.7631741762161255]"
157,"[0.9888249039649963, 0.09806987643241882, 0.4197096824645996, 0.000393735826946795]"
158,"[0.22918130457401276, 0.008427365683019161, 0.0037257329095155, 0.9468747973442078]"
159,"[0.8339012265205383, 0.0908607468008995, 2.0142098946962506e-05, 0.9431390762329102]"
160,"[0.5896395444869995, 0.9975800514221191, 4.552604423224693e-06, 0.01960611529648304]"
161,"[0.18229922652244568, 0.668738067150116, 1.40840420499444e-05, 0.36658644676208496]"
162,"[0.3233543336391449, 0.9844321012496948, 1.8324937627767213e-05, 0.2940584719181061]"
163,"[0.8442586660385132, 0.9480289816856384, 0.015655644237995148, 0.001278107869438827]"
164,"[0.9903276562690735, 0.23021239042282104, 0.016335736960172653, 0.0006947363144718111]"
165,"[0.273648738861084, 0.0018103437032550573, 0.9954524636268616, 0.0022812418173998594]"
166,"[0.8232333660125732, 0.0013812246033921838, 0.06682372838258743, 0.5172884464263916]"
167,"[0.9892826080322266, 0.0196261927485466, 0.00045439237146638334, 0.9266821146011353]"
168,"[0.008421020582318306, 0.9013510346412659, 9.199301712214947e-05, 0.3868564963340759]"
169,"[0.00021516616106964648, 0.9996792078018188, 2.4134926206897944e-05, 0.003064800752326846]"
170,"[0.6598452925682068, 0.0010428945533931255, 0.03479993715882301, 0.4292971193790436]"
171,"[0.041238367557525635, 0.07009436935186386, 5.912430788157508e-05, 0.9994681477546692]"
172,"[0.591141939163208, 0.043969664722681046, 0.00028480752371251583, 0.6923511624336243]"
173,"[0.06597408652305603, 0.8852625489234924, 6.0602128542086575e-06, 0.7744858264923096]"
174,"[0.021122710779309273, 0.9989245533943176, 8.319164408021607e-06, 0.007111384999006987]"
175,"[0.9499675035476685, 0.2310827225446701, 0.00031957143801264465, 0.4637666940689087]"
176,"[0.006065801717340946, 0.7083855271339417, 0.04262419417500496, 0.0007963735261000693]"
177,"[0.7839841842651367, 0.9963818788528442, 6.177116574690444e-06, 0.0007404907955788076]"
178,"[0.024148231372237206, 0.9889419078826904, 4.169328531133942e-05, 0.024268727749586105]"
179,"[0.17035119235515594, 0.07635258138179779, 0.00025625721900723875, 0.9498786330223083]"
180,"[0.0014606229960918427, 0.9967464208602905, 6.42076429357985e-06, 0.07485271990299225]"
181,"[0.9620039463043213, 0.8829655647277832, 2.02331511900411e-06, 0.11948005855083466]"
182,"[0.22291786968708038, 0.9975268244743347, 1.365562866340042e-06, 0.20148243010044098]"
183,"[0.09424232691526413, 0.9605098366737366, 0.000596058031078428, 0.00014198017015587538]"
184,"[0.994484007358551, 0.006190487649291754, 0.10785721987485886, 0.06418649852275848]"
185,"[3.245115658501163e-05, 0.9998252987861633, 0.000731790263671428, 0.0025518881157040596]"
186,"[0.0021774552296847105, 0.9992030262947083, 1.685037204879336e-06, 0.009367574006319046]"
187,"[0.17644311487674713, 0.8126137852668762, 0.033278342336416245, 0.004422054626047611]"
188,"[0.30508533120155334, 0.41613197326660156, 0.9450889825820923, 1.7234333427040838e-05]"
189,"[0.0004709586501121521, 0.999434769153595, 1.412994424754288e-05, 0.01413122657686472]"
190,"[0.00019202270777896047, 0.9992214441299438, 3.616972389863804e-05, 0.009316470474004745]"
191,"[1.934922875079792e-05, 0.9998100399971008, 1.5334482668549754e-05, 0.002619875594973564]"
192,"[6.620759813813493e-05, 0.9930827617645264, 0.00035852636210620403, 0.007995725609362125]"
193,"[0.8045726418495178, 0.7411876320838928, 0.012463126331567764, 0.002557702362537384]"
194,"[0.645506739616394, 0.21443934738636017, 0.27390602231025696, 0.0007323410827666521]"
195,"[0.3866824805736542, 0.969754695892334, 6.196717731654644e-05, 0.007821766659617424]"
196,"[0.8968546390533447, 0.6639266014099121, 0.08986411243677139, 0.00012400747800711542]"
197,"[0.34601762890815735, 0.07447721064090729, 0.0004301091539673507, 0.8126533627510071]"
198,"[0.007196768652647734, 0.9849514365196228, 0.0008814272587187588, 0.00024066928017418832]"
199,"[0.029043318703770638, 0.9908402562141418, 0.00018817598174791783, 7.788269431330264e-05]"
200,"[5.829979727423051e-06, 0.9997857213020325, 6.413035589503124e-05, 0.0017339420737698674]"
201,"[0.007065838668495417, 0.9978786706924438, 0.00012794192298315465, 0.00010485407983651385]"
202,"[0.9587005972862244, 0.8161669373512268, 0.00016916201275307685, 0.0014940439723432064]"
203,"[0.2243937849998474, 0.0002083353028865531, 0.9985116124153137, 0.010935197584331036]"
204,"[0.9984824061393738, 0.24351342022418976, 0.00016684485308360308, 0.0020142693538218737]"
205,"[0.9670529365539551, 0.6831972002983093, 0.00019566835544537753, 0.007729245349764824]"
206,"[0.10058387368917465, 0.9946424961090088, 0.000283657165709883, 0.0065949708223342896]"
207,"[8.866312418831512e-05, 0.9996846914291382, 1.7225493138539605e-05, 0.0024850943591445684]"
208,"[2.309137380507309e-05, 0.9996516704559326, 2.850070086424239e-05, 0.0017333528958261013]"
209,"[0.9880751967430115, 0.9820070862770081, 0.015132704749703407, 2.796908847813029e-05]"
210,"[0.021771728992462158, 0.9995511174201965, 3.76878460883745e-06, 0.0016847861697897315]"
211,"[0.26125603914260864, 0.9919522404670715, 0.07431276142597198, 7.166967407101765e-05]"
212,"[0.09048990905284882, 0.9953784942626953, 0.00019504026568029076, 0.013716648332774639]"
213,"[0.00929966475814581, 0.9991889595985413, 1.670180427026935e-05, 0.0022207796573638916]"
214,"[0.7156868577003479, 0.9956061244010925, 0.018878312781453133, 7.615997310495004e-05]"
215,"[0.10225221514701843, 0.9993717074394226, 0.00015114451525732875, 3.3514454116811976e-05]"
216,"[0.7905651926994324, 0.9281473755836487, 0.0001650147751206532, 0.00023588986368849874]"
217,"[0.5389615893363953, 0.42353665828704834, 0.9940500855445862, 0.0019237963715568185]"
218,"[0.9671260714530945, 0.0011451379396021366, 0.9997785687446594, 0.00020564610895235091]"
219,"[0.5606474876403809, 0.9958036541938782, 7.025848753983155e-05, 0.000492822437081486]"
220,"[0.5896395444869995, 0.9975800514221191, 4.552604423224693e-06, 0.01960611529648304]"
221,"[0.9707804322242737, 0.8599320650100708, 4.568532676785253e-05, 0.014484998770058155]"
222,"[0.6250173449516296, 0.9922845363616943, 4.1433031583437696e-05, 0.0007149611483328044]"
223,"[0.14684559404850006, 0.9544293284416199, 2.878340455936268e-05, 0.006315489765256643]"
224,"[0.9995214939117432, 0.02264794334769249, 0.05786873772740364, 0.00024444455630145967]"
225,"[0.0007386530633084476, 0.9975312948226929, 4.2593779653543606e-05, 0.01801966316998005]"
226,"[0.9978698492050171, 0.0013396732974797487, 0.7300398945808411, 0.00265762978233397]"
227,"[0.998193085193634, 0.0005723768845200539, 0.9749853014945984, 0.0005707303644157946]"
228,"[0.9998446702957153, 0.0057666427455842495, 0.005251991096884012, 0.0010816616704687476]"
229,"[0.9998224377632141, 0.00242892699316144, 0.0182550847530365, 0.008477901108562946]"
230,"[0.9151619672775269, 0.0033576057758182287, 0.006424677092581987, 0.02426714077591896]"
231,"[0.6690017580986023, 0.7084769606590271, 2.883643173845485e-05, 0.527533769607544]"
232,"[0.9997062087059021, 0.019940117374062538, 0.0012364579597488046, 0.0023577858228236437]"
233,"[0.9999809265136719, 0.07268854975700378, 0.0020813210867345333, 0.00010074060992337763]"
234,"[0.9767690896987915, 0.002690284512937069, 0.7689999341964722, 0.006045582238584757]"
235,"[0.9995980858802795, 0.0036844902206212282, 0.7953619956970215, 4.104883555555716e-05]"
236,"[0.9998596906661987, 4.9962251068791375e-05, 0.04210718348622322, 0.004744053352624178]"
237,"[0.8927558660507202, 0.9782190322875977, 0.00015509752847719938, 0.0014820279320701957]"
238,"[0.9983398914337158, 8.563476876588538e-05, 0.9893474578857422, 0.0006613922887481749]"
239,"[0.9515218138694763, 0.001250124885700643, 0.6180071830749512, 0.023988068103790283]"
240,"[0.9837109446525574, 0.5249539613723755, 0.0003273376787547022, 0.005535859614610672]"
241,"[0.009380392730236053, 0.998289167881012, 0.00012184243678348139, 0.004688346292823553]"
242,"[0.9690788388252258, 0.9813644289970398, 0.0005600578151643276, 0.010607962496578693]"
243,"[0.9480531811714172, 0.051176730543375015, 0.0010092926677316427, 0.9661688208580017]"
244,"[0.9041321873664856, 0.9657419323921204, 2.636490717122797e-05, 0.0008604176109656692]"
245,"[0.998160183429718, 0.2512796223163605, 0.008260511793196201, 0.0008916694787330925]"
246,"[0.06707020103931427, 0.7843083739280701, 0.0012238881317898631, 0.2844773232936859]"
247,"[0.9966015815734863, 0.6541463732719421, 0.00021094197290949523, 0.0006540732574649155]"
248,"[0.9489396810531616, 0.0011023265542462468, 0.7820996642112732, 0.0038836540188640356]"
249,"[0.9775086641311646, 0.0003022959572263062, 0.01221768744289875, 0.2115287035703659]"
250,"[0.12979325652122498, 0.9981928467750549, 0.00011428530706325546, 0.00018666754476726055]"
251,"[0.22534868121147156, 0.002499094232916832, 0.9999001026153564, 3.75441049982328e-05]"
252,"[0.9335548281669617, 0.006086395122110844, 0.9689110517501831, 0.0022026561200618744]"
253,"[0.04149578884243965, 0.00016447564121335745, 0.20028750598430634, 0.4506761431694031]"
254,"[0.9465081095695496, 7.715338870184496e-05, 0.9988603591918945, 0.01194476056843996]"
255,"[0.05361287295818329, 0.0049790795892477036, 0.9999384880065918, 5.610503285424784e-05]"
256,"[3.2085339626064524e-05, 0.999576985836029, 4.436382732819766e-05, 0.004769037012010813]"
257,"[0.0011499975807964802, 0.9940136075019836, 0.0007232887437567115, 0.015194493345916271]"
258,"[0.9986684322357178, 0.7308626174926758, 0.0005837506614625454, 0.0005714085418730974]"
259,"[0.984308660030365, 0.654076337814331, 6.147313251858577e-05, 0.0005750659620389342]"
260,"[0.9968087077140808, 0.00011649767839116976, 0.9981557726860046, 0.0005601283046416938]"
261,"[0.74062579870224, 0.7472164630889893, 0.0031791061628609896, 0.000649113324470818]"
262,"[0.28525274991989136, 0.032474447041749954, 0.0055746943689882755, 0.92661452293396]"
263,"[0.15214549005031586, 8.562448056181893e-05, 0.012661861255764961, 0.9931889772415161]"
264,"[0.0894259586930275, 0.28958165645599365, 0.0004370597598608583, 0.9337379336357117]"
265,"[0.2184356302022934, 0.24706773459911346, 0.6959552764892578, 7.022231875453144e-05]"
266,"[0.9942030310630798, 0.2259998470544815, 0.001607256941497326, 0.17625615000724792]"
267,"[0.9992990493774414, 0.03744141012430191, 0.0030674575828015804, 0.015373083762824535]"
268,"[0.998699426651001, 0.28303343057632446, 0.019670257344841957, 0.002786591649055481]"
269,"[0.9998794794082642, 0.0006207094411365688, 0.9556364417076111, 0.00025156402261927724]"
270,"[0.9981060028076172, 7.397084846161306e-05, 0.9616720080375671, 0.0009837835095822811]"
271,"[0.40123671293258667, 0.00021543403272517025, 0.09559550136327744, 0.8781651854515076]"
272,"[0.9570329189300537, 0.0012679024366661906, 0.0003801315906457603, 0.9690258502960205]"
273,"[0.919666051864624, 0.0002621350868139416, 0.949182391166687, 0.002157806884497404]"
274,"[0.0002006447612075135, 0.970472514629364, 4.121668098377995e-05, 0.49455922842025757]"
275,"[0.22444619238376617, 0.016771143302321434, 0.00057750113774091, 0.9985101819038391]"
276,"[0.13962556421756744, 0.9899609088897705, 6.363065381265187e-07, 0.21576189994812012]"
277,"[0.9319612979888916, 0.16418768465518951, 5.065448476671008e-06, 0.9954421520233154]"
278,"[0.8202255964279175, 0.002426724648103118, 3.3001648262143135e-05, 0.9950143694877625]"
279,"[0.9900325536727905, 0.01806657202541828, 0.000513025326654315, 0.09529387205839157]"
280,"[0.014269459992647171, 0.23722510039806366, 3.515814751153812e-05, 0.9776198863983154]"
281,"[0.0026210208889096975, 0.009740252047777176, 0.0010397408623248339, 0.9090750217437744]"
282,"[0.09998030215501785, 0.9783729910850525, 4.6999907681311015e-06, 0.4409306049346924]"
283,"[0.04716493561863899, 0.27603593468666077, 1.0975657460221555e-05, 0.9818398356437683]"
284,"[0.041238367557525635, 0.07009436935186386, 5.912430788157508e-05, 0.9994681477546692]"
285,"[0.3662993013858795, 0.5120968818664551, 0.00012426089961081743, 0.7013988494873047]"
286,"[0.16537690162658691, 8.707972301635891e-05, 0.15589985251426697, 0.9591313600540161]"
287,"[0.9631875157356262, 0.40453699231147766, 1.2805816368199885e-05, 0.0011631984962150455]"
288,"[0.9600961804389954, 0.08307494968175888, 1.7055102944141254e-05, 0.9940432906150818]"
289,"[0.8079162836074829, 0.014141447842121124, 0.005948761943727732, 0.07133053243160248]"
290,"[0.982014536857605, 0.8602558970451355, 1.38020513986703e-05, 0.002871173433959484]"
291,"[0.7549124360084534, 1.9555924154701643e-05, 0.9999054670333862, 0.0030836276710033417]"
292,"[0.992512583732605, 0.00017802466754801571, 0.9986349940299988, 0.000969890970736742]"
293,"[0.05891392007470131, 8.02704380475916e-05, 0.9405242204666138, 0.027390236034989357]"
294,"[0.15980549156665802, 0.00017642606690060347, 0.9995120763778687, 0.009525232948362827]"
295,"[0.5192869305610657, 0.044738370925188065, 2.573740857769735e-05, 0.9659512042999268]"
296,"[0.9753146171569824, 0.017859792336821556, 0.00025974525487981737, 0.5743576884269714]"
297,"[0.9985095858573914, 0.001707915449514985, 0.00047728759818710387, 0.1654970496892929]"
298,"[0.6729256510734558, 0.0006022868910804391, 0.019875576719641685, 0.525003969669342]"
