index,logits
285,"[2.4726462015678408e-06, 1.3749674110385968e-07, 1.2427152284999465e-07, 0.9999998807907104]"
286,"[6.667749403277412e-06, 1.8624929509769572e-07, 1.5143911014092737e-07, 1.0]"
287,"[1.0, 1.9396584605146927e-07, 3.1592665550306265e-07, 2.961613745355862e-07]"
288,"[1.0, 1.4004612580720277e-07, 2.7360425747247064e-07, 3.0888406854501227e-06]"
289,"[1.0, 5.313139013196633e-07, 1.1430864077510705e-07, 2.247577640446252e-06]"
290,"[1.0, 1.2655098089453531e-06, 1.940973561431747e-06, 1.906246183125404e-07]"
291,"[1.8795000869431533e-05, 6.85372242514859e-07, 1.0, 5.125790494275861e-07]"
292,"[2.7370083444111515e-07, 1.255040160685894e-06, 1.0, 5.738116328757314e-07]"
293,"[5.806957119602885e-07, 1.5068449954469543e-07, 0.9999996423721313, 2.004336693062214e-06]"
294,"[1.445542352485063e-07, 1.8924793039332144e-06, 1.0, 6.09899643677636e-07]"
295,"[0.9999997615814209, 2.7448578521216405e-07, 3.361951530678198e-05, 1.2590150788582832e-07]"
296,"[1.0, 9.753866692108204e-08, 1.5003249131950724e-07, 2.1602875222015427e-06]"
297,"[1.246759893547278e-06, 1.0526674714128603e-06, 1.8186042893830745e-07, 1.0]"
298,"[0.9569876194000244, 3.743740251138661e-08, 2.2107907682311634e-07, 0.5714781880378723]"
299,"[1.0, 1.506510187709864e-07, 2.79793340496326e-07, 2.0477707494137576e-06]"
300,"[5.31307875917264e-07, 2.3028637770039495e-06, 1.9043946508645604e-07, 1.0]"
301,"[0.9999997615814209, 9.550449249218218e-07, 2.5455705099375336e-07, 8.306093513965607e-05]"
302,"[1.0, 1.8207386176527507e-07, 6.412310540326871e-07, 5.47948616258509e-07]"
303,"[4.506835466600023e-06, 4.938204369864252e-07, 1.0, 3.8303070937217853e-07]"
304,"[4.43944685457609e-08, 0.26163941621780396, 4.687761077093455e-07, 0.9994298815727234]"
305,"[0.9740610718727112, 0.8909891247749329, 1.5167528317761025e-06, 1.669773155299481e-07]"
306,"[1.0, 1.7413503883290105e-07, 5.733133434659976e-07, 8.411661838181317e-07]"
307,"[1.0, 1.0413082662807938e-07, 2.708314355004404e-07, 2.1859041225980036e-05]"
308,"[1.0, 6.766694014004315e-07, 3.95298712874137e-07, 3.359697871019307e-07]"
309,"[1.0053665278064727e-07, 1.0945195754175074e-06, 1.0, 5.741515565205191e-07]"
310,"[8.301986298420161e-08, 7.498812010453548e-06, 1.0, 6.932309020157845e-07]"
311,"[2.556091942551575e-07, 1.4899702591719688e-06, 1.0, 4.4016567812832363e-07]"
312,"[3.685790872509642e-08, 5.214905396400127e-09, 0.9822007417678833, 0.2137829065322876]"
313,"[1.3534103970869182e-07, 1.7525909470350598e-06, 1.0, 6.771529115212616e-07]"
314,"[7.690003371862986e-07, 8.669968337926548e-06, 1.0, 1.2170394256827421e-06]"
315,"[1.0560313512542052e-07, 1.7335722759526107e-06, 1.0, 4.3308870090186247e-07]"
316,"[1.5413554137921892e-05, 4.665807864512317e-07, 0.012364624068140984, 0.9993778467178345]"
317,"[2.252320712159417e-07, 5.468179438139487e-07, 0.9999998807907104, 1.0646616601661663e-06]"
318,"[1.3520738662009535e-07, 7.993920917215291e-06, 1.0, 3.455328965173976e-07]"
319,"[0.9999325275421143, 0.0011157027911394835, 3.558454181984416e-06, 1.533781279761115e-08]"
320,"[0.9999998807907104, 1.6172943873016266e-08, 1.1441315109550487e-05, 0.0003999353211838752]"
321,"[1.3117303865328722e-07, 1.0, 8.131742390560248e-08, 4.205391633149702e-06]"
322,"[5.561753368965583e-07, 8.398981208301848e-07, 1.5929896335364901e-07, 0.9999998807907104]"
323,"[1.0, 2.0028869585075881e-07, 5.637723532458949e-08, 2.127576408383902e-06]"
324,"[1.0, 3.70213683709153e-07, 6.319806544752282e-08, 2.2776155219617067e-06]"
325,"[1.0, 4.7578282647009473e-07, 1.2997089982036414e-07, 1.522035859125026e-06]"
326,"[1.0, 1.533976359269218e-07, 1.5950615761539666e-07, 1.951549393197638e-06]"
327,"[1.0, 4.247108336130623e-07, 1.1550693557182967e-07, 3.72895351574698e-06]"
328,"[1.0539145733901023e-07, 0.9999997615814209, 7.445099072356243e-06, 2.2126847909476055e-07]"
329,"[1.8094317510986002e-07, 1.675071530371497e-06, 0.9999996423721313, 2.5103272491833195e-06]"
330,"[0.9997796416282654, 4.120754582004338e-08, 0.7740453481674194, 6.0259637280069e-08]"
331,"[1.7032813559580973e-07, 2.6041807359433733e-06, 1.0, 3.7674081454497355e-07]"
332,"[1.0, 2.573995743659907e-06, 1.150606863120629e-07, 6.039523441359052e-07]"
333,"[1.7032813559580973e-07, 2.6041807359433733e-06, 1.0, 3.7674081454497355e-07]"
334,"[1.4191914488037582e-07, 1.3043720628047595e-06, 1.0, 4.087650324891001e-07]"
335,"[2.2083820283569366e-07, 1.15789441679226e-06, 1.0, 1.281095364902285e-06]"
336,"[1.204021486955753e-07, 1.9486501514620613e-06, 1.0, 4.507733137870673e-07]"
337,"[1.0, 2.257772564462357e-07, 1.2199220122965926e-07, 2.661552343852236e-06]"
338,"[0.9999998807907104, 5.889999670216639e-07, 3.168306648149155e-07, 1.1571647746677627e-06]"
339,"[6.332078328341595e-08, 0.9999998807907104, 6.596234243261279e-07, 5.374723173190432e-07]"
340,"[1.5938582009766833e-08, 8.816071931505576e-05, 5.907393330062405e-08, 0.9999994039535522]"
341,"[0.9999998807907104, 7.691624546168896e-07, 1.1325587223609546e-07, 0.00022233174240682274]"
342,"[1.0, 2.5615116783228586e-07, 7.558539749652482e-08, 6.325863978418056e-06]"
343,"[1.0, 4.316620163535845e-07, 7.985737511262414e-07, 7.60199952765106e-07]"
344,"[1.3140015653334558e-07, 0.9999998807907104, 4.965826860825473e-07, 4.87693171180581e-07]"
345,"[3.6126168652117485e-06, 1.0, 2.849528186743555e-07, 3.083358421918092e-07]"
346,"[3.6710073203494176e-08, 0.9999997615814209, 1.0423640333101503e-06, 6.919772772562283e-07]"
347,"[0.5380436778068542, 0.994155764579773, 1.6135527403093874e-07, 2.757867036962125e-07]"
348,"[1.0, 1.6423859960923437e-07, 4.1220991420232167e-07, 1.6130728681673645e-06]"
349,"[1.0, 3.348879147324624e-07, 1.390098276488061e-07, 1.622465447326249e-06]"
350,"[0.9999997615814209, 1.1258185850238078e-07, 8.597432987755838e-09, 0.0009671328589320183]"
351,"[7.027556989669392e-07, 1.5142384654609486e-05, 1.6942786373874696e-07, 1.0]"
352,"[4.872106273978716e-07, 6.431396741390927e-06, 4.9688818393178735e-08, 1.0]"
353,"[1.0, 2.1229401681921445e-05, 3.35945770757462e-07, 0.9910455346107483]"
354,"[6.10092001807061e-06, 3.4238462376379175e-06, 2.8078608238502056e-07, 1.0]"
355,"[1.0022788501373725e-06, 2.7774067348218523e-06, 1.3506434015653213e-07, 1.0]"
356,"[1.5280907064152416e-06, 1.2751326039506239e-06, 1.5733199631995376e-07, 1.0]"
357,"[3.432951416471042e-07, 1.9019582850887673e-06, 7.477021881641122e-07, 0.9999997615814209]"
358,"[1.3947712318440608e-07, 0.9999998807907104, 2.7813405267806957e-07, 6.91989214374189e-07]"
359,"[9.313971105484598e-08, 0.9999998807907104, 1.114556198444916e-06, 4.016382888494263e-07]"
360,"[1.0, 2.0365497732655058e-07, 9.481943408218285e-08, 1.979015905817505e-06]"
361,"[1.0, 8.968407172460502e-08, 2.5275267034885474e-07, 2.299923153259442e-06]"
362,"[1.0646448345141835e-07, 6.189606665429892e-06, 0.9999998807907104, 8.025170359360345e-07]"
363,"[0.9999997615814209, 3.078487134189345e-05, 6.670629204563738e-08, 4.896243765983854e-08]"
364,"[1.0, 1.7167239718673954e-07, 1.5487019311422046e-07, 1.0586052212602226e-06]"
365,"[1.0962092744648544e-07, 1.0, 1.5696181776547746e-07, 1.1179819239259814e-06]"
366,"[1.1517068543298592e-07, 1.0, 9.623806107583732e-08, 2.3105825675884262e-05]"
367,"[1.2248499842826277e-05, 0.9999998807907104, 1.3262996390039916e-06, 3.3965108059419435e-07]"
368,"[1.976616736953929e-08, 0.9999997615814209, 7.648862379028287e-07, 8.143924787873402e-06]"
369,"[4.5458346420446105e-08, 1.0, 1.6362825761007116e-07, 2.736880333031877e-06]"
370,"[1.0387651627752348e-07, 0.7702053189277649, 1.52892607729882e-05, 0.4701268970966339]"
371,"[5.5058560377574395e-08, 0.9999997615814209, 1.5699297364335507e-06, 8.514468845532974e-07]"
372,"[3.006367421676259e-08, 0.9999998807907104, 4.548614924715366e-07, 3.1062575089890743e-06]"
373,"[4.581000212056097e-06, 1.0, 5.6868742603910505e-08, 3.841973466478521e-06]"
374,"[2.3204008812172106e-06, 1.0, 3.237782095766306e-07, 0.00017568242037668824]"
375,"[2.2040660851985194e-08, 0.9999998807907104, 2.0334348960204807e-07, 2.918832933573867e-06]"
376,"[9.305571779805177e-08, 1.0, 1.2296082729790214e-07, 2.3224865799420513e-06]"
377,"[1.3366382063395577e-06, 1.4237886034607072e-06, 3.1240031717061356e-07, 1.0]"
378,"[6.832740382378688e-07, 1.6445097799078212e-06, 1.0981554510181013e-07, 1.0]"
379,"[8.143440209096298e-05, 2.506784221623093e-05, 7.90338017253589e-09, 0.99996018409729]"
380,"[2.2246840103434806e-07, 9.906746072374517e-07, 3.9147170127762365e-07, 0.9999998807907104]"
381,"[2.302317170688184e-06, 1.5569951017369021e-07, 4.2336097294537467e-07, 1.0]"
382,"[4.6558602662116755e-07, 7.258993264258606e-07, 2.8943850338691846e-07, 1.0]"
383,"[7.076827728269564e-07, 1.1108664921266609e-06, 2.528211382468726e-07, 1.0]"
384,"[2.289233407282154e-06, 2.9214794494691887e-07, 1.4335860498704278e-07, 1.0]"
385,"[3.0729461286682636e-07, 1.2478067219490185e-06, 1.9471534074000374e-07, 0.9999998807907104]"
386,"[1.4231723980628885e-05, 1.561628835133888e-07, 1.3423928635347693e-07, 0.9999995231628418]"
387,"[3.8148792214087734e-07, 5.692099307452736e-07, 3.721475252405071e-07, 0.9999998807907104]"
388,"[4.479641404486756e-07, 1.323078208770312e-06, 1.0258958837994214e-07, 0.9999998807907104]"
389,"[4.00954650103813e-06, 4.4983536895415455e-07, 1.0626485646980655e-07, 1.0]"
390,"[1.437612809240818e-06, 8.030935418901208e-07, 2.0355557239781774e-07, 1.0]"
391,"[4.2832482449739473e-07, 9.654221457822132e-07, 3.5624708516479586e-07, 1.0]"
392,"[8.627512784187275e-07, 7.737127134532784e-07, 1.9383973892672657e-07, 1.0]"
393,"[3.5002327081201656e-07, 4.5345387889028643e-07, 3.8990719986031763e-07, 1.0]"
394,"[2.1401720573521743e-07, 2.958702452815487e-06, 2.968023693483701e-07, 1.0]"
395,"[1.3878214986107196e-06, 1.6542527419005637e-06, 1.337604516038482e-07, 1.0]"
396,"[4.912895383313298e-05, 1.0, 1.6595013363485123e-08, 0.018724510446190834]"
397,"[5.638369415805755e-08, 1.0, 2.0078211093732534e-07, 1.289479428123741e-06]"
398,"[1.0, 8.199945966680389e-08, 1.56152594854575e-07, 2.256305606351816e-06]"
399,"[1.0139558980881702e-05, 8.372277306989417e-07, 1.0, 2.8733839485539647e-07]"
400,"[1.0, 1.5289768384718627e-07, 1.3684227440080576e-07, 1.20101378797699e-06]"
401,"[0.999998927116394, 1.0663296734492178e-07, 2.2497635754348266e-08, 2.0275017959647812e-05]"
402,"[2.389183464401867e-07, 2.232906581411953e-06, 1.0, 2.4114748953252274e-07]"
403,"[7.294852366612758e-08, 0.9999998807907104, 2.485440688815288e-07, 7.606336112075951e-07]"
404,"[4.6565123312802825e-08, 0.9999997615814209, 8.011047043510189e-07, 7.558257379969291e-07]"
405,"[2.7411164893464957e-08, 0.9999998807907104, 7.88758484304708e-07, 2.1803766685479786e-06]"
406,"[3.282564264850407e-08, 1.0, 4.3805511040773126e-07, 7.770721026645333e-07]"
407,"[5.8418013537675506e-08, 1.0, 6.432191526073439e-07, 4.970086138200713e-07]"
408,"[2.0726345084653985e-08, 0.9999998807907104, 1.0529596465858049e-06, 5.366144364415959e-07]"
409,"[1.0, 2.3397305426442472e-07, 2.0697197555819002e-07, 6.225471338439093e-07]"
410,"[0.0522269532084465, 0.9941363334655762, 3.778411326038622e-07, 7.939342339113864e-08]"
411,"[0.0004111035668756813, 0.9999253749847412, 5.600714985121158e-07, 3.107040174654685e-05]"
412,"[1.0, 1.2773999742421438e-06, 7.279702174400882e-08, 8.580585699746734e-07]"
413,"[1.269946352522311e-07, 1.0, 2.4096931383610354e-07, 3.702497224367107e-07]"
414,"[2.2855379029351752e-06, 0.9999998807907104, 1.923051939911602e-07, 2.1315130993571074e-07]"
415,"[7.011588198935215e-09, 0.9999996423721313, 4.2922852117044386e-07, 9.365646110381931e-05]"
416,"[1.9101587156455935e-07, 1.0, 1.1719127002152163e-07, 8.641569024803175e-07]"
417,"[0.9999997615814209, 0.9999964237213135, 4.390858521219343e-06, 0.0002718289033509791]"
418,"[1.0, 1.5373284156794398e-07, 2.33507591929083e-07, 1.6278404473268893e-06]"
419,"[1.0, 1.3136005350133928e-07, 6.588714995814371e-07, 8.911775353226403e-07]"
420,"[1.0, 4.1875480860653624e-07, 3.395419412299816e-07, 7.805660402482317e-07]"
421,"[0.9999998807907104, 3.7265067476255354e-08, 1.4130142744761542e-07, 0.0004243195289745927]"
422,"[9.575724391197582e-08, 2.704437747524935e-06, 1.0, 5.77258560952032e-07]"
423,"[6.6452163771657524e-09, 0.9999277591705322, 8.337077019859862e-07, 0.0006956168217584491]"
424,"[1.0745298823167104e-05, 0.9997411370277405, 3.001932554980158e-06, 1.3860139915777836e-05]"
425,"[1.0, 7.855888952690293e-07, 1.783184302439622e-07, 3.5483245142131636e-07]"
426,"[4.7840810424304436e-08, 0.9999997615814209, 1.590908141224645e-06, 8.404348363910685e-07]"
427,"[0.07692795246839523, 0.12781508266925812, 0.00012193633301649243, 2.5661965992185287e-06]"
428,"[4.363497652093429e-08, 1.0, 2.865710655441944e-07, 7.595687634420756e-07]"
429,"[2.786801367449243e-08, 0.9999998807907104, 1.0859283747777226e-06, 7.399750074910116e-07]"
430,"[1.0, 2.1669409022706532e-07, 1.3980859137063817e-07, 3.421698693273356e-06]"
431,"[1.177016883957549e-07, 4.197946509520989e-06, 1.0, 4.967944278178038e-07]"
432,"[4.334779930559307e-07, 1.7692819653802871e-07, 0.9999995231628418, 5.1816264203807805e-06]"
433,"[1.0, 7.097691650415072e-06, 7.231293608356282e-08, 1.408958723914111e-06]"
434,"[1.0852120340132387e-06, 9.430681302546873e-07, 2.2883418182573223e-07, 1.0]"
435,"[0.9999995231628418, 0.002290874719619751, 3.866132303187442e-08, 3.7926424738543574e-06]"
436,"[0.1138167753815651, 0.1367178112268448, 2.8024942366755567e-06, 0.11027389764785767]"
437,"[5.440076051854703e-07, 2.8281989216338843e-05, 3.5144884691362677e-07, 0.9999997615814209]"
438,"[1.6890724907625554e-07, 1.0, 6.911350851623865e-07, 2.743518052739091e-07]"
439,"[3.0582676391333052e-09, 0.9505334496498108, 1.1237959370191675e-05, 0.6176128387451172]"
440,"[4.60508630339973e-07, 9.162120591099665e-07, 1.9000098916421848e-07, 1.0]"
441,"[4.362195795692969e-07, 6.224532853593701e-07, 2.8431028908926237e-07, 1.0]"
442,"[1.9274893929832615e-06, 2.093747610842911e-07, 1.635649198306055e-07, 0.9999998807907104]"
443,"[0.9999983310699463, 1.2499705007940065e-05, 6.745437985955505e-07, 0.9999972581863403]"
444,"[0.9999983310699463, 1.2499705007940065e-05, 6.745437985955505e-07, 0.9999972581863403]"
445,"[1.0, 1.1413524589443114e-05, 8.405071838524236e-08, 2.240107278339565e-06]"
446,"[0.9999983310699463, 1.2499705007940065e-05, 6.745437985955505e-07, 0.9999972581863403]"
447,"[0.6727200150489807, 8.603932855066887e-08, 0.9998834133148193, 1.2224340650845988e-07]"
448,"[2.294477496889158e-08, 0.0009622002835385501, 2.3716654595773434e-06, 0.9997027516365051]"
449,"[0.0010011766571551561, 2.468893889329138e-08, 0.0021468154154717922, 0.9999808073043823]"
450,"[1.3918509012000868e-06, 3.565094459645479e-07, 4.716469561572012e-07, 1.0]"
451,"[4.496354790717305e-07, 1.7935142295755213e-06, 1.6726833962366072e-07, 1.0]"
452,"[0.00047946383710950613, 0.9999469518661499, 3.1069814099282667e-07, 3.237651569065747e-08]"
453,"[1.1915066977508104e-07, 1.0, 3.7110416428731696e-07, 2.6250208406963793e-07]"
454,"[0.0003088470548391342, 0.9999988079071045, 6.253425794966461e-07, 1.8352412212152558e-07]"
455,"[4.3589636788965436e-08, 0.9999998807907104, 8.20041293536633e-07, 1.548087766423123e-06]"
456,"[3.8422843573471255e-08, 0.9999995231628418, 1.1586886330405832e-06, 2.202359610237181e-06]"
457,"[6.57496912026545e-07, 6.32205455985968e-07, 3.9449614064324123e-07, 1.0]"
458,"[4.575122147798538e-08, 0.9999998807907104, 4.6512050744240696e-07, 6.126049925114785e-07]"
459,"[1.0, 1.3033644563620328e-07, 9.186149441120506e-08, 2.1758191905973945e-06]"
460,"[1.0, 5.60901639801159e-07, 7.937600798868516e-08, 2.672259597602533e-06]"
461,"[1.0, 3.4905190204881364e-07, 1.5580511103507888e-07, 1.9784215510298964e-06]"
462,"[6.9106056344026e-07, 1.5927375898172613e-06, 1.0, 4.321031497056538e-07]"
463,"[7.376338118092463e-08, 0.9999998807907104, 7.141472906369017e-07, 6.305141369011835e-07]"
464,"[4.883279913769911e-08, 0.9999998807907104, 5.896524726267671e-07, 5.225212476034358e-07]"
465,"[1.8521586042652416e-08, 0.9999997615814209, 9.665045581641607e-07, 1.675769794928783e-06]"
466,"[1.0, 9.015173532134213e-07, 1.2873287857928517e-07, 1.4338434084493201e-06]"
467,"[1.0, 2.698774608234089e-07, 7.547317437683887e-08, 6.175184807943879e-06]"
468,"[1.7239426597370766e-07, 1.0, 1.3392663333888777e-07, 2.942393393823295e-06]"
469,"[4.020164467988252e-08, 0.9999998807907104, 1.529144583400921e-06, 7.073325605233549e-07]"
470,"[2.46362816369583e-07, 1.0, 2.6813373210643476e-07, 2.6951688596454915e-06]"
471,"[4.396645181259373e-06, 0.9999998807907104, 1.8558985175332054e-06, 0.9984390139579773]"
472,"[0.9999997615814209, 2.64949139818782e-05, 3.865195452590342e-08, 5.710765549338248e-07]"
473,"[7.987993910774094e-08, 1.0, 3.890005757511972e-07, 3.2178962783291354e-07]"
474,"[6.177731393108843e-08, 1.0, 9.659083843871485e-07, 7.616679909006052e-07]"
475,"[0.9958795309066772, 4.602658165708817e-08, 0.0004957334604114294, 0.12043926119804382]"
476,"[2.776153706918194e-08, 0.9999998807907104, 4.692685422469367e-07, 1.1808455155914999e-06]"
477,"[4.1889457236266026e-08, 0.9999998807907104, 3.531256425048923e-07, 1.0027366670328774e-06]"
478,"[0.9999998807907104, 2.5077192731259856e-06, 7.603769063280197e-07, 7.673001505281718e-07]"
479,"[4.4877356941697144e-08, 1.0, 1.926541557395467e-07, 1.4679201285616728e-06]"
480,"[7.990751527131579e-08, 1.0, 1.6810615477425017e-07, 1.2188687605885207e-06]"
481,"[1.0, 2.6262981123181817e-07, 2.2678807454212802e-07, 3.816119715338573e-06]"
482,"[1.3001609659113456e-05, 0.9999990463256836, 6.396089133886562e-07, 8.221040559419635e-08]"
483,"[1.4172174545024063e-08, 0.9999996423721313, 9.448045261706284e-07, 1.9340150174684823e-06]"
484,"[0.9999768733978271, 0.9999357461929321, 6.5560993789404165e-06, 1.6387530195061117e-06]"
485,"[3.5872184867002943e-07, 1.0, 1.496805026590664e-07, 5.009463279748161e-07]"
486,"[0.9999998807907104, 4.755791451316327e-06, 7.653678579799816e-08, 3.7027405141998315e-07]"
487,"[1.5183172763499897e-07, 1.0, 3.4843793628169806e-07, 4.092100596153614e-07]"
488,"[5.798020907832324e-08, 1.0, 4.74003400086076e-07, 6.534032195304462e-07]"
489,"[0.9999884366989136, 4.2900506258547466e-08, 4.3681605887968544e-08, 0.0015949982916936278]"
490,"[1.0, 2.545543793530669e-07, 1.0279563866788521e-07, 1.6798436490716995e-06]"
491,"[7.636055556758947e-07, 2.0459162897168426e-06, 1.0, 1.1245184623476234e-06]"
492,"[8.562677322743184e-08, 2.9492539397324435e-06, 1.0, 4.6228896621869353e-07]"
493,"[1.0646448345141835e-07, 6.189606665429892e-06, 0.9999998807907104, 8.025170359360345e-07]"
494,"[0.002029017312452197, 2.9912555987721134e-08, 0.9999996423721313, 2.558357664383948e-06]"
495,"[1.0735887201462901e-07, 2.734826921368949e-06, 1.0, 7.067903879942605e-07]"
496,"[3.8563524640267133e-07, 9.603774742572568e-06, 1.0, 2.2833279444967047e-07]"
497,"[1.1548348055612223e-07, 1.5355514051407226e-06, 1.0, 3.86884011049915e-07]"
498,"[1.248561005695592e-07, 2.7706341825251e-06, 1.0, 5.318031526257982e-07]"
499,"[8.875290546939141e-08, 3.04148011309735e-06, 1.0, 4.883084443463304e-07]"
500,"[2.9220782948868873e-07, 1.2060468179697637e-06, 1.0, 4.3805511040773126e-07]"
501,"[1.7915793648626277e-07, 2.260975406898069e-06, 1.0, 2.703096981804265e-07]"
502,"[2.0229880703936942e-07, 2.454754167047213e-06, 1.0, 9.907180356094614e-07]"
503,"[8.019273423087725e-08, 2.4847279291861923e-06, 1.0, 3.908681378561596e-07]"
504,"[1.980455266448189e-07, 1.1164509032823844e-06, 1.0, 3.940603789942543e-07]"
505,"[1.9199350731469167e-07, 4.378059657028643e-06, 1.0, 3.344397896398732e-07]"
506,"[1.0, 9.159975178363311e-08, 1.7874202740131295e-07, 1.3678881032319623e-06]"
507,"[9.426693395653274e-06, 5.002483476346242e-07, 1.0, 1.3146575383871095e-06]"
508,"[0.14582772552967072, 3.500006641843356e-06, 5.230095911912258e-09, 0.880395233631134]"
509,"[3.539749684478011e-07, 3.2970772281259997e-06, 1.0, 4.7379191414620436e-07]"
510,"[1.5392620866805373e-07, 2.260442897750181e-06, 1.0, 6.890336976539402e-07]"
511,"[1.4870161635371915e-07, 3.4115257676603505e-06, 1.0, 1.0308688160876045e-06]"
512,"[7.668099328839162e-07, 5.958428118901793e-06, 1.0, 3.033063933344238e-07]"
513,"[1.0, 3.432213446785681e-08, 8.603257697359368e-07, 5.50849335922976e-06]"
514,"[1.0, 6.788612694208496e-08, 6.579284672625363e-07, 9.025272902363213e-07]"
515,"[1.0, 1.3151762345842144e-07, 2.555896685407788e-07, 3.6958050486646243e-07]"
516,"[2.4739074433455244e-07, 6.042144377715886e-06, 1.0, 3.196815328010416e-07]"
517,"[1.525119159850874e-07, 3.5792222661257256e-06, 1.0, 3.199981222223869e-07]"
518,"[1.6231447830250545e-07, 5.253787094261497e-06, 1.0, 7.024200385785662e-07]"
519,"[0.9999998807907104, 9.304382331265515e-08, 1.0857875167857856e-06, 1.5856121535762213e-05]"
520,"[1.0, 3.515685307320382e-07, 1.5549353804544808e-07, 2.5077504233195214e-06]"
521,"[7.366847398770915e-08, 4.463225195650011e-06, 1.0, 4.709745553554967e-07]"
522,"[1.0, 1.383806136345811e-07, 4.4377409835760773e-07, 2.5361921871080995e-05]"
523,"[0.17091692984104156, 1.0354098911591336e-08, 0.9999732971191406, 9.829298619479232e-08]"
524,"[1.812976222481666e-07, 1.6370239563912037e-06, 1.0, 5.417270472207747e-07]"
525,"[1.0995239563271753e-07, 3.0250380405050237e-06, 1.0, 4.930839168082457e-07]"
526,"[2.8345397140583373e-07, 1.5888399502728134e-06, 0.9999998807907104, 7.893288511695573e-07]"
527,"[0.9994834661483765, 1.0991733745413512e-08, 0.9144509434700012, 1.2401815752127732e-07]"
528,"[7.816939984195415e-08, 3.2720436138333753e-06, 1.0, 5.571606607190915e-07]"
529,"[1.0807899286646716e-07, 3.0449602945736842e-06, 1.0, 5.428311169453082e-07]"
530,"[1.1265962029938237e-07, 2.8837303034379147e-06, 1.0, 4.5316895125324663e-07]"
531,"[1.9531567829744745e-07, 3.6361552702146582e-06, 1.0, 5.43036208000558e-07]"
532,"[3.753969792796852e-07, 3.778681616495305e-07, 1.0, 1.0675277053451282e-06]"
533,"[3.972570183918833e-08, 1.9307370166643523e-05, 0.9999998807907104, 2.0055533411778015e-07]"
534,"[1.1403761845940608e-07, 2.3138554752222262e-06, 1.0, 4.7285661253226863e-07]"
535,"[3.9719154187878303e-07, 1.345480768577545e-06, 1.0, 5.749926685894025e-07]"
