index,logits
287,"[0.9999998807907104, 1.132403667725157e-06, 1.2564636620027159e-07, 4.5841852625017054e-07]"
288,"[1.0, 1.3875036586341594e-07, 3.65243018052297e-08, 0.00017583693261258304]"
289,"[1.0, 3.4135273381252773e-06, 5.236066868974376e-08, 1.3992858839628752e-05]"
290,"[1.0, 6.827750667071086e-07, 3.6240658118913416e-07, 8.867926908351365e-07]"
291,"[1.9338729089213302e-06, 5.738598360949254e-07, 1.0, 3.1718556670057296e-07]"
292,"[2.2185990644629783e-07, 1.3259746083349455e-06, 1.0, 4.214575426431111e-07]"
293,"[6.648286330346309e-07, 6.053363108549092e-07, 1.0, 2.16886363091362e-07]"
294,"[1.4651548951860605e-07, 1.617247107787989e-06, 1.0, 6.452921752497787e-07]"
295,"[1.14393724288675e-05, 1.2777741176250856e-06, 0.9999998807907104, 7.320847572600542e-08]"
296,"[1.0, 1.0472997047372701e-07, 5.7693934962799176e-08, 1.0197870324191172e-05]"
297,"[5.108105369799887e-07, 7.376877988463093e-07, 8.787351930550358e-07, 1.0]"
298,"[0.9995853304862976, 5.308700146144929e-09, 6.339264928101329e-06, 0.023787423968315125]"
299,"[1.0, 5.583670485975745e-07, 5.501130928564635e-08, 5.499585768120596e-06]"
300,"[1.6040097250424878e-07, 3.527403805492213e-06, 8.110968678920472e-07, 1.0]"
301,"[0.9992628693580627, 3.9954053931978706e-07, 6.945121185708558e-06, 0.3583640158176422]"
302,"[1.0, 7.119596148186247e-07, 1.4091493483192608e-07, 8.844582453093608e-07]"
303,"[4.168536634097109e-06, 4.113616967060807e-07, 1.0, 1.6526159640761762e-07]"
304,"[1.3242395198176382e-06, 0.9302617311477661, 2.9623870432260446e-06, 0.9936128258705139]"
305,"[0.783564567565918, 0.7879404425621033, 2.9167769753257744e-05, 0.0006897492567077279]"
306,"[1.0, 8.504470656589547e-07, 6.048106371281392e-08, 1.385795371788845e-06]"
307,"[1.0, 2.812403465668467e-07, 3.433154347476375e-07, 1.395777962898137e-05]"
308,"[1.0, 9.699413112684852e-07, 6.31002663453728e-08, 1.712638891149254e-06]"
309,"[9.103421660938693e-08, 1.3109279279888142e-06, 1.0, 3.541151158970024e-07]"
310,"[5.542285066439945e-07, 3.586418188206153e-06, 0.9999998807907104, 4.536770745744434e-07]"
311,"[2.0218732288412866e-07, 1.5168194522630074e-06, 1.0, 3.647303685738734e-07]"
312,"[1.859318103925034e-07, 9.762844683791627e-07, 1.0, 3.2623671586407e-07]"
313,"[1.268295477530046e-07, 1.461027750337962e-06, 1.0, 6.112866799412586e-07]"
314,"[3.772042305172363e-07, 5.636015430354746e-06, 1.0, 6.881760441501683e-07]"
315,"[1.2650846770156932e-07, 1.5345880228778697e-06, 1.0, 4.115425724648958e-07]"
316,"[2.1810378711961675e-06, 4.1542747908351885e-07, 0.995785653591156, 0.06906715780496597]"
317,"[1.993178813108898e-07, 9.91428805718897e-07, 1.0, 4.1351358959218487e-07]"
318,"[1.1288319967661664e-07, 7.418782843160443e-06, 1.0, 2.3697791107224475e-07]"
319,"[0.9998853206634521, 0.0036925002932548523, 2.4456001483486034e-05, 5.679568459981965e-08]"
320,"[0.9999998807907104, 3.9160720888276046e-08, 3.1000320177554386e-07, 0.0003371720958966762]"
321,"[2.725869592268282e-07, 1.0, 8.167712195472632e-08, 4.397311840875773e-06]"
322,"[2.6883708414970897e-07, 1.2326414662311436e-06, 7.352717261710495e-07, 1.0]"
323,"[1.0, 6.832590315752896e-07, 1.184323927816422e-08, 4.297821760701481e-06]"
324,"[1.0, 8.200029810723208e-07, 1.381647063425362e-08, 9.623237929190509e-06]"
325,"[1.0, 2.948379460576689e-06, 2.2490169726552267e-08, 5.549950401473325e-06]"
326,"[1.0, 3.128168089006067e-07, 3.6381280210662226e-08, 5.564275397773599e-06]"
327,"[1.0, 1.1491794111861964e-06, 2.1967760943653047e-08, 1.8450684365234338e-05]"
328,"[7.85650584589348e-08, 1.0, 1.2249574865563773e-06, 3.2757102985669917e-07]"
329,"[5.821389947868738e-08, 3.1554534416500246e-06, 1.0, 4.274398008874414e-07]"
330,"[0.9691359400749207, 2.4447142976669056e-08, 0.8417648077011108, 4.961949784387798e-08]"
331,"[1.8973572935010452e-07, 1.5995583453332074e-06, 1.0, 4.3142372874171997e-07]"
332,"[1.0, 2.3925288132886635e-06, 2.2622723250265153e-08, 2.6099662591150263e-06]"
333,"[1.8973572935010452e-07, 1.5995583453332074e-06, 1.0, 4.3142372874171997e-07]"
334,"[1.335216097686498e-07, 1.4874360658723162e-06, 1.0, 3.6185505791763717e-07]"
335,"[1.93086407307419e-07, 1.3599523072116426e-06, 1.0, 6.682535627078323e-07]"
336,"[1.4905131706655084e-07, 1.4773746670471155e-06, 1.0, 4.2660329313548573e-07]"
337,"[1.0, 4.409879750255641e-07, 4.6583778612330207e-08, 7.579380508104805e-06]"
338,"[0.9981901049613953, 0.01703471876680851, 1.7839829524746165e-05, 8.000167326827068e-06]"
339,"[1.2040558772241639e-07, 1.0, 5.382705126066867e-07, 4.1929146732400113e-07]"
340,"[5.571675898430328e-10, 0.964932382106781, 1.3281511712648353e-07, 0.9816684126853943]"
341,"[0.9998654127120972, 2.6296987698515295e-07, 0.025011848658323288, 4.437516452071577e-07]"
342,"[1.0, 2.039905893980176e-06, 1.7798926776890767e-08, 9.555783435644116e-06]"
343,"[0.7032870650291443, 0.24557660520076752, 0.025605816394090652, 1.9902890002754248e-08]"
344,"[1.5375908901660296e-07, 1.0, 4.821295078727417e-07, 6.585706273654068e-07]"
345,"[1.853045773714257e-06, 1.0, 4.4077688698962447e-07, 5.053752829553559e-07]"
346,"[1.0293081942336357e-07, 1.0, 6.046560088179831e-07, 6.400226197911252e-07]"
347,"[2.3543844918094692e-07, 1.0, 3.6174328670313116e-06, 2.07507781624372e-07]"
348,"[1.0, 3.0874502954247873e-06, 1.0097365787942181e-07, 1.8132785726265865e-06]"
349,"[1.0, 1.434966520719172e-06, 2.186029846029669e-08, 3.0606788641307503e-06]"
350,"[4.151552730036201e-06, 4.5698200779042963e-07, 2.6363582605881675e-07, 1.0]"
351,"[2.7381673817217234e-07, 0.15563878417015076, 2.3182092263596132e-06, 0.9999986886978149]"
352,"[3.262271093262825e-07, 4.695350435213186e-05, 2.9601201845252945e-07, 1.0]"
353,"[0.9999995231628418, 0.0001222963910549879, 2.0217257770127617e-06, 0.999977707862854]"
354,"[1.6801078572825645e-06, 1.1177579835930374e-05, 8.73700571446534e-07, 1.0]"
355,"[5.456749363474955e-07, 1.3580935046775267e-05, 4.0156626823772967e-07, 1.0]"
356,"[7.751543762424262e-07, 2.1925184228166472e-06, 5.273124656923756e-07, 1.0]"
357,"[1.3751033201003793e-08, 5.264637437107922e-08, 0.9143908619880676, 0.7461292743682861]"
358,"[1.6830411198043294e-07, 1.0, 2.9266635692692944e-07, 6.303837380983168e-07]"
359,"[8.277019958313758e-08, 1.0, 6.656121058767894e-07, 5.3296020041671e-07]"
360,"[1.0, 1.462523641748703e-06, 2.438176416319493e-08, 3.3750141028576763e-06]"
361,"[1.0, 4.0286084868057515e-07, 3.965719130860634e-08, 6.161413239169633e-06]"
362,"[6.869853308444362e-08, 8.49951265990967e-06, 0.9999996423721313, 1.532750957267126e-06]"
363,"[6.14025111644878e-07, 1.0, 4.3738018007388746e-07, 1.3323476366622344e-07]"
364,"[1.0, 9.947796115739038e-07, 2.5827535665712276e-08, 1.0690641829569358e-06]"
365,"[3.066926410610904e-07, 1.0, 8.19497358861554e-08, 1.8460098090145038e-06]"
366,"[2.287314089244319e-07, 1.0, 1.2033406449063477e-07, 6.957768346183002e-05]"
367,"[1.332792749053624e-06, 1.0, 8.919665788198472e-07, 2.88124311964566e-07]"
368,"[2.7760954424138617e-08, 0.9999998807907104, 8.292789175357029e-07, 2.9527802780648926e-06]"
369,"[4.1326945421360506e-08, 1.0, 3.3084086226153886e-07, 9.808114782572375e-07]"
370,"[3.6701607086797594e-08, 0.00016919232439249754, 0.16323035955429077, 0.5857412815093994]"
371,"[5.323831686609992e-08, 1.0, 1.134467197516642e-06, 8.320951678797428e-07]"
372,"[6.542606456605427e-08, 1.0, 4.0387138255937316e-07, 1.1658634093691944e-06]"
373,"[3.0766982490604278e-06, 1.0, 1.2327092235864257e-07, 4.298653493606253e-06]"
374,"[3.852808276860742e-06, 1.0, 1.184885149996262e-06, 0.003442576853558421]"
375,"[3.3110499231270296e-08, 1.0, 2.3199000054319185e-07, 2.3612794848304475e-06]"
376,"[1.451596034485192e-07, 1.0, 1.565387606206059e-07, 2.296079173902399e-06]"
377,"[5.152652988726913e-07, 1.4466844504568144e-06, 1.0623471098369919e-06, 1.0]"
378,"[4.38012961012646e-07, 1.9268682081019506e-06, 1.9807851003861288e-06, 1.0]"
379,"[1.6871887282832176e-06, 4.9004022002918646e-05, 7.518840305920094e-08, 0.9999997615814209]"
380,"[1.598587004991714e-07, 1.3876004913981888e-06, 9.477600428908772e-07, 1.0]"
381,"[3.495575811029994e-07, 8.397716300123648e-08, 4.084410647919867e-06, 1.0]"
382,"[1.6444705863705167e-07, 7.100969696693937e-07, 1.7324517784800264e-06, 1.0]"
383,"[1.669338445253743e-07, 1.4597617337130941e-06, 7.742175966996001e-07, 1.0]"
384,"[3.1898139241093304e-07, 1.1475187022824684e-07, 6.98915209795814e-06, 0.9999998807907104]"
385,"[6.134263941248719e-08, 1.6100404991448158e-06, 8.688937214174075e-07, 0.9999998807907104]"
386,"[4.998029794478498e-07, 4.4763103801415127e-07, 2.7737512482417515e-06, 0.9999998807907104]"
387,"[1.0980883757838455e-07, 1.8262305445659877e-07, 9.048990250448696e-06, 0.9999998807907104]"
388,"[7.127348311541937e-08, 2.4945502445916645e-06, 9.088835213333368e-07, 1.0]"
389,"[8.445848607152584e-07, 8.090311212072265e-07, 3.875768186389905e-07, 1.0]"
390,"[3.8373380562006787e-07, 9.430105478713813e-07, 7.758584388284362e-07, 1.0]"
391,"[1.4758353472643648e-07, 1.2860799643021892e-06, 2.2756569251214387e-06, 1.0]"
392,"[2.0951196688656637e-07, 1.639090669414145e-06, 5.403385898716806e-07, 1.0]"
393,"[6.259679707909527e-08, 7.889601079114072e-07, 2.2447393348556943e-06, 0.9999998807907104]"
394,"[5.858170482042624e-08, 2.1645171273121377e-06, 4.8186702770181e-06, 0.9999998807907104]"
395,"[3.910232067028119e-07, 3.5361674690648215e-06, 4.5728020836577343e-07, 1.0]"
396,"[0.006338696461170912, 0.9999998807907104, 3.7064960878296915e-08, 0.6735094785690308]"
397,"[8.496738956864647e-08, 1.0, 2.0848032988851628e-07, 1.194296714857046e-06]"
398,"[1.0, 1.764235690870919e-07, 1.4458313657428334e-08, 1.9383027392905205e-05]"
399,"[2.3548696503894462e-07, 2.1783250758744543e-06, 1.0, 4.232091725953069e-07]"
400,"[1.0, 3.770927037294314e-07, 2.447784552828125e-08, 6.504670636786614e-06]"
401,"[0.0007874610600993037, 2.5448449036957754e-07, 2.810711521306075e-07, 0.9999904632568359]"
402,"[1.7619457537421113e-07, 1.8110733890353004e-06, 1.0, 2.5294244210272154e-07]"
403,"[6.852474143670406e-08, 1.0, 2.36288258292916e-07, 1.3613797591460752e-06]"
404,"[4.0107590137949956e-08, 0.9999998807907104, 1.1463007467682473e-06, 7.649474582649418e-07]"
405,"[2.9184652916569576e-08, 1.0, 9.077341474039713e-07, 2.2141719000501325e-06]"
406,"[8.34020426054849e-08, 1.0, 3.972407967012259e-07, 5.007170784665504e-07]"
407,"[1.8636282561601547e-07, 1.0, 6.196618755893724e-07, 2.949935264950909e-07]"
408,"[5.0427139797193377e-08, 1.0, 8.408541702920047e-07, 2.8431193754840933e-07]"
409,"[1.0, 1.7162047925012303e-06, 5.109907874611963e-08, 8.325254157171003e-07]"
410,"[7.510569588475846e-08, 1.0, 5.234449531599239e-07, 9.323770200353465e-07]"
411,"[5.318432272360951e-07, 0.9999998807907104, 1.3191787502364605e-06, 1.7294902363573783e-06]"
412,"[1.0, 9.817848331294954e-05, 1.6128490543110274e-08, 1.0635859553076443e-06]"
413,"[9.975217807323133e-08, 1.0, 2.3834348894524737e-07, 6.499539608739724e-07]"
414,"[5.023088078814908e-07, 1.0, 2.724848116031353e-07, 3.0645935567008564e-07]"
415,"[3.3768888130225605e-08, 1.0, 7.747908057353925e-07, 8.508218911629228e-07]"
416,"[3.0705876952197286e-07, 1.0, 7.838902149615024e-08, 1.1876636563101783e-06]"
417,"[0.9999995231628418, 0.9999990463256836, 2.5141439436993096e-06, 0.0010229562176391482]"
418,"[1.0, 4.053392217429064e-07, 3.317440544492456e-08, 5.6612911976117175e-06]"
419,"[1.0, 6.232742748579767e-07, 7.229556331367348e-08, 1.4713160680912551e-06]"
420,"[0.9999998807907104, 3.887490947818151e-06, 7.518845563936338e-07, 4.18978913785395e-07]"
421,"[0.001825598068535328, 5.517850354408438e-08, 8.55994812809513e-07, 0.9999995231628418]"
422,"[1.1028424751202692e-07, 2.1329517494450556e-06, 1.0, 5.69225676372298e-07]"
423,"[2.0252119981023498e-09, 0.9999943971633911, 8.192071618395858e-06, 1.4021390597918071e-05]"
424,"[2.181535137424362e-06, 0.9999972581863403, 2.197190042352304e-05, 1.2625155250134412e-06]"
425,"[0.9367085099220276, 0.9893744587898254, 1.240836240867793e-06, 2.9068496587569825e-07]"
426,"[5.951330805942234e-08, 1.0, 9.579804327586317e-07, 1.0428810810481082e-06]"
427,"[1.2664341397794487e-07, 0.9977279305458069, 0.0026348198298364878, 9.358278475701809e-06]"
428,"[8.215271662947998e-08, 1.0, 2.231149522913256e-07, 7.65081722420291e-07]"
429,"[6.06998327157271e-08, 1.0, 7.12505084266013e-07, 6.130900374046178e-07]"
430,"[1.0, 6.057665586922667e-07, 2.8862144674235424e-08, 0.00014167791232466698]"
431,"[1.3893891548377724e-07, 2.075355951092206e-06, 1.0, 4.7402375003002817e-07]"
432,"[3.1414538170793094e-07, 1.371339067191002e-06, 1.0, 1.2239341629083356e-07]"
433,"[0.9999873638153076, 0.02235446125268936, 1.0941620587345824e-07, 2.1514450054382905e-05]"
434,"[2.96592105542004e-07, 1.0322145271857153e-06, 1.1828325341411983e-06, 1.0]"
435,"[0.041655611246824265, 0.9999995231628418, 8.990261335384275e-08, 9.404630873177666e-06]"
436,"[4.981393431080505e-06, 0.9999828338623047, 1.9159953808411956e-05, 1.7132504581240937e-05]"
437,"[1.229941858582606e-06, 0.0004663814906962216, 4.944249667460099e-06, 0.999995231628418]"
438,"[1.0763634463728522e-06, 1.0, 4.3860524101546616e-07, 1.651999781415725e-07]"
439,"[7.189074580082888e-08, 4.190138952253619e-06, 0.9999998807907104, 7.104235777433132e-08]"
440,"[9.166703307528223e-08, 9.025392841977009e-07, 1.1080985586886527e-06, 1.0]"
441,"[7.638060139925074e-08, 5.46177886917576e-07, 2.504922576918034e-06, 1.0]"
442,"[1.5041487131384201e-06, 1.1756694817677271e-07, 3.2045577427197713e-06, 0.9999998807907104]"
443,"[0.9999990463256836, 6.538826710311696e-05, 1.530063855170738e-05, 0.9999997615814209]"
444,"[0.9999990463256836, 6.538826710311696e-05, 1.530063855170738e-05, 0.9999997615814209]"
445,"[1.0, 7.065672434691805e-06, 3.844037053113425e-07, 0.009490611031651497]"
446,"[0.9999990463256836, 6.538826710311696e-05, 1.530063855170738e-05, 0.9999997615814209]"
447,"[1.8708895368035883e-05, 6.565281864823191e-07, 0.9999998807907104, 2.1084049706132646e-07]"
448,"[3.7291805199402006e-08, 8.467854058835655e-06, 0.9999997615814209, 7.650467637176916e-08]"
449,"[1.679049091762863e-06, 5.974776513539837e-07, 0.9999998807907104, 5.942505140410503e-06]"
450,"[2.2751052597413945e-07, 3.833343953374424e-07, 2.597979118945659e-06, 1.0]"
451,"[1.198995818185722e-07, 2.6587792945065303e-06, 7.667704835512268e-07, 1.0]"
452,"[5.0199322032540294e-08, 1.0, 1.2228239256728557e-06, 1.4019863101566443e-06]"
453,"[1.1851139447571768e-07, 1.0, 4.484035116547602e-07, 3.6932539160261513e-07]"
454,"[8.64048899984482e-07, 1.0, 7.340240131270548e-07, 4.904547949990956e-07]"
455,"[5.3461057802906e-08, 1.0, 7.267527166732179e-07, 1.981015657293028e-06]"
456,"[6.892966553095903e-08, 0.9999998807907104, 7.004707640589913e-07, 1.5557632195850601e-06]"
457,"[0.9865006804466248, 4.805064008905902e-07, 0.01290934905409813, 6.4452124206582084e-06]"
458,"[1.3279066024551867e-07, 1.0, 3.76025752757414e-07, 4.799211410499993e-07]"
459,"[0.8915188312530518, 8.672932594322447e-09, 0.990856409072876, 1.3856406440027058e-06]"
460,"[1.0, 1.0836989758900017e-06, 1.9934233819185465e-08, 4.5267324821907096e-06]"
461,"[1.0, 1.2003005167571246e-06, 3.58092506758112e-08, 2.1620517145493068e-06]"
462,"[2.41226615571577e-07, 1.3492701782524819e-06, 1.0, 4.348352149463608e-07]"
463,"[1.1815209433052587e-07, 1.0, 4.421089272454992e-07, 5.939440370639204e-07]"
464,"[8.999954559385515e-08, 1.0, 4.4337477334011055e-07, 6.076644467611914e-07]"
465,"[6.963333021303697e-08, 1.0, 3.4223535294586327e-07, 1.4903298506396823e-06]"
466,"[1.0, 2.241408765257802e-06, 2.31663186411879e-08, 1.7541441366120125e-06]"
467,"[1.0, 4.908591222374525e-07, 1.3635463425032412e-08, 2.9719614758505486e-05]"
468,"[2.887723837829981e-07, 1.0, 1.636281012906693e-07, 5.847648026247043e-06]"
469,"[5.1080078833365405e-08, 1.0, 1.0258240763505455e-06, 7.190362794062821e-07]"
470,"[9.31232534640003e-07, 1.0, 1.9836819831198227e-07, 1.1361017641320359e-05]"
471,"[1.2965750102011953e-05, 0.999997615814209, 5.5850778153399006e-06, 0.9999945163726807]"
472,"[0.9999991655349731, 6.431960355257615e-05, 2.2014951639448554e-08, 2.7280171707388945e-05]"
473,"[1.5628161520453432e-07, 1.0, 5.798185611638473e-07, 1.612231557146515e-07]"
474,"[0.42327919602394104, 0.999900221824646, 9.43999339142465e-07, 7.28675608741014e-09]"
475,"[5.326749032974476e-06, 1.226157451128529e-07, 0.0009383010910823941, 0.9999877214431763]"
476,"[4.0374153797984036e-08, 1.0, 3.653653379842581e-07, 8.985457498056348e-07]"
477,"[8.674523854779181e-08, 1.0, 3.348208394982066e-07, 6.451008403018932e-07]"
478,"[0.9999842643737793, 0.0033761693630367517, 1.1357706171111204e-06, 1.7525859448142e-06]"
479,"[9.962877101088452e-08, 1.0, 1.686844512960306e-07, 1.1275167253188556e-06]"
480,"[1.6465483554384264e-07, 1.0, 1.5422816090904234e-07, 9.242032206202566e-07]"
481,"[0.9999996423721313, 0.012693667784333229, 1.2519363679075468e-07, 1.810786898204242e-07]"
482,"[2.271413137577838e-07, 0.9999998807907104, 1.8026159978035139e-06, 1.127424297919788e-06]"
483,"[2.8434630650053805e-08, 0.9999998807907104, 8.120798611344071e-07, 1.2463818848118535e-06]"
484,"[0.9983347058296204, 0.9999984502792358, 3.573205685825087e-05, 5.433892056316836e-06]"
485,"[1.9042673216063122e-07, 1.0, 2.4989452640511445e-07, 4.2952623857672734e-07]"
486,"[0.9982107877731323, 0.7831107974052429, 3.0331385403314925e-08, 4.935643005410384e-08]"
487,"[2.7648329137264227e-07, 1.0, 2.9446061944327084e-07, 4.204807737551164e-07]"
488,"[1.1576764791243477e-07, 1.0, 4.1658438476588344e-07, 5.652361778629711e-07]"
489,"[1.0, 2.470404183441133e-07, 1.585312077168055e-07, 7.769293006276712e-06]"
490,"[1.0, 1.1654177569653257e-06, 2.730695491948154e-08, 2.597857928776648e-06]"
491,"[1.0255032520944951e-06, 1.6573602579228464e-06, 1.0, 6.718319696119579e-07]"
492,"[1.1076701866841177e-07, 1.668875142968318e-06, 1.0, 5.604893544841616e-07]"
493,"[6.869853308444362e-08, 8.49951265990967e-06, 0.9999996423721313, 1.532750957267126e-06]"
494,"[1.0778981049952563e-06, 2.715682967391331e-07, 1.0, 2.804983694204566e-07]"
495,"[1.1686749701311783e-07, 2.452833086863393e-06, 1.0, 6.050967726878298e-07]"
496,"[9.438097237080001e-08, 3.746612719623954e-06, 1.0, 2.3207830679439212e-07]"
497,"[1.2390229642278427e-07, 1.6115596963572898e-06, 1.0, 3.8169170579749334e-07]"
498,"[1.2739178600895684e-07, 1.7584723082109122e-06, 1.0, 5.125106099512777e-07]"
499,"[1.2098662693915685e-07, 1.8742454130915576e-06, 1.0, 4.815537408831005e-07]"
500,"[2.266914123083552e-07, 1.081687628357031e-06, 1.0, 4.675398201925418e-07]"
501,"[1.8073276919494674e-07, 1.2271989362488966e-06, 1.0, 2.597317632080376e-07]"
502,"[1.932634603463157e-07, 1.9580184016376734e-06, 1.0, 7.11930510988168e-07]"
503,"[1.0615566736760229e-07, 1.3363642210606486e-06, 1.0, 3.71689964140387e-07]"
504,"[2.0007698253721173e-07, 9.467373729421524e-07, 1.0, 2.985411526879034e-07]"
505,"[1.497260342375739e-07, 2.733789187914226e-06, 1.0, 3.974946594098583e-07]"
506,"[1.0, 3.753440012133069e-07, 3.9790915451476394e-08, 2.708402234929963e-06]"
507,"[6.00493820002157e-07, 1.5765823491165065e-06, 1.0, 5.404967851063702e-07]"
508,"[6.61238914290152e-07, 0.9019332528114319, 3.324551869354764e-07, 0.9510536789894104]"
509,"[2.345664427139127e-07, 2.3077623154676985e-06, 1.0, 3.913347086381691e-07]"
510,"[1.633998181205243e-07, 1.8689211174205411e-06, 1.0, 6.56455540593015e-07]"
511,"[1.2684866135259654e-07, 2.4328376184712397e-06, 1.0, 6.974863140385423e-07]"
512,"[2.1597199406642176e-07, 2.6679690563469194e-06, 1.0, 3.68264267081031e-07]"
513,"[0.9999892711639404, 9.939243206247284e-09, 0.012919178232550621, 2.5402158598808455e-07]"
514,"[1.0, 2.309450195525642e-07, 5.966481353425479e-08, 2.5937038117263e-06]"
515,"[1.0, 7.449711461049446e-07, 1.184063478376629e-07, 2.797906688556395e-07]"
516,"[1.8031873594281933e-07, 1.8751536572381156e-06, 1.0, 3.949460278818151e-07]"
517,"[1.4477112131316971e-07, 2.1851165001862682e-06, 1.0, 4.5299697148948326e-07]"
518,"[2.5202578513017215e-07, 6.43209614281659e-06, 1.0, 8.175308607860643e-07]"
519,"[0.9999998807907104, 1.071325755219732e-06, 1.4300225075203343e-06, 3.815486707026139e-06]"
520,"[1.0, 1.1072871757278335e-06, 2.5253603652686252e-08, 7.639307114004623e-06]"
521,"[7.462405449132348e-08, 2.6771649572765455e-06, 1.0, 4.2393548937980086e-07]"
522,"[1.0, 1.1721601822500816e-06, 5.767204314111041e-08, 3.046324673050549e-05]"
523,"[1.1808443787231226e-06, 3.6798797964365804e-07, 1.0, 1.955792470198503e-07]"
524,"[1.6400962010720832e-07, 1.4928690461601946e-06, 1.0, 4.5372507884167135e-07]"
525,"[1.2854259523464862e-07, 2.3759555460856063e-06, 1.0, 4.7008688852656633e-07]"
526,"[3.39408245508821e-07, 2.1113035018061055e-06, 1.0, 2.587907204087969e-07]"
527,"[3.244826700665726e-07, 1.163665274361847e-06, 1.0, 4.0236164977613953e-07]"
528,"[8.864716249945559e-08, 3.2787188501970377e-06, 1.0, 5.049538458479219e-07]"
529,"[1.1529553489708633e-07, 1.874964027592796e-06, 1.0, 5.164238814359123e-07]"
530,"[1.4641017287431168e-07, 1.7094683926188736e-06, 1.0, 4.433879041698674e-07]"
531,"[1.9171282872321171e-07, 2.4367250262002926e-06, 1.0, 4.721208028968249e-07]"
532,"[2.2605519234275562e-07, 5.930243105467525e-07, 1.0, 4.842196972276724e-07]"
533,"[5.336835329217138e-08, 4.111764155823039e-06, 1.0, 3.330266622469935e-07]"
534,"[1.3827693123857898e-07, 1.2109610452171182e-06, 1.0, 4.705978255969967e-07]"
535,"[1.7398414797753503e-07, 1.948036924659391e-06, 1.0, 4.7658031121500244e-07]"
