index,logits
286,"[0.0008498348179273307, 6.318492751233862e-08, 0.00497256126254797, 0.9997926354408264]"
287,"[0.9999942779541016, 4.622136475518346e-05, 3.633088999777101e-05, 1.2173447430541273e-05]"
288,"[0.9999983310699463, 1.7474671949457843e-06, 4.766891652252525e-05, 0.006196075119078159]"
289,"[0.9999967813491821, 1.803003942768555e-05, 8.54063400765881e-05, 0.0003141398192383349]"
290,"[0.9999955892562866, 2.4763092369539663e-05, 0.00011013545008609071, 0.00017182447481900454]"
291,"[2.0651232262025587e-05, 2.271871198900044e-05, 0.9999967813491821, 1.8357293811277486e-05]"
292,"[9.977859917853493e-06, 4.307282870286144e-05, 0.9999986886978149, 7.3128680924128275e-06]"
293,"[1.075632098945789e-05, 6.01536339672748e-06, 0.999970555305481, 0.0004105625266674906]"
294,"[5.494836841535289e-06, 8.088907634373754e-05, 0.9999983310699463, 9.62110971158836e-06]"
295,"[0.9909035563468933, 2.22245759573525e-07, 0.0005517592653632164, 0.2513038218021393]"
296,"[0.9999973773956299, 1.711149934635614e-06, 9.986074473999906e-06, 0.003859038697555661]"
297,"[0.9999794960021973, 0.00020245926862116903, 3.155030583457119e-07, 0.31917136907577515]"
298,"[0.9893810749053955, 2.854372382898873e-07, 0.5776212215423584, 0.023504767566919327]"
299,"[0.9950597286224365, 4.1497412439639447e-07, 0.5651585459709167, 2.9448294299072586e-05]"
300,"[0.001401035930030048, 1.4027275938133243e-05, 2.165363730455283e-05, 0.9999650716781616]"
301,"[0.008100401610136032, 1.6728955642975052e-06, 0.9999713897705078, 0.00017380279314238578]"
302,"[0.9517919421195984, 3.059216624023975e-06, 0.9980074763298035, 0.0003693062753882259]"
303,"[0.000556488404981792, 0.0013936356408521533, 0.9999988079071045, 1.2436294127837755e-05]"
304,"[0.08476921170949936, 0.0449894517660141, 9.348100320494268e-06, 0.9998382329940796]"
305,"[0.9999442100524902, 0.4908432960510254, 1.5433823136845604e-05, 0.0004363210464362055]"
306,"[0.9999991655349731, 5.885934297111817e-05, 5.5868506024125963e-05, 8.442921171081252e-06]"
307,"[0.0011600411962717772, 2.690381961656385e-07, 0.00017716932052280754, 0.9999918937683105]"
308,"[0.9999994039535522, 8.444442755717319e-06, 1.312265158048831e-05, 0.00029371847631409764]"
309,"[0.0014703457709401846, 5.470668838825077e-05, 9.82285855570808e-05, 0.9999963045120239]"
310,"[0.009131291881203651, 6.365241461026017e-06, 0.9999730587005615, 9.497583960182965e-06]"
311,"[4.6544162614736706e-05, 0.0005362513475120068, 0.9999903440475464, 1.3230806871433742e-05]"
312,"[7.168042657212936e-07, 2.4272054361063056e-05, 0.9999858140945435, 0.0005394943291321397]"
313,"[6.427147309295833e-05, 6.543413292092737e-06, 0.9999827146530151, 6.728176231263205e-06]"
314,"[0.002225372241809964, 2.6788784452946857e-06, 0.9974613189697266, 0.0033153314143419266]"
315,"[5.268432687444147e-06, 4.5265067456057295e-05, 0.9999964237213135, 2.253091588499956e-05]"
316,"[5.100571070215665e-05, 0.005776709411293268, 0.9999898672103882, 0.00014128653856460005]"
317,"[3.6920396269124467e-06, 8.733943104743958e-06, 0.996791660785675, 0.19862474501132965]"
318,"[9.447793127037585e-05, 0.0003502457111608237, 0.9999980926513672, 0.00012032897939207032]"
319,"[0.0714966207742691, 0.019312014803290367, 0.9833552241325378, 0.00046393301454372704]"
320,"[0.00023561451234854758, 0.9999986886978149, 2.1933342395641375e-06, 0.000502111273817718]"
321,"[1.9076540411333553e-05, 0.9999706745147705, 0.0010797342984005809, 0.003876849077641964]"
322,"[0.9788080453872681, 5.078354661236517e-07, 0.0003870772197842598, 0.9875627756118774]"
323,"[0.9999974966049194, 3.978810855187476e-05, 2.2276606159721268e-07, 0.01374423410743475]"
324,"[0.9999986886978149, 6.165794911794364e-05, 2.9583159175672336e-06, 0.007316157221794128]"
325,"[0.9999997615814209, 0.00019836134742945433, 2.097699734804337e-06, 0.0008784156525507569]"
326,"[0.9999974966049194, 3.6351570997794624e-06, 0.00035555637441575527, 2.437932198517956e-05]"
327,"[0.9999973773956299, 0.00021277267660479993, 2.5818832000368275e-05, 0.0017224145121872425]"
328,"[9.303398837801069e-05, 0.9999779462814331, 0.3409562408924103, 2.236988984805066e-05]"
329,"[0.39087459444999695, 1.992927082028473e-06, 0.9637202024459839, 0.0036052195355296135]"
330,"[0.9999986886978149, 1.0324929462512955e-05, 5.082537609268911e-05, 3.264577753725462e-05]"
331,"[8.97372592589818e-06, 0.0004249248595442623, 0.9999935626983643, 3.8485199183924124e-05]"
332,"[0.9999905824661255, 0.0796690285205841, 2.2665519281872548e-05, 0.0010366352507844567]"
333,"[8.97372592589818e-06, 0.0004249248595442623, 0.9999935626983643, 3.8485199183924124e-05]"
334,"[2.992613644892117e-06, 0.9988136291503906, 0.9848728179931641, 2.2824797270004638e-06]"
335,"[1.7074657989724074e-06, 0.9999910593032837, 0.040938299149274826, 6.300348559307167e-06]"
336,"[8.920553955249488e-05, 0.00010335362458135933, 0.9999959468841553, 2.367631623201305e-06]"
337,"[0.9999842643737793, 4.814982457901351e-05, 0.00030364427948370576, 0.15062816441059113]"
338,"[0.999996542930603, 0.0013347110943868756, 2.739583351285546e-07, 0.08165071904659271]"
339,"[8.266855729743838e-06, 0.9999969005584717, 3.747135269804858e-05, 0.00024342471442651004]"
340,"[0.9999924898147583, 0.000221081412746571, 2.7939603342019836e-07, 0.17709630727767944]"
341,"[0.9999980926513672, 7.868967259128112e-06, 1.4295834262156859e-05, 0.008532784879207611]"
342,"[0.9999991655349731, 0.0005968732293695211, 5.300482257553085e-07, 0.006727901287376881]"
343,"[0.9999945163726807, 0.0001236418029293418, 0.0001886261597974226, 4.6067169023444876e-05]"
344,"[0.23884089291095734, 0.9999934434890747, 9.233478408532392e-07, 0.0014620230067521334]"
345,"[1.8939555957331322e-05, 0.999983549118042, 0.00027683988446369767, 0.002892793621867895]"
346,"[2.105952262354549e-06, 0.999991774559021, 8.884875569492579e-06, 0.014284747652709484]"
347,"[0.9995245933532715, 0.6116599440574646, 0.0003173181030433625, 0.00012613831495400518]"
348,"[0.9930551648139954, 0.23798635601997375, 0.05608131363987923, 0.0031400586012750864]"
349,"[0.9999794960021973, 1.0105944966198877e-05, 0.0007261410355567932, 3.368344187038019e-05]"
350,"[0.9999995231628418, 5.94721277593635e-05, 0.00010827264486579224, 4.714055103249848e-05]"
351,"[0.9998764991760254, 8.565909297431062e-07, 0.0003750767500605434, 0.06233633682131767]"
352,"[0.9977059364318848, 0.003702817251905799, 0.02216309681534767, 0.005541643593460321]"
353,"[0.9437896609306335, 0.00020641145238187164, 3.1984820907382527e-06, 0.9999887943267822]"
354,"[0.9995682835578918, 6.719039811287075e-05, 0.0003527867083903402, 0.9999831914901733]"
355,"[0.9999972581863403, 4.970147074345732e-06, 0.00026464805705472827, 0.0006900352891534567]"
356,"[0.0128991873934865, 3.7974728911649436e-05, 5.015590431867167e-06, 0.9999971389770508]"
357,"[1.0902159601755557e-06, 4.449339030543342e-05, 0.9993404746055603, 0.002764504635706544]"
358,"[1.3417326044873334e-05, 0.9999988079071045, 0.00013167345605324954, 3.0441031412919983e-05]"
359,"[0.9299378991127014, 0.9999270439147949, 7.066853413562058e-07, 0.0003279877419117838]"
360,"[0.9999980926513672, 1.0178350748901721e-05, 1.7876871424959973e-05, 0.0004511181032285094]"
361,"[0.9999994039535522, 9.366197446070146e-06, 5.677928129443899e-06, 0.002179897390305996]"
362,"[0.0014842487871646881, 0.07783592492341995, 0.9998164772987366, 6.837166438344866e-05]"
363,"[0.9999988079071045, 0.012458620592951775, 3.5885325360140996e-06, 5.878731371922186e-06]"
364,"[0.3145081102848053, 0.9999899864196777, 2.7143778424942866e-07, 0.000968491192907095]"
365,"[1.8973223632201552e-06, 0.9999988079071045, 0.00015467454795725644, 1.5504412658629008e-05]"
366,"[2.946656820768112e-07, 0.9999984502792358, 0.00020024953118991107, 0.00024271136499010026]"
367,"[0.0014847542624920607, 0.9999980926513672, 0.0002905135042965412, 1.361750764772296e-05]"
368,"[2.2936341338208877e-05, 0.9999986886978149, 0.0003818331751972437, 0.00023731376859359443]"
369,"[0.0004065502143930644, 0.998762845993042, 0.005305484402924776, 0.011564072221517563]"
370,"[0.0020873236935585737, 1.64850916917203e-05, 0.9738495945930481, 0.03340405598282814]"
371,"[0.7287437319755554, 0.9999217987060547, 3.929925696866121e-06, 0.0022934656590223312]"
372,"[0.0019995425827801228, 0.9999703168869019, 0.0008489385945722461, 0.009763114154338837]"
373,"[2.316323298146017e-05, 0.9999837875366211, 0.003115665866062045, 0.001086368109099567]"
374,"[0.030485114082694054, 0.9999945163726807, 0.0006224473472684622, 0.004353483207523823]"
375,"[1.6158843152425106e-07, 0.9999749660491943, 5.9728449741669465e-06, 0.09567306190729141]"
376,"[1.0775486316561e-06, 0.9999964237213135, 8.341678949363995e-06, 0.01432938314974308]"
377,"[0.00011462527618277818, 5.948835314484313e-05, 8.496889495290816e-05, 0.9999970197677612]"
378,"[0.028275497257709503, 0.0008915076032280922, 3.146846211166121e-05, 0.9999990463256836]"
379,"[0.055203765630722046, 0.015114429406821728, 5.7621679161457e-07, 0.9999864101409912]"
380,"[0.004366625566035509, 0.0013638722011819482, 3.220907092327252e-05, 0.9999440908432007]"
381,"[0.00011907739826710895, 4.566248662740691e-06, 0.00013757603301201016, 0.9999972581863403]"
382,"[0.00025393234682269394, 0.00013076655159238726, 5.579100161412498e-06, 0.9999974966049194]"
383,"[0.00016829853120725602, 8.444306331512053e-06, 1.3927648979006335e-05, 0.9999969005584717]"
384,"[1.7147296603070572e-05, 3.934425876650494e-06, 0.0002533125807531178, 0.9999439716339111]"
385,"[2.1356099750846624e-06, 3.599396222853102e-05, 0.003233106806874275, 0.999923825263977]"
386,"[0.8516656160354614, 4.211757186567411e-06, 3.7039737890154356e-06, 0.999972939491272]"
387,"[0.0007062655640766025, 0.00012372966739349067, 5.433261321741156e-05, 0.9999949932098389]"
388,"[0.00034254477941431105, 3.250164081691764e-05, 6.392799605237087e-06, 0.9999988079071045]"
389,"[0.001086000818759203, 0.00016658843378536403, 0.00010172669863095507, 0.9999953508377075]"
390,"[1.37385432026349e-05, 0.0005293447175063193, 1.1848945177916903e-05, 0.9999958276748657]"
391,"[0.00011566615285119042, 1.4937420473870588e-06, 0.00023323656932916492, 0.9999994039535522]"
392,"[4.370393435237929e-05, 6.2521958170691505e-06, 4.977378193871118e-05, 0.9999933242797852]"
393,"[5.402712758950656e-06, 0.000462994008557871, 6.173349538585171e-05, 0.9999921321868896]"
394,"[0.7472963929176331, 1.7430200387025252e-05, 9.446729904993845e-07, 0.9999285936355591]"
395,"[0.000552035984583199, 0.0008386020781472325, 1.5225962215481559e-06, 0.9999990463256836]"
396,"[0.33224496245384216, 0.9867940545082092, 1.6296564353979193e-05, 0.05288063734769821]"
397,"[3.0728012916370062e-06, 0.9999992847442627, 5.55334918317385e-06, 0.0003551906847860664]"
398,"[0.9999922513961792, 7.306652491934074e-07, 0.00025788028142414987, 0.0006402895087376237]"
399,"[0.09110606461763382, 2.1838038719579345e-06, 0.9995974898338318, 3.7063057334307814e-06]"
400,"[0.9999974966049194, 6.5020035435736645e-06, 1.7381016732542776e-05, 0.0008599717984907329]"
401,"[0.9691939353942871, 0.0033380838576704264, 1.5701888287367183e-06, 0.9969498515129089]"
402,"[8.617129424237646e-06, 0.0013783107278868556, 0.9999986886978149, 2.428188054182101e-06]"
403,"[0.0001493659510742873, 0.9999988079071045, 6.517915608128533e-05, 1.2041082300129347e-05]"
404,"[8.098183570837136e-06, 0.9999994039535522, 0.003296297276392579, 8.22566380520584e-06]"
405,"[0.013183905743062496, 0.9999241828918457, 8.634145842734142e-07, 0.12974505126476288]"
406,"[4.061826984980144e-06, 0.9999992847442627, 0.0043414318934082985, 1.7131941376646864e-06]"
407,"[0.0477408692240715, 0.9999938011169434, 0.008477255702018738, 9.230229807144497e-07]"
408,"[4.084340616827831e-06, 0.9999741315841675, 0.9837542176246643, 3.700820059293619e-07]"
409,"[0.9999986886978149, 2.760723691608291e-05, 5.4927513701841235e-06, 0.0003266013809479773]"
410,"[0.9974251985549927, 0.08493051677942276, 6.592547288164496e-05, 0.03396798297762871]"
411,"[0.02760903723537922, 0.9999910593032837, 3.076607526963926e-06, 0.015663178637623787]"
412,"[0.9986891150474548, 0.9993261098861694, 1.9709509615495335e-06, 1.986926145036705e-05]"
413,"[6.80812809150666e-06, 0.9999951124191284, 0.20740282535552979, 1.9364124455023557e-06]"
414,"[0.014278538525104523, 0.9999955892562866, 0.0003547901287674904, 1.1953726243518759e-05]"
415,"[6.102189900047961e-07, 0.9995394945144653, 0.6229442954063416, 0.00018761576211545616]"
416,"[0.3046904504299164, 0.9999856948852539, 2.7885091185453348e-05, 0.0007343621691688895]"
417,"[0.9935393929481506, 0.99858558177948, 4.9768848839448765e-05, 0.00021732528693974018]"
418,"[0.9999990463256836, 1.1547181202331558e-05, 3.633022788562812e-05, 0.00025461771292611957]"
419,"[0.9999984502792358, 1.3674886758963112e-05, 0.0004924008389934897, 9.348279490950517e-06]"
420,"[0.8785662055015564, 8.190383596229367e-06, 0.9947605729103088, 1.171827193502395e-06]"
421,"[0.9999994039535522, 0.00018159027968067676, 6.849292276456254e-06, 0.005571520887315273]"
422,"[1.4085063412494492e-05, 0.000898126745596528, 0.9999947547912598, 9.075150956050493e-06]"
423,"[0.0009170403936877847, 0.004766295198351145, 0.8097146153450012, 0.31357771158218384]"
424,"[0.7729074954986572, 0.4331129491329193, 2.647698806867993e-07, 0.9764794707298279]"
425,"[0.9922309517860413, 0.002065303036943078, 0.3820895552635193, 0.00017959217075258493]"
426,"[4.3445757910376415e-05, 0.9999985694885254, 4.667177563533187e-05, 0.00020438469073269516]"
427,"[0.03399306908249855, 0.004806040320545435, 0.9697181582450867, 0.00014864758122712374]"
428,"[2.1139367163414136e-06, 0.9999986886978149, 0.14704549312591553, 1.3055966974206967e-06]"
429,"[0.011089728213846684, 0.9999912977218628, 0.000156243157107383, 0.0016065501840785146]"
430,"[0.9999929666519165, 4.200385319563793e-06, 0.281835675239563, 0.0001198676836793311]"
431,"[5.36336847289931e-06, 0.00011902744154212996, 0.9999943971633911, 1.3493843653122894e-05]"
432,"[8.052424163906835e-06, 4.107859422219917e-05, 0.9999995231628418, 0.0001170278774225153]"
433,"[0.23664043843746185, 0.12189546227455139, 1.3575301636592485e-05, 0.9644349813461304]"
434,"[0.5491521954536438, 2.961942482215818e-05, 1.1642401887002052e-06, 0.9999794960021973]"
435,"[0.9998736381530762, 2.9961725886096247e-05, 1.1109449587820563e-05, 0.9059937596321106]"
436,"[0.057400863617658615, 6.284940354817081e-07, 0.9956827163696289, 0.0009125536889769137]"
437,"[0.07206922024488449, 0.29880908131599426, 7.179605177043413e-07, 0.9996685981750488]"
438,"[0.0002978087868541479, 0.9999998807907104, 0.0001567044819239527, 1.2277467249077745e-05]"
439,"[2.4338231696674484e-07, 0.7266000509262085, 0.9947717785835266, 7.982106762938201e-05]"
440,"[4.797574729309417e-05, 0.00014541319978889078, 9.94925903796684e-06, 0.9999996423721313]"
441,"[0.004637441597878933, 2.2704277569118858e-07, 0.003595436690375209, 0.9999046325683594]"
442,"[0.006276831496506929, 6.011165169184096e-06, 1.0481272511242423e-05, 0.9999972581863403]"
443,"[0.9995564818382263, 0.00017443718388676643, 0.00018679662025533617, 0.999976634979248]"
444,"[0.9995564818382263, 0.00017443718388676643, 0.00018679662025533617, 0.999976634979248]"
445,"[0.9996737241744995, 0.0005426352727226913, 0.00015786453150212765, 0.9999446868896484]"
446,"[0.9995564818382263, 0.00017443718388676643, 0.00018679662025533617, 0.999976634979248]"
447,"[0.00013095159374643117, 2.4131290047080256e-05, 0.9999946355819702, 2.122732666975935e-06]"
448,"[0.00014749827096238732, 3.2635285606374964e-05, 0.01896136812865734, 0.9998039603233337]"
449,"[0.33250147104263306, 1.7609981739497016e-07, 0.38936668634414673, 0.31156429648399353]"
450,"[0.00011096159869339317, 5.47517947779852e-06, 4.645565422833897e-05, 0.9999995231628418]"
451,"[0.0003590010746847838, 8.873037586454302e-06, 2.5659281163825653e-05, 0.9999994039535522]"
452,"[0.9999898672103882, 0.4552484452724457, 4.789244485436939e-07, 0.00010724183084676042]"
453,"[0.9662344455718994, 0.999380350112915, 1.1559403674255009e-06, 0.0007726748008280993]"
454,"[0.9999992847442627, 0.0020084306597709656, 5.567369953496382e-06, 0.00033395146601833403]"
455,"[0.9999972581863403, 0.009595425799489021, 1.7025813576765358e-06, 0.00012658690684475005]"
456,"[0.9344505071640015, 0.9996206760406494, 1.4265817753766896e-06, 0.0012864493764936924]"
457,"[0.06376194208860397, 1.6401994798798114e-05, 6.555893378390465e-06, 0.9999672174453735]"
458,"[0.9999980926513672, 0.0033800576347857714, 0.000106787723780144, 2.348421185160987e-05]"
459,"[0.9999767541885376, 1.772041287040338e-07, 0.029767455533146858, 0.0002831794263329357]"
460,"[0.9999992847442627, 0.0004505639662966132, 5.303578745952109e-06, 0.0028254177886992693]"
461,"[0.9999995231628418, 6.056794154574163e-05, 1.0839576134458184e-05, 0.000542486843187362]"
462,"[0.0008890929166227579, 5.596253231487935e-06, 0.999992847442627, 2.330867118871538e-06]"
463,"[0.08958780020475388, 0.9999992847442627, 2.1291545635904185e-05, 6.540736194438068e-06]"
464,"[0.0012289159931242466, 0.999832272529602, 0.004177341237664223, 0.000675950781442225]"
465,"[1.2819171388400719e-05, 0.9999978542327881, 1.821424848458264e-05, 0.00022766855545341969]"
466,"[0.2505491077899933, 0.9999716281890869, 9.505770321993623e-07, 0.0004356988938525319]"
467,"[0.9999980926513672, 1.6842243439896265e-06, 0.0002557931875344366, 1.8217220713268034e-05]"
468,"[3.124001750620664e-06, 0.9982447624206543, 0.9742285013198853, 2.9424772947095335e-05]"
469,"[0.000208899233257398, 0.9999990463256836, 3.098497836617753e-05, 7.273750816239044e-05]"
470,"[0.9793476462364197, 0.997799813747406, 5.517194949788973e-06, 0.0001914031890919432]"
471,"[0.06930025666952133, 0.9916518330574036, 0.0033221927005797625, 0.972453236579895]"
472,"[0.8512023687362671, 0.0011448293225839734, 8.314397564390674e-05, 0.9742985367774963]"
473,"[0.005214606877416372, 1.3919930097472388e-06, 0.999902606010437, 1.0837261470442172e-05]"
474,"[7.346504389715847e-06, 0.9999998807907104, 0.0001876526075648144, 1.4873985492158681e-05]"
475,"[0.9955256581306458, 2.3318009425565833e-06, 0.3624686896800995, 0.0007585854618810117]"
476,"[3.7239037737890612e-06, 0.9988025426864624, 0.017508046701550484, 0.0009461534791626036]"
477,"[1.233650436915923e-06, 0.9999991655349731, 0.009574553929269314, 9.908203537634108e-06]"
478,"[0.3633555471897125, 0.009376891888678074, 0.005521540064364672, 0.5610692501068115]"
479,"[5.281777703203261e-05, 0.999992847442627, 0.01976979710161686, 0.0008330259006470442]"
480,"[2.5602200821595034e-06, 0.9999994039535522, 0.0001491944130975753, 1.2504045116656926e-05]"
481,"[0.9999949932098389, 1.6578771464992315e-05, 0.00011983202421106398, 0.002982750767841935]"
482,"[0.18809103965759277, 0.9999973773956299, 4.8662350309314206e-05, 0.0001257379335584119]"
483,"[0.008686190471053123, 0.1884603053331375, 3.7564659578492865e-05, 0.998536229133606]"
484,"[9.518735896563157e-05, 0.9999957084655762, 0.1650778204202652, 1.0166001629841048e-05]"
485,"[0.07974613457918167, 0.9999994039535522, 3.5892578580387635e-06, 1.345399778074352e-05]"
486,"[0.9999994039535522, 2.9339924367377535e-05, 0.000473114603664726, 6.319417298072949e-05]"
487,"[2.1254368220979813e-06, 0.9999996423721313, 5.888332088943571e-05, 2.6905207050731406e-05]"
488,"[0.04036632552742958, 0.9999781847000122, 1.8107161281477602e-07, 0.004942025989294052]"
489,"[0.9999946355819702, 6.722878424625378e-06, 0.00019540826906450093, 0.058645229786634445]"
490,"[0.999998927116394, 1.0019987712439615e-05, 6.816787845309591e-06, 0.0005925241275690496]"
491,"[0.9824327230453491, 1.2047117081692704e-07, 0.9700843095779419, 0.0001099456349038519]"
492,"[9.799777217267547e-06, 9.507450886303559e-05, 0.9999901056289673, 3.573624780983664e-05]"
493,"[0.0014842487871646881, 0.07783592492341995, 0.9998164772987366, 6.837166438344866e-05]"
494,"[2.623781438160222e-05, 2.8080723495804705e-05, 0.999998927116394, 8.834653272060677e-06]"
495,"[6.436071271309629e-05, 1.0295314496033825e-05, 0.9999130964279175, 0.00014724911306984723]"
496,"[0.0001458209881093353, 0.00020796280296053737, 0.9999885559082031, 2.1942647435935214e-05]"
497,"[1.2746977517963387e-05, 2.7627567760646343e-05, 0.9999775886535645, 1.422521108906949e-05]"
498,"[0.00034199151559732854, 1.0232239219476469e-05, 0.9999872446060181, 7.651373380213045e-06]"
499,"[6.128304903540993e-06, 0.0001880464842543006, 0.9999988079071045, 7.922315489850007e-06]"
500,"[1.8351713151787408e-05, 0.00010864880459848791, 0.9999973773956299, 1.1350330169079825e-05]"
501,"[3.428237732805428e-06, 0.00025641656247898936, 0.999997615814209, 1.046732813847484e-05]"
502,"[0.00688960449770093, 5.4402396926889196e-05, 0.9999918937683105, 6.395331001840532e-05]"
503,"[0.001853825873695314, 0.9999996423721313, 0.0026297823060303926, 1.0132193892786745e-05]"
504,"[1.2518329413069296e-06, 0.0014793060254305601, 0.9999985694885254, 1.8230270143249072e-05]"
505,"[1.0291319085808937e-05, 0.0007011967827565968, 0.9999933242797852, 1.3274486263981089e-05]"
506,"[0.9999980926513672, 1.6157686104634195e-06, 0.00020958091772627085, 7.786524656694382e-05]"
507,"[0.1525222808122635, 3.1776991704646207e-07, 0.9998512268066406, 4.8387202696176246e-05]"
508,"[0.019426671788096428, 0.0004906660760752857, 1.7698268948151963e-06, 0.9999901056289673]"
509,"[2.16192001971649e-05, 6.411292997654527e-05, 0.9999904632568359, 3.465632471488789e-05]"
510,"[6.909630883455975e-06, 0.0001623628631932661, 0.9999972581863403, 1.720014915918e-05]"
511,"[0.00023294611310120672, 1.7803627997636795e-05, 0.9999756813049316, 1.9620933016994968e-05]"
512,"[0.9687775373458862, 5.4389838624047115e-05, 0.9716218709945679, 1.9345965540651378e-07]"
513,"[0.02199086733162403, 1.1846580036944943e-06, 0.9999061822891235, 8.608029020251706e-06]"
514,"[0.9999966621398926, 9.693165338831022e-06, 0.0001892922300612554, 0.0004781324532814324]"
515,"[0.9999982118606567, 0.0002315828314749524, 2.6577399694360793e-06, 0.06260094791650772]"
516,"[1.4456361896009184e-05, 4.055173576489324e-06, 0.9974545836448669, 0.003801943501457572]"
517,"[1.2862815310654696e-05, 0.00022926546807866544, 0.9999967813491821, 3.5535198549041525e-05]"
518,"[0.9821047186851501, 3.5363059396331664e-06, 0.7890502214431763, 0.9934440851211548]"
519,"[0.994758665561676, 9.810146002564579e-05, 2.5886723165058356e-07, 0.9992969036102295]"
520,"[0.9999979734420776, 0.0003291454631835222, 0.0006072659743949771, 2.265959437863785e-06]"
521,"[1.3733224477618933e-05, 0.00015371768677141517, 0.9999761581420898, 3.050022314710077e-05]"
522,"[8.122539293253794e-05, 1.4362301044457126e-05, 0.9999910593032837, 2.669718196557369e-05]"
523,"[0.00011310994887026027, 1.3321304948021861e-07, 0.9985067248344421, 0.2600732743740082]"
524,"[6.340377694868948e-06, 2.9042836104054004e-05, 0.999996542930603, 1.7824439055402763e-05]"
525,"[1.1589568202907685e-05, 2.5189721782226115e-05, 0.9999904632568359, 8.132623406709172e-06]"
526,"[1.6769186913734302e-05, 0.0001089489451260306, 0.9999794960021973, 0.0010986587731167674]"
527,"[0.9955366849899292, 2.2233393792703282e-07, 0.26124468445777893, 2.0654206309700385e-05]"
528,"[7.306837687792722e-06, 0.00033835257636383176, 0.9999908208847046, 3.7532361602643505e-05]"
529,"[3.4382243029540405e-05, 4.549911682261154e-05, 0.9999940395355225, 2.2902986529516056e-05]"
530,"[0.0001441660861019045, 0.1284862905740738, 0.9999943971633911, 2.8075635327695636e-06]"
531,"[1.3319567187863868e-05, 0.9999985694885254, 0.00013344570470508188, 4.0002953028306365e-05]"
532,"[6.0449940065154806e-05, 5.693544608220691e-06, 0.9999953508377075, 0.000194254083908163]"
533,"[4.059708953718655e-05, 0.0004961480153724551, 0.9999855756759644, 6.96381039233529e-06]"
534,"[9.09672598936595e-06, 0.00044125187559984624, 0.9999972581863403, 2.7701040380634367e-05]"
535,"[2.3322001652559265e-05, 1.1633363101282157e-05, 0.9999960660934448, 4.319414074416272e-06]"
