index,logits
106,"[1.0, 1.0517938875409527e-07, 3.3945041195693193e-06, 1.148120190919144e-06]"
107,"[0.9999998807907104, 0.001718795276246965, 1.2017397921226802e-07, 6.886606485068114e-08]"
108,"[1.0, 6.976973310202084e-08, 4.026695705761085e-07, 4.6451495450128277e-07]"
109,"[0.10388868302106857, 0.00012655914179049432, 1.5245768736349419e-06, 0.9874193072319031]"
110,"[1.6849851817823946e-05, 1.8836739400285296e-05, 0.9999927282333374, 0.0016282821306958795]"
111,"[0.010086885653436184, 4.059531056554988e-05, 0.9999351501464844, 4.6775612645433284e-06]"
112,"[0.20102185010910034, 1.5810716291753124e-08, 0.9990876913070679, 5.667766913575178e-07]"
113,"[0.9999992847442627, 3.4357373834836835e-08, 1.0649301657394972e-05, 5.921855972701451e-06]"
114,"[5.554531501417159e-09, 1.3459733963827603e-05, 3.2594796266494086e-06, 1.0]"
115,"[0.9999998807907104, 2.8985672884118685e-07, 3.5811412999464665e-06, 1.16788999093842e-06]"
116,"[2.3620414140168577e-05, 0.9864779710769653, 0.927672266960144, 1.4741334553036722e-06]"
117,"[3.9919423215906136e-06, 0.9999998807907104, 7.822561087778013e-07, 1.8181098937475326e-07]"
118,"[0.9999998807907104, 9.15746386453975e-06, 5.584150031268109e-08, 1.1213170836299469e-07]"
119,"[9.533664524496999e-06, 2.7534363198356004e-06, 3.5229759305366315e-06, 1.0]"
120,"[0.9999086856842041, 1.6493630994318664e-07, 0.14939361810684204, 2.5764220481505617e-06]"
121,"[1.618537316971924e-05, 3.2155676876755024e-07, 2.142624211387556e-08, 1.0]"
122,"[0.9999998807907104, 3.520690228242529e-08, 8.382120881833544e-07, 4.672331783694972e-07]"
123,"[0.9999908208847046, 9.73670694293105e-07, 2.6704288757173344e-05, 5.721013707216116e-08]"
124,"[1.0, 4.173375316440797e-07, 1.025478809424385e-06, 8.026976274777553e-07]"
125,"[0.9999998807907104, 1.1477611678856192e-06, 1.2019843325106194e-06, 7.298303472680345e-08]"
126,"[1.0, 1.2715447894606768e-07, 3.1660624699725304e-07, 1.0973383268719772e-06]"
127,"[1.0, 2.5793252689254587e-07, 1.4939270442937413e-07, 6.801268455092213e-07]"
128,"[0.9999980926513672, 2.5117734026025573e-07, 0.0001244294981006533, 1.2734797110169893e-06]"
129,"[0.999906063079834, 2.3701357321215255e-08, 0.0044560558162629604, 4.0823519498189853e-07]"
130,"[0.9999998807907104, 2.7487132570058748e-08, 6.078562364564277e-07, 4.2879159423137025e-07]"
131,"[1.0, 9.339640882899403e-08, 3.3444553082517814e-07, 1.1528303502927884e-06]"
132,"[1.0, 4.55259907994332e-07, 2.609510545426019e-07, 2.315139511210873e-07]"
133,"[1.0, 3.419324002607027e-06, 1.172938368654286e-06, 2.5600851927265467e-07]"
134,"[0.9999996423721313, 2.1121057613981975e-07, 5.260530542727793e-06, 1.0060090716024206e-07]"
135,"[0.9999998807907104, 1.9614354584973626e-07, 1.0933301837212639e-06, 1.44026529369512e-07]"
136,"[2.614559946323425e-07, 5.820957085234113e-07, 1.0, 7.133351687116374e-07]"
137,"[1.0, 4.977656544724596e-07, 8.133090432238532e-07, 2.441858271140518e-07]"
138,"[1.0, 1.1036064506697585e-07, 1.5420420140799251e-06, 4.321254039041378e-07]"
139,"[1.0, 1.0274193584791647e-07, 9.89250906968664e-07, 9.462969501328189e-07]"
140,"[1.466203229938401e-07, 1.3170367765269475e-06, 1.0, 5.546773991227383e-07]"
141,"[0.9999998807907104, 1.517642687076659e-07, 4.516123794928717e-07, 1.629984183182387e-07]"
142,"[0.9823962450027466, 5.594172307610279e-06, 0.08784303814172745, 1.3655767361342441e-05]"
143,"[0.9980448484420776, 2.8800981599630404e-09, 0.09547115862369537, 2.5112754542533366e-07]"
144,"[1.0, 3.4390534437989118e-06, 3.393455472178175e-06, 8.315501531797054e-07]"
145,"[0.9999998807907104, 7.116974757082062e-06, 7.267984756254009e-07, 3.1786055387783563e-07]"
146,"[0.9999998807907104, 5.254763891571201e-06, 1.754776712914463e-05, 1.1980740055150818e-05]"
147,"[0.00047226884635165334, 0.9999998807907104, 1.3612884686153848e-07, 2.4625982405268587e-05]"
148,"[0.9999066591262817, 0.9972009658813477, 5.301454621076118e-06, 1.9191551814401464e-07]"
149,"[1.0, 1.1282437299087178e-05, 2.754064098553499e-06, 4.0650365917827003e-07]"
150,"[0.9999998807907104, 4.454179602930708e-08, 5.186097382647858e-07, 1.971201072592521e-06]"
151,"[0.010544899851083755, 1.1741707339751883e-06, 0.10978589951992035, 0.9662553668022156]"
152,"[0.9999655485153198, 4.25388361691148e-06, 0.0001836120500229299, 2.8451447420252407e-08]"
153,"[0.9999889135360718, 0.9127437472343445, 0.00047988974256440997, 0.9725164771080017]"
154,"[1.1190219311174587e-06, 1.0, 2.151479520762223e-06, 3.4298000173293985e-07]"
155,"[0.9999998807907104, 1.3915726412960794e-05, 5.404467628977727e-07, 3.71328852111219e-08]"
156,"[0.9963594079017639, 0.05383149906992912, 1.4760081285203341e-05, 2.0708847614514525e-07]"
157,"[0.06655523180961609, 8.147625152332694e-08, 0.9752646088600159, 0.005877537652850151]"
158,"[3.6358190413920966e-07, 5.976907686999766e-06, 8.038306077651214e-06, 1.0]"
159,"[1.940958782142843e-06, 0.9999997615814209, 4.474162051337771e-05, 1.2251382486283546e-07]"
160,"[1.588217344306031e-07, 8.07129936220008e-07, 1.0, 1.8109922166331671e-06]"
161,"[1.9141158702495886e-07, 9.508871698926669e-07, 1.0, 3.719104881838575e-07]"
162,"[0.9999992847442627, 2.3186856878965045e-07, 1.1636935596470721e-05, 1.5037027196740382e-06]"
163,"[0.9932350516319275, 0.007518080994486809, 0.001386744435876608, 9.788382726583222e-08]"
164,"[1.0, 1.7911865768382995e-07, 2.4170703909476288e-06, 2.2623569861934811e-07]"
165,"[1.0, 1.994741865019023e-07, 4.139077134368563e-07, 1.0818826012837235e-06]"
166,"[0.9999790191650391, 0.673231303691864, 8.978194045994314e-07, 5.091239074772602e-08]"
167,"[0.9999749660491943, 7.294076567632146e-06, 0.002395804040133953, 7.533817552030087e-05]"
168,"[1.0, 4.173375316440797e-07, 1.025478809424385e-06, 8.026976274777553e-07]"
169,"[1.0, 3.2938089589151787e-06, 2.0659983590576303e-07, 4.632532579762483e-07]"
170,"[0.9999998807907104, 5.809577530158094e-08, 4.167050065007061e-06, 3.3946551525332325e-07]"
171,"[1.0, 5.170447821001289e-07, 4.5007524818174716e-07, 2.6151084853154316e-07]"
172,"[1.0, 3.3779183468141127e-06, 2.119391950827776e-07, 3.9730784351377224e-07]"
173,"[0.999976634979248, 5.101745248481393e-09, 8.298487585989278e-08, 0.0019578777719289064]"
174,"[0.9999998807907104, 5.254763891571201e-06, 1.754776712914463e-05, 1.1980740055150818e-05]"
175,"[0.9999997615814209, 3.08423722117368e-08, 5.161002263776027e-06, 1.805871789883895e-07]"
176,"[0.9999996423721313, 1.677270411448717e-08, 7.894244049566623e-07, 6.292526677498245e-07]"
177,"[0.9999998807907104, 1.8208723417956207e-07, 2.9274059443196165e-07, 2.236633065422211e-07]"
178,"[0.9999988079071045, 0.002991026733070612, 8.201947565567025e-08, 2.8460132028840235e-08]"
179,"[0.9999998807907104, 8.402203377499973e-08, 4.1850327647807717e-07, 3.80738470084907e-07]"
180,"[0.9999998807907104, 5.066893891125801e-07, 4.476131039155007e-07, 1.3830131706527027e-07]"
181,"[0.9999995231628418, 0.00032793989521451294, 2.0376452880555007e-07, 1.961931275218376e-07]"
182,"[1.0, 7.644808874829323e-08, 9.196927521770704e-07, 6.639884304604493e-07]"
183,"[0.9999998807907104, 4.4871623572362296e-07, 2.5700835522002308e-06, 5.324237122295017e-07]"
184,"[0.9999997615814209, 3.90646022196961e-07, 1.5417772374348715e-06, 1.145155152926236e-07]"
185,"[1.091317045620599e-07, 1.939339654200012e-06, 1.0, 4.5649198909814004e-07]"
186,"[0.9999998807907104, 7.539203039641507e-08, 3.8753759667997656e-07, 6.025865673109365e-07]"
187,"[0.9999995231628418, 1.406277227999908e-08, 7.953549925332482e-07, 9.250392167814425e-07]"
188,"[1.0, 6.774190808300773e-08, 2.4577616386523005e-07, 1.2499004924393375e-06]"
189,"[1.0861112542670526e-07, 3.07219784190238e-06, 1.0, 3.286665730684035e-07]"
190,"[0.9999998807907104, 1.4954180471704603e-07, 7.533164421147376e-07, 7.928808258839126e-07]"
191,"[0.9999998807907104, 1.7767965232451388e-07, 1.1245399491599528e-06, 9.993152616516454e-07]"
192,"[0.9999998807907104, 7.998040985057742e-08, 8.227822831941012e-07, 4.342699355674995e-07]"
193,"[3.5649011351779336e-06, 1.0, 3.852320276109822e-07, 1.0685971574275754e-06]"
194,"[0.010393408127129078, 0.9999984502792358, 6.627073503295833e-07, 8.597272938004608e-08]"
195,"[6.263480372581398e-06, 3.079447310483374e-07, 0.20854347944259644, 0.9993520379066467]"
196,"[0.014741607941687107, 0.02672233246266842, 0.066129170358181, 0.042462047189474106]"
197,"[0.9717631340026855, 0.9939483404159546, 9.135927939496469e-06, 7.898862008914875e-08]"
198,"[0.9999996423721313, 1.1152484148624353e-05, 4.01914439862594e-06, 1.0316373533214573e-07]"
199,"[0.9999997615814209, 4.123074575090868e-07, 2.4835146632540273e-06, 1.2690831852069095e-07]"
200,"[0.9999998807907104, 1.2896126463601831e-05, 0.00027623295318335295, 2.822054057105561e-07]"
201,"[0.9999996423721313, 2.983976798986987e-07, 3.084091076743789e-05, 1.2462768950172176e-07]"
202,"[0.9981897473335266, 2.2072507377401962e-08, 0.40712448954582214, 9.577850050845882e-07]"
203,"[1.5738977765522577e-07, 1.5666886383769452e-06, 1.0, 2.9673668677787646e-07]"
204,"[0.00046197869232855737, 0.0007103135576471686, 0.9995003938674927, 1.2539574072434334e-06]"
205,"[1.3641827536048368e-05, 0.000675997172947973, 0.9976721405982971, 0.027135338634252548]"
206,"[5.106183920133844e-09, 0.9999816417694092, 0.2224610596895218, 1.013114427905748e-07]"
207,"[3.8446751204901375e-07, 0.0010294453240931034, 0.6651091575622559, 0.9689837694168091]"
208,"[0.9999985694885254, 5.0803745210714624e-08, 4.686013653554255e-06, 2.6908386985269317e-07]"
209,"[0.9999995231628418, 7.472105068018209e-08, 1.6893430938580423e-06, 3.8903686800040305e-05]"
210,"[0.9998430013656616, 5.638912625727244e-07, 0.003985848277807236, 2.6081994519699947e-07]"
211,"[0.2634701132774353, 2.6450893528817687e-06, 0.00017501898400951177, 0.7266904711723328]"
212,"[1.151917786046397e-05, 0.9999988079071045, 0.00015471791266463697, 8.84573196913152e-08]"
213,"[7.463331286317043e-08, 2.0530089841486188e-06, 1.0, 2.270008508276078e-06]"
214,"[0.9998601675033569, 2.3252423488884233e-05, 0.008308475837111473, 1.077634408375161e-07]"
215,"[3.641448347480036e-05, 4.8886398872127756e-05, 0.999998927116394, 3.4711567877820926e-06]"
216,"[4.0858026295609307e-08, 0.9994117021560669, 7.575558265671134e-05, 0.9742859601974487]"
217,"[0.9999889135360718, 0.9127437472343445, 0.00047988974256440997, 0.9725164771080017]"
218,"[0.9999998807907104, 9.075058926555357e-08, 3.038654483589198e-07, 1.0476625902811065e-05]"
219,"[1.4704610862281697e-08, 2.1241519334580516e-06, 9.83732479653554e-06, 1.0]"
220,"[1.0, 3.2556911833125923e-07, 1.5405266822199337e-05, 3.962113055422378e-07]"
221,"[8.531195589966956e-07, 1.0, 4.838263976125745e-07, 1.1036353271265398e-06]"
222,"[0.01774672046303749, 3.7683785194531083e-06, 0.9999995231628418, 1.0965871979351505e-06]"
223,"[0.9994506239891052, 2.7555110193588916e-08, 1.2749397683364805e-05, 0.00469043618068099]"
224,"[0.9999998807907104, 3.024453576472297e-07, 6.108460866016685e-07, 2.8470645929701277e-07]"
225,"[1.8248979216650696e-08, 1.3145546517989715e-06, 1.0967975867970381e-05, 1.0]"
226,"[1.596989562813178e-08, 2.3080065147951245e-06, 2.5712063234095694e-06, 1.0]"
227,"[0.9999889135360718, 0.9127437472343445, 0.00047988974256440997, 0.9725164771080017]"
228,"[1.4704610862281697e-08, 2.1241519334580516e-06, 9.83732479653554e-06, 1.0]"
229,"[0.9321445226669312, 0.6699307560920715, 0.009657192043960094, 0.00026641919976100326]"
230,"[1.0, 2.7247131129115587e-07, 3.835746156255482e-07, 3.2051873404270737e-06]"
231,"[0.9999889135360718, 0.9127437472343445, 0.00047988974256440997, 0.9725164771080017]"
232,"[3.708136375735194e-08, 0.9569967985153198, 2.606936106985813e-07, 0.9868041276931763]"
233,"[0.5569996237754822, 1.1287912116131338e-07, 0.9998997449874878, 6.183748837429448e-07]"
234,"[0.000603332940954715, 1.0, 2.7583593009694596e-07, 3.4835331916838186e-06]"
235,"[2.8837825993832666e-06, 1.0, 2.978580369017436e-07, 4.208585323794978e-06]"
236,"[0.9999889135360718, 0.9127437472343445, 0.00047988974256440997, 0.9725164771080017]"
237,"[1.8239535393149708e-06, 2.2682231701764977e-06, 3.1661980415265134e-07, 1.0]"
238,"[0.9999977350234985, 3.385014224477345e-08, 4.090972183234953e-08, 0.0013535987818613648]"
239,"[1.5188054476311663e-06, 1.8907040839621914e-06, 0.007286100648343563, 0.9999960660934448]"
240,"[9.831249769831629e-08, 0.00033236367744393647, 2.2189928472471365e-07, 1.0]"
241,"[0.9999889135360718, 0.9127437472343445, 0.00047988974256440997, 0.9725164771080017]"
242,"[2.1305654129832874e-08, 7.064777491905261e-07, 4.8502706704312e-06, 1.0]"
243,"[0.9999997615814209, 1.0064966460276992e-07, 3.4389935876788513e-07, 0.00011493085185065866]"
244,"[0.00027297475025989115, 5.363688160286983e-07, 5.177039952286577e-07, 0.9999995231628418]"
245,"[0.9999431371688843, 1.8092983111728245e-08, 3.611985377460769e-08, 0.5496730804443359]"
246,"[6.468343372034724e-07, 7.572116942355933e-07, 1.2102683513148804e-06, 1.0]"
247,"[0.9999927282333374, 1.755462619712489e-08, 8.10874283274643e-08, 0.0008787153055891395]"
248,"[1.917088070513273e-07, 4.5881347432441544e-07, 1.395644289914344e-06, 1.0]"
249,"[0.999955415725708, 0.2190120816230774, 3.2407157846137125e-08, 5.547927344196069e-07]"
250,"[0.9999996423721313, 7.830638537598134e-08, 1.8387169120615e-07, 4.457573959371075e-05]"
251,"[0.0003158524923492223, 3.6964146943319065e-07, 0.36990252137184143, 0.9210420846939087]"
252,"[8.250776772911195e-08, 5.997383709654969e-07, 3.426403736739303e-06, 1.0]"
253,"[0.0030226977542042732, 1.158286067948211e-05, 0.9998880624771118, 1.6684816728229634e-05]"
254,"[0.1512996405363083, 2.282648026152856e-08, 2.740693787472992e-07, 0.998663067817688]"
255,"[0.9895570874214172, 2.2906671404143708e-07, 3.8806388147349935e-07, 0.18703682720661163]"
256,"[0.9998242259025574, 0.29652926325798035, 1.3834502397003234e-06, 1.45067970152013e-05]"
257,"[2.5851746613625437e-05, 1.0, 1.1895504314907157e-07, 1.9633680494735017e-06]"
258,"[0.0017816841136664152, 1.416408849763684e-06, 1.0, 7.465906719517079e-07]"
259,"[0.9999998807907104, 4.114024321211218e-08, 2.1168263231174933e-07, 8.160087418218609e-06]"
260,"[0.9988489151000977, 1.3374382490383141e-08, 2.975446555808503e-09, 0.855351984500885]"
261,"[0.9961166381835938, 0.03075401484966278, 0.00022693556093145162, 0.0004129961016587913]"
262,"[0.9999994039535522, 1.991373750342973e-07, 0.0009013059316202998, 5.845780037816439e-07]"
263,"[0.999997615814209, 2.198792437013708e-08, 5.196558916509275e-08, 0.00036777937202714384]"
264,"[0.9999953508377075, 2.0257074240248585e-08, 0.0021513423416763544, 4.231216053085518e-07]"
265,"[2.3584641439811094e-06, 2.742924039011996e-07, 4.452354914974421e-06, 1.0]"
266,"[4.238146357238293e-05, 2.0545417100947816e-07, 8.016826313905767e-08, 1.0]"
267,"[0.0005806581466458738, 4.919599086861126e-05, 0.9999971389770508, 2.2836379685031716e-06]"
268,"[1.6921019607707422e-07, 1.1504558870001347e-06, 1.0, 8.020211907933117e-07]"
269,"[1.2010597849609894e-08, 0.9992413520812988, 5.58604407174812e-09, 0.9098490476608276]"
270,"[7.959938557178248e-07, 1.0, 4.2527503296696523e-07, 9.044348985298711e-07]"
271,"[3.3094246987275255e-07, 1.0, 5.302752015268197e-07, 7.16086162810825e-07]"
272,"[1.118636760111258e-06, 1.0, 1.1591340580707765e-06, 5.319654405866459e-07]"
273,"[8.531195589966956e-07, 1.0, 4.838263976125745e-07, 1.1036353271265398e-06]"
274,"[0.0867835134267807, 5.069408075542015e-07, 0.9997426867485046, 8.042939469987687e-08]"
275,"[0.9999997615814209, 4.018317056875276e-08, 8.296616215375252e-06, 9.764585229277145e-07]"
276,"[6.325776098492497e-07, 1.0, 4.3670075910995365e-07, 1.554594518893282e-06]"
277,"[1.0, 8.342914838976867e-07, 5.334453021532681e-07, 7.689555445722362e-07]"
278,"[3.7311912137738545e-07, 1.0, 5.924844685978314e-07, 7.977258178470947e-07]"
279,"[5.193920515011996e-06, 1.0, 6.913955076015554e-06, 6.502598807855975e-06]"
280,"[1.2275454537302721e-06, 1.0, 7.429711104123271e-07, 1.565259367453109e-06]"
281,"[0.9999997615814209, 2.1182542297992768e-07, 2.7418623176345136e-06, 5.518729722098215e-07]"
282,"[6.152478704279929e-07, 1.0, 1.731772840685153e-06, 8.035677865336766e-07]"
