index,logits
284,"[2.7692553317137936e-07, 1.0, 1.6354479726032878e-07, 4.988291948393453e-07]"
285,"[0.9999749660491943, 0.9994619488716125, 0.0006247941637411714, 0.9979089498519897]"
286,"[1.9371812243207387e-07, 1.0, 3.2981640174511995e-07, 1.7119940309839876e-07]"
287,"[1.0, 6.230520455119404e-08, 4.4696682266476273e-07, 3.2657385418133345e-07]"
288,"[0.9999749660491943, 0.9994619488716125, 0.0006247941637411714, 0.9979089498519897]"
289,"[0.999967098236084, 4.963916580891237e-05, 1.7670185116003267e-05, 2.732886787271127e-05]"
290,"[0.9999997615814209, 7.90991919075168e-07, 5.3624225984094664e-06, 3.743044771908899e-07]"
291,"[1.0, 2.8061394914402626e-06, 9.672828582552029e-07, 1.1675854239001637e-07]"
292,"[0.0007084230310283601, 0.9999804496765137, 4.148709820128715e-09, 2.375128360654344e-06]"
293,"[1.9759539782171487e-07, 0.9885141253471375, 2.409500154954003e-07, 0.925536572933197]"
294,"[1.2581080000018119e-06, 1.0, 9.321506411197333e-08, 1.9007748619515041e-07]"
295,"[0.9999948740005493, 0.12243260443210602, 4.732582770117233e-09, 8.735338674625837e-09]"
296,"[0.9999995231628418, 0.9999476671218872, 8.781823271419853e-05, 0.49027734994888306]"
297,"[0.00018196293967776, 1.0, 5.25498649039946e-08, 1.1267412958204659e-07]"
298,"[0.0013494895538315177, 0.961404025554657, 0.001150581636466086, 4.543065369944088e-05]"
299,"[0.999992847442627, 0.9999375343322754, 0.0016813041875138879, 0.6165422201156616]"
300,"[3.3007843569521356e-08, 0.999998927116394, 3.4194704845447177e-09, 0.004117903765290976]"
301,"[0.9999997615814209, 3.7974379551997117e-07, 1.0265188166158623e-06, 1.87729057188335e-07]"
302,"[0.9999860525131226, 8.082801628006564e-08, 0.00016492967552039772, 6.390767026687172e-08]"
303,"[2.8139461960563494e-07, 1.0, 7.561741455219817e-08, 2.0391355519677745e-06]"
304,"[0.32068511843681335, 0.994941234588623, 1.7675213825896208e-07, 2.4603165002190508e-05]"
305,"[1.0, 3.4589422170938633e-07, 4.029135141081497e-07, 1.9225258540700452e-07]"
306,"[0.1233750730752945, 1.3626878399009001e-06, 0.995895266532898, 2.6071402317029424e-06]"
307,"[9.140999850387743e-07, 2.566820569427364e-07, 1.0, 3.345409140820266e-07]"
308,"[2.2143186129142123e-07, 9.522093478153693e-07, 1.0, 9.135651879432771e-08]"
309,"[0.8935367465019226, 5.119628440297674e-06, 0.0009326550643891096, 0.10341894626617432]"
310,"[7.252510414446078e-08, 1.2103031394872232e-06, 1.0, 6.788069129015639e-08]"
311,"[0.6918893456459045, 3.196484854584014e-08, 1.9170956022662722e-07, 0.5130659937858582]"
312,"[0.9999998807907104, 4.050890822782094e-08, 4.345386059867451e-06, 2.1068231603749155e-07]"
313,"[0.9999998807907104, 2.392783393645459e-08, 4.716811417893041e-06, 7.83492595246571e-08]"
314,"[0.9999997615814209, 1.1089998253055455e-07, 1.8888389377025305e-06, 1.3091158734823694e-07]"
315,"[0.9999998807907104, 7.040470961783285e-08, 5.02805232827086e-06, 2.927115474449238e-07]"
316,"[1.0, 7.17272143901937e-08, 7.20556727173971e-07, 4.923720666738518e-07]"
317,"[1.0, 9.988354321421866e-08, 2.870934849852347e-06, 2.7508565381140215e-07]"
318,"[0.999998927116394, 3.603868026402779e-05, 2.034132329242766e-08, 3.1429873814659004e-08]"
319,"[1.0, 4.791322538721943e-08, 0.0002994235837832093, 6.197427137522027e-05]"
320,"[0.9999444484710693, 2.1992494936284857e-08, 0.014460419304668903, 6.35186765407525e-08]"
321,"[0.9999998807907104, 4.361184124945794e-08, 2.651785052876221e-06, 8.329298140097308e-08]"
322,"[0.9999998807907104, 1.6960612470029446e-08, 4.448386334843235e-06, 1.8783326538596157e-07]"
323,"[0.9996845722198486, 3.543460991295433e-08, 0.009382905438542366, 1.257949264754643e-07]"
324,"[0.0005102202412672341, 0.00015310681192204356, 0.0003689851437229663, 0.06982351839542389]"
325,"[3.4928896752717264e-07, 0.9999997615814209, 5.966600724605087e-07, 1.1919181019948155e-07]"
326,"[0.9999998807907104, 7.099412187017151e-07, 3.153822945023421e-06, 8.76581935926879e-08]"
327,"[0.9999998807907104, 3.414968219317416e-08, 1.1770329138016677e-06, 3.919431037502363e-06]"
328,"[0.9999990463256836, 6.434922994458248e-08, 1.0073211342387367e-05, 4.0308673732170064e-08]"
329,"[0.9999998807907104, 4.039634973196371e-07, 8.382928058381367e-07, 3.996289308361156e-07]"
330,"[0.9999998807907104, 4.008097675978206e-08, 6.2239023463916965e-06, 7.048573280599157e-08]"
331,"[1.0, 6.53696829999717e-08, 2.0111474441364408e-06, 9.248719123888804e-08]"
332,"[1.0, 1.647616443278821e-07, 1.6472597508254694e-06, 1.1398989840927243e-07]"
333,"[1.0, 1.803704918756921e-07, 2.1498694877664093e-06, 4.061452330006432e-07]"
334,"[1.0, 2.6980899292539107e-07, 4.7660660129622556e-07, 2.591740440038848e-07]"
335,"[1.0, 2.5488694177511206e-07, 1.3418901289696805e-05, 1.8547399349699845e-07]"
336,"[0.9999997615814209, 5.254425445855304e-07, 7.357676281571912e-07, 4.544325804545224e-08]"
337,"[0.0011049375170841813, 1.143165172834415e-05, 2.536966974275856e-07, 0.9999855756759644]"
338,"[2.357066364311322e-08, 5.6672608479857445e-05, 0.9999998807907104, 3.901189593591425e-09]"
339,"[1.0, 1.1470931582380217e-07, 2.0251529804227175e-06, 9.950647950063285e-08]"
340,"[1.0, 2.6348930077801924e-06, 5.698437598766759e-05, 1.4636356127084582e-06]"
341,"[0.9978263974189758, 0.9972957968711853, 0.012405387125909328, 0.0017829150892794132]"
342,"[0.002933647483587265, 0.9999997615814209, 1.5633662542313687e-06, 2.05574633582728e-05]"
343,"[1.0, 7.41282519811648e-08, 1.4739282505615847e-06, 5.984740170106306e-08]"
344,"[2.294210510456196e-08, 9.309652000411006e-07, 1.7031612742357538e-07, 1.0]"
345,"[0.9999874830245972, 1.1222559770374119e-08, 0.011405923403799534, 2.8627906090150645e-07]"
346,"[0.36351415514945984, 0.9999629259109497, 2.8141051711116916e-09, 1.9010741869607273e-09]"
347,"[1.0, 1.041222930098229e-07, 4.554088093300379e-07, 2.0195433592107292e-07]"
348,"[0.026711098849773407, 0.9999902248382568, 1.710306030133779e-08, 2.3623671907557764e-09]"
349,"[0.9999998807907104, 6.603775659641542e-08, 5.381052119446394e-07, 2.6283098009116657e-07]"
350,"[1.0, 5.3905750974081457e-08, 8.423687063441321e-07, 2.2111238706656877e-07]"
351,"[0.8617950677871704, 0.000357425567926839, 0.0038727261126041412, 1.8601562956632733e-08]"
352,"[0.9999997615814209, 5.96400084873494e-08, 5.272192083793925e-06, 1.403761302753992e-07]"
353,"[0.9999998807907104, 9.175904835956317e-08, 2.132044983227388e-06, 7.231059839796217e-08]"
354,"[0.9999998807907104, 5.20795886416181e-08, 1.662279828451574e-05, 4.348439119894465e-07]"
355,"[1.0, 9.38088220436839e-08, 9.681540404926636e-07, 1.7655737849509023e-07]"
356,"[0.999997615814209, 2.605954421142087e-07, 1.4134258890408091e-05, 1.050340543429229e-07]"
357,"[1.0, 1.196759029653549e-07, 9.23286352190189e-05, 8.55645723163434e-08]"
358,"[5.69505857583863e-07, 1.38778705149889e-06, 0.9999997615814209, 1.74254796547757e-06]"
359,"[0.5616750121116638, 0.0031585313845425844, 0.00011093165085185319, 2.334903648204545e-08]"
360,"[1.1214626027822305e-07, 0.9999998807907104, 6.584695455558176e-08, 1.0723259038059041e-05]"
361,"[0.9999986886978149, 4.614094450516859e-06, 5.43927683338552e-07, 5.726898066882313e-08]"
362,"[1.0, 2.7769672783506394e-07, 7.290836038009729e-06, 4.033337006603688e-07]"
363,"[0.9962427616119385, 2.5294292527178186e-07, 0.9413994550704956, 4.721887876257824e-07]"
364,"[0.9999562501907349, 5.576133332851896e-09, 0.010617065243422985, 7.454538319962012e-08]"
365,"[1.6442113448533746e-08, 2.941663979072473e-06, 2.127514449057344e-07, 1.0]"
366,"[1.1063672644695544e-07, 3.6279773212299915e-06, 3.538036480676965e-06, 0.9999998807907104]"
367,"[6.452152945257694e-08, 2.709890395635739e-06, 1.7720631717565993e-07, 1.0]"
368,"[4.382097174016053e-08, 1.9031232341149007e-06, 1.3299408863076678e-07, 1.0]"
369,"[2.3532285808869347e-07, 1.865448666649172e-06, 1.0, 3.6212632892329566e-08]"
370,"[0.999961256980896, 4.488675403990783e-05, 0.999998927116394, 0.00010878575994865969]"
371,"[0.0010820069583132863, 3.7120503293408547e-07, 0.9999974966049194, 1.4215660826266685e-07]"
372,"[1.0, 1.402443245979157e-07, 1.0385805353507749e-06, 3.7073340308779734e-07]"
373,"[1.0, 4.43904468738765e-07, 7.049486157484353e-06, 1.479833713347034e-07]"
374,"[0.026685677468776703, 0.9269286394119263, 1.437003902537981e-07, 0.016562368720769882]"
375,"[4.4373045682277734e-08, 5.400341507311168e-08, 0.0022718010004609823, 0.9996083378791809]"
376,"[7.879216354922391e-06, 3.694508166063315e-07, 0.9999994039535522, 1.5958542576299806e-07]"
377,"[9.798376510161688e-08, 8.263878044090234e-07, 1.8662018419490778e-07, 1.0]"
378,"[2.408696104794217e-07, 2.832353800386045e-07, 1.0, 3.4990673469792455e-08]"
379,"[0.9999998807907104, 3.297987802852731e-07, 4.019673269795021e-06, 5.957457460681326e-07]"
380,"[1.0, 2.4704795009711233e-07, 8.55523126119806e-07, 4.1176400600306806e-07]"
381,"[1.0, 3.9159299376478884e-06, 0.0028561835642904043, 0.0015437243273481727]"
382,"[5.094711923447903e-07, 3.2684178563613386e-07, 4.021337574044992e-08, 1.0]"
383,"[0.993026852607727, 2.5914216621458763e-06, 1.865528702182928e-06, 0.8921812176704407]"
384,"[1.7649122128204908e-06, 1.6912920841605228e-07, 1.1352535267405983e-07, 1.0]"
385,"[0.9999998807907104, 9.911077825108805e-08, 1.1082455785071943e-05, 6.002562713547377e-08]"
386,"[0.9999878406524658, 0.00024202553322538733, 2.221122667833697e-05, 0.9999969005584717]"
387,"[0.9998642206192017, 1.040980190936125e-08, 1.3206041593605278e-08, 0.0008467480074614286]"
388,"[1.5681160903113778e-07, 1.0758153621281963e-06, 0.0002915006480179727, 0.999990701675415]"
389,"[5.389865691540763e-07, 2.7431022431301244e-07, 1.0, 2.7079778419647482e-08]"
390,"[1.48994905302402e-09, 0.01828519068658352, 4.802555122296326e-05, 0.9995157718658447]"
391,"[0.9999998807907104, 2.1170981199247763e-06, 1.2133796190028079e-05, 1.3570832457787674e-08]"
392,"[0.9999998807907104, 2.417131952370255e-07, 3.6556091345119057e-06, 2.171191226807423e-08]"
393,"[1.0, 9.018013713557593e-08, 1.5969123978720745e-06, 7.318865158367771e-08]"
394,"[1.8888268016326037e-07, 5.838587071593793e-07, 1.0, 2.3644691538038387e-08]"
395,"[0.01419530063867569, 5.438245409550291e-08, 0.9999998807907104, 6.125021627667593e-07]"
396,"[1.0, 2.3339960364410217e-07, 5.155467988515738e-06, 3.748306198758655e-08]"
397,"[0.9999998807907104, 6.953007414267631e-07, 0.0005648547667078674, 1.901822770378203e-07]"
398,"[1.0909196390684883e-07, 1.634225554880686e-06, 1.7867641588509287e-07, 1.0]"
399,"[5.126283895151573e-07, 3.741849070593162e-07, 1.0, 2.269139187660585e-08]"
400,"[1.2921145753352903e-07, 3.817055130639346e-06, 1.0, 3.535899395501474e-08]"
401,"[0.9999963045120239, 2.7900723509333147e-08, 2.1834582639712607e-06, 3.198651086222526e-07]"
402,"[0.9999997615814209, 1.4765251421522407e-07, 4.019058542326093e-05, 2.332282278416642e-08]"
403,"[2.2894712401466677e-06, 2.5626895876484923e-06, 0.9999998807907104, 7.766959697619313e-08]"
404,"[1.854258897537875e-07, 3.039602347598702e-07, 1.0, 2.8093388948491338e-08]"
405,"[2.0682300316821056e-07, 2.7053583835368045e-06, 1.0, 1.460398735275703e-08]"
406,"[0.9999998807907104, 4.284661869746742e-08, 7.824068575246201e-07, 1.7869773216716567e-07]"
407,"[1.0, 2.1729587729168998e-07, 4.822776190849254e-06, 1.4640612278071785e-07]"
408,"[9.546988621877972e-07, 2.259698277384814e-07, 1.0, 4.515744222999274e-08]"
409,"[1.0, 9.110767962283717e-08, 1.4437541722145397e-05, 5.716432482927303e-08]"
410,"[2.875130178381369e-07, 4.0344062313124596e-07, 1.0, 2.506902774257469e-08]"
411,"[2.2309588985081064e-06, 5.427737050922588e-07, 1.0, 2.2143856526213312e-08]"
412,"[1.91354047274217e-06, 7.985790944076143e-07, 1.0, 4.2164646885112234e-08]"
413,"[0.0008310636039823294, 0.9999994039535522, 7.874880303404552e-09, 5.382258336794621e-07]"
414,"[1.8621548747432826e-08, 2.294872729180497e-06, 3.9084164882297046e-07, 0.9999998807907104]"
415,"[1.817020844896433e-08, 0.0024148228112608194, 0.9994701743125916, 6.599804237339413e-06]"
416,"[8.250604111026405e-08, 1.5676736211389652e-06, 1.0, 2.0433023451005283e-07]"
417,"[5.9286481501885646e-08, 2.0052104900969425e-06, 0.9999995231628418, 2.493862325536611e-07]"
418,"[0.9999247789382935, 1.4222074184999656e-07, 4.323764102309724e-08, 0.004790601786226034]"
419,"[2.0781723009122288e-08, 8.840872283144563e-07, 4.413089982335805e-07, 1.0]"
420,"[0.9999998807907104, 6.149580826786405e-07, 1.633130295886076e-06, 1.9656910765775137e-08]"
421,"[0.9999935626983643, 7.651591005242153e-08, 2.0024305058541358e-07, 0.0007280482677742839]"
422,"[1.0, 3.0243602395785274e-06, 5.317715840646997e-05, 4.3104043356834154e-07]"
423,"[1.0, 3.8482218656099576e-07, 1.5999108882169821e-06, 2.450609031257045e-07]"
424,"[0.2278100550174713, 2.575119317782537e-08, 0.9991348385810852, 5.3544528810789416e-08]"
425,"[3.7982923117851897e-07, 2.464316821715329e-07, 1.0, 6.73447360099999e-08]"
426,"[1.906209661228786e-07, 4.6096033656795043e-07, 1.0, 3.399507519930012e-08]"
427,"[2.4553509092584136e-07, 2.5307613782388216e-07, 1.0, 2.468620685647238e-08]"
428,"[0.9771899580955505, 0.2371169626712799, 5.0676649543390795e-09, 1.448231955691881e-06]"
429,"[5.775036333943717e-05, 1.0, 4.1870208633554284e-07, 8.209208317566663e-07]"
430,"[0.9999996423721313, 5.668177891493542e-07, 4.420357072376646e-06, 2.408714863122441e-06]"
431,"[1.9181060295636598e-08, 5.675573447661009e-06, 4.8224396920204526e-08, 1.0]"
432,"[1.0, 3.6584967801900348e-06, 2.1534790448640706e-06, 1.1359992413417785e-06]"
433,"[2.8231605142536864e-07, 1.0, 3.633732035268622e-07, 1.8107921562204865e-07]"
434,"[1.7115596619987627e-06, 1.0, 1.2180352371160552e-07, 2.0844176162881922e-07]"
435,"[1.0, 7.842535296731512e-07, 8.483397323288955e-06, 1.540738914229678e-08]"
436,"[6.200441566761583e-05, 1.0, 1.4846922624656145e-07, 5.595152288151439e-07]"
437,"[2.0076755902209698e-07, 1.0, 1.3883560256999772e-07, 4.6005959575268207e-07]"
438,"[1.3018787115015584e-07, 1.0, 1.0542282069536668e-07, 6.558391874023073e-07]"
439,"[1.9696956314874114e-06, 1.0, 3.83295919448301e-08, 1.8391147023066878e-06]"
440,"[0.9999997615814209, 8.110775411296345e-07, 4.523051302385284e-06, 4.490415150826266e-08]"
441,"[0.002202945528551936, 3.323456985526718e-05, 0.07662202417850494, 0.05007146671414375]"
442,"[2.270031558282426e-07, 3.445572360760707e-07, 1.0, 3.104723944602483e-08]"
443,"[1.7009260488975997e-07, 6.546169402099622e-07, 1.3075911908799753e-07, 1.0]"
444,"[8.540575890947366e-08, 2.7956712074228562e-06, 1.6099268407288037e-07, 1.0]"
445,"[3.129336789697845e-08, 2.1218238543951884e-06, 9.285552096116589e-07, 1.0]"
446,"[1.3281121482577873e-06, 0.9999001026153564, 4.280106168152997e-06, 0.00016835967835504562]"
447,"[1.940694573931978e-07, 1.0, 1.0133308592230605e-07, 5.990506792841188e-07]"
448,"[1.0, 1.5072444625729986e-07, 1.0247231330140494e-06, 1.3870815962491179e-07]"
449,"[2.1704030928049178e-07, 2.124067890463266e-07, 1.0, 6.18485245240663e-08]"
450,"[0.5010195374488831, 0.984718382358551, 2.6464167035555874e-07, 7.674048618788731e-10]"
451,"[1.8444698213215815e-08, 2.8073413886886556e-06, 2.543973494084639e-07, 1.0]"
452,"[0.9999957084655762, 1.0420355067708442e-07, 0.0006455476977862418, 3.088404554318913e-08]"
453,"[3.0941178010834847e-06, 0.9999997615814209, 9.995030268328264e-06, 2.9352639785429346e-07]"
454,"[1.44536187463018e-07, 1.0, 1.2250575309735723e-07, 3.4752565625240095e-07]"
455,"[1.334846899680997e-07, 1.0, 7.343139429849543e-08, 1.1964444865952828e-06]"
456,"[5.779062561828141e-08, 2.9397071443781897e-07, 2.98672404142053e-07, 1.0]"
457,"[1.5268488695596716e-08, 6.427359267036081e-07, 9.483576377533609e-07, 1.0]"
458,"[1.951301875635636e-08, 2.1997964267939096e-06, 3.853249666008196e-07, 1.0]"
459,"[2.403899301839374e-08, 1.092013121706259e-06, 4.699036253441591e-07, 1.0]"
460,"[5.4999887311169005e-08, 1.2223330259075738e-06, 9.123097299834626e-08, 1.0]"
461,"[3.491633648877723e-08, 7.574052460768144e-07, 1.9522201455401955e-07, 1.0]"
462,"[2.2717287606610626e-08, 1.5538059869868448e-06, 4.2968602542714507e-07, 1.0]"
463,"[5.7406315256969265e-09, 0.0007562093669548631, 1.4428149341938479e-08, 0.9999998807907104]"
464,"[4.8391918028301006e-08, 4.4893579342897283e-07, 2.6256941509927856e-07, 1.0]"
465,"[2.6341410830355017e-08, 6.095169737818651e-07, 5.209732876210182e-07, 1.0]"
466,"[1.4630995792686008e-07, 5.748605644839699e-07, 2.732616053435777e-07, 1.0]"
467,"[1.8403477852757533e-08, 6.440883453251445e-07, 6.517396968774847e-07, 1.0]"
468,"[2.5625665145412313e-08, 2.5781846488825977e-06, 1.4426503014419723e-07, 1.0]"
469,"[0.9999946355819702, 5.300989869283512e-09, 6.678215140709653e-05, 1.392009471601341e-05]"
470,"[3.024294059628119e-08, 4.5051683628116734e-06, 5.774066949015833e-07, 1.0]"
471,"[1.1397223609321827e-08, 7.84066571668518e-07, 4.1152881635753147e-07, 1.0]"
472,"[2.0310928050548682e-08, 1.1622279316725326e-06, 4.7298337335632823e-07, 1.0]"
473,"[3.8284338188532274e-07, 1.0, 9.678903012400042e-08, 2.0489886765062693e-07]"
474,"[1.0, 3.2986257281208964e-08, 3.0851015253574587e-06, 3.0059496225476323e-07]"
475,"[0.9999372959136963, 0.9996370077133179, 0.007759056519716978, 0.1649162918329239]"
476,"[3.05222016550033e-08, 1.1781424973378307e-06, 3.599465969728044e-07, 1.0]"
477,"[1.0, 1.8189233230714308e-07, 1.1085604683103156e-06, 8.399319284535522e-08]"
478,"[0.9999997615814209, 6.749859267074498e-07, 1.1067488685512217e-06, 1.7717534106509447e-08]"
479,"[2.532639769015077e-07, 1.0, 1.464741359313848e-07, 4.768717190017924e-07]"
480,"[0.0022085485979914665, 0.9999983310699463, 3.748304333583974e-09, 1.3586625300376909e-06]"
481,"[8.226323302551464e-07, 1.0, 9.498088360260226e-08, 1.5018852650428016e-07]"
482,"[1.0239350700658179e-07, 1.0, 2.6178034318036225e-07, 2.5250429303014243e-07]"
483,"[2.558377218520036e-06, 0.9999998807907104, 3.572036177956761e-08, 1.270687732812803e-07]"
484,"[2.5536087377986405e-07, 1.0, 7.931759427037832e-08, 4.042035470774863e-07]"
485,"[1.2860500930855778e-07, 1.0, 1.518312870985028e-07, 4.116434695333737e-07]"
486,"[0.9998306035995483, 0.9999878406524658, 5.169655923964456e-05, 0.0007486615795642138]"
487,"[1.775678555304694e-07, 1.0, 2.3171317309333972e-07, 6.860968255750777e-07]"
488,"[2.380059527240519e-07, 0.9999998807907104, 1.5916927509351808e-07, 2.2719700609741267e-07]"
489,"[6.943272455828264e-05, 1.0, 3.6966891769907306e-08, 1.6916162337565765e-07]"
490,"[1.0, 5.2518389566103e-06, 8.31572924653301e-06, 3.8743561958654027e-07]"
491,"[2.9589938321805676e-07, 0.9999998807907104, 1.227687818072809e-07, 6.027054837431933e-07]"
492,"[2.287209497353615e-07, 1.0, 1.243539173856334e-07, 4.34497394508071e-07]"
493,"[4.715452632808592e-07, 1.0, 6.23085298911974e-08, 4.648912295124319e-07]"
494,"[0.9999991655349731, 5.04109266330488e-06, 4.896808718513057e-07, 1.9061643286022445e-07]"
495,"[1.1221959539398085e-06, 0.9999998807907104, 1.1826403323311752e-07, 7.322257999931026e-08]"
496,"[2.9772563721053302e-06, 0.9999998807907104, 1.3227726469722256e-07, 2.557354719101568e-07]"
497,"[1.4572800921541784e-07, 1.0, 1.493390158202601e-07, 5.591701892626588e-07]"
498,"[1.0339138498238754e-05, 0.9999994039535522, 8.36144181448617e-07, 1.5384895135639454e-08]"
499,"[1.5381760931632016e-07, 1.0, 2.45580764612896e-07, 2.617656207348773e-07]"
500,"[0.9999973773956299, 0.9999271631240845, 0.00013629056047648191, 0.00519593246281147]"
501,"[1.0, 1.7729287549173023e-07, 6.067865001568862e-07, 2.2509144059768005e-07]"
502,"[1.0, 5.4694517359621386e-08, 3.432834637351334e-05, 1.847482593575478e-07]"
503,"[1.0, 1.5624942761860439e-07, 9.046755735653278e-07, 2.0230555719535914e-07]"
504,"[0.9999997615814209, 7.32779099621439e-08, 5.400760528573301e-06, 2.526637032929102e-08]"
505,"[1.6436850955869886e-06, 1.159857856691815e-05, 6.694755416702947e-09, 1.0]"
506,"[4.3445302821965015e-07, 2.1785925241601944e-07, 7.4315408937764e-08, 1.0]"
507,"[0.0006958289886824787, 9.548774642098579e-07, 0.9999717473983765, 9.484855922892166e-08]"
508,"[2.475309202054632e-07, 2.0448091220259812e-07, 1.0, 2.4924899477696272e-08]"
509,"[1.1970774949077168e-07, 2.192840383941075e-06, 1.0, 2.2758010587153876e-08]"
510,"[2.878227576275094e-07, 1.53134962488366e-07, 1.0, 2.1788451931570307e-08]"
511,"[6.635137594912521e-08, 8.596327347731858e-07, 6.603101496693853e-07, 1.0]"
512,"[4.3426749130048847e-07, 7.986211869592807e-08, 1.306083134977598e-07, 0.9999997615814209]"
513,"[7.189540269791905e-07, 9.335563078138875e-08, 5.986989037864987e-08, 1.0]"
514,"[0.9999995231628418, 0.00020275349379517138, 1.267138941329904e-06, 0.9999995231628418]"
515,"[1.4334741171850851e-09, 1.400016799379955e-06, 0.12450920045375824, 0.6402522325515747]"
516,"[6.861207157982108e-09, 1.0504752481210744e-06, 4.420161587859184e-07, 1.0]"
517,"[3.477788723671438e-08, 9.645128784541157e-07, 5.175825208425522e-07, 1.0]"
518,"[9.731586203542975e-08, 1.9840331333398353e-06, 1.879165438367636e-06, 0.9999998807907104]"
519,"[3.8545135083722926e-08, 6.289455427577195e-07, 2.0073865414360625e-07, 1.0]"
520,"[6.72335564999571e-09, 1.8610970755617018e-06, 1.28171484448103e-06, 0.9999998807907104]"
521,"[1.622828627034778e-08, 2.6167376745434012e-06, 8.546602998649178e-07, 0.9999997615814209]"
522,"[3.711738116862762e-08, 4.3107084479743207e-07, 5.383967618399765e-07, 1.0]"
523,"[1.0, 6.629355766563094e-07, 3.3708288356137928e-06, 1.4661956981854019e-08]"
524,"[2.029874849540647e-06, 1.0, 1.0016361073894586e-07, 1.4884633969813876e-07]"
525,"[4.2454925619495043e-07, 1.0, 6.940406649391662e-08, 6.791351552237757e-07]"
526,"[0.9999998807907104, 1.0780969006418673e-07, 3.837070380541263e-06, 1.503163531424434e-07]"
527,"[6.465587034654163e-07, 1.0, 5.952839998712989e-08, 4.687899945565732e-06]"
528,"[6.155032394872251e-08, 3.027414265943662e-07, 6.276326871557103e-07, 1.0]"
529,"[0.9999321699142456, 0.9999797344207764, 0.00013316606055013835, 0.015850136056542397]"
530,"[0.999998927116394, 0.9996984004974365, 0.0002887446025852114, 0.012701296247541904]"
531,"[0.9999977350234985, 5.23148883075919e-05, 3.628309457326395e-07, 7.051945249969549e-09]"
532,"[0.9999990463256836, 1.8383764199825237e-06, 4.061525396537036e-05, 6.308636102403398e-07]"
533,"[1.0, 1.2492708378886164e-07, 3.610959424804605e-07, 1.9869042944264947e-07]"
534,"[1.0, 3.3719499015205656e-07, 2.222990360678523e-06, 1.8620808361902164e-07]"
535,"[0.9999998807907104, 5.648098877486518e-08, 6.118149030953646e-06, 7.084763353759627e-08]"
536,"[5.016788122702565e-07, 1.0, 1.4089518174387194e-07, 3.3698668744364113e-07]"
537,"[5.109922653900867e-07, 5.06123399190983e-07, 1.0, 4.9347303132663e-08]"
538,"[2.510628860363795e-07, 0.000648212619125843, 0.9999957084655762, 1.1836660007702449e-07]"
539,"[2.510836338842637e-08, 5.645983947033528e-06, 1.6968157012797747e-07, 1.0]"
540,"[1.403457474680181e-07, 2.248471673738095e-06, 7.726871587010464e-08, 1.0]"
541,"[1.0, 8.136570249916986e-05, 7.157923846534686e-06, 7.366537602138123e-07]"
542,"[1.0, 2.859630683360592e-07, 2.2866411200084258e-06, 4.551982613065775e-07]"
543,"[5.629116728300687e-08, 7.571921969429241e-07, 6.055921062397829e-07, 1.0]"
544,"[7.3684747192714894e-09, 1.171538883681933e-06, 9.323147764916939e-07, 0.9999998807907104]"
545,"[4.441856731318694e-07, 1.0, 2.6949450671054365e-07, 3.0201530876183824e-07]"
546,"[1.526024107079138e-07, 1.0, 1.9255919880833972e-07, 6.059681254555471e-07]"
547,"[1.0235700642624579e-07, 1.0, 1.9310776622205594e-07, 4.56280872640491e-07]"
548,"[0.9999321699142456, 0.9999797344207764, 0.00013316606055013835, 0.015850136056542397]"
549,"[4.727177440599917e-07, 1.0, 1.7697900034363556e-07, 3.4735600706881087e-07]"
550,"[0.0020065773278474808, 0.9928644895553589, 1.6341485109538922e-10, 0.0008585659088566899]"
551,"[2.692150246730307e-06, 0.9999998807907104, 1.787814198905835e-07, 7.677232360947528e-08]"
552,"[1.4084145050219377e-07, 1.0, 1.6517934398052603e-07, 4.1245451143367973e-07]"
553,"[1.0, 3.0681786711284076e-07, 5.718716806768498e-07, 2.720174734349712e-07]"
554,"[1.881636535472353e-06, 1.0, 1.9720083344054729e-07, 2.9291456371538516e-07]"
555,"[1.3218020285421517e-05, 0.9999998807907104, 6.835843180397205e-08, 1.3989541969294805e-07]"
556,"[0.9999998807907104, 1.6044901940404088e-07, 2.4740379558352288e-06, 1.3621611572034453e-07]"
557,"[0.5800474882125854, 0.9999947547912598, 6.693925858058947e-09, 1.2914598279678557e-08]"
558,"[0.005592754110693932, 0.999964714050293, 1.4997549868667193e-08, 1.670298033218387e-08]"
559,"[0.9999998807907104, 1.676954326512714e-07, 2.8922793262609048e-06, 7.440759475230152e-08]"
560,"[1.0, 5.254723873804323e-06, 7.930751166895789e-07, 1.0467605449093753e-07]"
561,"[0.9998688697814941, 1.4455887153985714e-08, 0.04359826445579529, 6.331630402200972e-07]"
562,"[1.0889026498261956e-06, 8.087663445621729e-06, 0.9999988079071045, 3.2515722523385193e-06]"
563,"[2.611449367861951e-08, 9.229721342762787e-08, 0.9996140599250793, 0.004807312972843647]"
564,"[0.9992375373840332, 1.1202797395526432e-05, 1.0, 3.5638098779600114e-05]"
565,"[2.1704030928049178e-07, 2.124067890463266e-07, 1.0, 6.18485245240663e-08]"
566,"[1.0, 7.838812052796129e-07, 0.07434870302677155, 1.3877166793463402e-07]"
567,"[2.2395695964405604e-08, 2.6889786113315495e-06, 0.9999998807907104, 8.814019736291812e-08]"
568,"[2.124708231576733e-07, 3.388264246950712e-07, 1.0, 3.002550741371124e-08]"
569,"[3.596566386931954e-07, 4.0594466099719284e-07, 1.0, 2.6231559147049666e-08]"
