index,logits
72,"[1.0, 7.080472187226405e-06, 2.4097212190099526e-06, 1.4138097412796924e-06]"
73,"[4.010537395515712e-06, 0.009199037216603756, 9.404996603734617e-08, 0.9999998807907104]"
74,"[1.9014152712770738e-05, 2.0283171124901855e-06, 0.832435667514801, 0.9792823195457458]"
75,"[1.0, 4.884737450083776e-07, 5.5621635510760825e-06, 8.160314450833539e-07]"
76,"[1.3515235878003296e-05, 1.0, 2.93758546376921e-07, 3.345626282680314e-07]"
77,"[2.332903505930517e-07, 0.9999998807907104, 6.074905627428961e-07, 4.0754085262051376e-07]"
78,"[3.652834948297823e-06, 1.0, 2.1249758219710202e-07, 3.7430236261570826e-06]"
79,"[1.0, 1.6055769265221898e-06, 1.0126430538548448e-07, 9.762965191839612e-07]"
80,"[2.3297572624869645e-05, 1.0, 1.1056796722641593e-07, 1.2339659178906004e-06]"
81,"[0.6724358797073364, 0.9999918937683105, 7.82241400543171e-08, 0.05628213286399841]"
82,"[0.9993351101875305, 0.9932328462600708, 5.213930620584506e-09, 1.9954203622774003e-08]"
83,"[0.005871469620615244, 0.9999444484710693, 3.349747714764817e-07, 2.2896174414199777e-05]"
84,"[5.081295171294187e-07, 0.9999998807907104, 3.1785086207491986e-07, 4.6290787736325e-07]"
85,"[1.0, 0.4555785655975342, 2.7756061626860173e-06, 1.001035070657963e-05]"
86,"[0.9999939203262329, 2.451525347169081e-07, 4.523412644630298e-05, 7.344538630604802e-07]"
87,"[0.00023064808920025826, 0.9999845027923584, 6.620782073696319e-07, 5.054548779526158e-08]"
88,"[0.9999918937683105, 0.9979502558708191, 0.0006407684413716197, 0.9995694756507874]"
89,"[0.9999996423721313, 1.732636974338675e-06, 5.409000536360509e-08, 0.0010061943903565407]"
90,"[2.1912773817689413e-08, 0.02442130073904991, 0.9998787641525269, 1.3878427580493735e-06]"
91,"[0.9999995231628418, 5.3243791597878953e-08, 3.5921915696235374e-05, 6.236753506527748e-06]"
92,"[0.00030316179618239403, 0.9999997615814209, 1.5179661971842506e-08, 0.0004416577285155654]"
93,"[0.00023455788323190063, 0.9999990463256836, 6.731760482381333e-09, 0.002827409654855728]"
94,"[0.0002627897192724049, 0.9999996423721313, 2.2821109268988948e-07, 1.170018640550552e-05]"
95,"[4.297710802347865e-06, 0.9999998807907104, 6.57186546959565e-07, 3.594221027469757e-07]"
96,"[8.015256753424183e-05, 1.6050488227392634e-07, 1.0, 3.5567813938541804e-06]"
97,"[1.0815095663474494e-07, 0.9999979734420776, 7.657077638612009e-09, 0.026606619358062744]"
98,"[0.9064944386482239, 6.809160367993172e-06, 0.0003428666095715016, 0.983217716217041]"
99,"[7.872089554439299e-06, 0.7271943688392639, 0.9658375382423401, 7.227383775898488e-07]"
100,"[1.0, 3.0958159413785324e-07, 1.6964620954240672e-05, 3.3951374689422664e-07]"
101,"[0.9999998807907104, 0.09358628839254379, 3.009750173532666e-07, 2.579608064934291e-07]"
102,"[0.9999992847442627, 0.9570397138595581, 8.44954627154948e-07, 1.8986356735695153e-05]"
103,"[0.9999918937683105, 0.9979502558708191, 0.0006407684413716197, 0.9995694756507874]"
104,"[0.9999918937683105, 0.9979502558708191, 0.0006407684413716197, 0.9995694756507874]"
105,"[0.9999979734420776, 0.2955920994281769, 3.7468914797500474e-06, 5.709372089768294e-06]"
106,"[1.0, 3.213004902136163e-07, 1.4866498531773686e-05, 8.631663149571978e-06]"
107,"[0.9999544620513916, 0.9448038339614868, 4.318485196108668e-07, 2.3683919891936966e-07]"
108,"[1.0, 1.2152075612448243e-07, 8.406561278206937e-07, 3.7965796195749135e-07]"
109,"[0.00012260816583875567, 1.63533568411367e-05, 2.4267475851047493e-07, 0.9999998807907104]"
110,"[0.02212049812078476, 2.035669967881404e-05, 0.9887709021568298, 0.7163805365562439]"
111,"[0.9999994039535522, 8.399101147915644e-07, 0.0005013799527660012, 1.8084981547872303e-06]"
112,"[0.23034729063510895, 5.306333505927796e-08, 0.9994502663612366, 8.739172585592314e-07]"
113,"[0.9999998807907104, 2.3164632239058847e-06, 2.7658081762638176e-06, 1.3156635759514757e-05]"
114,"[2.901454188020125e-08, 1.8938171706395224e-06, 4.790472758031683e-06, 1.0]"
115,"[0.9999997615814209, 7.242119409056613e-06, 2.400427547399886e-06, 2.4313046651514014e-06]"
116,"[1.092365346266888e-05, 0.1608765423297882, 0.94328373670578, 0.003046471858397126]"
117,"[3.0341418550960952e-06, 0.9999998807907104, 6.530393648063182e-07, 1.0697051067154462e-07]"
118,"[1.1427247954998165e-05, 1.0, 1.7837845689427922e-07, 3.3923899422916293e-07]"
119,"[0.9999905824661255, 0.00017324091459158808, 2.9027410164417233e-06, 0.9999998807907104]"
120,"[0.9999972581863403, 7.767744136799593e-08, 5.200798113946803e-05, 0.0016648132586851716]"
121,"[7.515712354688731e-07, 9.058376235770993e-07, 3.9257008666027104e-07, 1.0]"
122,"[1.0, 2.502350980648771e-06, 8.929820296543767e-07, 6.686456117677153e-07]"
123,"[0.9992440938949585, 0.00021451864449772984, 0.004745413549244404, 3.9883167346488335e-07]"
124,"[1.0, 8.696604822944209e-07, 2.3597824565513292e-06, 2.478375336067984e-07]"
125,"[0.9999997615814209, 1.792395232769195e-05, 1.0542605195951182e-05, 9.110348031526883e-09]"
126,"[1.0, 1.5517682072641037e-07, 6.539760875057254e-07, 1.305206978940987e-06]"
127,"[0.9999891519546509, 0.17128759622573853, 9.505497722273049e-09, 3.803921444500702e-08]"
128,"[0.9999983310699463, 1.6817590164919238e-07, 0.001038756687194109, 3.244438403271488e-06]"
129,"[0.9999927282333374, 1.2698535556410206e-06, 0.0002260631154058501, 3.6996593166804814e-07]"
130,"[1.0, 2.497996831607452e-07, 2.402563836767513e-07, 2.3747790578454442e-07]"
131,"[1.0, 2.3233428692037705e-07, 3.524447151903587e-07, 6.59921056467283e-07]"
132,"[1.0, 7.9926940088626e-07, 3.631971878803597e-07, 3.1422476354237006e-07]"
133,"[1.0, 8.382823580177501e-05, 2.0630443486879813e-06, 4.841314876102842e-06]"
134,"[0.9999998807907104, 8.717231025912042e-07, 9.761562068888452e-06, 1.4373603107742383e-07]"
135,"[1.0, 2.4304438284161733e-07, 3.164503368680016e-06, 2.0289795088501705e-07]"
136,"[5.856309712726215e-07, 1.3019048594742344e-07, 1.0, 8.862025993039424e-07]"
137,"[1.0, 1.9531451016518986e-06, 6.669025651717675e-07, 1.5575831469050172e-07]"
138,"[1.0, 1.7404952359356685e-06, 2.418905978629482e-06, 1.1196282230230281e-06]"
139,"[1.0, 2.3319758213347086e-07, 1.8409062931823428e-06, 9.964041964849457e-07]"
140,"[3.2909670153458137e-06, 3.3961350709432736e-07, 1.0, 2.207277066190727e-05]"
141,"[0.9999996423721313, 5.653396897287166e-07, 2.785170636343537e-06, 7.598362827820893e-08]"
142,"[0.43843498826026917, 0.0006194072193466127, 0.15761810541152954, 0.0021438112016767263]"
143,"[0.5338186621665955, 2.9017515057461196e-09, 0.9985789060592651, 1.5005181808191992e-07]"
144,"[1.0, 0.0490172915160656, 7.722186637693085e-06, 6.826221942901611e-05]"
145,"[1.0, 5.4309498409566e-06, 8.090402729976631e-07, 3.727058583535836e-06]"
146,"[1.0, 7.471166463801637e-05, 9.076007700059563e-06, 9.838973346631974e-05]"
147,"[1.652956234465819e-05, 0.999993085861206, 3.43270301073062e-09, 0.8392737507820129]"
148,"[4.846705905947601e-06, 1.0, 1.9477997170724848e-07, 4.7829202230786905e-05]"
149,"[0.9999943971633911, 0.972429096698761, 4.049345534440363e-06, 9.401532565789239e-07]"
150,"[0.9999203681945801, 1.6042331196786108e-07, 1.2502673030212463e-07, 0.22771699726581573]"
151,"[0.005425929091870785, 5.107306787976995e-05, 0.0005098714027553797, 0.9984102249145508]"
152,"[0.9997603297233582, 0.0003244417312089354, 0.001722984598018229, 2.1390514248764703e-08]"
153,"[0.9999918937683105, 0.9979502558708191, 0.0006407684413716197, 0.9995694756507874]"
154,"[7.371196488747955e-07, 0.9999997615814209, 3.3345647807436762e-06, 9.371600384611156e-08]"
155,"[0.037850286811590195, 0.9999986886978149, 7.297732054212247e-07, 1.611754463226589e-08]"
156,"[0.6185697913169861, 0.9701563119888306, 2.0062407202203758e-05, 1.1701878293024492e-06]"
157,"[8.783464977568656e-07, 1.0857378356377012e-06, 9.274426702177152e-07, 1.0]"
158,"[1.4710382174598635e-06, 3.9363285395666026e-06, 3.1576382752973586e-05, 1.0]"
159,"[1.2235454960318748e-07, 0.9975966811180115, 0.39604902267456055, 5.5966033585264086e-08]"
160,"[4.872673571298947e-07, 9.227415631585245e-08, 1.0, 3.7978761611157097e-06]"
161,"[4.0999719885803643e-07, 1.5506053330227587e-07, 1.0, 5.707738068849721e-07]"
162,"[0.9999982118606567, 1.6505572375535849e-06, 2.092356953653507e-05, 7.5848975029657595e-06]"
163,"[0.025465473532676697, 0.42539364099502563, 0.13505049049854279, 9.838903025638501e-08]"
164,"[1.0, 1.4320899936137721e-05, 2.928139565483434e-06, 2.1176987274884596e-07]"
165,"[1.0, 5.789891588392493e-07, 3.645053539003129e-07, 1.0999261803590343e-06]"
166,"[0.9974179267883301, 0.9995506405830383, 9.62845774665766e-07, 2.0488654683958885e-07]"
167,"[0.9999971389770508, 3.068890509894118e-05, 1.0099633982463274e-05, 0.000130318061565049]"
168,"[1.0, 8.696604822944209e-07, 2.3597824565513292e-06, 2.478375336067984e-07]"
169,"[1.0, 3.4182478430011543e-06, 6.584713787560759e-07, 5.120806463310146e-07]"
170,"[1.0, 3.4802616255547036e-07, 1.3374733498494606e-06, 3.6235508105164627e-07]"
171,"[1.0, 9.5851692094584e-07, 1.5159937447606353e-06, 1.9074317947342934e-07]"
172,"[1.0, 6.311522156465799e-05, 4.568347264921613e-07, 8.871064665072481e-07]"
173,"[0.9990484118461609, 1.537776661564294e-08, 2.2651693853958932e-08, 0.956644594669342]"
174,"[1.0, 7.471166463801637e-05, 9.076007700059563e-06, 9.838973346631974e-05]"
175,"[1.0, 6.188427903452975e-08, 5.451264769362751e-06, 2.1204795075391303e-07]"
176,"[0.9999996423721313, 3.586413654943499e-08, 6.016563247612794e-07, 5.160583896213211e-06]"
177,"[0.9999988079071045, 0.0001161222462542355, 6.69456667878876e-08, 2.186305181339776e-08]"
178,"[0.9999997615814209, 0.0018581915646791458, 5.195498431476153e-08, 6.878467218029982e-08]"
179,"[1.0, 2.0448597126687673e-07, 6.668345235993911e-07, 2.4898056949496095e-07]"
180,"[0.9999998807907104, 8.445127605227754e-06, 6.680528485958348e-07, 3.178362462108453e-08]"
181,"[0.9812430739402771, 0.9999963045120239, 3.874909992873654e-08, 1.8015609839494573e-06]"
182,"[1.0, 1.3189129788315768e-07, 1.854758920671884e-06, 6.263177851906221e-07]"
183,"[0.9999984502792358, 0.0016851646360009909, 6.627568382100435e-06, 4.252630333212437e-06]"
184,"[0.9999998807907104, 5.932024578214623e-07, 2.0798813693545526e-06, 7.160173254305846e-08]"
185,"[3.687324010570592e-07, 3.405089046282228e-07, 1.0, 4.776103423864697e-07]"
186,"[1.0, 2.071283375926214e-07, 6.047315537216491e-07, 4.490912317578477e-07]"
187,"[1.0, 8.688931529832189e-08, 3.2710437380956137e-07, 2.5934614313882776e-06]"
188,"[1.0, 3.892076563261071e-07, 1.8441045313011273e-07, 6.142875008663395e-07]"
189,"[2.814678907725465e-07, 2.2599847682158725e-07, 1.0, 1.0010742244048743e-06]"
190,"[0.9999998807907104, 2.0434521275092266e-07, 2.9948894280096283e-06, 1.8411204791846103e-06]"
191,"[1.0, 6.784890729250037e-07, 1.2035580994051998e-06, 1.2602166634678724e-06]"
192,"[0.9999998807907104, 1.0234528247110575e-07, 2.624455419208971e-06, 2.6282469889338245e-07]"
193,"[6.067627327865921e-05, 1.0, 7.794538419148012e-07, 3.992362280769157e-07]"
194,"[0.0006762329721823335, 0.9999998807907104, 1.520399450782861e-07, 2.2155776946419792e-07]"
195,"[0.030899062752723694, 7.623027158842888e-06, 0.0008019387605600059, 0.9999163150787354]"
196,"[0.003585932543501258, 0.15777632594108582, 0.0003246267733629793, 0.6736303567886353]"
197,"[0.00032814129372127354, 0.9999967813491821, 1.562929173815064e-05, 8.924807559651526e-08]"
198,"[0.9924836754798889, 0.5537092089653015, 2.2121615984360687e-05, 2.104354557275201e-08]"
199,"[0.9996776580810547, 0.002282078843563795, 0.00017325495718978345, 2.1191534926856548e-07]"
200,"[0.9999994039535522, 0.001461791805922985, 0.002508872654289007, 6.49484888981533e-07]"
201,"[0.9999997615814209, 2.9635293685714714e-07, 6.821042188676074e-05, 1.1670459798551747e-06]"
202,"[0.9999971389770508, 5.068276820452411e-08, 0.0006885766051709652, 2.785962715279311e-05]"
203,"[2.956962816824671e-07, 2.2641353325525415e-07, 1.0, 4.574188778860844e-07]"
204,"[0.025998886674642563, 0.00010461328201927245, 0.011831414885818958, 0.4508339464664459]"
205,"[1.6223742704823962e-07, 1.222571972903097e-05, 0.4662410020828247, 0.9999099969863892]"
206,"[2.0324368854574004e-09, 0.9988679885864258, 0.6479600667953491, 4.09837696224713e-07]"
207,"[5.810292122987448e-07, 1.1016574717359617e-05, 2.3797585527063347e-05, 1.0]"
208,"[0.9999954700469971, 1.4533509329339722e-07, 2.7031279387301765e-05, 1.6249926204636722e-07]"
209,"[0.9999998807907104, 5.4009974519431125e-06, 9.374664386996301e-07, 4.005219307146035e-05]"
210,"[0.999923586845398, 6.772387450837414e-07, 0.0015774222556501627, 1.940502016850587e-07]"
211,"[0.00022126104158814996, 4.7851281124167144e-05, 2.725880108300771e-07, 0.9999996423721313]"
212,"[7.408922897411685e-07, 0.9999967813491821, 0.0004408041131682694, 3.204496579201077e-06]"
213,"[5.377281695473357e-07, 1.8728574957549426e-07, 1.0, 6.971199127292493e-06]"
214,"[0.9999176263809204, 0.049822624772787094, 1.3543865861720406e-05, 4.73832078569103e-05]"
215,"[0.043060626834630966, 0.8684354424476624, 0.7560184001922607, 7.083860691636801e-05]"
216,"[6.247272267501103e-06, 0.9999257326126099, 7.417362279937834e-09, 0.999247670173645]"
217,"[0.9999918937683105, 0.9979502558708191, 0.0006407684413716197, 0.9995694756507874]"
218,"[3.1622606911696494e-05, 4.30672713491731e-07, 8.480790114617776e-08, 1.0]"
219,"[3.784129631867472e-08, 1.7659962168181664e-06, 6.4105342971743084e-06, 1.0]"
220,"[0.9999997615814209, 0.28628504276275635, 5.953685899839911e-07, 1.841749508457724e-07]"
221,"[5.036700713390019e-06, 1.0, 9.761289447851595e-07, 3.239792647491413e-07]"
222,"[0.9998316764831543, 0.013539948500692844, 0.8119116425514221, 0.0002914045180659741]"
223,"[0.9837862849235535, 3.645453432454815e-07, 3.571621220999077e-07, 0.9764060378074646]"
224,"[1.0, 6.606950364584918e-07, 0.0002893586060963571, 2.57680085269385e-06]"
225,"[3.659807745748367e-08, 2.6566044653009158e-06, 6.6099710238631815e-06, 1.0]"
226,"[4.7261899283057573e-08, 1.3378689800447319e-06, 2.171027063013753e-06, 1.0]"
227,"[0.9999918937683105, 0.9979502558708191, 0.0006407684413716197, 0.9995694756507874]"
228,"[3.784129631867472e-08, 1.7659962168181664e-06, 6.4105342971743084e-06, 1.0]"
229,"[0.0723285898566246, 0.20101924240589142, 0.00010560545342741534, 0.8637761473655701]"
230,"[0.9999998807907104, 1.1740621630451642e-06, 2.263432634208584e-06, 4.831887054024264e-06]"
231,"[0.9999918937683105, 0.9979502558708191, 0.0006407684413716197, 0.9995694756507874]"
232,"[2.4003929954830028e-09, 0.0002666570362634957, 1.0466313824508688e-06, 0.9999998807907104]"
233,"[0.9999958276748657, 1.8306087667951942e-07, 0.008222904056310654, 0.7017653584480286]"
234,"[0.9998131394386292, 0.9998642206192017, 2.9967015507281758e-05, 0.9965277314186096]"
235,"[2.57714964391198e-06, 1.0, 1.9110571258806885e-07, 2.381542799412273e-06]"
236,"[0.9999918937683105, 0.9979502558708191, 0.0006407684413716197, 0.9995694756507874]"
237,"[5.327848953129433e-07, 3.2963102967187297e-06, 8.366275778826093e-07, 1.0]"
238,"[0.004636451601982117, 1.8789847899824963e-07, 2.4494143602282747e-08, 0.9999985694885254]"
239,"[8.695074029674288e-06, 3.3098742733272957e-06, 0.00027346916613169014, 0.9999998807907104]"
240,"[4.579164780693645e-08, 7.059644121909514e-05, 4.2133700617341674e-07, 1.0]"
241,"[0.9999918937683105, 0.9979502558708191, 0.0006407684413716197, 0.9995694756507874]"
242,"[4.4776211183261694e-08, 1.4223676316760248e-06, 2.4141722860804293e-06, 1.0]"
243,"[1.0, 6.057128416614432e-07, 6.665175533271395e-06, 2.749851830685657e-07]"
244,"[0.0708184763789177, 6.980799298617058e-07, 7.366888894466683e-07, 0.9999997615814209]"
245,"[0.9999979734420776, 6.466863169407588e-07, 2.639406559978852e-08, 0.035838533192873]"
246,"[2.2191854043285275e-07, 1.420182684341853e-06, 1.8361108686804073e-06, 1.0]"
247,"[0.999997615814209, 9.308038784183736e-08, 1.5689329302404076e-07, 0.000855903432238847]"
248,"[1.5673222719669866e-07, 2.42474015976768e-06, 1.2880069562015706e-06, 1.0]"
249,"[0.002862724708393216, 0.9999998807907104, 2.602409487906243e-08, 1.1491521263451432e-06]"
250,"[1.0, 7.852475647496249e-08, 6.474511792475823e-06, 5.439795245365531e-07]"
251,"[4.1527641769789625e-06, 6.249974262573232e-07, 3.81843165087048e-06, 1.0]"
252,"[3.0502938841436844e-08, 1.4526320910590584e-06, 6.032298642821843e-06, 1.0]"
253,"[2.0112212951062247e-05, 1.3579146980191581e-05, 0.9998125433921814, 0.02214125543832779]"
254,"[0.017952173948287964, 1.124405315522381e-07, 8.652536394038179e-07, 0.9999892711639404]"
255,"[0.0730871856212616, 4.630276634998154e-06, 1.2525181602995872e-07, 0.999829888343811]"
256,"[0.05714287608861923, 0.05400743708014488, 6.232349960555439e-07, 0.9935858845710754]"
257,"[4.9842612497741356e-05, 0.9999977350234985, 1.0225333468838471e-08, 0.017733002081513405]"
258,"[0.9999974966049194, 0.010316798463463783, 0.37415140867233276, 4.794590950041311e-06]"
259,"[0.9999933242797852, 2.734860515829496e-08, 1.366139485980966e-07, 0.017266420647501945]"
260,"[0.999988317489624, 3.518378548506007e-07, 1.6075849984531487e-08, 0.10382409393787384]"
261,"[0.001404049340635538, 0.9999998807907104, 4.534897257713055e-08, 4.557569354801672e-06]"
262,"[0.9990546107292175, 4.878494905824482e-07, 0.9959707856178284, 2.7353687983122654e-05]"
263,"[0.9999772310256958, 8.076713697846571e-08, 3.22619833070803e-08, 0.08085653185844421]"
264,"[0.9999991655349731, 5.773598843461514e-08, 0.00046894943807274103, 0.0002070131740765646]"
265,"[2.165393624409262e-07, 8.4276649658932e-07, 5.506881279870868e-06, 1.0]"
266,"[6.346265877255064e-07, 3.0950118343753275e-06, 3.102483674410905e-07, 1.0]"
267,"[0.9999970197677612, 9.093257062886551e-07, 0.00017359097546432167, 1.0704867236199789e-05]"
268,"[9.756785175341065e-07, 1.826965529971858e-07, 1.0, 2.7733069600799354e-06]"
269,"[1.5584310730787365e-08, 0.007000099401921034, 1.3968724843493874e-08, 0.9999996423721313]"
270,"[1.9901865471183555e-06, 1.0, 1.82270014192909e-07, 9.720007483338122e-07]"
271,"[1.908535750771989e-06, 1.0, 3.0368383363565954e-07, 2.931747360435111e-07]"
272,"[1.7931566844708868e-06, 1.0, 3.716173182510829e-07, 6.819278723924072e-07]"
273,"[5.036700713390019e-06, 1.0, 9.761289447851595e-07, 3.239792647491413e-07]"
274,"[0.999665379524231, 1.0247133559460053e-06, 0.21539902687072754, 2.388620714555145e-07]"
275,"[1.0, 1.600721191152843e-07, 3.540102261467837e-05, 3.6980334243708057e-06]"
276,"[7.108442900971568e-07, 1.0, 3.519093638715276e-07, 9.504210538580082e-07]"
277,"[1.0, 0.02364840731024742, 3.379608983777871e-07, 3.1858967304287944e-06]"
278,"[3.7489505189114425e-07, 1.0, 2.0396205968609138e-07, 2.260302835566108e-06]"
279,"[9.17834222491365e-06, 1.0, 2.3120040282265109e-07, 4.933115633320995e-05]"
280,"[6.680076012344216e-07, 1.0, 4.431169031704485e-07, 1.047693899636215e-06]"
281,"[0.9972176551818848, 0.9306182861328125, 8.681540748511907e-07, 3.0899727221367357e-07]"
282,"[9.242534702025296e-07, 1.0, 3.884671002651885e-07, 1.3129097169439774e-06]"
283,"[4.1671228245832026e-07, 0.9999998807907104, 5.326705263541953e-07, 4.2037930825244985e-07]"
284,"[9.335167874269246e-07, 1.0, 2.412919570815575e-07, 1.0014905456046108e-06]"
285,"[0.9999918937683105, 0.9979502558708191, 0.0006407684413716197, 0.9995694756507874]"
286,"[6.230353051250859e-07, 0.9999997615814209, 1.8608095615491038e-06, 1.8762094100566173e-07]"
