index,logits
24,"[1.0175298825743084e-07, 1.8203844831532479e-07, 0.04002228006720543, 0.9999966621398926]"
25,"[0.9999960660934448, 1.308872583649645e-07, 0.02449464611709118, 1.0307763886885368e-06]"
26,"[4.327722308516968e-06, 0.17164765298366547, 0.9901713728904724, 4.943207386531867e-06]"
27,"[9.45813294350728e-09, 0.9963114857673645, 0.9953323006629944, 2.8431486498448066e-08]"
28,"[0.0036999951116740704, 2.9893374176026555e-07, 3.073416792176431e-06, 0.9999997615814209]"
29,"[0.9995566010475159, 1.7909091098999852e-08, 2.1559191054620896e-07, 0.06057300418615341]"
30,"[0.7258002758026123, 1.0321624586140388e-06, 0.9999581575393677, 5.4743683364222306e-08]"
31,"[0.2457876354455948, 8.98569794571813e-07, 1.774675695287442e-08, 0.9997808337211609]"
32,"[0.6210545301437378, 1.2969861984402087e-07, 0.9928007125854492, 0.0002773658779915422]"
33,"[0.99996018409729, 0.962286114692688, 0.0015226483810693026, 0.9995155334472656]"
34,"[0.001234767260029912, 8.776709847779784e-08, 3.853131502751239e-08, 0.9999998807907104]"
35,"[1.0, 1.3696006817554007e-06, 1.6110343494801782e-06, 7.088958682288649e-07]"
36,"[1.0, 2.9349921533139423e-06, 6.994133627813426e-07, 1.1632741916400846e-05]"
37,"[0.40019047260284424, 0.9996763467788696, 1.9263113770762175e-08, 0.004949726164340973]"
38,"[0.037924520671367645, 0.7695251703262329, 0.34284988045692444, 0.009362583048641682]"
39,"[0.24358540773391724, 8.192219866032247e-06, 0.00032462208764627576, 0.9999973773956299]"
40,"[0.9999713897705078, 1.3845401269918511e-07, 0.21456198394298553, 7.430940513586393e-06]"
41,"[0.9999927282333374, 3.79768644052092e-05, 1.2953374834978604e-06, 0.9999954700469971]"
42,"[2.685765502974391e-05, 0.26676347851753235, 6.0530524933710694e-05, 0.9991933703422546]"
43,"[0.9774485230445862, 1.0703826092139934e-07, 4.3283442209940404e-05, 0.16521769762039185]"
44,"[0.9999982118606567, 2.3415293526340974e-07, 5.015936403651722e-05, 7.404772986774333e-06]"
45,"[9.296494454247295e-07, 1.6896250087938824e-07, 1.1728730896720663e-05, 0.9999998807907104]"
46,"[1.0, 7.719232257841213e-07, 2.0645016718390252e-07, 5.500047791429097e-06]"
47,"[3.3671494747977704e-07, 4.4093289375268796e-07, 5.133293143444462e-06, 1.0]"
48,"[0.00044335683924145997, 8.061571134021506e-05, 0.00274654314853251, 0.9999593496322632]"
49,"[0.9999879598617554, 2.1600926913833973e-07, 2.874109895856236e-06, 5.9645073633873835e-05]"
50,"[0.9999986886978149, 1.6659428183629643e-06, 2.1659822380115656e-07, 9.452713857172057e-05]"
51,"[0.9815881252288818, 0.010982937179505825, 0.5997085571289062, 1.1291551516023901e-07]"
52,"[2.952558304514241e-07, 1.2296918612264562e-05, 5.354493737286248e-07, 0.9999998807907104]"
53,"[0.9999748468399048, 8.740208556901052e-08, 1.0996078714242685e-07, 0.0033471195492893457]"
54,"[0.9999998807907104, 2.194176289549432e-07, 7.909414307505358e-06, 2.8099100291001378e-06]"
55,"[1.6502393407336058e-07, 1.355030349259323e-06, 1.0, 5.089306341687916e-06]"
56,"[1.9130737882733229e-07, 0.9999998807907104, 1.9189590148016578e-06, 7.969182433953392e-07]"
57,"[2.2993440325080883e-06, 0.9999997615814209, 0.0003195967001374811, 1.5031262989850802e-07]"
58,"[5.187705482967431e-07, 1.0, 2.1408670818345854e-06, 2.174003270738467e-07]"
59,"[1.653642129895161e-07, 0.9999614953994751, 0.13413825631141663, 3.4995784403690777e-07]"
60,"[7.209823849052555e-08, 1.0, 8.141695616359357e-06, 4.756417411044822e-07]"
61,"[0.8465448021888733, 0.0015376287046819925, 2.2588357850850116e-08, 0.5246971249580383]"
62,"[0.9999964237213135, 0.7866528630256653, 6.252197692901973e-08, 1.1673359523456384e-07]"
63,"[6.641924699124502e-08, 0.00010110178118338808, 1.0, 2.397677008048049e-07]"
64,"[0.9999998807907104, 7.475849542970536e-06, 1.006322463581455e-06, 8.071015855648511e-08]"
65,"[0.9999194145202637, 0.00016221028636209667, 0.011456379666924477, 1.2790263959061576e-08]"
66,"[4.641607574740192e-06, 0.9999998807907104, 3.7210638765827753e-06, 1.296435954145636e-07]"
67,"[0.9999998807907104, 0.0060366857796907425, 6.433418207052455e-07, 7.077488817230915e-07]"
68,"[5.755407528340584e-07, 1.0, 1.551211880723713e-06, 6.579566615982912e-07]"
69,"[1.1899952312433015e-07, 4.102262209926266e-06, 1.0, 8.45663976178912e-07]"
70,"[0.9999998807907104, 3.056201421713922e-06, 8.261420134658692e-07, 0.00023957491794135422]"
71,"[5.849467925145291e-05, 0.999962329864502, 0.27001479268074036, 2.7427429216686505e-08]"
72,"[1.0, 6.696699983876897e-06, 3.9473316064686514e-06, 3.6067647215531906e-06]"
73,"[1.5284709320440015e-07, 0.000161383519298397, 1.965935098269256e-06, 0.9999997615814209]"
74,"[0.00012283073738217354, 1.717996747174766e-05, 0.999998927116394, 7.179081148933619e-05]"
75,"[1.0, 1.3696006817554007e-06, 1.6110343494801782e-06, 7.088958682288649e-07]"
76,"[2.1246088977022737e-07, 1.0, 5.6256840252899565e-06, 4.4854337488686724e-07]"
77,"[3.473585508118049e-08, 0.9999998807907104, 7.004499366303207e-06, 7.314628760468622e-07]"
78,"[1.0539729089487082e-07, 1.0, 3.305956170152058e-06, 1.2540316447484656e-06]"
79,"[0.9999998807907104, 0.009227221831679344, 1.2291013540277618e-08, 3.24876197055346e-07]"
80,"[6.72861062867014e-07, 1.0, 1.172318889075541e-06, 1.2519763004092965e-06]"
81,"[0.6211366057395935, 0.9999996423721313, 2.6555533167993417e-06, 1.4784282939217519e-05]"
82,"[0.9999982118606567, 0.041805632412433624, 3.2602514465907007e-08, 5.416733017682418e-08]"
83,"[0.37661758065223694, 0.5643582940101624, 0.000240385124925524, 7.433041173499078e-05]"
84,"[9.031302283801779e-08, 1.0, 3.364315944054397e-06, 8.836294114189513e-07]"
85,"[0.9999933242797852, 0.995179295539856, 8.376326832149061e-07, 4.020673713966971e-06]"
86,"[0.9999961853027344, 3.738837861533284e-08, 0.0009200080530717969, 3.4026319895019697e-07]"
87,"[6.76651416142704e-06, 0.9999991655349731, 3.451150405453518e-05, 7.269947843724367e-08]"
88,"[0.99996018409729, 0.962286114692688, 0.0015226483810693026, 0.9995155334472656]"
89,"[0.9999998807907104, 5.684851930709556e-05, 7.250657318991216e-08, 1.7429601939511485e-06]"
90,"[1.1921217435428844e-07, 0.0009250909206457436, 1.0, 8.354746796612744e-07]"
91,"[0.9999992847442627, 1.5894501714797116e-08, 2.810279511322733e-05, 3.9617276343051344e-05]"
92,"[3.815255331574008e-05, 0.9999998807907104, 8.906611981274182e-08, 0.0008286848897114396]"
93,"[1.6552863826291286e-06, 0.9999998807907104, 5.955787401035195e-07, 6.545021165038634e-07]"
94,"[9.887748092296533e-06, 0.9999992847442627, 1.6733837355786818e-06, 5.683622021024348e-06]"
95,"[3.095582883361203e-07, 0.9999998807907104, 1.7246222341782413e-05, 3.853234886719292e-07]"
96,"[0.1678779423236847, 2.0522641364095762e-07, 0.9999867677688599, 9.230300292983884e-07]"
97,"[1.5742234893423301e-07, 0.9999998807907104, 4.926727115162066e-07, 1.2309437806834467e-05]"
98,"[0.9999958276748657, 5.327767667040462e-07, 0.018981851637363434, 1.2696840485659777e-06]"
99,"[4.752645054395543e-06, 0.0007362629403360188, 1.0, 3.3633170914981747e-07]"
100,"[1.0, 5.779576213171822e-07, 3.058881247852696e-06, 9.428954399481881e-07]"
101,"[0.9999994039535522, 0.4233829379081726, 6.023573462243803e-08, 5.635423150351926e-08]"
102,"[0.9999997615814209, 0.5434980988502502, 1.7193650592162157e-07, 6.383904292306397e-06]"
103,"[0.99996018409729, 0.962286114692688, 0.0015226483810693026, 0.9995155334472656]"
104,"[0.99996018409729, 0.962286114692688, 0.0015226483810693026, 0.9995155334472656]"
105,"[1.0, 0.010321150533854961, 1.8541120994086668e-07, 4.861431079916656e-07]"
106,"[1.0, 3.2932294402598927e-07, 1.5837282489883364e-06, 7.693604970882006e-07]"
107,"[0.9988117218017578, 0.9999351501464844, 3.7354811865952797e-07, 1.3118804531586647e-07]"
108,"[1.0, 2.299906896041648e-07, 6.251631248233025e-07, 5.905765760871873e-07]"
109,"[2.353842864977196e-05, 8.325545422849245e-06, 5.656966663991625e-07, 0.9999998807907104]"
110,"[0.000429073057603091, 0.00014325071242637932, 0.9999969005584717, 0.0011747578391805291]"
111,"[0.8061310648918152, 0.00021888662013225257, 0.9980194568634033, 7.783382898196578e-06]"
112,"[0.6635701656341553, 2.882495664380258e-08, 0.9992576241493225, 5.994072580506327e-06]"
113,"[1.0, 4.403610546432901e-06, 2.69485008175252e-06, 7.577508949907497e-05]"
114,"[5.665405211630059e-08, 1.0918860198216862e-06, 1.029126997309504e-05, 1.0]"
115,"[1.0, 1.6326289369317237e-06, 8.536464520148002e-06, 7.102364634192782e-07]"
116,"[1.5869470644247485e-06, 0.9550176858901978, 0.9964974522590637, 2.1357534933486022e-05]"
117,"[5.8269449709769106e-08, 0.9999998807907104, 1.221201728185406e-05, 2.869164461571927e-07]"
118,"[1.0, 0.0007643895805813372, 1.002381466719271e-07, 5.232897706264339e-07]"
119,"[0.9999927282333374, 3.79768644052092e-05, 1.2953374834978604e-06, 0.9999954700469971]"
120,"[0.9999301433563232, 2.2357055229349498e-07, 0.012996521778404713, 0.00017894007032737136]"
121,"[0.09194298833608627, 3.4570089013641336e-08, 6.778194894252465e-09, 0.9999613761901855]"
122,"[1.0, 7.300503312990259e-08, 8.75931709742872e-06, 1.0801670669025043e-06]"
123,"[0.8690244555473328, 2.5343967990920646e-06, 0.9923481941223145, 2.5368404266146172e-08]"
124,"[1.0, 1.3183097280489164e-06, 1.0477848491063924e-06, 1.768905690369138e-06]"
125,"[0.9999998807907104, 1.1425264347053599e-05, 9.481189522375644e-07, 2.645302998871557e-08]"
126,"[1.0, 3.602515334932832e-07, 4.1354198287990585e-07, 1.4749125512025785e-06]"
127,"[0.9999998807907104, 0.0018992506666108966, 4.9956895509239985e-08, 1.9347054092122562e-07]"
128,"[0.9997405409812927, 6.234733405108273e-07, 0.10899722576141357, 8.713742971622196e-08]"
129,"[0.9998927116394043, 7.461862878699321e-07, 0.07723910361528397, 2.2352610358211678e-06]"
130,"[1.0, 2.410187107670936e-07, 9.646776106819743e-07, 6.278439741436159e-07]"
131,"[1.0, 4.2455124571461056e-07, 4.2093898855455336e-07, 2.6450338737049606e-06]"
132,"[9.734751074574888e-06, 1.0, 3.254929197282763e-06, 3.1541765110887354e-07]"
133,"[1.0, 2.0228962966939434e-06, 1.2170951322332257e-06, 9.395168376613583e-07]"
134,"[0.3659607768058777, 3.4147151950492116e-07, 0.9997963309288025, 9.968879943755837e-09]"
135,"[1.0, 9.837575589699554e-07, 1.5695989077357808e-06, 2.234938278888876e-07]"
136,"[2.699775905057322e-07, 1.085219309970853e-06, 1.0, 2.413829406577861e-06]"
137,"[0.9999998807907104, 1.6667630688971258e-06, 1.372959104628535e-06, 5.471037525239808e-07]"
138,"[0.9999998807907104, 0.0027663405053317547, 5.335343189472042e-07, 2.423796274797496e-07]"
139,"[1.0, 2.0682637114077806e-07, 5.074538421467878e-06, 9.792300943445298e-07]"
140,"[1.1798083221492561e-07, 4.874216301686829e-06, 1.0, 1.9816222902591107e-06]"
141,"[0.9999992847442627, 1.9774716975007323e-07, 1.7293223208980635e-05, 1.1475909644786952e-07]"
142,"[0.9951575398445129, 5.264554056338966e-05, 0.10643908381462097, 4.196159011371492e-07]"
143,"[0.8969274163246155, 8.468050261001281e-09, 0.9964224100112915, 8.364568202523515e-07]"
144,"[1.0, 1.131755743699614e-05, 9.445865316592972e-07, 3.91286562262394e-07]"
145,"[1.0, 0.00014890193415340036, 7.828024308764725e-07, 7.370936145889573e-07]"
146,"[0.9999998807907104, 0.15507620573043823, 0.00012190448615001515, 0.0012643225491046906]"
147,"[8.815884939394891e-06, 0.9982559084892273, 2.0831690150657778e-08, 0.8920388221740723]"
148,"[0.999902606010437, 0.9993519186973572, 5.018357001063123e-07, 2.599701701910817e-06]"
149,"[0.9999998807907104, 0.13734044134616852, 1.4599094129152945e-06, 2.2657253850866255e-07]"
150,"[0.9999996423721313, 3.382394595519145e-07, 2.3019539696633728e-07, 0.00010600983659969643]"
151,"[0.9821656346321106, 1.0686618225008715e-05, 0.005139174871146679, 0.003932057414203882]"
152,"[0.0009058236610144377, 8.318188520206604e-06, 0.9999966621398926, 1.8583937944072204e-08]"
153,"[0.99996018409729, 0.962286114692688, 0.0015226483810693026, 0.9995155334472656]"
154,"[2.797738432036567e-07, 1.0, 4.997242740500951e-06, 2.3437212348653702e-07]"
155,"[0.08552734553813934, 0.19208446145057678, 0.9738439321517944, 4.93199592277449e-10]"
156,"[0.0648849681019783, 0.0040367101319134235, 0.9989067316055298, 1.8022365111391991e-07]"
157,"[0.0003321514232084155, 6.428328447327658e-07, 0.9999984502792358, 5.892859189771116e-05]"
158,"[6.36740537629521e-07, 4.542338956525782e-06, 1.389042881783098e-05, 1.0]"
159,"[1.6805022085009114e-07, 0.9999998807907104, 6.231549923541024e-05, 9.400942957427105e-08]"
160,"[1.6502393407336058e-07, 1.355030349259323e-06, 1.0, 5.089306341687916e-06]"
161,"[2.0843599202180485e-07, 2.2684503164782654e-06, 1.0, 1.1991288602075656e-06]"
162,"[0.9999996423721313, 1.7197240822497406e-06, 1.6108888303278945e-05, 2.9143973279133206e-07]"
163,"[0.9091389775276184, 0.012145791202783585, 0.19741132855415344, 7.358769149590216e-09]"
164,"[0.9999994039535522, 4.905039077129913e-07, 0.0006413094233721495, 9.633999553670947e-08]"
165,"[1.0, 1.5675002487114398e-06, 3.283532805653522e-07, 2.2581998564419337e-06]"
166,"[1.1364973943273071e-05, 0.9999984502792358, 0.00045111216604709625, 4.8132321239791054e-08]"
167,"[0.9999998807907104, 0.001353834057226777, 1.744882683851756e-05, 2.6092090266160994e-08]"
168,"[1.0, 1.3183097280489164e-06, 1.0477848491063924e-06, 1.768905690369138e-06]"
169,"[0.9999997615814209, 0.011164946481585503, 4.536831568202615e-07, 1.5742911330107745e-07]"
170,"[0.9999998807907104, 4.1350412516294455e-07, 5.659309408656554e-06, 4.2899901586679334e-07]"
171,"[1.0, 4.620884737960296e-06, 3.6925354152117507e-07, 4.137743303544994e-07]"
172,"[1.0, 2.1315963749657385e-05, 1.8592895401070564e-07, 9.031144259097346e-07]"
173,"[0.9999998807907104, 6.153259590746529e-08, 5.330491603672272e-07, 1.0832744919753168e-05]"
174,"[0.9999998807907104, 0.15507620573043823, 0.00012190448615001515, 0.0012643225491046906]"
175,"[0.9999998807907104, 8.077515190052509e-08, 6.302861038420815e-06, 3.0446739174294635e-07]"
176,"[0.999994158744812, 4.712453716138043e-08, 2.3189143121271627e-06, 9.626943938201293e-05]"
177,"[0.9999991655349731, 9.582725033396855e-05, 7.397315471280308e-07, 2.1873436395480894e-08]"
178,"[0.11428584158420563, 0.9999731779098511, 0.0011528191389515996, 4.635537464992012e-08]"
179,"[0.9999998807907104, 2.6999126134796825e-07, 5.407499088505574e-07, 6.621072543566697e-07]"
180,"[0.9999998807907104, 3.2211280540650478e-06, 1.1952002978432574e-06, 1.1236164709771401e-07]"
181,"[1.0, 0.00016145910194609314, 3.682274325456092e-07, 1.440886421733012e-06]"
182,"[1.0, 2.889542258799338e-07, 8.293081918964162e-07, 1.3159257150618942e-06]"
183,"[0.9999998807907104, 6.959647294024762e-07, 1.701958717603702e-05, 2.7573756256060733e-07]"
184,"[0.999998927116394, 2.0287136521801585e-06, 1.0883931281568948e-05, 4.252015983752244e-08]"
185,"[1.1171756142402955e-07, 3.2408047445642296e-06, 1.0, 1.3052095937382546e-06]"
186,"[1.0, 5.862869443262753e-07, 5.733581929234788e-07, 6.629481958952965e-07]"
187,"[0.9999997615814209, 1.1286070389360248e-07, 1.8188779904448893e-06, 1.1318121551084914e-06]"
188,"[1.0, 5.55384019662597e-07, 3.5384604757382476e-07, 9.980133199860575e-07]"
189,"[2.7458608542474394e-07, 4.881000495515764e-05, 1.0, 3.368614045484719e-07]"
190,"[0.9999998807907104, 1.1555381433936418e-06, 4.871548753726529e-06, 8.244207378993451e-07]"
191,"[1.0, 2.23844790525618e-06, 1.1976169389527058e-06, 1.8731821000983473e-06]"
192,"[0.9999997615814209, 8.899056069822109e-08, 6.127001142886002e-06, 2.469930677762022e-07]"
193,"[0.4224853813648224, 0.9999992847442627, 1.7260617823922075e-05, 9.081410894395958e-07]"
194,"[0.0002708486863411963, 0.9999984502792358, 3.572303103283048e-05, 1.4009314952545537e-07]"
195,"[9.548837260808796e-05, 4.313212969009328e-07, 0.1783723533153534, 0.9999462366104126]"
196,"[0.00012130094546591863, 0.9952948689460754, 0.011964174918830395, 3.36998600687366e-05]"
197,"[2.061665873043239e-05, 0.9999998807907104, 1.9458611859590746e-05, 7.907092225423185e-08]"
198,"[0.9999006986618042, 0.0036272748839110136, 0.0013629222521558404, 2.0135617617711432e-08]"
199,"[0.9999998807907104, 4.377788172860164e-06, 5.811899882246507e-06, 4.3111892722436096e-08]"
200,"[0.9999904632568359, 0.007380625698715448, 0.05069027468562126, 2.814549873164651e-07]"
201,"[0.9999997615814209, 4.37466525227137e-07, 5.7101115089608356e-05, 7.100984333874294e-08]"
202,"[0.9552351832389832, 7.238953969590511e-08, 0.9980682730674744, 2.1818492314196192e-05]"
203,"[2.667424325863976e-07, 2.646331040523364e-06, 1.0, 8.722004167793784e-07]"
204,"[0.00041827818495221436, 0.8208537101745605, 0.15816520154476166, 9.359376235806849e-06]"
205,"[5.409052050708851e-08, 0.004107418470084667, 0.023883171379566193, 0.9992198944091797]"
206,"[1.553640105456111e-09, 0.9992570281028748, 0.9911034107208252, 3.061450399854948e-07]"
207,"[6.563506758539006e-06, 0.0033087909687310457, 0.3211018443107605, 0.9971126317977905]"
208,"[0.9999990463256836, 1.8653459221695812e-07, 7.96568019723054e-06, 1.1592241833113803e-07]"
209,"[0.9999969005584717, 2.82166638498893e-06, 4.762740445585223e-06, 0.00016533417510800064]"
210,"[0.9999966621398926, 3.922426685676328e-07, 0.00012320998939685524, 2.9513563504224294e-07]"
211,"[0.0006891821976751089, 0.9999943971633911, 7.1173008109326474e-06, 5.71390455661458e-06]"
212,"[1.1485642659181394e-07, 1.0, 4.615955913322978e-05, 4.2265779143235704e-07]"
213,"[3.0890126367921766e-07, 1.3081504448564374e-06, 1.0, 3.0919882192392834e-06]"
214,"[0.9995785355567932, 0.002477393252775073, 0.0028050586115568876, 1.613098987718331e-07]"
215,"[0.0009207845432683825, 0.33398890495300293, 0.9997004270553589, 5.775057729806576e-07]"
216,"[4.68037431033963e-09, 0.41652214527130127, 0.01725761778652668, 0.9973424077033997]"
217,"[0.99996018409729, 0.962286114692688, 0.0015226483810693026, 0.9995155334472656]"
218,"[0.9999995231628418, 1.546081165315627e-07, 2.2074726757637109e-07, 0.0008242987096309662]"
219,"[3.4495400313971913e-08, 6.776729151170002e-07, 1.9519349734764546e-05, 1.0]"
220,"[0.9999997615814209, 0.0006245649419724941, 0.0039821527898311615, 6.549160502800078e-07]"
221,"[6.847319582448108e-07, 1.0, 6.463013050961308e-06, 2.57683979043577e-07]"
222,"[0.9999579191207886, 0.0012945295311510563, 0.5369342565536499, 1.129174961533863e-06]"
223,"[0.9999921321868896, 3.4912613955384586e-07, 0.0005956641980446875, 3.690388439281378e-06]"
224,"[0.9999998807907104, 1.60136023623636e-05, 3.815057425526902e-07, 3.404319670607947e-07]"
225,"[3.7436946058733156e-06, 3.178823817506782e-07, 3.527628905430902e-06, 1.0]"
226,"[2.7593088702815294e-07, 1.2996275700061233e-06, 4.1552695506652526e-07, 1.0]"
227,"[0.99996018409729, 0.962286114692688, 0.0015226483810693026, 0.9995155334472656]"
228,"[3.4495400313971913e-08, 6.776729151170002e-07, 1.9519349734764546e-05, 1.0]"
229,"[0.6812797784805298, 0.9943087697029114, 0.003630288876593113, 4.73070855377955e-07]"
230,"[0.9999998807907104, 4.149901997152483e-06, 2.224245037041328e-07, 5.46633054909762e-06]"
231,"[0.99996018409729, 0.962286114692688, 0.0015226483810693026, 0.9995155334472656]"
232,"[8.243643545569057e-10, 0.04032556712627411, 2.1785943715713074e-07, 0.9999918937683105]"
233,"[0.9999997615814209, 9.987687832335723e-08, 6.828233745181933e-05, 1.669232915446628e-05]"
234,"[0.9998811483383179, 0.9999973773956299, 2.8239755920367315e-05, 0.0013889702968299389]"
235,"[2.6269817681168206e-06, 1.0, 3.1670033422415145e-06, 1.5461196198884863e-06]"
236,"[0.99996018409729, 0.962286114692688, 0.0015226483810693026, 0.9995155334472656]"
237,"[3.7298175357136643e-06, 2.1289035885274643e-06, 4.466562302241073e-07, 0.9999998807907104]"
238,"[0.9999998807907104, 8.614341027168848e-07, 1.4738647280410078e-07, 8.922051347326487e-05]"
239,"[5.43391081464506e-07, 1.1234841394980322e-06, 2.3166487608250463e-06, 1.0]"
240,"[1.5515580287228659e-07, 1.1932610505027696e-05, 7.154779950724333e-07, 1.0]"
241,"[0.99996018409729, 0.962286114692688, 0.0015226483810693026, 0.9995155334472656]"
242,"[1.2038090346777608e-07, 3.6149495485915395e-07, 2.3765921923768474e-06, 1.0]"
243,"[0.9999881982803345, 3.8195672402707714e-08, 1.9262452966017918e-08, 0.04786508530378342]"
244,"[0.9998499155044556, 1.402648024395603e-07, 8.34528634641174e-07, 0.41136330366134644]"
245,"[0.9999996423721313, 1.0777315537779941e-06, 4.214390258994172e-08, 0.0003043087781406939]"
246,"[2.080883405142231e-06, 1.937735078172409e-06, 1.5263676687027328e-06, 1.0]"
247,"[0.9999792575836182, 1.4006769966101729e-08, 2.557335392339155e-07, 0.003650595899671316]"
248,"[1.4430894452743814e-06, 6.498653419839684e-07, 1.0717192253650865e-06, 1.0]"
249,"[0.08452443033456802, 0.9999872446060181, 2.2204160359251546e-06, 1.532579716467808e-07]"
250,"[1.0, 1.3453121994189132e-07, 3.7684828839701368e-06, 2.582567276476766e-06]"
251,"[0.9999926090240479, 4.33097047789488e-05, 0.001662824535742402, 3.7241311474645045e-06]"
252,"[1.5779481543631846e-07, 4.277990797163511e-07, 3.412857267903746e-06, 1.0]"
253,"[0.005937873385846615, 0.0003687992866616696, 0.23945066332817078, 0.6626818180084229]"
254,"[0.004746116232126951, 1.38485305001268e-07, 2.398919377810671e-06, 0.9999022483825684]"
255,"[0.9926741719245911, 8.260579488705844e-05, 2.4685487005626783e-06, 0.6048669219017029]"
256,"[0.9984610080718994, 0.010913320817053318, 0.011537461541593075, 1.8972168618347496e-05]"
257,"[3.708939857460791e-07, 0.9999995231628418, 1.3755563088579947e-07, 0.00033903776784427464]"
258,"[0.9998579025268555, 0.00012936249549966305, 0.9809654355049133, 3.578194593956141e-07]"
259,"[0.9999997615814209, 1.2614150080025865e-07, 1.3484054761647712e-07, 2.335385033802595e-05]"
260,"[0.9999995231628418, 2.0871308947789657e-07, 9.331895256536882e-08, 4.5665819925488904e-05]"
261,"[0.018115364015102386, 0.9979985356330872, 5.7799130445346236e-05, 1.878919283626601e-05]"
262,"[0.9999986886978149, 0.010814403183758259, 0.00040297897066920996, 8.920260086142662e-09]"
263,"[0.9999992847442627, 1.716496313974858e-07, 7.746572094902149e-08, 0.00010520380601519719]"
264,"[0.9999996423721313, 7.779517119388402e-08, 1.5407174487336306e-06, 1.1655640264507383e-05]"
265,"[5.427156679616019e-07, 5.666043421115319e-07, 7.323526006075554e-06, 1.0]"
266,"[5.056427653471474e-06, 1.5198254459392047e-06, 4.198873000405001e-07, 1.0]"
267,"[0.06564340740442276, 0.8006517887115479, 0.9122921824455261, 2.5385639901287504e-07]"
268,"[2.07182097256009e-07, 1.4745173757546581e-06, 1.0, 3.37417714035837e-06]"
269,"[7.133084345412044e-09, 0.9877209067344666, 1.845377717302199e-08, 0.978651225566864]"
270,"[1.521017196637331e-07, 0.9999998807907104, 2.910100192821119e-06, 5.724031666431983e-07]"
271,"[9.110052587857354e-07, 0.9999998807907104, 7.459259450115496e-07, 1.2720679478661623e-06]"
272,"[6.506007821371895e-08, 1.0, 7.504135282943025e-06, 5.755067604695796e-07]"
273,"[6.847319582448108e-07, 1.0, 6.463013050961308e-06, 2.57683979043577e-07]"
274,"[3.6724550227518193e-06, 7.057718903524801e-06, 1.0, 3.9211587932186376e-07]"
275,"[1.0, 6.273376698118227e-07, 6.019632564857602e-06, 6.0345828387653455e-06]"
276,"[7.801285306641148e-08, 0.9999998807907104, 2.5282361093559302e-06, 1.0855919754249044e-06]"
277,"[1.0, 9.334464152743749e-07, 4.840940732719901e-07, 1.592607623024378e-05]"
278,"[9.058335592726507e-08, 1.0, 2.3480931758967927e-06, 1.177440367428062e-06]"
279,"[3.4637091061995307e-07, 1.0, 3.6463227388594532e-06, 3.675131665659137e-06]"
280,"[8.325375233653176e-08, 1.0, 1.7456466139265103e-06, 3.2985960842779605e-06]"
281,"[0.4886939823627472, 0.9995653033256531, 1.3304575077199843e-05, 1.5664362251754937e-07]"
282,"[1.911683966682176e-07, 1.0, 3.3108026400441304e-06, 5.665616527039674e-07]"
283,"[8.282626851041641e-08, 0.9999998807907104, 6.307647254288895e-06, 4.462270624117082e-07]"
