index,logits
279,"[1.2758157197367836e-07, 1.0, 2.4780474632279947e-06, 5.982815764582483e-06]"
280,"[9.934716871384808e-08, 1.0, 1.6491947008034913e-06, 1.975207396753831e-06]"
281,"[0.990450918674469, 0.8841046690940857, 1.728080633256468e-06, 6.84555061525316e-08]"
282,"[1.3708822166336176e-07, 0.9999998807907104, 1.7554093574290164e-06, 8.292061579595611e-07]"
283,"[5.006248926520129e-08, 0.9999998807907104, 2.9409177386696683e-06, 9.401702527611633e-07]"
284,"[7.027765747125159e-08, 1.0, 9.453668781134184e-07, 3.6446265312406467e-06]"
285,"[0.9989033937454224, 0.9735889434814453, 0.0004150824388489127, 0.9999607801437378]"
286,"[1.1209620964791611e-07, 0.9999997615814209, 6.847052191005787e-06, 3.622127451308188e-07]"
287,"[0.9999998807907104, 2.7805234026345715e-07, 2.0398902051965706e-06, 4.7629447408326087e-07]"
288,"[0.9989033937454224, 0.9735889434814453, 0.0004150824388489127, 0.9999607801437378]"
289,"[0.49934157729148865, 0.8936819434165955, 0.00034310121554881334, 3.839200246602559e-08]"
290,"[0.9999673366546631, 6.302950350800529e-05, 6.932606538612163e-06, 0.001749927643686533]"
291,"[0.019651984795928, 0.9999998807907104, 3.0503741072607227e-05, 6.416213409465854e-07]"
292,"[0.9672538042068481, 0.8826531767845154, 2.062047244066889e-08, 2.0901462960409845e-07]"
293,"[3.280248961345933e-08, 0.9996315240859985, 0.6202925443649292, 1.4020187677488138e-08]"
294,"[2.4467112780257594e-07, 0.9999998807907104, 2.744297717072186e-06, 2.82908473536736e-07]"
295,"[0.999997615814209, 0.0004585704591590911, 1.2317107120907167e-06, 5.96737947944348e-08]"
296,"[0.9969417452812195, 0.9999998807907104, 1.2052249076077715e-05, 0.025475123897194862]"
297,"[3.795910004100733e-07, 0.9999998807907104, 4.1778093873290345e-06, 1.3084856220757501e-07]"
298,"[6.412876246031374e-06, 0.9999727010726929, 0.001950000529177487, 3.053803965258339e-08]"
299,"[0.9999932050704956, 0.9988079071044922, 0.003461668035015464, 0.4208250939846039]"
300,"[2.2250341658036632e-07, 0.9999998807907104, 7.432772690663114e-07, 4.905090008833213e-06]"
301,"[0.9999966621398926, 2.3315820726566017e-05, 2.1978287634283333e-07, 8.053747535541333e-08]"
302,"[0.9976133108139038, 9.621921890357044e-07, 0.2320810854434967, 2.011749700159271e-08]"
303,"[1.7792476825206904e-08, 0.9999997615814209, 1.7592890799278393e-05, 1.3667954590346199e-06]"
304,"[2.1773885237053037e-06, 0.013132952153682709, 0.9999935626983643, 9.611387241648117e-08]"
305,"[0.9999998807907104, 9.92433797364356e-08, 3.789601350945304e-06, 5.118315129948314e-06]"
306,"[0.9991598129272461, 9.621215895094792e-07, 0.1939997673034668, 3.639933765953174e-06]"
307,"[0.0007701092981733382, 2.497053799288551e-07, 0.9999874830245972, 8.226588397519663e-05]"
308,"[6.249232683330774e-06, 1.8206497998107807e-06, 0.9999997615814209, 4.904936190541775e-07]"
309,"[2.1312987428245833e-06, 0.9997871518135071, 0.1075948104262352, 1.20001564241079e-08]"
310,"[8.830711095697552e-08, 4.595939572027419e-06, 1.0, 7.034000759631454e-07]"
311,"[0.8940860629081726, 5.955610618002538e-07, 4.168007762928028e-06, 0.5876027345657349]"
312,"[0.9999973773956299, 1.4285406280123425e-07, 2.9083717890898697e-05, 8.749365321136793e-08]"
313,"[0.9999985694885254, 2.320550152035139e-08, 2.1814204956172034e-05, 1.4912495771568501e-07]"
314,"[0.9989948868751526, 5.917148087064561e-07, 0.15726612508296967, 1.0764983215949542e-07]"
315,"[0.9999986886978149, 3.5259060382486496e-07, 5.81551794311963e-05, 9.147473889470348e-08]"
316,"[0.9999996423721313, 9.756099217383962e-08, 2.546005362091819e-06, 1.1929899983442738e-06]"
317,"[0.9999997615814209, 3.33608397795615e-07, 4.941039605910191e-06, 2.8589028033820796e-07]"
318,"[0.9999973773956299, 5.248805834412451e-08, 3.846090294246096e-06, 1.7969625787372934e-07]"
319,"[0.9999935626983643, 4.155970600550063e-05, 0.015128462575376034, 7.620741371283657e-07]"
320,"[3.78955046471674e-05, 3.983298483944964e-06, 0.9999997615814209, 2.5062000474918023e-08]"
321,"[0.9999994039535522, 1.0471020317481816e-07, 5.944313215877628e-06, 1.1311354910503724e-06]"
322,"[0.9999992847442627, 7.308723581900267e-08, 7.358445600402774e-06, 2.4500505446667376e-07]"
323,"[0.9999892711639404, 1.2793380221864936e-07, 0.00017884727276396006, 5.0173852628176974e-08]"
324,"[7.268349145306274e-05, 0.00928434170782566, 0.8021311163902283, 0.26745331287384033]"
325,"[2.594895320839896e-08, 0.9999992847442627, 1.7867479982669465e-05, 3.139237776395021e-07]"
326,"[0.6314195990562439, 0.17207811772823334, 0.9334726333618164, 1.6529369872841926e-08]"
327,"[0.9999940395355225, 1.7915104066901222e-08, 1.3456052556648501e-06, 0.00022312512737698853]"
328,"[0.9999963045120239, 9.662487343575776e-08, 3.696089697768912e-05, 7.41285361982591e-08]"
329,"[0.9999990463256836, 8.147127772417662e-08, 2.8811764423153363e-06, 5.776622060693626e-07]"
330,"[0.9999821186065674, 1.4747381555935135e-06, 0.0005973786464892328, 1.846236763469733e-08]"
331,"[0.9999997615814209, 1.3932941556049627e-07, 1.1491706572996918e-06, 2.985058245030814e-07]"
332,"[0.9999998807907104, 1.8330908915231703e-06, 3.931152150471462e-07, 1.441537591517772e-07]"
333,"[0.9999998807907104, 4.829997806155006e-07, 2.3157740542956162e-06, 1.2417157222444075e-06]"
334,"[0.9999998807907104, 8.284110322165361e-07, 7.232569032566971e-07, 7.528546461799124e-07]"
335,"[0.9999997615814209, 0.0007318900316022336, 0.000550034164916724, 2.1107830150413065e-07]"
336,"[0.9952155351638794, 0.0010957750491797924, 2.1277011910569854e-05, 1.766715769235816e-07]"
337,"[0.0007458246545866132, 2.455512913002167e-06, 1.4521164303005207e-05, 0.9999845027923584]"
338,"[5.1818112467572064e-08, 0.0025106847751885653, 0.9999998807907104, 5.3944521738458207e-08]"
339,"[0.9999611377716064, 0.3083396852016449, 1.15217261509315e-07, 2.538179888489367e-09]"
340,"[0.9999998807907104, 5.064970537205227e-06, 6.423514605558012e-06, 2.009561967497575e-06]"
341,"[0.0009507540380582213, 0.9999997615814209, 2.3522845822299132e-06, 8.790428296379105e-07]"
342,"[0.0001615066867088899, 0.9999997615814209, 1.3508112033377984e-06, 0.04996758699417114]"
343,"[0.9999988079071045, 2.2630301543813403e-07, 2.048319947789423e-05, 2.6640682548872974e-08]"
344,"[2.5024104388648993e-07, 1.1338922689674291e-07, 9.199654414260294e-06, 0.9999998807907104]"
345,"[0.999931812286377, 4.435696965288116e-08, 0.022506074979901314, 3.8845293204303744e-08]"
346,"[0.0059111700393259525, 0.9999996423721313, 6.268735432968242e-07, 2.429592882435827e-08]"
347,"[0.9999996423721313, 2.492045894086914e-07, 7.082168167471536e-07, 1.899738037991483e-07]"
348,"[0.02317393198609352, 0.999901294708252, 5.6701146604609676e-06, 4.015763721554322e-09]"
349,"[0.9999997615814209, 2.5237380896214745e-07, 8.860953357725521e-07, 4.874132741861104e-07]"
350,"[0.9999998807907104, 1.7427059617602936e-07, 7.696282864344539e-07, 3.9089866277208785e-07]"
351,"[0.9983252882957458, 3.3447170721956354e-07, 0.005968465004116297, 1.9625817415658275e-08]"
352,"[0.999995231628418, 9.414928285877977e-07, 5.902954944758676e-05, 1.8350503694364306e-07]"
353,"[0.9999997615814209, 9.350288223686221e-07, 1.6326833929269924e-06, 6.805972674328586e-08]"
354,"[0.9999998807907104, 1.5783922435730346e-06, 2.227011691502412e-06, 4.076590300883254e-07]"
355,"[0.9999991655349731, 3.958049319408019e-07, 2.19598769035656e-05, 1.0856224008648496e-07]"
356,"[0.9999942779541016, 8.45714475872228e-06, 8.007547876331955e-06, 6.258796503288977e-08]"
357,"[0.9999997615814209, 6.7232036826681e-07, 1.1618074495345354e-05, 5.987400300000445e-07]"
358,"[2.271552602906013e-06, 7.353780802077381e-06, 1.0, 1.5773614450154128e-06]"
359,"[0.009365232661366463, 0.7414066195487976, 0.007754565216600895, 1.1277850875401896e-09]"
360,"[2.3532960824468319e-07, 0.9999995231628418, 3.0388071081688395e-06, 2.215040012742975e-06]"
361,"[0.9999347925186157, 0.0073796967044472694, 1.720915321357097e-07, 4.977096423885996e-08]"
362,"[0.999904990196228, 1.168095514003653e-05, 1.0204315969986055e-07, 0.00023058387159835547]"
363,"[0.9999948740005493, 3.639072758687689e-07, 0.00022924973745830357, 6.206644087569657e-08]"
364,"[4.6849698264850304e-05, 0.0026302076876163483, 0.9999960660934448, 1.6634503197110462e-07]"
365,"[6.816730291347994e-08, 3.766146983252838e-05, 1.3671717624674784e-07, 0.9999998807907104]"
366,"[1.102573833122733e-06, 2.117410986102186e-06, 2.0465451598283835e-05, 1.0]"
367,"[1.3815500210512255e-07, 2.1569792352238437e-06, 5.754151516157435e-06, 1.0]"
368,"[1.5447649275301956e-05, 2.917547874403681e-07, 3.561033565802063e-07, 0.9999986886978149]"
369,"[1.1306021718837655e-07, 1.1707151315931696e-05, 1.0, 2.5433428163523786e-07]"
370,"[0.7630289196968079, 5.143666930962354e-05, 0.9999998807907104, 7.149063458200544e-05]"
371,"[1.9341520385296462e-07, 4.899060058960458e-06, 1.0, 4.033294942473731e-07]"
372,"[0.9999986886978149, 4.316826220929215e-07, 2.9712571176787606e-06, 9.485755754212732e-07]"
373,"[1.0, 4.0117729440680705e-06, 1.2839317378166015e-06, 3.584571572901041e-07]"
374,"[2.5923486646206584e-06, 0.9999997615814209, 6.840107857897237e-07, 4.415709190652706e-05]"
375,"[7.548157009296119e-05, 8.339756618624961e-07, 0.041105903685092926, 0.9990403056144714]"
376,"[0.9692620038986206, 7.233942511675195e-08, 0.004436609800904989, 0.00231668958440423]"
377,"[0.00928576197475195, 5.806164335808717e-05, 0.0008507760358043015, 0.28297263383865356]"
378,"[2.126597422602572e-07, 1.0171287385674077e-06, 1.0, 5.703520855604438e-07]"
379,"[0.9999995231628418, 6.850748377473792e-07, 3.0784826776653063e-06, 4.507884568738518e-06]"
380,"[0.9999998807907104, 3.0971656883593823e-07, 1.6149798511833069e-06, 5.075415856481413e-07]"
381,"[0.9999990463256836, 2.1902844764554175e-06, 1.0863616807910148e-05, 0.5838328003883362]"
382,"[1.9389553926885128e-05, 3.4691762351712896e-08, 1.6392565385103808e-06, 1.0]"
383,"[6.930862582521513e-05, 2.2996991901891306e-06, 1.5326720586017473e-06, 1.0]"
384,"[3.043569449800998e-06, 7.243455968364287e-08, 2.038390903180698e-06, 0.9999998807907104]"
385,"[0.9999998807907104, 1.0957660379062872e-07, 2.4474447855027393e-06, 5.657916517520789e-07]"
386,"[0.9999996423721313, 2.5075303256016923e-06, 3.74512694634177e-07, 0.7270673513412476]"
387,"[0.2084222286939621, 1.0923369764270774e-08, 2.302687818200866e-09, 0.9949433207511902]"
388,"[1.6565116993660922e-06, 6.674561632280529e-07, 0.009267505258321762, 0.9999988079071045]"
389,"[3.4614700439306034e-07, 1.3265539564599749e-06, 1.0, 1.5817856819921872e-06]"
390,"[2.4481678906340676e-07, 0.9995356798171997, 0.07960758358240128, 0.00040280880057252944]"
391,"[0.9999996423721313, 1.1157749213452917e-05, 1.6825467810122063e-06, 3.096680600833679e-08]"
392,"[0.9999986886978149, 2.3656265568661183e-07, 7.849052963138092e-06, 4.4094541351569205e-08]"
393,"[0.9999997615814209, 1.860088923422154e-05, 1.875450976740467e-07, 6.488126302883757e-08]"
394,"[9.01082657378538e-08, 2.599357003418845e-06, 1.0, 1.0564388048805995e-06]"
395,"[0.9840179085731506, 3.113590025805024e-07, 0.9719693660736084, 3.4560778203740483e-06]"
396,"[0.9999996423721313, 1.6403402014475432e-07, 4.022856046503875e-06, 3.8400872881538817e-07]"
397,"[0.9999990463256836, 7.198635103122797e-06, 0.0008268507081083953, 3.157410219500889e-06]"
398,"[2.0761517589562573e-06, 4.286005059839226e-05, 1.2657910701818764e-06, 0.9999998807907104]"
399,"[4.739288215205306e-07, 3.012215984199429e-06, 1.0, 7.703333153585845e-07]"
400,"[2.3514047597927856e-07, 1.1785643437178805e-05, 1.0, 1.4409785080715665e-06]"
401,"[0.9999983310699463, 2.3587123365587104e-08, 2.3368811525870115e-06, 1.8291373180545634e-06]"
402,"[0.9999997615814209, 4.6816353460599203e-07, 7.951091902214102e-06, 2.7399437385611236e-07]"
403,"[1.038828472132991e-07, 3.198729973519221e-05, 1.0, 2.739836588716571e-07]"
404,"[1.7918971195740596e-07, 6.988359473325545e-07, 1.0, 2.038729462583433e-06]"
405,"[1.9839922060782555e-07, 1.1691128747770563e-05, 1.0, 6.33145532447088e-07]"
406,"[0.9999995231628418, 8.754741287475554e-08, 3.4447880352672655e-06, 3.1973092973203165e-07]"
407,"[0.9999994039535522, 9.501712838755338e-08, 3.3436310786782997e-06, 1.3661174591561576e-07]"
408,"[8.537317626178265e-07, 1.9675722796819173e-05, 1.0, 4.920411242892442e-07]"
409,"[0.9999998807907104, 3.3464220905443653e-06, 3.1402812510350486e-06, 8.317724109474511e-08]"
410,"[2.8498266146925744e-06, 9.700998816697393e-06, 0.9999998807907104, 3.0643761874671327e-06]"
411,"[0.011297347955405712, 2.0684586843344732e-07, 0.9999302625656128, 9.436028136633468e-08]"
412,"[5.833188879478257e-06, 5.841335587319918e-05, 0.9999998807907104, 1.090067598852329e-05]"
413,"[7.835957148927264e-06, 0.9999996423721313, 3.202677305580437e-07, 3.6647716683546605e-07]"
414,"[8.256953947238799e-07, 5.846482622473559e-07, 6.232073064893484e-05, 0.9999998807907104]"
415,"[2.143053201564271e-08, 0.0013604200212284923, 0.9999997615814209, 7.567143711639801e-07]"
416,"[7.98788732936373e-08, 4.313174031267408e-06, 1.0, 6.186531663843198e-06]"
417,"[2.2415849798562704e-07, 3.779571125051007e-05, 1.0, 2.4367946025449783e-06]"
418,"[0.009443195536732674, 4.525700703084112e-09, 0.00038825557567179203, 0.9751444458961487]"
419,"[1.613372830888693e-07, 7.384459763670748e-07, 7.5905486482952256e-06, 1.0]"
420,"[0.9999998807907104, 7.899539014033508e-06, 5.998561505293765e-07, 4.454264512787631e-08]"
421,"[0.9999750852584839, 2.0802374933737156e-07, 0.0016939579509198666, 6.341786047414644e-06]"
422,"[1.0, 0.00018952449318021536, 1.7682054021861404e-05, 3.9104743336793035e-06]"
423,"[0.9999998807907104, 9.94207766780164e-07, 4.050747975270497e-06, 2.436491683965869e-07]"
424,"[1.971083065654966e-07, 0.9998618364334106, 0.6520684361457825, 8.915208127291407e-09]"
425,"[9.376518050885352e-08, 1.2917909089082968e-06, 1.0, 7.307558576030715e-07]"
426,"[2.6641677663974406e-07, 1.7969193777389592e-06, 1.0, 1.0870288633668679e-06]"
427,"[1.1515376030502011e-07, 1.1784852631535614e-06, 1.0, 1.5274408724508248e-06]"
428,"[0.9929639101028442, 0.9815940856933594, 1.7366232896165457e-08, 1.84861530527769e-08]"
429,"[0.012286826968193054, 0.9999998807907104, 5.496328299159359e-07, 1.9286937913420843e-06]"
430,"[0.999897837638855, 0.0001857759925769642, 0.10796071588993073, 1.0239504035780556e-06]"
431,"[2.1513836045983226e-08, 2.8158596251159906e-05, 3.1141098588705063e-07, 1.0]"
432,"[1.0, 1.6767156921559945e-05, 1.8669900327950018e-06, 2.254542414448224e-05]"
433,"[1.1211203343464149e-07, 1.0, 1.3608733979708632e-06, 1.8533055481384508e-06]"
434,"[2.044444329385442e-07, 0.9999998807907104, 4.479168637772091e-06, 2.30155691838263e-07]"
435,"[0.9999998807907104, 3.2153423035197193e-06, 1.654083825997077e-05, 6.349384307213768e-08]"
436,"[2.577360874056467e-06, 0.9999998807907104, 8.045868753470131e-07, 6.102300744714739e-07]"
437,"[9.006360102148392e-08, 0.9999994039535522, 3.3502956284792162e-06, 6.038164883648278e-07]"
438,"[4.386604501860347e-08, 0.9999998807907104, 1.6949378505159984e-06, 9.82729829956952e-07]"
439,"[9.705283332550607e-08, 0.9999998807907104, 1.0493167792446911e-06, 1.2332716323726345e-06]"
440,"[0.9624226689338684, 0.9944489002227783, 1.1413978739938102e-07, 1.5099176664534752e-07]"
441,"[0.00015562046610284597, 0.04074534773826599, 0.04142528772354126, 0.2101786583662033]"
442,"[1.60007715521715e-07, 1.5689463452872587e-06, 1.0, 1.299414520872233e-06]"
443,"[3.60910746621812e-07, 7.94258937730774e-07, 4.921527761325706e-06, 1.0]"
444,"[2.1819211326601362e-07, 2.239101377199404e-06, 3.3733824693626957e-06, 1.0]"
445,"[6.706208637297095e-07, 7.186962420746568e-07, 6.451503850257723e-06, 1.0]"
446,"[4.863053604253764e-08, 0.9999985694885254, 0.0010599428787827492, 1.1767283325525568e-07]"
447,"[5.141927417184888e-08, 0.9999997615814209, 3.0465055260719964e-06, 5.871884241059888e-07]"
448,"[0.9999998807907104, 1.235329250448558e-06, 7.023637067504751e-07, 1.313454021101279e-07]"
449,"[1.516877148333151e-07, 9.063854236046609e-07, 1.0, 2.628169568197336e-06]"
450,"[0.18498173356056213, 0.9993600249290466, 4.133964921493316e-07, 9.523991373328045e-09]"
451,"[4.707593603825444e-08, 5.8340509667687e-07, 1.0650855983840302e-05, 1.0]"
452,"[5.266259677227936e-07, 1.5580675949422584e-07, 2.1069097783765756e-05, 0.9999998807907104]"
453,"[1.08586414171441e-06, 0.9999998807907104, 5.512524239748018e-06, 3.162769814935018e-07]"
454,"[1.410306822435814e-07, 0.9999998807907104, 1.353053335151344e-06, 5.099733471070067e-07]"
455,"[2.2998843718369244e-08, 0.9999997615814209, 1.451579464628594e-06, 1.409324227097386e-06]"
456,"[4.296792667446425e-06, 7.700476203353901e-07, 9.937726872522035e-07, 0.9999998807907104]"
457,"[7.467261298188532e-08, 3.5944782439401024e-07, 3.732455661520362e-05, 1.0]"
458,"[1.479523206171507e-07, 1.2252577334948e-06, 7.401892617053818e-06, 1.0]"
459,"[9.377770027185761e-08, 1.2879542055088677e-06, 5.6764392866170965e-06, 1.0]"
460,"[1.7677486994216451e-06, 3.4249928830831777e-06, 1.0513603001527372e-06, 1.0]"
461,"[8.141504537206856e-08, 9.423067126590468e-07, 4.21697404817678e-06, 1.0]"
462,"[4.18519228162495e-08, 1.941154778251075e-06, 4.147836534684757e-06, 1.0]"
463,"[1.1137157862606273e-08, 0.9990561604499817, 6.474212455032102e-07, 0.8850101232528687]"
464,"[1.1394261179020759e-07, 5.075241347185511e-07, 6.794788350816816e-05, 1.0]"
465,"[2.5993642793764593e-07, 6.355533059831942e-07, 4.53423263024888e-06, 1.0]"
466,"[5.115545036460389e-07, 6.326294510472508e-07, 7.600926892337156e-07, 1.0]"
467,"[8.733074423616927e-07, 4.911910878035997e-07, 6.647114059887826e-05, 0.9999998807907104]"
468,"[2.7156797699490198e-08, 5.480910203914391e-06, 4.130479737796122e-06, 1.0]"
469,"[0.9583712220191956, 2.518850239496828e-09, 0.017484555020928383, 0.002347091678529978]"
470,"[3.552686621333123e-06, 1.3593075891549233e-05, 1.5442569747392554e-06, 0.9999998807907104]"
471,"[9.162717873323345e-08, 5.587985469901469e-07, 1.2277877431188244e-05, 1.0]"
472,"[1.4920119895123207e-07, 1.3195223118600552e-06, 5.1230763347120956e-06, 1.0]"
473,"[1.6343939535090612e-07, 0.9999998807907104, 6.07219476478349e-07, 6.267522394409752e-07]"
474,"[0.08708459883928299, 2.2062731641625533e-09, 4.5099997805664316e-05, 0.9966290593147278]"
475,"[0.9999994039535522, 0.15978819131851196, 0.00027327341376803815, 0.007715017069131136]"
476,"[2.666760394731682e-07, 2.016123062276165e-06, 1.81434222668031e-06, 1.0]"
477,"[1.5354767128883395e-06, 0.9999991655349731, 6.323252364381915e-06, 6.560288312584817e-08]"
478,"[0.00017522819689475, 0.9999990463256836, 8.314360115946329e-07, 3.091811606736883e-08]"
479,"[1.8348718811012077e-07, 0.9999998807907104, 8.485861258122895e-07, 1.3671891565536498e-06]"
480,"[1.6138528735609725e-07, 0.9999998807907104, 2.853677870007232e-06, 7.675482152080804e-07]"
481,"[8.11616814644367e-07, 0.9999998807907104, 1.6040540913309087e-06, 3.1546727541353903e-07]"
482,"[4.592082447629764e-08, 0.9999998807907104, 4.450860615179408e-06, 4.847427135246107e-07]"
483,"[5.588933760236614e-08, 0.9999997615814209, 1.0235314221063163e-05, 2.7751511311180366e-07]"
484,"[5.223378707341908e-08, 0.9999998807907104, 8.258991329057608e-06, 2.574508641828288e-07]"
485,"[4.033336153952405e-08, 0.9999998807907104, 2.849802285709302e-06, 7.532783570241008e-07]"
486,"[0.9999954700469971, 0.9990761280059814, 1.6129639334394597e-05, 0.0020192263182252645]"
487,"[3.292773342877808e-08, 0.9999994039535522, 0.00021452188957482576, 9.395977684789614e-08]"
488,"[1.9676893714404287e-07, 0.9999997615814209, 1.7423169538233196e-06, 3.636501730852615e-07]"
489,"[3.7710998412876506e-07, 1.0, 1.2050696795995464e-06, 4.3339363742234127e-07]"
490,"[1.0, 0.006776930298656225, 6.575058250746224e-06, 2.649604903126601e-05]"
491,"[2.626701132157905e-07, 0.9999997615814209, 4.647135483537568e-06, 5.359730721465894e-07]"
492,"[1.0017545548635098e-07, 0.9999998807907104, 1.3699768715014216e-06, 1.1144222753500799e-06]"
493,"[9.218971541713472e-08, 0.9999998807907104, 7.971706281750812e-07, 1.2360400205579936e-06]"
494,"[0.538034200668335, 0.9959602952003479, 0.00010196502989856526, 4.956189414428991e-08]"
495,"[2.559404208568594e-07, 0.9999995231628418, 5.275521743897116e-06, 6.620726367145835e-08]"
496,"[3.7075145087328565e-07, 0.9999996423721313, 1.1897884178324603e-05, 1.000666074446599e-07]"
497,"[5.790560919649579e-08, 0.9999998807907104, 2.2135764083941467e-06, 1.1723938087015995e-06]"
498,"[1.1941254740577278e-07, 0.9999996423721313, 1.3411159670795314e-05, 1.3883851579521433e-07]"
499,"[5.971934768922438e-08, 0.9999998807907104, 2.129273298123735e-06, 9.025065992318559e-07]"
500,"[0.45394977927207947, 0.9999995231628418, 2.4586245217506075e-06, 2.2232554783840897e-06]"
501,"[0.9999998807907104, 2.4033178647187015e-07, 2.2172780518303625e-06, 2.569918819972372e-07]"
502,"[0.9999998807907104, 6.786618911291953e-08, 3.2763513445388526e-05, 3.0452255828095076e-07]"
503,"[0.9999998807907104, 1.435428771401348e-07, 2.934804342658026e-06, 2.3050451147810236e-07]"
504,"[0.9351507425308228, 3.366323824138817e-07, 0.9610469937324524, 9.845319226542415e-09]"
505,"[2.1192988697293913e-07, 0.0001564723061164841, 1.3544705268486723e-07, 1.0]"
506,"[2.1160818505450152e-05, 0.00017761536582838744, 3.2929845474427566e-05, 0.9999487400054932]"
507,"[1.4742093981112703e-06, 1.5835388694540597e-05, 0.9999998807907104, 4.76717104902491e-06]"
508,"[1.2105589064503874e-07, 1.0017341764978482e-06, 1.0, 6.711845799145522e-07]"
509,"[3.576870000188137e-08, 0.00011791177530540153, 0.9999998807907104, 1.474317343763687e-07]"
510,"[1.1492260654222264e-07, 2.40452845901018e-06, 1.0, 6.56783072372491e-07]"
511,"[1.7666584994913137e-07, 1.082980929822952e-06, 1.1321874808345456e-05, 1.0]"
512,"[3.377408211235888e-05, 6.361358106943271e-09, 1.4318796957013546e-06, 0.9999983310699463]"
513,"[0.9691569805145264, 9.33246102619023e-09, 1.1723184911716089e-07, 0.20136186480522156]"
514,"[0.999991774559021, 0.0002094145311275497, 2.5417841698072152e-06, 0.9999971389770508]"
515,"[8.045977750725797e-08, 2.3373090698441956e-06, 0.9999984502792358, 0.00015845797315705568]"
516,"[2.7644286859640488e-08, 6.860739176772768e-07, 3.826228748948779e-06, 1.0]"
517,"[1.4497463496354612e-07, 7.313756782423297e-07, 4.233535037201364e-06, 1.0]"
518,"[5.594993126578629e-07, 1.9546712337614736e-06, 1.67474354384467e-05, 0.9999998807907104]"
519,"[6.92578112193587e-07, 1.9338433503435226e-06, 1.4031784303369932e-05, 1.0]"
520,"[2.3559607598144794e-08, 1.0804596968227997e-06, 2.452211811032612e-05, 0.9999998807907104]"
521,"[1.0058651866984292e-07, 0.005801538936793804, 4.4081654777983204e-05, 0.9998675584793091]"
522,"[9.304489623218615e-08, 3.2450711273668276e-07, 4.8988026719598565e-06, 1.0]"
523,"[0.9743229746818542, 0.10355323553085327, 0.006668460089713335, 5.67498759096452e-08]"
524,"[3.084608408698841e-07, 0.9999995231628418, 3.945390290027717e-06, 1.6062922725268436e-07]"
525,"[8.46588932290615e-08, 0.9999998807907104, 1.223002300321241e-06, 1.5557437791358097e-06]"
526,"[2.1655700948031154e-06, 1.0, 8.820844641377334e-07, 2.2867405391480133e-07]"
527,"[2.1126901117440866e-07, 0.9999997615814209, 9.392373385708197e-07, 4.42819236923242e-06]"
528,"[1.3834645073984575e-07, 8.607337349531008e-07, 2.303291876160074e-05, 0.9999998807907104]"
529,"[0.9999970197677612, 0.9997515082359314, 2.6927926228381693e-05, 0.01593220792710781]"
530,"[0.999868631362915, 0.9999825954437256, 2.7332567697158083e-05, 0.0005401974194683135]"
531,"[0.00013874589058104903, 0.9999998807907104, 2.3406676064041676e-07, 8.143172181007685e-07]"
532,"[0.850920557975769, 0.9937505125999451, 0.006964442320168018, 9.34635657756644e-09]"
533,"[1.0, 1.2044257857724006e-07, 1.662394083723484e-06, 1.0909159300354077e-06]"
534,"[0.9999995231628418, 1.54767874960271e-07, 4.361710580269573e-06, 2.9616222718686913e-07]"
535,"[0.9999995231628418, 1.2634134805011854e-07, 2.4268374545499682e-05, 2.0089512986487534e-07]"
536,"[3.442034994804999e-07, 0.9999998807907104, 1.8357817452852032e-06, 3.650348219252919e-07]"
537,"[8.775535320637573e-07, 6.848887096566614e-06, 1.0, 1.2648341680687736e-06]"
538,"[1.5266398634139478e-07, 7.183163688750938e-06, 1.0, 3.0405936968236347e-07]"
539,"[9.597681760453725e-09, 0.004280203487724066, 3.829130079679999e-08, 0.9999992847442627]"
540,"[5.749000138166593e-07, 2.093854391205241e-06, 2.4275067289636354e-07, 1.0]"
541,"[1.0, 1.1038164302590303e-06, 2.046890131168766e-06, 8.321880500261614e-07]"
542,"[1.0, 5.886932967769098e-07, 3.800966624112334e-06, 1.2868516705566435e-06]"
543,"[2.8854444167336624e-07, 5.086812961963005e-07, 7.91047750681173e-06, 1.0]"
544,"[1.231011204083643e-08, 5.297788447933272e-07, 4.8562167648924515e-05, 1.0]"
545,"[6.671241408184869e-06, 0.9999992847442627, 4.725343387690373e-06, 2.521676378819393e-07]"
546,"[6.825186460446275e-08, 0.9999998807907104, 2.5604349502827972e-06, 7.437594149450888e-07]"
547,"[3.9902186443896426e-08, 0.9999996423721313, 5.767930360889295e-06, 5.159872102922236e-07]"
548,"[0.9999970197677612, 0.9997515082359314, 2.6927926228381693e-05, 0.01593220792710781]"
549,"[5.651892820424109e-07, 0.9999998807907104, 2.047382167802425e-06, 8.071784236562962e-07]"
550,"[0.004068810027092695, 0.09273683279752731, 1.1987910664146284e-09, 0.04063232243061066]"
551,"[1.7484308045823127e-07, 0.9999998807907104, 3.843780177703593e-06, 1.6411883052569465e-07]"
552,"[8.508545334962037e-08, 0.9999998807907104, 3.5697867133421823e-06, 9.595997880751383e-07]"
553,"[0.9998593330383301, 0.05401135981082916, 9.63203092396725e-07, 7.448636818452314e-09]"
554,"[1.0579950867395382e-05, 1.0, 6.166953312458645e-07, 9.987188605009578e-07]"
555,"[0.9999998807907104, 0.00025487321545369923, 9.127923590313003e-07, 8.126331607627435e-08]"
556,"[0.9999998807907104, 1.2681672160397284e-05, 4.264048243385332e-07, 1.562684985856322e-07]"
557,"[1.186188683277578e-06, 1.0, 5.557798203881248e-07, 7.000720074756828e-07]"
