index,logits
57,"[0.9068366289138794, 0.9654688239097595, 0.06356117129325867, 0.13059599697589874]"
58,"[0.2616104781627655, 0.5228027105331421, 0.615379810333252, 0.06659750640392303]"
59,"[0.8575232625007629, 0.9783395528793335, 0.2290620505809784, 0.4050641655921936]"
60,"[0.9502399563789368, 0.8854822516441345, 0.0985272005200386, 0.05186982452869415]"
61,"[0.36336812376976013, 0.8518519401550293, 0.2812505066394806, 0.6129043698310852]"
62,"[0.9658864736557007, 0.9652038812637329, 0.023760858923196793, 0.27973055839538574]"
63,"[0.584050178527832, 0.7037485241889954, 0.8572214841842651, 0.00779662886634469]"
64,"[0.9510791897773743, 0.6395339369773865, 0.10575158149003983, 0.6596564054489136]"
65,"[0.8657744526863098, 0.698371171951294, 0.24805955588817596, 0.09793096035718918]"
66,"[0.9749765992164612, 0.9621167182922363, 0.04545498639345169, 0.3787989914417267]"
67,"[0.9857679009437561, 0.9632746577262878, 0.013111135922372341, 0.46709007024765015]"
68,"[0.6591084599494934, 0.6516194939613342, 0.3416275382041931, 0.5607830286026001]"
69,"[0.6235679984092712, 0.5338777899742126, 0.610621452331543, 0.0786440521478653]"
70,"[0.9636363983154297, 0.824652373790741, 0.1912255734205246, 0.2984253466129303]"
71,"[0.8329792022705078, 0.4553128182888031, 0.45132479071617126, 0.03807923197746277]"
72,"[0.6492340564727783, 0.22964611649513245, 0.8651877045631409, 0.37782585620880127]"
73,"[0.931216835975647, 0.724368155002594, 0.08916028589010239, 0.5139866471290588]"
74,"[0.3285793960094452, 0.7272523045539856, 0.6522793173789978, 0.2831757664680481]"
75,"[0.9956764578819275, 0.8132731914520264, 0.11021129041910172, 0.10562320053577423]"
76,"[0.9537766575813293, 0.949093759059906, 0.08428549021482468, 0.17232128977775574]"
77,"[0.9570482969284058, 0.9670794010162354, 0.03656219318509102, 0.37848830223083496]"
78,"[0.6971842050552368, 0.8321168422698975, 0.0886576846241951, 0.584007978439331]"
79,"[0.9935569167137146, 0.9419625401496887, 0.020154554396867752, 0.8049357533454895]"
80,"[0.776656448841095, 0.9362048506736755, 0.04661165922880173, 0.8382999897003174]"
81,"[0.9930156469345093, 0.7494292259216309, 0.12110023945569992, 0.12195166200399399]"
82,"[0.8449828028678894, 0.7690393328666687, 0.14833517372608185, 0.4530903995037079]"
83,"[0.935444712638855, 0.9159398078918457, 0.06236637011170387, 0.13694125413894653]"
84,"[0.3432672321796417, 0.6190372705459595, 0.6582037210464478, 0.0376591831445694]"
85,"[0.9756106734275818, 0.797880232334137, 0.05204257741570473, 0.27168914675712585]"
86,"[0.7238273620605469, 0.7747489809989929, 0.5627221465110779, 0.026153840124607086]"
87,"[0.48595964908599854, 0.7927284240722656, 0.44563958048820496, 0.02361106500029564]"
88,"[0.99755859375, 0.856107234954834, 0.008770432323217392, 0.5324101448059082]"
89,"[0.36252111196517944, 0.7128754258155823, 0.4065488278865814, 0.27922794222831726]"
90,"[0.6098206043243408, 0.7829843163490295, 0.2856080234050751, 0.4856409430503845]"
91,"[0.953561007976532, 0.9513157606124878, 0.033828336745500565, 0.1865813285112381]"
92,"[0.9663503170013428, 0.9910426139831543, 0.010934351943433285, 0.33401545882225037]"
93,"[0.909583568572998, 0.42711564898490906, 0.23651161789894104, 0.17897121608257294]"
94,"[0.7857862114906311, 0.9544734954833984, 0.3942819833755493, 0.6011170148849487]"
95,"[0.9846649765968323, 0.96268630027771, 0.04655326157808304, 0.5680141448974609]"
96,"[0.9015626907348633, 0.8475011587142944, 0.08653893321752548, 0.35600632429122925]"
97,"[0.8232740759849548, 0.9237679839134216, 0.04927642270922661, 0.4737170934677124]"
98,"[0.7272592186927795, 0.8987326622009277, 0.386037677526474, 0.13502691686153412]"
99,"[0.4702802896499634, 0.49253523349761963, 0.8375137448310852, 0.11480270326137543]"
100,"[0.9299636483192444, 0.5492749810218811, 0.27579212188720703, 0.17418134212493896]"
101,"[0.9526959657669067, 0.6754153966903687, 0.33942627906799316, 0.2928319573402405]"
102,"[0.9713349342346191, 0.9284985065460205, 0.03024943172931671, 0.3290749192237854]"
103,"[0.99755859375, 0.856107234954834, 0.008770432323217392, 0.5324101448059082]"
104,"[0.99755859375, 0.856107234954834, 0.008770432323217392, 0.5324101448059082]"
105,"[0.9491395354270935, 0.8193011283874512, 0.15079346299171448, 0.06723809242248535]"
106,"[0.9280540347099304, 0.9068530201911926, 0.0966813713312149, 0.534101128578186]"
107,"[0.8895398378372192, 0.9238848090171814, 0.13497789204120636, 0.6513451933860779]"
108,"[0.7568488717079163, 0.6071109175682068, 0.3843698799610138, 0.29895251989364624]"
109,"[0.5119320750236511, 0.5880821943283081, 0.7294265627861023, 0.578489363193512]"
110,"[0.908226490020752, 0.4738472104072571, 0.2152486890554428, 0.19662712514400482]"
111,"[0.8848525285720825, 0.4948183596134186, 0.1700619012117386, 0.4102843701839447]"
112,"[0.9602972865104675, 0.8663572669029236, 0.17296944558620453, 0.14352907240390778]"
113,"[0.965515673160553, 0.8177582025527954, 0.2315976619720459, 0.1303468495607376]"
114,"[0.9376442432403564, 0.8884173631668091, 0.18171989917755127, 0.3839278817176819]"
115,"[0.8856903314590454, 0.7976366877555847, 0.14345727860927582, 0.6548458337783813]"
116,"[0.7592115998268127, 0.7367649078369141, 0.6455999612808228, 0.22507496178150177]"
117,"[0.9877066016197205, 0.9907451868057251, 0.011119185946881771, 0.252145916223526]"
118,"[0.9873788952827454, 0.9893221855163574, 0.007785264868289232, 0.5428817272186279]"
119,"[0.9977282881736755, 0.5173613429069519, 0.11344689130783081, 0.12819057703018188]"
120,"[0.9317418336868286, 0.7352971434593201, 0.0721418708562851, 0.7538818717002869]"
121,"[0.9707391262054443, 0.9028211832046509, 0.07935961335897446, 0.8463305234909058]"
122,"[0.9961423277854919, 0.6232070922851562, 0.12397544085979462, 0.08199089765548706]"
123,"[0.966437041759491, 0.9542925953865051, 0.1308707445859909, 0.3464984893798828]"
124,"[0.854816198348999, 0.5995472073554993, 0.29396405816078186, 0.2583630681037903]"
125,"[0.8775942325592041, 0.3350583016872406, 0.4260571599006653, 0.10138367116451263]"
126,"[0.9849526286125183, 0.9807836413383484, 0.03516627103090286, 0.4599357843399048]"
127,"[0.9743091464042664, 0.9369685053825378, 0.027516251429915428, 0.27255529165267944]"
128,"[0.4253504276275635, 0.31932181119918823, 0.7389633655548096, 0.18788932263851166]"
129,"[0.882916271686554, 0.8016898036003113, 0.3827158808708191, 0.20368164777755737]"
130,"[0.8941910862922668, 0.9624749422073364, 0.069241002202034, 0.11004170775413513]"
131,"[0.9420183300971985, 0.9269798994064331, 0.06288303434848785, 0.36255621910095215]"
132,"[0.40449076890945435, 0.8926927447319031, 0.24491940438747406, 0.044955793768167496]"
133,"[0.9911375045776367, 0.9015098810195923, 0.01615389622747898, 0.7867074608802795]"
134,"[0.8267916440963745, 0.8643525242805481, 0.23800376057624817, 0.08128535002470016]"
135,"[0.7220573425292969, 0.7266548275947571, 0.2613466680049896, 0.49795857071876526]"
136,"[0.9929514527320862, 0.8423359394073486, 0.19168424606323242, 0.16758903861045837]"
137,"[0.9841102361679077, 0.9351226091384888, 0.039410050958395004, 0.17809170484542847]"
138,"[0.9932138919830322, 0.9070016741752625, 0.04861334711313248, 0.5119806528091431]"
139,"[0.9007495045661926, 0.473753422498703, 0.2300027757883072, 0.16156569123268127]"
140,"[0.9791612029075623, 0.740786612033844, 0.13891859352588654, 0.20408757030963898]"
141,"[0.6298984289169312, 0.4635736048221588, 0.5006340742111206, 0.05217716097831726]"
142,"[0.8189721703529358, 0.8630319237709045, 0.34683677554130554, 0.4556403160095215]"
143,"[0.963150143623352, 0.8950111865997314, 0.0772794783115387, 0.4659808576107025]"
144,"[0.9940049052238464, 0.7146776914596558, 0.06969711929559708, 0.08971583098173141]"
145,"[0.9374273419380188, 0.6624413132667542, 0.1097434014081955, 0.3440532684326172]"
146,"[0.9984362721443176, 0.5741873979568481, 0.042036838829517365, 0.09304071962833405]"
147,"[0.8167044520378113, 0.3610367476940155, 0.5653527975082397, 0.11495187878608704]"
148,"[0.9987120628356934, 0.6811954379081726, 0.06530337035655975, 0.07506617903709412]"
149,"[0.9399189352989197, 0.6818041801452637, 0.15307660400867462, 0.09227185696363449]"
150,"[0.9175047278404236, 0.893582284450531, 0.048740457743406296, 0.3678019046783447]"
151,"[0.5253602266311646, 0.6137898564338684, 0.5896317958831787, 0.12934648990631104]"
152,"[0.7260984182357788, 0.9019856452941895, 0.2083476483821869, 0.35284993052482605]"
153,"[0.99755859375, 0.856107234954834, 0.008770432323217392, 0.5324101448059082]"
154,"[0.9178959727287292, 0.9724385738372803, 0.042515818029642105, 0.06214467063546181]"
155,"[0.900378942489624, 0.8680420517921448, 0.20043466985225677, 0.02079080604016781]"
156,"[0.6799074411392212, 0.8493285179138184, 0.3466225862503052, 0.1768857091665268]"
157,"[0.8638097047805786, 0.5846378803253174, 0.364834189414978, 0.12963494658470154]"
158,"[0.8699281811714172, 0.4320826530456543, 0.6223633885383606, 0.09378635883331299]"
159,"[0.9446204304695129, 0.8788070678710938, 0.15622544288635254, 0.17660801112651825]"
160,"[0.9958202838897705, 0.44241800904273987, 0.18972308933734894, 0.10416656732559204]"
161,"[0.6560276746749878, 0.34176990389823914, 0.7643107175827026, 0.00995616801083088]"
162,"[0.7246615886688232, 0.3362501263618469, 0.828011691570282, 0.07697664201259613]"
163,"[0.45332393050193787, 0.25297415256500244, 0.7421553730964661, 0.00936104916036129]"
164,"[0.9438126683235168, 0.7925172448158264, 0.2146357297897339, 0.12470344454050064]"
165,"[0.8521022796630859, 0.8741400241851807, 0.18519943952560425, 0.11400991678237915]"
166,"[0.9321990013122559, 0.8006479740142822, 0.11509832739830017, 0.2813185751438141]"
167,"[0.7890255451202393, 0.6137996315956116, 0.3793884515762329, 0.2237715870141983]"
168,"[0.854816198348999, 0.5995472073554993, 0.29396405816078186, 0.2583630681037903]"
169,"[0.856099545955658, 0.9085575938224792, 0.2645924985408783, 0.08364494144916534]"
170,"[0.8607738614082336, 0.81317138671875, 0.24305911362171173, 0.3628828823566437]"
171,"[0.9229553937911987, 0.9122569561004639, 0.11220359057188034, 0.14052921533584595]"
172,"[0.9896009564399719, 0.8975740075111389, 0.06003779172897339, 0.08880723267793655]"
173,"[0.8935562968254089, 0.8404334783554077, 0.25714102387428284, 0.17003265023231506]"
174,"[0.9984362721443176, 0.5741873979568481, 0.042036838829517365, 0.09304071962833405]"
175,"[0.33964523673057556, 0.7850441336631775, 0.5532824993133545, 0.49865132570266724]"
176,"[0.8761518597602844, 0.8098698854446411, 0.13696108758449554, 0.6075536608695984]"
177,"[0.7515873312950134, 0.7509658932685852, 0.2566337585449219, 0.03193746134638786]"
178,"[0.3546563982963562, 0.3546765446662903, 0.738739013671875, 0.39530837535858154]"
179,"[0.7674086093902588, 0.7893236875534058, 0.49606266617774963, 0.18154014647006989]"
180,"[0.950714647769928, 0.5182846188545227, 0.3176220953464508, 0.16085746884346008]"
181,"[0.9747304320335388, 0.8948812484741211, 0.04435795918107033, 0.46732568740844727]"
182,"[0.9794278144836426, 0.9265791177749634, 0.028996678069233894, 0.8432406187057495]"
183,"[0.7794659733772278, 0.45007145404815674, 0.48679110407829285, 0.08301127701997757]"
184,"[0.7261418700218201, 0.530647337436676, 0.605876088142395, 0.06497475504875183]"
185,"[0.9693554043769836, 0.49417030811309814, 0.33265605568885803, 0.07817438989877701]"
186,"[0.9103723764419556, 0.9083235859870911, 0.07882385700941086, 0.4717569351196289]"
187,"[0.783778727054596, 0.824386715888977, 0.10951067507266998, 0.6794089078903198]"
188,"[0.6807782649993896, 0.8687845468521118, 0.12297951430082321, 0.5124239921569824]"
189,"[0.9155066609382629, 0.8316347002983093, 0.12934809923171997, 0.049651097506284714]"
190,"[0.8231069445610046, 0.8408510088920593, 0.5400838255882263, 0.6487969160079956]"
191,"[0.9753140807151794, 0.9306356310844421, 0.038584575057029724, 0.22089546918869019]"
192,"[0.9845176339149475, 0.755687952041626, 0.06790652871131897, 0.2850104570388794]"
193,"[0.9982116222381592, 0.6965914964675903, 0.10638777166604996, 0.07845813035964966]"
194,"[0.9651486873626709, 0.6974701881408691, 0.10182628035545349, 0.42903757095336914]"
195,"[0.9861971735954285, 0.39683088660240173, 0.2573380470275879, 0.08452305942773819]"
196,"[0.4278046786785126, 0.7488217353820801, 0.8285051584243774, 0.10418470948934555]"
197,"[0.9416508674621582, 0.9687146544456482, 0.4117976129055023, 0.050224337726831436]"
198,"[0.9467900395393372, 0.7897179126739502, 0.2791377902030945, 0.16487857699394226]"
199,"[0.7793918251991272, 0.6499064564704895, 0.16673943400382996, 0.5349693894386292]"
200,"[0.8805214166641235, 0.35724401473999023, 0.6727212071418762, 0.03254420682787895]"
201,"[0.9671263098716736, 0.5412165522575378, 0.14370107650756836, 0.37254875898361206]"
202,"[0.9335180521011353, 0.9420989155769348, 0.06418454647064209, 0.1111089438199997]"
203,"[0.9482006430625916, 0.6925914883613586, 0.2281099110841751, 0.06772693246603012]"
204,"[0.9386461973190308, 0.2692064940929413, 0.4299255311489105, 0.20375654101371765]"
205,"[0.9231817126274109, 0.7144566774368286, 0.2955207824707031, 0.46916982531547546]"
206,"[0.2955102324485779, 0.7898195385932922, 0.8312121629714966, 0.22757987678050995]"
207,"[0.773648202419281, 0.8611748814582825, 0.33673152327537537, 0.6547096967697144]"
208,"[0.9278656840324402, 0.8996102213859558, 0.07432783395051956, 0.03500748798251152]"
209,"[0.9615134596824646, 0.8089797496795654, 0.13305914402008057, 0.40837082266807556]"
210,"[0.49642521142959595, 0.500942587852478, 0.518321692943573, 0.1250063180923462]"
211,"[0.9779055714607239, 0.9768211841583252, 0.03351547196507454, 0.5571457743644714]"
212,"[0.25384077429771423, 0.37191465497016907, 0.7591819167137146, 0.0749705582857132]"
213,"[0.6766764521598816, 0.3471965193748474, 0.7729625701904297, 0.10297000408172607]"
214,"[0.6431962251663208, 0.38951537013053894, 0.3764886260032654, 0.17240938544273376]"
215,"[0.9876704216003418, 0.7264838814735413, 0.16301265358924866, 0.20463421940803528]"
216,"[0.9953957200050354, 0.6063178181648254, 0.08040135353803635, 0.1232612133026123]"
217,"[0.99755859375, 0.856107234954834, 0.008770432323217392, 0.5324101448059082]"
218,"[0.944223165512085, 0.513936460018158, 0.1596982330083847, 0.19779136776924133]"
219,"[0.9063225388526917, 0.8918197154998779, 0.13876408338546753, 0.4263301193714142]"
220,"[0.9705994725227356, 0.9068021178245544, 0.0522417388856411, 0.6455925107002258]"
221,"[0.9959270358085632, 0.8843615651130676, 0.07904448360204697, 0.13578316569328308]"
222,"[0.9829778075218201, 0.7560808062553406, 0.11664463579654694, 0.21703316271305084]"
223,"[0.8686307072639465, 0.8041589856147766, 0.12806275486946106, 0.4277995228767395]"
224,"[0.8315715789794922, 0.6765282154083252, 0.22404959797859192, 0.08043467253446579]"
225,"[0.9856864809989929, 0.8651747703552246, 0.008739829994738102, 0.8395289182662964]"
226,"[0.390485942363739, 0.8559805154800415, 0.719295084476471, 0.7779901027679443]"
227,"[0.99755859375, 0.856107234954834, 0.008770432323217392, 0.5324101448059082]"
228,"[0.9063225388526917, 0.8918197154998779, 0.13876408338546753, 0.4263301193714142]"
229,"[0.6333248615264893, 0.6238988041877747, 0.5338292121887207, 0.21230025589466095]"
230,"[0.9905418753623962, 0.8953091502189636, 0.03486059606075287, 0.6157526969909668]"
231,"[0.99755859375, 0.856107234954834, 0.008770432323217392, 0.5324101448059082]"
232,"[0.909360408782959, 0.8196834325790405, 0.03696369379758835, 0.8935563564300537]"
233,"[0.9689892530441284, 0.816494345664978, 0.0351548008620739, 0.5857373476028442]"
234,"[0.992912232875824, 0.7389048933982849, 0.05044588819146156, 0.31912845373153687]"
235,"[0.9974272847175598, 0.7071235179901123, 0.08175921440124512, 0.09045379608869553]"
236,"[0.99755859375, 0.856107234954834, 0.008770432323217392, 0.5324101448059082]"
237,"[0.9237983226776123, 0.7560071349143982, 0.07168857008218765, 0.39509302377700806]"
238,"[0.889320969581604, 0.7517558932304382, 0.21312253177165985, 0.652187705039978]"
239,"[0.9471637606620789, 0.6578514575958252, 0.2808941900730133, 0.3429256081581116]"
240,"[0.9482057094573975, 0.893552839756012, 0.05553619936108589, 0.6828058958053589]"
241,"[0.99755859375, 0.856107234954834, 0.008770432323217392, 0.5324101448059082]"
242,"[0.41088804602622986, 0.7894466519355774, 0.5065070986747742, 0.84990394115448]"
243,"[0.9567930102348328, 0.803002119064331, 0.09740659594535828, 0.814121425151825]"
244,"[0.9620987176895142, 0.9100771546363831, 0.04018641263246536, 0.661781370639801]"
245,"[0.8901272416114807, 0.9425622820854187, 0.04185667634010315, 0.9242926239967346]"
246,"[0.9837069511413574, 0.9471029043197632, 0.048443958163261414, 0.4383200705051422]"
247,"[0.9240010380744934, 0.7007666826248169, 0.09717586636543274, 0.6098357439041138]"
248,"[0.9564659595489502, 0.6540930867195129, 0.10617223381996155, 0.333268404006958]"
249,"[0.9480246901512146, 0.8401763439178467, 0.1339992880821228, 0.26868054270744324]"
250,"[0.8360568881034851, 0.5765197277069092, 0.13375629484653473, 0.5206732153892517]"
251,"[0.6642535328865051, 0.36167678236961365, 0.4365731477737427, 0.12736184895038605]"
252,"[0.9643431305885315, 0.8662198185920715, 0.05728675052523613, 0.7432540655136108]"
253,"[0.7840703725814819, 0.8806304931640625, 0.2071256786584854, 0.5146504044532776]"
254,"[0.9624955654144287, 0.8984994888305664, 0.02465919405221939, 0.71537846326828]"
255,"[0.10997100919485092, 0.41383135318756104, 0.7691097259521484, 0.35530272126197815]"
256,"[0.850488007068634, 0.6820538640022278, 0.07356113195419312, 0.4387577772140503]"
257,"[0.9492034316062927, 0.8271127939224243, 0.14563003182411194, 0.373657763004303]"
258,"[0.9858127236366272, 0.6155655980110168, 0.10729048401117325, 0.1642497330904007]"
259,"[0.96145099401474, 0.7151345610618591, 0.07302777469158173, 0.8946067690849304]"
260,"[0.5374976992607117, 0.8475376963615417, 0.19298550486564636, 0.7624147534370422]"
261,"[0.9491596817970276, 0.6205342411994934, 0.14507663249969482, 0.09038543701171875]"
262,"[0.965179979801178, 0.9211423993110657, 0.10226539522409439, 0.26510927081108093]"
263,"[0.9778726100921631, 0.7529714107513428, 0.028490280732512474, 0.7317400574684143]"
264,"[0.9511749744415283, 0.5440579652786255, 0.15068617463111877, 0.49918681383132935]"
265,"[0.9220523238182068, 0.4429299533367157, 0.30616143345832825, 0.3107358515262604]"
266,"[0.9620655179023743, 0.9195578098297119, 0.060428179800510406, 0.6695106029510498]"
267,"[0.9058079719543457, 0.753180205821991, 0.22053778171539307, 0.3892116844654083]"
268,"[0.6128420829772949, 0.5492790341377258, 0.6371708512306213, 0.1354658007621765]"
269,"[0.5803302526473999, 0.840920627117157, 0.28883108496665955, 0.34586432576179504]"
270,"[0.9281302094459534, 0.7087799906730652, 0.11682449281215668, 0.18781957030296326]"
271,"[0.9946125745773315, 0.9773894548416138, 0.017702875658869743, 0.3291519582271576]"
272,"[0.3877958655357361, 0.6240534782409668, 0.6132010817527771, 0.1488238424062729]"
273,"[0.9959270358085632, 0.8843615651130676, 0.07904448360204697, 0.13578316569328308]"
274,"[0.8517982363700867, 0.5910358428955078, 0.37091487646102905, 0.26381850242614746]"
275,"[0.9891728162765503, 0.8228375315666199, 0.11374044418334961, 0.07719670236110687]"
276,"[0.3907507359981537, 0.966056764125824, 0.4767552614212036, 0.23179012537002563]"
277,"[0.9590510129928589, 0.9732530117034912, 0.02800801955163479, 0.6546548008918762]"
278,"[0.7732400894165039, 0.8990541100502014, 0.2025807499885559, 0.3950718641281128]"
279,"[0.3000704348087311, 0.4369620680809021, 0.6030824780464172, 0.1267329305410385]"
280,"[0.8007315397262573, 0.9344761967658997, 0.09003853797912598, 0.48926830291748047]"
281,"[0.8650010228157043, 0.7763044834136963, 0.08045212179422379, 0.20749707520008087]"
282,"[0.8290351033210754, 0.9673135876655579, 0.06117900088429451, 0.6789301633834839]"
283,"[0.9728086590766907, 0.8439580798149109, 0.0893053188920021, 0.5033295750617981]"
284,"[0.9875503182411194, 0.9652402997016907, 0.009371007792651653, 0.822296679019928]"
285,"[0.99755859375, 0.856107234954834, 0.008770432323217392, 0.5324101448059082]"
286,"[0.9713951349258423, 0.8212657570838928, 0.08197058737277985, 0.5290118455886841]"
287,"[0.9013361930847168, 0.7398563623428345, 0.18995122611522675, 0.3032609224319458]"
288,"[0.99755859375, 0.856107234954834, 0.008770432323217392, 0.5324101448059082]"
289,"[0.796975314617157, 0.8152693510055542, 0.2388082593679428, 0.10467018932104111]"
290,"[0.978696346282959, 0.5838139653205872, 0.13238145411014557, 0.24980054795742035]"
291,"[0.982333779335022, 0.9274529814720154, 0.05236418917775154, 0.1874588429927826]"
292,"[0.8777331709861755, 0.9067188501358032, 0.16888107359409332, 0.11094099283218384]"
293,"[0.8122312426567078, 0.9232233762741089, 0.12504015862941742, 0.5965208411216736]"
294,"[0.643325686454773, 0.8639634251594543, 0.5238596796989441, 0.20160351693630219]"
295,"[0.9576492309570312, 0.9236605167388916, 0.15762369334697723, 0.07733464241027832]"
296,"[0.9972144961357117, 0.48175084590911865, 0.1229536160826683, 0.103333480656147]"
297,"[0.9634463787078857, 0.9592658281326294, 0.17571325600147247, 0.46732306480407715]"
298,"[0.7902771830558777, 0.8721319437026978, 0.15366686880588531, 0.3418181836605072]"
299,"[0.9823411703109741, 0.6882067322731018, 0.12728001177310944, 0.07132541388273239]"
300,"[0.7714351415634155, 0.8088600039482117, 0.2762715220451355, 0.33143851161003113]"
301,"[0.970122218132019, 0.9373276233673096, 0.024589035660028458, 0.34232643246650696]"
302,"[0.2573377788066864, 0.4618813097476959, 0.9137374758720398, 0.01431991159915924]"
303,"[0.8889421224594116, 0.9491450786590576, 0.08103843778371811, 0.4050787687301636]"
304,"[0.4546493589878082, 0.8625429272651672, 0.20709753036499023, 0.2198750376701355]"
305,"[0.9671096801757812, 0.8354751467704773, 0.18072545528411865, 0.06858003884553909]"
306,"[0.7034775018692017, 0.5267525315284729, 0.4670599699020386, 0.2900386452674866]"
307,"[0.9101471900939941, 0.7551476955413818, 0.09541027247905731, 0.34306055307388306]"
308,"[0.32572951912879944, 0.6753655672073364, 0.7848526835441589, 0.061057548969984055]"
309,"[0.8729814291000366, 0.8938933610916138, 0.4918588697910309, 0.22808849811553955]"
310,"[0.41569802165031433, 0.7998819947242737, 0.5934041738510132, 0.21486695110797882]"
311,"[0.8312902450561523, 0.3908495306968689, 0.6949239373207092, 0.10331731289625168]"
312,"[0.7587610483169556, 0.7176321148872375, 0.207672581076622, 0.11716951429843903]"
