index,logits
282,"[1.2136962368458626e-07, 0.9999997615814209, 2.00291879082215e-06, 2.9212112622190034e-06]"
283,"[2.0080163665170403e-07, 0.9999997615814209, 5.4664242270519026e-06, 1.7428221781301545e-06]"
284,"[4.3176818564916175e-08, 0.9999998807907104, 2.1441035187308444e-06, 9.890322871797252e-06]"
285,"[0.9976045489311218, 0.9974488615989685, 0.00017765381198842078, 0.9998148083686829]"
286,"[1.196473021991551e-06, 0.9999997615814209, 9.87510156846838e-06, 9.141366490439395e-07]"
287,"[0.9999998807907104, 1.6141700598382158e-07, 1.6280889667541487e-06, 2.449797284498345e-05]"
288,"[0.9976045489311218, 0.9974488615989685, 0.00017765381198842078, 0.9998148083686829]"
289,"[0.9999896287918091, 0.006129537243396044, 7.922361078271933e-07, 3.876699338434264e-06]"
290,"[0.9999371767044067, 6.298174412222579e-05, 0.0001179915270768106, 0.2960435450077057]"
291,"[0.9999922513961792, 0.9991299510002136, 8.515966328559443e-06, 3.615254900068976e-05]"
292,"[0.0031086092349141836, 0.9999887943267822, 1.8161232517854842e-08, 1.46182183016208e-05]"
293,"[2.6111138140549883e-07, 0.9996438026428223, 0.0354035422205925, 4.331624495534925e-06]"
294,"[7.551009275630349e-07, 0.9999997615814209, 3.0529415653290926e-06, 1.1180693491041893e-06]"
295,"[0.9999165534973145, 0.8986607193946838, 3.3903651797118073e-07, 3.907123300450621e-07]"
296,"[0.9829543232917786, 0.9999953508377075, 7.83372342993971e-06, 8.488984894938767e-05]"
297,"[3.455487603787333e-05, 0.9999997615814209, 3.1110098461795133e-06, 6.665611067546706e-07]"
298,"[0.0007446882664225996, 0.9999876022338867, 2.8314696464804e-05, 4.22674759192887e-07]"
299,"[0.7105308771133423, 0.990680992603302, 1.904202508740127e-05, 0.9999773502349854]"
300,"[5.934762725701148e-07, 0.9999986886978149, 1.6333297025994398e-07, 0.003390042344108224]"
301,"[0.9999724626541138, 0.13857954740524292, 6.8865637636861265e-09, 2.472134838171769e-05]"
302,"[0.9964717626571655, 0.7134629487991333, 0.00019898040045518428, 2.622298325150041e-07]"
303,"[5.077449216628338e-08, 0.999998927116394, 5.535540822165785e-06, 3.263280632381793e-06]"
304,"[1.7655784176895395e-05, 0.0027987915091216564, 0.9998493194580078, 6.688231223961338e-06]"
305,"[0.99991774559021, 0.32639726996421814, 8.22395733734993e-08, 9.996814696933143e-06]"
306,"[0.9999988079071045, 7.386854008473165e-07, 6.2657336457050405e-06, 1.0701539395086002e-05]"
307,"[0.0008132561342790723, 5.460648822008807e-07, 0.8918919563293457, 0.7056399583816528]"
308,"[0.00020166646572761238, 8.523677024641074e-06, 0.9999988079071045, 4.7652113721596834e-07]"
309,"[0.03371433913707733, 0.3508675694465637, 0.9851396679878235, 6.001520347354017e-08]"
310,"[4.3674486960298964e-07, 0.0002224967465735972, 1.0, 3.667278463126422e-07]"
311,"[0.9999611377716064, 9.62886133493157e-07, 2.6802755570543013e-08, 0.1440565586090088]"
312,"[0.9999909400939941, 0.0003204216482117772, 0.0005059362156316638, 2.3709908703040128e-07]"
313,"[0.999996542930603, 2.304138746467288e-08, 1.5659910559406853e-06, 0.00025702064158394933]"
314,"[0.9999994039535522, 2.7101511932414724e-06, 0.00012210784188937396, 1.3335125004232395e-06]"
315,"[0.5333940386772156, 5.287875683279708e-05, 0.99921715259552, 3.1387038745833706e-08]"
316,"[0.9999998807907104, 1.3397429654560256e-07, 1.5944395954647916e-06, 1.3171461432648357e-05]"
317,"[0.9999998807907104, 1.4267054666561307e-06, 1.7463909898651764e-05, 3.5912817111238837e-06]"
318,"[0.994674801826477, 0.1398244947195053, 3.4267082810401917e-05, 1.767560036114446e-07]"
319,"[0.9999953508377075, 0.3646745979785919, 9.396342761647247e-07, 0.015280114486813545]"
320,"[0.9999958276748657, 0.00019946438260376453, 0.0001118458530982025, 4.166745668499061e-07]"
321,"[0.999998927116394, 1.8042365468318167e-07, 4.3732717358579976e-07, 0.00029890533187426627]"
322,"[0.9999996423721313, 8.812993712581374e-08, 2.9822490432707127e-06, 4.3774666664830875e-06]"
323,"[0.9999978542327881, 4.534897470875876e-07, 7.976127380970865e-05, 9.794327979761874e-07]"
324,"[0.9897262454032898, 0.0010253873188048601, 3.6295634345151484e-05, 0.0028754412196576595]"
325,"[1.8360267404204933e-06, 0.999998927116394, 1.3469827536027879e-05, 2.914980314017157e-06]"
326,"[0.9896239638328552, 0.9985968470573425, 0.002188596175983548, 4.157852345088031e-06]"
327,"[0.17164038121700287, 1.1838743319003697e-08, 2.750985004240647e-07, 0.9998778104782104]"
328,"[0.9999996423721313, 1.3456129863698152e-06, 3.6215719774190802e-06, 1.3140620467311237e-06]"
329,"[0.9999998807907104, 1.6489714482759155e-07, 1.6867672911757836e-06, 3.1097340524866013e-06]"
330,"[0.9999997615814209, 5.0339344852545764e-06, 1.7308399264948093e-06, 7.655291369701445e-07]"
331,"[0.9999998807907104, 3.4334652809775434e-07, 2.7375486411074235e-07, 9.560661055729724e-06]"
332,"[0.9999998807907104, 9.74103613771149e-07, 2.764368787211424e-07, 5.6734952522674575e-06]"
333,"[1.0, 1.4213885606295662e-06, 7.521958309553156e-07, 7.780133273627143e-06]"
334,"[0.9969707727432251, 0.9999483823776245, 1.1256017273808538e-07, 1.8545166540206992e-06]"
335,"[0.9999998807907104, 0.07068675011396408, 0.000907850218936801, 2.445617838020553e-06]"
336,"[0.9999986886978149, 0.00030588533263653517, 1.581655908466928e-07, 8.43195721245138e-07]"
337,"[0.05093195661902428, 2.1239950001472607e-05, 9.4374136949682e-08, 0.9999657869338989]"
338,"[1.3129334774930612e-06, 0.007366837002336979, 0.9999996423721313, 9.439897752372417e-08]"
339,"[0.9999998807907104, 0.00013872010458726436, 5.912849232458939e-08, 2.393898284935858e-06]"
340,"[1.0, 3.1663435947848484e-05, 3.3008777791110333e-06, 0.00015613682626280934]"
341,"[0.00018220217316411436, 0.0003998482134193182, 4.7067827836144716e-05, 0.9999984502792358]"
342,"[0.3944430947303772, 0.9999982118606567, 2.9578304747701623e-06, 0.31270381808280945]"
343,"[0.9999998807907104, 4.461785465537105e-07, 5.079458333057119e-06, 9.774695399755728e-07]"
344,"[0.2669830024242401, 7.198445928224828e-08, 1.1991902226782258e-07, 0.9998418092727661]"
345,"[0.326915979385376, 6.449205898206856e-07, 0.9999876022338867, 1.8687039471387834e-07]"
346,"[4.048858954774914e-06, 0.9999997615814209, 2.1276027837302536e-06, 2.565521128872206e-07]"
347,"[0.9999998807907104, 4.951152732246555e-06, 1.8836871618077566e-07, 1.4450546359512373e-06]"
348,"[0.002227818127721548, 0.9999986886978149, 3.905617631971836e-06, 5.964012217418713e-08]"
349,"[0.9999998807907104, 1.0156456937693292e-06, 2.9022655212429527e-07, 3.72248723579105e-06]"
350,"[0.9999998807907104, 1.566040168654581e-07, 5.008947709939093e-07, 6.397098786692368e-06]"
351,"[0.999997615814209, 3.488372021820396e-05, 3.0273961328930454e-06, 8.454335898022691e-08]"
352,"[0.9999996423721313, 9.530333500151755e-07, 1.74162585153681e-06, 1.5102263205335476e-05]"
353,"[0.9999998807907104, 1.531630346107704e-06, 1.1243963626839104e-06, 3.2298851238010684e-06]"
354,"[0.9999997615814209, 5.813921234221198e-05, 2.556362687755609e-06, 6.0764623412978835e-06]"
355,"[0.9999990463256836, 4.909868493996328e-06, 0.0011672849068418145, 4.603703303018847e-07]"
356,"[0.9999997615814209, 9.197566214425024e-06, 2.277547395124202e-07, 1.748745853547007e-05]"
357,"[0.999967098236084, 5.937944933975814e-06, 0.054414600133895874, 4.135881397360208e-07]"
358,"[0.007766909431666136, 2.424177546345163e-05, 0.8691962957382202, 0.47408488392829895]"
359,"[0.9088858366012573, 0.9987249970436096, 2.4816699806251563e-07, 4.753120208533801e-08]"
360,"[1.7413900422980078e-05, 0.9999984502792358, 2.188164387462166e-07, 1.4377731531567406e-05]"
361,"[0.9999985694885254, 0.0012155610602349043, 3.288580430194088e-08, 5.715637598768808e-06]"
362,"[0.0002673321287147701, 6.990441761445254e-05, 2.1176099096464895e-07, 0.9999985694885254]"
363,"[0.49018383026123047, 7.090372378115717e-07, 0.8493966460227966, 0.011534551158547401]"
364,"[0.9986385703086853, 0.44113633036613464, 4.067300687893294e-05, 1.2807166740458342e-06]"
365,"[3.3233611702598864e-06, 2.2624335542786866e-06, 1.020762496750649e-07, 1.0]"
366,"[5.0132537580793723e-05, 1.4792223737458698e-05, 0.00010753070091595873, 0.9999998807907104]"
367,"[1.628112158869044e-06, 1.6318302868967294e-06, 1.3316937838681042e-05, 1.0]"
368,"[7.559564437542576e-06, 5.669379243045114e-05, 1.5139247011575208e-07, 0.9999880790710449]"
369,"[3.138554802717408e-07, 3.300375465187244e-05, 1.0, 2.030955101872678e-06]"
370,"[0.9850966334342957, 8.008059376152232e-05, 0.999994158744812, 2.4073528038570657e-05]"
371,"[0.9934026598930359, 3.243298181132559e-07, 0.6847178339958191, 1.25335930079018e-07]"
372,"[0.9999998807907104, 2.7870092367265897e-07, 5.935924463074116e-08, 0.0011869508307427168]"
373,"[0.9999998807907104, 2.5941122657968663e-05, 9.160356171378226e-07, 1.1968430044362321e-05]"
374,"[0.9976747632026672, 0.682481050491333, 1.148873707279563e-06, 0.012393265962600708]"
375,"[4.238091605657246e-06, 4.005908067483688e-06, 4.510011990532803e-07, 1.0]"
376,"[0.9997705817222595, 3.118811662261578e-07, 7.202901883829327e-07, 0.14305248856544495]"
377,"[8.575615538575221e-06, 3.1349579785455717e-06, 7.541830200352706e-06, 0.999998927116394]"
378,"[1.5392370755762386e-07, 2.5141966943920124e-06, 1.0, 1.260185399587499e-06]"
379,"[0.3596037030220032, 9.071966360352235e-07, 1.318459339927358e-06, 0.9987730383872986]"
380,"[1.0, 5.334641173249111e-07, 2.240946059828275e-07, 2.958910226880107e-05]"
381,"[0.9999881982803345, 4.741123120766133e-05, 3.92961538864256e-07, 0.9993138313293457]"
382,"[0.13061204552650452, 3.5739716963689716e-08, 1.3792332538287155e-06, 0.9999223947525024]"
383,"[0.6764439940452576, 1.6627824152237736e-05, 1.0149422990934909e-07, 0.9999932050704956]"
384,"[0.0007230998598970473, 6.066858304620837e-08, 3.102400967236463e-07, 0.9999995231628418]"
385,"[0.9999995231628418, 1.290631814754306e-07, 1.6232610278166248e-06, 5.28095115441829e-05]"
386,"[0.999886155128479, 0.00027400755789130926, 2.6909387997875456e-06, 0.9999710321426392]"
387,"[0.9999409914016724, 7.844143965485273e-07, 3.1767912744840032e-09, 0.004323653411120176]"
388,"[2.967244654428214e-06, 1.3328259228728712e-05, 0.009585507214069366, 0.9999990463256836]"
389,"[4.5157833028497407e-07, 2.983668537126505e-06, 1.0, 1.215313659486128e-06]"
390,"[2.854734191259922e-07, 0.969595730304718, 0.007014857139438391, 0.15171055495738983]"
391,"[0.9999991655349731, 0.008875510655343533, 3.3570534014870645e-06, 8.53035260206525e-08]"
392,"[0.9999972581863403, 2.563660018495284e-06, 1.9575290934881195e-06, 4.6943375764385564e-07]"
393,"[0.9999998807907104, 2.868831143132411e-05, 1.9553112906578463e-07, 5.631345061374304e-07]"
394,"[9.305377091095579e-08, 4.679056019085692e-06, 1.0, 7.782803095324198e-07]"
395,"[8.5061456047697e-06, 3.6468029520619893e-06, 1.0, 3.6228775570634753e-06]"
396,"[0.9999994039535522, 1.5118455110041396e-07, 1.4495778941636672e-06, 1.3231615412223618e-05]"
397,"[0.9999438524246216, 0.0024569949600845575, 2.0518740711850114e-05, 0.32116419076919556]"
398,"[4.975765114068054e-05, 5.51041694052401e-06, 5.663206934514164e-07, 1.0]"
399,"[4.839602070205729e-07, 4.170858574070735e-06, 1.0, 1.04968808045669e-06]"
400,"[1.4772816712138592e-06, 1.938267632795032e-05, 1.0, 1.2965734867975698e-06]"
401,"[0.9992176294326782, 1.5837011915209587e-06, 0.00011341603385517374, 0.002697412623092532]"
402,"[1.0, 9.874728129943833e-05, 1.4896177447099035e-07, 6.332069006020902e-06]"
403,"[1.574180032548611e-06, 0.00010419196769362316, 0.9999998807907104, 7.137298894122068e-07]"
404,"[2.674518384537805e-07, 3.6614324017136823e-06, 1.0, 2.1266737348923925e-06]"
405,"[4.6481324034175486e-07, 0.00020613943343050778, 1.0, 2.0912351317292632e-07]"
406,"[0.9999998807907104, 4.3703653318516444e-07, 7.380305078186211e-07, 5.016356681153411e-06]"
407,"[0.9999985694885254, 2.2641938812739681e-07, 6.316528811112221e-08, 0.008181380107998848]"
408,"[0.1485159993171692, 2.7507830964168534e-06, 0.9999773502349854, 5.86425073834107e-07]"
409,"[1.0, 9.524476809019689e-06, 8.571853868488688e-06, 4.0118452488968614e-06]"
410,"[1.5143640666792635e-05, 4.257237378624268e-05, 0.9999996423721313, 2.042736468865769e-06]"
411,"[0.9997839331626892, 0.0001989011070691049, 0.14763770997524261, 1.955950438059517e-06]"
412,"[9.460911201131239e-07, 0.00016764618339948356, 0.9999997615814209, 2.369515823374968e-05]"
413,"[1.7375034076394513e-05, 0.9999996423721313, 1.3834328171924426e-07, 8.428512046521064e-06]"
414,"[1.3449163134282571e-06, 2.320578005310381e-06, 2.8190199827804463e-06, 1.0]"
415,"[1.5867715319473064e-07, 0.057704370468854904, 0.9988870024681091, 0.00015363840793725103]"
416,"[4.028673572520347e-07, 0.0003702559624798596, 0.999998927116394, 0.00013149165897630155]"
417,"[2.583853301985073e-06, 8.32959558465518e-05, 0.9999998807907104, 1.4243794794310816e-05]"
418,"[0.31949958205223083, 2.7846531747144354e-09, 3.3049109333660454e-05, 0.9257311224937439]"
419,"[6.059514703338209e-07, 7.171830702645821e-07, 6.806329565733904e-06, 1.0]"
420,"[0.9999998807907104, 3.0850515031488612e-06, 5.61977344659681e-07, 1.684166591076064e-06]"
421,"[0.8823531270027161, 4.7487396841461305e-06, 0.00015411482308991253, 0.974478006362915]"
422,"[1.0, 0.00392423989251256, 3.1891173421172425e-05, 3.51954840880353e-05]"
423,"[0.9999998807907104, 3.936944267479703e-06, 1.3797168321616482e-05, 2.521488568163477e-05]"
424,"[1.7012300304486416e-05, 0.10331844538450241, 0.9999861717224121, 2.5728168040473065e-08]"
425,"[1.555275019882174e-07, 7.439045020873891e-06, 1.0, 1.3898891211283626e-06]"
426,"[4.794829351340013e-07, 2.1983348688081605e-06, 1.0, 1.8413855968901771e-06]"
427,"[1.215031488754903e-07, 1.2743581692120642e-06, 1.0, 3.302650611658464e-06]"
428,"[0.999980092048645, 0.0060044266283512115, 2.7884551556667247e-08, 8.265265591944626e-07]"
429,"[0.9997290968894958, 0.9999914169311523, 1.275230943065253e-06, 0.004377543460577726]"
430,"[0.9999998807907104, 8.249978236563038e-06, 1.897057018140913e-07, 1.2798942407243885e-05]"
431,"[9.765404911377118e-07, 1.0863997204069165e-06, 3.137016904020129e-07, 1.0]"
432,"[1.0, 0.00012767684529535472, 1.7165929193652119e-06, 0.005011634901165962]"
433,"[3.2306294883710507e-07, 0.9999998807907104, 2.4197502170864027e-06, 2.298486606377992e-06]"
434,"[4.091104074177565e-06, 0.9999998807907104, 4.016013917862438e-06, 4.525254837517423e-07]"
435,"[1.0, 0.00017313785792794079, 3.3412069910809805e-07, 6.016213092152611e-07]"
436,"[0.9998757839202881, 0.9990335702896118, 9.783604326685236e-08, 0.0008783069206401706]"
437,"[1.7049080724973464e-06, 0.9999996423721313, 1.550633555780223e-06, 2.3793588752596406e-06]"
438,"[2.3289643991120101e-07, 0.9999997615814209, 5.077521905150206e-07, 4.1237494770030025e-06]"
439,"[1.0090517434946378e-06, 0.9999997615814209, 4.630487637768965e-07, 8.865552445058711e-06]"
440,"[0.9144634008407593, 1.5156513654801529e-05, 1.514094449817094e-08, 0.9749175906181335]"
441,"[0.13288550078868866, 0.33936789631843567, 0.023368604481220245, 0.0008268782985396683]"
442,"[1.6432164784419e-07, 5.958126621408155e-06, 1.0, 1.0147743978450308e-06]"
443,"[2.043827635134221e-06, 9.542037560095196e-07, 2.165533032894018e-06, 1.0]"
444,"[1.5710965044490877e-06, 5.39077245775843e-06, 2.631274583109189e-06, 1.0]"
445,"[2.1054281660326524e-06, 1.3225571819930337e-06, 6.0877096075273585e-06, 0.9999998807907104]"
446,"[0.9759962558746338, 0.8877171874046326, 0.000310178758809343, 4.4118229425293976e-07]"
447,"[4.155372721470485e-07, 0.9999996423721313, 2.75024535767443e-06, 1.364284685223538e-06]"
448,"[1.0, 0.00022982136579230428, 1.0011987683355983e-07, 1.895325908662926e-06]"
449,"[0.00024514965480193496, 3.3590160455787554e-05, 1.0, 7.336814178415807e-06]"
450,"[0.9998992681503296, 0.5178095102310181, 1.4128902137144905e-07, 2.9932624556749943e-07]"
451,"[1.4824327365658974e-07, 1.4750222590009798e-06, 8.199832336686086e-06, 1.0]"
452,"[1.977612328118994e-06, 2.64224809143343e-07, 4.4900280045112595e-05, 0.9999990463256836]"
453,"[1.9673359474836616e-06, 0.9999997615814209, 5.771121777797816e-06, 1.139556047746737e-06]"
454,"[9.499121489398021e-08, 0.9999997615814209, 3.2617404031043407e-06, 1.405555281053239e-06]"
455,"[5.178709017172878e-08, 0.9999992847442627, 3.369490855220647e-07, 1.5059133147588e-05]"
456,"[2.5931771233445033e-05, 4.0777322283247486e-06, 1.0950707292067818e-06, 0.9999998807907104]"
457,"[1.908125000227301e-07, 3.1180474024949945e-07, 4.4778116716770455e-05, 0.9999998807907104]"
458,"[1.5315412156269304e-06, 2.0422903617145494e-06, 3.0191615678631933e-06, 0.9999998807907104]"
459,"[1.7910190308612073e-07, 1.8323045196666499e-06, 7.2168168117059395e-06, 1.0]"
460,"[6.24193080511759e-06, 6.9546645136142615e-06, 1.8856806605072052e-07, 1.0]"
461,"[2.867558634989109e-07, 6.266207606131502e-07, 2.870833441193099e-06, 1.0]"
462,"[2.0547768997403182e-07, 2.600011612230446e-06, 3.3196959066117415e-06, 0.9999998807907104]"
463,"[9.281977497721527e-08, 0.9995812773704529, 1.7190191670124477e-07, 0.765028178691864]"
464,"[5.045653210800083e-07, 4.697902568295831e-06, 0.02073829062283039, 0.9999867677688599]"
465,"[8.23160519303201e-07, 1.3355079317989293e-06, 8.137582767631102e-07, 1.0]"
466,"[1.7043033722075052e-06, 3.5807514109365e-07, 6.14615657923423e-07, 1.0]"
467,"[9.807742571865674e-06, 1.8250796074426034e-07, 9.823748769122176e-06, 0.9999996423721313]"
468,"[3.2959599138848716e-07, 1.7857349803307443e-06, 1.1476242889330024e-06, 1.0]"
469,"[0.9911575317382812, 3.8790282985701197e-08, 0.0003753267810679972, 0.026056863367557526]"
470,"[0.00010201763507211581, 7.496566922782222e-06, 1.2258428228051343e-07, 0.9999998807907104]"
471,"[1.787425389920827e-07, 4.762063383623172e-07, 7.550630925834412e-06, 1.0]"
472,"[4.641687155526597e-06, 1.9637764125945978e-06, 1.0326551347361601e-07, 1.0]"
473,"[1.1655606613203418e-07, 0.9999997615814209, 1.4323481991596054e-06, 1.5032638884804328e-06]"
474,"[7.41983312764205e-05, 7.567431907773425e-07, 5.693696493835887e-06, 0.9999994039535522]"
475,"[0.9999979734420776, 0.9814562797546387, 7.055101013975218e-05, 0.7465019226074219]"
476,"[4.1753852997317153e-07, 1.610895992598671e-06, 6.900365406181663e-06, 1.0]"
477,"[0.999994158744812, 0.12012974172830582, 6.605602465015181e-08, 2.7683708481163194e-07]"
478,"[0.9668914675712585, 0.9995014667510986, 6.250183304246093e-08, 8.613768187615278e-08]"
479,"[3.496535896374553e-07, 0.9999997615814209, 1.6844621768541401e-06, 2.7246328500041272e-06]"
480,"[4.7616367737646215e-07, 0.9999998807907104, 8.925273391469091e-07, 6.852337264717789e-06]"
481,"[1.8410395341561525e-06, 0.9999996423721313, 4.16999955632491e-06, 5.290023636916885e-07]"
482,"[6.209462100059682e-08, 0.9999992847442627, 1.7331462004221976e-05, 4.668683288855391e-07]"
483,"[3.0749305324206944e-07, 0.9999997615814209, 2.9706111490668263e-06, 7.985402703525324e-07]"
484,"[4.6768423800358505e-08, 0.9999995231628418, 5.911461812502239e-06, 1.0989019756380003e-06]"
485,"[2.1071464573196863e-07, 0.9999997615814209, 1.2055155593770905e-06, 1.8413733187117032e-06]"
486,"[0.9999700784683228, 0.9994785189628601, 2.36451774071611e-06, 0.0011991822393611073]"
487,"[8.44903479446657e-06, 0.9999990463256836, 9.054575457412284e-06, 1.728319887206453e-07]"
488,"[4.5903007617198455e-07, 0.9999997615814209, 4.082677605765639e-06, 3.850733207855228e-07]"
489,"[2.9257193091325462e-05, 0.9999998807907104, 8.602576713201415e-07, 8.176961614481115e-07]"
490,"[0.9999974966049194, 0.9780745506286621, 2.2042779619368957e-06, 0.5363612174987793]"
491,"[3.4545115568107576e-07, 0.9999992847442627, 2.4941053197835572e-05, 9.773193596629426e-07]"
492,"[2.845810342932964e-07, 0.9999997615814209, 1.1495039871078916e-06, 2.57844999396184e-06]"
493,"[1.829369864481123e-07, 0.9999997615814209, 4.167552276612696e-07, 9.816725651035085e-06]"
494,"[0.9361023902893066, 0.9877073168754578, 2.4134644505124925e-08, 2.795735235849861e-05]"
495,"[3.966725489590317e-05, 0.9999996423721313, 1.2877305834990693e-06, 9.667464695439776e-08]"
496,"[0.00015306053683161736, 0.9999995231628418, 8.378907523365342e-07, 1.6974533423308458e-07]"
497,"[3.520573557125317e-07, 0.9999998807907104, 8.357073397746717e-07, 3.570879698600038e-06]"
498,"[3.5341852253623074e-06, 0.9999997615814209, 1.0939646017504856e-05, 1.909300948454984e-07]"
499,"[3.5710664292309957e-07, 0.9999997615814209, 1.854543256740726e-06, 9.305204571319337e-07]"
500,"[0.9973310232162476, 0.9999974966049194, 3.2342686608899385e-06, 3.3637632441241294e-05]"
501,"[1.0, 2.9466223168128636e-06, 1.0822034255397739e-06, 1.0475656381458975e-05]"
502,"[1.0, 1.9705544218595605e-06, 1.5057510609040037e-05, 2.982429214171134e-05]"
503,"[1.0, 7.465052362931601e-07, 6.044264864613069e-06, 2.6100135528395185e-06]"
504,"[0.9999961853027344, 2.435606631934206e-07, 0.0010599186643958092, 1.932048547814702e-07]"
505,"[0.00037412374513223767, 2.75330262411444e-06, 2.5182134777423926e-07, 0.9999997615814209]"
506,"[8.874138075043447e-06, 0.00019580124353524297, 8.266726217698306e-05, 0.9998113512992859]"
507,"[1.7467142242821865e-05, 6.170646429382032e-06, 0.9999964237213135, 2.6038354917545803e-05]"
508,"[8.63546674167992e-08, 3.0225319278542884e-06, 1.0, 1.0637360219334369e-06]"
509,"[2.6372982020461677e-08, 0.014163588173687458, 0.9999819993972778, 2.7086812792731507e-07]"
510,"[6.55447252029262e-08, 7.120844657038106e-06, 1.0, 7.8082230174914e-06]"
511,"[8.677352525410242e-07, 2.0167844922980294e-06, 1.0350107913836837e-05, 0.9999998807907104]"
512,"[1.8087205262418138e-06, 1.5322187607580418e-07, 1.5287773749150801e-06, 1.0]"
513,"[0.05468086525797844, 9.779051879377221e-08, 4.999446190367962e-08, 0.9999116659164429]"
514,"[0.999544084072113, 4.072614319738932e-05, 6.288099712037365e-07, 0.9999998807907104]"
515,"[1.1881544637049046e-08, 2.750926068983972e-05, 0.7568520307540894, 0.8557175993919373]"
516,"[1.652716719036107e-07, 1.0640698064889875e-06, 4.579401775117731e-06, 1.0]"
517,"[4.38485244558251e-07, 5.296303129398439e-07, 5.344339115254115e-06, 0.9999998807907104]"
518,"[2.41976431425428e-06, 7.0880860221222974e-06, 4.4764697122445796e-06, 1.0]"
519,"[3.11394251184538e-05, 9.961923979062703e-07, 8.360469223589462e-07, 0.9999995231628418]"
520,"[9.41475946092396e-08, 1.080880224435532e-06, 1.2060652807122096e-05, 0.9999998807907104]"
521,"[0.0004298308049328625, 0.0004535058978945017, 7.72243538449402e-07, 0.9999967813491821]"
522,"[1.989689280890161e-06, 1.962407850442105e-06, 4.25920376301292e-07, 1.0]"
523,"[0.9986151456832886, 0.6569469571113586, 0.0006694509647786617, 8.450489872302569e-07]"
524,"[1.214113467540301e-06, 0.9999994039535522, 6.305800070549594e-06, 3.4388460790069075e-07]"
525,"[1.2556287742881977e-07, 0.9999998807907104, 3.282167995166674e-07, 1.7381780708092265e-05]"
526,"[0.00014935340732336044, 0.9999997615814209, 9.747280955707538e-07, 1.3464264725371322e-07]"
527,"[1.1678844202833716e-06, 0.9999998807907104, 1.7547498600833933e-06, 3.3730577797541628e-06]"
528,"[3.3493199680378893e-07, 1.2055971865265747e-06, 1.0046204806712922e-05, 0.9999998807907104]"
529,"[8.792341759544797e-06, 0.9999997615814209, 7.621667919011088e-06, 1.0518311682972126e-05]"
530,"[0.9998489618301392, 0.999981164932251, 8.673003321746364e-06, 0.00034991864231415093]"
531,"[0.9914433360099792, 0.9987885355949402, 1.0873466749217187e-07, 1.2939176485815551e-06]"
532,"[0.9999991655349731, 4.48044556833338e-06, 6.4313294387829956e-06, 0.00016658191452734172]"
533,"[1.0, 4.35480984606329e-07, 5.755763936576841e-07, 1.5083437574503478e-05]"
534,"[0.9999998807907104, 8.609142696514027e-07, 1.6476006976517965e-06, 2.5172075766022317e-06]"
535,"[0.9999998807907104, 1.244826535184984e-07, 3.0679377687192755e-06, 6.079372724343557e-06]"
536,"[1.4007459867571015e-06, 0.9999997615814209, 1.6304724113069824e-06, 8.320483289026015e-07]"
537,"[6.729234200975043e-07, 1.5614945368724875e-05, 1.0, 1.6555358115510899e-06]"
538,"[1.9989103350326332e-07, 3.6347380955703557e-05, 1.0, 6.935490546311485e-07]"
539,"[2.3757441169891536e-07, 3.2305972126778215e-05, 2.525936508845916e-07, 1.0]"
540,"[5.3092691814526916e-05, 9.785647307580803e-06, 2.1903085212215956e-07, 1.0]"
541,"[1.0, 6.409526395145804e-05, 2.197430291062119e-07, 2.8381229640217498e-05]"
542,"[1.0, 9.686315252110944e-07, 8.988611739368935e-07, 1.0241074051009491e-05]"
543,"[1.7062826600522385e-06, 3.235994654460228e-07, 5.805944056191947e-06, 0.9999998807907104]"
544,"[8.6381348296527e-08, 7.742028742541152e-07, 1.0857133020181209e-05, 0.9999998807907104]"
545,"[3.5818851756630465e-05, 0.9999997615814209, 1.574608063492633e-06, 6.552405011461815e-06]"
546,"[8.542449592141566e-08, 0.9999997615814209, 2.937955059678643e-06, 1.8509933852328686e-06]"
547,"[3.4167865692324995e-07, 0.9999995231628418, 6.809939350205241e-06, 1.1323172657284886e-06]"
548,"[8.792341759544797e-06, 0.9999997615814209, 7.621667919011088e-06, 1.0518311682972126e-05]"
549,"[1.1065134231103002e-06, 0.9999997615814209, 8.409888891947048e-07, 3.62797391062486e-06]"
550,"[0.0014443203108385205, 0.999994158744812, 1.1232282659534576e-08, 5.266017069516238e-06]"
551,"[4.5176827256909746e-07, 0.9999997615814209, 7.413506409648107e-06, 6.56264035114873e-07]"
552,"[1.7581069755578937e-07, 0.9999997615814209, 4.303358309698524e-06, 2.2950785023567732e-06]"
553,"[0.011585522443056107, 0.9999982118606567, 1.7199735680151207e-07, 8.500531833988134e-08]"
554,"[3.4389784104860155e-06, 0.9999998807907104, 2.4387240955547895e-06, 2.1496337012649747e-06]"
555,"[0.9377256631851196, 0.9999978542327881, 9.601639305856224e-08, 3.0954047360864934e-06]"
556,"[1.0, 1.61928928719135e-05, 1.2440942498415097e-07, 1.8569076019048225e-06]"
557,"[1.6227872947638389e-06, 0.9999995231628418, 5.587635314441286e-06, 2.2202331706466794e-07]"
558,"[4.5839555241400376e-05, 0.9999998807907104, 1.4533609373756917e-06, 3.084501486227964e-06]"
559,"[1.0, 6.230986855371157e-06, 2.4348616989300353e-06, 1.44356704367965e-06]"
560,"[6.1379842009046115e-06, 0.9999998807907104, 1.4571939743746043e-07, 4.737919425679138e-06]"
561,"[0.18715344369411469, 1.3852271649739123e-06, 0.7232517600059509, 0.03848472237586975]"
