index,logits
289,"[0.9999997615814209, 1.4944296466978813e-08, 0.0046171508729457855, 3.838047632598318e-06]"
290,"[1.0, 5.920602234255057e-06, 1.4612381846745848e-06, 6.432881491491571e-06]"
291,"[1.0, 0.00010572625615168363, 2.6141462967643747e-06, 1.6694928035576595e-06]"
292,"[0.5420042276382446, 0.9959813356399536, 7.101698784595101e-09, 4.61049125988211e-07]"
293,"[2.442457343931892e-06, 0.9780240058898926, 1.7930500689544715e-05, 0.5934006571769714]"
294,"[7.136079602787504e-06, 1.0, 1.9495558944981894e-07, 6.690239473527981e-08]"
295,"[0.9171252250671387, 0.99959796667099, 4.470102510367724e-08, 1.7928162066027653e-08]"
296,"[0.9999996423721313, 0.38068854808807373, 2.037491685769055e-05, 0.9999669790267944]"
297,"[1.8894346794695593e-05, 1.0, 4.5787015778842033e-07, 3.558728067787342e-08]"
298,"[0.0026756131555885077, 0.9999961853027344, 2.1379842110036407e-06, 1.2678891891937383e-07]"
299,"[0.9999996423721313, 0.9907021522521973, 0.020587289705872536, 0.09938779473304749]"
300,"[1.5168542404353502e-06, 0.9999998807907104, 2.8419558262271494e-08, 4.7659664232924115e-06]"
301,"[0.9999982118606567, 2.745744313870091e-05, 1.4316638896616496e-07, 1.230447423949954e-06]"
302,"[0.9999876022338867, 1.344171141681727e-05, 0.000690846296492964, 3.682628246792774e-08]"
303,"[6.504431553366885e-07, 1.0, 3.9349706071334367e-07, 3.6195172015140997e-07]"
304,"[0.0027030124329030514, 0.9999997615814209, 1.2730663456750335e-07, 1.6341352875315351e-06]"
305,"[1.0, 2.7786386453954037e-06, 9.059424144197692e-08, 5.612576387648005e-06]"
306,"[0.9267651438713074, 1.3367350675252965e-06, 0.9963636994361877, 3.993605787400156e-05]"
307,"[1.868658955572755e-06, 3.0843261811241973e-07, 1.0, 3.140068656648509e-06]"
308,"[7.3038841037487146e-06, 5.653731136590068e-07, 1.0, 5.922336185903987e-07]"
309,"[0.00011117054236819968, 0.997491717338562, 0.05873146280646324, 3.365454119830247e-07]"
310,"[2.009252000334527e-07, 2.198789616159047e-06, 1.0, 1.8628783493568335e-07]"
311,"[0.00035276918788440526, 1.408134497893343e-08, 8.421550887760532e-07, 0.9999744892120361]"
312,"[0.9999994039535522, 6.875398383954234e-08, 0.001034088316373527, 6.414995823433856e-07]"
313,"[0.9999996423721313, 7.455957629076693e-09, 2.3090780814527534e-05, 3.196917532477528e-06]"
314,"[0.99992835521698, 1.6091608756596543e-07, 0.0568278431892395, 2.6250759788126743e-07]"
315,"[1.0, 5.030892680224497e-07, 3.409569035284221e-05, 6.569346737705928e-07]"
316,"[1.0, 8.670124174159355e-08, 5.583521556218329e-07, 3.069333843086497e-06]"
317,"[1.0, 3.154786725190206e-07, 1.0781827768369112e-06, 1.0008365052271984e-06]"
318,"[0.975712239742279, 0.9737489819526672, 1.4072860210490035e-08, 1.2849682207161095e-08]"
319,"[0.9999998807907104, 3.09782670626646e-08, 0.007859528064727783, 6.269746518228203e-05]"
320,"[0.9999842643737793, 2.331649966436089e-06, 0.0038957404904067516, 2.82285895991663e-07]"
321,"[1.0, 6.651838191373827e-08, 1.3093410871078959e-06, 1.213344830830465e-06]"
322,"[1.0, 2.9025388315062628e-08, 5.571788733504945e-06, 2.636028966662707e-06]"
323,"[0.4501282572746277, 5.750321463438013e-08, 0.9998656511306763, 1.2238575664014206e-06]"
324,"[4.594964764237375e-08, 3.6678171454695985e-05, 3.4361283951511723e-07, 0.9999996423721313]"
325,"[3.0135760198390926e-07, 0.9999998807907104, 9.695316975921742e-07, 6.148050601950672e-08]"
326,"[1.0, 3.718504012795165e-05, 2.9510283638956025e-05, 3.1154226576290966e-07]"
327,"[0.9981069564819336, 1.7544172781214229e-09, 6.730223134354674e-08, 0.9623896479606628]"
328,"[0.9999995231628418, 1.250534324981345e-07, 1.989142401725985e-05, 6.963870191611932e-07]"
329,"[1.0, 1.3830580769536027e-07, 7.828635943951667e-07, 1.2805420510630938e-06]"
330,"[0.9999998807907104, 3.5171777312825725e-07, 0.00010206668230239302, 2.0809933687360171e-07]"
331,"[1.0, 6.039080346909032e-08, 5.071259465694311e-07, 7.699528055127303e-07]"
332,"[1.0, 3.4623516853571346e-07, 4.384157819004031e-07, 4.584661610351759e-07]"
333,"[1.0, 3.5316841717758507e-07, 1.05870515199058e-06, 2.8223391836945666e-06]"
334,"[1.0, 1.5224092749122065e-05, 1.5118023100058053e-07, 5.63489152227703e-07]"
335,"[0.9999996423721313, 5.461086516334035e-07, 0.17265312373638153, 7.661367362743476e-07]"
336,"[0.9999997615814209, 7.155052799134864e-07, 8.196238354685192e-07, 3.599942886012286e-07]"
337,"[4.3701942331608734e-07, 1.955891519855868e-07, 1.8502611283111037e-06, 1.0]"
338,"[9.344964801982769e-09, 0.4880553185939789, 0.9999099969863892, 3.738815035347898e-09]"
339,"[1.0, 6.09891912972671e-06, 4.906489721179241e-07, 7.31511136109475e-08]"
340,"[1.0, 2.8069292966392823e-05, 1.3687645150639582e-05, 1.6816558854770847e-05]"
341,"[0.9999995231628418, 0.5951172709465027, 0.0005535748205147684, 0.0035464593674987555]"
342,"[0.9999370574951172, 0.9986259937286377, 0.0003906591737177223, 0.048110730946063995]"
343,"[1.0, 6.154785126000206e-08, 6.0580598074011505e-05, 2.0284338120291068e-07]"
344,"[3.501477507938944e-08, 3.215583319615689e-07, 8.675357321408228e-07, 1.0]"
345,"[0.9999960660934448, 1.2276135663569221e-08, 0.052594054490327835, 1.7653043187237927e-06]"
346,"[0.0006559632020071149, 0.9999992847442627, 6.520419049138582e-08, 4.52606352396856e-09]"
347,"[1.0, 3.9133101381594315e-07, 2.18339891944197e-07, 7.219524036372604e-07]"
348,"[5.072345447842963e-05, 0.9999998807907104, 3.6891671584271535e-07, 7.946489688492875e-09]"
349,"[1.0, 1.0530003180519998e-07, 3.8048293049541826e-07, 8.772657906774839e-07]"
350,"[1.0, 6.864129886707815e-08, 4.5592250330628303e-07, 1.0657698794602766e-06]"
351,"[0.99934321641922, 5.986137693980709e-06, 0.009009451605379581, 1.960598794426005e-08]"
352,"[0.9999998807907104, 1.1170946123684189e-07, 1.725954825815279e-05, 1.531990960756957e-06]"
353,"[0.9999812841415405, 2.354359907030812e-07, 1.3158344636110542e-08, 0.012894069775938988]"
354,"[1.0, 6.505896408270928e-07, 4.736974915431347e-06, 3.303003495602752e-06]"
355,"[0.9999994039535522, 5.652728418681363e-07, 0.0001706752518657595, 3.7837767763448937e-07]"
356,"[0.9999994039535522, 2.682263016140496e-07, 9.042365491040982e-06, 1.4679742889711633e-05]"
357,"[1.0, 8.348639113364698e-08, 0.002222968963906169, 1.2871179251305875e-06]"
358,"[1.8642624127096497e-05, 6.92752507802652e-07, 0.9999995231628418, 0.00019224657444283366]"
359,"[0.0003647439007181674, 0.9999676942825317, 2.720309737469506e-07, 2.4777331297798355e-09]"
360,"[0.007235708646476269, 0.9984122514724731, 1.5787713891768362e-07, 9.976740693673491e-05]"
361,"[0.9999997615814209, 1.1801366781583056e-05, 6.746551548530988e-07, 5.755456982114993e-07]"
362,"[0.9999940395355225, 6.263764618097412e-08, 1.4387647695457417e-07, 0.04322007670998573]"
363,"[0.9992578625679016, 3.86507480243381e-07, 0.6303468346595764, 5.561113721341826e-05]"
364,"[0.06249900162220001, 0.11266578733921051, 0.2839203476905823, 6.42100630443565e-08]"
365,"[2.6155168697528097e-08, 6.60552018416638e-07, 1.0285100415785564e-06, 1.0]"
366,"[2.3170898089119873e-07, 1.8135829122911673e-06, 9.733665137900971e-06, 1.0]"
367,"[6.954559239602531e-08, 1.1809705711129936e-06, 1.2010059435851872e-06, 1.0]"
368,"[6.532611678267131e-07, 1.3423637028608937e-06, 8.888840739018633e-07, 0.9999998807907104]"
369,"[7.132134669518564e-07, 2.8369138362904778e-06, 1.0, 1.2186312403628108e-07]"
370,"[0.9997203946113586, 2.1172587366891094e-05, 0.9999984502792358, 0.00016529239655938]"
371,"[0.00013359989679884166, 2.327861466255854e-06, 1.0, 3.9464032397518167e-07]"
372,"[1.0, 1.2495269174905843e-07, 5.149976232132758e-07, 2.90268030767038e-06]"
373,"[1.0, 1.95368193089962e-05, 2.8624463084270246e-06, 1.4942193047318142e-06]"
374,"[0.9858255982398987, 0.0003034784458577633, 3.979603934567422e-05, 0.49486833810806274]"
375,"[9.383473980051349e-07, 8.452626332200452e-08, 0.6188326478004456, 0.9975807666778564]"
376,"[3.861950244754553e-05, 2.3149007688516576e-07, 0.9999992847442627, 0.00012115816934965551]"
377,"[4.23335109189793e-07, 7.842655577405822e-06, 1.9832543785014423e-07, 0.9999998807907104]"
378,"[4.179289874173264e-07, 4.526260681814165e-07, 1.0, 1.5892310045728664e-07]"
379,"[1.0, 2.439560660150164e-07, 8.381824727621279e-07, 8.178762072930112e-06]"
380,"[1.0, 5.841839652021008e-07, 3.477123016182304e-07, 2.3257780412677675e-06]"
381,"[0.9999998807907104, 2.155077254428761e-06, 0.0031122628133744, 0.07111436873674393]"
382,"[4.3550878103815194e-07, 2.0145880341715383e-07, 2.484004824054864e-07, 1.0]"
383,"[0.0018559775780886412, 1.9268609321443364e-06, 2.2337682992201735e-07, 0.9999996423721313]"
384,"[1.335792916279388e-07, 8.823438690797047e-08, 1.7800339264795184e-06, 1.0]"
385,"[1.0, 8.487327818329504e-08, 1.8160492345487e-06, 2.3489399154641433e-06]"
386,"[0.9999446868896484, 6.03215339651797e-05, 2.3891770979389548e-05, 0.9999994039535522]"
387,"[2.171151209040545e-06, 1.4281890514666884e-07, 9.480949358930957e-08, 1.0]"
388,"[3.442288971200469e-06, 1.0675358907974442e-06, 2.3441585653927177e-05, 0.9999998807907104]"
389,"[7.061274800435058e-07, 6.360353381751338e-07, 1.0, 1.8151284564282832e-07]"
390,"[1.7575054744867202e-09, 2.5879719032673165e-05, 6.712949107168242e-05, 0.9999990463256836]"
391,"[0.9999998807907104, 0.000147690370795317, 5.985720690659946e-06, 1.0953894680199028e-08]"
392,"[1.0, 1.0834396562131587e-06, 1.7458014553994872e-06, 3.7766884730672245e-08]"
393,"[0.9999972581863403, 0.0048344493843615055, 1.491306562684258e-07, 5.029245020438111e-09]"
394,"[2.3522662218056212e-07, 8.841875569487456e-07, 1.0, 1.2709398333754507e-07]"
395,"[5.576355761149898e-06, 4.555508894554805e-07, 1.0, 4.5886162070019054e-07]"
396,"[1.0, 1.3187859337904229e-07, 8.237519182330288e-07, 1.0202667226621998e-06]"
397,"[0.9999980926513672, 1.6548806343053002e-06, 0.11520154774188995, 0.00015811280172783881]"
398,"[4.616131832335668e-07, 6.618691941184807e-07, 4.782165206052014e-07, 1.0]"
399,"[8.624197107565124e-07, 3.919950358977076e-06, 1.0, 3.7402793395813205e-07]"
400,"[1.1086973472629325e-07, 5.39051052328432e-06, 1.0, 1.0240386671966917e-07]"
401,"[0.9999651908874512, 8.117079453029419e-09, 5.439871529233642e-05, 2.6407733457745053e-05]"
402,"[1.0, 1.02031286530746e-07, 3.6553299196384614e-06, 4.371582917883643e-07]"
403,"[2.23493907469674e-06, 5.5758659982529934e-06, 1.0, 1.1630323371036866e-07]"
404,"[2.8741129654008546e-07, 5.413779149421316e-07, 1.0, 2.1365828217767557e-07]"
405,"[9.965538083633874e-08, 1.1160143913002685e-05, 1.0, 4.639827722030532e-08]"
406,"[1.0, 7.352935682547468e-08, 5.130289650878694e-07, 1.0317264695913764e-06]"
407,"[1.0, 1.1497099876578432e-06, 6.187329972817679e-07, 1.3002139667150914e-06]"
408,"[1.4902914244885324e-06, 4.684511623054277e-07, 1.0, 1.6016053905332228e-07]"
409,"[1.0, 1.082424319065467e-06, 2.0373902316350723e-06, 3.6066541042600875e-07]"
410,"[6.872388667034102e-07, 9.518951742393256e-07, 1.0, 1.475117699101247e-07]"
411,"[0.000161962685524486, 1.453938693884993e-07, 1.0, 7.436006654870653e-08]"
412,"[8.760812306718435e-06, 4.846821184401051e-07, 1.0, 2.2647662945018965e-07]"
413,"[2.363870953558944e-05, 0.9999998807907104, 1.8132303125639737e-07, 6.39474251329375e-08]"
414,"[2.7841110750159714e-07, 9.602616728443536e-07, 3.0747801247343887e-06, 1.0]"
415,"[4.03589091035883e-08, 0.020273150876164436, 0.9999884366989136, 2.7890296294685868e-08]"
416,"[2.507826479813957e-07, 7.908561201475095e-07, 1.0, 3.203031724297034e-07]"
417,"[2.9715184268752637e-07, 1.164674358733464e-06, 1.0, 3.265022030518594e-07]"
418,"[0.8392631411552429, 1.2681268479752816e-08, 4.02970705692951e-08, 0.9990419745445251]"
419,"[2.5897385569351172e-08, 3.9089866277208785e-07, 2.628081801958615e-06, 1.0]"
420,"[1.0, 2.1042017124273116e-06, 4.765184655752819e-07, 7.207624008742641e-08]"
421,"[0.014561782591044903, 3.691535539473989e-07, 1.810403631452573e-07, 0.9999946355819702]"
422,"[1.0, 0.0001874060253612697, 1.5951414752635173e-05, 1.4543869610861293e-06]"
423,"[1.0, 5.693940693163313e-06, 6.44791134618572e-06, 2.0690638393716654e-06]"
424,"[0.9758533239364624, 0.36178913712501526, 3.352117118993192e-06, 3.3184455183743466e-09]"
425,"[3.7762495708193455e-07, 4.0036400150711415e-07, 1.0, 5.414021870819852e-07]"
426,"[2.8465186119319696e-07, 7.572492677354603e-07, 1.0, 1.4816342286394502e-07]"
427,"[3.189378787737951e-07, 6.088105806156818e-07, 1.0, 1.4213938470675203e-07]"
428,"[0.24091526865959167, 0.00026280045858584344, 9.683935875415273e-10, 0.03231825679540634]"
429,"[0.7727720737457275, 0.9999998807907104, 1.0570545327936998e-06, 5.0716162149910815e-06]"
430,"[0.9999809265136719, 4.0077906305668876e-05, 5.12822407472413e-06, 0.002267652191221714]"
431,"[7.181342631668031e-09, 3.911509702447802e-05, 5.404554670462858e-08, 0.9999997615814209]"
432,"[1.0, 0.00034932803828269243, 1.323412675446889e-06, 3.163660585414618e-05]"
433,"[2.2244699948714697e-07, 1.0, 8.054198588069994e-07, 9.605413708868582e-08]"
434,"[9.275374281969562e-07, 1.0, 5.964836304883647e-07, 7.510998756288245e-08]"
435,"[1.0, 4.99484121974092e-06, 1.0046416036857408e-06, 3.583193119993666e-08]"
436,"[0.03835346922278404, 1.0, 3.0585118793169386e-07, 7.163600912463153e-07]"
437,"[3.729685715825326e-07, 0.9999998807907104, 3.0576367748835764e-07, 1.337223096697926e-07]"
438,"[1.4349676291658398e-07, 1.0, 2.5243204504477035e-07, 4.675112847962737e-07]"
439,"[4.262612128513865e-05, 1.0, 7.01628763977169e-08, 2.857657079857745e-07]"
440,"[1.1922224985028151e-05, 0.9999592304229736, 4.6206714898744394e-08, 0.0002451854234095663]"
441,"[0.0014089642791077495, 0.893221378326416, 0.0007445906521752477, 0.0002163958561141044]"
442,"[3.8955116110628296e-07, 5.445198780762439e-07, 1.0, 1.5769401784382353e-07]"
443,"[3.3349039085806e-07, 2.715183313739544e-07, 6.647639452239673e-07, 1.0]"
444,"[4.860253852712049e-07, 1.215850261360174e-06, 7.68840493492462e-07, 1.0]"
445,"[4.760850913498871e-08, 5.198199346523324e-07, 3.4637860153452493e-06, 1.0]"
446,"[4.050996358273551e-05, 0.9999723434448242, 0.0006091447430662811, 5.887517318114988e-07]"
447,"[2.4224880235124147e-07, 0.9999998807907104, 7.075694270497479e-07, 1.1353455420248793e-07]"
448,"[1.0, 4.673119917697477e-07, 3.662238725610223e-07, 5.872875590284821e-07]"
449,"[4.247245897204266e-07, 3.8557345760636963e-07, 1.0, 3.1105361131267273e-07]"
450,"[0.9999996423721313, 0.002444877289235592, 2.1208030887009954e-07, 6.964897103500789e-09]"
451,"[2.6010052778246973e-08, 4.6024823063817166e-07, 3.0303278890642105e-06, 1.0]"
452,"[4.648499896120484e-08, 1.620394982637663e-07, 4.888498096988769e-06, 1.0]"
453,"[1.0915007351286476e-06, 0.9999998807907104, 4.067405461682938e-05, 1.1688288026334703e-07]"
454,"[1.9977936460691126e-07, 1.0, 4.137005760185275e-07, 1.6421370219177334e-07]"
455,"[2.2373478714143857e-07, 1.0, 2.0179471960091178e-07, 2.785720596421015e-07]"
456,"[1.492548733494914e-07, 3.640645047653379e-07, 3.429329069604137e-07, 1.0]"
457,"[2.4643162177540034e-08, 1.4995940489370696e-07, 4.53293978353031e-06, 1.0]"
458,"[1.6906803068650333e-08, 5.954498192295432e-07, 2.048477881544386e-06, 1.0]"
459,"[2.8129205631444165e-08, 4.24741983806598e-07, 1.941740038091666e-06, 1.0]"
460,"[6.67800108544725e-08, 2.516585482226219e-07, 7.147693850129144e-07, 1.0]"
461,"[2.9865695694297756e-08, 3.206454834980832e-07, 1.220794160872174e-06, 1.0]"
462,"[3.642960777483495e-08, 5.25694701991597e-07, 1.9835847524518613e-06, 1.0]"
463,"[5.0007329832624237e-08, 0.003051383886486292, 5.503902045234099e-08, 0.9999982118606567]"
464,"[3.620987598651482e-08, 1.6865452323600039e-07, 2.208425030403305e-06, 1.0]"
465,"[2.9620281338793575e-08, 3.230336460546823e-07, 2.580110503913602e-06, 1.0]"
466,"[7.32139255887887e-08, 4.174672767476295e-07, 1.0080265155920642e-06, 1.0]"
467,"[1.604527888332541e-08, 3.460384334630362e-07, 4.791880201082677e-06, 1.0]"
468,"[2.9793669753530594e-08, 6.194397315084643e-07, 8.14630254808435e-07, 1.0]"
469,"[0.09875835478305817, 2.204893378987549e-09, 1.3508431948139332e-05, 0.9987242817878723]"
470,"[1.1410168809788956e-07, 6.979367981330142e-07, 1.985765265999362e-06, 1.0]"
471,"[1.0363405245072954e-08, 1.4601528164348565e-07, 8.01641999714775e-06, 1.0]"
472,"[2.393221620877739e-08, 4.5041184648653143e-07, 1.6271496861008927e-06, 1.0]"
473,"[3.0768489978072466e-07, 1.0, 3.7984446521477366e-07, 9.358274866144711e-08]"
474,"[1.0, 7.081791153495942e-08, 6.3505103753414e-07, 0.00010405386274214834]"
475,"[0.9999990463256836, 0.9748765230178833, 0.012079352512955666, 0.03818133845925331]"
476,"[7.608876728681935e-08, 3.4997822240256937e-07, 9.466624533160939e-07, 1.0]"
477,"[0.00015448161866515875, 0.9999996423721313, 1.5935123087729153e-07, 7.002557111945862e-08]"
478,"[0.999903678894043, 0.06150360777974129, 4.843438716761739e-08, 1.038894970051274e-09]"
479,"[6.883939818180806e-07, 1.0, 3.493346412142273e-07, 9.697825475996069e-08]"
480,"[1.1726397133315913e-06, 1.0, 1.9184635391411575e-07, 1.8115780164862372e-07]"
481,"[2.934662290954293e-07, 1.0, 8.740063890400052e-07, 6.625931092685278e-08]"
482,"[1.1805443023149564e-07, 1.0, 9.05170054465998e-07, 1.2171317109732627e-07]"
483,"[3.78290025082606e-07, 1.0, 5.55798919776862e-07, 6.811362140979327e-08]"
484,"[3.4939526472044236e-07, 1.0, 1.0587899623715202e-06, 7.414691793883321e-08]"
485,"[5.331228294380708e-07, 1.0, 3.072825904837373e-07, 1.3630487671889568e-07]"
486,"[0.9999994039535522, 0.99952232837677, 0.00030133285326883197, 0.0031635421328246593]"
487,"[5.534657816497202e-07, 0.9999998807907104, 5.3091557674633805e-06, 3.651454960618139e-08]"
488,"[3.887042794303852e-07, 0.9999998807907104, 6.3695614471726e-07, 8.912016369322373e-08]"
489,"[5.4057481975178234e-06, 1.0, 2.0550099577576475e-07, 6.748103231757341e-08]"
490,"[1.0, 3.5087691685475875e-06, 9.60334455157863e-06, 1.5796615571161965e-06]"
491,"[9.33445562623092e-07, 0.9999997615814209, 6.24586277808703e-07, 1.192493499502234e-07]"
492,"[1.5796057084571657e-07, 1.0, 7.260177312673477e-07, 1.4543520876486582e-07]"
493,"[6.420045224331261e-07, 1.0, 1.5187256963145046e-07, 1.4443227769334044e-07]"
494,"[0.4808717668056488, 0.9998394250869751, 1.2894831797893858e-06, 8.067335329542402e-06]"
495,"[5.23759354109643e-06, 0.9999997615814209, 6.625746777899622e-07, 1.4168014317306188e-08]"
496,"[2.819477003868087e-06, 0.9999996423721313, 2.3242037059389986e-06, 4.238113504584362e-08]"
497,"[2.541383707921341e-07, 1.0, 5.021363449486671e-07, 1.6190202245525143e-07]"
498,"[1.7519826087664114e-06, 0.9999998807907104, 1.8390339846519055e-06, 1.4670657577653401e-08]"
499,"[3.774741230699874e-07, 1.0, 6.073474310142046e-07, 1.0357401691862833e-07]"
500,"[0.999916672706604, 0.9999972581863403, 1.4257725524657872e-05, 4.971064845449291e-05]"
501,"[1.0, 2.1692275709028763e-07, 7.132114205887774e-07, 1.488016437178885e-06]"
502,"[1.0, 7.815106783937154e-08, 4.090312359039672e-06, 2.5026540697581368e-06]"
503,"[1.0, 3.1710573011878296e-07, 5.926833637204254e-07, 1.8607331639941549e-06]"
504,"[0.9999998807907104, 1.527238282506005e-07, 7.58533906264347e-06, 1.543149608096428e-07]"
505,"[2.6719310426415177e-06, 8.892851042219263e-07, 2.4600895542903345e-08, 1.0]"
506,"[1.1590919939408195e-06, 2.3366841617189493e-07, 2.53392499871552e-07, 1.0]"
507,"[1.991651879507117e-05, 5.094943844596855e-06, 0.9999984502792358, 5.932086537541181e-07]"
508,"[2.9244733923405875e-07, 3.976277866968303e-07, 1.0, 1.3180454061512137e-07]"
509,"[2.7130448643220006e-07, 3.571312163330731e-06, 1.0, 1.0314759180118926e-07]"
510,"[2.807539658533642e-07, 3.20403387377155e-07, 1.0, 2.7657188184093684e-07]"
511,"[4.438633638415013e-08, 4.3883576950065617e-07, 2.7584194413066143e-06, 1.0]"
512,"[1.7937284724212077e-07, 1.2643296543046745e-07, 7.881178589741467e-07, 1.0]"
513,"[1.5356281579670394e-08, 2.113627175504007e-07, 1.3672073464476853e-06, 1.0]"
514,"[0.9999974966049194, 9.627745384932496e-06, 2.649877751537133e-05, 0.9999997615814209]"
515,"[3.1847993131606245e-09, 1.7149257303117338e-07, 0.9969344139099121, 0.20316168665885925]"
516,"[1.0331236310889835e-08, 1.5820029375390732e-07, 7.266575266839936e-06, 1.0]"
517,"[6.327067580969015e-08, 3.58128431798832e-07, 1.4130104091236717e-06, 1.0]"
518,"[6.100893301663746e-08, 5.841310439791414e-07, 1.824855280574411e-05, 0.9999998807907104]"
519,"[1.0079797618800512e-07, 1.4574399642697244e-07, 1.0100608278662548e-06, 1.0]"
520,"[6.197059754242673e-09, 6.051902801118558e-07, 7.473852747352794e-06, 0.9999998807907104]"
521,"[0.000166788071510382, 0.0005274585564620793, 5.604152192972833e-06, 0.9999507665634155]"
522,"[4.049055860377848e-06, 7.153852266128524e-08, 0.0002448422892484814, 0.9999992847442627]"
523,"[0.9999998807907104, 1.9110605364858202e-07, 0.0001066972326952964, 3.30215783606036e-07]"
524,"[2.5754376110853627e-05, 0.9999998807907104, 2.432020380638278e-07, 3.662866632225814e-08]"
525,"[4.931982289235748e-07, 1.0, 2.3765099399497558e-07, 2.3749534250327997e-07]"
526,"[0.9999995231628418, 0.0016281349817290902, 2.9144251811885624e-07, 4.486836857608978e-08]"
527,"[5.449455329653574e-06, 0.9999997615814209, 3.9439939314434014e-08, 9.13246992695349e-07]"
528,"[2.0353237317749517e-08, 2.331484409978657e-07, 9.472058081883006e-06, 1.0]"
529,"[0.4523548185825348, 0.9999996423721313, 4.732026354759e-06, 8.155870091286488e-06]"
530,"[0.9999990463256836, 0.9998233914375305, 0.0004807635268662125, 0.02256995253264904]"
531,"[0.00023904557747300714, 0.9999998807907104, 1.3913636109919025e-07, 5.795533297714428e-08]"
532,"[0.37049856781959534, 1.604893259354867e-05, 0.0003384053416084498, 0.9494820237159729]"
533,"[1.0, 2.3739026744351577e-07, 2.393662725808099e-07, 1.1274134976702044e-06]"
534,"[1.0, 1.246960579237566e-07, 8.920049367588945e-06, 1.7463792119087884e-06]"
535,"[0.9999990463256836, 0.00017038224905263633, 3.3032728197213146e-07, 0.00010222213313682005]"
536,"[4.3870750232599676e-06, 1.0, 3.1281442147701455e-07, 6.741361602280449e-08]"
537,"[1.6136651765918941e-06, 7.224655291793169e-07, 1.0, 2.72807767487393e-07]"
538,"[1.0551580089668278e-06, 2.4838441277097445e-06, 1.0, 2.617049403852434e-07]"
539,"[2.1302566821645996e-08, 0.025627896189689636, 8.634885695357752e-09, 0.9999759197235107]"
540,"[0.28727078437805176, 7.4844242590188514e-06, 2.414485278379175e-09, 0.9958168864250183]"
541,"[1.0, 0.001625978504307568, 5.3260177992342506e-06, 9.954230790754082e-07]"
542,"[1.0, 5.861796239514661e-07, 1.4128324892226374e-06, 4.017270384792937e-06]"
543,"[1.1175294645227041e-07, 1.414860264503659e-07, 1.6661605286572012e-06, 1.0]"
544,"[8.182241550969138e-09, 4.559380784030509e-07, 4.587566763802897e-06, 1.0]"
545,"[2.16522107621131e-06, 1.0, 5.057673320152389e-07, 8.568853360202411e-08]"
546,"[2.183898857310851e-07, 1.0, 5.336142407941225e-07, 1.6065388308561523e-07]"
547,"[1.1989776282916864e-07, 0.9999998807907104, 8.877557320374763e-07, 1.0947591988497152e-07]"
548,"[0.4523548185825348, 0.9999996423721313, 4.732026354759e-06, 8.155870091286488e-06]"
549,"[8.173421974788653e-07, 1.0, 1.5375263728856225e-07, 2.468350714934786e-07]"
550,"[0.010390078648924828, 0.006011018995195627, 4.763271443941619e-10, 0.8845689296722412]"
551,"[0.003759760409593582, 0.9999982118606567, 1.8171942883782322e-06, 9.962436209320913e-09]"
552,"[6.044842280061857e-07, 1.0, 4.421354731221072e-07, 1.4518451507683494e-07]"
553,"[1.0, 1.031677243190643e-06, 6.073764211578236e-07, 2.4028875031945063e-06]"
554,"[4.2033942008856684e-05, 1.0, 2.1372983383116662e-07, 6.806725849628492e-08]"
555,"[1.0, 0.0027856312226504087, 4.84640509057499e-07, 4.328772718054097e-08]"
556,"[1.0, 1.2501925539254444e-06, 1.145847136285738e-06, 2.926934143943072e-07]"
557,"[2.9795085083605954e-06, 1.0, 2.128182075011864e-07, 1.3054804526291264e-07]"
558,"[9.460105502512306e-06, 0.9999998807907104, 2.522155000406201e-07, 4.59669173835664e-08]"
559,"[1.0, 2.2616860917423764e-07, 2.6732207061286317e-06, 2.1491490542757674e-07]"
560,"[1.0, 1.8179993276135065e-05, 9.531537216389552e-06, 9.572187309458968e-07]"
561,"[0.9986540079116821, 1.724840501537983e-07, 0.16772684454917908, 0.0014659515582025051]"
562,"[8.15376279206248e-06, 3.918883521691896e-05, 1.0, 5.574614760917029e-07]"
563,"[1.5058695623793028e-07, 6.869814228593896e-08, 0.9999992847442627, 0.001561442855745554]"
564,"[0.9908030033111572, 5.022728828407708e-07, 1.0, 7.800458843121305e-05]"
565,"[4.247245897204266e-07, 3.8557345760636963e-07, 1.0, 3.1105361131267273e-07]"
566,"[1.0, 5.636310334011796e-07, 0.0072183324955403805, 1.0293382501913584e-06]"
567,"[1.993750942119732e-07, 0.016998324543237686, 0.9998016953468323, 4.728341082227416e-06]"
568,"[4.990675961380475e-07, 5.1344159146538e-07, 1.0, 1.9030582620871428e-07]"
569,"[5.878428055439144e-07, 5.563668992181192e-07, 1.0, 1.549848462900627e-07]"
570,"[8.223501026805025e-07, 6.866001740490901e-07, 1.0, 1.56782007820766e-07]"
571,"[3.128899095372617e-07, 7.152043508540373e-07, 1.0, 1.5332420844060834e-07]"
572,"[0.9999091625213623, 6.982742888794746e-06, 0.9999994039535522, 0.00012370737385936081]"
573,"[5.24125107403961e-06, 1.1231777534703724e-06, 1.0, 4.518759411098472e-08]"
574,"[6.567198056472989e-07, 5.112491976433375e-07, 1.0, 1.7994921108765993e-07]"
575,"[4.539017936622258e-06, 3.455661783391406e-07, 1.0, 5.026802227803273e-07]"
576,"[7.191990880528465e-05, 5.27242036696407e-07, 1.0, 5.419528861239087e-07]"
577,"[6.543623385368846e-07, 8.169245688804949e-07, 1.0, 1.8182191752202925e-07]"
