index,logits
284,"[1.609951425507461e-07, 0.9999998807907104, 2.842492961008247e-07, 1.0630413953549578e-06]"
285,"[0.9999724626541138, 0.948809802532196, 0.00023472927568946034, 0.9999704360961914]"
286,"[8.300450105025448e-08, 0.9999991655349731, 1.5435235809491132e-06, 1.5328400593261904e-07]"
287,"[1.0, 6.633732141381188e-07, 1.059605210684822e-06, 5.374044121708721e-06]"
288,"[0.9999724626541138, 0.948809802532196, 0.00023472927568946034, 0.9999704360961914]"
289,"[0.999992847442627, 1.4314032341644634e-05, 1.2851694918936118e-05, 0.0003037438727915287]"
290,"[1.0, 4.500895556702744e-06, 4.219375568936812e-06, 2.0473142285482027e-05]"
291,"[1.0, 0.00017871090676635504, 1.3622083088193904e-06, 3.373308345544501e-06]"
292,"[1.865866761363577e-05, 0.9999971389770508, 4.766629757568808e-08, 1.1060973292842391e-07]"
293,"[3.5527102681953693e-06, 0.005833469331264496, 0.07725042849779129, 0.8951389193534851]"
294,"[1.0201802069786936e-06, 0.9999997615814209, 3.0846553045194014e-07, 1.5080108539677894e-07]"
295,"[0.9776145219802856, 0.9653351306915283, 4.800524777692772e-08, 1.4236303691461671e-08]"
296,"[0.999919056892395, 0.4833105206489563, 4.45453650854688e-07, 0.9999639987945557]"
297,"[6.9811317189305555e-06, 0.9999997615814209, 2.0825100932597707e-07, 8.50533226071093e-08]"
298,"[0.036653727293014526, 0.9974013566970825, 2.242734990431927e-05, 2.5331638653369737e-07]"
299,"[0.9999988079071045, 0.9975929856300354, 0.0019008115632459521, 0.018848463892936707]"
300,"[3.955245119868778e-06, 0.9999994039535522, 4.0135141432529053e-08, 2.6061159587698057e-05]"
301,"[0.9999998807907104, 8.65682807216217e-07, 2.086734696149506e-07, 6.902109817019664e-06]"
302,"[0.9808937311172485, 0.009684579446911812, 0.0008118532132357359, 5.455477403160103e-09]"
303,"[6.075670455629734e-08, 0.9999992847442627, 1.1990442772003007e-06, 7.645302275705035e-07]"
304,"[0.00010056918836198747, 0.9999983310699463, 1.7853739109341404e-06, 1.937257110284918e-07]"
305,"[1.0, 2.7527089514478575e-06, 5.740032449352839e-08, 2.9380221349128988e-06]"
306,"[0.9999569654464722, 1.8320057506571175e-06, 0.0020849937573075294, 3.157274113618769e-05]"
307,"[1.1578519661270548e-05, 9.981727799868167e-08, 0.9999998807907104, 4.696195901487954e-06]"
308,"[1.2934846154166735e-06, 6.47247759388847e-07, 1.0, 3.432296580285765e-07]"
309,"[0.0011690602404996753, 0.918391764163971, 0.013446548953652382, 1.5987409085482795e-07]"
310,"[1.9457351640994602e-07, 5.744808277086122e-06, 1.0, 1.4140724147182482e-07]"
311,"[0.9996582269668579, 6.469846880463592e-09, 2.1653585235981154e-07, 0.04833454638719559]"
312,"[0.9999997615814209, 1.4925187770131743e-06, 3.841859779640799e-06, 4.255374790318456e-07]"
313,"[0.9999141693115234, 6.5084506672974385e-09, 0.013879687525331974, 1.2814110959880054e-05]"
314,"[0.9999995231628418, 6.746557801307063e-07, 6.945379027456511e-06, 1.0197744586548652e-06]"
315,"[1.0, 1.191782303067157e-06, 2.4579446744610323e-06, 6.716167604281509e-07]"
316,"[1.0, 1.20654448210189e-07, 3.330720801386633e-07, 4.152851033722982e-06]"
317,"[1.0, 4.69977976536029e-07, 1.6774357618487556e-06, 2.2285942122834967e-06]"
318,"[0.9999724626541138, 0.0011038754601031542, 2.6254685536741817e-08, 3.383530611245078e-07]"
319,"[0.9999992847442627, 8.254442604993528e-07, 0.008618216030299664, 0.022103894501924515]"
320,"[0.013995359651744366, 8.086547040875303e-07, 0.9999736547470093, 6.817912634460299e-08]"
321,"[0.9999998807907104, 7.190143946900207e-08, 1.1284527090538177e-06, 6.163006673887139e-06]"
322,"[1.0, 8.05617474952669e-08, 1.7825906297730398e-06, 2.842549747583689e-06]"
323,"[0.9999938011169434, 9.292925540194119e-08, 0.002325346227735281, 9.0461259105723e-07]"
324,"[9.050397238752339e-06, 2.538452099543065e-05, 1.8486840644982294e-06, 0.9999988079071045]"
325,"[4.87943410121261e-08, 0.9999983310699463, 2.0451163891266333e-06, 9.229123065779277e-08]"
326,"[0.9999884366989136, 2.947181201307103e-05, 0.0011395051842555404, 5.259047952677065e-08]"
327,"[0.9999995231628418, 1.3030122758550533e-08, 4.3427408513707633e-07, 0.01869571954011917]"
328,"[0.9999784231185913, 7.020101406851609e-07, 0.0005184588371776044, 3.573100002540741e-07]"
329,"[1.0, 1.965768632317122e-07, 2.025887653189784e-07, 6.324362402665429e-06]"
330,"[0.9999996423721313, 1.1504032499942696e-06, 8.671878276800271e-06, 2.1477086420418345e-07]"
331,"[1.0, 6.904375027261267e-08, 2.447266922445124e-07, 3.975169875047868e-06]"
332,"[1.0, 5.237994855633588e-07, 1.775478608578851e-07, 6.387091957549274e-07]"
333,"[1.0, 2.6465150426702166e-07, 4.7035464945111016e-07, 3.1408742415806046e-06]"
334,"[0.9999995231628418, 0.00021445502352435142, 3.8232339960586614e-08, 5.709469519388222e-07]"
335,"[1.0, 1.4609200661652721e-05, 2.8656120321102208e-06, 3.569595321550878e-07]"
336,"[0.9998759031295776, 0.00026603337028063834, 1.2210009003865707e-07, 7.15764399501495e-05]"
337,"[0.00023872213205322623, 3.472235050594463e-07, 2.1610510714253905e-07, 0.9999998807907104]"
338,"[3.546564997236601e-08, 0.005999934393912554, 0.9999785423278809, 1.023780438202948e-08]"
339,"[1.0, 2.3196596430352656e-06, 2.408916657259397e-07, 2.409093724509148e-07]"
340,"[1.0, 2.540143441365217e-06, 3.346677431181888e-06, 1.0746313819254283e-05]"
341,"[0.13588888943195343, 0.9999959468841553, 8.604743015894201e-07, 1.5110269941942533e-06]"
342,"[3.1318816695602436e-07, 0.9999996423721313, 1.9968696562955301e-07, 8.239055750891566e-05]"
343,"[0.9999998807907104, 1.84563177185737e-07, 3.1995110475691035e-05, 1.5993403224001668e-07]"
344,"[5.423737547971541e-07, 1.2460368736810779e-07, 4.963866331308964e-07, 1.0]"
345,"[0.0013287889305502176, 1.231874762197549e-07, 1.0, 1.0765286333480617e-06]"
346,"[0.9999940395355225, 0.11149581521749496, 1.523675052794715e-08, 1.3666889842056662e-08]"
347,"[1.0, 1.0749291732281563e-06, 5.111312262329193e-08, 7.786336482240586e-07]"
348,"[0.0011018929071724415, 0.9999847412109375, 1.3375917262692383e-07, 8.382926353078801e-09]"
349,"[1.0, 2.0153316881987848e-07, 1.941751719414242e-07, 1.5085792028912692e-06]"
350,"[1.0, 1.615374287666782e-07, 1.378864737944241e-07, 1.749748548718344e-06]"
351,"[0.7715701460838318, 0.009497812949120998, 0.0007460208144038916, 8.232067472135896e-09]"
352,"[0.9999998807907104, 2.2515153830227064e-07, 1.464142542317859e-06, 9.993495950766373e-07]"
353,"[0.9999980926513672, 1.1755012963021727e-07, 9.081396257215602e-08, 0.001758847269229591]"
354,"[1.0, 8.31646775623085e-06, 2.4577616386523005e-07, 1.514020141257788e-06]"
355,"[1.0, 9.00604732123611e-07, 1.158465352091298e-06, 1.1293376473986427e-06]"
356,"[0.9999938011169434, 3.797090357693378e-07, 0.00016753959062043577, 6.209408525137405e-07]"
357,"[1.0, 1.0755035191323259e-06, 2.4676496650499757e-06, 3.7106628951733e-06]"
358,"[6.878762633277802e-06, 3.013817320152157e-07, 1.0, 2.768610784187331e-06]"
359,"[1.1578590601857286e-06, 0.9999970197677612, 8.834221603137848e-07, 4.5198540021829103e-08]"
360,"[1.3001350218644347e-08, 0.9999927282333374, 9.718413593873265e-07, 9.072165084944572e-06]"
361,"[0.9999996423721313, 7.006411237853172e-07, 8.211283102355083e-07, 1.0360886335547548e-06]"
362,"[0.9999979734420776, 4.786682438862044e-06, 6.547512043653114e-07, 0.008281649090349674]"
363,"[0.8639861345291138, 3.2814011774462415e-07, 0.998542308807373, 2.6171271656494355e-06]"
364,"[2.289721408033074e-07, 0.9998816251754761, 0.002066502347588539, 2.530920539811632e-07]"
365,"[8.391038477384427e-07, 4.327658587044425e-07, 4.4641308249993017e-07, 1.0]"
366,"[7.111670470294484e-07, 1.1959938319705543e-06, 4.848134267376736e-06, 1.0]"
367,"[1.4887019688103464e-06, 3.8772463994973805e-07, 4.154468911110598e-07, 1.0]"
368,"[5.628426151815802e-06, 7.64448770951276e-08, 8.364975769836747e-07, 0.9999998807907104]"
369,"[1.1593297131184954e-06, 2.96297207569296e-06, 1.0, 6.881039382733434e-08]"
370,"[0.9999994039535522, 9.260602382710204e-06, 0.9972817897796631, 0.00011413500760681927]"
371,"[0.00012303481344133615, 8.378596021429985e-07, 1.0, 2.87258131947965e-07]"
372,"[1.0, 1.6104351630019664e-07, 4.490017602165608e-07, 4.207846359349787e-06]"
373,"[1.0, 5.843586041009985e-05, 1.7044222033746337e-07, 5.656567623191222e-07]"
374,"[0.9999845027923584, 0.0034569629933685064, 9.156818123301491e-06, 2.526288653825759e-06]"
375,"[0.00025465412181802094, 4.648384077654555e-08, 0.8391449451446533, 0.9526034593582153]"
376,"[3.497198849800043e-05, 3.1736652772451635e-07, 0.999992847442627, 0.00035051931627094746]"
377,"[1.1392397709641955e-06, 2.305982434336329e-06, 6.389387272065505e-05, 0.9999986886978149]"
378,"[5.303110697241209e-07, 1.8843378768451657e-07, 1.0, 1.5087027804838726e-07]"
379,"[1.0, 3.4914913271677506e-07, 1.0912635843851604e-06, 8.601344597991556e-05]"
380,"[1.0, 4.5532021886174334e-07, 3.778288828470977e-07, 2.7426810902397847e-06]"
381,"[1.0, 2.9955949685245287e-06, 8.791310392552987e-06, 0.7048220038414001]"
382,"[4.088611603947356e-06, 7.14058856488009e-08, 3.5657984653880703e-07, 1.0]"
383,"[0.20134671032428741, 3.13446008703977e-07, 2.2245625785899392e-08, 0.9999998807907104]"
384,"[0.9999997615814209, 1.2763116785663442e-08, 2.1462506083480548e-07, 0.0026633525267243385]"
385,"[1.0, 2.1690043183753005e-07, 6.49540027097828e-07, 1.9342751329531893e-06]"
386,"[1.0, 6.332412795018172e-06, 3.523378495629004e-07, 0.058910537511110306]"
387,"[0.7345699667930603, 8.229383396951562e-09, 1.6075536457549333e-09, 0.9998767375946045]"
388,"[5.6849497923394665e-05, 2.924852537944389e-07, 0.0003288534644525498, 0.9999990463256836]"
389,"[2.0428592506505083e-06, 2.585516938324872e-07, 1.0, 2.411826756087976e-07]"
390,"[4.8188173451535476e-08, 0.00025943611399270594, 0.00035855863825418055, 0.9999967813491821]"
391,"[0.9999984502792358, 0.00047734437976032495, 1.0213074119747034e-06, 1.9480220103673673e-08]"
392,"[1.0, 8.738505812289077e-07, 1.6483802482980536e-06, 1.1187258763811769e-07]"
393,"[1.0, 4.047959464514861e-06, 9.991879323933972e-08, 3.0816622142992856e-07]"
394,"[1.9398191852815216e-07, 5.749926685894025e-07, 1.0, 1.4064440279071277e-07]"
395,"[1.0973636562994216e-05, 7.62912009122374e-08, 1.0, 3.297962791748432e-07]"
396,"[1.0, 1.5596418734276085e-07, 6.410635364773043e-07, 1.4847305465082172e-06]"
397,"[1.0, 3.4057331959047588e-06, 2.9478385840775445e-05, 3.608383485698141e-05]"
398,"[8.783600605966058e-06, 6.710514526275801e-07, 1.2922501468892733e-07, 1.0]"
399,"[1.8814788518284331e-06, 2.1221424617579032e-07, 1.0, 2.709631985453598e-07]"
400,"[3.1709302561466757e-07, 1.5692141914769309e-06, 1.0, 1.6996564511373435e-07]"
401,"[0.9999997615814209, 3.526598035819006e-08, 4.0443519537802786e-06, 4.285081104171695e-06]"
402,"[1.0, 6.309478521870915e-07, 3.939472890124307e-07, 9.249394565813418e-07]"
403,"[1.135500838245207e-06, 9.217209480993915e-06, 0.9999996423721313, 1.2698058071691776e-07]"
404,"[4.0315370597454603e-07, 2.2264710253239173e-07, 1.0, 2.0285675361719768e-07]"
405,"[4.0019031644078495e-07, 4.257581167621538e-06, 1.0, 5.3452392734243404e-08]"
406,"[1.0, 1.3002942012008134e-07, 2.925706041878584e-07, 1.6615286995147471e-06]"
407,"[1.0, 2.0081810703231895e-07, 5.02909870192525e-07, 1.8066898519464303e-06]"
408,"[1.3835347090207506e-06, 2.5879663212435844e-07, 1.0, 1.5033282352305832e-07]"
409,"[1.0, 7.433528026012937e-06, 4.381390965590981e-07, 4.3485388800945657e-07]"
410,"[4.288801392249297e-06, 4.59413769249295e-07, 1.0, 2.0341855133665376e-07]"
411,"[0.9997072815895081, 3.3593256176800423e-08, 0.22837227582931519, 8.179582664524787e-07]"
412,"[0.0008393263560719788, 8.609696124040056e-06, 0.9999951124191284, 2.7320325557411707e-07]"
413,"[3.207783265679609e-06, 0.999997615814209, 2.9898693298946455e-08, 1.1006693057424854e-05]"
414,"[9.551012772135437e-05, 8.306656695822312e-07, 1.2738349141727667e-05, 0.9999997615814209]"
415,"[3.242645618684037e-07, 0.0032404621597379446, 0.9995792508125305, 8.242169315053616e-06]"
416,"[4.145303194036387e-07, 4.0258893818645447e-07, 1.0, 2.0022433488975366e-07]"
417,"[2.8822651643167774e-07, 4.2999019456146925e-07, 1.0, 2.1697697150102613e-07]"
418,"[1.3363551261136308e-05, 2.130699705560346e-08, 5.879791160623427e-07, 1.0]"
419,"[2.2620787376581575e-07, 2.785032506835705e-07, 2.42669466388179e-06, 1.0]"
420,"[1.0, 1.902700432765414e-06, 2.1681417194940877e-07, 4.0548306401433365e-07]"
421,"[1.0, 2.2239967734094535e-07, 1.4619043895436334e-06, 2.3089238311513327e-05]"
422,"[1.0, 1.7013402612064965e-05, 1.031806823448278e-05, 9.080205927602947e-06]"
423,"[1.0, 4.872594217886217e-06, 5.728985797759378e-06, 1.3308001598488772e-06]"
424,"[3.142245077469852e-07, 1.290983050239447e-06, 1.0, 5.112491052727819e-08]"
425,"[6.850147542536433e-07, 2.1924569182374398e-07, 1.0, 2.3505911883603403e-07]"
426,"[5.740015467381454e-07, 4.4391126152731886e-07, 1.0, 1.6786249545930332e-07]"
427,"[4.569654379338317e-07, 2.0226676156198664e-07, 1.0, 1.5221301907786255e-07]"
428,"[0.9999961853027344, 8.021543180802837e-06, 5.497101440710139e-09, 4.9439662689110264e-05]"
429,"[0.9999492168426514, 0.9998747110366821, 4.256338797858916e-06, 9.160277113551274e-05]"
430,"[0.9999910593032837, 3.8159487303346395e-06, 2.5835108772298554e-06, 0.0024328145664185286]"
431,"[2.3375015700821677e-08, 8.539490750081313e-07, 1.0165663297811989e-06, 1.0]"
432,"[1.0, 2.686515472305473e-06, 4.367632300272817e-07, 2.913048956543207e-05]"
433,"[2.0228182506798476e-07, 0.9999997615814209, 1.3019324569540913e-06, 2.3764216905419744e-07]"
434,"[8.857032298692502e-07, 0.9999997615814209, 3.8597337947976484e-07, 1.294229718951101e-07]"
435,"[1.0, 3.1705085348221473e-06, 1.8207366565548e-06, 9.682688784096172e-08]"
436,"[0.7160523533821106, 0.9999995231628418, 2.2171776947743638e-07, 9.919595868268516e-06]"
437,"[1.0081662793481883e-07, 0.9999995231628418, 4.2142499978581327e-07, 4.566717848319968e-07]"
438,"[1.3889267336253397e-07, 0.9999997615814209, 1.3984474378503364e-07, 9.731991212902358e-07]"
439,"[1.8844344822355197e-06, 0.9999996423721313, 4.238954431912134e-08, 5.8015052672999445e-06]"
440,"[5.038570520810026e-07, 0.9999897480010986, 1.2116827008412656e-07, 0.00014845168334431946]"
441,"[0.6059383153915405, 3.6738140352099435e-06, 0.06111518666148186, 0.05484155938029289]"
442,"[5.421932200988522e-07, 3.135126860343007e-07, 1.0, 2.03752307470495e-07]"
443,"[1.0138389825442573e-06, 3.142245077469852e-07, 5.900845394535281e-07, 1.0]"
444,"[5.526092081709066e-07, 8.390318271267461e-07, 6.972961159590341e-07, 1.0]"
445,"[2.5176947815452877e-07, 4.0287812907990883e-07, 2.421412546027568e-06, 1.0]"
446,"[3.335838698603766e-07, 0.9998865127563477, 0.0009438872220925987, 3.9263375128939515e-07]"
447,"[2.1765386293282063e-07, 0.9999994039535522, 4.277925143014727e-07, 2.1682080841856077e-07]"
448,"[0.9999986886978149, 0.0029651708900928497, 3.524661451592692e-08, 6.806719284213614e-06]"
449,"[5.954833568466711e-07, 1.8324587358620192e-07, 1.0, 4.332415812768886e-07]"
450,"[0.9999964237213135, 0.010363530367612839, 9.489288999020573e-08, 3.802137271691208e-08]"
451,"[4.2476791861645324e-08, 3.414301374959905e-07, 3.5423747704044217e-06, 1.0]"
452,"[6.924592810264585e-08, 1.7016756714838266e-07, 6.122842023614794e-06, 1.0]"
453,"[3.501912146930408e-07, 0.9999946355819702, 2.81498723779805e-05, 1.2480396094360913e-07]"
454,"[1.4984347274094034e-07, 0.9999996423721313, 3.2043817554949783e-07, 1.8181863481459004e-07]"
455,"[4.598594927074373e-08, 0.9999996423721313, 1.9453233335298137e-07, 8.46820512379054e-07]"
456,"[9.7825677585206e-06, 1.0619596224614725e-07, 1.8149638947306812e-07, 1.0]"
457,"[3.612750276715815e-08, 2.658951814282773e-07, 6.115127234807005e-06, 1.0]"
458,"[1.2568196439133317e-07, 5.957411417512049e-07, 1.2878731467935722e-06, 1.0]"
459,"[4.2643122810659406e-08, 4.617069464529777e-07, 6.630881216551643e-06, 1.0]"
460,"[3.958019192396023e-07, 2.3171273255684355e-07, 4.359384604413208e-07, 1.0]"
461,"[1.1901486374199521e-07, 2.847441749054269e-07, 1.7705444861348951e-06, 1.0]"
462,"[4.314298251983928e-08, 9.119649462263624e-07, 2.823423756126431e-06, 1.0]"
463,"[6.018750298153464e-08, 4.404459559737006e-06, 4.793553216586588e-07, 1.0]"
464,"[1.0579526588117005e-07, 1.3020040512401465e-07, 4.66118763142731e-06, 1.0]"
465,"[1.589844913496563e-07, 1.4431813610826794e-07, 1.8957597376356716e-06, 1.0]"
466,"[1.4670786185888574e-07, 2.7208960773350555e-07, 2.3994412003958132e-06, 1.0]"
467,"[5.5522772157701183e-08, 5.364573141264373e-08, 8.527677709935233e-05, 0.9999998807907104]"
468,"[9.316849514107162e-08, 3.593398218981747e-07, 1.4487292219200754e-06, 1.0]"
469,"[0.53798907995224, 2.2270876254282257e-09, 6.970831600483507e-05, 0.9824480414390564]"
470,"[1.0991848284902517e-06, 6.609193405893166e-07, 1.5229230712066055e-06, 1.0]"
471,"[3.761871170127051e-08, 1.709450714315608e-07, 5.871268058399437e-06, 1.0]"
472,"[1.5563077226943278e-07, 2.9623086561514356e-07, 1.4445530496232095e-06, 1.0]"
473,"[1.4707545403780387e-07, 0.9999996423721313, 2.0962629321275017e-07, 1.2033120810883702e-07]"
474,"[0.9999643564224243, 3.167195616882168e-09, 2.7296289317746414e-07, 0.6318154335021973]"
475,"[1.0, 2.5340597858303227e-05, 1.7717893570079468e-06, 0.00025223169359378517]"
476,"[1.6114292122892948e-07, 3.662800622805662e-07, 1.8247224033984821e-06, 1.0]"
477,"[0.0001431043492630124, 0.9999843835830688, 1.3409238874828588e-07, 1.7556200049284598e-08]"
478,"[1.0, 2.2071301373216556e-06, 9.903236275476957e-08, 2.79024561677943e-07]"
479,"[2.89603889314094e-07, 0.9999997615814209, 1.7644342165112903e-07, 4.155658075433166e-07]"
480,"[3.490582912490936e-06, 0.9999997615814209, 1.8269184920427506e-07, 4.4554667510965373e-07]"
481,"[3.097681656072382e-06, 0.9999971389770508, 8.478892596031073e-06, 2.2104611474560443e-08]"
482,"[6.902057947399953e-08, 0.9999996423721313, 6.825862897130719e-07, 1.9835779596633074e-07]"
483,"[1.1872284488845253e-07, 0.9999995231628418, 6.641955678787781e-07, 1.2883542410691007e-07]"
484,"[3.6311683970779995e-07, 0.9999997615814209, 2.1527264948417724e-07, 1.3986179681069189e-07]"
485,"[1.3986513636154996e-07, 0.9999997615814209, 3.01627864018883e-07, 2.482366028289107e-07]"
486,"[0.8198069930076599, 0.9999996423721313, 7.961920687193924e-07, 6.628302071476355e-05]"
487,"[8.996178735287685e-08, 0.9999995231628418, 1.95901952793065e-06, 1.2777066160651884e-07]"
488,"[3.269983039899671e-07, 0.9999995231628418, 4.0918973809311865e-07, 1.1412421940804052e-07]"
489,"[2.2361011815519305e-06, 0.9999998807907104, 1.4992907892974472e-07, 1.5947999543186597e-07]"
490,"[1.0, 1.8400567114440491e-06, 5.663962951985013e-07, 7.051482043607393e-06]"
491,"[1.9966240927260515e-07, 0.9999990463256836, 5.154718110134127e-07, 2.1452787279940821e-07]"
492,"[2.5231435074601904e-07, 0.9999997615814209, 3.161394772632775e-07, 2.391697933035175e-07]"
493,"[1.6755636522702844e-07, 0.9999997615814209, 2.522662612136628e-07, 1.8920954403256474e-07]"
494,"[0.9987146854400635, 6.481226591859013e-06, 7.266374450409785e-05, 0.2149903029203415]"
495,"[6.313969151960919e-07, 0.9999990463256836, 3.706312838858139e-07, 4.021414667931822e-08]"
496,"[2.201105871790787e-06, 0.9999991655349731, 7.643633352927282e-07, 6.347870851186599e-08]"
497,"[1.0212435341827586e-07, 0.9999996423721313, 2.971833055198658e-07, 4.552902623800037e-07]"
498,"[7.941831654534326e-07, 0.9999991655349731, 1.7011839190672617e-06, 3.6237160827568005e-08]"
499,"[2.457348955431371e-07, 0.9999996423721313, 3.108777661964268e-07, 2.3124694337184337e-07]"
500,"[0.9999961853027344, 0.9998311996459961, 3.7107918615220115e-05, 0.0004359398444648832]"
501,"[1.0, 1.6349146392258262e-07, 1.1213668358323048e-06, 8.897636121218966e-07]"
502,"[1.0, 1.1256113907620602e-07, 2.801628397719469e-06, 5.4528345572180115e-06]"
503,"[1.0, 3.581598377877526e-07, 6.291434715421929e-07, 2.116203859259258e-06]"
504,"[0.9999998807907104, 4.544525893379614e-07, 2.4725425191718386e-06, 1.7858357637123845e-07]"
505,"[0.00018313436885364354, 2.1458269827689946e-07, 5.923267920593389e-08, 1.0]"
506,"[1.447595110448674e-07, 3.5703445178114634e-07, 2.8691365514532663e-06, 1.0]"
507,"[0.15629155933856964, 8.466131617979045e-08, 0.8930911421775818, 0.00024676494649611413]"
508,"[3.497520140172128e-07, 1.7673866636869207e-07, 1.0, 1.0986707366100745e-07]"
509,"[1.6437493854937202e-07, 3.569657337720855e-06, 0.9999997615814209, 1.5089977978277602e-07]"
510,"[2.7361079446563963e-07, 1.8684794156342832e-07, 1.0, 1.8840934501440643e-07]"
511,"[1.249077854481584e-07, 5.419254307525989e-07, 3.7226573113002814e-06, 1.0]"
512,"[7.4412869253137615e-06, 3.337954268545218e-08, 2.2110162944954936e-07, 1.0]"
513,"[0.0021884336601942778, 1.6263735247434852e-08, 2.3719989528103724e-08, 0.9999995231628418]"
514,"[0.9999996423721313, 0.00011110823834314942, 4.258982244209619e-06, 0.999998927116394]"
515,"[1.5312284062929393e-07, 2.3742130395021377e-07, 0.9999991655349731, 7.992480277607683e-06]"
516,"[6.036616184701415e-08, 1.9481711888147402e-07, 5.261654223431833e-06, 1.0]"
517,"[1.489927541342695e-07, 3.141219906410697e-07, 2.8936642593180295e-06, 1.0]"
518,"[1.5925992613574635e-07, 4.316052013564331e-07, 1.4794593880651519e-05, 0.9999998807907104]"
519,"[2.370749598412658e-06, 1.5267650042005698e-06, 0.0001572706241859123, 0.9999990463256836]"
520,"[3.06194003485416e-08, 4.4247465780244966e-07, 5.3582971304422244e-06, 1.0]"
521,"[3.682126816784148e-07, 3.2488242140971124e-07, 0.0010435908334329724, 0.9999920129776001]"
522,"[6.850886506981624e-07, 4.838526734829429e-08, 5.144549868418835e-05, 0.9999996423721313]"
523,"[0.9999997615814209, 5.041476833866909e-05, 5.897734212112482e-08, 2.604957956009457e-07]"
524,"[1.2768592796419398e-06, 0.9999995231628418, 3.14983566340743e-07, 9.28900902863461e-08]"
525,"[2.3328253462295834e-07, 0.9999998807907104, 1.8003419199885684e-07, 4.194367022591905e-07]"
526,"[0.005377046763896942, 0.9999985694885254, 5.3344223260864965e-08, 7.507104271553544e-08]"
527,"[3.188116863839241e-07, 0.9999996423721313, 1.915280876119141e-07, 6.823526064181351e-07]"
528,"[5.060364927089722e-08, 4.076959498888755e-07, 1.4205635125108529e-05, 1.0]"
529,"[0.9998406171798706, 0.9999692440032959, 6.14418809163908e-07, 0.0008163875318132341]"
530,"[0.9999998807907104, 0.9960299134254456, 0.00035091550671495497, 0.019136084243655205]"
531,"[0.9999997615814209, 0.0006645428948104382, 5.406988634604204e-07, 3.80966554303086e-07]"
532,"[0.003543656785041094, 1.2200259334349539e-05, 4.848646494792774e-05, 0.9999366998672485]"
533,"[1.0, 2.5969188754970673e-07, 2.009748243381182e-07, 2.0359138943604194e-06]"
534,"[1.0, 3.9127502304836526e-07, 6.794603564230783e-07, 1.7723554037729627e-06]"
535,"[0.9999998807907104, 2.7076015385318897e-07, 1.7789258208722458e-06, 2.033766395470593e-05]"
536,"[3.564938140243612e-07, 0.9999996423721313, 3.519674010021845e-07, 1.6450321993488615e-07]"
537,"[1.9004933164978866e-06, 3.4814431160157255e-07, 1.0, 1.4849300100649998e-07]"
538,"[1.914532248292744e-07, 0.00020116388623137027, 0.9999974966049194, 6.756165049637275e-08]"
539,"[5.709131301046e-08, 7.9267747423728e-06, 2.091364876832813e-07, 1.0]"
540,"[3.474742982234602e-07, 1.2334611483311164e-06, 2.06373201194765e-07, 1.0]"
541,"[1.0, 2.902412052208092e-05, 5.237245659373002e-07, 1.0819571798492689e-05]"
542,"[1.0, 4.2930020072162733e-07, 3.367974557022535e-07, 1.5097654795681592e-05]"
543,"[4.863684921474487e-07, 1.0519304538547658e-07, 1.1672697155518108e-06, 1.0]"
544,"[1.3893185268898378e-08, 4.276668903457903e-07, 3.57424869434908e-05, 1.0]"
545,"[3.7007007449574303e-06, 0.9999996423721313, 4.93894845021714e-07, 2.3039109464662033e-07]"
546,"[2.431185635032307e-07, 0.9999998807907104, 2.8152157938166056e-07, 3.867917541811039e-07]"
547,"[7.084709352511709e-08, 0.9999992847442627, 7.452838417520979e-07, 2.1430273022815527e-07]"
548,"[0.9998406171798706, 0.9999692440032959, 6.14418809163908e-07, 0.0008163875318132341]"
549,"[5.003432335115576e-08, 0.9999995231628418, 5.657436190631415e-07, 5.432951866168878e-07]"
550,"[9.209259701492556e-07, 0.9999958276748657, 4.3870809207646744e-08, 2.295960712217493e-06]"
551,"[2.5550682494213106e-06, 0.9999997615814209, 2.0217245833009656e-07, 7.338211105434311e-08]"
552,"[5.655655499481327e-08, 0.9999992847442627, 1.4662216472061118e-06, 2.571995594280452e-07]"
553,"[1.0, 9.387922546011396e-07, 2.9838201953680255e-07, 1.9929937025153777e-06]"
554,"[2.9106581678206567e-06, 0.9999998807907104, 2.6312616796531074e-07, 4.652438292396255e-07]"
555,"[1.0, 0.0027075549587607384, 7.316855743511042e-08, 4.5100333068148757e-07]"
556,"[1.0, 1.0750717365226592e-06, 2.5653471880104917e-07, 9.613567044652882e-07]"
557,"[0.0011997534893453121, 0.9999996423721313, 9.565757608243075e-08, 1.0061530275606856e-07]"
558,"[6.511118954222184e-06, 0.9999997615814209, 1.4739364928573195e-07, 1.5184490109731996e-07]"
559,"[1.0, 8.889350056051626e-07, 2.949622910364269e-07, 4.957730652677128e-07]"
560,"[1.0, 1.563664227433037e-05, 5.9758542192867026e-05, 0.0001527550775790587]"
561,"[0.9999998807907104, 8.243006277552922e-08, 1.475110366300214e-05, 2.5623253350204322e-06]"
562,"[1.1342311154294293e-05, 4.0544357034377754e-05, 0.9999998807907104, 8.706582121931206e-08]"
563,"[3.5827054034598405e-07, 5.93643321167292e-08, 0.9999995231628418, 0.00010309356002835557]"
564,"[0.9999972581863403, 5.043983719588141e-07, 0.9997836947441101, 0.000464201788417995]"
565,"[5.954833568466711e-07, 1.8324587358620192e-07, 1.0, 4.332415812768886e-07]"
566,"[1.0, 2.0566383227560436e-06, 0.00012070050433976576, 3.1766855954629136e-06]"
