index,logits
285,"[0.9999880790710449, 0.9966031312942505, 0.0001446142268832773, 0.9994016885757446]"
286,"[6.270326480262156e-08, 0.9999998807907104, 1.3751828191743698e-06, 8.744027013563027e-08]"
287,"[1.0, 2.17145483816239e-07, 3.453714612078329e-07, 2.463365262883599e-07]"
288,"[0.9999880790710449, 0.9966031312942505, 0.0001446142268832773, 0.9994016885757446]"
289,"[0.006826731376349926, 0.7155318856239319, 0.16898389160633087, 3.5518971799319843e-06]"
290,"[1.0, 4.474833588119509e-07, 3.1966109759196115e-07, 1.7126669149547524e-07]"
291,"[2.715275695663877e-05, 1.0, 2.743159654983174e-07, 9.395888866947644e-08]"
292,"[2.833896530773927e-07, 1.0, 5.614020324173907e-07, 6.19848066207851e-08]"
293,"[1.584456526870781e-06, 0.9999961853027344, 2.439397394482512e-05, 1.1292805766061065e-06]"
294,"[3.3868104765133467e-07, 1.0, 4.5671839643546264e-07, 6.967970023197267e-08]"
295,"[0.9999997615814209, 0.004533705301582813, 3.9722522160445806e-08, 1.5780565831846616e-07]"
296,"[0.9999972581863403, 0.9999203681945801, 0.00020801136270165443, 0.980736255645752]"
297,"[1.371248799841851e-06, 1.0, 3.795996690314496e-07, 5.027003169288946e-08]"
298,"[6.949406724743312e-06, 0.9999998807907104, 3.9761906123203516e-07, 2.9479835461643233e-07]"
299,"[0.9999972581863403, 0.9996433258056641, 0.0020342350471764803, 0.20100674033164978]"
300,"[1.9585588972859114e-07, 1.0, 1.841577415007123e-07, 2.0106685383325384e-07]"
301,"[0.9999935626983643, 1.2308777286307304e-07, 9.436699883735855e-07, 1.4934449609427247e-05]"
302,"[0.029676247388124466, 0.9979799389839172, 0.00020807504188269377, 7.984273686645338e-09]"
303,"[6.132837171435312e-08, 1.0, 7.767031888761267e-07, 1.1832258195454415e-07]"
304,"[9.33732223984407e-07, 1.0, 1.2356281331449281e-07, 2.3079837774275802e-07]"
305,"[1.0, 1.4204510989657138e-05, 9.341886197944405e-08, 8.4826027091367e-08]"
306,"[7.901723438408226e-05, 0.00013258500257506967, 0.999981164932251, 3.5559135085350135e-06]"
307,"[5.506007437361404e-05, 1.4248927016069501e-07, 0.9999995231628418, 7.695542763030971e-07]"
308,"[1.2550078736239811e-06, 8.422257451456971e-07, 1.0, 8.249926963799226e-08]"
309,"[0.035490501672029495, 0.99677973985672, 6.34363095741719e-06, 5.836619187959968e-09]"
310,"[1.2033023466528903e-08, 0.00023996859090402722, 0.9999996423721313, 9.963994074269067e-09]"
311,"[0.9999996423721313, 3.8377145017420844e-08, 2.968108674394898e-07, 5.033718480262905e-06]"
312,"[0.9999998807907104, 5.259710178506793e-07, 5.803741260024253e-06, 6.346999015249821e-08]"
313,"[0.9999998807907104, 6.3127565397280705e-09, 0.00018747268768493086, 5.0181316879616134e-08]"
314,"[1.0, 7.175552809712826e-07, 9.932373359333724e-07, 1.3162579648451356e-07]"
315,"[1.0, 2.2381013309313857e-07, 3.15183655175133e-07, 1.7588834566595324e-07]"
316,"[1.0, 9.564170255771387e-08, 3.0926469207770424e-07, 2.6137072950405127e-07]"
317,"[1.0, 1.258832469375193e-07, 5.476138085214188e-07, 1.3478127414146002e-07]"
318,"[0.0049205864779651165, 0.9999988079071045, 3.0040116172358466e-08, 1.7043044309161814e-08]"
319,"[1.0, 1.3524815756227326e-07, 2.5245135475415736e-06, 8.331026037922129e-06]"
320,"[1.0, 2.467955084739515e-07, 2.0913917069265153e-06, 6.553734976932901e-08]"
321,"[0.9999998807907104, 5.510614755621646e-07, 4.498718624290632e-07, 5.9114288575301543e-08]"
322,"[1.0, 2.935213139210191e-08, 3.5045668482780457e-05, 2.84156072893893e-07]"
323,"[1.0, 1.5788978657838015e-07, 1.154205506281869e-06, 2.9693740088987397e-07]"
324,"[0.905911386013031, 0.45798638463020325, 3.471179979896988e-06, 0.0002048583992291242]"
325,"[9.447175131072072e-08, 1.0, 9.576598358762567e-07, 6.718910583458637e-08]"
326,"[1.0, 1.999212827286101e-06, 2.1147481277239422e-07, 1.2652064640406024e-07]"
327,"[0.9988357424736023, 7.384270417354344e-10, 6.993833494561841e-07, 0.35822126269340515]"
328,"[0.9999998807907104, 3.0393212568924355e-07, 6.461521479650401e-06, 1.9299521980542522e-08]"
329,"[0.9999998807907104, 9.57279626163654e-05, 4.410014469158341e-07, 1.563564637763193e-07]"
330,"[1.0, 1.0507852721275412e-07, 3.1554445740766823e-06, 5.9269755325885853e-08]"
331,"[1.0, 1.7870333124392346e-07, 6.186533596519439e-07, 3.7234734406865755e-08]"
332,"[1.0, 1.6370067612569983e-07, 6.583759386558086e-07, 7.244616284651784e-08]"
333,"[1.0, 1.842027046450312e-07, 3.4918173241749173e-07, 2.1736801159022434e-07]"
334,"[1.0, 0.00034851650707423687, 1.6039923167454617e-08, 8.267237916470549e-08]"
335,"[0.9999983310699463, 1.0927370794888702e-06, 0.012845153920352459, 1.0118881732523732e-07]"
336,"[0.9999992847442627, 5.432214311440475e-05, 4.424413191372878e-07, 2.3954182637453414e-08]"
337,"[0.7963890433311462, 2.8763338377757464e-08, 6.021379306275776e-08, 0.9943612813949585]"
338,"[1.281676276221333e-08, 0.058017220348119736, 0.9999723434448242, 1.755495082633729e-09]"
339,"[1.0, 1.1540146260813344e-05, 2.0592415239661932e-07, 1.0380140302856944e-08]"
340,"[1.0, 2.1337666566978442e-07, 2.141888217011001e-06, 2.2876521654779935e-07]"
341,"[0.025065632537007332, 0.99941086769104, 0.002131169196218252, 0.001940262969583273]"
342,"[1.2427993567598605e-07, 1.0, 1.3130097613611724e-06, 2.6135427333429107e-07]"
343,"[1.0, 1.809790575180159e-07, 4.565369181364076e-06, 2.9231342679736372e-08]"
344,"[6.454676793055114e-08, 2.4397765585604247e-08, 1.7435920085517864e-07, 0.9999998807907104]"
345,"[1.0, 7.459374984364331e-08, 1.7312597265117802e-05, 2.1844363118361798e-07]"
346,"[1.0, 4.1873880718412693e-07, 7.466177294190857e-07, 4.27039239525584e-08]"
347,"[1.0, 2.153922423531185e-06, 1.1704516822419464e-07, 8.641991655622405e-08]"
348,"[8.383127578781568e-07, 1.0, 4.426578357197286e-07, 7.588528916357973e-08]"
349,"[1.0, 1.6896959209589113e-07, 2.1674657091352856e-07, 1.519448602493867e-07]"
350,"[1.0, 1.0517938875409527e-07, 2.702385586417222e-07, 1.2616952460575703e-07]"
351,"[6.523363481392153e-06, 0.9999850988388062, 0.00012967582733836025, 9.20691256567352e-09]"
352,"[1.0, 1.7617560388316633e-07, 1.3916703665017849e-06, 2.2934190724299697e-07]"
353,"[0.9999998807907104, 1.9887944802121638e-07, 6.218392059054167e-07, 1.701732230685593e-06]"
354,"[1.0, 3.939327143598348e-05, 1.4499025269287813e-07, 2.876408302654454e-07]"
355,"[1.0, 7.138197588574258e-07, 3.6539915981848026e-07, 1.631435111448809e-07]"
356,"[1.0, 1.518982003290148e-06, 3.243715980261186e-07, 8.980046573014988e-08]"
357,"[1.0, 1.241560170228695e-07, 0.0003474984841886908, 1.743894557648673e-07]"
358,"[0.0021640232298523188, 0.012313276529312134, 0.4596713185310364, 0.010893466882407665]"
359,"[8.394312089876621e-07, 1.0, 2.4361966666219814e-07, 1.0425583951700901e-07]"
360,"[3.2896537049964536e-08, 0.9999998807907104, 7.687847869419784e-07, 3.1525613053418056e-07]"
361,"[0.025306181982159615, 0.9999974966049194, 7.2500871972636105e-09, 2.8842444876886475e-08]"
362,"[0.9987671375274658, 0.7344707250595093, 6.374317518265116e-09, 6.6856673583970405e-06]"
363,"[0.9999949932098389, 4.541623184195487e-07, 0.0011585408356040716, 8.712684689271555e-07]"
364,"[4.090043859150683e-08, 1.0, 1.0252304036839632e-06, 1.6849587325395987e-07]"
365,"[7.608747409904026e-08, 8.401609363772877e-08, 1.1029877100554586e-07, 1.0]"
366,"[5.301952796799014e-07, 2.9070355367366574e-07, 1.4879652781019104e-06, 0.9999998807907104]"
367,"[1.0931608329656228e-07, 1.6131328095525532e-07, 2.0371422237985826e-07, 1.0]"
368,"[0.9890478253364563, 9.901790498645369e-10, 8.770301462845964e-08, 0.9104045629501343]"
369,"[4.869969529863738e-07, 2.362178565817885e-05, 1.0, 1.2230445989303007e-08]"
370,"[0.9862668514251709, 3.607652388382121e-06, 1.0, 4.381155304145068e-05]"
371,"[0.999964714050293, 2.2246820208238205e-07, 0.5772497057914734, 6.932085483413175e-08]"
372,"[1.0, 2.1830805962963495e-07, 3.3752542094589444e-07, 1.9225791447752272e-07]"
373,"[1.0, 7.468107128261181e-07, 1.2074485766788712e-06, 9.625586727679547e-08]"
374,"[0.9999963045120239, 2.2797530618845485e-07, 0.0006780993426218629, 0.001442595268599689]"
375,"[2.85875557892723e-07, 4.746633567265235e-05, 6.524812488351017e-05, 0.9973289966583252]"
376,"[0.9999918937683105, 6.330520108122073e-08, 1.4505595800073934e-06, 8.190689868570189e-07]"
377,"[6.300177091134174e-08, 3.14205230722564e-08, 3.5942932186117105e-07, 1.0]"
378,"[7.800152843628894e-07, 2.4713818902455387e-07, 1.0, 4.662395980403744e-08]"
379,"[1.0, 1.464678547336007e-07, 1.7614464695725474e-06, 1.1255276177735141e-07]"
380,"[1.0, 1.800880937707916e-07, 2.1139194927854987e-07, 2.4078693172668864e-07]"
381,"[1.0, 2.7287879333925957e-07, 3.682768510770984e-05, 2.058025529549923e-06]"
382,"[1.2768174428856582e-07, 3.8831814208606374e-08, 1.694210709501931e-07, 1.0]"
383,"[0.00012465217150747776, 4.478902226878745e-08, 5.222631784818077e-07, 0.9999992847442627]"
384,"[1.9662293198052794e-06, 9.341757589709232e-09, 1.1660841892080498e-07, 0.9999998807907104]"
385,"[1.0, 5.403679637083769e-08, 4.106321284780279e-06, 1.2190078280127636e-07]"
386,"[1.0, 3.927136640413664e-05, 7.725360546828597e-07, 0.9905111193656921]"
387,"[0.00036320084473118186, 3.4289402428555604e-09, 1.0583740994718482e-08, 0.9999997615814209]"
388,"[1.1241979336773511e-05, 1.7218546418007463e-05, 0.10372677445411682, 0.8604642152786255]"
389,"[6.336064188872115e-07, 4.631375531971571e-07, 1.0, 4.0833327830114285e-08]"
390,"[2.5521313951060165e-09, 1.4925287814548938e-06, 1.0773111398520996e-06, 0.9999990463256836]"
391,"[0.9994307160377502, 0.15247637033462524, 1.5404222722281702e-05, 1.4634207179398118e-09]"
392,"[1.0, 8.170951559804962e-07, 1.0429596386529738e-06, 1.3349635175075036e-08]"
393,"[1.0, 7.4517975008348e-06, 6.574975373041525e-07, 1.4362033340376001e-08]"
394,"[1.7799833074150229e-07, 1.5023052810647641e-06, 1.0, 2.500646978376153e-08]"
395,"[9.9906753803225e-07, 2.3333751641985145e-07, 1.0, 3.365251188824914e-08]"
396,"[1.0, 2.6817440357262967e-07, 1.1528028380780597e-06, 4.405596243373111e-08]"
397,"[0.9999963045120239, 9.94831043499289e-06, 0.05146455392241478, 2.9935024940641597e-05]"
398,"[1.4295017535914667e-05, 0.0007608033483847976, 1.5857399837670982e-09, 0.9999346733093262]"
399,"[4.939942073178827e-07, 5.284225039758894e-07, 1.0, 1.4733696040991617e-08]"
400,"[2.712199034249352e-07, 2.9741061098320642e-06, 1.0, 2.941568943981565e-08]"
401,"[0.9999998807907104, 1.862690055531857e-07, 3.4190000519629393e-07, 4.813682608073577e-08]"
402,"[1.0, 1.5730665836599655e-06, 1.2501687933763606e-06, 3.996769493141983e-08]"
403,"[5.724107836613257e-07, 2.0870322714472422e-06, 1.0, 3.3833487123047234e-08]"
404,"[2.2603147442623595e-07, 4.897682401860948e-07, 1.0, 2.9835749870699146e-08]"
405,"[2.0669719447141688e-07, 4.432975856616395e-06, 1.0, 1.6635070210213598e-08]"
406,"[1.0, 7.956305125844665e-08, 3.1940757594384195e-07, 8.674425799881647e-08]"
407,"[0.9999961853027344, 1.6162365668037637e-08, 1.7771151306078536e-07, 0.00012908157077617943]"
408,"[1.0, 6.95157439167815e-07, 0.8980090618133545, 2.0118629890930606e-06]"
409,"[1.0, 2.3073375814419705e-06, 5.013210397919465e-07, 9.586891280832788e-08]"
410,"[3.703214019878942e-07, 6.352351533678302e-07, 1.0, 2.776127239201287e-08]"
411,"[1.8449118215357885e-05, 6.95213827839325e-07, 1.0, 6.447232436812556e-08]"
412,"[5.5873370001791045e-06, 1.262186856365588e-06, 1.0, 3.007783888619997e-08]"
413,"[5.323303184923134e-07, 1.0, 2.20085723867669e-07, 1.9502253678638226e-07]"
414,"[4.447074024938047e-05, 4.655762779748329e-07, 5.504705313796876e-07, 0.9999995231628418]"
415,"[3.1581304682504197e-08, 5.03789669892285e-06, 0.9999998807907104, 9.424390157164453e-08]"
416,"[1.352068750293256e-07, 1.3319567187863868e-05, 1.0, 2.5057794061922323e-08]"
417,"[2.1727286991790606e-07, 2.4629075596749317e-06, 1.0, 2.956147504562523e-08]"
418,"[9.777472769201268e-07, 1.7316189371285873e-08, 3.457650564087089e-06, 0.9999991655349731]"
419,"[1.8767241982686755e-08, 6.099647720247958e-08, 6.583024969586404e-07, 0.9999998807907104]"
420,"[1.0, 4.627940199952718e-07, 7.286743652912264e-07, 4.760941862969048e-08]"
421,"[0.1224658340215683, 1.5287773269534455e-09, 4.563938116319832e-09, 0.9997571110725403]"
422,"[1.0, 1.8199158091647405e-07, 6.555234222105355e-07, 1.2236786517405562e-07]"
423,"[1.0, 1.0187656016569235e-06, 1.9122950334349298e-07, 3.5544240972740226e-07]"
424,"[0.0005118076805956662, 0.3183288276195526, 0.7780312895774841, 1.4429579309194196e-08]"
425,"[9.106164355898727e-08, 3.2074747196020326e-06, 0.9999995231628418, 8.121403993754939e-08]"
426,"[5.11617372467299e-07, 4.769740371557418e-07, 1.0, 4.932094910259366e-08]"
427,"[1.74803574282123e-07, 1.056441874425218e-06, 1.0, 3.412051086115753e-08]"
428,"[0.9996298551559448, 0.9698525667190552, 5.58399859684755e-09, 9.088150676461737e-09]"
429,"[4.931065404889523e-07, 1.0, 5.17367368502164e-07, 2.0230805830578902e-07]"
430,"[1.0, 5.581089226325275e-07, 2.1619878225465072e-06, 6.343288987409323e-07]"
431,"[3.9536043772159246e-08, 1.1151426093647387e-07, 1.4424618655084487e-07, 0.9999998807907104]"
432,"[1.0, 1.988127138474738e-07, 3.6029138072990463e-07, 2.981339832786034e-07]"
433,"[9.027220215784837e-08, 1.0, 1.0154888059332734e-06, 1.1726561410796421e-07]"
434,"[2.4715612312320445e-07, 1.0, 5.940918867963774e-07, 8.374459525839484e-08]"
435,"[1.0, 2.55350897759854e-07, 3.2764201023383066e-05, 1.6345586217880737e-08]"
436,"[3.827462023764383e-06, 1.0, 5.279168249217037e-07, 1.6340962361027778e-07]"
437,"[1.2782405178768386e-07, 1.0, 4.5294731876310834e-07, 1.7330899027001578e-07]"
438,"[9.078694063191506e-08, 1.0, 3.9171933963189076e-07, 2.0407102852004755e-07]"
439,"[3.5210234727856005e-07, 1.0, 2.3833166551412432e-07, 2.4189907321670034e-07]"
440,"[0.9999985694885254, 3.205234122560796e-08, 2.710536364247673e-06, 8.560637070331722e-06]"
441,"[0.0034850684460252523, 0.00012056292325723916, 0.9518204927444458, 0.00015340668323915452]"
442,"[2.763071904610115e-07, 7.547625386905565e-07, 1.0, 2.2666172938556883e-08]"
443,"[7.936601775782037e-08, 7.176087279958665e-08, 2.1593204735381732e-07, 1.0]"
444,"[2.7221464193871725e-08, 1.339992081739183e-07, 6.787039410482976e-07, 1.0]"
445,"[5.4320558717790846e-08, 7.27564852809337e-08, 1.3896399195800768e-06, 0.9999998807907104]"
446,"[2.4279836452478776e-07, 1.0, 8.851544066601491e-07, 1.9329536371515132e-07]"
447,"[1.0271979533627018e-07, 1.0, 6.197309971867071e-07, 1.457238454349863e-07]"
448,"[1.0, 4.3215379719185876e-07, 7.246674726957281e-07, 6.698616061839857e-08]"
449,"[3.0745874823878694e-07, 2.3317066677464027e-07, 1.0, 7.216276287635992e-08]"
450,"[0.014575982466340065, 0.9999891519546509, 3.237312569126516e-07, 2.782927444044958e-09]"
451,"[8.798529016473822e-09, 1.0382501614003559e-07, 1.2176384416306973e-06, 0.9999998807907104]"
452,"[0.9999992847442627, 4.795208141672447e-08, 2.1029873096267693e-05, 1.4395821423818234e-08]"
453,"[1.774146483057848e-07, 1.0, 6.046756766409089e-07, 1.21950549214489e-07]"
454,"[5.5206502480587005e-08, 1.0, 8.506409585606889e-07, 1.0088722035561659e-07]"
455,"[7.182084971191216e-08, 1.0, 3.7811832953593694e-07, 1.7372616412103525e-07]"
456,"[8.427047504255825e-08, 3.1142903367253894e-08, 2.147821192011179e-07, 1.0]"
457,"[2.772825169472526e-08, 3.573944695745013e-08, 7.233072096823889e-07, 0.9999998807907104]"
458,"[1.767251056605801e-08, 1.0843517372904898e-07, 6.670374546047242e-07, 0.9999998807907104]"
459,"[1.6584381867801312e-08, 7.713045846458044e-08, 8.843014143167238e-07, 0.9999998807907104]"
460,"[3.734155740175993e-08, 1.0511642756227957e-07, 1.1126418542062311e-07, 1.0]"
461,"[2.04541095172317e-08, 7.33863032564841e-08, 5.619633611786412e-07, 1.0]"
462,"[2.3403433857538403e-08, 9.931572719779069e-08, 6.408099011423474e-07, 0.9999998807907104]"
463,"[2.3524815162545565e-07, 1.0, 9.286245017392503e-08, 1.4057322914595716e-06]"
464,"[3.2019098483715425e-08, 5.458393559365504e-08, 3.4335604937041353e-07, 0.9999997615814209]"
465,"[3.931729608552814e-08, 4.541137954561236e-08, 4.2121362753277936e-07, 0.9999998807907104]"
466,"[6.388341233787287e-08, 5.350165110939997e-08, 3.5851527968588925e-07, 1.0]"
467,"[3.926407643461971e-08, 3.289258287964003e-08, 3.646388506695075e-07, 0.9999998807907104]"
468,"[2.115292296878124e-08, 1.0654147786226531e-07, 1.9590891042753356e-07, 0.9999998807907104]"
469,"[0.5686937570571899, 1.4609607967841498e-09, 4.058612830704078e-06, 0.8589267134666443]"
470,"[2.341196960742309e-07, 9.205652418131649e-08, 2.4724971581235877e-07, 0.9999997615814209]"
471,"[1.0796665783630033e-08, 5.53467387476303e-08, 4.311580141802551e-07, 1.0]"
472,"[2.027183754194084e-08, 7.585229155893103e-08, 4.809571123587375e-07, 0.9999998807907104]"
473,"[1.4716638929712644e-07, 1.0, 3.9103628068914986e-07, 9.456747562808232e-08]"
474,"[0.005157897714525461, 4.06990025014764e-10, 5.057885488213287e-08, 0.9998339414596558]"
475,"[0.9845722913742065, 0.9955474138259888, 0.41650503873825073, 0.0013364593032747507]"
476,"[1.783869052474074e-08, 7.29182048075927e-08, 7.863984592404449e-07, 1.0]"
477,"[0.6634349226951599, 0.9999394416809082, 4.364094863262835e-09, 1.758720280520265e-08]"
478,"[1.0, 4.182726911494683e-07, 1.209145921166055e-06, 1.861970133631985e-08]"
479,"[2.241923056089945e-07, 1.0, 3.5019087363252765e-07, 1.7951950326278165e-07]"
480,"[1.747675639762747e-07, 1.0, 2.677121528904536e-07, 1.2908188296023582e-07]"
481,"[2.1156073160000233e-07, 1.0, 5.5893610806379e-07, 1.0555541507528687e-07]"
482,"[5.875548225731109e-08, 0.9999998807907104, 1.3081678389426088e-06, 8.768377313117526e-08]"
483,"[9.324138261490589e-08, 1.0, 5.576481498792418e-07, 1.1746664085876546e-07]"
484,"[2.3381215186191184e-08, 0.9999991655349731, 2.5678913516458124e-05, 2.1698415508808466e-08]"
485,"[1.0211987699904057e-07, 1.0, 6.485861376859248e-07, 1.3802383591610123e-07]"
486,"[0.999934196472168, 0.9999964237213135, 6.459303676820127e-06, 7.624855788890272e-05]"
487,"[3.000942072617363e-08, 0.9999998807907104, 6.925892648723675e-06, 7.577911986800245e-08]"
488,"[2.1743103673088626e-07, 1.0, 4.7328973096227855e-07, 1.0350686352467164e-07]"
489,"[4.635842856259842e-07, 1.0, 4.3668907778737776e-07, 6.57518270941182e-08]"
490,"[1.0, 8.085206815167112e-08, 9.344154818791139e-07, 1.232085224955881e-07]"
491,"[3.941366628623655e-07, 1.0, 3.0436112297138607e-07, 1.2757256229178893e-07]"
492,"[6.265138097205636e-08, 1.0, 7.155748562581721e-07, 1.4443546092479664e-07]"
493,"[7.293934345398156e-08, 1.0, 4.567214659800811e-07, 1.477862099363847e-07]"
494,"[0.9999929666519165, 0.07604274153709412, 1.0212120038488592e-08, 9.181910343158961e-08]"
495,"[2.778310204121226e-07, 1.0, 3.358817082244059e-07, 8.476974500126744e-08]"
496,"[1.359013708679413e-06, 0.9999998807907104, 1.0507758361200104e-06, 5.0485937208577525e-08]"
497,"[7.706634619353281e-08, 1.0, 6.199000495143991e-07, 1.6653504530950158e-07]"
498,"[1.941070308930648e-07, 1.0, 9.368255291519745e-07, 7.190281792190945e-08]"
499,"[8.071278045918007e-08, 1.0, 9.59586031967774e-07, 9.574264225875595e-08]"
500,"[0.9999995231628418, 0.9999796152114868, 6.510640560009051e-06, 0.006053007673472166]"
501,"[1.0, 2.1454381737839867e-07, 2.608057627639937e-07, 1.7620246239857806e-07]"
502,"[1.0, 9.395583333571267e-08, 9.80167214947869e-07, 9.172808290713874e-08]"
503,"[1.0, 2.181097329412296e-07, 1.7506701510683342e-07, 2.1841465525085368e-07]"
504,"[0.9999995231628418, 9.819185606829706e-07, 1.6676623999956064e-05, 1.4936031078605083e-08]"
505,"[2.8094254389543494e-07, 1.9074203549962476e-08, 2.5851051077552256e-07, 1.0]"
506,"[2.0985577066312544e-05, 3.4440423846149315e-09, 5.211825282458449e-08, 0.9999994039535522]"
507,"[3.222606028430164e-05, 3.890346761181718e-06, 0.9999997615814209, 1.2064455745530722e-07]"
508,"[2.983715035043133e-07, 3.3261594012401474e-07, 1.0, 2.5656571978061038e-08]"
509,"[8.299753773144403e-08, 2.8067310267942958e-05, 0.9999998807907104, 1.4207062193349884e-08]"
510,"[1.210271420859499e-07, 5.210612812334148e-07, 1.0, 1.748478695162703e-08]"
511,"[6.18691728959675e-08, 9.187603922100607e-08, 9.314207431998511e-07, 0.9999998807907104]"
512,"[1.7640019223108538e-07, 3.094206491027762e-08, 1.6250312739884976e-07, 0.9999998807907104]"
513,"[0.8577261567115784, 5.039286210539728e-10, 2.5585469742850364e-08, 0.21241481602191925]"
514,"[0.11878451704978943, 3.0178182441886747e-07, 9.029596981235954e-08, 1.0]"
515,"[5.262235536207527e-09, 0.005739094223827124, 0.6563830375671387, 0.00013768771896138787]"
516,"[3.9590810629874795e-09, 7.89009817481201e-08, 2.5440347144467523e-06, 0.9999998807907104]"
517,"[2.4223373529252967e-08, 3.499247469562761e-08, 1.4935468470866908e-06, 0.9999998807907104]"
518,"[7.525137846187135e-08, 1.2988144248993194e-07, 1.4742965959158028e-06, 0.9999998807907104]"
519,"[2.6032819732790813e-05, 1.906918356553433e-08, 2.2974640856432416e-08, 0.9999991655349731]"
520,"[5.551618720289753e-09, 1.1801267874034238e-07, 1.990746568480972e-06, 0.9999997615814209]"
521,"[1.0703575981096947e-06, 0.0010123535757884383, 2.687852607152763e-08, 0.9999681711196899]"
522,"[1.342583200170111e-08, 5.6252208224805145e-08, 1.0964188277284848e-06, 0.9999997615814209]"
523,"[1.0, 1.797098775568884e-05, 1.1638049954854068e-06, 9.881816254164733e-09]"
524,"[5.393783908402838e-07, 1.0, 5.642925202664628e-07, 7.858963613216474e-08]"
525,"[1.2901641355256288e-07, 1.0, 2.6820100629265653e-07, 2.576957740529906e-07]"
526,"[4.0208949940279126e-05, 1.0, 5.661096125209042e-08, 6.706452637672555e-08]"
527,"[3.1629113550479815e-07, 1.0, 2.620180907797476e-07, 2.1423224438876787e-07]"
528,"[2.2850963787846013e-08, 3.999941711185784e-08, 3.0860726383252768e-06, 0.9999998807907104]"
529,"[0.9999986886978149, 0.9998332262039185, 5.200292434892617e-05, 0.01835782825946808]"
530,"[1.0, 0.9992341995239258, 1.1242878827033564e-05, 0.020386410877108574]"
531,"[0.09435486048460007, 0.9999926090240479, 1.0062716881975575e-08, 5.443991479836541e-09]"
532,"[0.9999998807907104, 0.0007104837568476796, 6.943716925889021e-07, 1.4270237613800418e-07]"
533,"[1.0, 2.9794668421345705e-07, 3.523657312598516e-07, 1.3668355336449167e-07]"
534,"[1.0, 2.2296352142348042e-07, 6.005127488606377e-07, 2.3050274933211767e-07]"
535,"[6.8334834395500366e-06, 1.0, 8.210728452695548e-08, 1.4505788215046778e-07]"
536,"[2.872477296023135e-07, 1.0, 6.906481644364248e-07, 7.16320585070207e-08]"
537,"[2.1077325982332695e-06, 5.878888487131917e-07, 1.0, 6.835908550328895e-08]"
538,"[1.0167499198132646e-07, 7.584896957268938e-05, 0.9999998807907104, 9.56920231942604e-09]"
539,"[1.2257442172369792e-08, 1.1866560498674517e-06, 4.6402963249647655e-08, 0.9999994039535522]"
540,"[3.400134289677226e-07, 0.9999916553497314, 2.9383482313960485e-09, 0.006473483517765999]"
541,"[1.0, 3.97871701807162e-07, 3.728476940523251e-07, 1.5418963528190943e-07]"
542,"[1.0, 1.6953728732005402e-07, 6.161721444186696e-07, 2.0126120148233895e-07]"
543,"[7.893063269648337e-08, 6.163384824731111e-08, 5.464326591209101e-07, 0.9999998807907104]"
544,"[1.4647897117470166e-08, 5.585151896525531e-08, 1.0157958740819595e-06, 0.9999998807907104]"
545,"[2.178151845555476e-07, 1.0, 7.467024829566071e-07, 1.4833024408744677e-07]"
546,"[8.693987041397122e-08, 1.0, 3.868751434765727e-07, 2.141513277820195e-07]"
547,"[6.542769170891916e-08, 1.0, 9.303404340244015e-07, 1.3928132602814003e-07]"
548,"[0.9999986886978149, 0.9998332262039185, 5.200292434892617e-05, 0.01835782825946808]"
549,"[1.3397875875398313e-07, 1.0, 6.577973294952244e-07, 1.2387937431412865e-07]"
550,"[3.9233808024619066e-07, 0.9999998807907104, 7.609995122948021e-08, 1.6313759942931938e-07]"
551,"[7.659365905965387e-07, 1.0, 6.101224698795704e-07, 6.301102928318869e-08]"
552,"[4.086652083401532e-08, 1.0, 1.1552890555321937e-06, 1.4562895955805288e-07]"
553,"[1.0, 3.1371277486869076e-07, 2.508900536213332e-07, 1.432154022040777e-07]"
554,"[1.8937491574888554e-07, 1.0, 7.581126624245371e-07, 1.0465389266300917e-07]"
555,"[4.893027494290436e-07, 1.0, 2.402971688297839e-07, 2.399360425897612e-07]"
556,"[1.0, 4.5840627649340604e-07, 6.657391509179433e-07, 9.821558677458597e-08]"
557,"[1.0, 0.0022597797214984894, 5.9582013989256666e-08, 2.3230967372001032e-08]"
558,"[9.496773145656334e-07, 1.0, 2.2810122857208626e-07, 1.3583124314209272e-07]"
559,"[1.0, 3.3227260587409546e-07, 1.684285393821483e-06, 5.2596089261669476e-08]"
560,"[0.9966279864311218, 0.9991588592529297, 2.4249908747719928e-08, 2.3183099528978346e-07]"
561,"[0.999990701675415, 3.937065073955637e-08, 0.007810166571289301, 1.6132696600834606e-06]"
562,"[1.2770503872161498e-06, 4.282956524548354e-06, 1.0, 1.4742653320354293e-07]"
563,"[9.043454696211484e-08, 6.043142093403731e-07, 0.9999774694442749, 5.1938499382231385e-05]"
564,"[0.9999985694885254, 3.112220383627573e-06, 0.9999982118606567, 4.08216001233086e-05]"
565,"[3.0745874823878694e-07, 2.3317066677464027e-07, 1.0, 7.216276287635992e-08]"
566,"[1.0, 2.512054152248311e-06, 8.738667384022847e-05, 3.240938539761373e-08]"
567,"[1.1634971741614208e-07, 0.9999992847442627, 5.848584805789869e-06, 1.1762021046024529e-07]"
568,"[3.3947588917726534e-07, 3.907935592906142e-07, 1.0, 3.5752194094129663e-08]"
569,"[5.198585881771578e-07, 3.9723661870993965e-07, 1.0, 2.7739993413433695e-08]"
570,"[5.217553962211241e-07, 3.39780683589197e-07, 1.0, 3.2907706781770685e-08]"
571,"[3.125386172087019e-07, 3.40919655172911e-07, 1.0, 4.209039872193898e-08]"
