index,logits
279,"[0.006351109594106674, 0.9999960660934448, 1.6926646750903274e-08, 2.2615407942794263e-05]"
280,"[1.3421572475635912e-07, 0.9999996423721313, 5.839243613081635e-07, 1.1682291187753435e-05]"
281,"[0.007485840003937483, 0.9999942779541016, 5.230452302384947e-07, 1.5911289665382355e-05]"
282,"[3.835774720073459e-08, 0.9999992847442627, 1.0261547913614777e-06, 1.852932655310724e-05]"
283,"[8.669165652008815e-08, 0.9999994039535522, 2.8327260679361643e-06, 8.261252332886215e-06]"
284,"[9.502763731461528e-08, 0.9999997615814209, 8.260104777946253e-07, 3.4249933378305286e-05]"
285,"[0.9997497200965881, 0.8878487348556519, 1.328402322542388e-05, 0.9994431138038635]"
286,"[2.0352818808078155e-07, 0.9999990463256836, 4.912200893159024e-06, 3.498114665489993e-06]"
287,"[0.9999978542327881, 1.4708122364481824e-07, 1.0841540643014014e-05, 4.2752026274683885e-06]"
288,"[0.9997497200965881, 0.8878487348556519, 1.328402322542388e-05, 0.9994431138038635]"
289,"[0.9994968175888062, 1.865457647909352e-06, 0.006469117011874914, 9.112971383729018e-06]"
290,"[0.9999260902404785, 2.447364204272162e-05, 0.0004913620068691671, 0.00039961442234925926]"
291,"[0.9999992847442627, 0.9423828721046448, 6.267513981583761e-06, 8.979828999144956e-05]"
292,"[0.2726467549800873, 0.9991632699966431, 5.006504544269319e-09, 8.420326776104048e-05]"
293,"[3.0465287181868916e-06, 0.12533874809741974, 0.00029380415799096227, 0.9922900795936584]"
294,"[9.999930625781417e-07, 0.9999991655349731, 7.060311872919556e-07, 4.64722370452364e-06]"
295,"[0.7403727769851685, 0.9990350008010864, 3.743390308841299e-08, 3.024161060238839e-06]"
296,"[0.0006624230300076306, 0.9999998807907104, 2.2994177584223507e-07, 8.035858627408743e-05]"
297,"[2.81053712569701e-06, 0.9999967813491821, 6.929983101144899e-06, 1.7230055391337373e-06]"
298,"[0.004706813022494316, 0.7607495188713074, 0.07014475762844086, 3.069942749789334e-06]"
299,"[0.9999996423721313, 0.054759930819272995, 3.9440469663531985e-06, 0.0009240122744813561]"
300,"[4.078328288414923e-07, 0.9999982118606567, 1.0605407396724331e-07, 0.0009473595418967307]"
301,"[0.9999514818191528, 0.5318478941917419, 1.3225121442417276e-08, 0.0006842975271865726]"
302,"[0.4871668517589569, 0.0005137557163834572, 0.8179636001586914, 1.1241095876357576e-07]"
303,"[1.1946466038637027e-08, 0.9999932050704956, 1.2227491424710024e-05, 3.536920121405274e-05]"
304,"[0.0004342269094195217, 0.9999673366546631, 5.567730840994045e-05, 2.1680094164366892e-07]"
305,"[0.9999997615814209, 0.0001470023562433198, 2.419348277271638e-07, 0.0001081331429304555]"
306,"[0.9998071789741516, 1.5732359770481708e-07, 0.0004954013857059181, 2.077316094073467e-05]"
307,"[0.0025003082118928432, 5.627206292047049e-07, 0.996698260307312, 0.005330420099198818]"
308,"[0.0002725378726609051, 8.679853635840118e-06, 0.9999861717224121, 2.3042391603667056e-06]"
309,"[0.014838039875030518, 0.7519336342811584, 0.10103293508291245, 1.394070352489507e-07]"
310,"[6.005087129778985e-07, 1.5031153452582657e-05, 1.0, 1.3867935422240407e-06]"
311,"[0.9996110796928406, 4.778015136253089e-05, 3.419922123271135e-08, 0.7929221987724304]"
312,"[0.9999933242797852, 5.695303002539731e-07, 3.729175659827888e-05, 3.555621219675231e-07]"
313,"[0.9996258020401001, 1.0404600736535485e-08, 1.7666681742412038e-05, 0.001181016443297267]"
314,"[0.9999978542327881, 5.778842933068518e-07, 0.00010978774662362412, 2.735259840846993e-06]"
315,"[0.9999998807907104, 4.040091880597174e-06, 2.0299212337704375e-06, 1.9591054751799675e-06]"
316,"[0.9999990463256836, 1.6601728702880791e-07, 1.0156059943255968e-05, 4.118938250030624e-06]"
317,"[0.9999997615814209, 1.4046230717212893e-05, 4.0771719795884565e-06, 8.770416002334969e-07]"
318,"[0.9827425479888916, 0.00022190480376593769, 0.0003391370119061321, 7.134316547308117e-06]"
319,"[0.9999942779541016, 0.001625363132916391, 0.00011569395428523421, 0.0014831256121397018]"
320,"[0.9995983242988586, 8.861705396157049e-07, 0.023392781615257263, 1.1116974292235682e-06]"
321,"[0.9999977350234985, 1.2038829027005704e-06, 3.797010322159622e-06, 8.469151362078264e-05]"
322,"[0.9999873638153076, 3.632809608689058e-08, 0.00011489621829241514, 4.708923370344564e-06]"
323,"[0.999808132648468, 1.0270765216091604e-07, 0.003099906025454402, 9.938513585439068e-07]"
324,"[0.9966093301773071, 1.9617900761659257e-05, 0.00014257276779972017, 0.0021284138783812523]"
325,"[3.1164537972472317e-07, 0.9999932050704956, 4.232830906403251e-05, 3.8296711863949895e-06]"
326,"[0.978865385055542, 0.10339714586734772, 0.0359279029071331, 4.88793894248829e-08]"
327,"[0.999545156955719, 5.307618877736786e-08, 3.680483473544882e-07, 0.4447758197784424]"
328,"[0.9999440908432007, 1.7107862504417426e-07, 0.0005493414937518537, 3.1728677640785463e-06]"
329,"[0.9999990463256836, 1.195557786104473e-07, 1.7327474779449403e-06, 1.6160494851646945e-05]"
330,"[0.9999951124191284, 1.8280339020293468e-07, 0.0001435026788385585, 7.796970180606877e-07]"
331,"[0.9999997615814209, 1.8509034589442308e-06, 3.3737060789462703e-07, 4.888807961833663e-05]"
332,"[0.9999996423721313, 1.80891731815791e-06, 1.3908916116633918e-06, 4.187023478152696e-06]"
333,"[0.9999997615814209, 1.6196331671380904e-06, 1.9667188553285087e-06, 5.812803010485368e-06]"
334,"[0.9999988079071045, 0.031800445169210434, 2.2372093155809125e-07, 2.856787205018918e-06]"
335,"[0.999998927116394, 0.0010280297137796879, 0.00021517416462302208, 7.276959195223753e-07]"
336,"[0.9999963045120239, 5.337496418178489e-07, 1.7985241811402375e-06, 6.470557855209336e-05]"
337,"[0.005930793937295675, 0.0014081501867622137, 3.0740828549369326e-08, 0.9999727010726929]"
338,"[2.0389645527529865e-08, 0.8209316730499268, 0.9975807666778564, 1.252491870218364e-07]"
339,"[0.9999998807907104, 0.1125468909740448, 1.7816995878661146e-08, 2.6658335627871566e-05]"
340,"[1.0, 0.00040901967440731823, 2.138365516657359e-06, 0.00012534121924545616]"
341,"[0.9999754428863525, 0.0002634570118971169, 2.4019184365897672e-06, 0.027245035395026207]"
342,"[0.9911053776741028, 0.9999681711196899, 2.635603379985696e-08, 0.4183397889137268]"
343,"[0.9999957084655762, 9.400781664226088e-08, 2.760289135039784e-05, 3.841002580884378e-06]"
344,"[0.0014963496942073107, 3.1779527489561588e-06, 7.900037246599823e-08, 0.9999995231628418]"
345,"[0.9997321963310242, 1.4734234810021007e-07, 0.0475916787981987, 4.403386810736265e-07]"
346,"[0.0005638650036416948, 0.9999994039535522, 1.2438593444130674e-07, 4.5422856942423095e-07]"
347,"[0.9999998807907104, 7.805802852089982e-06, 3.343192815918883e-07, 1.2944336731379735e-06]"
348,"[0.14067019522190094, 0.9999808073043823, 2.3346261457390938e-07, 2.390701467902545e-07]"
349,"[0.9999994039535522, 1.1130022130600992e-06, 2.4075964120129356e-06, 4.739736141345929e-06]"
350,"[0.9999995231628418, 3.8813976743767853e-07, 2.071178187179612e-06, 2.419351176286e-06]"
351,"[0.9934616088867188, 2.290499878654373e-06, 0.0018797445809468627, 3.28202048649473e-07]"
352,"[0.9999969005584717, 5.476038040796993e-07, 3.8041638617869467e-05, 5.093325853522401e-06]"
353,"[0.9999980926513672, 4.212502062728163e-07, 6.812935316702351e-05, 4.415718194650253e-06]"
354,"[0.9999992847442627, 4.016190359834582e-06, 1.814541974454187e-05, 1.2415274568411405e-06]"
355,"[0.9999996423721313, 4.629719114745967e-07, 3.7365905882325023e-05, 6.341837774925807e-07]"
356,"[0.9999707937240601, 1.448269131287816e-06, 3.60091362381354e-05, 7.936191650514957e-06]"
357,"[0.9999990463256836, 2.8213567020429764e-06, 4.096561679034494e-05, 6.979195177336806e-07]"
358,"[9.630019803807954e-07, 4.764407549373573e-06, 1.0, 6.15653834756813e-06]"
359,"[0.21713802218437195, 0.5533900856971741, 0.0002255309373140335, 8.053359756843292e-09]"
360,"[0.4783881604671478, 0.9883993864059448, 5.392441266849346e-07, 0.0003309976600576192]"
361,"[0.9999988079071045, 2.1400410332717e-05, 4.809970164387778e-07, 6.144660346762976e-06]"
362,"[0.5751140713691711, 0.0001095166226150468, 1.0862354571372634e-07, 0.9981067180633545]"
363,"[0.9141636490821838, 6.414470732352129e-08, 0.9271134734153748, 1.8358202851231908e-06]"
364,"[0.9999947547912598, 2.4778323677310254e-06, 2.464555473125074e-05, 1.0002983117374242e-06]"
365,"[5.9066431276733056e-05, 0.0001359493180643767, 3.556102257107341e-08, 0.9999933242797852]"
366,"[1.4168605048325844e-05, 9.69491338764783e-06, 7.001891208346933e-05, 0.9999997615814209]"
367,"[5.784532959296484e-07, 4.72062265544082e-06, 2.1269117496558465e-05, 0.9999998807907104]"
368,"[0.00010857806046260521, 0.005505505483597517, 8.354597014204046e-08, 0.9996582269668579]"
369,"[6.227086259968928e-07, 2.843378206307534e-05, 1.0, 1.4408781225938583e-06]"
370,"[0.9999979734420776, 3.821209247689694e-05, 0.4579724967479706, 1.4046510841581039e-05]"
371,"[0.08610150963068008, 7.216570452328597e-07, 0.9982473850250244, 1.2744067134917714e-06]"
372,"[0.9999997615814209, 1.9050334003622993e-06, 5.23393055118504e-07, 5.982177026453428e-05]"
373,"[0.9999997615814209, 7.156040373956785e-05, 1.6488722849317128e-06, 1.0375000783824362e-05]"
374,"[0.7693074345588684, 0.8581302165985107, 1.196236354417124e-07, 0.012991256080567837]"
375,"[5.301447163219564e-05, 7.258309153712617e-08, 0.9007418751716614, 0.9257352948188782]"
376,"[0.695817768573761, 1.669702420770136e-08, 0.008967014960944653, 0.02875421941280365]"
377,"[2.4712815502425656e-05, 9.986446229959256e-07, 0.06037016212940216, 0.9978399276733398]"
378,"[6.829893663962139e-07, 9.327450243290514e-06, 0.9999998807907104, 4.5246861191117205e-06]"
379,"[0.9999960660934448, 0.00338941253721714, 1.6104060023280908e-06, 0.0002078438556054607]"
380,"[1.0, 1.3076916729914956e-05, 4.976056970917853e-07, 1.077396791515639e-05]"
381,"[0.9999864101409912, 1.1026968422811478e-06, 1.1324768820486497e-05, 0.7184742093086243]"
382,"[0.000820022716652602, 1.275953920298889e-08, 1.2228483683429658e-05, 0.9999876022338867]"
383,"[0.7812759280204773, 4.969113433617167e-06, 2.0779351928013057e-07, 0.9999685287475586]"
384,"[0.00011860200902447104, 3.360095206517144e-07, 4.3473587538755964e-06, 0.9999995231628418]"
385,"[0.9999911785125732, 1.7200210322698695e-06, 6.942743311810773e-06, 0.00013059335469733924]"
386,"[0.9941814541816711, 1.537146818009205e-05, 7.317061317735352e-06, 0.9995267391204834]"
387,"[0.4261048138141632, 6.0632651184278075e-06, 9.382966625892664e-10, 0.9992548823356628]"
388,"[6.21442404735717e-06, 4.83599887957098e-06, 0.5592451095581055, 0.9996776580810547]"
389,"[6.029866312928789e-07, 7.16234262654325e-06, 1.0, 4.641054147214163e-06]"
390,"[8.38885080156615e-06, 0.9789591431617737, 0.005997500382363796, 0.38013672828674316]"
391,"[0.9998337030410767, 0.9711030721664429, 2.0614475033653434e-06, 1.7224898840595415e-07]"
392,"[0.9999964237213135, 8.20422064862214e-06, 1.4457933502853848e-05, 2.1286713547397085e-07]"
393,"[0.9999995231628418, 4.25964685746294e-07, 7.3424353104201145e-06, 1.1286527978882077e-06]"
394,"[1.8079914809732145e-07, 5.171175871510059e-06, 1.0, 2.9794603051414015e-06]"
395,"[4.485619228944415e-06, 1.3838381391906296e-06, 0.9999998807907104, 2.5495432964817155e-06]"
396,"[0.9999959468841553, 7.892717945878758e-08, 9.641978977015242e-06, 1.4549748811987229e-05]"
397,"[0.9972203969955444, 0.0006260324735194445, 4.9262846005149186e-05, 0.17599143087863922]"
398,"[0.0003637224726844579, 6.173725705593824e-05, 4.2106971704924945e-06, 0.9999903440475464]"
399,"[5.087744057163945e-07, 5.46953697266872e-06, 0.9999998807907104, 6.61417698211153e-06]"
400,"[2.178877821279457e-06, 1.1498029380163644e-05, 0.9999998807907104, 1.0839431524800602e-05]"
401,"[0.0012450128560885787, 1.5453338164661545e-07, 0.9997214674949646, 2.7431246053311042e-05]"
402,"[0.9999755620956421, 6.930180916242534e-06, 0.0009887334890663624, 7.792554583829769e-07]"
403,"[4.2852749970734294e-07, 1.8068680219585076e-05, 0.9999998807907104, 4.4591411096917e-06]"
404,"[4.095824976957374e-07, 7.643190656381194e-06, 0.9999998807907104, 7.579004432045622e-06]"
405,"[1.7885780607684865e-06, 3.522392580634914e-05, 1.0, 1.990338205359876e-06]"
406,"[0.9999994039535522, 4.516691944900231e-07, 5.227288966125343e-06, 3.037034048247733e-06]"
407,"[0.37606972455978394, 3.403651192002144e-07, 2.112961539069147e-08, 0.9999809265136719]"
408,"[8.588281161792111e-07, 5.716138730349485e-06, 0.9999998807907104, 6.787900019844528e-07]"
409,"[0.9999998807907104, 1.3370767192100175e-05, 1.4931965779396705e-06, 9.158537977782544e-06]"
410,"[2.370412948948797e-05, 6.835159001639113e-05, 0.9999983310699463, 1.2436211363819893e-05]"
411,"[0.003894783789291978, 3.1035478968988173e-06, 0.9999903440475464, 2.1002495486754924e-05]"
412,"[3.29720296576852e-06, 2.204802876804024e-05, 1.0, 7.362695555457321e-07]"
413,"[6.545653832290554e-06, 0.9999978542327881, 1.2692667361591248e-08, 0.0007898313924670219]"
414,"[1.1022500530089019e-06, 5.840619905939093e-06, 2.932006464106962e-05, 0.9999998807907104]"
415,"[7.168760589593148e-07, 0.9998377561569214, 0.0007888497202657163, 4.120812718610978e-06]"
416,"[1.674463021572592e-07, 2.8737709726556204e-05, 0.9999995231628418, 7.528545393142849e-05]"
417,"[3.405492066121951e-07, 0.0003068421792704612, 0.9999971389770508, 4.2532523366389796e-05]"
418,"[0.09047771990299225, 7.280823499655753e-09, 0.00038371531991288066, 0.5499560832977295]"
419,"[1.0160042620555032e-06, 3.043654714929289e-07, 2.547186886658892e-05, 0.9999996423721313]"
420,"[0.9999997615814209, 1.6845240679685958e-05, 1.7273836192543968e-06, 1.3669139207195258e-06]"
421,"[0.9999805688858032, 7.402845767501276e-06, 1.4578513400920201e-05, 0.0032675922848284245]"
422,"[0.9999998807907104, 0.16399230062961578, 2.321562988072401e-06, 0.00010833150736289099]"
423,"[0.9999996423721313, 2.037631747953128e-05, 2.1073719835840166e-05, 1.7094249415094964e-05]"
424,"[0.999990701675415, 0.00029813291621394455, 4.5696051529375836e-05, 3.3414968925171706e-07]"
425,"[1.2249944347786368e-07, 1.1666715181490872e-05, 0.9999998807907104, 4.263025402906351e-06]"
426,"[7.414697620333754e-07, 5.173050340090413e-06, 1.0, 3.09576466861472e-06]"
427,"[1.55303979454402e-07, 2.9377306418609805e-06, 1.0, 8.836810593493283e-06]"
428,"[0.014244932681322098, 0.9999903440475464, 7.571970606079503e-09, 0.0004577224317472428]"
429,"[0.9979674220085144, 0.9999685287475586, 1.197517036644058e-07, 0.00028594888863153756]"
430,"[0.9999988079071045, 0.0009125646902248263, 5.952613335580281e-08, 0.003826911561191082]"
431,"[1.0326331221222063e-06, 0.8722834587097168, 5.625186538793514e-09, 0.9998866319656372]"
432,"[1.0, 5.686402801075019e-05, 1.4885075643178425e-06, 0.00011458778317319229]"
433,"[2.3789543490693177e-07, 0.9999997615814209, 7.505935286644672e-07, 1.4685370842926204e-05]"
434,"[0.00045108076301403344, 0.9999996423721313, 4.745036221720511e-07, 1.5705541045463178e-06]"
435,"[0.9999998807907104, 0.00012159729521954432, 1.7259891365029034e-06, 1.7314838487436646e-06]"
436,"[0.013272338546812534, 0.9999994039535522, 2.8716300448650145e-08, 2.19474623008864e-05]"
437,"[1.9738428136406583e-07, 0.9999971389770508, 1.2804595826310106e-05, 2.668014985829359e-06]"
438,"[3.5284741898067296e-05, 0.9999997615814209, 1.570809615714097e-08, 2.904757457145024e-05]"
439,"[1.5279928788913821e-07, 0.9999992847442627, 4.5667485437661526e-07, 1.341086499451194e-05]"
440,"[3.0802480068814475e-06, 0.9999895095825195, 1.4342138854317454e-07, 0.0001464047672925517]"
441,"[0.16840387880802155, 0.00023473061446566135, 0.20230329036712646, 0.0017505509313195944]"
442,"[4.409278062666999e-07, 1.150586103904061e-05, 0.9999998807907104, 2.3244631393026793e-06]"
443,"[2.4655068955325987e-06, 6.718640293001954e-07, 1.3025575753999874e-05, 0.9999998807907104]"
444,"[8.456252658106678e-07, 1.1104089935543016e-05, 3.2246439332084265e-06, 1.0]"
445,"[0.00013033086725044996, 8.008800250536297e-06, 1.4777016303924029e-06, 0.9999997615814209]"
446,"[0.07457099109888077, 0.9964783787727356, 3.3159340091515332e-06, 8.177080599125475e-05]"
447,"[4.8536016095113155e-08, 0.9999982118606567, 2.5601882498449413e-06, 8.84362179931486e-06]"
448,"[0.9999997615814209, 0.11647675931453705, 1.5891076898810752e-08, 2.2645899662165903e-06]"
449,"[0.9999997615814209, 0.8964643478393555, 5.0379738240735605e-05, 0.0007837355951778591]"
450,"[0.9673966765403748, 0.9995835423469543, 5.961066307236251e-08, 1.161036948360561e-06]"
451,"[5.327254370968149e-07, 0.00013367189967539161, 2.7330981993145542e-06, 0.9999998807907104]"
452,"[1.7769212718121707e-05, 4.038902829961444e-07, 2.4599976313766092e-05, 0.9999979734420776]"
453,"[0.0004026565875392407, 0.9995723366737366, 0.0008456038776785135, 6.872205062791181e-07]"
454,"[9.439645509701222e-08, 0.9999994039535522, 1.5858669257795555e-06, 3.4507888813095633e-06]"
455,"[4.2767172914182083e-08, 0.999998927116394, 6.767035642951669e-07, 1.4924597053322941e-05]"
456,"[0.00023669481743127108, 1.97187773665064e-06, 5.285743100102991e-05, 0.9999994039535522]"
457,"[1.453375944038271e-07, 6.481149625869875e-07, 0.00042601104360073805, 0.9999991655349731]"
458,"[2.0236072373336356e-07, 5.9181525102758314e-06, 1.587888073117938e-05, 0.9999998807907104]"
459,"[6.111590096224973e-07, 1.3616108844871633e-06, 1.009264451568015e-05, 1.0]"
460,"[3.1338461212726543e-06, 9.442991881769558e-07, 2.1385408217611257e-06, 1.0]"
461,"[1.1069029142163345e-06, 2.0929429922489362e-07, 1.9877561499015428e-05, 0.9999998807907104]"
462,"[3.66975200449815e-07, 1.1283847015874926e-05, 6.626639788009925e-06, 0.9999998807907104]"
463,"[6.598562549697817e-07, 0.47087445855140686, 7.107975648068532e-07, 0.999963641166687]"
464,"[1.3331348327483283e-06, 2.357411858611158e-06, 4.5746714022243395e-05, 0.9999998807907104]"
465,"[1.183360723189253e-06, 1.642960910430702e-06, 2.354268644921831e-06, 1.0]"
466,"[2.3593122477905126e-06, 1.3668352949025575e-05, 2.2706574043240835e-07, 1.0]"
467,"[1.6307802752635325e-06, 1.2596229908012901e-06, 1.8259259377373382e-05, 0.9999997615814209]"
468,"[1.0949601119136787e-06, 7.00826103638974e-06, 7.679507803004526e-07, 1.0]"
469,"[0.45079460740089417, 1.2415822148170719e-08, 0.004737515468150377, 0.1457839161157608]"
470,"[3.6334073229227215e-05, 6.966492219362408e-05, 2.33507591929083e-07, 0.9999997615814209]"
471,"[3.5214702620578464e-07, 5.307477977112285e-07, 2.791214683384169e-05, 0.9999998807907104]"
472,"[5.639123173750704e-06, 0.0046049319207668304, 5.580995665610544e-09, 0.9999998807907104]"
473,"[5.0816250762864e-08, 0.9999996423721313, 1.3306845403349143e-06, 4.243345301802037e-06]"
474,"[0.999883770942688, 1.229710733241518e-06, 6.126189418864669e-06, 0.009623575955629349]"
475,"[0.9999994039535522, 0.9637633562088013, 4.0901172724261414e-06, 0.08668497949838638]"
476,"[0.009043795987963676, 4.644777789053478e-07, 1.2245393463672372e-06, 0.9999977350234985]"
477,"[0.8582066893577576, 0.9995593428611755, 3.980420260063511e-08, 2.8823009756706597e-07]"
478,"[0.9999805688858032, 0.25937551259994507, 1.0304945874395344e-07, 3.389320966107334e-07]"
479,"[8.064705525612226e-07, 0.9999996423721313, 4.3868095644938876e-07, 2.852778743545059e-05]"
480,"[6.014956852595787e-07, 0.9999996423721313, 4.144397962591029e-07, 1.3047330867266282e-05]"
481,"[9.824562994253938e-07, 0.9999991655349731, 2.227971663160133e-06, 2.156866003133473e-06]"
482,"[6.724128098767324e-08, 0.9999991655349731, 4.117022399441339e-06, 2.0143356778135058e-06]"
483,"[3.4731260711851064e-07, 0.9999990463256836, 3.2993609693221515e-06, 1.2110385796404444e-06]"
484,"[9.842089809808385e-09, 0.9999967813491821, 2.8180787921883166e-05, 2.2241058559302473e-06]"
485,"[8.387264216480617e-08, 0.9999994039535522, 8.454987323602836e-07, 1.094462368200766e-05]"
486,"[0.999993085861206, 0.9889573454856873, 4.734919798465853e-07, 0.0007530682487413287]"
487,"[1.03330066849594e-05, 0.9999793767929077, 1.2955602869624272e-05, 9.459585612603405e-07]"
488,"[8.706272751624056e-07, 0.9999990463256836, 2.8359966108837398e-06, 9.054514862327778e-07]"
489,"[7.422164799208986e-06, 0.9999990463256836, 3.820890697170398e-07, 9.421921276953071e-06]"
490,"[0.9999994039535522, 0.9139746427536011, 4.356350302714418e-07, 0.31182000041007996]"
491,"[1.492632804911409e-06, 0.999993085861206, 2.5125447791651823e-05, 8.733623531043122e-07]"
492,"[2.419620557247981e-07, 0.9999996423721313, 6.701765187244746e-07, 5.633436558127869e-06]"
493,"[3.7954683307361847e-07, 0.9999996423721313, 2.2182965153660916e-07, 1.4072174053580966e-05]"
494,"[0.010587713681161404, 0.9952852129936218, 7.993335437994631e-10, 0.2811923623085022]"
495,"[0.0075712124817073345, 0.9999446868896484, 4.2737536887216265e-07, 1.4175546425576613e-07]"
496,"[0.011956324800848961, 0.9998613595962524, 2.031373696809169e-06, 7.126532608481284e-08]"
497,"[2.0985312687571422e-07, 0.9999997615814209, 4.850645609622006e-07, 1.301268730458105e-05]"
498,"[5.186798262002412e-06, 0.999997615814209, 1.4459093108598609e-05, 1.7613375291603006e-07]"
499,"[2.450927070185571e-07, 0.9999992847442627, 3.1304768981499365e-06, 7.991078518898576e-07]"
500,"[0.026228969916701317, 0.9999996423721313, 1.7998009127495607e-07, 6.388265319401398e-06]"
501,"[0.999991774559021, 0.033348213881254196, 4.9933849055605606e-08, 1.9658973542391323e-06]"
502,"[1.0, 2.4224047592724673e-05, 5.550546688937175e-07, 3.054834087379277e-05]"
503,"[0.9999996423721313, 3.698544617236621e-07, 8.607586096331943e-06, 1.803020268198452e-06]"
504,"[0.9986390471458435, 4.030390954312679e-08, 0.28756335377693176, 4.375882767249095e-08]"
505,"[0.0020343968644738197, 0.26261472702026367, 8.37223623761929e-09, 0.998940646648407]"
506,"[0.9203699827194214, 1.8474189573680633e-06, 4.920073592984409e-07, 0.9789922833442688]"
507,"[0.0001674768136581406, 9.55961240833858e-06, 0.9999967813491821, 3.7576592148980126e-05]"
508,"[1.4758269628600829e-07, 4.289889602659969e-06, 1.0, 2.2324870769807603e-06]"
509,"[8.352483860107895e-07, 0.0011117099784314632, 0.999987006187439, 1.2993488098800299e-06]"
510,"[1.7297081456035812e-07, 3.6710509903059574e-06, 1.0, 4.775516572408378e-06]"
511,"[3.489586788418819e-07, 5.069532107881969e-06, 3.0062963560339995e-05, 0.9999998807907104]"
512,"[5.518114107871952e-07, 3.606809002576483e-07, 6.244615633477224e-06, 0.9999998807907104]"
513,"[4.7067602281458676e-05, 4.875197419096367e-07, 7.955856062835664e-07, 0.9999986886978149]"
514,"[0.9998136162757874, 3.320627729408443e-05, 2.476566123732482e-06, 0.9999940395355225]"
515,"[2.782228492037575e-08, 4.319290383136831e-06, 0.9999665021896362, 0.016871554777026176]"
516,"[4.0964758227346465e-05, 0.00010789203952299431, 0.05110998451709747, 0.8887759447097778]"
517,"[8.96244443993055e-07, 6.791895543756254e-07, 2.167878301406745e-05, 0.9999997615814209]"
518,"[1.7573155446370947e-06, 6.321437103906646e-05, 8.528877515345812e-07, 1.0]"
519,"[0.0026358424220234156, 3.771696810872527e-06, 1.5176155102381017e-05, 0.9999099969863892]"
520,"[6.236286509420097e-08, 1.2392880307743326e-05, 1.3543025488615967e-05, 0.9999998807907104]"
521,"[4.6618304622825235e-05, 0.003124734153971076, 0.005245659966021776, 0.9710524082183838]"
522,"[3.658559535324457e-06, 1.1451983255028608e-06, 3.7889910800004145e-06, 0.9999998807907104]"
523,"[0.0026665166951715946, 0.9967165589332581, 0.00056745222536847, 3.3652295883257466e-07]"
524,"[5.458290388560272e-07, 0.9999982118606567, 2.83419876723201e-06, 1.9265410173829878e-06]"
525,"[2.4352721084142104e-07, 0.9999998807907104, 1.2651774738969834e-07, 6.0735383158316836e-05]"
526,"[0.04312772676348686, 0.9999921321868896, 3.0973624234320596e-06, 1.3667663267824537e-07]"
527,"[3.725327815118362e-06, 0.9999995231628418, 7.207464136627095e-07, 7.283309514605207e-06]"
528,"[3.295095609701093e-07, 5.1133633860445116e-06, 6.112462870078161e-06, 0.9999998807907104]"
529,"[0.0010412366827949882, 0.9999997615814209, 2.816195774357766e-07, 0.0003159735642839223]"
530,"[0.8763718605041504, 0.9999983310699463, 2.490452004622057e-07, 6.622078944928944e-05]"
531,"[0.9999920129776001, 0.6561842560768127, 5.983050499480669e-08, 3.6933811315975618e-06]"
532,"[0.9999344348907471, 1.5078187061590143e-05, 0.00022748627816326916, 6.350214243866503e-05]"
533,"[0.9999997615814209, 1.6778326994426607e-07, 4.273979811841855e-06, 4.779389200848527e-06]"
534,"[0.9999988079071045, 1.7946197772289452e-07, 8.091043127933517e-06, 2.355429614908644e-06]"
535,"[0.9999963045120239, 2.3291089235044637e-07, 9.040984878083691e-06, 8.339927444467321e-05]"
536,"[5.699656412616605e-06, 0.9999995231628418, 7.16244642262609e-07, 4.77518415209488e-06]"
537,"[8.281211876237649e-07, 1.2350522410997655e-05, 0.9999998807907104, 5.907399099669419e-06]"
538,"[5.473677902045893e-07, 0.00031857428257353604, 0.9999979734420776, 1.6169298760360107e-05]"
539,"[7.037953082544846e-07, 0.00016535577015019953, 1.3122308928359416e-07, 0.9999998807907104]"
540,"[2.9127460948075168e-05, 7.593364716740325e-05, 3.6641868206288564e-08, 0.9999995231628418]"
541,"[1.0, 1.031663214234868e-05, 6.650168984378979e-07, 2.1655434466083534e-05]"
542,"[0.9999998807907104, 3.707977782596572e-07, 5.182931090530474e-06, 5.843165581609355e-06]"
543,"[2.9428676953102695e-06, 4.6440024448202166e-07, 1.588877239555586e-05, 0.9999995231628418]"
544,"[6.63165877767824e-08, 2.4990646124933846e-05, 1.5959478332661092e-05, 0.9999996423721313]"
545,"[0.02121235989034176, 0.9999945163726807, 3.9490157632826595e-07, 6.414418021449819e-05]"
546,"[1.2260031212463218e-07, 0.9999996423721313, 1.6210966578000807e-06, 6.7561131800175644e-06]"
547,"[1.7244919092718192e-07, 0.999998927116394, 6.102427505538799e-06, 3.003564870596165e-06]"
548,"[0.0010412366827949882, 0.9999997615814209, 2.816195774357766e-07, 0.0003159735642839223]"
549,"[2.490575354840985e-07, 0.9999994039535522, 1.1501168728500488e-06, 6.06281992077129e-06]"
550,"[0.9976848363876343, 0.0013347973581403494, 1.784402403615104e-09, 0.18200494349002838]"
551,"[8.969857958618377e-07, 0.9999995231628418, 1.9868259641953046e-06, 9.972692396331695e-07]"
552,"[8.997294997925565e-08, 0.9999992847442627, 1.9362239527254133e-06, 1.1148677003802732e-05]"
553,"[0.00020878533541690558, 0.9999983310699463, 1.9763969305586215e-07, 3.3817335065577936e-07]"
554,"[1.4654332289865124e-06, 0.9999995231628418, 1.5600107872160152e-06, 9.666395271779038e-06]"
555,"[0.021385347470641136, 0.999994158744812, 8.021262232205117e-08, 1.0059684427687898e-06]"
