index,logits
312,"[0.9036250710487366, 0.7737086415290833, 0.14920924603939056, 0.21766626834869385]"
313,"[0.7615252733230591, 0.804180383682251, 0.44096770882606506, 0.11330786347389221]"
314,"[0.5355386137962341, 0.8682965636253357, 0.5581979751586914, 0.4150462746620178]"
315,"[0.9557069540023804, 0.7283720970153809, 0.05391642451286316, 0.32323771715164185]"
316,"[0.681449830532074, 0.8711829781532288, 0.2319040596485138, 0.18800078332424164]"
317,"[0.9644450545310974, 0.8562622666358948, 0.05693887546658516, 0.48750463128089905]"
318,"[0.41806337237358093, 0.8085704445838928, 0.2750651240348816, 0.39936402440071106]"
319,"[0.9308326244354248, 0.612832248210907, 0.11818083375692368, 0.23345516622066498]"
320,"[0.7669385075569153, 0.7194902896881104, 0.3444672226905823, 0.10330280661582947]"
321,"[0.892601490020752, 0.6589131355285645, 0.19875472784042358, 0.22987520694732666]"
322,"[0.42905572056770325, 0.7971914410591125, 0.4752192497253418, 0.13772639632225037]"
323,"[0.2613023817539215, 0.6769044399261475, 0.39985373616218567, 0.16343219578266144]"
324,"[0.6573342680931091, 0.8734017610549927, 0.44319388270378113, 0.4607878625392914]"
325,"[0.8969064354896545, 0.8984773755073547, 0.1591958999633789, 0.122406505048275]"
326,"[0.9572399854660034, 0.7618637681007385, 0.07601195573806763, 0.16298584640026093]"
327,"[0.8432260751724243, 0.7376134395599365, 0.1568010002374649, 0.1636708378791809]"
328,"[0.2596370279788971, 0.7722972631454468, 0.6023284792900085, 0.1530323475599289]"
329,"[0.14284726977348328, 0.5590217709541321, 0.7118397355079651, 0.058075059205293655]"
330,"[0.32532811164855957, 0.7915826439857483, 0.5929723381996155, 0.17150470614433289]"
331,"[0.758078396320343, 0.8171679377555847, 0.17759139835834503, 0.16783973574638367]"
332,"[0.9126573801040649, 0.8833727240562439, 0.09039349108934402, 0.6071932911872864]"
333,"[0.9281533360481262, 0.7156663537025452, 0.06951946765184402, 0.09073814749717712]"
334,"[0.8692010641098022, 0.6471822261810303, 0.17021247744560242, 0.12102222442626953]"
335,"[0.9767289161682129, 0.6617972254753113, 0.08226064592599869, 0.22852225601673126]"
336,"[0.8211339712142944, 0.9311840534210205, 0.24141810834407806, 0.44368717074394226]"
337,"[0.9449928402900696, 0.8079579472541809, 0.12164563685655594, 0.15461748838424683]"
338,"[0.2256043553352356, 0.6619769930839539, 0.7264760732650757, 0.15424346923828125]"
339,"[0.967969536781311, 0.8669349551200867, 0.03072611801326275, 0.19418364763259888]"
340,"[0.9645270109176636, 0.3630302846431732, 0.16239303350448608, 0.04612259194254875]"
341,"[0.952569305896759, 0.6014655232429504, 0.1280239075422287, 0.15094999969005585]"
342,"[0.9836073517799377, 0.6934626698493958, 0.08420652151107788, 0.0993352010846138]"
343,"[0.2539566159248352, 0.7763869166374207, 0.8294689655303955, 0.09543336182832718]"
344,"[0.46432435512542725, 0.8224413990974426, 0.7019684314727783, 0.12614920735359192]"
345,"[0.9596849679946899, 0.8430100679397583, 0.06373331695795059, 0.21555645763874054]"
346,"[0.8728248476982117, 0.8509743213653564, 0.18226327002048492, 0.2026105374097824]"
347,"[0.5254250168800354, 0.7530234456062317, 0.5023151636123657, 0.15779654681682587]"
348,"[0.8725644946098328, 0.5486313104629517, 0.17748992145061493, 0.23781143128871918]"
349,"[0.8316946625709534, 0.8146873712539673, 0.06664666533470154, 0.22291433811187744]"
350,"[0.8041171431541443, 0.8218635320663452, 0.12552422285079956, 0.16095632314682007]"
351,"[0.7705029249191284, 0.8151609897613525, 0.3895888924598694, 0.278441846370697]"
352,"[0.8137843608856201, 0.9367207884788513, 0.18364574015140533, 0.6832058429718018]"
353,"[0.5257890224456787, 0.8807995319366455, 0.5563404560089111, 0.3806437849998474]"
354,"[0.8610454797744751, 0.8380036354064941, 0.19282382726669312, 0.21512478590011597]"
355,"[0.5722523331642151, 0.8151737451553345, 0.1047046035528183, 0.46674415469169617]"
356,"[0.48064109683036804, 0.8714855313301086, 0.2759856581687927, 0.33940553665161133]"
357,"[0.9355126619338989, 0.6192740797996521, 0.15475723147392273, 0.1571526676416397]"
358,"[0.8524481654167175, 0.9219633340835571, 0.140753835439682, 0.1664988398551941]"
359,"[0.19978173077106476, 0.7149797081947327, 0.7145063281059265, 0.24988007545471191]"
360,"[0.9476311206817627, 0.7711769938468933, 0.10933032631874084, 0.17864692211151123]"
361,"[0.5260217785835266, 0.7812221646308899, 0.2761237621307373, 0.2527814507484436]"
362,"[0.9244930744171143, 0.5911787152290344, 0.14132270216941833, 0.09339404106140137]"
363,"[0.8909987211227417, 0.8451573252677917, 0.15959356725215912, 0.14282912015914917]"
364,"[0.8759625554084778, 0.872046709060669, 0.12954328954219818, 0.11454669386148453]"
365,"[0.46768835186958313, 0.7853414416313171, 0.39705735445022583, 0.12363145500421524]"
366,"[0.8742585778236389, 0.6365749835968018, 0.12074907124042511, 0.22477737069129944]"
367,"[0.9622007012367249, 0.7228770852088928, 0.07825677841901779, 0.4492703080177307]"
368,"[0.5725547075271606, 0.8198291063308716, 0.43208643794059753, 0.05405478551983833]"
369,"[0.4993414580821991, 0.7873328328132629, 0.750862717628479, 0.08893332630395889]"
370,"[0.9732781052589417, 0.45437029004096985, 0.1576695591211319, 0.075217105448246]"
371,"[0.4825384020805359, 0.7980797290802002, 0.519101619720459, 0.2816656529903412]"
372,"[0.429587185382843, 0.8829082250595093, 0.49594277143478394, 0.3242436349391937]"
373,"[0.9087416529655457, 0.6878468990325928, 0.10953462868928909, 0.30499985814094543]"
374,"[0.37711140513420105, 0.8422433137893677, 0.3886023461818695, 0.26214659214019775]"
375,"[0.6834482550621033, 0.6595343947410583, 0.511943519115448, 0.06897208094596863]"
376,"[0.8711279630661011, 0.7260807752609253, 0.21225422620773315, 0.19237074255943298]"
377,"[0.17490194737911224, 0.6855137944221497, 0.5118141174316406, 0.11404886841773987]"
378,"[0.9393522143363953, 0.6939901113510132, 0.06395475566387177, 0.29525813460350037]"
379,"[0.9747036695480347, 0.7562950849533081, 0.04750029370188713, 0.2497842162847519]"
380,"[0.9845597743988037, 0.719748854637146, 0.027608120813965797, 0.29252931475639343]"
381,"[0.8951749205589294, 0.7353195548057556, 0.17998529970645905, 0.23520426452159882]"
382,"[0.3191014528274536, 0.9128649234771729, 0.3886333703994751, 0.623205840587616]"
383,"[0.683692216873169, 0.8107548356056213, 0.29473066329956055, 0.501253604888916]"
384,"[0.8373681306838989, 0.813866138458252, 0.2323298305273056, 0.22085526585578918]"
385,"[0.9093207120895386, 0.7339535355567932, 0.16097614169120789, 0.1628740429878235]"
386,"[0.9606689214706421, 0.6622162461280823, 0.038417473435401917, 0.30198216438293457]"
387,"[0.6858750581741333, 0.9206376075744629, 0.1488320380449295, 0.514642059803009]"
388,"[0.7770342826843262, 0.8909186720848083, 0.30287620425224304, 0.3967536985874176]"
389,"[0.8370964527130127, 0.851587176322937, 0.19042789936065674, 0.3344694972038269]"
390,"[0.9653369188308716, 0.8427556753158569, 0.0742882564663887, 0.16949070990085602]"
391,"[0.9318857192993164, 0.8018790483474731, 0.08116695284843445, 0.26496371626853943]"
392,"[0.78323894739151, 0.5865539312362671, 0.1429244428873062, 0.17215117812156677]"
393,"[0.9099739193916321, 0.9263579249382019, 0.09814725071191788, 0.06608250737190247]"
394,"[0.5067866444587708, 0.7921425104141235, 0.3532435894012451, 0.15171870589256287]"
395,"[0.9739006757736206, 0.5165898203849792, 0.09226807951927185, 0.13815072178840637]"
396,"[0.692495584487915, 0.5520105361938477, 0.2411428689956665, 0.19851139187812805]"
397,"[0.9315292239189148, 0.620458722114563, 0.07382968068122864, 0.1367906928062439]"
398,"[0.6324213147163391, 0.805487334728241, 0.27591803669929504, 0.3570099472999573]"
399,"[0.3419528007507324, 0.6156203746795654, 0.632166862487793, 0.08571307361125946]"
400,"[0.277034729719162, 0.7098992466926575, 0.5134328007698059, 0.30546075105667114]"
401,"[0.6212752461433411, 0.5496490597724915, 0.3964785039424896, 0.026416242122650146]"
402,"[0.2972957193851471, 0.3803827464580536, 0.26674917340278625, 0.06811276823282242]"
403,"[0.719806969165802, 0.9571406245231628, 0.3138412535190582, 0.5836454033851624]"
404,"[0.9261767864227295, 0.6400966644287109, 0.100789874792099, 0.19259925186634064]"
405,"[0.48829662799835205, 0.8356769680976868, 0.5833686590194702, 0.22544634342193604]"
406,"[0.8237506747245789, 0.46619218587875366, 0.20827092230319977, 0.1036338210105896]"
407,"[0.9149430990219116, 0.7253031730651855, 0.12127894163131714, 0.1384626030921936]"
408,"[0.9335662126541138, 0.7587704062461853, 0.06648128479719162, 0.30957263708114624]"
409,"[0.9011769890785217, 0.825454831123352, 0.19583503901958466, 0.07708059251308441]"
410,"[0.9530982971191406, 0.7433412671089172, 0.08041601628065109, 0.1908898651599884]"
411,"[0.7430441379547119, 0.9113800525665283, 0.2604463994503021, 0.5101169347763062]"
412,"[0.839749276638031, 0.8388081192970276, 0.21553118526935577, 0.2360132932662964]"
413,"[0.9269659519195557, 0.7855226397514343, 0.15007752180099487, 0.16910982131958008]"
414,"[0.8595626950263977, 0.9067190885543823, 0.1486167311668396, 0.07110834121704102]"
415,"[0.4631717801094055, 0.8714497089385986, 0.3546037971973419, 0.18943391740322113]"
416,"[0.5625712275505066, 0.8483131527900696, 0.523505449295044, 0.24496085941791534]"
417,"[0.435272216796875, 0.7515748739242554, 0.4755316376686096, 0.22248458862304688]"
418,"[0.659895658493042, 0.9295251965522766, 0.1570926308631897, 0.3694569170475006]"
419,"[0.963366687297821, 0.6831275224685669, 0.04758293181657791, 0.3593953847885132]"
420,"[0.9030641317367554, 0.7840419411659241, 0.07309018820524216, 0.38799798488616943]"
421,"[0.9266005158424377, 0.8110761642456055, 0.10785025358200073, 0.3801715672016144]"
422,"[0.9403660893440247, 0.3515282869338989, 0.18795225024223328, 0.0640564113855362]"
423,"[0.9118265509605408, 0.7996941208839417, 0.11111803352832794, 0.4061470329761505]"
424,"[0.3997938930988312, 0.6295722126960754, 0.6219977140426636, 0.10942864418029785]"
425,"[0.6613104343414307, 0.7612159848213196, 0.49132466316223145, 0.07086723297834396]"
426,"[0.8948256373405457, 0.6173810958862305, 0.1170734390616417, 0.11409959942102432]"
427,"[0.823403000831604, 0.8690207004547119, 0.21168427169322968, 0.3357003927230835]"
428,"[0.8448956608772278, 0.6828799247741699, 0.3203321695327759, 0.056308500468730927]"
429,"[0.9756912589073181, 0.583315908908844, 0.09774670004844666, 0.09057226032018661]"
430,"[0.804232120513916, 0.7942087054252625, 0.1927616447210312, 0.4503186047077179]"
431,"[0.5412530303001404, 0.7898504734039307, 0.4517055153846741, 0.33879393339157104]"
432,"[0.9811320304870605, 0.3999693691730499, 0.18708215653896332, 0.0427202470600605]"
433,"[0.9261885285377502, 0.5998299717903137, 0.06144116818904877, 0.22529347240924835]"
434,"[0.9302945137023926, 0.8305762410163879, 0.12928076088428497, 0.11132793873548508]"
435,"[0.912142813205719, 0.8765673041343689, 0.1629694253206253, 0.10122448205947876]"
436,"[0.8729901909828186, 0.6855597496032715, 0.14092843234539032, 0.37105026841163635]"
437,"[0.9405795931816101, 0.7697021961212158, 0.21035079658031464, 0.19875523447990417]"
438,"[0.44681039452552795, 0.7979038953781128, 0.3559921979904175, 0.33722802996635437]"
439,"[0.9315277934074402, 0.7603364586830139, 0.08614195883274078, 0.38138335943222046]"
440,"[0.9119394421577454, 0.5765817761421204, 0.11685267835855484, 0.1433047503232956]"
441,"[0.6506695747375488, 0.807731032371521, 0.2664974629878998, 0.3364558219909668]"
442,"[0.9490203261375427, 0.4802541434764862, 0.1031888797879219, 0.17762762308120728]"
443,"[0.9672588109970093, 0.4056718051433563, 0.17355690896511078, 0.03458893299102783]"
444,"[0.9860645532608032, 0.6592378616333008, 0.0870995819568634, 0.12759681046009064]"
445,"[0.9131870269775391, 0.6512438058853149, 0.12073847651481628, 0.30033788084983826]"
446,"[0.7030583620071411, 0.876442015171051, 0.3153620958328247, 0.3431611657142639]"
447,"[0.9036927223205566, 0.7515087723731995, 0.12930096685886383, 0.3707205355167389]"
448,"[0.9576599597930908, 0.6334605813026428, 0.11097126454114914, 0.25951051712036133]"
449,"[0.9575022459030151, 0.35815709829330444, 0.2843037545681, 0.037652935832738876]"
450,"[0.956123948097229, 0.8793415427207947, 0.0589534230530262, 0.2079778015613556]"
451,"[0.9430822134017944, 0.42573434114456177, 0.11981218308210373, 0.0953645184636116]"
452,"[0.8422917723655701, 0.6916306018829346, 0.15008452534675598, 0.20583133399486542]"
453,"[0.9260304570198059, 0.7091445326805115, 0.09652693569660187, 0.20186248421669006]"
454,"[0.7936458587646484, 0.7182186841964722, 0.17963562905788422, 0.07655303925275803]"
455,"[0.841675877571106, 0.9107980728149414, 0.13865840435028076, 0.35734328627586365]"
456,"[0.9063209891319275, 0.8617856502532959, 0.12662501633167267, 0.19313731789588928]"
457,"[0.8484662771224976, 0.8808943629264832, 0.23250873386859894, 0.16938996315002441]"
458,"[0.9363535642623901, 0.38271188735961914, 0.19133475422859192, 0.15317592024803162]"
459,"[0.969707727432251, 0.758114218711853, 0.05817116051912308, 0.32905980944633484]"
460,"[0.44528403878211975, 0.725016176700592, 0.31853121519088745, 0.34285685420036316]"
461,"[0.7512650489807129, 0.8546762466430664, 0.4028635621070862, 0.49602076411247253]"
462,"[0.7164360880851746, 0.8649820685386658, 0.2638958990573883, 0.5195706486701965]"
463,"[0.6693205833435059, 0.8951358199119568, 0.43373972177505493, 0.23235441744327545]"
464,"[0.39724114537239075, 0.7933992147445679, 0.558664083480835, 0.10713651031255722]"
465,"[0.32904624938964844, 0.8007679581642151, 0.389747679233551, 0.5474496483802795]"
466,"[0.8573682904243469, 0.9381567239761353, 0.15909035503864288, 0.33161500096321106]"
467,"[0.2407626211643219, 0.6137815713882446, 0.7115985155105591, 0.17255862057209015]"
468,"[0.5352532267570496, 0.8366266489028931, 0.25182777643203735, 0.39632147550582886]"
469,"[0.640350878238678, 0.5814817547798157, 0.47123274207115173, 0.296871155500412]"
470,"[0.39927196502685547, 0.6680241227149963, 0.5750007033348083, 0.3387879431247711]"
471,"[0.8129613995552063, 0.8440290689468384, 0.23061531782150269, 0.44754594564437866]"
472,"[0.566975474357605, 0.7366255521774292, 0.37436041235923767, 0.2215244024991989]"
473,"[0.9018134474754333, 0.8767970204353333, 0.12226312607526779, 0.1734423041343689]"
474,"[0.9473485946655273, 0.7147583365440369, 0.14468413591384888, 0.26002904772758484]"
475,"[0.9760866761207581, 0.46690523624420166, 0.08275723457336426, 0.14634452760219574]"
476,"[0.9710110425949097, 0.6593263745307922, 0.07729898393154144, 0.2438497543334961]"
477,"[0.8446802496910095, 0.8486900925636292, 0.10960116982460022, 0.30667710304260254]"
478,"[0.5969253778457642, 0.7276162505149841, 0.1728825569152832, 0.23111845552921295]"
479,"[0.6265962719917297, 0.8619611263275146, 0.46999773383140564, 0.2696678638458252]"
480,"[0.24823269248008728, 0.5742142200469971, 0.6716894507408142, 0.08542755991220474]"
481,"[0.3498258888721466, 0.589407742023468, 0.512857973575592, 0.22389863431453705]"
482,"[0.5473507642745972, 0.8556873798370361, 0.39269283413887024, 0.4593842327594757]"
483,"[0.22249574959278107, 0.6448051333427429, 0.5859172940254211, 0.19592736661434174]"
484,"[0.24054263532161713, 0.6749355792999268, 0.6024683117866516, 0.1111769899725914]"
485,"[0.6016231775283813, 0.8702157139778137, 0.25422462821006775, 0.1381898820400238]"
486,"[0.8887210488319397, 0.6125126481056213, 0.14948904514312744, 0.1582811027765274]"
487,"[0.5751929879188538, 0.8510389924049377, 0.3685227930545807, 0.2919856309890747]"
488,"[0.7893898487091064, 0.9212413430213928, 0.06752924621105194, 0.4563632905483246]"
489,"[0.7267051935195923, 0.7779170870780945, 0.19799624383449554, 0.32565492391586304]"
490,"[0.9816376566886902, 0.5324347615242004, 0.04039590433239937, 0.11174576729536057]"
491,"[0.6892696022987366, 0.9034494161605835, 0.15888285636901855, 0.3521697223186493]"
492,"[0.9265955090522766, 0.7337720990180969, 0.15403862297534943, 0.20838917791843414]"
493,"[0.653009295463562, 0.9241847991943359, 0.19417715072631836, 0.5133676528930664]"
494,"[0.5857265591621399, 0.8862842917442322, 0.3138270676136017, 0.18967370688915253]"
495,"[0.6556870341300964, 0.8046360611915588, 0.3751068711280823, 0.2008446604013443]"
496,"[0.5717941522598267, 0.8095399141311646, 0.41210392117500305, 0.4354996979236603]"
497,"[0.7767571210861206, 0.8916958570480347, 0.20454569160938263, 0.38212263584136963]"
498,"[0.8408887982368469, 0.9384072422981262, 0.13356250524520874, 0.5932556986808777]"
499,"[0.31987038254737854, 0.8066433668136597, 0.40506511926651, 0.2653743326663971]"
500,"[0.962454617023468, 0.8970841765403748, 0.08227759599685669, 0.22985248267650604]"
501,"[0.9529866576194763, 0.7571830153465271, 0.11633994430303574, 0.2704637050628662]"
502,"[0.9657891392707825, 0.6695017218589783, 0.07160482555627823, 0.1412976086139679]"
503,"[0.9603337049484253, 0.5464270710945129, 0.12577250599861145, 0.203563392162323]"
504,"[0.586043655872345, 0.8467248678207397, 0.18790097534656525, 0.37066930532455444]"
505,"[0.31927433609962463, 0.7079355120658875, 0.5000279545783997, 0.15829475224018097]"
506,"[0.6035147309303284, 0.7154256701469421, 0.18203535676002502, 0.39074626564979553]"
507,"[0.7007831335067749, 0.8243970274925232, 0.19026771187782288, 0.4084556996822357]"
508,"[0.5738340616226196, 0.7946079969406128, 0.6544468402862549, 0.23148305714130402]"
509,"[0.14557301998138428, 0.8181255459785461, 0.5785045027732849, 0.09495964646339417]"
510,"[0.7127734422683716, 0.8708503842353821, 0.139174222946167, 0.3700452744960785]"
511,"[0.9344542622566223, 0.8197191953659058, 0.11518040299415588, 0.24345268309116364]"
512,"[0.897301971912384, 0.6942123770713806, 0.16026681661605835, 0.06661463528871536]"
513,"[0.923917293548584, 0.6158559918403625, 0.15160462260246277, 0.13457676768302917]"
514,"[0.9747354984283447, 0.46695971488952637, 0.14603617787361145, 0.05400751903653145]"
515,"[0.2108871191740036, 0.7727806568145752, 0.606545090675354, 0.08607569336891174]"
516,"[0.788792073726654, 0.9216962456703186, 0.1191926896572113, 0.31631842255592346]"
517,"[0.70490562915802, 0.9064828753471375, 0.35339704155921936, 0.2269289195537567]"
518,"[0.746971607208252, 0.8458269238471985, 0.12983058393001556, 0.2729085683822632]"
519,"[0.6054273247718811, 0.709613561630249, 0.3062680959701538, 0.06695552915334702]"
520,"[0.903343141078949, 0.5207428932189941, 0.10002493858337402, 0.21552670001983643]"
521,"[0.6325235366821289, 0.8776199221611023, 0.41476568579673767, 0.317568838596344]"
522,"[0.5435760021209717, 0.7177684903144836, 0.6246170997619629, 0.23495890200138092]"
523,"[0.9277963638305664, 0.8728640675544739, 0.10312455892562866, 0.29910972714424133]"
524,"[0.8955604434013367, 0.8804186582565308, 0.12857075035572052, 0.24155530333518982]"
525,"[0.9518158435821533, 0.7048009037971497, 0.09411999583244324, 0.1419651210308075]"
526,"[0.8920043706893921, 0.9218214154243469, 0.14832396805286407, 0.35327595472335815]"
527,"[0.6983397603034973, 0.776315450668335, 0.22107304632663727, 0.2557368278503418]"
528,"[0.9485263824462891, 0.7568178176879883, 0.06716916710138321, 0.3197523057460785]"
529,"[0.9746822714805603, 0.6875971555709839, 0.08210436254739761, 0.2432304322719574]"
530,"[0.94343501329422, 0.7264299988746643, 0.10290689766407013, 0.315656453371048]"
531,"[0.9521530270576477, 0.7966644167900085, 0.0812329649925232, 0.30321890115737915]"
532,"[0.7018889784812927, 0.9033949971199036, 0.16591544449329376, 0.4696117043495178]"
533,"[0.889854907989502, 0.5954252481460571, 0.13592788577079773, 0.17758595943450928]"
534,"[0.6196041703224182, 0.8307191133499146, 0.43416640162467957, 0.26744958758354187]"
535,"[0.6039444804191589, 0.6870942711830139, 0.32244277000427246, 0.2009483277797699]"
536,"[0.9198344945907593, 0.8277261257171631, 0.07527973502874374, 0.15859270095825195]"
537,"[0.891986608505249, 0.6143906712532043, 0.1912379413843155, 0.28782686591148376]"
538,"[0.5274236798286438, 0.9083783626556396, 0.199987530708313, 0.5466578602790833]"
539,"[0.3284314274787903, 0.8155198097229004, 0.7581332325935364, 0.2013561874628067]"
540,"[0.5041874647140503, 0.7094188332557678, 0.4408382177352905, 0.3373730480670929]"
541,"[0.9577828645706177, 0.5275400280952454, 0.06888692826032639, 0.24267396330833435]"
542,"[0.9662674069404602, 0.3830285966396332, 0.12411580234766006, 0.05578150972723961]"
543,"[0.824898898601532, 0.6775515079498291, 0.1870136559009552, 0.23403005301952362]"
544,"[0.8496270775794983, 0.8196559548377991, 0.17737044394016266, 0.08237510174512863]"
545,"[0.7797293066978455, 0.7642309069633484, 0.27227622270584106, 0.1322525590658188]"
546,"[0.9343213438987732, 0.7219052314758301, 0.15394024550914764, 0.24883869290351868]"
547,"[0.8989043831825256, 0.8115482330322266, 0.20201413333415985, 0.15512610971927643]"
548,"[0.9746822714805603, 0.6875971555709839, 0.08210436254739761, 0.2432304322719574]"
549,"[0.9701836109161377, 0.529373824596405, 0.06814943253993988, 0.324399471282959]"
550,"[0.5127895474433899, 0.6894344687461853, 0.3278484046459198, 0.09807410836219788]"
551,"[0.9075334072113037, 0.7296897768974304, 0.15001417696475983, 0.17572259902954102]"
552,"[0.9465478658676147, 0.6524884104728699, 0.16077928245067596, 0.15318763256072998]"
553,"[0.9677386283874512, 0.6921600699424744, 0.08128674328327179, 0.31552550196647644]"
554,"[0.9493426084518433, 0.6905903220176697, 0.07193710654973984, 0.31862887740135193]"
555,"[0.9846877455711365, 0.7926737666130066, 0.03695154935121536, 0.2745286226272583]"
556,"[0.9317917227745056, 0.6601435542106628, 0.1479276865720749, 0.188461035490036]"
557,"[0.8722656965255737, 0.740403950214386, 0.14916186034679413, 0.06959006190299988]"
558,"[0.9472280740737915, 0.6321436762809753, 0.15213647484779358, 0.22144846618175507]"
559,"[0.8340006470680237, 0.8747785091400146, 0.2149360328912735, 0.2876931130886078]"
560,"[0.9386434555053711, 0.7921333312988281, 0.12453630566596985, 0.17495743930339813]"
561,"[0.777524471282959, 0.8852202296257019, 0.16420221328735352, 0.36238399147987366]"
562,"[0.4701089859008789, 0.6889427304267883, 0.7675569653511047, 0.1903882920742035]"
563,"[0.17100277543067932, 0.49113038182258606, 0.8614162802696228, 0.04593100771307945]"
564,"[0.9220848679542542, 0.668632447719574, 0.14625442028045654, 0.23033086955547333]"
565,"[0.9575022459030151, 0.35815709829330444, 0.2843037545681, 0.037652935832738876]"
566,"[0.9331582188606262, 0.8505699038505554, 0.0838216245174408, 0.1285121738910675]"
567,"[0.7741649150848389, 0.7903907895088196, 0.5649563670158386, 0.13680633902549744]"
568,"[0.923141598701477, 0.6990579962730408, 0.12714068591594696, 0.1813022792339325]"
569,"[0.956659197807312, 0.5072043538093567, 0.130585178732872, 0.1457318216562271]"
570,"[0.9574600458145142, 0.44404515624046326, 0.11339680850505829, 0.12305428832769394]"
571,"[0.7772415280342102, 0.8906942009925842, 0.15865860879421234, 0.1789557933807373]"
572,"[0.8940311074256897, 0.750872790813446, 0.07759519666433334, 0.3830920159816742]"
573,"[0.35412755608558655, 0.6772157549858093, 0.6234202980995178, 0.13987910747528076]"
574,"[0.9418427348136902, 0.4970373809337616, 0.19325418770313263, 0.14705170691013336]"
575,"[0.6500805616378784, 0.8531463742256165, 0.43967002630233765, 0.36048492789268494]"
576,"[0.9536953568458557, 0.7349606156349182, 0.09578390419483185, 0.31235429644584656]"
577,"[0.8926427960395813, 0.8972148299217224, 0.13677075505256653, 0.35084068775177]"
578,"[0.8907900452613831, 0.8816121816635132, 0.1461227387189865, 0.2012513279914856]"
579,"[0.9315334558486938, 0.7180553078651428, 0.07190679013729095, 0.12711435556411743]"
580,"[0.3280768394470215, 0.5983491539955139, 0.5760461091995239, 0.07702894508838654]"
581,"[0.9127272963523865, 0.8249439001083374, 0.16360662877559662, 0.4122573733329773]"
582,"[0.7812580466270447, 0.6473307609558105, 0.22061555087566376, 0.07816047966480255]"
583,"[0.28886720538139343, 0.5964598059654236, 0.6550351977348328, 0.24556872248649597]"
584,"[0.9193846583366394, 0.827567458152771, 0.047536008059978485, 0.1126251295208931]"
585,"[0.9495442509651184, 0.8988629579544067, 0.06777381151914597, 0.28431957960128784]"
586,"[0.6606025695800781, 0.8196600079536438, 0.3554057478904724, 0.09118501096963882]"
587,"[0.8727802634239197, 0.7512290477752686, 0.20792017877101898, 0.30088919401168823]"
588,"[0.8970451951026917, 0.7906929850578308, 0.13189084827899933, 0.20906725525856018]"
589,"[0.9396719932556152, 0.7036359310150146, 0.0977155864238739, 0.35658392310142517]"
590,"[0.872869074344635, 0.7820921540260315, 0.2208377867937088, 0.21152141690254211]"
591,"[0.9656378626823425, 0.669485330581665, 0.06734373420476913, 0.21786600351333618]"
592,"[0.8637136220932007, 0.6356136202812195, 0.32292044162750244, 0.16552852094173431]"
593,"[0.8939711451530457, 0.7131431102752686, 0.06392594426870346, 0.23842240869998932]"
594,"[0.9255733489990234, 0.9312034845352173, 0.08587359637022018, 0.14217503368854523]"
595,"[0.911257266998291, 0.8062149286270142, 0.1871688961982727, 0.09341935813426971]"
596,"[0.721276044845581, 0.8784455060958862, 0.38169413805007935, 0.25713321566581726]"
597,"[0.9487517476081848, 0.8046530485153198, 0.11927492171525955, 0.14085808396339417]"
598,"[0.9577828645706177, 0.5275400280952454, 0.06888692826032639, 0.24267396330833435]"
599,"[0.9238048195838928, 0.6782240271568298, 0.06294649094343185, 0.4011044204235077]"
600,"[0.904625654220581, 0.6339355707168579, 0.19007553160190582, 0.08923222869634628]"
601,"[0.4145922064781189, 0.9418427348136902, 0.3955931067466736, 0.5345798134803772]"
602,"[0.6252850294113159, 0.8575006127357483, 0.25521716475486755, 0.14265967905521393]"
603,"[0.5684000253677368, 0.8672683238983154, 0.21354395151138306, 0.31484687328338623]"
604,"[0.9264336824417114, 0.6989440321922302, 0.09219986945390701, 0.3326384723186493]"
605,"[0.9264654517173767, 0.7201266884803772, 0.061121728271245956, 0.2770127058029175]"
606,"[0.8869059085845947, 0.6764844059944153, 0.10199742764234543, 0.17123287916183472]"
607,"[0.5076675415039062, 0.6562692523002625, 0.3350418210029602, 0.05889749899506569]"
608,"[0.8864376544952393, 0.5858815312385559, 0.11935441195964813, 0.1195916086435318]"
609,"[0.9547987580299377, 0.7026575207710266, 0.07742737978696823, 0.22884929180145264]"
610,"[0.24569085240364075, 0.6008471846580505, 0.6616456508636475, 0.07745960354804993]"
611,"[0.6191266775131226, 0.5490931272506714, 0.48800575733184814, 0.1211492121219635]"
612,"[0.9597147107124329, 0.5755791068077087, 0.0817890614271164, 0.27547788619995117]"
613,"[0.40789151191711426, 0.8118575811386108, 0.428239643573761, 0.15267610549926758]"
614,"[0.9871823787689209, 0.6908867955207825, 0.08541084080934525, 0.17366847395896912]"
