index,logits
285,"[0.9986792206764221, 0.9958046078681946, 9.182981739286333e-05, 0.9999169111251831]"
286,"[4.415409193825326e-07, 0.9999997615814209, 2.171321102650836e-05, 2.0009187551295327e-07]"
287,"[1.0, 5.789064289274393e-06, 3.0384285309992265e-07, 1.5896577679086477e-05]"
288,"[0.9986792206764221, 0.9958046078681946, 9.182981739286333e-05, 0.9999169111251831]"
289,"[0.29601964354515076, 0.9999972581863403, 8.912117976933587e-08, 6.386507038769196e-07]"
290,"[0.9999974966049194, 3.3020771752489964e-06, 1.2951876726674527e-07, 0.026466039940714836]"
291,"[0.9999998807907104, 0.00010797230788739398, 3.36185512423981e-05, 5.2285711717559025e-05]"
292,"[0.7271091341972351, 0.9999221563339233, 9.943580403515284e-10, 1.567598337715026e-05]"
293,"[2.746054633462336e-06, 0.9942775368690491, 0.18042905628681183, 0.0005871541798114777]"
294,"[1.6172085679500015e-06, 1.0, 1.969355707842624e-06, 5.243412601885211e-07]"
295,"[0.9999998807907104, 0.026461293920874596, 3.307388851681026e-08, 2.3233792489918415e-06]"
296,"[0.000337202160153538, 1.0, 1.5879630836934666e-06, 3.2741208997322246e-05]"
297,"[5.998909909976646e-05, 0.9999998807907104, 6.191609713823709e-07, 1.9444313181793405e-07]"
298,"[2.2521377104567364e-05, 0.9998099207878113, 0.001031655352562666, 1.1041290690627648e-06]"
299,"[0.9999994039535522, 0.10901418328285217, 0.0008043633424676955, 0.11190136522054672]"
300,"[1.399486535547112e-07, 0.9999998807907104, 5.803895533063042e-07, 1.4091471712163184e-05]"
301,"[0.9999994039535522, 0.0015297913923859596, 5.040278860946046e-09, 1.9027684174943715e-05]"
302,"[0.990880012512207, 0.013113463297486305, 0.10741900652647018, 3.400130879072094e-07]"
303,"[5.363192201457423e-08, 0.9999996423721313, 1.146725844591856e-05, 9.62216063271626e-07]"
304,"[0.021405654028058052, 0.9999874830245972, 3.9836557164107944e-08, 2.471163861628156e-05]"
305,"[0.9999998807907104, 0.0021595798898488283, 1.083867484652501e-08, 6.348452006932348e-05]"
306,"[0.9999964237213135, 2.258550921396818e-06, 0.00018126246868632734, 8.752561552682891e-05]"
307,"[4.9432070227339864e-05, 2.1030551522471796e-07, 0.9999920129776001, 0.0004096268385183066]"
308,"[3.9423284761141986e-06, 1.8723427501754486e-06, 0.9999998807907104, 2.7410362690716283e-06]"
309,"[0.007875521667301655, 0.9963589310646057, 0.06760329753160477, 9.411678547621705e-07]"
310,"[1.2005163796402485e-07, 5.816179964313051e-06, 1.0, 1.3108966641084407e-06]"
311,"[0.9999994039535522, 8.017787536118703e-07, 3.732821198809688e-07, 0.0002762582153081894]"
312,"[0.9999998807907104, 6.117798875493463e-06, 9.501537192591059e-07, 1.6155297544173663e-06]"
313,"[0.9999363422393799, 1.4853503316203387e-08, 1.690287376732158e-06, 0.001931481878273189]"
314,"[0.9999973773956299, 9.344989848614205e-06, 0.0010657933307811618, 8.138443263305817e-06]"
315,"[0.9999836683273315, 4.454858571989462e-05, 0.0035605865996330976, 4.178344170213677e-05]"
316,"[1.0, 2.20493291180901e-07, 4.3435321117613057e-07, 1.3403833690972533e-05]"
317,"[1.0, 1.0325453558834852e-06, 4.925072971673217e-07, 3.0978410450188676e-06]"
318,"[0.9655826091766357, 0.9763880968093872, 2.530317715354613e-06, 1.8507445929571986e-05]"
319,"[0.9999219179153442, 0.00028600398218259215, 0.022666458040475845, 0.00033293102751486003]"
320,"[0.29505228996276855, 1.7299356613875716e-06, 0.9995071887969971, 3.908353107817675e-07]"
321,"[0.9999997615814209, 1.8428914927426376e-07, 2.0396595346028334e-07, 5.497832898981869e-05]"
322,"[0.9999995231628418, 6.690213893989494e-08, 3.7923675222373276e-07, 0.00034830759977921844]"
323,"[0.9998866319656372, 2.3602002841016656e-07, 0.009544498287141323, 7.319708288378024e-07]"
324,"[4.918867034575669e-06, 3.920868766726926e-05, 0.00012338822125457227, 0.9999984502792358]"
325,"[1.3926714927947614e-06, 0.9999939203262329, 0.0013804059708490968, 3.0231722121243365e-06]"
326,"[1.0, 0.0006211634026840329, 2.2762922924357554e-07, 8.252110092143994e-06]"
327,"[0.0004823632480110973, 2.0481718365772394e-07, 2.331147243239684e-06, 0.9999992847442627]"
328,"[0.9999974966049194, 1.509354632389659e-07, 3.542016929714009e-05, 4.929837814415805e-06]"
329,"[0.9999998807907104, 4.809360234503401e-07, 1.4397721770365024e-07, 2.688374115678016e-05]"
330,"[0.9999997615814209, 6.980113539611921e-06, 9.056165254150983e-06, 4.5694713435295853e-07]"
331,"[1.0, 7.618976383128029e-07, 4.2948073541992926e-08, 2.07495795621071e-05]"
332,"[1.0, 0.00016392765974160284, 3.058706354863716e-08, 2.947670509456657e-06]"
333,"[1.0, 4.4330204218567815e-07, 2.4312066670972854e-07, 8.873486876836978e-06]"
334,"[0.9999845027923584, 2.4674996893736534e-05, 3.3578539841983e-06, 0.006008062046021223]"
335,"[0.9999982118606567, 0.00024483384913764894, 0.00986960344016552, 6.032914825482294e-07]"
336,"[0.9983392953872681, 0.007341273128986359, 6.273825420066714e-05, 1.1050202601836645e-06]"
337,"[0.000500422203913331, 3.441373337409459e-05, 2.5211161869265197e-07, 0.9999998807907104]"
338,"[2.0965448754850513e-07, 3.7976067687850446e-05, 1.0, 4.0477178231412836e-07]"
339,"[0.9999998807907104, 0.004581251181662083, 6.462557600173113e-09, 8.548633445570886e-07]"
340,"[1.0, 6.450764885812532e-06, 6.206329885571904e-07, 1.7400039723725058e-05]"
341,"[0.0018688535783439875, 0.9999998807907104, 1.7406429719812877e-07, 0.0002174287219531834]"
342,"[2.6833973606699146e-05, 0.9999997615814209, 1.320863134424144e-06, 0.01716648042201996]"
343,"[0.9999998807907104, 2.166315880458569e-06, 1.110284028982278e-05, 2.4774967641860712e-06]"
344,"[4.803158390132012e-06, 1.842986080191622e-06, 4.025140754038148e-07, 1.0]"
345,"[0.9997162222862244, 1.5474779502255842e-07, 0.5468140840530396, 1.2174782568763476e-06]"
346,"[0.7094374895095825, 0.9999990463256836, 2.985123259691136e-08, 1.2718734865302395e-07]"
347,"[1.0, 1.0083736015076283e-06, 7.389448342109972e-08, 1.49449933815049e-05]"
348,"[0.0843220204114914, 0.9999929666519165, 1.2110484703953261e-07, 1.3935853360180772e-07]"
349,"[0.9999998807907104, 5.065080404165201e-05, 7.274996249861942e-08, 3.7364002309914213e-06]"
350,"[1.0, 6.626517574659374e-07, 8.249092786627443e-08, 3.4293002499907743e-06]"
351,"[0.8932375311851501, 0.09761284291744232, 0.036540962755680084, 2.8944176833078927e-08]"
352,"[0.9999998807907104, 3.930855655198684e-06, 8.79692777289165e-07, 3.4025371860479936e-05]"
353,"[1.0, 2.702594201764441e-06, 8.613010322733317e-07, 1.971629353647586e-05]"
354,"[0.9999555349349976, 0.045935459434986115, 4.861111619902658e-07, 0.012079792097210884]"
355,"[0.9999996423721313, 1.9458775568637066e-06, 6.646594556514174e-05, 1.3253147699288093e-06]"
356,"[0.9999990463256836, 0.0007630623877048492, 3.454366037658474e-08, 1.2663567758863792e-05]"
357,"[1.0, 5.161388116903254e-07, 7.499052685489005e-07, 1.0922654837486334e-05]"
358,"[4.155747319600778e-06, 1.2897696706204442e-06, 0.9999998807907104, 5.730750672228169e-06]"
359,"[0.05103052780032158, 0.9997081160545349, 0.0004105762345716357, 2.665520071332139e-07]"
360,"[1.77368781351106e-06, 0.9999997615814209, 1.2634511676878901e-06, 1.8446584363118745e-05]"
361,"[0.9999926090240479, 0.1614421010017395, 6.036590338709402e-09, 2.6348267056164332e-05]"
362,"[0.3141178488731384, 1.535297997179441e-05, 2.6502725347654632e-08, 0.9996193647384644]"
363,"[0.995560884475708, 1.104501848203654e-06, 0.22181186079978943, 0.00010543198004597798]"
364,"[8.068020179052837e-06, 0.9876968264579773, 0.9791688323020935, 3.975147322421435e-08]"
365,"[5.118507147017226e-07, 1.4151427421893459e-05, 2.777690326638549e-07, 1.0]"
366,"[8.89446437213337e-06, 1.0563810064923018e-05, 6.0859398217871785e-05, 1.0]"
367,"[8.194791689675185e-07, 4.26404585596174e-06, 5.9935923673037905e-06, 1.0]"
368,"[1.1270582689348885e-07, 0.05278478562831879, 1.9474040868772136e-07, 0.9998514652252197]"
369,"[3.0965776431912673e-07, 3.179583245582762e-06, 1.0, 1.4557663234882057e-06]"
370,"[0.7924994230270386, 2.978323891511536e-06, 0.999998927116394, 7.641896809218451e-05]"
371,"[5.906041224079672e-06, 1.0291417311236728e-05, 0.9999997615814209, 4.971202361048199e-05]"
372,"[0.9999874830245972, 1.1923637543986843e-07, 2.676301313897511e-08, 0.45111480355262756]"
373,"[1.0, 4.97498876939062e-06, 3.549204450337129e-07, 3.6531414480123203e-06]"
374,"[0.007922005839645863, 0.9999991655349731, 8.73448186666792e-07, 0.0002812856691889465]"
375,"[1.1934668009416782e-06, 5.395424409471161e-07, 6.83264370309189e-05, 0.9999998807907104]"
376,"[0.04770815744996071, 9.372118370265525e-08, 0.0006001661531627178, 0.9993699193000793]"
377,"[1.1338826055862228e-07, 4.738280949823093e-06, 2.1002215362386778e-05, 0.9999997615814209]"
378,"[1.0033320307911708e-07, 7.054752586554969e-07, 1.0, 1.8514048178985831e-06]"
379,"[1.0, 3.4682147088460624e-05, 1.4110374024767225e-07, 9.252718882635236e-06]"
380,"[1.0, 1.5096600236574886e-06, 1.0701744201924157e-07, 1.5021868421172258e-05]"
381,"[0.9999994039535522, 4.9912578106159344e-05, 2.2798540157964453e-06, 0.994867205619812]"
382,"[6.985947038629092e-06, 3.490359858915326e-06, 5.019874720346706e-07, 1.0]"
383,"[0.0023358881007879972, 2.8709029720630497e-05, 6.144281314846012e-07, 1.0]"
384,"[0.00025070898118428886, 2.902503410950885e-07, 1.0927017228823388e-06, 0.9999998807907104]"
385,"[1.0, 4.6706563239240495e-07, 4.156157160650764e-07, 3.4957331536134006e-06]"
386,"[0.9999994039535522, 0.0003806833701673895, 9.94353922578739e-06, 0.9840240478515625]"
387,"[0.9963988065719604, 1.3279931181386928e-06, 2.427288092743396e-10, 0.920229434967041]"
388,"[4.046050605666096e-07, 1.3175229014450451e-06, 0.927286684513092, 0.999058187007904]"
389,"[2.859442531644163e-07, 1.570468725731189e-06, 1.0, 3.034266455870238e-06]"
390,"[2.961028222614459e-08, 0.9412081241607666, 0.36298656463623047, 0.06856268644332886]"
391,"[1.0, 3.7710026390413987e-06, 1.5263138948284904e-06, 1.440724304302421e-06]"
392,"[0.9999996423721313, 2.2242650175030576e-06, 3.0676400797347014e-07, 7.889164521657221e-07]"
393,"[1.0, 0.0008439464727416635, 2.260033937773187e-08, 3.406443624953681e-07]"
394,"[1.0944480521857258e-07, 3.040386900465819e-06, 1.0, 1.8299172097613337e-06]"
395,"[1.3750609468843322e-06, 6.006850981066236e-07, 1.0, 7.279552846739534e-06]"
396,"[0.9999998807907104, 6.301858661572624e-07, 1.265499633973377e-07, 3.811257101915544e-06]"
397,"[0.9674937129020691, 0.001334624015726149, 0.8703116178512573, 0.00010392652620794252]"
398,"[7.743052265141159e-05, 9.074767876882106e-05, 7.290149142136215e-07, 1.0]"
399,"[1.714415418518911e-07, 9.710732911116793e-07, 1.0, 2.0498928279266693e-06]"
400,"[6.260693794502004e-07, 3.241496960981749e-05, 1.0, 2.670463572940207e-06]"
401,"[0.9998704195022583, 2.3455158952856436e-05, 4.209303824609378e-06, 0.03080569952726364]"
402,"[1.0, 3.132570100206067e-06, 2.503589655589167e-07, 7.702717994106933e-06]"
403,"[1.7703554533454735e-07, 8.507321581419092e-06, 1.0, 9.384967825099011e-07]"
404,"[1.3554242173086095e-07, 1.0728880397437024e-06, 1.0, 3.692405471156235e-06]"
405,"[7.881824899413914e-07, 9.63933052844368e-06, 1.0, 1.0609428500174545e-06]"
406,"[1.0, 7.968795898705139e-07, 1.9027915243441385e-07, 2.0531581412797095e-06]"
407,"[0.10126939415931702, 2.429083245658603e-08, 5.953351944754104e-08, 0.999993085861206]"
408,"[1.5639598132111132e-06, 2.0069437596248463e-06, 1.0, 1.4806512353970902e-06]"
409,"[1.0, 1.9959854853368597e-06, 1.114381802835851e-06, 7.738294698356185e-06]"
410,"[3.918777110811789e-06, 7.026832918199943e-06, 0.9999997615814209, 5.651597348332871e-06]"
411,"[0.0019219027599319816, 3.1758920613356167e-06, 0.9999951124191284, 3.9531032598461024e-06]"
412,"[2.627710955493967e-07, 2.7622706966212718e-06, 1.0, 5.988535576761933e-06]"
413,"[0.0008361262152902782, 0.9999995231628418, 1.1902025143228911e-08, 0.00021196658781263977]"
414,"[4.001852630608482e-06, 2.0547036911011674e-05, 6.918934559507761e-06, 1.0]"
415,"[1.058620819094358e-05, 0.4049246907234192, 0.7084875702857971, 0.008915704675018787]"
416,"[1.8217842523426953e-07, 3.8436337490566075e-06, 1.0, 6.562905582541134e-06]"
417,"[4.859177948901561e-08, 6.408349122466461e-07, 1.0, 3.357206514920108e-05]"
418,"[1.0279979505867232e-05, 1.3171872126349626e-07, 3.051917246921221e-06, 0.9999998807907104]"
419,"[3.603673519592121e-07, 1.1138972695334814e-06, 1.9261062334408052e-05, 0.9999998807907104]"
420,"[1.0, 8.85144436324481e-06, 1.1056732773795375e-07, 6.527299660774588e-07]"
421,"[0.9998075366020203, 2.8175707484479062e-05, 1.0600957466522232e-05, 0.16492609679698944]"
422,"[1.0, 0.0002960158162750304, 2.363122348469915e-06, 4.528895260591526e-06]"
423,"[1.0, 3.4160318591602845e-06, 1.459111672375002e-06, 9.190113814838696e-06]"
424,"[0.9990707635879517, 0.00036404840648174286, 0.1392357051372528, 1.0358093760487463e-07]"
425,"[9.302412706801988e-08, 5.275558692119375e-07, 0.9999998807907104, 1.8157694285036996e-05]"
426,"[2.076310892107358e-07, 1.7746049252309604e-06, 1.0, 1.8033020978691638e-06]"
427,"[1.3615040472814144e-07, 1.1609130297074444e-06, 1.0, 3.4812017020158237e-06]"
428,"[0.9985178112983704, 0.998391330242157, 2.394302534014514e-09, 8.074209176811564e-07]"
429,"[0.003885334823280573, 1.0, 1.4978344609062333e-07, 4.621629159373697e-06]"
430,"[0.6837496161460876, 0.29601818323135376, 5.763334411312826e-05, 0.4881093502044678]"
431,"[3.086261983753502e-07, 0.0008981763967312872, 2.1675788275388186e-08, 0.9999998807907104]"
432,"[1.0, 0.0002092331269523129, 9.256613111574552e-07, 0.00017105617735069245]"
433,"[3.327458671265049e-06, 1.0, 9.403370313521009e-07, 1.6793293298178469e-06]"
434,"[1.296869072575646e-06, 1.0, 5.3726962505606934e-06, 4.026726116990176e-07]"
435,"[1.0, 1.6281090211123228e-05, 3.1631617503080633e-07, 8.413418299824116e-07]"
436,"[0.9997125267982483, 0.9985528588294983, 2.5452154162053375e-08, 1.2277350833755918e-06]"
437,"[0.00016963333473540843, 0.9999992847442627, 5.360175237001386e-07, 3.4635772294677736e-07]"
438,"[4.7463305463679717e-07, 0.9999998807907104, 6.752931369646831e-08, 0.00011982048454228789]"
439,"[6.670584298262838e-07, 0.9999998807907104, 1.1690533483488252e-06, 1.4336150115923374e-06]"
440,"[0.02575562335550785, 0.9999804496765137, 3.5651257501712053e-09, 0.0013366758357733488]"
441,"[1.7524622307973914e-05, 0.00024990233941935003, 7.782434113323689e-05, 0.9999630451202393]"
442,"[1.7958437581455655e-07, 1.695747869234765e-06, 1.0, 4.278029337001499e-06]"
443,"[1.6350255464203656e-05, 1.6874897710295045e-06, 8.291254971481976e-07, 1.0]"
444,"[6.535951229125203e-07, 4.199628165224567e-06, 6.1156988522270694e-06, 1.0]"
445,"[7.703966730332468e-06, 8.41542896523606e-06, 1.2232648032295401e-06, 0.9999998807907104]"
446,"[1.6935354096858646e-07, 0.9999992847442627, 0.0005711031262762845, 1.039666312863119e-05]"
447,"[1.0553326745821323e-07, 0.9999997615814209, 4.029356659884797e-06, 6.616484142796253e-07]"
448,"[0.9999315738677979, 0.9911636114120483, 3.2579887232486726e-08, 1.16370404157351e-06]"
449,"[2.3345548072484235e-07, 7.75309672462754e-07, 1.0, 6.612372999370564e-06]"
450,"[1.0, 0.0001430347765563056, 3.853991259461509e-08, 3.397979526198469e-06]"
451,"[6.845772304586717e-08, 2.6235693439957686e-06, 1.4453853509621695e-05, 1.0]"
452,"[6.288204986049095e-06, 3.0928620731174306e-07, 1.2826802048948593e-05, 0.9999996423721313]"
453,"[1.6754836451582378e-07, 0.9997652173042297, 0.17982269823551178, 2.2232778462694114e-07]"
454,"[1.7065153201656358e-07, 0.9999998807907104, 2.1750579435320105e-06, 9.12209316084045e-07]"
455,"[6.07729333523821e-08, 0.9999997615814209, 9.903393447530107e-07, 2.0402815152920084e-06]"
456,"[7.330802418437088e-07, 9.839621952778543e-07, 1.733053613861557e-05, 1.0]"
457,"[1.880603548443105e-07, 4.7554604520883004e-07, 7.761526649119332e-05, 0.9999997615814209]"
458,"[2.4541077436879277e-07, 3.425227987463586e-06, 1.2378445717331488e-05, 0.9999998807907104]"
459,"[9.382224419596241e-08, 1.921784587466391e-06, 2.131472501787357e-05, 0.9999998807907104]"
460,"[6.56902727769193e-07, 1.3678609320777468e-06, 4.755795998789836e-06, 1.0]"
461,"[7.761130405015138e-07, 1.8377610331299365e-06, 7.626623528267373e-07, 1.0]"
462,"[1.3584990199433378e-07, 4.629918748833006e-06, 6.098802714404883e-06, 1.0]"
463,"[2.0188885230254527e-07, 0.7697786092758179, 9.962934655050049e-08, 0.9997932314872742]"
464,"[8.795409485173877e-07, 1.2347475148999365e-06, 2.2157806597533636e-05, 0.9999998807907104]"
465,"[3.5429818012744363e-07, 1.06816730749415e-06, 8.856020031089429e-06, 1.0]"
466,"[6.4883452068897896e-06, 2.2141296085465e-06, 5.556186692956544e-07, 1.0]"
467,"[1.031306396725995e-06, 1.2257170283191954e-06, 6.663970998488367e-05, 0.9999998807907104]"
468,"[1.670008771270659e-07, 2.4192634100472787e-06, 4.556708972813794e-06, 1.0]"
469,"[0.0001161972395493649, 2.2267940380515938e-07, 5.593765672529116e-05, 0.9999978542327881]"
470,"[5.582201083598193e-07, 0.00015875030658207834, 1.7588380387678626e-06, 0.9999997615814209]"
471,"[4.0859895023004356e-08, 1.3346817695492064e-06, 0.00010967808339046314, 0.9999998807907104]"
472,"[1.2702399772024364e-06, 3.1933068385114893e-06, 1.5707205420767423e-06, 1.0]"
473,"[3.7318315548873215e-07, 1.0, 9.97377696876356e-07, 8.64804007960629e-07]"
474,"[7.356544665526599e-05, 1.8492979734219261e-06, 3.570610488168313e-06, 0.9999998807907104]"
475,"[1.0, 0.00016852559929247946, 1.1624047147051897e-05, 0.0009712147293612361]"
476,"[6.883401511004195e-07, 4.0597005863673985e-06, 2.6537104531598743e-06, 1.0]"
477,"[0.009101523086428642, 0.9999996423721313, 3.6965833061231024e-08, 5.407380285760155e-07]"
478,"[0.0002950707566924393, 0.9999998807907104, 7.875655114730762e-07, 1.5083934101767227e-07]"
479,"[1.3176486390875652e-06, 1.0, 5.208029278946924e-07, 1.111696292355191e-06]"
480,"[2.3589042541516392e-07, 0.9999998807907104, 3.023835233761929e-06, 1.917822828545468e-06]"
481,"[3.843491867883131e-05, 1.0, 4.782106088896398e-07, 4.994665800950315e-07]"
482,"[6.09238099968934e-08, 0.9999997615814209, 2.0027900973218493e-05, 3.234155769860081e-07]"
483,"[1.7165339727398532e-07, 0.9999998807907104, 6.084639153414173e-06, 3.5232773143434315e-07]"
484,"[7.671216906146583e-08, 0.9999995231628418, 4.7467554395552725e-05, 3.534628945089935e-07]"
485,"[8.996485121315345e-07, 0.9999998807907104, 5.296267318044556e-07, 1.1754075330827618e-06]"
486,"[1.0, 0.004092737566679716, 6.443451638915576e-07, 0.00011125220771646127]"
487,"[6.312186542345444e-07, 0.9999998807907104, 1.1740893569367472e-05, 4.383421980946878e-07]"
488,"[5.512154643838585e-07, 0.9999998807907104, 3.073633706662804e-06, 2.5103534539994143e-07]"
489,"[4.020002961624414e-06, 1.0, 1.0766384548333008e-06, 4.7207888087541505e-07]"
490,"[1.0, 0.01826016791164875, 5.726871563638269e-07, 0.003324125660583377]"
491,"[5.572036911871692e-07, 0.9999997615814209, 3.357825107741519e-06, 1.054222707352892e-06]"
492,"[3.179214900228544e-07, 0.9999998807907104, 1.229402414537617e-06, 1.3244352885521948e-06]"
493,"[2.0744919027038122e-07, 1.0, 8.56164660945069e-07, 1.8062315803035744e-06]"
494,"[0.07294365763664246, 0.32929250597953796, 3.441108731294662e-08, 0.7685245275497437]"
495,"[2.400221274001524e-05, 0.9999998807907104, 5.508822482624964e-07, 1.1879985351015421e-07]"
496,"[1.9707704268512316e-06, 0.9999998807907104, 3.468734576017596e-06, 3.5194091196899535e-07]"
497,"[1.9132653505948838e-07, 0.9999998807907104, 1.1764942655645427e-06, 2.144442987628281e-06]"
498,"[7.758142601232976e-06, 0.9999998807907104, 1.3033055438427255e-05, 8.302460940967649e-08]"
499,"[1.8309336269339838e-07, 0.9999998807907104, 3.340446710353717e-06, 4.5180576080383616e-07]"
500,"[0.5046983957290649, 0.9999994039535522, 3.26409463013988e-07, 3.1741916473038145e-07]"
501,"[0.9999998807907104, 4.421506787366525e-07, 2.450580893764709e-07, 2.1339741579140536e-05]"
502,"[1.0, 5.88743887419696e-07, 1.2197036767247482e-06, 4.346351488493383e-06]"
503,"[1.0, 3.014015703683981e-07, 5.225775794315268e-07, 2.304720510437619e-06]"
504,"[0.999998927116394, 1.5472641052838298e-06, 5.907859667786397e-05, 3.72791163272268e-07]"
505,"[2.515388587198686e-06, 9.168701581074856e-06, 6.617732992708625e-07, 1.0]"
506,"[4.290658762329258e-05, 0.0005487417220138013, 1.916371047627763e-06, 0.9999936819076538]"
507,"[3.7903777410974726e-05, 3.472261960268952e-05, 0.9999940395355225, 0.00017382916121277958]"
508,"[9.991936167352833e-08, 7.748580514999048e-07, 1.0, 2.241692982352106e-06]"
509,"[1.0720007992404135e-07, 1.7302380001638085e-05, 0.9999998807907104, 1.098692223422404e-06]"
510,"[3.3102416807651025e-08, 3.6633321087720105e-07, 1.0, 1.0867492164834403e-05]"
511,"[5.495950290423934e-07, 2.725440708672977e-06, 1.5799683751538396e-05, 0.9999998807907104]"
512,"[3.59527584805619e-05, 1.0094362323798123e-07, 4.207808501632826e-07, 0.9999998807907104]"
513,"[0.0021550909150391817, 2.3618397904101585e-07, 1.960198758865772e-08, 0.9999997615814209]"
514,"[0.9998276233673096, 0.0005317022441886365, 1.910597347887233e-06, 0.9999997615814209]"
515,"[2.544180199848256e-09, 1.3718871514356579e-06, 0.9934746623039246, 0.5859203934669495]"
516,"[4.996850044847179e-09, 3.8630335552625183e-07, 0.014209642075002193, 0.9999908208847046]"
517,"[7.939560191516648e-07, 1.8809762423188658e-06, 1.651059506002639e-06, 1.0]"
518,"[1.773772396518325e-06, 1.116573275794508e-05, 7.430063851643354e-05, 0.9999997615814209]"
519,"[2.634242264321074e-06, 1.5145558336371323e-06, 8.89634702616604e-06, 0.9999998807907104]"
520,"[6.883323067086167e-08, 2.7417027013143525e-06, 1.4914936400600709e-05, 0.9999998807907104]"
521,"[6.534798444590706e-07, 4.588148385664681e-06, 0.06155345216393471, 0.9982101917266846]"
522,"[1.650451793011598e-07, 3.4153143246840045e-07, 4.800411988981068e-05, 0.9999997615814209]"
523,"[0.9999938011169434, 0.767571210861206, 2.3749866073785597e-08, 1.1947090570174623e-06]"
524,"[4.7199973778333515e-05, 0.9999997615814209, 8.544223533135664e-07, 3.4621038480509014e-07]"
525,"[2.6488984872230503e-07, 1.0, 6.693257432743849e-07, 2.4645992198202293e-06]"
526,"[0.0014510112814605236, 0.9999998807907104, 7.750577424303629e-08, 7.941119974930189e-07]"
527,"[1.016662281472236e-06, 0.9999998807907104, 1.35598654082969e-07, 3.007010127475951e-05]"
528,"[2.872504580864188e-07, 1.6428433582404978e-06, 2.3613834855495952e-05, 0.9999998807907104]"
529,"[9.003708692034706e-05, 1.0, 9.369363169753342e-07, 1.0950417163257953e-05]"
530,"[0.9999761581420898, 0.9998530149459839, 8.346956974492059e-07, 1.6552357919863425e-05]"
531,"[2.9731152608292177e-05, 1.0, 7.128545576051692e-08, 7.480392469005892e-06]"
532,"[0.4599718451499939, 0.00036381129757501185, 1.4253822882892564e-05, 0.9993259906768799]"
533,"[1.0, 3.745444701053202e-07, 3.130259926820145e-07, 3.992859274148941e-05]"
534,"[0.9999998807907104, 2.297824153174588e-07, 1.3492855259755743e-06, 4.537429504125612e-06]"
535,"[0.9999998807907104, 9.262882940674899e-07, 1.8685115321659396e-07, 6.113371637184173e-05]"
536,"[4.558873570204014e-06, 1.0, 4.831154001294635e-07, 6.415614279831061e-07]"
537,"[9.190528089675354e-07, 1.42550595683133e-06, 1.0, 3.0611340662289876e-06]"
538,"[1.8211224528386083e-07, 5.4725323934690095e-06, 1.0, 1.9923322724935133e-06]"
539,"[3.256203342516528e-07, 1.4814063433732372e-05, 6.699413575006474e-07, 1.0]"
540,"[3.1375275284517556e-06, 5.872646579518914e-05, 7.467631490953863e-08, 1.0]"
541,"[1.0, 0.0006254572654142976, 2.72440416893005e-07, 7.099791332620953e-07]"
542,"[1.0, 4.0601935324957594e-07, 2.5631587163843506e-07, 1.3735046195506584e-05]"
543,"[3.076730763496016e-06, 3.7180237200118427e-07, 7.275111329363426e-06, 0.9999998807907104]"
544,"[6.645700523222331e-08, 3.5236109852121444e-06, 1.9211001927033067e-05, 1.0]"
545,"[3.781857230933383e-06, 0.9999998807907104, 4.91287573822774e-06, 4.458004241314484e-07]"
546,"[6.64416717199856e-08, 0.9999998807907104, 6.346378086163895e-06, 8.021481789910467e-07]"
547,"[1.2523568670985696e-07, 0.9999996423721313, 1.602970587555319e-05, 3.3995601711467316e-07]"
548,"[9.003708692034706e-05, 1.0, 9.369363169753342e-07, 1.0950417163257953e-05]"
549,"[2.7597850476013264e-06, 1.0, 3.992925599050068e-07, 1.3928720363765024e-06]"
550,"[0.0003826908359769732, 0.9998742341995239, 7.120317668807274e-10, 0.03740992024540901]"
551,"[6.572273036908882e-07, 0.9999998807907104, 6.461712473537773e-06, 1.0953000639801758e-07]"
552,"[2.9484081665032136e-07, 0.9999998807907104, 8.12977032182971e-06, 1.0646210739650996e-06]"
553,"[0.9999998807907104, 0.004505641292780638, 1.2273021710029752e-08, 3.510425301556097e-07]"
554,"[2.2117207265637262e-07, 0.9999998807907104, 4.5121214498067275e-06, 9.736307902130648e-07]"
555,"[1.0, 1.4968643881729804e-05, 8.162712816783824e-08, 2.961553718705545e-06]"
556,"[1.0, 3.2354530503653223e-06, 8.610368240624666e-08, 4.795999757334357e-06]"
557,"[0.5794194340705872, 0.999998927116394, 1.684698247572669e-07, 7.390632106307748e-08]"
558,"[1.8284752513864078e-05, 1.0, 3.801380046297709e-07, 8.72207124302804e-07]"
559,"[1.0, 1.7937193206307711e-06, 8.010076726350235e-07, 8.071591537373024e-07]"
560,"[0.9999728202819824, 0.9899599552154541, 2.0075599849178616e-08, 2.211687205999624e-05]"
561,"[0.9824782013893127, 1.182557411993912e-06, 0.008160828612744808, 0.23777082562446594]"
562,"[1.9159635940013686e-06, 7.332556560868397e-05, 1.0, 5.468588369694771e-06]"
563,"[3.581413920983323e-07, 2.486908385890274e-07, 0.9999998807907104, 9.582797065377235e-05]"
564,"[1.5259513475029962e-07, 2.3841448637540452e-06, 1.0, 2.9980612907820614e-06]"
565,"[2.3345548072484235e-07, 7.75309672462754e-07, 1.0, 6.612372999370564e-06]"
566,"[1.0, 1.3878234312869608e-05, 1.0561598173808306e-06, 3.957976787205553e-06]"
567,"[1.8672805879305088e-07, 5.416394742496777e-06, 1.0, 1.320582305197604e-05]"
568,"[1.2457753939543181e-07, 9.190115406454424e-07, 1.0, 3.0710086775798118e-06]"
