index,logits
79,"[0.9999967813491821, 0.3728311359882355, 4.3254861914476805e-09, 2.730049786237032e-08]"
80,"[2.7764403398577997e-07, 0.9999998807907104, 6.157368375170336e-07, 9.64260280511553e-08]"
81,"[0.9937580823898315, 0.9999617338180542, 5.172262831365515e-07, 0.0037387721240520477]"
82,"[0.9999998807907104, 0.00039784901309758425, 3.855851460343729e-08, 2.7678213498916193e-08]"
83,"[3.446743357926607e-05, 0.9999876022338867, 3.3818928386608604e-06, 3.342775016790256e-07]"
84,"[2.4478636007074783e-08, 0.9999998807907104, 1.365133243780292e-06, 1.8004843127528147e-07]"
85,"[0.015060520730912685, 0.9999996423721313, 3.932239565074269e-07, 2.6572880784669906e-08]"
86,"[0.9993507266044617, 3.761484776987345e-06, 0.00014717571320943534, 5.5050886516028186e-08]"
87,"[9.777094334140202e-08, 0.9999996423721313, 3.0572361993108643e-06, 6.731994517394924e-08]"
88,"[0.999983549118042, 0.9989408850669861, 0.001453615608625114, 0.9910815954208374]"
89,"[0.9998923540115356, 0.6122536063194275, 5.8374212130729575e-09, 1.8350435615488436e-09]"
90,"[1.7249863759616346e-08, 0.00018958070722874254, 0.9999998807907104, 3.0654756955073026e-08]"
91,"[0.9550820589065552, 1.500330171211317e-08, 1.0784142432385124e-06, 0.9946337938308716]"
92,"[4.877573701378424e-06, 0.999998927116394, 4.417409016355123e-08, 3.3706137401168235e-06]"
93,"[7.384621198980312e-07, 0.9999998807907104, 2.1975225195092207e-07, 7.770604071311027e-08]"
94,"[2.117513986377162e-06, 0.9999998807907104, 5.259885824671073e-07, 1.341636419738279e-07]"
95,"[2.5601121933505055e-07, 0.9999998807907104, 2.1571602246694965e-06, 1.4474170484390925e-07]"
96,"[0.7380496859550476, 7.358548259617237e-08, 0.9999957084655762, 2.02250177494534e-07]"
97,"[1.3014664546062704e-07, 0.9999998807907104, 1.0462136401656608e-07, 7.27799374544702e-07]"
98,"[0.9999990463256836, 0.0006563831120729446, 0.00026117463130503893, 7.502310836571269e-06]"
99,"[1.91303488605854e-08, 0.9999998807907104, 5.827061613672413e-06, 7.574386273745404e-08]"
100,"[1.0, 2.793027817915572e-07, 3.754084445972694e-06, 1.392329807003989e-07]"
101,"[0.9999828338623047, 0.5224358439445496, 3.338378746775561e-07, 5.224861432395755e-09]"
102,"[0.9984265565872192, 0.9934749007225037, 4.561312039186305e-08, 5.306523664927454e-09]"
103,"[0.999983549118042, 0.9989408850669861, 0.001453615608625114, 0.9910815954208374]"
104,"[0.999983549118042, 0.9989408850669861, 0.001453615608625114, 0.9910815954208374]"
105,"[0.9999992847442627, 0.01522364467382431, 6.127527854005166e-07, 4.457030513549398e-07]"
106,"[1.0, 6.122777904238319e-06, 0.0002281531342305243, 1.6204891153392964e-06]"
107,"[4.3174145503144246e-07, 0.9999998807907104, 8.358324521395843e-07, 8.344006374727542e-08]"
108,"[1.0, 6.987774270328373e-08, 1.0516039310459746e-06, 2.4393375497311354e-07]"
109,"[3.321901021990925e-05, 6.172019340056067e-08, 1.0035835202870658e-06, 0.9999994039535522]"
110,"[8.716967386135366e-06, 5.375630394155451e-07, 0.9998086094856262, 0.0581943541765213]"
111,"[0.07125316560268402, 0.0005925907753407955, 0.9999425411224365, 2.4884363369892526e-07]"
112,"[0.9897266030311584, 1.4009928861469234e-07, 0.9141483306884766, 6.606206852666219e-07]"
113,"[1.0, 1.484288259234745e-05, 1.7016625974974886e-07, 7.468124749721028e-06]"
114,"[9.411991186425439e-09, 4.6608801085312734e-07, 2.035919806075981e-06, 1.0]"
115,"[0.9999933242797852, 9.252103336621076e-05, 0.00028181096422486007, 3.59185942215845e-05]"
116,"[2.442384641199169e-07, 0.9999037981033325, 0.018684595823287964, 1.9649046123504377e-07]"
117,"[1.8603833140673487e-08, 0.9999998807907104, 1.7862597587736673e-06, 1.0373296532861787e-07]"
118,"[0.9999998807907104, 1.4317404747998808e-05, 9.018788205139572e-08, 5.4657913750588705e-08]"
119,"[0.9999910593032837, 1.0866518096008804e-05, 8.096909368759952e-06, 0.9999998807907104]"
120,"[0.9987851977348328, 3.2931755100662485e-08, 8.769748660597543e-08, 0.7928398847579956]"
121,"[5.882999175810255e-06, 8.910492965696903e-07, 2.1328098398498696e-08, 0.9999998807907104]"
122,"[0.9999909400939941, 0.4109814465045929, 6.656355822087789e-07, 7.269752018146391e-07]"
123,"[0.9997003078460693, 2.9718792575295083e-05, 0.00012436237011570483, 1.9809949236559987e-08]"
124,"[1.0, 2.558843107181019e-06, 2.4354353627131786e-06, 1.4762970579340617e-07]"
125,"[0.9999980926513672, 4.256206739228219e-05, 3.6284170619182987e-06, 1.2573340146815326e-09]"
126,"[1.0, 8.918392779833084e-08, 2.5320580334664555e-06, 1.5926113974273903e-06]"
127,"[7.927545198072039e-07, 0.9999994039535522, 6.359328494909278e-07, 2.6344977754888532e-08]"
128,"[0.9884480834007263, 8.811259704089025e-07, 0.9991379976272583, 1.772020823409548e-06]"
129,"[0.9914279580116272, 6.812973651904031e-08, 0.06865952908992767, 3.27930429477874e-08]"
130,"[0.9999998807907104, 1.943908358725821e-07, 1.7978470623347675e-07, 2.4573279233663925e-07]"
131,"[1.0, 1.4602404974084493e-07, 7.987345043147798e-07, 8.671784144098638e-07]"
132,"[0.9999996423721313, 0.00028552391449920833, 5.883701348352588e-08, 2.447135472039008e-08]"
133,"[1.0, 0.0030709579586982727, 2.191738531109877e-06, 9.864795913472335e-08]"
134,"[1.0, 1.8382138478045817e-07, 7.918757546576671e-06, 1.196344783238601e-07]"
135,"[1.0, 5.601687576017866e-07, 3.902814114553621e-06, 6.045846134838939e-08]"
136,"[2.0073132418474415e-06, 3.990569155121193e-07, 1.0, 8.934805606486407e-08]"
137,"[0.9999990463256836, 0.00026065745623782277, 1.0811780839503626e-06, 8.336686008192373e-09]"
138,"[1.0, 9.274551757698646e-07, 9.834479897108395e-07, 9.579118795954855e-07]"
139,"[1.0, 3.771747287828475e-07, 3.946469860238722e-06, 2.088898327201605e-06]"
140,"[7.338293812608754e-07, 7.695872454860364e-07, 1.0, 9.079732876671187e-08]"
141,"[0.9999980926513672, 6.8054664552619215e-06, 6.449329248425784e-07, 3.6870485331519376e-08]"
142,"[0.016717804595828056, 0.020907333120703697, 0.22099769115447998, 1.525785592093598e-06]"
143,"[0.9994326233863831, 4.0463485895259055e-09, 0.7660291790962219, 8.929320216566339e-08]"
144,"[1.0, 0.00012557079026009887, 1.0491836519577191e-06, 2.2563757795523998e-07]"
145,"[0.9568560719490051, 0.11856812983751297, 0.007287365384399891, 3.957369244744768e-06]"
146,"[0.999998927116394, 0.9914024472236633, 0.004360170569270849, 0.013204201124608517]"
147,"[0.0401599183678627, 0.9999500513076782, 4.6036234380153473e-08, 0.00016371317906305194]"
148,"[0.982128381729126, 0.9999972581863403, 1.140186213888228e-05, 5.685805808752775e-05]"
149,"[0.9999996423721313, 0.5392012596130371, 1.2637610780075192e-06, 5.729924978936651e-08]"
150,"[0.9682075381278992, 2.0107178144712634e-08, 8.452175137563245e-08, 0.9812328815460205]"
151,"[0.0007495775353163481, 9.36325977818342e-06, 0.8283326625823975, 0.010700192302465439]"
152,"[0.999562680721283, 1.3325133068065043e-06, 0.40743115544319153, 1.5253344542998093e-07]"
153,"[0.999983549118042, 0.9989408850669861, 0.001453615608625114, 0.9910815954208374]"
154,"[2.739700200038442e-08, 0.9999998807907104, 2.350665454287082e-06, 8.975063536809103e-08]"
155,"[6.027825634191686e-07, 0.9999998807907104, 4.618007096723886e-07, 7.118762823665747e-08]"
156,"[0.0007135504274629056, 0.9880571365356445, 0.061686959117650986, 1.0052299330709502e-06]"
157,"[2.171691994590219e-05, 5.132735481083728e-08, 0.9999997615814209, 3.4842461900552735e-05]"
158,"[5.621188492455076e-08, 3.174282596773992e-07, 6.952144758543e-06, 1.0]"
159,"[1.1093822749330684e-08, 0.9999995231628418, 3.273053516750224e-05, 3.717391905411205e-08]"
160,"[7.307962732738815e-07, 3.169089097809774e-07, 1.0, 1.9214698454561585e-07]"
161,"[3.8424167314587976e-07, 6.508664114335261e-07, 1.0, 5.126650748366046e-08]"
162,"[0.9999992847442627, 0.00029483455000445247, 7.495294994441792e-06, 1.2296779914322542e-06]"
163,"[2.72797888101195e-06, 1.7421707525500096e-05, 1.0, 6.665313634357517e-08]"
164,"[1.0, 1.4200189980329014e-05, 6.112112168921158e-05, 4.851575567954569e-07]"
165,"[1.0, 4.794938490704226e-07, 1.947054926176861e-07, 1.8494444020689116e-06]"
166,"[0.0002468138700351119, 0.9999992847442627, 1.8182535086452845e-06, 3.617873645112013e-08]"
167,"[0.9999550580978394, 2.6755655198940076e-05, 0.000173128632013686, 2.0676739609370998e-07]"
168,"[1.0, 2.558843107181019e-06, 2.4354353627131786e-06, 1.4762970579340617e-07]"
169,"[0.9996174573898315, 0.2704751789569855, 6.838307626821916e-07, 9.211603924086376e-09]"
170,"[1.0, 4.1273273154729395e-07, 2.166144440707285e-06, 3.561767414339556e-07]"
171,"[1.0, 1.3254827990749618e-06, 1.3608994322567014e-06, 1.759017607128044e-07]"
172,"[1.0, 0.000277006474789232, 1.372301596802572e-07, 1.0903308833576375e-07]"
173,"[0.999953031539917, 5.719952511640258e-09, 1.8358916165084338e-08, 0.02764005959033966]"
174,"[0.999998927116394, 0.9914024472236633, 0.004360170569270849, 0.013204201124608517]"
175,"[1.0, 1.1215267647912697e-07, 2.708626880121301e-06, 4.3317177755852754e-07]"
176,"[0.9999992847442627, 1.1708391411957564e-07, 2.569725666035083e-06, 1.4491411093331408e-06]"
177,"[0.9997352957725525, 0.003165697678923607, 4.539596076824637e-08, 1.6620060883099086e-09]"
178,"[0.010330097749829292, 0.03187130019068718, 9.981926996260881e-05, 0.08162382990121841]"
179,"[1.0, 1.044088620005823e-07, 3.2733964872022625e-07, 2.9266635692692944e-07]"
180,"[0.9999998807907104, 3.009051852131961e-06, 1.0810069852595916e-06, 1.6055411222737348e-08]"
181,"[0.02555922232568264, 0.9999996423721313, 5.97701728111133e-08, 5.7537995701295586e-08]"
182,"[1.0, 1.500900310702491e-07, 6.305352258095809e-07, 1.1395929959689965e-06]"
183,"[0.9999988079071045, 0.0003522543702274561, 4.3184536480112e-05, 1.9981969856530668e-08]"
184,"[0.9999998807907104, 3.2304629371537885e-07, 5.5777481975383125e-06, 9.693314240166728e-08]"
185,"[7.622086286573904e-07, 6.58208307413588e-07, 1.0, 8.654313177203221e-08]"
186,"[1.0, 8.344962054707139e-08, 9.784318990568863e-07, 7.265530825861788e-07]"
187,"[1.0, 1.5525083085776714e-07, 2.0744742812439654e-07, 1.8387833051747293e-06]"
188,"[1.0, 1.5577882095385576e-07, 1.8213169994396594e-07, 6.19123795786436e-07]"
189,"[2.971374044591357e-07, 1.14239060167165e-06, 1.0, 7.349935060574353e-08]"
190,"[0.9999998807907104, 5.20833758343997e-08, 1.2494389920902904e-05, 4.007100926628482e-07]"
191,"[1.0, 7.725124078206136e-07, 1.184488610306289e-06, 1.84205657660641e-06]"
192,"[1.0, 1.2561139328681747e-07, 8.712944691069424e-06, 1.4628470523803117e-07]"
193,"[0.0001179443861474283, 1.0, 8.347936955033219e-07, 1.240403975089066e-07]"
194,"[1.0272002327837981e-05, 0.9999998807907104, 4.427464546097326e-07, 2.7550905556950056e-08]"
195,"[9.84320180918985e-08, 1.4765535070182523e-06, 6.88366469603352e-07, 0.9999998807907104]"
196,"[1.3552900099966791e-06, 0.9999786615371704, 1.5412289940286428e-05, 6.0758775362046435e-06]"
197,"[1.0015955922426656e-06, 0.9999998807907104, 1.3119384902893216e-06, 5.1037908121998043e-08]"
198,"[9.584144891050528e-07, 0.9999986886978149, 1.1610863111854997e-05, 6.011155306850924e-08]"
199,"[0.303257018327713, 0.3932231366634369, 0.004422709345817566, 2.6129141517117205e-08]"
200,"[1.0, 2.3299603526538704e-06, 6.952609510335606e-06, 1.3164348899863398e-07]"
201,"[0.9999998807907104, 1.652171476962394e-06, 0.0011929350439459085, 1.1265101562685231e-07]"
202,"[0.9999998807907104, 2.1114171033786988e-07, 9.354123449156759e-07, 6.206470061442815e-06]"
203,"[3.844033358291199e-07, 9.555898259350215e-07, 1.0, 5.653078716250093e-08]"
204,"[1.5535881630057702e-06, 0.09200868010520935, 0.9865185618400574, 7.91620635709478e-08]"
205,"[2.8302267196522735e-09, 7.3418186730123125e-06, 0.36328601837158203, 0.9874981045722961]"
206,"[1.8172763294188599e-09, 0.9999991655349731, 0.00046945505891926587, 4.903963812807888e-08]"
207,"[1.010150274538546e-08, 3.860260039800778e-05, 0.46501755714416504, 0.9592427015304565]"
208,"[0.9999985694885254, 1.6462060159483372e-07, 1.6233540009125136e-05, 1.7925756878867105e-07]"
209,"[0.694206714630127, 0.9744914174079895, 1.3029816159360053e-07, 9.98437317321077e-05]"
210,"[0.9977546334266663, 2.8877406066385447e-07, 0.2925211489200592, 1.4740305687155342e-07]"
211,"[0.4232717752456665, 0.9999353885650635, 5.2424926622052226e-08, 1.225608592392291e-08]"
212,"[1.0559377816576898e-09, 0.9999909400939941, 0.003602110082283616, 4.219344518219259e-08]"
213,"[7.345863082264259e-07, 6.943199650777387e-07, 1.0, 1.0148687579203397e-07]"
214,"[0.9835159182548523, 0.00020511620095930994, 0.0088219428434968, 3.6647370507125743e-06]"
215,"[9.251289156964049e-06, 0.9999942779541016, 6.831189966760576e-05, 1.5866151059640288e-08]"
216,"[4.629096395092347e-08, 0.9999998807907104, 2.3867269192123786e-06, 2.6544216780166607e-06]"
217,"[0.999983549118042, 0.9989408850669861, 0.001453615608625114, 0.9910815954208374]"
218,"[0.9997469782829285, 4.540739695357843e-08, 1.8981511473725732e-08, 0.5959034562110901]"
219,"[1.5874899617074334e-08, 1.633328139405421e-07, 9.8776254162658e-06, 0.9999998807907104]"
220,"[0.9999997615814209, 0.008029844611883163, 1.1853350088131265e-06, 1.3761598438577494e-07]"
221,"[3.204247605026467e-07, 1.0, 4.7293235638790065e-07, 1.3749503580129385e-07]"
222,"[0.9999942779541016, 0.2618645131587982, 0.12787660956382751, 1.8206724234914873e-06]"
223,"[0.43607449531555176, 6.041853339411318e-05, 0.006059405859559774, 0.008646135218441486]"
224,"[0.9999998807907104, 3.385860907201277e-07, 0.006576826795935631, 5.770488087364356e-07]"
225,"[7.935193480079761e-08, 1.0940722461327823e-07, 9.483726898906752e-06, 1.0]"
226,"[2.0798696098722758e-08, 2.43932134935676e-07, 1.1849506336147897e-06, 0.9999998807907104]"
227,"[0.999983549118042, 0.9989408850669861, 0.001453615608625114, 0.9910815954208374]"
228,"[1.5874899617074334e-08, 1.633328139405421e-07, 9.8776254162658e-06, 0.9999998807907104]"
229,"[1.7455035049351864e-05, 0.9999780654907227, 9.194636368192732e-05, 5.315526436788787e-07]"
230,"[1.0, 3.236599468436907e-07, 9.8280577276455e-07, 1.3380233667703578e-06]"
231,"[0.999983549118042, 0.9989408850669861, 0.001453615608625114, 0.9910815954208374]"
232,"[2.932641351982568e-10, 9.553828567732126e-05, 2.0688310087280115e-06, 0.9999661445617676]"
233,"[0.9999969005584717, 2.6620162074664222e-08, 0.0021462831646203995, 0.2930286228656769]"
234,"[0.999998927116394, 0.9998750686645508, 6.0862013924634084e-05, 0.11382760107517242]"
235,"[3.6226908832759364e-06, 1.0, 2.867594162125897e-07, 3.903801086835301e-07]"
236,"[0.999983549118042, 0.9989408850669861, 0.001453615608625114, 0.9910815954208374]"
237,"[1.4910277457147458e-07, 9.450601282878779e-06, 3.5478913673614443e-07, 0.9999998807907104]"
238,"[9.511160897091031e-06, 2.9463864237300186e-08, 1.1785208187120588e-07, 0.9999998807907104]"
239,"[2.7446375838735548e-08, 7.367485750364722e-07, 7.2663947321416344e-06, 0.9999998807907104]"
240,"[4.742269688051692e-09, 3.417691186768934e-05, 4.197576117803692e-07, 0.9999994039535522]"
241,"[0.999983549118042, 0.9989408850669861, 0.001453615608625114, 0.9910815954208374]"
242,"[1.8447090965878488e-08, 1.3697427903025527e-07, 4.850576260650996e-06, 0.9999998807907104]"
243,"[0.9999971389770508, 2.0352547380753094e-07, 2.4626714889564028e-08, 0.006382470019161701]"
244,"[0.9150316119194031, 4.4480884753284045e-07, 5.8633901289795176e-08, 0.9996885061264038]"
245,"[0.9999905824661255, 1.1137327504684436e-08, 8.507311122230021e-08, 0.01996198110282421]"
246,"[7.786345435079056e-08, 2.9287070901773404e-07, 2.599798563096556e-06, 1.0]"
247,"[0.9993540644645691, 2.4764588602010917e-08, 5.543260073181955e-09, 0.8180750608444214]"
248,"[5.511665435165014e-08, 2.2970770885422098e-07, 3.2546338388783624e-06, 1.0]"
249,"[3.358685205512302e-07, 0.9999998807907104, 3.4102401968993945e-07, 1.6469408592456602e-07]"
250,"[1.0, 1.3660223885381129e-07, 1.224804464072804e-06, 2.0118609427299816e-06]"
251,"[9.60320630838396e-06, 7.063261477924243e-07, 0.9985759258270264, 0.006198002025485039]"
252,"[1.6633990185255243e-08, 1.6085010656752274e-07, 2.2943629574001534e-06, 1.0]"
253,"[0.0007545702974312007, 0.5853780508041382, 0.005392819177359343, 0.0018785801948979497]"
254,"[0.0004144417180214077, 2.1859966281567722e-08, 8.137047302625433e-07, 0.999987006187439]"
255,"[0.016130715608596802, 0.9852660298347473, 3.6763370303560805e-07, 4.078673100593733e-06]"
256,"[0.00608505355194211, 0.30637040734291077, 4.71783678221982e-05, 0.031550340354442596]"
257,"[1.1562266081455164e-05, 0.9999997615814209, 3.791347324977323e-08, 2.89206400339026e-06]"
258,"[0.9826081991195679, 0.12358134984970093, 0.543582558631897, 6.5233396462360815e-09]"
259,"[0.9999998807907104, 1.9183207200512697e-07, 3.84242810014257e-07, 2.0105231669731438e-05]"
260,"[0.9702755808830261, 0.5770833492279053, 2.796540066185571e-08, 3.7978215914336033e-06]"
261,"[4.023174824396847e-06, 0.9999998807907104, 4.550562948679726e-07, 1.9002291651304404e-07]"
262,"[0.6190481781959534, 6.582284299838648e-07, 0.9999909400939941, 6.135797292472489e-08]"
263,"[0.9997177720069885, 2.4884550953174767e-07, 4.676950027260318e-08, 0.027250496670603752]"
264,"[1.0, 1.82101459245132e-07, 1.1391765838197898e-05, 2.7056552198700956e-07]"
265,"[6.674002150930392e-08, 1.5132663122585654e-07, 3.7236693515296793e-06, 0.9999998807907104]"
266,"[4.405071081237111e-07, 1.4591701358313003e-07, 8.053438023125636e-07, 1.0]"
267,"[0.29122111201286316, 2.5781651856959797e-05, 0.7608658075332642, 7.59108434067457e-06]"
268,"[1.2264455335753155e-06, 7.28962845641945e-07, 1.0, 1.2299507545776578e-07]"
269,"[1.0991203502896951e-09, 0.10783737152814865, 1.2304712804223072e-08, 0.9981951117515564]"
270,"[1.2711956287603243e-07, 0.9999998807907104, 4.6776813178439625e-07, 2.138792893902064e-07]"
271,"[9.224336849911197e-08, 0.9999998807907104, 7.03636260368512e-07, 8.72488499226165e-08]"
272,"[6.076898984019863e-08, 1.0, 9.711779966892209e-07, 1.421589104211307e-07]"
273,"[3.204247605026467e-07, 1.0, 4.7293235638790065e-07, 1.3749503580129385e-07]"
274,"[0.3755719065666199, 2.0750273961311905e-06, 0.9998052716255188, 1.7352844849938265e-07]"
275,"[1.0, 5.361653165891767e-07, 1.9144428733852692e-05, 2.5551780709065497e-06]"
276,"[5.9385062201045e-08, 0.9999998807907104, 6.048469458619365e-07, 2.4870556103451236e-07]"
277,"[1.0, 0.01342921331524849, 3.466762734660733e-07, 2.998779180529709e-08]"
278,"[5.7430984412576436e-08, 1.0, 2.523100306461856e-07, 3.408013071748428e-07]"
279,"[1.2443695140973432e-07, 1.0, 1.0874455256271176e-06, 1.134572130467859e-06]"
280,"[2.976169177770771e-08, 1.0, 7.249916507134913e-07, 1.763029757739787e-07]"
281,"[2.3272681573871523e-05, 0.9999996423721313, 1.0728066968113126e-07, 2.609950477960865e-08]"
282,"[4.920941165664772e-08, 1.0, 6.355017490022874e-07, 2.3237464574776823e-07]"
