index,logits
289,"[0.05776981636881828, 0.0006839180714450777, 0.9986783862113953, 1.7038222495102673e-06]"
290,"[1.0, 4.449387688509887e-06, 1.302180862694513e-06, 5.555079383157135e-07]"
291,"[1.0, 0.0009851650102064013, 7.955060965514349e-08, 7.239464139274787e-08]"
292,"[3.058184120163787e-06, 1.0, 1.8439374116496765e-07, 5.964717075812587e-08]"
293,"[0.0002960158162750304, 0.9999786615371704, 0.00011628880019998178, 1.362795228487812e-05]"
294,"[1.591882551110757e-06, 1.0, 2.7437874905444914e-07, 9.514896959217367e-08]"
295,"[0.9999382495880127, 0.8554084897041321, 2.3778239821581337e-08, 2.278953274981177e-07]"
296,"[0.9999936819076538, 0.9999899864196777, 0.00029087267466820776, 0.905218780040741]"
297,"[1.83150823431788e-05, 1.0, 2.4362407202715985e-07, 5.429880545193555e-08]"
298,"[2.7129515729029663e-05, 0.9999978542327881, 5.790902832814027e-06, 1.732061946313479e-06]"
299,"[0.9999973773956299, 0.9997567534446716, 0.0014864001423120499, 0.3197582960128784]"
300,"[2.999460662067577e-07, 1.0, 5.3272135147608424e-08, 1.6034865666370024e-06]"
301,"[0.9999606609344482, 2.4559518351452425e-05, 4.40462102346828e-08, 0.0005839318037033081]"
302,"[0.9999988079071045, 3.3758144127205014e-05, 1.3217314517532941e-05, 3.6623564625415383e-08]"
303,"[1.8777380716983316e-07, 1.0, 3.891545645728911e-07, 1.910710807351279e-07]"
304,"[1.3629135537485126e-05, 1.0, 7.505371257821025e-08, 1.0825765883737404e-07]"
305,"[1.0, 1.2119259054088616e-06, 2.0846481163516728e-07, 3.2062405352917267e-07]"
306,"[0.0005126945907250047, 1.2451141628844198e-06, 0.999993085861206, 6.610144964724896e-07]"
307,"[3.7654073821613565e-05, 1.1143218614506623e-07, 0.9999996423721313, 1.2274084610908176e-06]"
308,"[7.630409527337179e-06, 2.843070490143873e-07, 0.9999998807907104, 9.127187183821661e-08]"
309,"[2.701012135730707e-06, 0.9999102354049683, 0.0008654263219796121, 7.287662384669602e-08]"
310,"[2.0511470211204141e-07, 7.506357633246807e-07, 1.0, 2.7624571075079984e-08]"
311,"[1.0, 1.923433501360705e-07, 8.113638045870175e-07, 3.986316187365446e-06]"
312,"[1.0, 1.2761333323396684e-07, 1.3146789569873363e-05, 2.383552981655157e-07]"
313,"[0.9999996423721313, 3.5689837751817777e-09, 0.00107708596624434, 1.114748556574341e-06]"
314,"[1.0, 3.1181781423583743e-07, 1.6419367057096679e-06, 4.530704131866514e-07]"
315,"[1.0, 1.0854670762228125e-07, 1.6816949255371583e-06, 4.3178761188755743e-07]"
316,"[1.0, 1.522207213611182e-07, 3.799393937242712e-07, 5.226084454079682e-07]"
317,"[1.0, 2.0152106117166113e-07, 1.2834873359679477e-06, 2.822027340698696e-07]"
318,"[0.9999988079071045, 0.0010639014653861523, 3.960284544746173e-08, 5.122232948906458e-08]"
319,"[1.0, 6.986161338318198e-08, 0.0005126679898239672, 0.0002778568596113473]"
320,"[1.0, 1.1457473192422185e-07, 5.423094626166858e-05, 1.2416194294928573e-07]"
321,"[0.9999998807907104, 5.724059093381584e-08, 7.395771604024048e-07, 1.7975094124267343e-07]"
322,"[1.0, 2.9339089380187033e-08, 2.80201875284547e-05, 1.6444548123217828e-07]"
323,"[1.0, 2.7171671490577864e-07, 5.011398798160371e-07, 5.192194407754869e-07]"
324,"[0.050048958510160446, 0.0008917323430068791, 5.767666607425781e-06, 0.9163355827331543]"
325,"[5.938437652730499e-07, 1.0, 4.1295635355709237e-07, 9.986373328274567e-08]"
326,"[1.0, 8.262638402811717e-06, 3.859877324430272e-07, 1.5911736284124345e-07]"
327,"[0.9999481439590454, 1.9797257166942472e-08, 9.802077727272263e-08, 0.2360687255859375]"
328,"[1.0, 1.8505031107451941e-07, 8.252670340880286e-06, 3.5772181661286595e-08]"
329,"[0.9999998807907104, 0.0003677914501167834, 4.3779951397482364e-07, 5.069847475169809e-07]"
330,"[1.0, 7.254378431298392e-08, 4.695864390669158e-06, 1.4902218481438467e-07]"
331,"[1.0, 1.926536015162128e-07, 5.528643214347539e-07, 9.759840224887739e-08]"
332,"[1.0, 1.9194443723336008e-07, 5.369225846152403e-07, 1.4607127241106355e-07]"
333,"[1.0, 2.5588866492398665e-07, 4.460351590296341e-07, 4.0101323861563287e-07]"
334,"[1.0, 4.67558521677347e-07, 1.900210975236405e-07, 4.702869205175375e-07]"
335,"[1.0, 4.7755711420904845e-06, 2.062527073576348e-06, 7.317643166970811e-07]"
336,"[0.9999998807907104, 8.313588296005037e-06, 6.714918754369137e-07, 1.328021994595474e-07]"
337,"[0.48659399151802063, 2.7210439839109313e-06, 2.910849516979397e-08, 0.9999377727508545]"
338,"[1.5104534156762384e-07, 0.00010778591968119144, 0.9999998807907104, 3.331064979406051e-09]"
339,"[1.0, 6.168674644868588e-06, 3.6458635577218956e-07, 2.4202684301144473e-08]"
340,"[1.0, 4.2044289330078755e-06, 1.5368361346190795e-05, 2.186066922149621e-06]"
341,"[0.9999991655349731, 0.05452314764261246, 8.869728480931371e-05, 7.01899771229364e-05]"
342,"[1.6666068404447287e-05, 1.0, 2.0151408079982502e-06, 1.565937282066443e-06]"
343,"[1.0, 3.017069900579372e-07, 8.527775207767263e-06, 3.506188761548401e-08]"
344,"[5.200008956762758e-08, 4.269370776910364e-07, 5.933321034490291e-08, 1.0]"
345,"[0.9999996423721313, 7.504626609033949e-08, 0.00024064035096671432, 5.998458618705627e-07]"
346,"[2.265516741317697e-05, 1.0, 1.0870231648141271e-07, 9.972249870315864e-08]"
347,"[1.0, 3.527167393713171e-07, 2.89437679157345e-07, 1.9963879083206848e-07]"
348,"[0.04363603517413139, 0.9999996423721313, 3.0457705690878356e-08, 6.312684153186865e-09]"
349,"[1.0, 1.891924057417782e-07, 2.552523028498399e-07, 4.0620059849061363e-07]"
350,"[1.0, 1.5788948815043113e-07, 2.6145175979763735e-07, 3.2203121236307197e-07]"
351,"[0.9999929666519165, 1.0519825991650578e-05, 4.967519998899661e-05, 1.1863336979445194e-08]"
352,"[1.0, 6.332814450615842e-08, 1.9953729406552156e-06, 4.465454992441664e-07]"
353,"[1.0, 3.0677017548441654e-07, 7.760941662127152e-05, 1.4281414451033925e-07]"
354,"[1.0, 6.7077502308166e-07, 3.6992256013945735e-07, 3.659431797586876e-07]"
355,"[1.0, 4.832103286389611e-07, 4.4265823362366064e-07, 3.734897120466485e-07]"
356,"[1.0, 2.165352412930588e-07, 7.358687525993446e-07, 1.6117672885229695e-07]"
357,"[1.0, 2.0851173587743688e-07, 0.0017625264590606093, 2.0690073654350272e-07]"
358,"[0.011605213396251202, 5.902510019950569e-05, 0.9984594583511353, 0.0002675409778021276]"
359,"[0.7835928201675415, 0.21142497658729553, 1.6224999853875488e-05, 1.0292017904589557e-08]"
360,"[1.5388357255119445e-08, 0.9999829530715942, 7.998708362322304e-09, 0.06285268068313599]"
361,"[0.9999997615814209, 2.705203769437503e-06, 4.85715361264738e-07, 5.913210188168705e-08]"
362,"[1.0, 6.059769219746158e-08, 1.079142521120957e-06, 4.744371381093515e-06]"
363,"[0.20912960171699524, 2.6780074335874815e-07, 0.9999285936355591, 3.5416778132457694e-07]"
364,"[0.6456323862075806, 0.0001157311417046003, 0.6835147142410278, 3.009226929862052e-06]"
365,"[3.2187301712838234e-08, 9.280036010750337e-07, 7.679356173184715e-08, 1.0]"
366,"[1.726482992125966e-07, 1.4813474535912974e-06, 7.266993407029076e-07, 1.0]"
367,"[7.815925329168749e-08, 2.300036840097164e-06, 1.2306325913868932e-07, 1.0]"
368,"[0.6410501003265381, 3.26469489664305e-07, 1.7792363848911918e-07, 0.9996346235275269]"
369,"[4.209787505260465e-07, 7.852473800085136e-07, 1.0, 3.0196716238606314e-08]"
370,"[0.9999847412109375, 5.1770064601441845e-05, 0.9999994039535522, 0.003204109612852335]"
371,"[0.9930040240287781, 3.282261786807794e-07, 0.9997095465660095, 2.2137507471597928e-07]"
372,"[1.0, 2.6457453827788413e-07, 1.1747799817385385e-06, 1.2553917372315482e-07]"
373,"[1.0, 1.1845291965073557e-06, 1.2471512036427157e-06, 1.360938028938108e-07]"
374,"[0.9999041557312012, 1.4935624221834587e-06, 2.0718498490168713e-06, 0.5958448648452759]"
375,"[6.152600235509453e-06, 4.869477265856403e-07, 0.0005643432377837598, 0.9998507499694824]"
376,"[0.9999982118606567, 1.9491079683575663e-07, 2.8835486318712356e-06, 5.771677251686924e-07]"
377,"[4.673364628615673e-08, 2.2813166822288622e-07, 2.6425652777106734e-07, 1.0]"
378,"[1.2744116020257934e-06, 8.180122534895418e-08, 1.0, 7.476124608274404e-08]"
379,"[1.0, 2.562762801971985e-07, 2.7067649170930963e-06, 4.879815946878807e-07]"
380,"[1.0, 4.584950374919572e-07, 2.421589897494414e-07, 6.884373533466714e-07]"
381,"[1.0, 2.13202042687044e-06, 0.0002542678848840296, 0.0023746679071336985]"
382,"[1.0887931267689055e-07, 3.0328354228004173e-07, 1.69051631360162e-07, 1.0]"
383,"[2.4790097086224705e-05, 8.75337775596563e-07, 2.836495127667149e-07, 1.0]"
384,"[5.789290753455134e-06, 1.0272331962823955e-07, 4.459398539324866e-08, 1.0]"
385,"[1.0, 6.35438794915899e-08, 5.487551788974088e-06, 4.5549043647952203e-07]"
386,"[0.9999998807907104, 0.0008000549860298634, 1.0148227147510624e-06, 0.9999969005584717]"
387,"[0.0003907301288563758, 4.830190647453492e-08, 3.721022157066045e-09, 1.0]"
388,"[2.1883238332520705e-06, 4.585978786053602e-06, 0.007718683686107397, 0.9998952150344849]"
389,"[8.066151053753856e-07, 8.777145410476805e-08, 1.0, 4.0378928645168344e-08]"
390,"[7.404583168835188e-09, 1.8218951254311833e-06, 4.767312304920779e-07, 1.0]"
391,"[0.9999996423721313, 0.002282672794535756, 1.2693240023509134e-05, 6.336919877725222e-09]"
392,"[1.0, 1.185787255053583e-06, 1.7245575918423128e-06, 1.6626156451593488e-08]"
393,"[1.0, 3.44566103649413e-07, 1.734746660986275e-06, 8.268988693771462e-08]"
394,"[1.7701799492897408e-07, 2.8784577921214805e-07, 1.0, 2.9759307906829235e-08]"
395,"[1.279149387301004e-06, 7.472703345001719e-08, 1.0, 4.0194819916905544e-08]"
396,"[1.0, 1.3308457482708036e-06, 1.0692497198760975e-06, 3.68027599506604e-08]"
397,"[0.9999909400939941, 2.0609228158718906e-05, 0.798303484916687, 4.422613528731745e-06]"
398,"[2.020259216806153e-06, 2.6242100830131676e-06, 1.0613942613701965e-08, 1.0]"
399,"[1.1214245887458674e-06, 1.0621825197176804e-07, 1.0, 2.104872365293886e-08]"
400,"[3.8572537164327514e-07, 9.553939435136272e-07, 1.0, 3.033722961731655e-08]"
401,"[0.9999998807907104, 1.1670754673787087e-07, 7.76532772306382e-07, 8.099854653664806e-08]"
402,"[1.0, 1.748307340676547e-06, 1.2540795069071464e-06, 6.817808895220878e-08]"
403,"[4.164558959018905e-06, 1.1711708225448092e-07, 1.0, 1.0890381219041956e-07]"
404,"[3.7548505815721e-07, 9.994376171107433e-08, 1.0, 4.447014489983303e-08]"
405,"[3.267448676069762e-07, 8.61687226461072e-07, 1.0, 2.2007307975968615e-08]"
406,"[1.0, 1.0067019928783338e-07, 3.327787396756321e-07, 2.1299810271102615e-07]"
407,"[1.0, 3.696411283726775e-07, 4.433567482919898e-06, 4.3259296944597736e-07]"
408,"[0.9999972581863403, 3.1650436085328693e-06, 0.9996129870414734, 8.561870345147327e-06]"
409,"[1.0, 4.3172295249860326e-07, 8.34140280403517e-07, 1.6861466178852424e-07]"
410,"[6.356781341310125e-07, 1.1874377747744802e-07, 1.0, 3.733066122890705e-08]"
411,"[6.870999641250819e-06, 4.3257361426185525e-07, 1.0, 6.547612230178856e-08]"
412,"[2.587033804957173e-06, 1.475368094361329e-07, 1.0, 4.8646402461827165e-08]"
413,"[1.5899269101282698e-06, 1.0, 1.4556854921465856e-07, 1.8874204954499874e-07]"
414,"[1.850573426054325e-06, 1.4360780369315762e-06, 2.9235829970275518e-06, 0.9999997615814209]"
415,"[2.5074294285332144e-07, 6.758806648576865e-06, 0.9999998807907104, 3.639106438413364e-08]"
416,"[2.7851467621076154e-07, 5.101995839140727e-07, 1.0, 6.468690116889775e-08]"
417,"[7.491689757443964e-07, 2.802793801492953e-07, 1.0, 4.217920590576796e-08]"
418,"[2.502974211893161e-06, 4.72873807666474e-06, 0.00015955431445036083, 0.999945878982544]"
419,"[2.1306183484171015e-08, 6.195501782713109e-07, 1.870235593059988e-07, 1.0]"
420,"[1.0, 1.9173728560417658e-06, 7.265107910825463e-07, 5.637250666268301e-08]"
421,"[0.998387336730957, 6.512563999194754e-08, 3.727173680800888e-09, 0.9781899452209473]"
422,"[1.0, 9.091219794754579e-07, 1.909386128318147e-06, 3.41400522074764e-07]"
423,"[1.0, 4.4131379581813235e-06, 3.537765564942674e-07, 5.188392719901458e-07]"
424,"[0.00020057722576893866, 6.717667929478921e-06, 0.9999994039535522, 2.405848498199248e-08]"
425,"[1.0477128853381146e-06, 3.3515215136503684e-07, 0.9999997615814209, 1.5440197387306398e-07]"
426,"[5.642424980578653e-07, 1.346890030617942e-07, 1.0, 6.587371359501049e-08]"
427,"[4.680256040501263e-07, 1.0501281622055103e-07, 1.0, 3.126192993363475e-08]"
428,"[0.9999992847442627, 0.0006796096567995846, 1.871426746902216e-08, 7.261576939754377e-08]"
429,"[3.430805372772738e-05, 1.0, 1.812540659784645e-07, 3.3823428680079815e-07]"
430,"[1.0, 1.395741492160596e-06, 2.794447709675296e-06, 4.371880550024798e-06]"
431,"[4.259231900505256e-08, 1.359208113171917e-06, 5.135978042858369e-08, 1.0]"
432,"[1.0, 1.1093907232861966e-06, 4.300320028960414e-07, 1.177338276647788e-06]"
433,"[2.384635422458814e-07, 1.0, 8.955635166785214e-07, 1.2137113003518607e-07]"
434,"[5.691534852303448e-07, 1.0, 4.2791660348484584e-07, 9.764756470076463e-08]"
435,"[1.0, 3.986973297287477e-06, 2.985319497383898e-06, 2.3371674373606766e-08]"
436,"[8.243912452599034e-05, 1.0, 2.62813443896448e-07, 1.8281647840012738e-07]"
437,"[4.673129296861589e-07, 1.0, 1.2892169820588606e-07, 3.5687310173670994e-07]"
438,"[1.4791945091019443e-07, 1.0, 2.125622415860562e-07, 4.0311408611160005e-07]"
439,"[1.1239717423450202e-06, 1.0, 1.2070036348177382e-07, 3.108344799329643e-07]"
440,"[9.608452273823787e-07, 2.2850126697449014e-06, 2.4797627062866923e-08, 1.0]"
441,"[0.0020792384166270494, 3.0027804314158857e-05, 0.9550174474716187, 0.0014321206836029887]"
442,"[4.91243611122627e-07, 1.0306361986067714e-07, 1.0, 4.776541118189925e-08]"
443,"[2.8293732157180784e-07, 8.928738566282846e-07, 5.912060530022245e-08, 1.0]"
444,"[3.8681385206018604e-08, 1.5392959085147595e-06, 2.154535820864112e-07, 1.0]"
445,"[1.9297534237239233e-08, 7.072125072227209e-07, 7.892226676631253e-07, 1.0]"
446,"[4.955333224643255e-06, 0.9999969005584717, 2.2184922272572294e-06, 2.797836941681453e-06]"
447,"[2.2660668719254318e-07, 1.0, 3.2010925110625976e-07, 1.8481644303847133e-07]"
448,"[1.0, 1.1248467899349635e-06, 1.7725650423017214e-06, 3.773697301312495e-07]"
449,"[3.7071856695547467e-07, 5.710188588636811e-08, 1.0, 1.0764613733726947e-07]"
450,"[0.9995447993278503, 0.9210641384124756, 1.8029413695330732e-07, 1.4876234688543377e-09]"
451,"[1.3342659421766712e-08, 9.847657338468707e-07, 3.556035039764538e-07, 1.0]"
452,"[0.9999995231628418, 8.369652704232067e-08, 1.6533993402845226e-05, 1.9439873710780375e-08]"
453,"[1.3476947060553357e-06, 1.0, 9.321324796474073e-07, 9.312336857192349e-08]"
454,"[1.6104597477806237e-07, 1.0, 3.852973975426721e-07, 1.4995910646575794e-07]"
455,"[1.8215584418612707e-07, 1.0, 1.916355074627063e-07, 2.713109665819502e-07]"
456,"[6.826552834127142e-08, 5.894444257137366e-07, 8.058848521841355e-08, 1.0]"
457,"[4.180014911980834e-08, 2.3145852878769801e-07, 3.5954755617240153e-07, 1.0]"
458,"[2.0105069609144266e-08, 1.2673237961280392e-06, 2.1620857637572044e-07, 1.0]"
459,"[1.3451284530674457e-08, 4.6872426651134447e-07, 4.2564141722323257e-07, 1.0]"
460,"[5.1895945318847225e-08, 1.1684503533615498e-06, 3.405101622888651e-08, 1.0]"
461,"[2.225241679809642e-08, 4.836654170503607e-07, 2.7316417572365026e-07, 1.0]"
462,"[1.535478766356846e-08, 9.011030215333449e-07, 3.536389385772054e-07, 1.0]"
463,"[3.6690879223755246e-09, 0.8277134895324707, 8.996788869453098e-10, 0.9998986721038818]"
464,"[8.275426210957448e-08, 2.9843522497685626e-07, 2.1616877177166316e-07, 1.0]"
465,"[4.015796051248799e-08, 3.296023010079807e-07, 1.3274913612804085e-07, 1.0]"
466,"[7.735763318805766e-08, 5.167307790543418e-07, 1.5191123736713052e-07, 1.0]"
467,"[4.6134772446748684e-08, 2.792183693145489e-07, 1.6702300342785747e-07, 1.0]"
468,"[3.401485670906368e-08, 1.3035711390330107e-06, 6.466691360174082e-08, 1.0]"
469,"[0.9999963045120239, 6.373478633747709e-09, 5.566015897784382e-05, 0.00023346662055701017]"
470,"[1.1475088257384414e-07, 1.039117478285334e-06, 1.4406469972527702e-07, 1.0]"
471,"[1.5328014413285018e-08, 4.2774237840603746e-07, 2.2259001752900076e-07, 1.0]"
472,"[1.6657676127351806e-08, 6.799743914598366e-07, 1.980476014296073e-07, 1.0]"
473,"[5.8028547300637e-07, 1.0, 1.957787389983423e-07, 1.077757758594089e-07]"
474,"[0.03445727005600929, 2.066798732158759e-09, 2.721362690749629e-08, 0.9999665021896362]"
475,"[0.9999581575393677, 0.9991745352745056, 0.012474694289267063, 0.05442822724580765]"
476,"[1.9754331503918365e-08, 5.128827069711406e-07, 3.148877567582531e-07, 1.0]"
477,"[2.0941189404766192e-07, 1.0, 4.860003741669061e-07, 1.7979122901579103e-07]"
478,"[1.0, 1.7604992308406509e-06, 4.0302725778929016e-07, 1.991914366783476e-08]"
479,"[3.896670364156307e-07, 1.0, 2.2740206873095303e-07, 2.238442675661645e-07]"
480,"[6.78225148931233e-07, 1.0, 1.640437119476701e-07, 1.9668375728087995e-07]"
481,"[9.58605482992425e-07, 1.0, 4.2091289742529625e-07, 8.947903751277408e-08]"
482,"[1.3359382933231245e-07, 1.0, 8.263428981081233e-07, 9.773737730256471e-08]"
483,"[3.8151847547851503e-07, 1.0, 3.3117450470854237e-07, 1.2586332331920858e-07]"
484,"[3.76176444660814e-07, 1.0, 8.24356277462357e-07, 7.632628040710188e-08]"
485,"[2.7580514938563283e-07, 1.0, 2.410536978914024e-07, 2.2968293933445239e-07]"
486,"[0.9999901056289673, 0.9999916553497314, 2.6353845896665007e-05, 0.00028567586559802294]"
487,"[4.4472947990925604e-08, 0.999997615814209, 0.0003027594357263297, 7.703297910666151e-08]"
488,"[5.309867106007005e-07, 1.0, 2.236985352510601e-07, 1.2107643954095693e-07]"
489,"[4.607353275787318e-06, 1.0, 2.2443144587214192e-07, 8.759116809642364e-08]"
490,"[1.0, 1.1418050860356743e-07, 2.613567858134047e-06, 3.5274464948997775e-07]"
491,"[2.3653069547435734e-06, 1.0, 1.2041535057960573e-07, 2.1388150628354197e-07]"
492,"[1.6688419179899938e-07, 1.0, 4.201745582577132e-07, 1.8926549216757849e-07]"
493,"[1.5735361102997558e-07, 1.0, 3.2382976655753737e-07, 1.6734635721604718e-07]"
494,"[0.9999970197677612, 0.055717840790748596, 1.201454438159999e-07, 2.147532285334819e-07]"
495,"[1.7669700582700898e-06, 1.0, 1.7115468153861002e-07, 8.82168862403887e-08]"
496,"[0.00285040563903749, 0.9999785423278809, 1.497465382271912e-05, 1.5677985132356298e-08]"
497,"[2.000332841589625e-07, 1.0, 3.1263576261153503e-07, 2.2362110030371696e-07]"
498,"[6.25538234544365e-07, 1.0, 6.715430913573073e-07, 8.386848548980197e-08]"
499,"[2.2971337898525235e-07, 1.0, 4.084988631802844e-07, 1.3145931632152497e-07]"
500,"[0.999976634979248, 0.9999994039535522, 8.519117727701087e-06, 0.0004919772036373615]"
501,"[1.0, 3.790143807691493e-07, 2.57059554087391e-07, 3.0535892392435926e-07]"
502,"[1.0, 1.8300853810160334e-07, 2.268580374220619e-06, 1.6055342655363347e-07]"
503,"[1.0, 4.3157021423212427e-07, 1.5569133893222897e-07, 4.769640327140223e-07]"
504,"[0.9999940395355225, 2.1572436992300936e-07, 0.0003679306828416884, 3.411251014995287e-08]"
505,"[3.2248513548438495e-07, 1.6352701948108006e-07, 9.359774821859901e-08, 1.0]"
506,"[0.010856756009161472, 1.3122278375021779e-08, 6.1776699311622e-09, 0.9999775886535645]"
507,"[1.5445926692336798e-05, 3.244057779738796e-06, 0.9999997615814209, 2.8717676059386577e-07]"
508,"[4.0214686691797397e-07, 7.740797514088626e-08, 1.0, 4.345947246520154e-08]"
509,"[2.936353382665402e-07, 4.821074526262237e-07, 1.0, 5.033411909494134e-08]"
510,"[3.5107200346828904e-07, 7.583247452203068e-08, 1.0, 2.9859599237624934e-08]"
511,"[4.468491709985756e-08, 5.349002094590105e-07, 4.2683936385401466e-07, 1.0]"
512,"[4.83116799898653e-08, 4.52075568091459e-07, 1.2009195415885188e-07, 1.0]"
513,"[4.3832901610585395e-06, 4.49947741287815e-08, 2.2965966905985624e-08, 0.9999998807907104]"
514,"[0.9204421639442444, 7.274305971805006e-05, 5.4412019778737886e-08, 1.0]"
515,"[5.113200973738685e-09, 2.0030518498970196e-05, 0.45542004704475403, 0.05103028565645218]"
516,"[5.603437713830317e-09, 7.778053827678377e-07, 1.1265042303421069e-06, 1.0]"
517,"[2.2083751716195366e-08, 3.5345584592505475e-07, 6.525252160827222e-07, 1.0]"
518,"[7.354127262715338e-08, 7.33027889054938e-07, 3.7417601106426446e-07, 1.0]"
519,"[2.4939956233538396e-07, 1.405748434990528e-06, 3.0220107305467536e-08, 1.0]"
520,"[8.040911048112775e-09, 9.127027169597568e-07, 4.656206726849632e-07, 1.0]"
521,"[2.3267999438303377e-07, 5.195526227907976e-06, 9.453735572151345e-08, 1.0]"
522,"[3.5761814842771855e-08, 1.459767133837886e-07, 7.351827662205324e-07, 1.0]"
523,"[1.0, 3.7929498830635566e-06, 1.3775033949059434e-06, 2.948005395353448e-08]"
524,"[4.420939148985781e-06, 1.0, 3.043701042315661e-07, 9.616228879849587e-08]"
525,"[3.8543632285836793e-07, 1.0, 1.6804733604658395e-07, 2.87258131947965e-07]"
526,"[0.9999830722808838, 0.9587430953979492, 1.92069435911435e-08, 6.636834370965516e-08]"
527,"[4.04318825530936e-07, 1.0, 3.0448703114416276e-08, 2.5588929929654114e-05]"
528,"[2.1168904851265324e-08, 3.026265176231391e-07, 7.866580631343822e-07, 1.0]"
529,"[0.9999866485595703, 0.9999912977218628, 0.00012049776705680415, 0.005835593678057194]"
530,"[0.9999986886978149, 0.9999914169311523, 4.139484008192085e-05, 0.00876367837190628]"
531,"[0.11765933781862259, 0.9999980926513672, 1.2699907792068643e-08, 3.152262806338513e-08]"
532,"[1.0, 2.0211233277223073e-05, 8.539564078091644e-07, 1.6435237171208428e-07]"
533,"[1.0, 4.606843333476718e-07, 1.777074345454821e-07, 2.2510582198265183e-07]"
534,"[1.0, 6.648197654612886e-07, 5.202028319217789e-07, 7.827994181752729e-07]"
535,"[0.9999997615814209, 2.4327924620592967e-05, 3.14454695171662e-07, 2.5289365268577058e-08]"
536,"[8.52517814564635e-07, 1.0, 3.926067790871457e-07, 8.567676701431992e-08]"
537,"[1.954017307070899e-06, 9.984678683849779e-08, 1.0, 8.743943880062943e-08]"
538,"[4.0239427789856563e-07, 3.0375786082004197e-06, 1.0, 1.4227346412098996e-08]"
539,"[4.8763899584969295e-09, 0.0019565438851714134, 6.817585163076956e-09, 0.9999994039535522]"
540,"[0.0018474690150469542, 0.0007050550193525851, 5.959733595517491e-09, 0.9999727010726929]"
541,"[1.0, 1.294183107347635e-06, 9.390412287757499e-07, 3.616732442424109e-07]"
542,"[1.0, 2.372366907366086e-06, 8.102232413875754e-07, 1.7428420733267558e-06]"
543,"[7.52551088112341e-08, 3.432836592764943e-07, 2.5804300207710185e-07, 1.0]"
544,"[1.535016203035866e-08, 7.330977496167179e-07, 3.6431561056815553e-07, 1.0]"
545,"[5.984334165987093e-07, 1.0, 2.685921174361283e-07, 2.8876854685222497e-07]"
546,"[1.4677294757348136e-07, 1.0, 2.4729214942453837e-07, 3.017063932020392e-07]"
547,"[1.4165816253353114e-07, 1.0, 4.7279567638724984e-07, 1.6726259843835578e-07]"
548,"[0.9999866485595703, 0.9999912977218628, 0.00012049776705680415, 0.005835593678057194]"
549,"[6.701062034153438e-07, 1.0, 3.117678488706588e-07, 1.4985974416958925e-07]"
550,"[3.61309315799474e-09, 0.006018250714987516, 1.0057799038065696e-09, 0.9999991655349731]"
551,"[1.6155579942278564e-05, 1.0, 3.066695342113235e-07, 3.2827148999103883e-08]"
552,"[1.4398929693015816e-07, 1.0, 4.423143025178433e-07, 2.6226561544717697e-07]"
553,"[1.0, 5.277355512589565e-07, 2.5295619821008586e-07, 3.9493886561103864e-07]"
554,"[2.076213149848627e-06, 1.0, 3.538477528763906e-07, 1.0018194984695583e-07]"
555,"[0.0004019277112092823, 1.0, 3.9478553759408896e-08, 1.4455989116868295e-07]"
556,"[1.588014413300698e-07, 1.0, 6.460464874180616e-07, 1.3272344290271576e-07]"
557,"[2.8757988275174284e-06, 1.0, 8.386624017475697e-08, 2.2130288357402605e-07]"
558,"[1.4276937690738123e-05, 1.0, 1.070121413704328e-07, 8.443699783811098e-08]"
559,"[1.0, 5.770031634710904e-07, 8.907782103051431e-07, 1.438595802483178e-07]"
560,"[0.9980657696723938, 0.9998026490211487, 4.095110028856652e-08, 2.094013069608991e-07]"
561,"[0.9999982118606567, 1.552172221863657e-07, 0.003309377934783697, 1.2932133586218697e-06]"
562,"[4.6666946218465455e-06, 1.8109507209373987e-06, 1.0, 1.1808157296400168e-07]"
563,"[2.1996088150899595e-07, 7.633937570972193e-07, 0.9976131916046143, 0.001934399944730103]"
564,"[0.9999880790710449, 5.344160399545217e-06, 0.9999998807907104, 0.0001899351627798751]"
565,"[3.7071856695547467e-07, 5.710188588636811e-08, 1.0, 1.0764613733726947e-07]"
566,"[1.0, 1.530517579340085e-06, 0.0064279199577867985, 1.7068181534796167e-07]"
567,"[1.2283460648632172e-07, 0.0010807376820594072, 0.9998124241828918, 1.6493235932557582e-07]"
568,"[4.5966967832100636e-07, 1.0420453833148713e-07, 1.0, 4.6301465772558004e-08]"
569,"[6.154174911898735e-07, 1.1460707582955365e-07, 1.0, 4.343022297348398e-08]"
570,"[5.373892690840876e-07, 1.2197787668810633e-07, 1.0, 4.610354054079835e-08]"
571,"[4.1446705267844663e-07, 8.6312837765945e-08, 1.0, 5.7411384091210493e-08]"
572,"[0.9999994039535522, 1.5507903299294412e-05, 0.9999959468841553, 0.0011637489078566432]"
573,"[1.694654201855883e-05, 1.0383041626482736e-06, 1.0, 1.9045774735104715e-08]"
574,"[6.939658874216548e-07, 9.142031132114425e-08, 1.0, 4.620495630547339e-08]"
575,"[9.002063052321319e-06, 2.4575504653512326e-07, 1.0, 2.681283604033524e-07]"
576,"[2.8034912702423753e-06, 2.471431628237042e-07, 1.0, 1.3428820011540665e-07]"
577,"[6.039921345291077e-07, 1.192393455085039e-07, 1.0, 4.730734914915047e-08]"
578,"[1.9518640783644514e-06, 1.3528477893487434e-07, 1.0, 1.6922810175401537e-07]"
579,"[4.725802398297674e-07, 1.057153866668159e-07, 1.0, 4.0671107370826576e-08]"
