index,logits
45,"[0.006625996436923742, 0.053141869604587555, 0.0006761846016161144, 0.9999241828918457]"
46,"[0.24397505819797516, 0.950049877166748, 9.782390407053754e-06, 0.8660651445388794]"
47,"[0.0032323847990483046, 0.0013999795773997903, 0.4008757174015045, 0.9974867105484009]"
48,"[0.5885321497917175, 0.008875519037246704, 0.32402777671813965, 0.45798420906066895]"
49,"[0.7325723767280579, 0.026690447703003883, 3.7662979593733326e-05, 0.15353475511074066]"
50,"[0.8550465106964111, 0.9797850251197815, 2.549799501139205e-05, 0.29556411504745483]"
51,"[0.820105791091919, 0.9977600574493408, 0.051393795758485794, 5.287910607876256e-05]"
52,"[0.0006522036273963749, 0.000506424461491406, 0.4114263355731964, 0.9927164912223816]"
53,"[0.9995349645614624, 0.9328816533088684, 0.00011041043035220355, 0.05248699337244034]"
54,"[0.8795927166938782, 0.005579155869781971, 0.9954062700271606, 0.0004281061701476574]"
55,"[0.46285539865493774, 0.36255311965942383, 0.004987941589206457, 0.659514307975769]"
56,"[0.006215263623744249, 0.9999881982803345, 0.0001494270545663312, 0.0006177844479680061]"
57,"[0.31048065423965454, 0.9999686479568481, 0.0007277746335603297, 4.9815906095318496e-05]"
58,"[0.0036352078896015882, 0.9971386194229126, 0.0016663563437759876, 0.0030625315848737955]"
59,"[8.048850577324629e-05, 0.9912810921669006, 0.0802658423781395, 0.05068540945649147]"
60,"[0.5039122104644775, 0.9997881054878235, 0.0008106777677312493, 4.8185145715251565e-05]"
61,"[0.001059963135048747, 0.16366639733314514, 0.050760410726070404, 0.8834847211837769]"
62,"[0.7505305409431458, 0.9999352693557739, 2.6049258394778008e-06, 0.01399718876928091]"
63,"[0.0028912792913615704, 0.998930037021637, 0.8278466463088989, 4.501981493376661e-06]"
64,"[0.5266591310501099, 0.48760271072387695, 0.0001375575375277549, 0.9752646088600159]"
65,"[0.6137316226959229, 0.9568221569061279, 0.4589230716228485, 1.0420976650493685e-06]"
66,"[0.11022678762674332, 0.9999758005142212, 4.8314901505364105e-05, 0.00015650258865207434]"
67,"[0.0002857267973013222, 0.9999653100967407, 0.0005226864595897496, 0.0022515752352774143]"
68,"[0.06503113359212875, 0.9722124934196472, 0.003770445240661502, 0.00876668095588684]"
69,"[0.08078782260417938, 0.1590215265750885, 0.9542214870452881, 0.0005679811583831906]"
70,"[0.8259847164154053, 0.017606476321816444, 0.0009258584468625486, 0.9998034834861755]"
71,"[0.982419490814209, 0.9719303250312805, 0.08434417098760605, 4.061347135575488e-05]"
72,"[0.015217741020023823, 0.3577486276626587, 0.9997257590293884, 0.00016788678476586938]"
73,"[0.00034251343458890915, 0.005592555273324251, 0.15917405486106873, 0.999242901802063]"
74,"[0.018189113587141037, 0.003273606300354004, 0.9559515714645386, 0.08941225707530975]"
75,"[0.33527958393096924, 0.9986220598220825, 2.3000016881269403e-05, 0.9493317008018494]"
76,"[0.8457072973251343, 0.9999217987060547, 4.0464208723278716e-05, 0.0005264106439426541]"
77,"[0.003573362249881029, 0.9999934434890747, 0.00020720907195936888, 0.0017895373748615384]"
78,"[0.007663839962333441, 0.9999375343322754, 0.000516332860570401, 0.0007550202426500618]"
79,"[0.9647485017776489, 0.9998444318771362, 9.622862307878677e-06, 0.0010618227533996105]"
80,"[0.05284556746482849, 0.9977624416351318, 3.1817219223739812e-06, 0.6818937063217163]"
81,"[0.775661826133728, 0.6804516911506653, 0.00015738749061711133, 0.8780234456062317]"
82,"[0.11633583158254623, 0.16749075055122375, 0.0032894271425902843, 0.9299138784408569]"
83,"[0.006479091942310333, 0.8848916888237, 0.0019856980070471764, 0.3328464925289154]"
84,"[0.000740442774258554, 0.998883068561554, 0.027238095179200172, 9.102354670176283e-05]"
85,"[0.9395977258682251, 0.9692975282669067, 4.979341156285955e-06, 0.36792126297950745]"
86,"[0.1548582762479782, 0.8668064475059509, 0.01786850206553936, 0.00036698050098493695]"
87,"[0.33630338311195374, 0.984129786491394, 0.0004991054884158075, 0.00029951866599731147]"
88,"[0.960837721824646, 0.9997023940086365, 1.214649614666996e-06, 0.9941117167472839]"
89,"[0.012028672732412815, 0.605217456817627, 3.31197188643273e-05, 0.9994182586669922]"
90,"[0.0006837971741333604, 0.799940288066864, 0.7150866985321045, 0.0002831945603247732]"
91,"[0.17824171483516693, 0.27307987213134766, 0.11581798642873764, 0.018530860543251038]"
92,"[0.038340624421834946, 0.9995439648628235, 8.536008863302413e-06, 0.36308759450912476]"
93,"[0.00018161936895921826, 0.9944013953208923, 0.06332045793533325, 0.0024205613881349564]"
94,"[0.0119679756462574, 0.9688064455986023, 0.001037504174746573, 0.20136909186840057]"
95,"[0.00021435956296045333, 0.9999918937683105, 0.0012558144517242908, 0.0026709844823926687]"
96,"[0.0070616984739899635, 0.009956412948668003, 0.9241610765457153, 0.009875589050352573]"
97,"[8.42785357235698e-06, 0.9995926022529602, 0.0002820179215632379, 0.345022052526474]"
98,"[0.04003668949007988, 0.6655580401420593, 0.552786648273468, 0.0044669038616120815]"
99,"[0.030358241870999336, 0.9062188863754272, 0.6098976731300354, 2.124140883097425e-05]"
100,"[0.9469090700149536, 0.6843976974487305, 0.25058513879776, 0.00015696453920099884]"
101,"[0.95756596326828, 0.9991389513015747, 0.00667607132345438, 1.6517224139533937e-05]"
102,"[0.9840834736824036, 0.9998422861099243, 1.8039669157587923e-05, 0.0010064844973385334]"
103,"[0.960837721824646, 0.9997023940086365, 1.214649614666996e-06, 0.9941117167472839]"
104,"[0.960837721824646, 0.9997023940086365, 1.214649614666996e-06, 0.9941117167472839]"
105,"[0.9457327723503113, 0.9993553757667542, 0.0071411216631531715, 1.2022757800878026e-05]"
106,"[0.012986261397600174, 0.025684170424938202, 0.02193056233227253, 0.972966194152832]"
107,"[0.7388246655464172, 0.9707518815994263, 0.0001097117637982592, 0.15182945132255554]"
108,"[0.9969320297241211, 0.01190180890262127, 0.0032216114923357964, 0.015993455424904823]"
109,"[0.020861884579062462, 0.0038862554356455803, 0.2971240282058716, 0.9981688261032104]"
110,"[0.20274604856967926, 0.00900861993432045, 0.9935293793678284, 0.0015955438138917089]"
111,"[0.6171402931213379, 0.00042459205724298954, 0.30014148354530334, 0.6310498118400574]"
112,"[0.6940049529075623, 0.27866804599761963, 0.42649051547050476, 0.005198383238166571]"
113,"[0.6923768520355225, 0.16349579393863678, 0.22485345602035522, 0.010287214070558548]"
114,"[2.27241289394442e-05, 0.45273464918136597, 0.037064675241708755, 0.9948029518127441]"
115,"[0.6084295511245728, 0.6053358912467957, 0.00029589078621938825, 0.37423044443130493]"
116,"[0.0006631737924180925, 0.00538667431101203, 0.9977056384086609, 0.010826253332197666]"
117,"[0.0006610469426959753, 0.9999666213989258, 0.002601476153358817, 0.00036844841088168323]"
118,"[0.9975087642669678, 0.9968847632408142, 1.1212481467737234e-06, 0.00321928015910089]"
119,"[0.09183384478092194, 0.0014564256416633725, 0.022058771923184395, 0.9999469518661499]"
120,"[0.006399951409548521, 0.006802601274102926, 0.0012331200996413827, 0.999950647354126]"
121,"[0.010612457990646362, 0.028036316856741905, 0.0114708561450243, 0.9990284442901611]"
122,"[0.7247302532196045, 0.7903933525085449, 0.0015902210725471377, 0.0005403598770499229]"
123,"[0.9661693572998047, 0.6164267063140869, 0.011790953576564789, 8.143308514263481e-05]"
124,"[0.9989921450614929, 0.01990770734846592, 0.008169760927557945, 0.3539961874485016]"
125,"[0.8067446351051331, 0.9813069105148315, 0.22124095261096954, 3.5867190035787644e-06]"
126,"[0.9981776475906372, 0.9650993943214417, 0.0006681745871901512, 5.690742182196118e-05]"
127,"[0.9478235244750977, 0.9995403289794922, 7.547811401309446e-05, 3.2775671570561826e-05]"
128,"[0.1892615705728531, 0.0001367729128105566, 0.6811195611953735, 0.7026870846748352]"
129,"[0.22136682271957397, 0.7473052144050598, 0.855249285697937, 3.3981465094257146e-05]"
130,"[0.9810771346092224, 0.999219536781311, 1.178653292299714e-05, 7.315752736758441e-05]"
131,"[0.9974455833435059, 0.08209464699029922, 4.546628042589873e-05, 0.9935505390167236]"
132,"[0.3519343137741089, 0.9902939796447754, 0.0008154856041073799, 0.009678060188889503]"
133,"[0.8918243050575256, 0.9985100626945496, 5.303098078002222e-06, 0.08454090356826782]"
134,"[0.9904614090919495, 0.9172149896621704, 0.008108056150376797, 1.9013463315786794e-05]"
135,"[0.987301230430603, 0.7265202403068542, 0.0005123611772432923, 0.005025211255997419]"
136,"[0.009445225819945335, 0.00891656894236803, 0.9990690350532532, 0.00042688645771704614]"
137,"[0.9312245845794678, 0.9988419413566589, 0.00014903617557138205, 0.00011591568909352645]"
138,"[0.995806097984314, 0.9994031190872192, 6.794986347813392e-06, 0.000868228729814291]"
139,"[0.478506863117218, 0.0010556142078712583, 0.909065842628479, 0.030996173620224]"
140,"[0.36386778950691223, 0.02429824322462082, 0.9778388738632202, 0.0031531071290373802]"
141,"[0.5400365591049194, 0.5208218097686768, 0.36977240443229675, 5.577365300268866e-06]"
142,"[0.08166303485631943, 0.9980524778366089, 0.0009271301096305251, 0.0004190799954812974]"
143,"[0.3837960362434387, 0.27581992745399475, 0.054785072803497314, 0.3314283788204193]"
144,"[0.9941903352737427, 0.9960681200027466, 9.765513823367655e-05, 0.007967201992869377]"
145,"[0.13427793979644775, 0.00041790574323385954, 0.5185934901237488, 0.8664032220840454]"
146,"[0.9990083575248718, 0.9976773858070374, 1.0981183322655852e-06, 0.37074944376945496]"
147,"[0.9303675889968872, 0.13019083440303802, 0.003383530769497156, 0.9740121960639954]"
148,"[0.5024820566177368, 0.9884649515151978, 4.2955754906870425e-05, 0.9031240344047546]"
149,"[0.9985095858573914, 0.9968149065971375, 0.00015980552416294813, 0.000246781186433509]"
150,"[0.02871677093207836, 0.38287970423698425, 0.00011083098797826096, 0.9990904331207275]"
151,"[0.00469600223004818, 0.0083296624943614, 0.9622507691383362, 0.002083257306367159]"
152,"[0.0009500961750745773, 0.3410659432411194, 0.057679276913404465, 0.24626955389976501]"
153,"[0.960837721824646, 0.9997023940086365, 1.214649614666996e-06, 0.9941117167472839]"
154,"[0.0008792165317572653, 0.9999769926071167, 0.0015266946284100413, 0.00033617118606343865]"
155,"[0.035197313874959946, 0.9997838139533997, 0.058490049093961716, 8.005532436072826e-06]"
156,"[0.14746177196502686, 0.06732949614524841, 0.06219979003071785, 0.1796431690454483]"
157,"[0.03526167944073677, 0.004673108924180269, 0.9996367692947388, 0.00017022229440044612]"
158,"[0.022552797570824623, 0.002318984130397439, 0.9995040893554688, 0.03462408110499382]"
159,"[3.6040913983015344e-05, 0.9991623163223267, 0.43225327134132385, 5.99524391873274e-05]"
160,"[0.46285539865493774, 0.36255311965942383, 0.004987941589206457, 0.659514307975769]"
161,"[0.008301704190671444, 0.16342446208000183, 0.9999853372573853, 2.404246743026306e-06]"
162,"[0.9915311336517334, 0.8519309759140015, 0.09962385147809982, 0.000787961354944855]"
163,"[0.9412020444869995, 0.05873977765440941, 0.019963454455137253, 0.003951972350478172]"
164,"[0.6701791882514954, 0.04453880339860916, 0.9471599459648132, 0.001398770255036652]"
165,"[0.8910856246948242, 0.8285530805587769, 0.0054941968992352486, 0.0036351215094327927]"
166,"[0.08048981428146362, 0.9977779984474182, 0.0009049203945323825, 0.003175110090523958]"
167,"[0.29548901319503784, 0.8543952703475952, 0.13277406990528107, 4.524845280684531e-05]"
168,"[0.9989921450614929, 0.01990770734846592, 0.008169760927557945, 0.3539961874485016]"
169,"[0.9641193747520447, 0.9964481592178345, 0.002757299691438675, 1.5840856576687656e-05]"
170,"[0.9785133600234985, 0.9639995098114014, 0.01055166870355606, 0.0008239805465564132]"
171,"[0.9938107132911682, 0.9996777772903442, 0.00017541341367177665, 3.658943751361221e-05]"
172,"[0.9984513521194458, 0.9994403719902039, 0.00010880680929403752, 0.0002168405189877376]"
173,"[0.9993841648101807, 0.943914532661438, 0.0003263032413087785, 0.00022205233108252287]"
174,"[0.9990083575248718, 0.9976773858070374, 1.0981183322655852e-06, 0.37074944376945496]"
175,"[0.017654409632086754, 0.011477503925561905, 0.919616162776947, 0.0022168040741235018]"
176,"[0.6125176548957825, 0.08436928689479828, 0.0019193243933841586, 0.8432483077049255]"
177,"[0.18522870540618896, 0.9924220442771912, 0.003804254112765193, 8.519175025867298e-06]"
178,"[0.00013462011702358723, 0.017044221982359886, 0.20516757667064667, 0.9382133483886719]"
179,"[0.9917858242988586, 0.9293246269226074, 0.00011572772928047925, 0.00035063744871877134]"
180,"[0.7040797472000122, 0.9536492824554443, 0.018192226067185402, 0.00021473001106642187]"
181,"[0.7518911957740784, 0.9994868040084839, 1.4971912605687976e-05, 0.005736202001571655]"
182,"[0.7412877678871155, 0.001662121620029211, 0.002321212785318494, 0.9997759461402893]"
183,"[0.7331178188323975, 0.8890532851219177, 0.2854045033454895, 3.4421116197336232e-06]"
184,"[0.9871657490730286, 0.014665928669273853, 0.04854500666260719, 0.0004137946816626936]"
185,"[0.40874338150024414, 0.001356729888357222, 0.9997977614402771, 0.00031685983412899077]"
186,"[0.9948458671569824, 0.7473111748695374, 2.6286827051080763e-05, 0.02858695387840271]"
187,"[0.05682874843478203, 0.005487436894327402, 0.030033031478524208, 0.9418259263038635]"
188,"[0.15884347259998322, 0.6838349103927612, 0.021742364391684532, 0.00020650200895033777]"
189,"[0.6932232975959778, 0.9946812987327576, 0.0012025423347949982, 0.00027771093300543725]"
190,"[0.8446322679519653, 0.02981521561741829, 0.012140489183366299, 0.04816320538520813]"
191,"[0.9943838119506836, 0.9965599179267883, 2.007825423788745e-05, 0.0017123250290751457]"
192,"[0.9997085928916931, 0.6764467358589172, 0.0002665009815245867, 0.002205465454608202]"
193,"[0.9390391707420349, 0.9954068660736084, 4.4389136746758595e-05, 0.3795304298400879]"
194,"[0.481340616941452, 0.0025623959954828024, 0.01055735070258379, 0.8805722594261169]"
195,"[0.6486434936523438, 0.010149852372705936, 0.0003318795352242887, 0.9997506737709045]"
196,"[0.0010834431741386652, 0.359352171421051, 0.6796218752861023, 0.04355322942137718]"
197,"[0.13162390887737274, 0.9991796612739563, 0.03331577777862549, 0.00015233557496685535]"
198,"[0.9901178479194641, 0.902362585067749, 0.0202819611877203, 1.1769200682465453e-05]"
199,"[0.06291280686855316, 0.9472107291221619, 0.0010211840271949768, 0.05646257847547531]"
200,"[0.9942113757133484, 0.23416900634765625, 0.7037919759750366, 3.515791104291566e-05]"
201,"[0.9832632541656494, 0.10947494953870773, 0.07118634134531021, 0.03019854798913002]"
202,"[0.5796118974685669, 0.7251816391944885, 0.015573915094137192, 0.0003206230467185378]"
203,"[0.20706044137477875, 0.16000714898109436, 0.9998194575309753, 3.2777368232927984e-06]"
204,"[0.11823560297489166, 0.3356001675128937, 0.9783498048782349, 1.4089160686125979e-05]"
205,"[7.74152358644642e-05, 0.5418232083320618, 0.7972381711006165, 0.7919968962669373]"
206,"[0.00010426809603814036, 0.4380350708961487, 0.9934222102165222, 0.003858360694721341]"
207,"[0.00019585744303185493, 0.9899779558181763, 0.10717678815126419, 0.13328120112419128]"
208,"[0.4495447278022766, 0.9831078052520752, 0.03439284488558769, 2.291627060913015e-05]"
209,"[0.0887715220451355, 0.7052862048149109, 0.008923862129449844, 0.4176885485649109]"
210,"[0.22455433011054993, 0.09194069355726242, 0.19680342078208923, 3.25030050589703e-05]"
211,"[0.06122443825006485, 0.9987412095069885, 4.322688982938416e-05, 0.009569092653691769]"
212,"[0.008618284948170185, 0.06071122735738754, 0.9270326495170593, 0.0016046010423451662]"
213,"[0.002897550817579031, 0.04790668189525604, 0.9988073110580444, 0.01856878772377968]"
214,"[0.0027957737911492586, 0.9198600649833679, 0.11068733781576157, 0.0051058316603302956]"
215,"[0.018792349845170975, 0.1746075302362442, 0.31043875217437744, 0.22957436740398407]"
216,"[0.022062743082642555, 0.9958094358444214, 0.00011184797767782584, 0.6871553063392639]"
217,"[0.960837721824646, 0.9997023940086365, 1.214649614666996e-06, 0.9941117167472839]"
218,"[0.9994932413101196, 0.9992231130599976, 3.597206887206994e-05, 0.00047530894516967237]"
219,"[0.04022848606109619, 0.3459714651107788, 6.880977161927149e-05, 0.999988317489624]"
220,"[0.0027017260435968637, 0.3618149757385254, 0.9355079531669617, 0.002210139064118266]"
221,"[0.002909193281084299, 0.9998700618743896, 0.0005080393166281283, 0.16681981086730957]"
222,"[0.8218610286712646, 0.7672655582427979, 0.08789397031068802, 0.002478834940120578]"
223,"[0.653154194355011, 0.3177858293056488, 0.0005441419780254364, 0.04228651523590088]"
224,"[0.9748177528381348, 0.4655933678150177, 0.005429154261946678, 0.17403428256511688]"
225,"[0.009667056612670422, 0.5347511172294617, 6.500324525404721e-05, 0.9999897480010986]"
226,"[0.0004176293732598424, 0.0018841830315068364, 0.02636970952153206, 0.9992964267730713]"
227,"[0.960837721824646, 0.9997023940086365, 1.214649614666996e-06, 0.9941117167472839]"
228,"[0.04022848606109619, 0.3459714651107788, 6.880977161927149e-05, 0.999988317489624]"
229,"[0.9769089818000793, 0.8449816107749939, 0.002975435694679618, 0.00033031831844709814]"
230,"[0.9977177381515503, 0.9937671422958374, 6.192944397298561e-07, 0.6141952276229858]"
231,"[0.960837721824646, 0.9997023940086365, 1.214649614666996e-06, 0.9941117167472839]"
232,"[0.001110485871322453, 0.8955658674240112, 0.0002895208599511534, 0.9980465173721313]"
233,"[0.15977974236011505, 0.1330087035894394, 0.0005661592003889382, 0.9996862411499023]"
234,"[0.2566227316856384, 0.9930237531661987, 1.7386870240443386e-05, 0.9979811310768127]"
235,"[0.9988609552383423, 0.11887148767709732, 0.0009573221323080361, 0.02987826056778431]"
236,"[0.960837721824646, 0.9997023940086365, 1.214649614666996e-06, 0.9941117167472839]"
237,"[0.0005379763897508383, 0.21528324484825134, 0.002325206995010376, 0.9978753328323364]"
238,"[0.05966005101799965, 0.016568094491958618, 0.006086091976612806, 0.9949291944503784]"
239,"[0.057272959500551224, 0.004318415652960539, 0.02658042125403881, 0.9998935461044312]"
240,"[0.0005233233678154647, 0.9939900636672974, 0.0007129842415452003, 0.20402014255523682]"
241,"[0.960837721824646, 0.9997023940086365, 1.214649614666996e-06, 0.9941117167472839]"
242,"[0.0001313738466706127, 0.009954861365258694, 0.018496055155992508, 0.9997883439064026]"
243,"[0.7565964460372925, 0.09046027064323425, 6.100123209762387e-05, 0.9999192953109741]"
244,"[0.2347676008939743, 0.7300604581832886, 0.0004142235266044736, 0.2423190325498581]"
245,"[0.029314901679754257, 0.07530398666858673, 0.007976987399160862, 0.9992849230766296]"
246,"[0.004080617800354958, 0.9531734585762024, 0.0006122945924289525, 0.9107911586761475]"
247,"[0.060396820306777954, 0.002227556426078081, 0.01120391208678484, 0.9994476437568665]"
248,"[0.156960129737854, 0.005278521217405796, 0.0033927196636795998, 0.9962844848632812]"
249,"[0.939528226852417, 0.9874556064605713, 5.131119905854575e-06, 0.1789674609899521]"
250,"[0.01562079880386591, 0.29368242621421814, 6.66416235617362e-05, 0.9631628394126892]"
251,"[0.1689428687095642, 0.0008235430577769876, 0.39235442876815796, 0.5156002044677734]"
252,"[0.37808898091316223, 0.05117030814290047, 5.765384776168503e-05, 0.9977042078971863]"
253,"[0.0012373733334243298, 0.09987908601760864, 0.5566961169242859, 0.4450875520706177]"
254,"[0.02676199935376644, 0.05701048672199249, 0.00010862176713999361, 0.9999620914459229]"
255,"[0.000500769354403019, 0.003943132236599922, 0.04063621535897255, 0.995938777923584]"
256,"[0.0011823795503005385, 0.9715260863304138, 8.192697714548558e-05, 0.49790701270103455]"
257,"[0.0001388446253258735, 0.7741074562072754, 0.0033325471449643373, 0.8564662933349609]"
258,"[0.05228777602314949, 0.4548623561859131, 0.9783615469932556, 0.00011103315046057105]"
259,"[0.5432884097099304, 0.09731266647577286, 9.659487113822252e-05, 0.9985826015472412]"
260,"[0.07947089523077011, 0.33569127321243286, 7.709286728641018e-05, 0.9985785484313965]"
261,"[0.009761440567672253, 0.2706262767314911, 0.9997847676277161, 1.1967357750108931e-05]"
262,"[0.96302729845047, 0.9746286273002625, 0.04134495556354523, 0.0001265949831577018]"
263,"[0.7619611024856567, 0.5029963850975037, 8.61363787407754e-06, 0.9998999834060669]"
264,"[0.021658677607774734, 0.012329084798693657, 0.0032381725031882524, 0.9999043941497803]"
265,"[0.8701478242874146, 0.0024941391311585903, 0.03736221790313721, 0.9954572916030884]"
266,"[2.655425305420067e-05, 0.03977729752659798, 0.36486905813217163, 0.9863446950912476]"
267,"[0.0033402435947209597, 0.9999035596847534, 0.01936979778110981, 8.594350947532803e-05]"
268,"[0.001719539170153439, 0.06478716433048248, 0.996458113193512, 0.00036013824865221977]"
269,"[0.0008873892948031425, 0.9584078192710876, 0.00028127466794103384, 0.972984790802002]"
270,"[0.24637669324874878, 0.999667763710022, 0.0009656542097218335, 0.0005245243664830923]"
271,"[0.0036513085942715406, 0.9998663663864136, 0.00114838732406497, 0.0005526150926016271]"
272,"[0.0003253650793340057, 0.9998763799667358, 0.023057883605360985, 0.0001551763853058219]"
273,"[0.002909193281084299, 0.9998700618743896, 0.0005080393166281283, 0.16681981086730957]"
274,"[0.993416428565979, 0.03568160906434059, 0.3997955620288849, 0.00010888445103773847]"
275,"[0.8209406733512878, 0.9810717701911926, 4.074971911904868e-06, 0.18725457787513733]"
276,"[0.00030284287640824914, 0.9996623992919922, 0.003375028958544135, 0.004257391672581434]"
277,"[0.0072070821188390255, 0.9986472725868225, 9.196347491524648e-06, 0.9968120455741882]"
278,"[7.793507393216714e-05, 0.9974623918533325, 0.0004045208333991468, 0.8630948662757874]"
279,"[0.001099683460779488, 0.0806526392698288, 0.4251807928085327, 0.11937468498945236]"
280,"[5.682618939317763e-05, 0.9998962879180908, 0.0019952955190092325, 0.01886076293885708]"
281,"[0.9653078317642212, 0.277271568775177, 9.077988215722144e-05, 0.2428886443376541]"
282,"[6.435501290980028e-06, 0.9999350309371948, 0.010135591961443424, 0.010568000376224518]"
283,"[0.7126622796058655, 0.9999691247940063, 8.529321348760277e-05, 0.003341994946822524]"
284,"[0.007656297646462917, 0.9998806715011597, 1.0752269190561492e-05, 0.9131930470466614]"
285,"[0.960837721824646, 0.9997023940086365, 1.214649614666996e-06, 0.9941117167472839]"
286,"[0.0010035636369138956, 0.9832072257995605, 0.00040002071182243526, 0.9865091443061829]"
287,"[0.9660509824752808, 0.8241452574729919, 0.004727053921669722, 0.003787481226027012]"
288,"[0.960837721824646, 0.9997023940086365, 1.214649614666996e-06, 0.9941117167472839]"
289,"[0.11116619408130646, 0.5354770421981812, 0.006061887368559837, 0.04268546402454376]"
290,"[0.07629410922527313, 0.01713540591299534, 0.9180208444595337, 0.004499966278672218]"
291,"[0.048420246690511703, 0.9971749782562256, 0.023467984050512314, 0.0009921701857820153]"
292,"[0.3005020022392273, 0.8711541295051575, 3.595406451495364e-05, 0.32196199893951416]"
293,"[0.013404118828475475, 0.6358267664909363, 0.20074397325515747, 0.028259117156267166]"
294,"[0.0004583587870001793, 0.9983276724815369, 0.1459934562444687, 0.008245629258453846]"
295,"[0.003807223867624998, 0.999620795249939, 0.002818987239152193, 0.014005634933710098]"
296,"[0.7795544266700745, 0.5647403001785278, 0.0002103374426951632, 0.9772372841835022]"
297,"[4.6002594899619e-05, 0.9944031238555908, 0.19440050423145294, 0.000330630864482373]"
298,"[0.020692948251962662, 0.40050533413887024, 0.04326526075601578, 0.10868367552757263]"
299,"[0.9716728329658508, 0.9845669865608215, 5.815129406983033e-05, 0.9124306440353394]"
300,"[0.03998959809541702, 0.6644729971885681, 0.0016458615427836776, 0.7458147406578064]"
301,"[0.7118011116981506, 0.9998756647109985, 9.594542689228547e-07, 0.026612555608153343]"
