index,logits
43,"[0.9474340677261353, 0.8024216890335083, 0.018230974674224854, 0.05262516066431999]"
44,"[0.8250868916511536, 0.3091094195842743, 0.06014568358659744, 0.2644243538379669]"
45,"[0.257412850856781, 0.5134400725364685, 0.04911069944500923, 0.999839186668396]"
46,"[0.9529155492782593, 0.27094221115112305, 0.0023932787589728832, 0.9949666857719421]"
47,"[0.35189008712768555, 0.5206676125526428, 0.061893053352832794, 0.9872751235961914]"
48,"[0.598996639251709, 0.5317283868789673, 0.03258901461958885, 0.9886273741722107]"
49,"[0.9889965057373047, 0.8996565341949463, 0.00011136141984025016, 0.6188127994537354]"
50,"[0.9880309700965881, 0.9894355535507202, 9.553937707096338e-05, 0.8121953010559082]"
51,"[0.326648086309433, 0.6445589065551758, 0.33396145701408386, 0.008446544408798218]"
52,"[0.04048658907413483, 0.13441544771194458, 0.5397992134094238, 0.8964864015579224]"
53,"[0.9931459426879883, 0.9108742475509644, 0.005249684676527977, 0.7203682661056519]"
54,"[0.820478618144989, 0.06989391893148422, 0.6347865462303162, 0.054258860647678375]"
55,"[0.9953059554100037, 0.13270312547683716, 0.012840951792895794, 0.0872788280248642]"
56,"[0.5824679732322693, 0.9966775178909302, 0.0014597156550735235, 0.2816106081008911]"
57,"[0.899730920791626, 0.999115526676178, 0.001457607839256525, 0.04926890879869461]"
58,"[0.5249256491661072, 0.9292139410972595, 0.004112278111279011, 0.550794243812561]"
59,"[0.3976938724517822, 0.9978318810462952, 0.011186408810317516, 0.9333082437515259]"
60,"[0.9614885449409485, 0.9922352433204651, 0.001343346550129354, 0.02339983731508255]"
61,"[0.07263479381799698, 0.8357931971549988, 0.11487069725990295, 0.9271240234375]"
62,"[0.9989369511604309, 0.9997609257698059, 1.763189175107982e-05, 0.829267680644989]"
63,"[0.26976409554481506, 0.9804204702377319, 0.26079851388931274, 0.0008785403915680945]"
64,"[0.973953366279602, 0.8446537852287292, 0.0014925593277439475, 0.9891093969345093]"
65,"[0.41955769062042236, 0.9255279898643494, 0.14272557199001312, 0.0022169528529047966]"
66,"[0.9774852991104126, 0.9996347427368164, 6.210709398146719e-05, 0.11841500550508499]"
67,"[0.8307295441627502, 0.9978858828544617, 0.0006923889159224927, 0.05645288527011871]"
68,"[0.07190986722707748, 0.20066103339195251, 0.43307405710220337, 0.6007099151611328]"
69,"[0.6818071007728577, 0.6338067054748535, 0.06655803322792053, 0.5201951861381531]"
70,"[0.9753967523574829, 0.8878496885299683, 0.0025327056646347046, 0.9944570064544678]"
71,"[0.8058320879936218, 0.8857706189155579, 0.02561233751475811, 0.9249088764190674]"
72,"[0.33943721652030945, 0.043613359332084656, 0.9173948168754578, 0.7560020685195923]"
73,"[0.7029466032981873, 0.5489150285720825, 0.021397775039076805, 0.9668771624565125]"
74,"[0.1529024839401245, 0.2114073932170868, 0.5198604464530945, 0.8690621256828308]"
75,"[0.9942893981933594, 0.9830764532089233, 0.0003287995350547135, 0.8176557421684265]"
76,"[0.9818363189697266, 0.9970946311950684, 0.00039314531022682786, 0.0610666386783123]"
77,"[0.977959930896759, 0.9997724890708923, 6.730300083290786e-05, 0.935961902141571]"
78,"[0.8332255482673645, 0.9941788911819458, 0.0006005592294968665, 0.9230823516845703]"
79,"[0.9966772794723511, 0.9991374015808105, 4.929781425744295e-05, 0.8741732239723206]"
80,"[0.8425413370132446, 0.9863134622573853, 0.00045940701966173947, 0.9831902980804443]"
81,"[0.9788065552711487, 0.7533197402954102, 0.0011753018479794264, 0.10729653388261795]"
82,"[0.920599639415741, 0.7705339193344116, 0.0032902902457863092, 0.7268007397651672]"
83,"[0.697507917881012, 0.9388052821159363, 0.002459593117237091, 0.9202291369438171]"
84,"[0.0068885283544659615, 0.8966051340103149, 0.16161976754665375, 0.021866923198103905]"
85,"[0.9953560829162598, 0.9718681573867798, 0.0006928268121555448, 0.8011384010314941]"
86,"[0.8212670683860779, 0.9494230151176453, 0.02950066514313221, 0.5249783396720886]"
87,"[0.40246349573135376, 0.9026437997817993, 0.02511940710246563, 0.026308896020054817]"
88,"[0.9974948167800903, 0.997410237789154, 6.499983282992616e-05, 0.9893999695777893]"
89,"[0.31108996272087097, 0.9651216864585876, 0.0022954861633479595, 0.9995409250259399]"
90,"[0.32126304507255554, 0.6962323784828186, 0.02719005197286606, 0.2727651298046112]"
91,"[0.8035990595817566, 0.9551639556884766, 0.0010417229495942593, 0.049708008766174316]"
92,"[0.964213490486145, 0.9997357726097107, 4.393656854517758e-05, 0.5769011974334717]"
93,"[0.8270739316940308, 0.5458197593688965, 0.0174617487937212, 0.660433292388916]"
94,"[0.9056263566017151, 0.9709364175796509, 0.008751453831791878, 0.8528164625167847]"
95,"[0.819116473197937, 0.9991402626037598, 0.0013776964042335749, 0.7988234758377075]"
96,"[0.5903440117835999, 0.947478175163269, 0.0007494635647162795, 0.8967183232307434]"
97,"[0.1079886257648468, 0.9933691620826721, 0.0009240364888682961, 0.8181925415992737]"
98,"[0.5044552683830261, 0.8987627029418945, 0.1837780624628067, 0.05715359002351761]"
99,"[0.24010629951953888, 0.37388288974761963, 0.4016648530960083, 0.2015579491853714]"
100,"[0.8717175126075745, 0.2868919372558594, 0.12439823895692825, 0.04883843660354614]"
101,"[0.9736387729644775, 0.9118724465370178, 0.04780697450041771, 0.08913670480251312]"
102,"[0.9945570230484009, 0.9964738488197327, 0.0001860220218077302, 0.08022499829530716]"
103,"[0.9974948167800903, 0.997410237789154, 6.499983282992616e-05, 0.9893999695777893]"
104,"[0.9974948167800903, 0.997410237789154, 6.499983282992616e-05, 0.9893999695777893]"
105,"[0.9793285131454468, 0.9747539758682251, 0.002840866567566991, 0.09001684188842773]"
106,"[0.4037269651889801, 0.8056071996688843, 0.007448696531355381, 0.9598912000656128]"
107,"[0.8541049361228943, 0.9428028464317322, 0.002343373140320182, 0.9782888889312744]"
108,"[0.9109326004981995, 0.20679472386837006, 0.13656722009181976, 0.7031069993972778]"
109,"[0.4768564999103546, 0.19403477013111115, 0.24808496236801147, 0.9981610178947449]"
110,"[0.8455923795700073, 0.06327750533819199, 0.38145530223846436, 0.5746662020683289]"
111,"[0.8135079741477966, 0.021359266713261604, 0.2250332534313202, 0.8340597748756409]"
112,"[0.9447839260101318, 0.9607576131820679, 0.009891677647829056, 0.03397025167942047]"
113,"[0.9644666910171509, 0.9392459988594055, 0.017414191737771034, 0.04888153821229935]"
114,"[0.05970396846532822, 0.8893117904663086, 0.021063175052404404, 0.9867276549339294]"
115,"[0.8770056366920471, 0.822512686252594, 0.001089814119040966, 0.9864028096199036]"
116,"[0.08079858869314194, 0.6908983588218689, 0.29516059160232544, 0.4318973422050476]"
117,"[0.9642377495765686, 0.9997088313102722, 0.00013362232130020857, 0.15502485632896423]"
118,"[0.9922935962677002, 0.9992581009864807, 6.278380169533193e-05, 0.33675718307495117]"
119,"[0.9946659803390503, 0.276439368724823, 0.005813157185912132, 0.2714535892009735]"
120,"[0.7160976529121399, 0.4787770211696625, 0.0028545542154461145, 0.9963836669921875]"
121,"[0.6570459604263306, 0.6951178312301636, 0.014151768758893013, 0.9960089921951294]"
122,"[0.9966087341308594, 0.9528749585151672, 0.0014674447011202574, 0.09323746711015701]"
123,"[0.9600545167922974, 0.9597475528717041, 0.0045578270219266415, 0.028215186670422554]"
124,"[0.7941556572914124, 0.18213844299316406, 0.1398516744375229, 0.7935593724250793]"
125,"[0.8483132123947144, 0.29679417610168457, 0.13703829050064087, 0.04342994838953018]"
126,"[0.9966673254966736, 0.9961681962013245, 0.0003922285104636103, 0.34637194871902466]"
127,"[0.981311023235321, 0.9930177927017212, 0.0004230779595673084, 0.015573731623589993]"
128,"[0.07706820964813232, 0.0054986742325127125, 0.9262222647666931, 0.1269950419664383]"
129,"[0.8670433759689331, 0.8405090570449829, 0.23866334557533264, 0.08799441903829575]"
130,"[0.9292746782302856, 0.9933229088783264, 0.0006059833103790879, 0.012555568479001522]"
131,"[0.9753257632255554, 0.9787619113922119, 0.0009955699788406491, 0.9662445783615112]"
132,"[0.3658142685890198, 0.9974556565284729, 0.002625825582072139, 0.07538522779941559]"
133,"[0.9518647789955139, 0.9820709824562073, 0.0007467388059012592, 0.49062302708625793]"
134,"[0.9918500185012817, 0.9883374571800232, 0.0016015040455386043, 0.049799490720033646]"
135,"[0.46803346276283264, 0.6129741072654724, 0.0548584945499897, 0.7656950354576111]"
136,"[0.9304442405700684, 0.37890684604644775, 0.18032027781009674, 0.02497345581650734]"
137,"[0.9970611929893494, 0.9993472695350647, 7.223994180094451e-05, 0.1715955138206482]"
138,"[0.9989463686943054, 0.9965587258338928, 7.593863847432658e-05, 0.7743074297904968]"
139,"[0.5627747774124146, 0.2553173899650574, 0.1283567249774933, 0.47051337361335754]"
140,"[0.5606213212013245, 0.24623121321201324, 0.5053784847259521, 0.16822710633277893]"
141,"[0.641779363155365, 0.4118523895740509, 0.04702085629105568, 0.00593775836750865]"
142,"[0.9546821713447571, 0.9910021424293518, 0.0009654390159994364, 0.553966224193573]"
143,"[0.9799612164497375, 0.9315678477287292, 0.000374617928173393, 0.9874933362007141]"
144,"[0.9929567575454712, 0.9145216345787048, 0.0027664522640407085, 0.06699223816394806]"
145,"[0.39042428135871887, 0.14259026944637299, 0.21618737280368805, 0.6735273599624634]"
146,"[0.997893750667572, 0.7859154343605042, 0.00026772695127874613, 0.5677967667579651]"
147,"[0.7480729222297668, 0.24583935737609863, 0.18209019303321838, 0.988175630569458]"
148,"[0.9912535548210144, 0.7362284660339355, 0.0009864175226539373, 0.2867683470249176]"
149,"[0.9954309463500977, 0.9842100143432617, 0.0009647714905440807, 0.12646104395389557]"
150,"[0.9682046175003052, 0.9804941415786743, 0.0002660772588569671, 0.9834497570991516]"
151,"[0.19437071681022644, 0.0535973459482193, 0.7942706346511841, 0.07104172557592392]"
152,"[0.5585623383522034, 0.9556824564933777, 0.00927058793604374, 0.5423005223274231]"
153,"[0.9974948167800903, 0.997410237789154, 6.499983282992616e-05, 0.9893999695777893]"
154,"[0.9598013162612915, 0.9993450045585632, 0.00018306418496649712, 0.012575951404869556]"
155,"[0.3815512955188751, 0.9775575399398804, 0.05282288044691086, 0.0005312326247803867]"
156,"[0.5560113191604614, 0.8369819521903992, 0.03062884323298931, 0.3907780349254608]"
157,"[0.34410735964775085, 0.0616939552128315, 0.8870947957038879, 0.0435333214700222]"
158,"[0.7026530504226685, 0.15407967567443848, 0.6780291795730591, 0.9143290519714355]"
159,"[0.6468327045440674, 0.9956254959106445, 0.005794927943497896, 0.0031743496656417847]"
160,"[0.9953059554100037, 0.13270312547683716, 0.012840951792895794, 0.0872788280248642]"
161,"[0.13088761270046234, 0.18139973282814026, 0.8872680068016052, 0.002764591481536627]"
162,"[0.9302181601524353, 0.41537806391716003, 0.5707005262374878, 0.16880443692207336]"
163,"[0.579806923866272, 0.08843884617090225, 0.4330797791481018, 0.02700584940612316]"
164,"[0.8563591241836548, 0.5015869140625, 0.41157403588294983, 0.05397527664899826]"
165,"[0.7489655613899231, 0.9347476959228516, 0.00945244263857603, 0.08411174267530441]"
166,"[0.8330345749855042, 0.9246118664741516, 0.005652053281664848, 0.41959622502326965]"
167,"[0.761779248714447, 0.4579690396785736, 0.030279546976089478, 0.0736803486943245]"
168,"[0.7941556572914124, 0.18213844299316406, 0.1398516744375229, 0.7935593724250793]"
169,"[0.9848323464393616, 0.9951417446136475, 0.0014802803052589297, 0.05891614034771919]"
170,"[0.8809983134269714, 0.925373375415802, 0.10342584550380707, 0.02367577701807022]"
171,"[0.9886073470115662, 0.9978615641593933, 0.000625483226031065, 0.04208884388208389]"
172,"[0.9991808533668518, 0.9897809028625488, 0.0002605829213280231, 0.08276473730802536]"
173,"[0.979278564453125, 0.916648805141449, 0.011806909926235676, 0.02461097575724125]"
174,"[0.997893750667572, 0.7859154343605042, 0.00026772695127874613, 0.5677967667579651]"
175,"[0.018220793455839157, 0.32118064165115356, 0.5697901844978333, 0.8073587417602539]"
176,"[0.8894767165184021, 0.8167773485183716, 0.008937426842749119, 0.6640953421592712]"
177,"[0.5276206731796265, 0.8131470680236816, 0.008510682731866837, 0.0002735507732722908]"
178,"[0.05656561255455017, 0.17267611622810364, 0.29945021867752075, 0.9863706827163696]"
179,"[0.9783349633216858, 0.9805769324302673, 0.0008354114252142608, 0.13758976757526398]"
180,"[0.9794026017189026, 0.8079720139503479, 0.015847288072109222, 0.4536527991294861]"
181,"[0.9909346699714661, 0.9803476929664612, 0.0003114095889031887, 0.38364654779434204]"
182,"[0.9688073396682739, 0.8784050345420837, 0.0010680763516575098, 0.9800160527229309]"
183,"[0.8741305470466614, 0.47172072529792786, 0.039499856531620026, 0.17279152572155]"
184,"[0.8763720393180847, 0.19167597591876984, 0.2592410445213318, 0.07254736125469208]"
185,"[0.38481640815734863, 0.09904128313064575, 0.9335340261459351, 0.012159416452050209]"
186,"[0.9640597701072693, 0.9567294716835022, 0.0011398113565519452, 0.7666499018669128]"
187,"[0.7685266137123108, 0.9388059973716736, 0.0020622420124709606, 0.9963609576225281]"
188,"[0.5572147369384766, 0.8248260617256165, 0.003712370991706848, 0.03447496145963669]"
189,"[0.8643496036529541, 0.7077675461769104, 0.03823050484061241, 0.014005950652062893]"
190,"[0.9780496954917908, 0.8725853562355042, 0.00833994522690773, 0.993177056312561]"
191,"[0.9867015480995178, 0.9916512370109558, 0.00028953576111234725, 0.13227006793022156]"
192,"[0.9970025420188904, 0.940185010433197, 0.00045238854363560677, 0.27361801266670227]"
193,"[0.9993698000907898, 0.5240708589553833, 0.0004959442303515971, 0.16828520596027374]"
194,"[0.9634085297584534, 0.7600130438804626, 0.005020537879317999, 0.5607939958572388]"
195,"[0.9729431867599487, 0.6782469153404236, 0.012400737032294273, 0.6466969847679138]"
196,"[0.044229306280612946, 0.5350695252418518, 0.7818560600280762, 0.3295699954032898]"
197,"[0.6240972280502319, 0.9971081614494324, 0.046559251844882965, 0.004355629440397024]"
198,"[0.9839492440223694, 0.9685279130935669, 0.001612001215107739, 0.012068193405866623]"
199,"[0.7230034470558167, 0.937594473361969, 0.0008085565641522408, 0.9478060007095337]"
200,"[0.979228138923645, 0.1908574253320694, 0.16525204479694366, 0.060533467680215836]"
201,"[0.9099478125572205, 0.7723138332366943, 0.013093231245875359, 0.8413512110710144]"
202,"[0.9007554054260254, 0.9589642882347107, 0.004441977012902498, 0.0106433080509305]"
203,"[0.41371428966522217, 0.16167734563350677, 0.47806796431541443, 0.0063658119179308414]"
204,"[0.7112923860549927, 0.05817414075136185, 0.685196042060852, 0.07685054838657379]"
205,"[0.5464832782745361, 0.6769462823867798, 0.21488085389137268, 0.9862622022628784]"
206,"[0.03209255635738373, 0.5442805886268616, 0.901241660118103, 0.2584318220615387]"
207,"[0.24958030879497528, 0.9786039590835571, 0.018612993881106377, 0.8641058206558228]"
208,"[0.9284812211990356, 0.9445807337760925, 0.006535839289426804, 0.007188528310507536]"
209,"[0.9460952281951904, 0.8111498951911926, 0.010205475613474846, 0.3106195032596588]"
210,"[0.3629659414291382, 0.14140480756759644, 0.2446756213903427, 0.008748237043619156]"
211,"[0.9426528215408325, 0.9990453124046326, 0.00020632604719139636, 0.4208833873271942]"
212,"[0.03321591392159462, 0.21140576899051666, 0.718291163444519, 0.1629565954208374]"
213,"[0.04727344959974289, 0.05557308718562126, 0.8024478554725647, 0.47391316294670105]"
214,"[0.7404809594154358, 0.5678331255912781, 0.03787446394562721, 0.6007667183876038]"
215,"[0.9552768468856812, 0.7863319516181946, 0.023622635751962662, 0.2636597752571106]"
216,"[0.9874474406242371, 0.8121935725212097, 0.0036805698182433844, 0.6859469413757324]"
217,"[0.9974948167800903, 0.997410237789154, 6.499983282992616e-05, 0.9893999695777893]"
218,"[0.9986937642097473, 0.9862529635429382, 0.00018544115300755948, 0.9680275321006775]"
219,"[0.567700207233429, 0.9889802932739258, 0.001710741315037012, 0.9960640072822571]"
220,"[0.6870792508125305, 0.7214475274085999, 0.06794342398643494, 0.8330073952674866]"
221,"[0.9827170372009277, 0.9650495052337646, 0.0009658203343860805, 0.10083788633346558]"
222,"[0.9781882762908936, 0.5043596029281616, 0.007385466247797012, 0.3395059406757355]"
223,"[0.7966203093528748, 0.7834497690200806, 0.008563932031393051, 0.9084078669548035]"
224,"[0.9556710124015808, 0.8728257417678833, 0.01100251916795969, 0.08553547412157059]"
225,"[0.9311474561691284, 0.9732795357704163, 0.000105376893770881, 0.9997523427009583]"
226,"[0.3827184736728668, 0.8742749691009521, 0.009124192409217358, 0.9993194341659546]"
227,"[0.9974948167800903, 0.997410237789154, 6.499983282992616e-05, 0.9893999695777893]"
228,"[0.567700207233429, 0.9889802932739258, 0.001710741315037012, 0.9960640072822571]"
229,"[0.9448749423027039, 0.7362406849861145, 0.015074235387146473, 0.2231692522764206]"
230,"[0.9944012761116028, 0.9894142150878906, 0.00011941874981857836, 0.9821134209632874]"
231,"[0.9974948167800903, 0.997410237789154, 6.499983282992616e-05, 0.9893999695777893]"
232,"[0.29387521743774414, 0.7268822193145752, 0.007117582950741053, 0.9985607266426086]"
233,"[0.721394956111908, 0.3431621789932251, 0.009469960816204548, 0.9706055521965027]"
234,"[0.9801668524742126, 0.9246533513069153, 0.00029412872390821576, 0.9823545217514038]"
235,"[0.9959926009178162, 0.686289370059967, 0.004306589253246784, 0.2265445590019226]"
236,"[0.9974948167800903, 0.997410237789154, 6.499983282992616e-05, 0.9893999695777893]"
237,"[0.5596400499343872, 0.822091281414032, 0.003740694373846054, 0.9850797057151794]"
238,"[0.9048173427581787, 0.7193738222122192, 0.003214717609807849, 0.9841095805168152]"
239,"[0.43044134974479675, 0.2535814046859741, 0.16151534020900726, 0.9987034797668457]"
240,"[0.6175270676612854, 0.9894136190414429, 0.0006995621370151639, 0.9629999995231628]"
241,"[0.9974948167800903, 0.997410237789154, 6.499983282992616e-05, 0.9893999695777893]"
242,"[0.10363128036260605, 0.775626540184021, 0.007146990392357111, 0.9997209906578064]"
243,"[0.959136426448822, 0.8855197429656982, 0.00113940320443362, 0.9977368116378784]"
244,"[0.9682008028030396, 0.9935629367828369, 0.0005018028896301985, 0.8674947023391724]"
245,"[0.5219948887825012, 0.9659433960914612, 0.009586181491613388, 0.9604266285896301]"
246,"[0.8666892647743225, 0.9739871025085449, 0.001712955185212195, 0.9534720778465271]"
247,"[0.8800740242004395, 0.4152774214744568, 0.007001915015280247, 0.9550119042396545]"
248,"[0.9117820262908936, 0.6496649980545044, 0.005055904388427734, 0.9298405647277832]"
249,"[0.9858141541481018, 0.9832820296287537, 0.0006836141110397875, 0.18421760201454163]"
250,"[0.9189306497573853, 0.7978385090827942, 0.0008066414739005268, 0.971768856048584]"
251,"[0.235975980758667, 0.05559592321515083, 0.054005980491638184, 0.8793430328369141]"
252,"[0.9582750201225281, 0.9129160046577454, 0.0003729104355443269, 0.9948569536209106]"
253,"[0.411912739276886, 0.9080894589424133, 0.03462778776884079, 0.916272759437561]"
254,"[0.9750804305076599, 0.9808862805366516, 0.0001072269951691851, 0.9879224896430969]"
255,"[0.03376556187868118, 0.3040635585784912, 0.08082550019025803, 0.9963473677635193]"
256,"[0.6212098598480225, 0.8815190196037292, 0.0004297044069971889, 0.86859130859375]"
257,"[0.7427009344100952, 0.8735830783843994, 0.012277588248252869, 0.9291117191314697]"
258,"[0.7665120363235474, 0.3189927041530609, 0.22311300039291382, 0.08518587797880173]"
259,"[0.9101077914237976, 0.6913902759552002, 0.0034313565120100975, 0.998306393623352]"
260,"[0.3321222960948944, 0.8702006340026855, 0.011238343082368374, 0.9870779514312744]"
261,"[0.30982813239097595, 0.21218286454677582, 0.7239547371864319, 0.012970715761184692]"
262,"[0.9775290489196777, 0.9551690816879272, 0.0037602782249450684, 0.06932289153337479]"
263,"[0.9850967526435852, 0.9544764161109924, 0.00014863311662338674, 0.9991543292999268]"
264,"[0.08160693198442459, 0.013082612305879593, 0.5568096041679382, 0.8937870264053345]"
265,"[0.909672737121582, 0.036626335233449936, 0.1915830671787262, 0.9862720966339111]"
266,"[0.19617018103599548, 0.7657606601715088, 0.006276213563978672, 0.9822551012039185]"
267,"[0.9560006856918335, 0.994726836681366, 0.0016253417124971747, 0.47175735235214233]"
268,"[0.4879940450191498, 0.2986174523830414, 0.7614008784294128, 0.08525744080543518]"
269,"[0.8031244874000549, 0.953008770942688, 0.005169743672013283, 0.9835721850395203]"
270,"[0.924890398979187, 0.9500933885574341, 0.0010248584439978004, 0.23840202391147614]"
271,"[0.9550843238830566, 0.9986370205879211, 0.0003878867137245834, 0.3198053240776062]"
272,"[0.09513013809919357, 0.8986008763313293, 0.10028599947690964, 0.2411266714334488]"
273,"[0.9827170372009277, 0.9650495052337646, 0.0009658203343860805, 0.10083788633346558]"
274,"[0.9222372174263, 0.5856148600578308, 0.12151142209768295, 0.2301984429359436]"
275,"[0.9932718873023987, 0.9891684055328369, 0.0002193391410401091, 0.054017290472984314]"
276,"[0.5561073422431946, 0.9983769655227661, 0.0028868247754871845, 0.9653701186180115]"
277,"[0.9444573521614075, 0.9978097081184387, 0.0003277501673437655, 0.9696431756019592]"
278,"[0.2508137822151184, 0.9806174635887146, 0.003048792714253068, 0.8905782103538513]"
279,"[0.04477548599243164, 0.3177468180656433, 0.4173045754432678, 0.23695385456085205]"
280,"[0.21776483952999115, 0.9968376159667969, 0.002394953044131398, 0.3940559923648834]"
281,"[0.9251980781555176, 0.9085229635238647, 0.0009661681833676994, 0.18076938390731812]"
282,"[0.016409680247306824, 0.9965317845344543, 0.011943944729864597, 0.621117889881134]"
283,"[0.9906344413757324, 0.9961245656013489, 0.0002691938716452569, 0.9798529148101807]"
284,"[0.9746261239051819, 0.9956865906715393, 2.4257475160993636e-05, 0.9940943121910095]"
285,"[0.9974948167800903, 0.997410237789154, 6.499983282992616e-05, 0.9893999695777893]"
286,"[0.6526709794998169, 0.9311264157295227, 0.0015423307195305824, 0.9981166124343872]"
287,"[0.8981273174285889, 0.8318753838539124, 0.010429080575704575, 0.9075610637664795]"
288,"[0.9974948167800903, 0.997410237789154, 6.499983282992616e-05, 0.9893999695777893]"
289,"[0.3780443072319031, 0.9627165198326111, 0.0086041996255517, 0.034783985465765]"
290,"[0.9902716279029846, 0.6030280590057373, 0.0074310870841145515, 0.5985478162765503]"
291,"[0.8987091779708862, 0.9384161233901978, 0.08219461143016815, 0.03315969929099083]"
292,"[0.9801942110061646, 0.9797633290290833, 0.0014883313560858369, 0.16789557039737701]"
293,"[0.22084303200244904, 0.8340461850166321, 0.02027549408376217, 0.8570765852928162]"
294,"[0.07036368548870087, 0.9806990027427673, 0.17115890979766846, 0.4297836422920227]"
295,"[0.854792594909668, 0.9899090528488159, 0.002513218903914094, 0.36595281958580017]"
296,"[0.9943352341651917, 0.13796457648277283, 0.009058824740350246, 0.10891269147396088]"
297,"[0.1504771113395691, 0.9797817468643188, 0.035599082708358765, 0.010674686171114445]"
298,"[0.9256177544593811, 0.9292652010917664, 0.0047204880975186825, 0.7997971773147583]"
299,"[0.9924980998039246, 0.8913764357566833, 0.002577004721388221, 0.06824599951505661]"
300,"[0.5480671525001526, 0.9346563220024109, 0.00576435774564743, 0.9345803260803223]"
301,"[0.9993871450424194, 0.9995808005332947, 3.227582055842504e-06, 0.964779794216156]"
302,"[0.28170040249824524, 0.23803876340389252, 0.4976939857006073, 0.00045575163676403463]"
303,"[0.4095003306865692, 0.9955233335494995, 0.0007505478570237756, 0.2601924240589142]"
304,"[0.45868268609046936, 0.9744472503662109, 0.004454645328223705, 0.4811074733734131]"
305,"[0.9912136197090149, 0.928691565990448, 0.0017741353949531913, 0.0596986785531044]"
306,"[0.4522694945335388, 0.14841721951961517, 0.6652952432632446, 0.04722728580236435]"
307,"[0.8628989458084106, 0.578778088092804, 0.0085646603256464, 0.863386869430542]"
308,"[0.05523362010717392, 0.1795351654291153, 0.8701307773590088, 0.010516410693526268]"
