index,logits
34,"[1.0, 7.727753836661577e-05, 6.592255886062048e-06, 9.418436093255877e-06]"
35,"[1.0, 4.143410114920698e-05, 2.286211383761838e-05, 2.9539200113504194e-05]"
36,"[1.0, 0.005251624621450901, 1.7353720522805816e-06, 0.00016428269736934453]"
37,"[0.011452751234173775, 0.9999966621398926, 1.7507818483863957e-07, 0.0014163547893986106]"
38,"[0.008246717974543571, 0.9999873638153076, 2.568814124970231e-06, 0.020364200696349144]"
39,"[0.9999967813491821, 0.004387528169900179, 1.8051518964057323e-06, 0.9977940320968628]"
40,"[0.2545132339000702, 5.761898478340299e-07, 0.9999814033508301, 2.2447615265264176e-05]"
41,"[0.9999314546585083, 0.026135116815567017, 5.069625217402063e-07, 0.9999992847442627]"
42,"[7.384018681477755e-05, 0.0105374651029706, 0.002777473069727421, 0.9997047781944275]"
43,"[0.9999778270721436, 6.55016046948731e-05, 4.2847012082347646e-05, 0.00016984129615593702]"
44,"[0.9999971389770508, 0.00022740691201761365, 7.490749794669682e-06, 7.226385059766471e-05]"
45,"[8.077474831225118e-07, 4.454948623333621e-07, 0.0028712500352412462, 0.9999995231628418]"
46,"[0.9936743974685669, 0.0031657409854233265, 7.3898860364352e-08, 0.9999668598175049]"
47,"[1.159775919745698e-07, 3.8309281080728397e-07, 0.04528225585818291, 0.9999973773956299]"
48,"[0.0003530393587425351, 1.953480750671588e-05, 0.2890389561653137, 0.9981679916381836]"
49,"[0.9999978542327881, 1.5785380469424126e-07, 3.695585473906249e-05, 0.0002492954954504967]"
50,"[0.9999995231628418, 0.7085669040679932, 2.803808918372397e-08, 0.002225368982180953]"
51,"[0.999991774559021, 0.0006930705276317894, 0.0017288019880652428, 1.907986728610922e-07]"
52,"[8.869516818776901e-07, 9.539030543237459e-06, 1.57574158947682e-05, 0.9999992847442627]"
53,"[0.9999574422836304, 0.00020761429914273322, 3.75277657838069e-08, 0.9848455190658569]"
54,"[0.9999958276748657, 0.0004277345724403858, 0.04551060125231743, 7.12711043888703e-05]"
55,"[0.9999206066131592, 0.01811838150024414, 0.987369954586029, 1.3825105270370841e-05]"
56,"[8.799988427199423e-05, 0.9999997615814209, 2.8418153874554264e-07, 1.1118893780803774e-05]"
57,"[0.020293163135647774, 0.9999997615814209, 4.331448906214064e-07, 1.3160663456801558e-06]"
58,"[6.487202335847542e-05, 0.9999995231628418, 6.629342692576756e-07, 3.711002364070737e-06]"
59,"[1.841320681705838e-06, 0.9999980926513672, 7.438783086399781e-06, 5.0234561058459803e-05]"
60,"[2.1767389171145624e-06, 0.9999996423721313, 5.303472789819352e-06, 1.9705939848790877e-06]"
61,"[0.9982317090034485, 0.6925289630889893, 2.026704493118814e-08, 0.9135289192199707]"
62,"[0.9964144229888916, 0.999997615814209, 2.0966487568330194e-07, 2.6661489755497314e-05]"
63,"[8.944616070039046e-07, 0.0006762125995010138, 0.999997615814209, 9.469442261433869e-07]"
64,"[0.8253623247146606, 0.9999994039535522, 1.8120273637123319e-07, 4.7672119762864895e-06]"
65,"[0.040788374841213226, 0.006786649581044912, 0.9966849684715271, 5.234476851967429e-09]"
66,"[0.013473743572831154, 0.9999980926513672, 4.777334197569871e-06, 1.3886804595131252e-07]"
67,"[0.969257116317749, 0.9999961853027344, 3.0345162826961314e-07, 4.895687652606284e-06]"
68,"[7.470660784747452e-05, 0.9999996423721313, 6.256907454371685e-06, 3.1072627848516277e-07]"
69,"[2.523858313452365e-07, 0.7387997508049011, 0.9743082523345947, 1.9676811007229844e-06]"
70,"[0.9400650262832642, 4.1146878970721446e-07, 5.188217528484529e-06, 0.9993563294410706]"
71,"[0.3054952025413513, 0.9999576807022095, 0.0007943517994135618, 1.2144765548782743e-07]"
72,"[0.9162889719009399, 1.2294317457417492e-06, 0.9968366622924805, 4.914315286441706e-05]"
73,"[0.480945885181427, 0.9875838160514832, 1.471228898708432e-07, 0.9572694897651672]"
74,"[0.0019032665295526385, 5.680094182025641e-05, 0.9731042385101318, 0.01879153959453106]"
75,"[1.0, 4.143410114920698e-05, 2.286211383761838e-05, 2.9539200113504194e-05]"
76,"[0.0013865451328456402, 0.9999998807907104, 1.7881924350149347e-06, 2.8439108064048924e-06]"
77,"[1.3283464568303316e-06, 0.9999991655349731, 6.6983484430238605e-06, 3.4920178677566582e-06]"
78,"[1.3637682059197687e-06, 0.9999997615814209, 1.4655757922810153e-06, 1.2392347343848087e-05]"
79,"[0.999907374382019, 0.9999433755874634, 3.909981671768037e-08, 8.125926456159505e-07]"
80,"[0.05964619293808937, 0.9998960494995117, 1.3375860419273522e-08, 0.08544428646564484]"
81,"[0.9187002778053284, 0.9999997615814209, 1.0249126489725313e-06, 0.0010470737470313907]"
82,"[0.9999997615814209, 0.9494079351425171, 1.231440052151811e-07, 9.206614777212963e-06]"
83,"[0.9732509851455688, 0.1045318990945816, 8.479005373374093e-06, 0.09913614392280579]"
84,"[5.542154212889727e-06, 0.9999990463256836, 8.435508789261803e-06, 2.339160118935979e-06]"
85,"[0.9999998807907104, 0.9952657222747803, 2.9145002145014587e-07, 0.0004757459682878107]"
86,"[0.9999916553497314, 2.0165007299510762e-05, 8.621537563158199e-05, 2.3809454887668835e-06]"
87,"[0.9875836968421936, 0.978754460811615, 2.6848998459172435e-05, 5.772183726548974e-07]"
88,"[0.9999054670333862, 0.9999939203262329, 9.217827141583257e-07, 0.9416791796684265]"
89,"[0.9999902248382568, 0.9996108412742615, 1.5367152883527524e-08, 0.00022281135898083448]"
90,"[4.101947013168683e-07, 0.0006558997556567192, 0.9999963045120239, 0.00015580918989144266]"
91,"[0.005578457377851009, 1.664864583972303e-07, 0.9998960494995117, 0.010636175982654095]"
92,"[0.003752786898985505, 0.9999997615814209, 1.2371397417609842e-07, 0.00047213383368216455]"
93,"[0.00010034647129941732, 0.9999841451644897, 2.9561302739011808e-08, 0.03767582029104233]"
94,"[0.2919250428676605, 0.9999983310699463, 4.171369880623388e-07, 7.692807230341714e-06]"
95,"[1.7987205865210854e-05, 0.9999992847442627, 5.73582474316936e-06, 4.527111741481349e-06]"
96,"[0.13941623270511627, 1.7062973256543046e-07, 0.9999662637710571, 8.71568681759527e-06]"
97,"[0.000500504276715219, 0.9999731779098511, 7.0953758424252555e-09, 0.2424902319908142]"
98,"[0.9999831914901733, 0.0003968471137341112, 0.153973788022995, 1.0178690899920184e-05]"
99,"[0.00010775713599286973, 0.06093683838844299, 0.9994423985481262, 5.108888217364438e-06]"
100,"[0.9999723434448242, 2.0746238078572787e-06, 0.044814806431531906, 3.2221524293163384e-07]"
101,"[0.9999783039093018, 0.9997754693031311, 4.226360488246428e-07, 1.4001881936565042e-05]"
102,"[1.0, 0.2298268973827362, 3.16264646471609e-07, 2.7799913368653506e-05]"
103,"[0.9999054670333862, 0.9999939203262329, 9.217827141583257e-07, 0.9416791796684265]"
104,"[0.9999054670333862, 0.9999939203262329, 9.217827141583257e-07, 0.9416791796684265]"
105,"[0.9999998807907104, 0.010170286521315575, 1.257254734809976e-05, 5.249384685157565e-06]"
106,"[0.9999816417694092, 4.4105504457547795e-06, 0.001197884208522737, 0.14667804539203644]"
107,"[1.0, 0.1816510558128357, 1.4935254739611992e-06, 2.3332013370236382e-05]"
108,"[0.9999998807907104, 2.311182697667391e-06, 1.2430816241248976e-05, 2.2454951249528676e-06]"
109,"[0.035027068108320236, 8.28114862088114e-05, 6.899766731294221e-07, 0.9999983310699463]"
110,"[0.0005205438355915248, 0.00015705481928307563, 0.013286045752465725, 0.9996703863143921]"
111,"[0.000578543171286583, 0.0011315913870930672, 0.16103535890579224, 0.7479967474937439]"
112,"[0.9999402761459351, 2.822264377755346e-07, 0.9187822937965393, 9.916492672346067e-06]"
113,"[1.0, 0.00015174495638348162, 1.2825542398786638e-05, 0.00018991759861819446]"
114,"[1.5829867550110066e-07, 1.3070903150946833e-06, 0.0038561434485018253, 0.9999994039535522]"
115,"[0.9999982118606567, 0.5180752873420715, 0.00026982673443853855, 0.0018414267105981708]"
116,"[3.699517037603073e-05, 0.9999229907989502, 6.159237091196701e-05, 0.0009665585239417851]"
117,"[5.379756203183206e-06, 0.9999996423721313, 1.9785386484727496e-06, 1.8541188637755113e-06]"
118,"[1.0, 6.250436854315922e-06, 6.19666434431565e-06, 2.581567514425842e-06]"
119,"[0.9999314546585083, 0.026135116815567017, 5.069625217402063e-07, 0.9999992847442627]"
120,"[0.9975517392158508, 8.481787517666817e-06, 4.090823495062068e-06, 0.9978964328765869]"
121,"[0.9825787544250488, 6.010644483467331e-06, 5.7485895155195976e-08, 0.9999263286590576]"
122,"[1.0, 0.0034654431510716677, 1.6869796581886476e-06, 0.0017331944545730948]"
123,"[0.9999876022338867, 2.070171103696339e-05, 0.004564490634948015, 2.1867597510549786e-08]"
124,"[0.999998927116394, 2.4473699795635184e-06, 0.00015162592171691358, 8.504872312187217e-06]"
125,"[0.9999957084655762, 0.9222652912139893, 5.686250688086147e-07, 7.319359838220407e-07]"
126,"[1.0, 6.317983206827193e-05, 1.8164250832342077e-06, 6.455848051700741e-06]"
127,"[0.002441627671942115, 0.9999994039535522, 1.4452434697886929e-06, 4.0543781665292045e-07]"
128,"[0.9954047203063965, 3.7079817047924735e-06, 0.15535928308963776, 3.6233475384506164e-06]"
129,"[0.9986737966537476, 9.541605322738178e-06, 0.781387209892273, 1.6515240304215695e-06]"
130,"[1.0, 0.026566913351416588, 1.5286954635485017e-07, 2.593624685687246e-06]"
131,"[1.0, 7.4278727879573125e-06, 2.653642013683566e-06, 1.171882377093425e-05]"
132,"[0.9999849796295166, 0.9956183433532715, 6.270374797168188e-08, 5.179633808438666e-05]"
133,"[0.9999998807907104, 0.0002939077967312187, 3.593874134821817e-05, 0.0012428357731550932]"
134,"[0.9904322028160095, 3.9530851836389047e-07, 0.9659357070922852, 9.222401331498986e-08]"
135,"[0.9999998807907104, 0.0002169348153984174, 2.2749238269170746e-05, 5.050760137237376e-06]"
136,"[5.814499104417337e-07, 5.431576028058771e-06, 0.9999998807907104, 1.6333204257534817e-05]"
137,"[0.9999996423721313, 9.985639917431399e-05, 0.00034440867602825165, 1.7873006754598464e-06]"
138,"[0.978438138961792, 0.9999997615814209, 7.260690182420149e-08, 0.0002699608157854527]"
139,"[0.9999998807907104, 0.0001877338654594496, 0.000100066012237221, 2.1208811631368008e-06]"
140,"[4.076639470440568e-06, 4.624389111995697e-05, 0.9999995231628418, 1.4502041949526756e-06]"
141,"[0.989528238773346, 0.9960953593254089, 9.847405635809992e-06, 2.5512110823910916e-07]"
142,"[0.00014681689208373427, 1.329950009676395e-05, 0.00441393768414855, 0.9995496869087219]"
143,"[0.9997952580451965, 8.875527157670149e-08, 0.9373579025268555, 2.629317634728068e-07]"
144,"[0.9996482133865356, 0.9999978542327881, 6.390852149706916e-07, 9.070936357602477e-06]"
145,"[0.9999998807907104, 0.00035878672497346997, 1.152712411567336e-05, 7.246666791616008e-05]"
146,"[0.9996789693832397, 0.9999994039535522, 3.0549745133612305e-06, 0.012944144196808338]"
147,"[0.9999195337295532, 0.9797160625457764, 1.9267530149136292e-07, 0.977546751499176]"
148,"[0.008501393720507622, 1.0, 1.8052863026696286e-07, 0.0004302497545722872]"
149,"[0.9999998807907104, 0.8966831564903259, 2.856449555110885e-06, 3.724337148014456e-06]"
150,"[0.3343333303928375, 2.325506466149818e-05, 9.16371405423888e-08, 0.9999980926513672]"
151,"[0.0006061705062165856, 0.0001859214826254174, 0.8566223382949829, 0.6164752244949341]"
152,"[0.8105828166007996, 0.00022995859035290778, 0.9931635856628418, 1.6524579038446063e-08]"
153,"[0.9999054670333862, 0.9999939203262329, 9.217827141583257e-07, 0.9416791796684265]"
154,"[8.143962986650877e-06, 0.9999994039535522, 6.1870450736023486e-06, 4.634764252386958e-07]"
155,"[1.2677959603024647e-05, 0.9999990463256836, 2.3831923954276135e-06, 9.922139270202024e-07]"
156,"[0.9997438788414001, 0.00031276728259399533, 0.012761230580508709, 3.6294548522164405e-07]"
157,"[6.444250857384759e-07, 4.081755469087511e-05, 0.9999988079071045, 3.64897059625946e-05]"
158,"[5.9087160479975864e-05, 7.542462753917789e-06, 0.9524678587913513, 0.9512532949447632]"
159,"[7.144838036765577e-07, 0.999997615814209, 6.739973468938842e-05, 9.097533961721638e-07]"
160,"[0.9999206066131592, 0.01811838150024414, 0.987369954586029, 1.3825105270370841e-05]"
161,"[8.198466048270348e-07, 1.9231621990911663e-05, 0.9999998807907104, 1.3928507769378484e-06]"
162,"[0.9999850988388062, 0.9988264441490173, 4.318646062984044e-07, 1.4383794223249424e-05]"
163,"[0.15892945230007172, 0.961505651473999, 0.10877932608127594, 8.942151339397242e-07]"
164,"[0.9985775947570801, 0.9892886877059937, 0.001410496886819601, 4.466299287742004e-06]"
165,"[0.9999997615814209, 3.6624380754801678e-06, 0.0002011224569287151, 3.833314167422941e-06]"
166,"[0.17435719072818756, 0.9999986886978149, 1.0502655641175807e-05, 1.400608198309783e-07]"
167,"[0.6711578965187073, 0.9999939203262329, 5.9895751292060595e-06, 7.797239231877029e-05]"
168,"[0.999998927116394, 2.4473699795635184e-06, 0.00015162592171691358, 8.504872312187217e-06]"
169,"[0.9999935626983643, 0.97286057472229, 4.0119073219102575e-07, 2.3473988619571173e-07]"
170,"[0.9999997615814209, 0.0001544693805044517, 0.0004094008181709796, 8.011039426492061e-06]"
171,"[0.9999997615814209, 1.5430085113621317e-05, 9.265223343390971e-05, 8.148182928380265e-07]"
172,"[1.0, 0.0009762829286046326, 7.878953169893066e-07, 7.504879704356426e-06]"
173,"[0.9999995231628418, 1.0679248134692898e-06, 6.040076186764054e-06, 0.005566044244915247]"
174,"[0.9996789693832397, 0.9999994039535522, 3.0549745133612305e-06, 0.012944144196808338]"
175,"[0.9999992847442627, 4.813158739125356e-06, 0.002622840227559209, 1.324799086432904e-06]"
176,"[0.9999974966049194, 1.805090334983106e-07, 4.166282906226115e-06, 0.0025093930307775736]"
177,"[0.9999648332595825, 0.6023251414299011, 6.50720812700456e-06, 8.338438561850126e-08]"
178,"[0.9995618462562561, 0.033052485436201096, 1.030809562507784e-05, 0.007871178910136223]"
179,"[0.9999998807907104, 2.7629769192571985e-06, 1.0083186680276413e-05, 2.576960241640336e-06]"
180,"[0.9999997615814209, 0.0004966869601048529, 5.82713691983372e-05, 7.727157935732976e-07]"
181,"[0.9393253326416016, 0.9999996423721313, 1.4319546437491226e-07, 6.052940534573281e-06]"
182,"[0.9960606694221497, 2.273542122566141e-06, 5.6113975688276696e-08, 0.9998599290847778]"
183,"[0.9999985694885254, 9.936912647390272e-06, 0.0009198783081956208, 2.6066129521495895e-07]"
184,"[0.9999673366546631, 1.4784429822611855e-06, 0.003345217788591981, 1.1958303502979106e-07]"
185,"[3.2377031402575085e-06, 8.137488293868955e-06, 0.9999998807907104, 1.975625536942971e-06]"
186,"[1.0, 4.763235665450338e-06, 2.5911078864737647e-06, 1.7841752196545713e-05]"
187,"[0.9994827508926392, 6.819252718059943e-08, 2.7283398594590835e-05, 0.5469480752944946]"
188,"[1.0, 1.914490530907642e-05, 5.725375558540691e-06, 3.1304471121984534e-06]"
189,"[1.0271022802044172e-05, 2.457720802340191e-05, 0.9999994039535522, 2.804742734952015e-06]"
190,"[0.9999997615814209, 6.058196049707476e-06, 0.00025301953428424895, 1.8028481463261414e-06]"
191,"[1.0, 0.25169631838798523, 1.4668327139588655e-06, 7.18361616236507e-06]"
192,"[0.9999997615814209, 2.2280396478890907e-06, 5.127319673192687e-05, 4.431909928825917e-06]"
193,"[0.9999997615814209, 0.9843558669090271, 8.467592124361545e-05, 0.0011586092878133059]"
194,"[0.00015366684237960726, 0.9999997615814209, 9.330369721283205e-07, 2.5312181151093682e-06]"
195,"[0.0016116529004648328, 2.7387959562474862e-05, 0.004173572175204754, 0.9998887777328491]"
196,"[0.00498813996091485, 0.9785263538360596, 0.004861911758780479, 0.015282288193702698]"
197,"[0.8056007027626038, 0.9998477697372437, 0.00013288331683725119, 1.6570665195558831e-07]"
198,"[0.9999327659606934, 0.004925444722175598, 0.10681549459695816, 4.470836145742396e-08]"
199,"[0.9923449158668518, 0.9998953342437744, 2.7503318733579363e-07, 1.8942493795748305e-07]"
200,"[0.999993085861206, 3.6145261219644453e-06, 0.009337659925222397, 3.6146877846476855e-07]"
201,"[0.9999988079071045, 0.03918924182653427, 0.00016521362704224885, 1.6843827324919403e-05]"
202,"[0.9999903440475464, 2.465476200086414e-06, 0.00031981096253730357, 0.002100172685459256]"
203,"[3.6568535506376065e-06, 4.6802360884612426e-05, 0.9999998807907104, 2.521512669773074e-07]"
204,"[5.463922207127325e-05, 0.17797976732254028, 0.859923243522644, 6.142162601463497e-05]"
205,"[4.6704510481276884e-08, 1.0056336350316997e-06, 0.8867944478988647, 0.9996742010116577]"
206,"[8.985294925878407e-07, 0.00031287193996831775, 0.9825772643089294, 0.8506447672843933]"
207,"[0.9982306361198425, 0.0012091697426512837, 0.0010610294993966818, 0.0291509460657835]"
208,"[0.9999997615814209, 5.957484972896054e-06, 7.478594488929957e-05, 1.095944185180997e-06]"
209,"[0.6845875382423401, 0.999971866607666, 1.56529225137092e-07, 0.009881353005766869]"
210,"[0.999737560749054, 5.257272732706042e-07, 0.14321669936180115, 2.1814135209297092e-07]"
211,"[0.997401237487793, 0.3401148319244385, 5.689494173566345e-07, 0.8041190505027771]"
212,"[6.618625775445253e-05, 0.9999994039535522, 1.0016328815254383e-05, 2.861056827896391e-06]"
213,"[1.1919533449145092e-07, 3.0515671824105084e-05, 0.9999997615814209, 4.378198354970664e-05]"
214,"[4.8092140787048265e-05, 0.0006377921090461314, 0.7313962578773499, 0.12940871715545654]"
215,"[0.026682434603571892, 0.9999855756759644, 4.036689279018901e-05, 9.797150596568827e-06]"
216,"[0.00013063570077065378, 0.00020131240307819098, 4.242752424943319e-07, 1.0]"
217,"[0.9999054670333862, 0.9999939203262329, 9.217827141583257e-07, 0.9416791796684265]"
218,"[0.9999837875366211, 1.1862135806950391e-06, 4.56280872640491e-07, 0.8579459190368652]"
219,"[2.0314705579949077e-06, 1.0377260650784592e-06, 0.00013139526708982885, 1.0]"
220,"[0.15442414581775665, 0.9988951086997986, 0.01663539558649063, 7.472797733498737e-06]"
221,"[0.9997591376304626, 0.9999967813491821, 7.248443694152229e-07, 0.7438904643058777]"
222,"[0.9999735355377197, 0.00016735613462515175, 0.042067527770996094, 5.451518973131897e-06]"
223,"[0.9999908208847046, 0.0019194110063835979, 0.00016730047354940325, 0.0003080882888752967]"
224,"[0.9999998807907104, 0.14049239456653595, 1.300805223536372e-07, 0.00042707333341240883]"
225,"[6.54512314213207e-06, 8.181804332707543e-06, 4.6928751544328406e-05, 1.0]"
226,"[4.918975378132018e-07, 1.4353975529957097e-05, 0.0004754929104819894, 0.9999977350234985]"
227,"[0.9999054670333862, 0.9999939203262329, 9.217827141583257e-07, 0.9416791796684265]"
228,"[2.0314705579949077e-06, 1.0377260650784592e-06, 0.00013139526708982885, 1.0]"
229,"[0.6383337378501892, 0.9994055032730103, 1.175463057734305e-05, 9.043660247698426e-05]"
230,"[0.9999998807907104, 1.4268715858634096e-05, 3.323123337395373e-06, 9.011379006551579e-05]"
231,"[0.9999054670333862, 0.9999939203262329, 9.217827141583257e-07, 0.9416791796684265]"
232,"[0.007281001191586256, 0.0017466380959376693, 3.857304818666307e-06, 0.9996410608291626]"
233,"[0.9502529501914978, 3.169615592923947e-05, 0.00010729429050115868, 0.9999942779541016]"
234,"[0.9999239444732666, 0.9999988079071045, 1.258600036635471e-06, 0.10141658782958984]"
235,"[1.0, 7.218805876618717e-06, 9.476331797486637e-06, 3.0138658985379152e-05]"
236,"[0.9999054670333862, 0.9999939203262329, 9.217827141583257e-07, 0.9416791796684265]"
237,"[0.008866261690855026, 0.0019514746963977814, 1.041097334564256e-06, 0.9999939203262329]"
238,"[0.9999973773956299, 2.465610668878071e-05, 1.4816666293882008e-07, 0.7298210859298706]"
239,"[0.0010116260964423418, 1.68359645158489e-06, 0.0009688640129752457, 0.9999990463256836]"
240,"[0.00022282366990111768, 0.9966701865196228, 9.632021829020232e-07, 0.9341921210289001]"
241,"[0.9999054670333862, 0.9999939203262329, 9.217827141583257e-07, 0.9416791796684265]"
242,"[1.044989630827331e-06, 7.262926260409586e-07, 5.4826916311867535e-05, 1.0]"
243,"[0.937403678894043, 1.0699213959242115e-07, 3.5278550058137625e-05, 0.9984346032142639]"
244,"[0.9980282187461853, 1.193060688819969e-05, 0.0030027979519218206, 0.7056507468223572]"
245,"[0.9998515844345093, 0.9323645830154419, 3.322152224427555e-07, 0.002745540114119649]"
246,"[9.975999273592606e-05, 1.268685423383431e-06, 0.00022162063396535814, 0.9999997615814209]"
247,"[0.9999457597732544, 5.665574281010777e-05, 3.183119474670093e-07, 0.9911655783653259]"
248,"[0.0002958036493510008, 3.488952188490657e-06, 6.624548404943198e-06, 0.9999997615814209]"
249,"[0.09828164428472519, 0.9999997615814209, 4.6217346039156837e-07, 1.827644837248954e-06]"
250,"[0.9999949932098389, 1.9190522380085895e-06, 1.1809912393800914e-05, 0.12096790224313736]"
251,"[0.9938111901283264, 0.0004022972716484219, 0.06515025347471237, 0.006157802417874336]"
252,"[7.94558654888533e-05, 2.30190821071119e-07, 5.8771394833456725e-05, 0.9999998807907104]"
253,"[9.597549069439992e-05, 4.96619077239302e-06, 0.9999982118606567, 0.00010396825382485986]"
254,"[0.4452066123485565, 2.907149223574379e-07, 0.00012842337309848517, 0.9998836517333984]"
255,"[0.6358606219291687, 0.42866185307502747, 1.3015289823670173e-06, 0.9952080845832825]"
256,"[0.4990169107913971, 0.9999916553497314, 1.9562550335194828e-07, 1.5921687008813024e-05]"
257,"[8.542418072465807e-06, 8.64774665387813e-06, 1.0787755854835268e-05, 1.0]"
258,"[0.00317664397880435, 2.640007733134553e-05, 0.9999983310699463, 6.854814273538068e-06]"
259,"[0.9999985694885254, 0.0759301483631134, 6.085023755986185e-07, 0.0011131007922813296]"
260,"[0.9999997615814209, 0.08828172832727432, 1.5584310730787365e-08, 0.01214937400072813]"
261,"[0.9953469634056091, 0.9433273077011108, 0.04970194771885872, 6.210543688212056e-06]"
262,"[0.9999960660934448, 0.6611114740371704, 0.018260033801198006, 8.145231049638824e-07]"
263,"[0.9999998807907104, 0.0064307223074138165, 2.4187871261460714e-08, 0.03694428130984306]"
264,"[0.9999759197235107, 1.2661177606787533e-05, 2.7019730623578653e-05, 0.9819067120552063]"
265,"[0.0004418051103129983, 8.210789701479371e-07, 3.172288779751398e-05, 0.9999996423721313]"
266,"[0.9753809571266174, 7.501409527321812e-06, 3.47690416901969e-07, 0.9999788999557495]"
267,"[0.9999849796295166, 0.0013086568797007203, 0.002525480929762125, 1.203053216158878e-06]"
268,"[1.4942535244699684e-06, 5.450354819913628e-06, 0.9999998807907104, 9.793041681405157e-05]"
269,"[1.8117789295502007e-05, 0.9998741149902344, 2.0916132825732348e-08, 0.6238529086112976]"
270,"[3.18147758662235e-05, 0.9999995231628418, 3.1423155633092392e-06, 2.6762306788441492e-06]"
271,"[2.525666423025541e-05, 0.9999994039535522, 3.7020806757936953e-06, 1.275241970688512e-06]"
272,"[6.892183819218189e-07, 0.9999996423721313, 2.65770700025314e-06, 2.6791342406795593e-06]"
273,"[0.9997591376304626, 0.9999967813491821, 7.248443694152229e-07, 0.7438904643058777]"
274,"[0.9403452277183533, 2.804750920404331e-06, 0.9056707620620728, 4.269292475100883e-08]"
275,"[0.9999998807907104, 0.00017676282732281834, 1.3628044143842999e-05, 2.0859181404375704e-06]"
276,"[1.7372697129758308e-06, 0.9999996423721313, 7.251866236401838e-07, 2.57104493357474e-05]"
277,"[0.15085668861865997, 4.280175289750332e-06, 5.034348760091234e-07, 0.9999984502792358]"
278,"[1.8303938986719004e-06, 0.9999935626983643, 1.8474167973181466e-08, 0.04998931288719177]"
279,"[0.00045759257045574486, 0.9999954700469971, 5.739857300568474e-08, 0.01123858243227005]"
280,"[1.5171713130257558e-05, 0.9999998807907104, 4.6503890871463227e-07, 3.2822743378346786e-05]"
281,"[0.9999511241912842, 0.9989559650421143, 7.049330633890349e-06, 1.554821210447699e-05]"
282,"[3.4219718259009824e-07, 0.9999990463256836, 1.130878786170797e-06, 0.0001868634280981496]"
283,"[6.9380703280330636e-06, 0.9999997615814209, 2.4152338937710738e-06, 3.3608268950047204e-06]"
