index,logits
21,"[0.011895008385181427, 0.0007094431784935296, 0.09967786818742752, 0.9959248304367065]"
22,"[0.9997492432594299, 2.7818389298772672e-06, 0.0019918023608624935, 0.9975797533988953]"
23,"[0.0005514223012141883, 5.8265227380616125e-06, 0.9992504715919495, 0.07421433180570602]"
24,"[0.025886988267302513, 0.00012904181494377553, 0.00024954925174824893, 0.9999948740005493]"
25,"[0.9195445775985718, 1.5381556295324117e-06, 0.9751255512237549, 0.06880335509777069]"
26,"[0.03087843954563141, 0.1993817389011383, 3.730861499207094e-05, 0.8955457210540771]"
27,"[6.361563464452047e-06, 3.444006506470032e-05, 0.978694498538971, 0.8180890083312988]"
28,"[0.0022393728140741587, 3.900655065081082e-05, 0.008249721489846706, 0.9999979734420776]"
29,"[0.05484159290790558, 0.00044238416012376547, 8.72271484695375e-05, 0.9998824596405029]"
30,"[0.07404261827468872, 2.567807541709044e-06, 0.9998993873596191, 0.0004741224693134427]"
31,"[0.037310004234313965, 7.267067121574655e-05, 0.0008868148433975875, 0.999974250793457]"
32,"[0.4785958528518677, 3.2021262086345814e-06, 0.20855601131916046, 0.9897186756134033]"
33,"[0.9996685981750488, 0.00047610909678041935, 4.773437831318006e-05, 0.9995101690292358]"
34,"[0.9911252856254578, 0.0005371102597564459, 0.00020419398788362741, 0.9990757703781128]"
35,"[0.9999904632568359, 6.138221942819655e-05, 0.003912267740815878, 0.021614914759993553]"
36,"[0.9999994039535522, 0.2601172626018524, 1.5836340025998652e-05, 0.0016389115480706096]"
37,"[0.28811708092689514, 0.06494690477848053, 2.7080172912974376e-06, 0.9998669624328613]"
38,"[0.9653788208961487, 0.16565737128257751, 5.376611079555005e-05, 0.9962767958641052]"
39,"[0.9953285455703735, 0.00011010919843101874, 0.001495508011430502, 0.9833715558052063]"
40,"[0.45476233959198, 7.74224986344052e-07, 0.8996751308441162, 0.965829074382782]"
41,"[0.43354085087776184, 1.1556136996659916e-05, 0.0011091057676821947, 0.9999990463256836]"
42,"[0.0930328369140625, 8.83035027072765e-05, 0.11043734848499298, 0.9917337894439697]"
43,"[0.9899493455886841, 0.0003658984205685556, 0.0102952029556036, 0.8035837411880493]"
44,"[0.9996286630630493, 8.162682934198529e-05, 0.00039805308915674686, 0.20808827877044678]"
45,"[0.00024423396098427474, 1.0132513125427067e-05, 0.002301315311342478, 0.9999969005584717]"
46,"[0.1253167986869812, 0.36836370825767517, 6.807824684074149e-05, 0.6769466400146484]"
47,"[0.005250222515314817, 7.113270385161741e-06, 0.004221240524202585, 0.999996542930603]"
48,"[0.006682734005153179, 0.00010177869990002364, 0.0008469190797768533, 0.9999281167984009]"
49,"[0.999779999256134, 1.4767219909117557e-05, 1.1709480531862937e-06, 0.998246431350708]"
50,"[0.9988961219787598, 0.0009809854673221707, 1.041188352246536e-05, 0.9628403782844543]"
51,"[0.9724072217941284, 0.0006697230855934322, 0.4429048001766205, 0.0004182311240583658]"
52,"[0.023323137313127518, 6.124407263996545e-06, 0.00041065822006203234, 0.9999994039535522]"
53,"[0.9998319149017334, 0.8380597233772278, 1.358640275839207e-07, 0.948562502861023]"
54,"[0.9979909658432007, 0.00017281212785746902, 0.7071348428726196, 0.0037416289560496807]"
55,"[0.0003838940756395459, 9.792685887077823e-06, 0.9999990463256836, 0.00013728078920394182]"
56,"[3.2516087230760604e-05, 0.9999974966049194, 7.62216659495607e-05, 1.1042460755561478e-05]"
57,"[7.364760108430346e-07, 0.9996265172958374, 0.24414430558681488, 2.648787585712853e-06]"
58,"[3.243340188419097e-06, 0.823198139667511, 0.50780189037323, 0.00015391010674647987]"
59,"[1.580062416906003e-06, 0.9513096809387207, 0.822242796421051, 0.00043068412924185395]"
60,"[0.00014071659825276583, 0.9999985694885254, 0.00011479174281703308, 1.1889151210198179e-05]"
61,"[0.022500719875097275, 0.0008019750821404159, 4.3039901356678456e-05, 0.9999561309814453]"
62,"[0.9999940395355225, 0.9905133247375488, 5.843773465130653e-07, 0.0002894247882068157]"
63,"[1.5312708683268283e-06, 0.006801624782383442, 0.9999960660934448, 3.882993041770533e-06]"
64,"[0.9999837875366211, 0.0012031232472509146, 0.0002586485061328858, 0.07789601385593414]"
65,"[0.9835820198059082, 0.2935207486152649, 0.8945671916007996, 1.3889555283697064e-08]"
66,"[5.187191709410399e-05, 0.9999706745147705, 0.004428258165717125, 7.886749699537177e-06]"
67,"[0.02295513078570366, 0.999852180480957, 7.011298293946311e-05, 0.000461364135844633]"
68,"[5.033982961322181e-05, 0.07328014075756073, 0.8273687958717346, 0.026792636141180992]"
69,"[1.3342604688659776e-05, 3.8037789636291564e-05, 0.9999988079071045, 0.00019813055405393243]"
70,"[0.9810277223587036, 0.00026285561034455895, 0.00010606170690152794, 0.9998321533203125]"
71,"[0.005988677963614464, 0.21255424618721008, 0.9996460676193237, 2.731414951995248e-07]"
72,"[0.6550199389457703, 3.437371560721658e-06, 0.7931303381919861, 0.9700063467025757]"
73,"[0.0011738395551219583, 6.221681542228907e-05, 0.0038305670022964478, 0.9999949932098389]"
74,"[0.006054953206330538, 1.6211866750381887e-05, 0.9340736269950867, 0.9851633906364441]"
75,"[0.9999904632568359, 6.138221942819655e-05, 0.003912267740815878, 0.021614914759993553]"
76,"[0.11241113394498825, 0.999997615814209, 1.889732084237039e-05, 2.6290670120943105e-06]"
77,"[4.375304797576973e-06, 0.9999891519546509, 0.0003826273314189166, 3.3455286029493436e-05]"
78,"[1.536320269224234e-06, 0.8319945931434631, 0.899574339389801, 0.000570393749512732]"
79,"[0.9999971389770508, 0.9249324202537537, 2.5463711139650513e-08, 0.016379430890083313]"
80,"[0.0010027862153947353, 0.0012272291351109743, 2.264324575662613e-05, 0.9999992847442627]"
81,"[0.9873052835464478, 0.9911774396896362, 2.955914897029288e-05, 0.46514013409614563]"
82,"[0.99986732006073, 0.002248810837045312, 2.4782293621683493e-06, 0.8711257576942444]"
83,"[0.0012757380027323961, 0.7329667210578918, 0.0064880880527198315, 0.01331538986414671]"
84,"[8.517436071997508e-06, 0.9999897480010986, 0.000641035963781178, 2.2510768758365884e-05]"
85,"[0.9999982118606567, 0.18292218446731567, 1.1849872862512711e-05, 0.005669413600116968]"
86,"[0.9961873888969421, 0.0731935203075409, 3.7055266147945076e-05, 0.0001848467654781416]"
87,"[0.10322626680135727, 0.8649634718894958, 0.0001453006552765146, 0.0017099548131227493]"
88,"[0.9996685981750488, 0.00047610909678041935, 4.773437831318006e-05, 0.9995101690292358]"
89,"[0.005368156358599663, 0.9999967813491821, 8.464786333206575e-06, 6.0061625845264643e-05]"
90,"[4.822265691473149e-05, 5.351179061108269e-05, 0.9998925924301147, 0.06938587874174118]"
91,"[0.9796105623245239, 1.992085344681982e-06, 0.36173462867736816, 0.19476591050624847]"
92,"[0.0025331443175673485, 0.9988003969192505, 5.728521500714123e-06, 0.210892915725708]"
93,"[2.2240648831939325e-05, 0.9997891783714294, 1.2063552276231349e-05, 0.009614626877009869]"
94,"[0.0030573848634958267, 0.8347440958023071, 1.74044216691982e-05, 0.9515824913978577]"
95,"[3.8066690422056126e-07, 0.9999336004257202, 0.01714150421321392, 2.986598883580882e-05]"
96,"[0.9800732731819153, 3.168416924381745e-06, 0.6890479922294617, 0.16794487833976746]"
97,"[3.5594820246842573e-07, 0.9999603033065796, 3.404532981221564e-05, 0.0012694152537733316]"
98,"[0.9703747034072876, 0.0008775974274612963, 0.04806353524327278, 0.9371312856674194]"
99,"[0.0010884527582675219, 0.0018064685864374042, 0.9964740872383118, 0.0005023216363042593]"
100,"[0.9999942779541016, 2.3139371023717104e-06, 0.0037455130368471146, 0.06714117527008057]"
101,"[0.9999995231628418, 0.6216892004013062, 6.741162906109821e-06, 2.3641823645448312e-05]"
102,"[0.9999998807907104, 0.008522271178662777, 1.585621248523239e-05, 9.413494262844324e-05]"
103,"[0.9996685981750488, 0.00047610909678041935, 4.773437831318006e-05, 0.9995101690292358]"
104,"[0.9996685981750488, 0.00047610909678041935, 4.773437831318006e-05, 0.9995101690292358]"
105,"[0.9999942779541016, 0.7785829305648804, 0.00016721306019462645, 2.3264603441930376e-05]"
106,"[0.9542754292488098, 3.1014678825158626e-06, 0.0011208576615899801, 0.9997730851173401]"
107,"[0.9999988079071045, 0.0018388901371508837, 5.89540559303714e-06, 0.007274713832885027]"
108,"[0.9999970197677612, 5.84884674026398e-07, 0.00045285167288966477, 0.0844419002532959]"
109,"[0.31570911407470703, 1.8575612557469867e-05, 0.00018473628733772784, 0.9999977350234985]"
110,"[0.0014724734937772155, 1.8314436601940542e-05, 0.9894694089889526, 0.7824062705039978]"
111,"[0.6724776029586792, 3.442853630986065e-05, 0.002130263950675726, 0.9997865557670593]"
112,"[0.9993287324905396, 1.2988610251341015e-05, 0.32988518476486206, 0.15322928130626678]"
113,"[0.9999463558197021, 0.004335909150540829, 0.0022823349572718143, 0.01229552086442709]"
114,"[3.7418708416225854e-06, 0.001031789113767445, 0.001277158153243363, 0.9999380111694336]"
115,"[0.9945143461227417, 0.002554333535954356, 5.9964563661196735e-06, 0.9986405968666077]"
116,"[2.3937862351885997e-05, 0.0002754642046056688, 0.9999680519104004, 0.0012902908492833376]"
117,"[1.6223913235080545e-06, 0.999984860420227, 0.004192866384983063, 7.175769496825524e-06]"
118,"[1.0, 0.0013045675586909056, 1.1823661225207616e-05, 0.00016659541870467365]"
119,"[0.43354085087776184, 1.1556136996659916e-05, 0.0011091057676821947, 0.9999990463256836]"
120,"[0.34548699855804443, 2.5536457997077378e-06, 0.06865321099758148, 0.9985061287879944]"
121,"[0.18416909873485565, 1.98864727281034e-05, 2.1981059035169892e-05, 0.9999955892562866]"
122,"[0.9999982118606567, 0.5582907199859619, 7.988456900420715e-07, 0.0025808624923229218]"
123,"[0.9965117573738098, 0.0001412046403856948, 0.1313551813364029, 0.00013489549746736884]"
124,"[0.9999935626983643, 1.373446957586566e-05, 0.001836938550695777, 0.042730629444122314]"
125,"[0.9978918433189392, 0.0009480385342612863, 0.24835343658924103, 4.886486567556858e-05]"
126,"[0.9999982118606567, 1.4123196706350427e-05, 0.000677020289003849, 0.0012639770284295082]"
127,"[0.9945639371871948, 0.9999783039093018, 4.780145559379889e-07, 1.198214704345446e-05]"
128,"[0.9270171523094177, 3.265019188347651e-07, 0.09384799748659134, 0.9749230146408081]"
129,"[0.9550216197967529, 0.00020969506294932216, 0.24178996682167053, 0.019292011857032776]"
130,"[0.9999973773956299, 0.4962124228477478, 1.9435097442510596e-07, 8.912001067074016e-05]"
131,"[0.999984622001648, 0.008202377706766129, 1.8658565181794984e-07, 0.8446987867355347]"
132,"[0.0007469793199561536, 0.004301109351217747, 0.9701940417289734, 0.014774867333471775]"
133,"[0.027164291590452194, 1.9316559701110236e-05, 0.9998786449432373, 4.757554779644124e-05]"
134,"[0.9999974966049194, 4.216458819428226e-06, 0.007177041843533516, 0.0006488006911240518]"
135,"[0.706136167049408, 8.899273211682157e-07, 0.9866365790367126, 0.051348596811294556]"
136,"[3.112221020273864e-05, 2.4626475351396948e-05, 0.9999986886978149, 0.00022179352527018636]"
137,"[0.9999974966049194, 0.004702073056250811, 1.4269709936343133e-05, 0.04172353819012642]"
138,"[0.9999998807907104, 0.0008899566018953919, 2.6511213945923373e-05, 0.0042785415425896645]"
139,"[0.9999971389770508, 2.000020867853891e-05, 0.022036952897906303, 0.003568258136510849]"
140,"[0.6046916842460632, 0.012760083191096783, 0.9987658262252808, 1.1840278375530033e-06]"
141,"[0.9999608993530273, 5.545903695747256e-05, 0.015138546004891396, 0.00025488511892035604]"
142,"[0.0016006792429834604, 0.008896471001207829, 0.08157073706388474, 0.1638592630624771]"
143,"[0.9616842269897461, 2.4853914055711357e-06, 0.7005826234817505, 0.05296367034316063]"
144,"[0.9999994039535522, 0.8718569874763489, 1.0893038961512502e-05, 0.00040156926843337715]"
145,"[0.9656824469566345, 1.6438966667919885e-06, 0.7258064150810242, 0.0066519551910459995]"
146,"[0.9999954700469971, 0.0003701375680975616, 0.0054133883677423, 0.00019332190277054906]"
147,"[0.9953988194465637, 0.0008950364426709712, 7.768137038510758e-06, 0.9999524354934692]"
148,"[0.012688678689301014, 0.4117145538330078, 0.9767964482307434, 0.00652936240658164]"
149,"[0.9999996423721313, 0.056359946727752686, 7.525667024310678e-05, 1.2582660019688774e-05]"
150,"[0.24495455622673035, 0.1460195779800415, 3.6559470117936144e-07, 0.9999873638153076]"
151,"[0.006871683988720179, 0.0002690694236662239, 0.980804979801178, 0.11808401346206665]"
152,"[0.06934304535388947, 0.002423653844743967, 0.13506971299648285, 0.3087339997291565]"
153,"[0.9996685981750488, 0.00047610909678041935, 4.773437831318006e-05, 0.9995101690292358]"
154,"[3.683173872559564e-06, 0.9999916553497314, 0.0017597652040421963, 1.6693511497578584e-06]"
155,"[0.1031559482216835, 0.9976007342338562, 0.46140992641448975, 6.176094302645652e-08]"
156,"[0.9973119497299194, 3.3836058719316497e-06, 0.0028358502313494682, 0.9771456718444824]"
157,"[0.589647114276886, 0.0014107426395639777, 0.999581515789032, 6.78229639561323e-07]"
158,"[0.00017153489170596004, 1.6945799870882183e-05, 0.9999979734420776, 0.0006420139688998461]"
159,"[1.7929223758983426e-06, 0.017398793250322342, 0.9999958276748657, 6.553161256306339e-06]"
160,"[0.0003838940756395459, 9.792685887077823e-06, 0.9999990463256836, 0.00013728078920394182]"
161,"[8.754957525525242e-05, 6.508467777166516e-05, 0.9999996423721313, 1.196084213006543e-05]"
162,"[0.9999921321868896, 0.011351766996085644, 1.339698337687878e-05, 0.09601941704750061]"
163,"[0.02497684210538864, 0.22435665130615234, 0.9729174375534058, 1.9595388948800974e-05]"
164,"[0.9997177720069885, 0.9401953220367432, 0.004780042450875044, 1.644136500544846e-05]"
165,"[0.9999991655349731, 0.012170840986073017, 4.567273936117999e-05, 0.0004810344835277647]"
166,"[0.9979304075241089, 0.9331325888633728, 0.00017604160530027002, 0.006077824626117945]"
167,"[0.9968979358673096, 0.7597792744636536, 0.00015177056775428355, 0.0009549495298415422]"
168,"[0.9999935626983643, 1.373446957586566e-05, 0.001836938550695777, 0.042730629444122314]"
169,"[0.9999979734420776, 0.00015225600509438664, 0.00013159953232388943, 0.00012342611444182694]"
170,"[0.9998745918273926, 0.3982582688331604, 0.0005124918534420431, 0.008358034305274487]"
171,"[0.9999957084655762, 0.0007053897716104984, 0.005227365996688604, 2.7994756237603724e-06]"
172,"[0.9999998807907104, 0.0031610452570021152, 3.468786962912418e-05, 7.731947698630393e-05]"
173,"[0.9999768733978271, 2.301386120961979e-05, 0.00037178059574216604, 0.9362326264381409]"
174,"[0.9999954700469971, 0.0003701375680975616, 0.0054133883677423, 0.00019332190277054906]"
175,"[0.9993444085121155, 4.3110867409268394e-07, 0.06672504544258118, 0.0437827967107296]"
176,"[0.9959099292755127, 2.5616616767365485e-05, 2.4318355826835614e-06, 0.9998196959495544]"
177,"[0.9579349756240845, 0.9997586607933044, 7.385540084214881e-05, 1.1684916216836427e-06]"
178,"[0.04744406417012215, 0.0004444646474439651, 0.0022970186546444893, 0.9989148378372192]"
179,"[0.9999995231628418, 8.644563058624044e-05, 6.2310759858519305e-06, 0.009853065945208073]"
180,"[0.9992613196372986, 0.9344933032989502, 8.017834147722169e-07, 0.009526875801384449]"
181,"[0.999478280544281, 0.9970049262046814, 1.7210102214448852e-06, 0.012768549844622612]"
182,"[0.9996213912963867, 1.2270093975530472e-05, 1.0691939678508788e-05, 0.99921715259552]"
183,"[0.9999699592590332, 0.005709882825613022, 0.001013847184367478, 0.0022714075166732073]"
184,"[0.999988317489624, 1.7441456066080718e-06, 0.005090231541544199, 0.00816432572901249]"
185,"[0.0032655522227287292, 6.682869297947036e-06, 0.9999996423721313, 1.2984819477424026e-05]"
186,"[0.9999827146530151, 1.6009920727810822e-05, 8.926270311349072e-06, 0.8776546120643616]"
187,"[0.9971981048583984, 3.58885336027015e-05, 1.979061016754713e-05, 0.999582827091217]"
188,"[0.9999960660934448, 0.050551772117614746, 9.201531611324754e-06, 0.00015233035082928836]"
189,"[0.00013635397772304714, 0.0003967839293181896, 0.9999979734420776, 6.84701262798626e-07]"
190,"[0.9992853999137878, 7.599317655149207e-07, 0.009382151998579502, 0.7930127382278442]"
191,"[0.9999914169311523, 0.0025714184157550335, 0.0013145831180736423, 2.602658605610486e-05]"
192,"[0.9999990463256836, 2.0986699382774532e-05, 1.1488196832942776e-05, 0.17222020030021667]"
193,"[0.9999957084655762, 0.4240472912788391, 7.986919808899984e-05, 0.014209141954779625]"
194,"[0.8869173526763916, 0.9040831923484802, 2.556379740781267e-06, 0.6827603578567505]"
195,"[0.8156546950340271, 1.829465873015579e-05, 0.055429913103580475, 0.8481616377830505]"
196,"[0.002387849846854806, 0.0013508223928511143, 0.8625916242599487, 0.8968637585639954]"
197,"[0.0004796491703018546, 0.9910448789596558, 0.8961822986602783, 1.4480633581115399e-06]"
198,"[0.999890923500061, 0.0001229833287652582, 0.027583062648773193, 0.005785022396594286]"
199,"[0.9999352693557739, 0.0625791847705841, 1.7399177522747777e-05, 0.002823373768478632]"
200,"[0.9977012276649475, 9.765965842234436e-06, 0.9937080144882202, 9.128420060733333e-06]"
201,"[0.9999301433563232, 0.0006482948083430529, 0.000747131765820086, 0.37885379791259766]"
202,"[0.999014139175415, 1.074762531061424e-05, 0.0002556369290687144, 0.9198451638221741]"
203,"[0.00014094730431679636, 2.9696777346543968e-05, 0.9999986886978149, 3.063422627747059e-05]"
204,"[0.10617170482873917, 7.866710802773014e-05, 0.8284375667572021, 0.035760752856731415]"
205,"[5.2981926273787394e-05, 3.969067165598972e-06, 0.9933907985687256, 0.9966024160385132]"
206,"[3.935593611004151e-07, 0.45372265577316284, 0.9877563714981079, 0.0006005415343679488]"
207,"[0.002764481119811535, 0.002795686013996601, 0.046893514692783356, 0.9928563833236694]"
208,"[0.9914604425430298, 0.004313790705054998, 0.016128672286868095, 1.9226212316425517e-05]"
209,"[0.1417320966720581, 0.16029345989227295, 0.00037661686656065285, 0.9250984787940979]"
210,"[0.9989069700241089, 3.5205475796828978e-06, 0.15343689918518066, 0.001064866315573454]"
211,"[0.7214931845664978, 0.6244691014289856, 1.08743133750977e-05, 0.6180838346481323]"
212,"[0.11931129544973373, 0.0006459316937252879, 0.9895281195640564, 0.0014172777300700545]"
213,"[2.5681067199911922e-05, 0.00023993151262402534, 0.999998927116394, 0.0006132225971668959]"
214,"[0.47911062836647034, 0.0002737373288255185, 0.0055761272087693214, 0.7509900331497192]"
215,"[0.006873991806060076, 0.0013649031752720475, 0.9020988345146179, 0.01713820919394493]"
216,"[2.717441205390969e-08, 0.9825332164764404, 0.8490122556686401, 0.001807407010346651]"
217,"[0.9996685981750488, 0.00047610909678041935, 4.773437831318006e-05, 0.9995101690292358]"
218,"[0.9999736547470093, 0.0011019775411114097, 1.8647779143066145e-05, 0.9685229659080505]"
219,"[2.278669307997916e-05, 0.0027819618117064238, 0.00011339062621118501, 0.9999912977218628]"
220,"[0.061322227120399475, 0.014738566242158413, 0.02487305738031864, 0.3798268437385559]"
221,"[3.101311222053482e-06, 0.9614592790603638, 0.6549668312072754, 0.0022783807944506407]"
222,"[0.8049688935279846, 0.00012752269685734063, 0.9603351354598999, 0.00016951658471953124]"
223,"[0.9807434678077698, 1.2555390640045516e-05, 0.1570538878440857, 0.027134619653224945]"
224,"[0.9999722242355347, 0.460392028093338, 4.245737727615051e-06, 0.6341465711593628]"
225,"[0.00019324761524330825, 0.001033915439620614, 4.445170270628296e-05, 0.9999992847442627]"
226,"[0.0011104864533990622, 0.00010709242633311078, 0.00020361093629617244, 0.9999985694885254]"
227,"[0.9996685981750488, 0.00047610909678041935, 4.773437831318006e-05, 0.9995101690292358]"
228,"[2.278669307997916e-05, 0.0027819618117064238, 0.00011339062621118501, 0.9999912977218628]"
229,"[0.9999781847000122, 6.489801307907328e-05, 0.0003436995029915124, 0.015339125879108906]"
230,"[0.9999990463256836, 0.002153595443814993, 4.805242951988475e-06, 0.005782965570688248]"
231,"[0.9996685981750488, 0.00047610909678041935, 4.773437831318006e-05, 0.9995101690292358]"
232,"[6.017118721501902e-06, 0.9826499819755554, 4.340581199357985e-06, 0.758583664894104]"
233,"[0.2686537206172943, 2.709396358113736e-05, 0.00013390164531301707, 0.9999984502792358]"
234,"[0.9999467134475708, 0.04788575321435928, 2.0033745386172086e-05, 0.9898715615272522]"
235,"[0.9999991655349731, 1.541477467981167e-05, 0.0013055892195552588, 0.002515881322324276]"
236,"[0.9996685981750488, 0.00047610909678041935, 4.773437831318006e-05, 0.9995101690292358]"
237,"[0.004265103954821825, 0.00044430559501051903, 2.394368675595615e-05, 0.9999995231628418]"
238,"[0.9656785130500793, 1.0330021723348182e-05, 1.8296943380846642e-05, 0.9999969005584717]"
239,"[0.0364067405462265, 1.793349474610295e-05, 0.005582042038440704, 0.9999961853027344]"
240,"[0.01575038768351078, 0.01729331910610199, 1.5922461898298934e-05, 0.9999953508377075]"
241,"[0.9996685981750488, 0.00047610909678041935, 4.773437831318006e-05, 0.9995101690292358]"
242,"[0.00014941964764147997, 3.192841904819943e-05, 0.0002609508519526571, 0.9999997615814209]"
243,"[0.9205352067947388, 2.756963840511162e-05, 5.149105163582135e-06, 0.9999990463256836]"
244,"[0.9898547530174255, 1.3820945241604932e-06, 0.0002773037413135171, 0.9998766183853149]"
245,"[0.05269648879766464, 4.252068174537271e-05, 4.072587034897879e-05, 0.9999997615814209]"
246,"[0.05370368808507919, 0.006082599516957998, 0.00019286014139652252, 0.9999707937240601]"
247,"[0.34064528346061707, 1.2853214684582781e-05, 0.0005612907116301358, 0.9999971389770508]"
248,"[0.09498734772205353, 0.0025899086613208055, 6.89162261551246e-05, 0.9999706745147705]"
249,"[0.8817030787467957, 0.9582222104072571, 1.895200512080919e-05, 0.21717627346515656]"
250,"[0.962456464767456, 3.8055899494793266e-05, 4.9185302486876026e-05, 0.9999290704727173]"
251,"[0.008794737048447132, 3.7734994293714408e-06, 0.9976119995117188, 0.4471309781074524]"
252,"[0.09840213507413864, 1.0509006642678287e-05, 1.0877954991883598e-05, 0.9999991655349731]"
253,"[0.0013797362335026264, 2.5579291104804724e-05, 0.6060675978660583, 0.9965582489967346]"
254,"[0.0021261617075651884, 8.804914978099987e-05, 0.0005227881483733654, 0.9999994039535522]"
255,"[0.0013335293624550104, 9.482731911703013e-06, 0.010503250174224377, 0.9999969005584717]"
256,"[0.02906106784939766, 0.9796253442764282, 6.644097993557807e-06, 0.6877882480621338]"
257,"[0.0007938542985357344, 0.0006376696401275694, 0.020556151866912842, 0.9950173497200012]"
258,"[0.004861295688897371, 9.284344560001045e-05, 0.9999966621398926, 2.356160621275194e-05]"
259,"[0.8322842717170715, 1.9031187548534945e-05, 2.5438332613703096e-06, 0.9999957084655762]"
260,"[0.8546075224876404, 0.0003115131985396147, 1.912679181259591e-06, 0.9999585151672363]"
261,"[0.0012240298092365265, 4.768996950588189e-05, 0.9999940395355225, 2.584918365755584e-05]"
262,"[0.9999876022338867, 0.0033248241525143385, 0.032765161246061325, 0.0003852167574223131]"
263,"[0.9990621209144592, 0.0004088210698682815, 1.3654556596520706e-07, 0.9989925026893616]"
264,"[0.22050504386425018, 1.3828888768330216e-05, 0.00015629411791451275, 0.9999992847442627]"
265,"[0.7530614733695984, 1.4638865650340449e-05, 0.0002927941386587918, 0.9999983310699463]"
266,"[0.02960224635899067, 1.2534107554529328e-05, 0.0069452980533242226, 0.9999097585678101]"
267,"[0.06750541925430298, 5.980670721328352e-06, 0.045213717967271805, 0.997747004032135]"
268,"[0.00023047706054057926, 2.0214772575855022e-06, 0.9999804496765137, 0.047240979969501495]"
269,"[0.00015819875989109278, 0.008693745359778404, 0.00024324421247001737, 0.9999897480010986]"
270,"[0.046173617243766785, 0.9999693632125854, 5.40835253559635e-06, 0.10237361490726471]"
271,"[0.00024794056662358344, 0.999993085861206, 6.363162538036704e-05, 8.396405974053778e-06]"
272,"[9.557220437272917e-07, 0.9780201315879822, 0.9616844654083252, 2.1785601802548626e-06]"
273,"[3.101311222053482e-06, 0.9614592790603638, 0.6549668312072754, 0.0022783807944506407]"
274,"[0.999134361743927, 3.3681426430121064e-06, 0.9590433239936829, 0.0005906575242988765]"
275,"[0.9999966621398926, 9.521214087726548e-05, 0.0004512013983912766, 8.868087024893612e-05]"
276,"[2.8001383611808706e-07, 0.9999771118164062, 0.000928010733332485, 1.1068545063608326e-05]"
277,"[0.0032962379045784473, 0.00010174232011195272, 0.09839329868555069, 0.9826018810272217]"
278,"[6.957511118343973e-07, 0.9998601675033569, 0.00031854145345278084, 0.00102115492336452]"
279,"[0.401965469121933, 0.00802245270460844, 0.04085923358798027, 0.09136171638965607]"
280,"[1.1325743116685771e-06, 0.9999467134475708, 0.0022142722737044096, 2.5925564841600135e-05]"
281,"[0.9999792575836182, 0.016559023410081863, 0.00043999828631058335, 0.0003675893822219223]"
282,"[3.606891141316737e-08, 0.9997791647911072, 0.1326993703842163, 1.592631815583445e-05]"
283,"[2.3413189410348423e-05, 0.9999972581863403, 0.0002059637918137014, 2.8113119697081856e-05]"
284,"[0.0238878782838583, 0.028396669775247574, 1.641554626985453e-05, 0.9998350143432617]"
285,"[0.9996685981750488, 0.00047610909678041935, 4.773437831318006e-05, 0.9995101690292358]"
286,"[0.0003823467413894832, 0.9164270758628845, 0.0010275901295244694, 0.06115499511361122]"
287,"[0.9977145195007324, 0.29855236411094666, 1.4451261449721642e-05, 0.37480124831199646]"
288,"[0.9996685981750488, 0.00047610909678041935, 4.773437831318006e-05, 0.9995101690292358]"
289,"[0.9999412298202515, 0.0013381679309532046, 9.597218740964308e-05, 0.6324118375778198]"
