index,logits
48,"[0.0003698271466419101, 0.195090189576149, 0.09469589591026306, 0.5190345644950867]"
49,"[0.9999918937683105, 7.865052253919202e-08, 4.8658471314411145e-06, 1.871544554887805e-05]"
50,"[0.9979290962219238, 1.477788941883773e-06, 5.897840651414299e-07, 0.032026275992393494]"
51,"[0.9980815649032593, 0.016345294192433357, 0.05356890708208084, 2.421330975721503e-07]"
52,"[4.055674907021967e-09, 0.003035946749150753, 2.2246108528634068e-06, 0.9999796152114868]"
53,"[0.026812374591827393, 5.0643092208702e-07, 9.556882787364884e-07, 0.9999947547912598]"
54,"[1.0, 7.115190328477183e-06, 2.837659849319607e-05, 1.0897401807596907e-05]"
55,"[0.9999997615814209, 0.0020118101965636015, 0.847970187664032, 2.079520527331624e-06]"
56,"[6.580135103462226e-09, 0.9999316930770874, 4.023075916848029e-07, 0.33943819999694824]"
57,"[1.0, 6.494886406471778e-07, 3.0984524528321344e-06, 2.137926912837429e-06]"
58,"[1.5403560382765136e-07, 0.9999994039535522, 1.042461099132197e-05, 8.350468192475091e-07]"
59,"[2.0070973505426082e-07, 0.9999548196792603, 0.00020112590573262423, 0.00018842105055227876]"
60,"[1.1364281817805022e-06, 0.9999998807907104, 1.78184563992545e-05, 1.4544701798513415e-06]"
61,"[3.446730033829226e-06, 0.0003919876180589199, 9.463965966460819e-08, 0.9999955892562866]"
62,"[0.00025108238332904875, 0.9999845027923584, 3.543600996636087e-06, 1.7700307580525987e-05]"
63,"[1.3345285765353765e-07, 0.0010707755573093891, 0.9999998807907104, 1.580140605028646e-07]"
64,"[0.9280762076377869, 0.998604953289032, 1.0696473964344477e-06, 6.554822107318614e-08]"
65,"[0.9826953411102295, 0.011590482667088509, 0.9127829670906067, 1.7090954207432674e-09]"
66,"[1.1623809541561059e-06, 0.9999994039535522, 1.8138343875762075e-05, 9.76317338086119e-08]"
67,"[0.0004693168157245964, 0.9998015761375427, 7.433474138451857e-07, 8.47533083287999e-05]"
68,"[1.1180885621797643e-06, 0.9999996423721313, 1.3137941095919814e-05, 4.818173593434949e-08]"
69,"[0.00012194459850434214, 7.5306611506675836e-06, 1.0, 2.2228866782825207e-06]"
70,"[0.00020814647723454982, 4.260014065948781e-06, 5.498836344486335e-06, 0.9999997615814209]"
71,"[0.9999972581863403, 0.28969186544418335, 0.0006949863163754344, 2.3963516468938906e-06]"
72,"[0.9999998807907104, 2.3975792373676086e-06, 0.00015233282465487719, 4.744978014059598e-06]"
73,"[9.251859722780864e-08, 0.24697373807430267, 5.923725439060945e-07, 0.9999567270278931]"
74,"[1.26124778034864e-05, 1.0055818165710662e-05, 0.433791846036911, 0.9902448654174805]"
75,"[1.0, 4.49788740297663e-06, 5.461718319565989e-05, 4.098327917745337e-05]"
76,"[6.180913487696671e-07, 0.9999998807907104, 2.1506370103452355e-05, 6.062300030862389e-07]"
77,"[1.1393876953036397e-08, 0.9999994039535522, 1.915646680572536e-05, 2.2039562281861436e-06]"
78,"[6.2980478610086266e-09, 0.9999995231628418, 1.0749356988526415e-05, 4.167045972280903e-06]"
79,"[0.9999973773956299, 0.0006700116791762412, 1.52345975834578e-08, 6.170847655084799e-07]"
80,"[2.8142887131821226e-08, 0.9999991655349731, 1.985699100259808e-06, 1.641611015656963e-05]"
81,"[0.5555429458618164, 0.9989835619926453, 1.0253602340526413e-05, 0.8955236077308655]"
82,"[0.9817126393318176, 0.8645659685134888, 7.154262249287058e-08, 1.2202726793475449e-05]"
83,"[1.007288483378943e-05, 9.714967018226162e-05, 0.0007893837173469365, 0.9929021000862122]"
84,"[2.7674358804574695e-08, 0.9999996423721313, 2.174794462916907e-05, 8.586126796217286e-07]"
85,"[0.31519144773483276, 0.9999940395355225, 7.547794666606933e-06, 6.301727495383602e-08]"
86,"[0.9997232556343079, 4.2036836020997725e-06, 0.2500618100166321, 2.7608251684796414e-07]"
87,"[6.340385994008102e-07, 0.9999986886978149, 0.0002073794457828626, 2.0901684649743402e-07]"
88,"[0.9998905658721924, 0.9999086856842041, 0.00022108560369815677, 0.8557837605476379]"
89,"[0.00024023228615988046, 0.9999779462814331, 5.774281319759211e-08, 0.0010258695110678673]"
90,"[1.2802003013234753e-08, 0.40603554248809814, 0.9999710321426392, 8.024871362977137e-07]"
91,"[0.946689248085022, 3.1960502155925496e-07, 0.27121788263320923, 0.30825817584991455]"
92,"[1.5009906064733514e-06, 0.9999998807907104, 1.912865400299779e-06, 1.3901363672630396e-05]"
93,"[5.975945214231615e-07, 0.9999995231628418, 8.615105571152526e-07, 3.012517709066742e-06]"
94,"[2.177493598765068e-07, 0.999996542930603, 2.0296645743655972e-05, 9.592780770617537e-06]"
95,"[1.0651506698877711e-07, 0.999998927116394, 5.0838705647038296e-05, 1.0556584584264783e-06]"
96,"[0.00013933614536654204, 3.42090561389341e-06, 1.0, 2.6554166652204003e-06]"
97,"[1.2482592737228515e-08, 0.9999793767929077, 7.277050428911025e-08, 0.034117478877305984]"
98,"[0.9999991655349731, 2.7490074216984794e-07, 0.022292062640190125, 2.5146303528345015e-07]"
99,"[5.307710466695426e-07, 0.7975921034812927, 0.9916068315505981, 1.1965471458097454e-06]"
100,"[1.0, 1.5114274276584183e-07, 1.3181263057049364e-05, 1.323172909906134e-06]"
101,"[0.9999325275421143, 0.5722013711929321, 7.990331027940556e-07, 4.1898406522022924e-08]"
102,"[0.9927514791488647, 0.967720091342926, 3.4703857636486646e-06, 1.14815257745704e-07]"
103,"[0.9998905658721924, 0.9999086856842041, 0.00022108560369815677, 0.8557837605476379]"
104,"[0.9998905658721924, 0.9999086856842041, 0.00022108560369815677, 0.8557837605476379]"
105,"[1.0, 3.847661355393939e-05, 6.611540356971091e-06, 5.39937786925293e-07]"
106,"[0.9999996423721313, 3.013722249534112e-08, 9.733467595651746e-05, 3.850538996630348e-05]"
107,"[0.005216123070567846, 0.9999936819076538, 2.6167926989728585e-06, 4.803153430543716e-08]"
108,"[0.9999998807907104, 5.767644495335844e-08, 1.7399988792021759e-06, 2.396235004198388e-06]"
109,"[2.0272366896278982e-07, 0.015844164416193962, 2.389019471138454e-07, 0.9999978542327881]"
110,"[6.165887498355005e-06, 1.5524550690315664e-05, 0.00023697598953731358, 0.9999988079071045]"
111,"[1.5911729860818014e-05, 0.05690127611160278, 3.833297159872018e-05, 0.9996932744979858]"
112,"[0.0002381022641202435, 1.1217091469006846e-06, 1.0, 1.9043195607082453e-06]"
113,"[0.9999995231628418, 8.075073856161907e-05, 0.00014386438124347478, 6.993603165028617e-05]"
114,"[1.6746332320849433e-08, 1.185654923574475e-06, 0.00015683886886108667, 1.0]"
115,"[0.9999979734420776, 7.799009438258508e-08, 0.00016528026026207954, 0.00016633080667816103]"
116,"[2.1821604434535402e-07, 8.038834948820295e-07, 0.9999998807907104, 0.0006107267690822482]"
117,"[1.5830502775315836e-07, 0.9999996423721313, 1.3827596376358997e-05, 6.20476725998742e-07]"
118,"[0.9999667406082153, 0.06354684382677078, 5.2023896301989225e-08, 8.729495704073997e-08]"
119,"[0.9999876022338867, 0.0004269892524462193, 2.458605877109221e-06, 0.9999983310699463]"
120,"[0.9999994039535522, 2.5481007526195754e-08, 4.719942808151245e-05, 3.192053554812446e-05]"
121,"[0.04387464374303818, 9.65999973345788e-08, 7.48668469441327e-08, 0.9999728202819824]"
122,"[1.0, 7.716251957390341e-07, 0.0002819955989252776, 3.759669482406025e-07]"
123,"[0.9999233484268188, 0.00019834924023598433, 0.0011987962061539292, 6.400401098005659e-09]"
124,"[0.9999997615814209, 1.4761675970476063e-07, 0.00015721605450380594, 1.9657811662909808e-06]"
125,"[0.9999696016311646, 0.0003088238008785993, 0.0013465156080201268, 2.061523174390345e-09]"
126,"[1.0, 2.2288911338819162e-07, 3.2311547784047434e-06, 3.274805976616335e-06]"
127,"[5.743870588048594e-07, 0.9999992847442627, 1.1990285202045925e-05, 2.633124438489176e-07]"
128,"[0.9999985694885254, 1.2489829259720864e-06, 3.7661255191778764e-05, 2.1111425212438917e-06]"
129,"[0.9998847246170044, 1.4715864381287247e-05, 0.5501600503921509, 5.052335382060846e-06]"
130,"[0.9999998807907104, 1.901648687407942e-07, 1.3271070429254905e-06, 5.74980617784604e-07]"
131,"[1.0, 8.052118971590971e-08, 5.054272605775623e-06, 2.685788604139816e-05]"
132,"[0.9889246821403503, 0.926964521408081, 1.4430578403334948e-06, 8.48327808000704e-09]"
133,"[0.9999998807907104, 0.0006953851552680135, 6.402420694939792e-06, 1.2780209601714887e-07]"
134,"[0.9999560117721558, 9.946961654350162e-07, 0.6030048727989197, 6.18770812366165e-08]"
135,"[0.9999997615814209, 2.1018040285980533e-07, 1.1404102224332746e-05, 1.2988031983240944e-07]"
136,"[4.023129918095947e-07, 1.1968735407208442e-06, 1.0, 2.306044052602374e-06]"
137,"[0.9999340772628784, 0.002983635989949107, 1.248449189006351e-05, 4.4202238314028364e-08]"
138,"[1.0, 3.54516515699288e-07, 3.19484606734477e-05, 1.658278847571637e-06]"
139,"[1.0, 1.1255662712983394e-07, 6.013010715832934e-05, 2.425348156975815e-06]"
140,"[1.647660354819891e-07, 4.542754595604492e-06, 1.0, 3.295031092420686e-06]"
141,"[0.9999994039535522, 1.753818281713393e-07, 0.0002490199403837323, 1.0102393588340419e-07]"
142,"[0.008524023927748203, 0.10279113799333572, 0.9872655868530273, 1.140467884397367e-05]"
143,"[0.9948482513427734, 1.8470046825314057e-08, 0.997161865234375, 1.7609512781291414e-07]"
144,"[1.0, 6.0835143813164905e-05, 2.894009776355233e-05, 6.269088430599368e-07]"
145,"[0.49009138345718384, 0.9999642372131348, 3.3623468880250584e-06, 4.783323959145491e-08]"
146,"[0.9999997615814209, 0.2494516223669052, 0.00030526219052262604, 0.000183632510015741]"
147,"[0.0011318150209262967, 0.9997547268867493, 3.72247626501121e-07, 0.14011260867118835]"
148,"[0.9382258653640747, 0.9999270439147949, 0.0005297096795402467, 0.0002653041447047144]"
149,"[0.9999990463256836, 0.023141641169786453, 0.00018871251086238772, 8.330839307291171e-08]"
150,"[0.9993222951889038, 0.00030667841201648116, 5.247192348178942e-06, 0.00023132596106734127]"
151,"[6.034151283529354e-06, 2.1268671844154596e-05, 0.07978043705224991, 0.999365508556366]"
152,"[0.9709157347679138, 0.007315596099942923, 0.9102701544761658, 3.683667770815191e-08]"
153,"[0.9998905658721924, 0.9999086856842041, 0.00022108560369815677, 0.8557837605476379]"
154,"[3.1804663791490384e-08, 0.9999996423721313, 2.5033536076080054e-05, 2.707049304717657e-07]"
155,"[0.9999994039535522, 4.3067436195087794e-07, 0.0020826873369514942, 5.125692226215506e-08]"
156,"[0.5476564764976501, 0.09874186664819717, 0.9261212348937988, 8.541830709418718e-08]"
157,"[2.9487890060408972e-05, 7.069501407386269e-06, 1.0, 1.8345026830957067e-07]"
158,"[9.192026482196525e-07, 4.247952801961219e-06, 0.00841966737061739, 0.9999978542327881]"
159,"[1.187646869738046e-08, 0.9999940395355225, 0.0026945252902805805, 7.24333162338553e-08]"
160,"[0.9999997615814209, 0.0020118101965636015, 0.847970187664032, 2.079520527331624e-06]"
161,"[0.00021463484154082835, 5.2215195864846464e-06, 1.0, 4.686057408775923e-08]"
162,"[0.9999992847442627, 8.946920388552826e-06, 4.8836709538591094e-06, 5.118931198921928e-07]"
163,"[0.12811996042728424, 0.5116090774536133, 0.8980716466903687, 9.063555239663401e-08]"
164,"[0.9999998807907104, 8.917352829485026e-07, 0.0001666357711656019, 7.865019711061905e-07]"
165,"[1.0, 4.418753860591096e-07, 1.051221443049144e-05, 1.3176159882277716e-05]"
166,"[0.6492541432380676, 0.9599081873893738, 0.5845999121665955, 3.6208696485573455e-08]"
167,"[0.9999972581863403, 2.5032819394255057e-05, 0.046078283339738846, 9.766413455736256e-08]"
168,"[0.9999997615814209, 1.4761675970476063e-07, 0.00015721605450380594, 1.9657811662909808e-06]"
169,"[0.9989656209945679, 0.25409290194511414, 1.8093628284532315e-07, 1.3718523206307509e-08]"
170,"[0.9999997615814209, 4.875146260019392e-07, 1.5700805306551047e-05, 2.95557867957541e-07]"
171,"[0.9999998807907104, 1.0942432709271088e-05, 1.2785645594703965e-05, 4.008923681908527e-08]"
172,"[1.0, 2.580002274044091e-06, 8.489568585900997e-07, 8.692749702277069e-07]"
173,"[0.9999992847442627, 1.8279985525282427e-08, 7.038119747448945e-06, 0.00012741342652589083]"
174,"[0.9999997615814209, 0.2494516223669052, 0.00030526219052262604, 0.000183632510015741]"
175,"[0.9999998807907104, 5.7142528930853587e-08, 2.8127518817200325e-05, 8.096492933873378e-07]"
176,"[0.9984560012817383, 0.0001502530212746933, 2.547770527883131e-08, 0.06112692877650261]"
177,"[0.999987006187439, 0.0018374448409304023, 5.596264145424357e-06, 1.0898876467990704e-08]"
178,"[0.011715855449438095, 0.12348286807537079, 0.20776453614234924, 1.3152520295989234e-05]"
179,"[0.9999997615814209, 9.909093279247827e-08, 9.36241349336342e-07, 2.5768767955014482e-06]"
180,"[0.9999996423721313, 0.00010005771036958322, 1.3030938816882554e-06, 4.965480826513158e-08]"
181,"[0.9997456669807434, 0.1775091290473938, 1.6573397942920565e-06, 1.0342871092916539e-07]"
182,"[0.9999998807907104, 8.119840089193531e-08, 1.6716834352337173e-06, 1.0474248483660631e-05]"
183,"[0.999998927116394, 4.247260221745819e-06, 0.002429779851809144, 4.3162290808140824e-07]"
184,"[0.9999986886978149, 3.295062469987897e-06, 0.00042976444819942117, 2.432110335348625e-08]"
185,"[0.015310904942452908, 2.8911850336044154e-07, 0.9999994039535522, 3.292993255854526e-08]"
186,"[0.9999998807907104, 1.232765640679645e-07, 1.6697666751497309e-06, 3.899272542184917e-06]"
187,"[0.9999779462814331, 2.8917028771502373e-08, 6.592924182768911e-05, 0.00019562954548746347]"
188,"[0.9999998807907104, 3.159673838126764e-07, 1.5413215805892833e-06, 1.8675651745070354e-06]"
189,"[2.3287712735964305e-07, 1.077662000170676e-05, 1.0, 5.66453593364713e-07]"
190,"[0.9999997615814209, 2.099900484608952e-07, 4.501895818975754e-05, 5.247324565971212e-07]"
191,"[1.0, 1.4525503502227366e-06, 6.024175945640309e-06, 3.3524688660691027e-06]"
192,"[0.9999994039535522, 6.870600799402382e-08, 4.8956611863104627e-05, 9.344815339318302e-07]"
193,"[1.6777253222244326e-06, 0.9999997615814209, 2.192221290897578e-05, 2.516840368116391e-06]"
194,"[0.00848891120404005, 9.74474551185267e-06, 0.07643997669219971, 0.9876438975334167]"
195,"[0.0053413426503539085, 0.0008299572509713471, 0.06604033708572388, 0.9991138577461243]"
196,"[0.00011754883598769084, 0.9190924167633057, 0.6745097041130066, 3.802797891694354e-06]"
197,"[0.2620377242565155, 0.20439575612545013, 0.9865590333938599, 3.0710236131881175e-08]"
198,"[0.08842264115810394, 0.9966720342636108, 0.0038007553666830063, 8.014406915890504e-09]"
199,"[0.999997615814209, 4.1537916217748716e-07, 0.0005390471196733415, 8.321120503751445e-08]"
200,"[0.9999991655349731, 0.0001940737565746531, 0.00928353052586317, 1.1958029233483103e-07]"
201,"[0.9999996423721313, 9.212573814920688e-08, 0.000983462086878717, 6.500952736132604e-07]"
202,"[0.999988317489624, 1.5559886890059715e-07, 0.021210961043834686, 1.6708961538824951e-06]"
203,"[0.9519612193107605, 1.5117391285457416e-06, 0.9998669624328613, 1.8520527333976133e-08]"
204,"[0.0004272288642823696, 0.3407300114631653, 0.0252467542886734, 0.00022233938216231763]"
205,"[4.655011665022357e-08, 0.0009584187646396458, 0.9343037605285645, 0.4029432535171509]"
206,"[3.1933882205237296e-09, 0.9999351501464844, 0.6153507828712463, 1.627610686227854e-07]"
207,"[4.8530546337133273e-05, 0.00012095016427338123, 0.0022041962947696447, 0.999963641166687]"
208,"[0.9999350309371948, 4.518566493061371e-05, 0.00077819760190323, 1.9767334435982775e-08]"
209,"[4.727262989945302e-07, 0.9999997615814209, 6.851003490737639e-06, 1.229612189490581e-05]"
210,"[0.9999029636383057, 1.9293709101475542e-06, 0.09971918165683746, 1.500612540894508e-07]"
211,"[2.935425982286688e-06, 4.618650848442485e-07, 0.00048026148579083383, 0.9999982118606567]"
212,"[3.289832966402173e-05, 0.9997954964637756, 0.22334249317646027, 1.0770589398134689e-07]"
213,"[2.927068010194489e-07, 1.3137777386873495e-05, 1.0, 2.766024863376515e-06]"
214,"[0.010122768580913544, 0.0009834670927375555, 0.5828390121459961, 0.007541246246546507]"
215,"[0.0022353397216647863, 0.9295852780342102, 0.9903539419174194, 1.6885988429748977e-07]"
216,"[3.6907610478920105e-07, 0.0006083251792006195, 8.17593390820548e-05, 0.9999998807907104]"
217,"[0.9998905658721924, 0.9999086856842041, 0.00022108560369815677, 0.8557837605476379]"
218,"[5.8296714996686205e-05, 4.008228415841586e-07, 9.95908294498804e-07, 0.9999998807907104]"
219,"[3.83906098022635e-08, 1.6880402426977525e-06, 4.1128652810584754e-05, 1.0]"
220,"[0.9999880790710449, 3.1221079552778974e-05, 0.004811667837202549, 1.821999831008725e-05]"
221,"[4.902336669942997e-08, 0.9999998807907104, 4.8761967263999395e-06, 7.2707484832790215e-06]"
222,"[0.999998927116394, 0.16319724917411804, 0.0015673738671466708, 7.524017178184295e-07]"
223,"[0.015906579792499542, 0.0003495312121231109, 4.829399040318094e-05, 0.9992358684539795]"
224,"[0.9999998807907104, 8.617834055257845e-07, 7.225094122986775e-06, 1.137198069045553e-06]"
225,"[8.261422124178353e-08, 8.959053047874477e-06, 2.907010457420256e-05, 1.0]"
226,"[4.211087301086991e-08, 3.5315702007210348e-06, 4.25454527430702e-06, 1.0]"
227,"[0.9998905658721924, 0.9999086856842041, 0.00022108560369815677, 0.8557837605476379]"
228,"[3.83906098022635e-08, 1.6880402426977525e-06, 4.1128652810584754e-05, 1.0]"
229,"[0.011329921893775463, 0.8636749386787415, 0.7584118247032166, 1.684089397713251e-06]"
230,"[0.9999949932098389, 1.3995722838444635e-06, 8.111819624900818e-07, 0.02277425117790699]"
231,"[0.9998905658721924, 0.9999086856842041, 0.00022108560369815677, 0.8557837605476379]"
232,"[2.180358293912832e-08, 0.0002793126041069627, 2.1321077383618103e-06, 0.9999997615814209]"
233,"[0.0007738976273685694, 4.865768460149411e-06, 0.9999997615814209, 0.00013908473192714155]"
234,"[0.9993601441383362, 0.9999624490737915, 3.631093568401411e-05, 0.053833432495594025]"
235,"[0.9999997615814209, 1.6982136003207415e-05, 6.118050350778503e-06, 3.522442784742452e-05]"
236,"[0.9998905658721924, 0.9999086856842041, 0.00022108560369815677, 0.8557837605476379]"
237,"[4.3845304276146635e-07, 9.873291446638177e-07, 4.007998086308362e-06, 1.0]"
238,"[0.9957400560379028, 2.9355811115294728e-09, 3.562872052498278e-06, 0.755807638168335]"
239,"[9.924374353431631e-06, 7.147672818064166e-07, 0.00030166833312250674, 0.9999995231628418]"
240,"[3.58613391426843e-07, 5.4135384743858594e-06, 7.849532266845927e-06, 1.0]"
241,"[0.9998905658721924, 0.9999086856842041, 0.00022108560369815677, 0.8557837605476379]"
242,"[4.7630940969156654e-08, 6.071360871828801e-07, 1.5205317140498664e-05, 1.0]"
243,"[0.015006048604846, 2.6523565566094476e-07, 5.372299369810207e-07, 0.9998974800109863]"
244,"[0.8834980130195618, 5.123307644794295e-08, 4.0152699511963874e-05, 0.9844294786453247]"
245,"[0.9978813529014587, 6.38721985524171e-07, 2.096962070652353e-08, 0.9933977127075195]"
246,"[1.5761298755023745e-06, 1.400555106556567e-06, 3.290149834356271e-05, 0.9999998807907104]"
247,"[0.9903207421302795, 3.4758524947164915e-08, 1.2045984476571903e-06, 0.9828275442123413]"
248,"[3.036032012460055e-06, 1.5495161278522573e-06, 2.963734914374072e-06, 1.0]"
249,"[2.809483987675776e-07, 0.9999997615814209, 2.6881941721512703e-06, 1.927086941577727e-06]"
250,"[0.999997615814209, 5.511631115950877e-06, 2.544582912378246e-06, 3.275015160397743e-06]"
251,"[0.05730978772044182, 1.225832761519996e-06, 0.3245309889316559, 0.6834249496459961]"
252,"[9.873210160549206e-08, 4.606795016570686e-07, 0.0003734663187060505, 1.0]"
253,"[6.573657447006553e-05, 0.00045803008833900094, 0.9999973773956299, 3.5976991057395935e-06]"
254,"[3.528045340317476e-07, 5.702161729459476e-07, 1.3696825590159278e-05, 1.0]"
255,"[2.6874892000705586e-07, 2.4283699531224556e-05, 1.8872951841331087e-05, 0.9999997615814209]"
256,"[0.09684731811285019, 5.639800747303525e-06, 0.6995322108268738, 0.6627442240715027]"
257,"[2.5351866383971355e-07, 5.5040596635080874e-05, 1.3708174719795352e-06, 1.0]"
258,"[0.9999645948410034, 0.002265383256599307, 0.90704745054245, 7.683750027354108e-07]"
259,"[0.9999922513961792, 2.9528900213904308e-08, 2.3946977307787165e-06, 0.0023371209390461445]"
260,"[0.12603193521499634, 3.4465626868041e-06, 7.644120003647004e-09, 0.9999710321426392]"
261,"[0.9678772687911987, 0.9888202548027039, 0.0021839349064975977, 2.1330180288714473e-07]"
262,"[0.9999998807907104, 4.29281953984173e-06, 0.00024198330356739461, 3.139641648886027e-07]"
263,"[0.9996583461761475, 2.6652679707694915e-07, 9.897325981000904e-08, 0.05067615583539009]"
264,"[0.9549844264984131, 3.4548412486401503e-07, 0.9995284080505371, 2.1125590876636124e-07]"
265,"[2.046136614808347e-06, 4.3317797349118337e-07, 2.072308234346565e-05, 1.0]"
266,"[0.015972711145877838, 1.075303970310415e-07, 2.8848992315033684e-06, 0.9999991655349731]"
267,"[0.999441921710968, 2.0774716347204958e-07, 0.9462651014328003, 5.908790967623645e-07]"
268,"[7.299374829017324e-07, 2.1940745682513807e-06, 1.0, 5.45574266652693e-06]"
269,"[6.668871233017626e-09, 0.9999991655349731, 5.841249048899044e-07, 2.6312209229217842e-05]"
270,"[3.192555197983893e-08, 0.9999994039535522, 1.1683605407597497e-05, 8.149224299813795e-07]"
271,"[5.836821515003976e-08, 0.9999996423721313, 3.0371238608495332e-06, 2.3605882688571e-06]"
272,"[4.27957980164706e-09, 0.9994612336158752, 0.13216981291770935, 3.409489011119149e-07]"
273,"[4.902336669942997e-08, 0.9999998807907104, 4.8761967263999395e-06, 7.2707484832790215e-06]"
274,"[0.9999997615814209, 1.4190588899509748e-06, 0.00022907690436113626, 1.226968493028835e-06]"
275,"[1.0, 9.561507141597758e-08, 1.3508675692719407e-05, 2.2855401766719297e-06]"
276,"[8.656983574439892e-09, 0.9999994039535522, 5.298831638356205e-06, 1.406201863574097e-05]"
277,"[0.7518478631973267, 0.001924864249303937, 1.45187556199744e-07, 0.9833895564079285]"
278,"[4.989554991396972e-09, 0.07102301716804504, 1.6254080037469976e-07, 0.9999833106994629]"
279,"[0.008034342899918556, 0.9977203011512756, 2.936593830327183e-07, 0.0005977214896120131]"
280,"[6.242364847253157e-09, 0.9999995231628418, 1.74990691448329e-05, 3.6842170629824977e-06]"
281,"[0.9999737739562988, 1.3498114981302933e-07, 0.001802002894692123, 0.0021975801791995764]"
282,"[1.197589671875221e-08, 0.9987311959266663, 0.006200880743563175, 0.008273237384855747]"
