index,logits
286,"[1.2654738590356374e-08, 0.9999977350234985, 0.00016156182391569018, 3.2249857895294554e-08]"
287,"[0.9999998807907104, 9.469490436231354e-08, 4.853828841078212e-07, 2.157893703724767e-07]"
288,"[0.9999809265136719, 0.999724805355072, 0.0012139873579144478, 0.9989809393882751]"
289,"[2.3993401555344462e-05, 1.3598792975244578e-05, 0.9999979734420776, 6.455131256188906e-07]"
290,"[0.9999972581863403, 9.861087164608762e-07, 2.9378086765063927e-05, 2.4921672547861817e-07]"
291,"[0.9999998807907104, 0.00035210727946832776, 2.3943269411574875e-07, 1.314881092895348e-08]"
292,"[2.2909557628736366e-07, 1.0, 6.78192066061456e-07, 6.57656187286193e-08]"
293,"[5.639622941089328e-06, 0.0021446498576551676, 0.9999929666519165, 2.3254555969742796e-07]"
294,"[3.3606272609176813e-07, 1.0, 1.0491046396055026e-06, 7.359755471725293e-08]"
295,"[0.001007160753943026, 0.999990701675415, 2.3584800601383904e-06, 9.850901960817282e-08]"
296,"[0.999996542930603, 0.9999902248382568, 0.0008497729431837797, 0.6507658958435059]"
297,"[1.5494214267164352e-06, 1.0, 1.6570363641221775e-06, 3.574735174538546e-08]"
298,"[5.784245900031237e-07, 0.999998927116394, 1.567719482409302e-05, 1.2131707194384944e-07]"
299,"[0.9999828338623047, 0.9998713731765747, 0.010013622231781483, 0.17279699444770813]"
300,"[9.083699836764936e-08, 1.0, 2.210234129051969e-07, 5.578247623816424e-07]"
301,"[0.9819170832633972, 0.27570420503616333, 3.9646675276117094e-08, 1.3295628775722435e-07]"
302,"[0.1877020299434662, 0.0004401039914228022, 0.20293956995010376, 6.513691364062879e-09]"
303,"[3.340355547720719e-08, 1.0, 1.657869233895326e-06, 1.7384947170739906e-07]"
304,"[1.263624767489091e-06, 0.560288667678833, 0.9431973099708557, 1.6360433008344444e-08]"
305,"[1.0, 5.2710611271322705e-06, 3.55103964011505e-07, 6.101440419570281e-08]"
306,"[1.2487936373872799e-06, 1.9744124983844813e-06, 0.9999995231628418, 4.874058276982396e-07]"
307,"[9.590864920028253e-07, 2.268988339437783e-07, 0.9999998807907104, 6.047206397852278e-07]"
308,"[4.544629916836129e-08, 5.598466827905213e-07, 1.0, 9.291188973747921e-08]"
309,"[2.851849956186925e-07, 0.08899445086717606, 0.9922269582748413, 2.462812531689451e-08]"
310,"[5.367685318447002e-08, 1.1537696309460443e-06, 1.0, 4.210902915247061e-08]"
311,"[0.00025997194461524487, 8.820494201700058e-08, 1.913336546977007e-07, 0.9999891519546509]"
312,"[0.9999951124191284, 6.513545258712838e-08, 8.61099615576677e-05, 1.038279791032437e-07]"
313,"[0.993370532989502, 5.480598752605204e-10, 0.16047707200050354, 4.1279461584053934e-05]"
314,"[0.9999992847442627, 2.508802481315797e-07, 8.671662726555951e-06, 1.9653188587653858e-07]"
315,"[0.9999998807907104, 1.0944145856228715e-07, 5.663391675625462e-06, 1.6631838661851361e-07]"
316,"[1.0, 5.49228325041895e-08, 4.837456799577922e-07, 2.124515674495342e-07]"
317,"[1.0, 8.986781097064522e-08, 1.4681006632599747e-06, 1.222473571260707e-07]"
318,"[0.03821846470236778, 0.9998348951339722, 2.7361856780316884e-08, 4.5890008237847724e-08]"
319,"[1.0, 3.101030543462002e-08, 5.4942160204518586e-05, 2.32953175327566e-06]"
320,"[0.9998857975006104, 8.428558828654786e-08, 0.013036143966019154, 4.318908963796275e-08]"
321,"[0.9999996423721313, 2.086509098830902e-08, 2.1198497961449903e-06, 7.121302303403354e-08]"
322,"[0.9999998807907104, 1.0733343991375932e-08, 3.9399506931658834e-05, 8.379124949442485e-08]"
323,"[0.9999997615814209, 2.016092821577331e-07, 1.3389461628321442e-06, 1.5843309597585176e-07]"
324,"[0.8973941206932068, 0.00013657585077453405, 0.009196356870234013, 2.2541209546034224e-05]"
325,"[7.472219465398666e-08, 1.0, 1.5643521464880905e-06, 9.034076242642186e-08]"
326,"[1.0, 3.925435066776117e-06, 3.122043494840909e-07, 4.949359322381497e-08]"
327,"[0.9999973773956299, 1.7416320829966025e-08, 1.7790766833059024e-06, 7.453298167092726e-05]"
328,"[0.9999966621398926, 4.2895266005871235e-08, 7.209796604001895e-05, 9.081200680327584e-09]"
329,"[0.9999995231628418, 1.175196302938275e-05, 3.101430650076509e-07, 1.4190086972121208e-07]"
330,"[0.9999998807907104, 3.4232503054454355e-08, 7.155310413509142e-06, 6.42677804307823e-08]"
331,"[1.0, 9.868786321476364e-08, 7.470222271876992e-07, 3.0639267123433456e-08]"
332,"[1.0, 9.114991428305075e-08, 5.382565859690658e-07, 6.833105459236322e-08]"
333,"[1.0, 1.0173649656053385e-07, 5.20907235568302e-07, 1.6070644903720677e-07]"
334,"[0.9999998807907104, 3.661229584395187e-06, 1.70529361298577e-07, 6.170971289520821e-08]"
335,"[1.0, 6.675141435152909e-07, 9.627401595935225e-07, 9.342063833628345e-08]"
336,"[0.9999994039535522, 3.223981366318185e-07, 3.2010786981118144e-06, 2.0534516309567152e-08]"
337,"[5.3147556172916666e-05, 1.252257698070025e-05, 4.473915566904907e-07, 0.9999997615814209]"
338,"[3.0970820574793834e-08, 1.7919133824761957e-05, 1.0, 1.2241531344159284e-08]"
339,"[1.0, 2.452884473314043e-06, 4.455216071619361e-07, 1.1538743294181586e-08]"
340,"[1.0, 1.8860093859984772e-06, 3.27741690853145e-05, 5.629524935102381e-07]"
341,"[0.9942051768302917, 0.9898631572723389, 0.01020509097725153, 2.6152081773034297e-05]"
342,"[7.125729098333977e-06, 0.9999997615814209, 1.3137252608430572e-05, 1.6758687024776009e-06]"
343,"[0.9999998807907104, 1.348144422763653e-07, 1.4145356544759125e-05, 1.1396441124134071e-08]"
344,"[4.336366643542533e-08, 1.1855995580845047e-06, 4.581435320005767e-08, 1.0]"
345,"[0.9028185606002808, 2.229213613702541e-08, 0.8317328691482544, 1.34074369384507e-07]"
346,"[0.9999985694885254, 0.0066575598903000355, 4.980828904876944e-08, 1.3493007822162895e-09]"
347,"[1.0, 1.7953439623852319e-07, 2.3345414490449912e-07, 1.1176870629014957e-07]"
348,"[1.8850872152142983e-07, 1.0, 9.199769692713744e-07, 9.432753245164349e-08]"
349,"[1.0, 9.556384128472928e-08, 2.764806197319558e-07, 1.810414005376515e-07]"
350,"[1.0, 7.969762094717225e-08, 3.069158935886662e-07, 1.4279356719271163e-07]"
351,"[0.5249096751213074, 1.237056221725652e-05, 0.22910314798355103, 8.320974131947878e-09]"
352,"[0.9999997615814209, 2.399945486786237e-08, 2.6732689093478257e-06, 2.3823281480872538e-07]"
353,"[0.9999773502349854, 4.1940506889659446e-07, 0.003657635534182191, 2.4771732114459155e-06]"
354,"[1.0, 4.02406584498749e-07, 5.015510282646574e-07, 7.791872036477798e-08]"
355,"[1.0, 3.9634434756408154e-07, 4.143607554851769e-07, 2.1231829805401503e-07]"
356,"[0.9999996423721313, 8.019181052532076e-08, 1.9953745322709437e-06, 1.1559961166085486e-07]"
357,"[0.9999983310699463, 6.937892038649807e-08, 0.045735057443380356, 6.827087162264434e-08]"
358,"[7.019131089691655e-07, 1.4375852970260894e-06, 0.9999998807907104, 1.5493135663291469e-07]"
359,"[1.3226253940956667e-06, 0.9177299737930298, 0.024816878139972687, 1.7220310510879244e-08]"
360,"[3.98308969140615e-10, 0.9986697435379028, 2.4411312082861514e-08, 0.8965051174163818]"
361,"[0.9999994039535522, 2.3806725835129328e-07, 4.897892154076544e-07, 3.366920253711214e-08]"
362,"[1.0, 3.8982683747690317e-08, 2.136422835974372e-06, 3.7332728197725373e-07]"
363,"[5.654248411701701e-07, 3.334248788178229e-07, 1.0, 1.1425785118035492e-07]"
364,"[1.0443963471828965e-09, 0.9998138546943665, 0.08014507591724396, 4.033336153952405e-08]"
365,"[3.255795988366117e-08, 3.1647657579014776e-06, 2.9021625991276778e-08, 1.0]"
366,"[1.5769312255997647e-07, 2.445228574288194e-06, 5.82815005145676e-07, 1.0]"
367,"[5.8129355551272965e-08, 4.28046132583404e-06, 1.4078638344017236e-07, 1.0]"
368,"[0.5792720317840576, 1.3386676300797262e-07, 1.8580909454612993e-05, 0.8899745345115662]"
369,"[8.04768163220615e-08, 9.526534654469287e-07, 1.0, 4.281761789570737e-08]"
370,"[0.9999303817749023, 2.6778907340485603e-05, 0.9999998807907104, 0.00046399448183365166]"
371,"[5.027592123951763e-06, 1.6541675904591102e-06, 1.0, 1.0544815864932389e-07]"
372,"[1.0, 1.746596041130033e-07, 9.276153036807955e-07, 5.593252794255932e-08]"
373,"[1.0, 4.320697826187825e-07, 1.8106087509295321e-06, 6.662263274392899e-08]"
374,"[0.99997878074646, 7.817489517947251e-07, 0.0033967476338148117, 3.29446374962572e-05]"
375,"[2.3797797510383134e-08, 2.955598290554917e-07, 0.5538685321807861, 0.7874016761779785]"
376,"[0.016784261912107468, 6.676057751064945e-07, 0.9948053956031799, 1.8135363006877014e-06]"
377,"[2.840265267423092e-08, 6.2636030406793e-07, 8.682575298735173e-07, 1.0]"
378,"[2.1056942500763398e-07, 1.4907533341101953e-07, 1.0, 7.08765526269417e-08]"
379,"[0.9999997615814209, 1.1635759733508166e-07, 5.948038960923441e-06, 1.445902171326452e-07]"
380,"[1.0, 1.669712474949847e-07, 3.7527459539887786e-07, 3.03688750591391e-07]"
381,"[1.0, 3.4785423963512585e-07, 0.00024002211284823716, 1.582472941663582e-05]"
382,"[2.969297554500372e-07, 6.910862566655851e-07, 8.340681034724184e-08, 1.0]"
383,"[1.5599436665070243e-05, 6.304342150542652e-07, 4.4705893742502667e-07, 0.9999998807907104]"
384,"[5.610840503322834e-07, 5.300132670527091e-07, 5.338819519806748e-08, 1.0]"
385,"[0.9999998807907104, 2.2382844022672543e-08, 1.1576886208786163e-05, 1.1625100881929029e-07]"
386,"[1.0, 0.00047628633910790086, 3.83780252377619e-06, 0.9992615580558777]"
387,"[0.008102861233055592, 6.092427184967164e-08, 1.9101136228272253e-09, 0.9999986886978149]"
388,"[1.4888269106450025e-06, 6.591960300283972e-06, 0.009220915846526623, 0.9996477365493774]"
389,"[2.1376570202846779e-07, 1.8863514128497627e-07, 1.0, 5.763267552083562e-08]"
390,"[1.2163277052223975e-09, 0.014549033716320992, 2.5388987978658406e-06, 0.9999337196350098]"
391,"[0.9999997615814209, 1.0307407137588598e-05, 2.6090081519214436e-05, 7.436145477157652e-09]"
392,"[0.9999998807907104, 7.584156946904841e-07, 2.4027133349591168e-06, 7.499215470829768e-09]"
393,"[1.0, 1.6966555449471343e-07, 1.2019866062473739e-06, 3.752269250867357e-08]"
394,"[1.2684346017977077e-07, 4.277113703210489e-07, 1.0, 6.336741620316388e-08]"
395,"[2.921696591329237e-07, 1.72383920471475e-07, 1.0, 5.1606541262572136e-08]"
396,"[0.9999998807907104, 4.0974660464598855e-07, 2.104858140228316e-06, 1.4372528944761598e-08]"
397,"[0.9946739673614502, 7.86887903814204e-05, 0.9849227666854858, 4.463936420506798e-06]"
398,"[5.489345085152308e-07, 1.0220740477961954e-05, 8.124204420312253e-09, 1.0]"
399,"[2.2030327784250403e-07, 1.510838103513379e-07, 1.0, 3.1229269836785534e-08]"
400,"[4.0422247593596694e-07, 2.213905872849864e-06, 1.0, 8.343767632368326e-08]"
401,"[0.9999915361404419, 7.159053438954288e-08, 5.181898359296611e-06, 2.7989521811377926e-08]"
402,"[1.0, 3.095452996149106e-07, 1.8210910184279783e-06, 2.523722919534066e-08]"
403,"[2.820023041749664e-07, 1.1815016875971196e-07, 1.0, 6.59326673257965e-08]"
404,"[1.2135421911807498e-07, 2.1360675361847825e-07, 1.0, 6.033957333784201e-08]"
405,"[1.7367962357184297e-07, 1.5118572491701343e-06, 1.0, 6.376338745894827e-08]"
406,"[0.9999998807907104, 5.0261014905572665e-08, 4.518117862062354e-07, 9.761069463820604e-08]"
407,"[0.9999969005584717, 5.459227025994551e-08, 5.037157961851335e-07, 0.0003223532112315297]"
408,"[0.9995908141136169, 2.001580838850714e-07, 0.9999887943267822, 1.741690766721149e-06]"
409,"[1.0, 2.2686745637656713e-07, 1.1271447419858305e-06, 4.87558295958479e-08]"
410,"[2.351214334339602e-07, 2.145204831549563e-07, 1.0, 4.987892410213135e-08]"
411,"[3.988206742633338e-07, 7.978422331689217e-07, 1.0, 7.147415459485273e-08]"
412,"[2.262972031985555e-07, 2.6008422082668403e-07, 1.0, 5.39119113796005e-08]"
413,"[2.1053529053460807e-07, 1.0, 4.961963782079692e-07, 1.5326075697430497e-07]"
414,"[2.0029092411277816e-06, 4.788102614838863e-06, 3.118361928500235e-05, 0.9999978542327881]"
415,"[5.001658465175751e-08, 1.5625911373717827e-06, 1.0, 4.573935186158451e-08]"
416,"[6.852984313354682e-08, 7.335768259508768e-07, 1.0, 8.419929997671716e-08]"
417,"[1.3820060473790363e-07, 4.755129339173436e-07, 1.0, 4.515640483759853e-08]"
418,"[1.9950594776219077e-07, 1.491324383096071e-05, 0.0017571578500792384, 0.9995089769363403]"
419,"[2.8815939856485784e-08, 1.3346294736038544e-06, 1.1031813329509532e-07, 1.0]"
420,"[1.0, 5.274447403280647e-07, 1.0201771374340751e-06, 2.6899245497702395e-08]"
421,"[0.9999990463256836, 5.688604574061173e-07, 1.7168742942885729e-06, 3.500942693790421e-05]"
422,"[1.0, 2.441506694594864e-07, 2.819022483890876e-06, 9.713728843507852e-08]"
423,"[1.0, 1.6518627035111422e-06, 3.2470398991790717e-07, 2.792654925087845e-07]"
424,"[7.268491231116059e-08, 1.4038420204087743e-06, 1.0, 3.716052177082929e-08]"
425,"[7.275482261093202e-08, 1.775200928477716e-07, 1.0, 7.312711858276089e-08]"
426,"[1.4143572002467408e-07, 3.3004232591338223e-07, 1.0, 9.101337639094709e-08]"
427,"[1.3701792056508566e-07, 3.023103829491447e-07, 1.0, 4.518664553643248e-08]"
428,"[0.9999669790267944, 0.02198772318661213, 1.5748446102747948e-08, 8.460332878712506e-09]"
429,"[8.968891620497743e-07, 1.0, 5.551795538849547e-07, 2.3570490270685696e-07]"
430,"[1.0, 4.556659689569642e-07, 1.9116544081043685e-06, 4.6733831027268025e-07]"
431,"[3.4361963940909845e-08, 1.2604939911398105e-05, 1.3976162449580443e-08, 1.0]"
432,"[1.0, 2.4265693809866207e-07, 8.44543762923422e-07, 3.088267135353817e-07]"
433,"[7.729170903303384e-08, 1.0, 2.360729922656901e-06, 1.1866227822565634e-07]"
434,"[1.1794505638818009e-07, 1.0, 1.459656004954013e-06, 8.974960508112417e-08]"
435,"[1.0, 4.926458586851368e-06, 4.041128704557195e-06, 3.1106319742235655e-09]"
436,"[1.7951237168745138e-05, 1.0, 6.722768262079626e-07, 1.4226617395252106e-07]"
437,"[9.929242139605776e-08, 1.0, 4.1904442582563206e-07, 3.4921606584248366e-07]"
438,"[3.707280171738603e-08, 1.0, 6.92959929438075e-07, 4.21930081984101e-07]"
439,"[3.1230945296556456e-07, 1.0, 4.2061196836584713e-07, 2.9695777925553557e-07]"
440,"[1.39094458972977e-06, 3.519741767377127e-06, 5.427477844932582e-08, 0.9999998807907104]"
441,"[0.00010759695578599349, 6.588648375327466e-06, 0.9999924898147583, 6.231452402971627e-07]"
442,"[2.3771605128786177e-07, 2.136267198693531e-07, 1.0, 7.253409251006815e-08]"
443,"[3.500299499137327e-07, 1.8774243244479294e-06, 4.560867949976455e-08, 1.0]"
444,"[6.349674919192694e-08, 3.0894532301317668e-06, 1.2170251295628987e-07, 1.0]"
445,"[2.2570226576590358e-08, 1.6129112054841244e-06, 4.407087885738292e-07, 1.0]"
446,"[3.8219425846364175e-08, 0.9999997615814209, 4.3459367589093745e-06, 2.3320338016219466e-07]"
447,"[5.987171647348077e-08, 1.0, 8.54384950343956e-07, 2.0156950597538525e-07]"
448,"[1.0, 1.5575579936921713e-06, 1.2648317806451814e-06, 4.189983826563548e-08]"
449,"[1.6342644926226058e-07, 1.203261490445584e-07, 1.0, 1.1812144862233254e-07]"
450,"[0.999991774559021, 0.005806704051792622, 3.714841056989826e-07, 1.3881045202168707e-09]"
451,"[1.5823658827684994e-08, 2.018402710746159e-06, 2.499390916455013e-07, 1.0]"
452,"[0.9999938011169434, 2.6714156220464247e-08, 4.6758643293287605e-05, 7.578298877319867e-09]"
453,"[4.3190411247451266e-08, 0.9999998807907104, 4.979036930308212e-06, 7.849975247609109e-08]"
454,"[2.2432805835137515e-08, 0.9999998807907104, 2.695618604775518e-06, 1.0368668057481045e-07]"
455,"[5.1463722172684356e-08, 1.0, 5.487105454449193e-07, 2.7070544206253544e-07]"
456,"[6.762275717164812e-08, 1.5165721833909629e-06, 4.0404277257266585e-08, 1.0]"
457,"[3.817338978251428e-08, 5.652458980875963e-07, 2.355074286697345e-07, 1.0]"
458,"[2.0728441185724478e-08, 2.4477178612869466e-06, 1.4108127288636751e-07, 1.0]"
459,"[1.654807491036081e-08, 1.666344815021148e-06, 2.258702807012014e-07, 1.0]"
460,"[5.8313702311352245e-08, 3.1862218747846782e-06, 1.5741118630785422e-08, 1.0]"
461,"[2.529732689993125e-08, 1.1363740668457467e-06, 1.7370014404605172e-07, 1.0]"
462,"[1.4258151104229455e-08, 4.473025910556316e-06, 1.1906094243840926e-07, 1.0]"
463,"[2.9527550182706364e-08, 1.0, 3.2151348250408773e-08, 8.958370017353445e-05]"
464,"[7.584954175854364e-08, 9.506459264230216e-07, 1.0635468328246134e-07, 1.0]"
465,"[4.2905991648467534e-08, 7.915435276117933e-07, 6.161187116049405e-08, 1.0]"
466,"[9.096894615368001e-08, 1.3271878742671106e-06, 7.824263548172894e-08, 1.0]"
467,"[4.794978991640164e-08, 4.251371308328089e-07, 1.6068636909949419e-07, 1.0]"
468,"[4.6395445707503313e-08, 3.594269401219208e-06, 2.4930699282776914e-08, 1.0]"
469,"[0.9899954795837402, 1.6667488500488048e-09, 0.0018041904550045729, 0.003832010319456458]"
470,"[1.0516775716951088e-07, 1.1319060604364495e-06, 1.4432255568408436e-07, 1.0]"
471,"[1.748131772671968e-08, 1.1754893876059214e-06, 1.1167814761847694e-07, 1.0]"
472,"[1.6186429974140992e-08, 2.099118773912778e-06, 8.609283952409896e-08, 1.0]"
473,"[1.0126682070676907e-07, 1.0, 7.489589961551246e-07, 1.0743733014351164e-07]"
474,"[0.06553313881158829, 8.632461412361181e-10, 1.5142350662245008e-07, 0.9995694756507874]"
475,"[0.9997946619987488, 0.9966250658035278, 0.19176220893859863, 0.061535369604825974]"
476,"[2.5486304622290845e-08, 1.276170223718509e-06, 1.8021505354681722e-07, 1.0]"
477,"[3.325511599427955e-08, 1.0, 2.030190216828487e-06, 1.7873267665891035e-07]"
478,"[0.9999998807907104, 1.974333372345427e-06, 2.6827208898794197e-07, 6.236176908203106e-09]"
479,"[1.1906685415397078e-07, 1.0, 4.695277766586514e-07, 2.839488217887265e-07]"
480,"[7.669812163157985e-08, 1.0, 4.878183403889125e-07, 2.390687541264924e-07]"
481,"[7.834388782157475e-08, 0.9999983310699463, 5.300942211761139e-05, 2.9706054505140855e-08]"
482,"[2.2356772433340666e-08, 0.9999998807907104, 4.740667009173194e-06, 7.839275895094033e-08]"
483,"[2.695764322879768e-08, 0.9999998807907104, 2.9962550343043404e-06, 1.1478821448918097e-07]"
484,"[4.022494337618809e-09, 0.9997100234031677, 0.013472171500325203, 6.581591716070534e-09]"
485,"[6.846503453061814e-08, 1.0, 6.369306788656104e-07, 2.519589941130107e-07]"
486,"[0.9999784231185913, 0.9999865293502808, 9.547334047965705e-05, 0.00014593031664844602]"
487,"[1.4388328750669643e-08, 0.9999996423721313, 4.533552419161424e-05, 4.7369649536221914e-08]"
488,"[1.852266962032445e-07, 1.0, 4.902406089968281e-07, 1.2255226522484008e-07]"
489,"[3.750272981051239e-07, 1.0, 6.343373684103426e-07, 8.714474120097293e-08]"
490,"[1.0, 7.600333873369891e-08, 2.8887041025882354e-06, 1.2737709198518132e-07]"
491,"[3.602388289891678e-07, 1.0, 3.0933341577110696e-07, 2.2671714816624444e-07]"
492,"[3.795522118821282e-08, 1.0, 1.7555452132000937e-06, 1.6620201392925082e-07]"
493,"[4.776121187433091e-08, 1.0, 7.560867061329191e-07, 1.9910052628802077e-07]"
494,"[0.9889184832572937, 0.8717324137687683, 9.21248641816419e-08, 1.5582384094159352e-07]"
495,"[2.1385072557222884e-07, 1.0, 5.920427383898641e-07, 7.99721675548426e-08]"
496,"[1.508081481915724e-06, 0.9999947547912598, 5.7444478443358094e-05, 4.0827877967331005e-08]"
497,"[4.639827722030532e-08, 1.0, 8.859119020598882e-07, 2.555265439241339e-07]"
498,"[1.374052516212032e-07, 1.0, 1.8914579413831234e-06, 9.770401732112077e-08]"
499,"[4.741729497936831e-08, 1.0, 1.627520759939216e-06, 1.2069357069321995e-07]"
500,"[0.9999743700027466, 0.9999985694885254, 4.045772584504448e-05, 0.0002736269379965961]"
501,"[1.0, 1.23474933388934e-07, 4.879886432718195e-07, 1.1061078453167283e-07]"
502,"[1.0, 5.5070735527351644e-08, 4.975406227458734e-06, 5.453628304508129e-08]"
503,"[1.0, 2.2583822101296391e-07, 1.4092340450133634e-07, 2.522477302591142e-07]"
504,"[0.0012132521951571107, 7.117390055100259e-07, 0.9971791505813599, 6.150514053615552e-08]"
505,"[1.0380526873632334e-06, 3.5557468436309136e-07, 7.303108162659555e-08, 1.0]"
506,"[6.910698289175343e-07, 1.1504674546358729e-07, 5.5640029472669994e-08, 1.0]"
507,"[1.241325094269996e-06, 5.368429356167326e-06, 1.0, 2.0902380981624447e-07]"
508,"[1.5454574509021768e-07, 1.6710794170649024e-07, 1.0, 5.9493100224017326e-08]"
509,"[1.4072826104438718e-07, 1.0369466281190398e-06, 1.0, 9.140619994241206e-08]"
510,"[1.2340242960817704e-07, 1.386326431429552e-07, 1.0, 4.184513713312299e-08]"
511,"[5.618294451892325e-08, 1.2416790013958234e-06, 2.61858247085911e-07, 1.0]"
512,"[3.754316324489082e-08, 1.3866123254047125e-06, 6.957850473554572e-08, 1.0]"
513,"[1.8801800933943014e-06, 1.0244490056265931e-07, 3.6457343810525344e-08, 0.9999998807907104]"
514,"[0.9999337196350098, 0.00028995040338486433, 4.7454938112423406e-07, 1.0]"
515,"[1.7288359632772199e-09, 0.0001372353726765141, 0.7602865695953369, 0.0052033173851668835]"
516,"[6.579482736412956e-09, 4.053862539876718e-06, 3.7202400449132256e-07, 1.0]"
517,"[3.590136898878882e-08, 1.0179089713346912e-06, 2.2471692773251561e-07, 1.0]"
518,"[6.914430628057744e-08, 1.4391341665032087e-06, 2.9289586223057995e-07, 1.0]"
519,"[1.1884922969329637e-05, 7.940166142361704e-06, 2.343200407040058e-07, 0.9999785423278809]"
520,"[9.34774657679327e-09, 2.656526021382888e-06, 2.3493919343309244e-07, 1.0]"
521,"[3.446292282660579e-07, 1.9877525119227357e-05, 3.2045500120148063e-07, 0.9999983310699463]"
522,"[2.7586242623556245e-08, 2.692309237772861e-07, 1.0521275726205204e-06, 0.9999998807907104]"
523,"[0.9999998807907104, 6.429088443837827e-07, 5.655899144585419e-07, 1.6429762439429396e-08]"
524,"[1.4746198075954453e-06, 1.0, 7.055768378450011e-07, 8.206736623606048e-08]"
525,"[1.0608421519009426e-07, 1.0, 5.208908078202512e-07, 2.8273933594391565e-07]"
526,"[0.9097141623497009, 0.9996638298034668, 1.9291130470833195e-08, 2.1742039280070458e-08]"
527,"[1.4688875182855554e-07, 1.0, 4.039530381305667e-07, 3.9742226931593905e-07]"
528,"[1.908861690935737e-08, 6.7929062197436e-07, 4.5945054694129794e-07, 1.0]"
529,"[0.9999980926513672, 0.9999731779098511, 0.0004820369358640164, 0.007059217896312475]"
530,"[0.9999990463256836, 0.9999756813049316, 0.00019902613712474704, 0.007037699222564697]"
531,"[9.728987606649753e-06, 1.0, 7.058085316202778e-08, 2.3151127948040084e-07]"
532,"[0.9999996423721313, 6.181626304169185e-07, 2.371744812990073e-06, 2.967677481535702e-08]"
533,"[1.0, 1.997623968463813e-07, 2.5872532205539756e-07, 7.637113697001041e-08]"
534,"[0.9999998807907104, 1.9940797812978417e-07, 7.604726306453813e-07, 2.731511301590217e-07]"
535,"[0.9999992847442627, 7.378125133072899e-08, 5.846588919666829e-06, 2.383254837923232e-08]"
536,"[1.7132991558810318e-07, 1.0, 8.460689855382952e-07, 1.1005625566440358e-07]"
537,"[2.0087250618416874e-07, 2.057983010672615e-07, 1.0, 8.32224742453036e-08]"
538,"[1.3617339789107064e-07, 6.871838422739529e-07, 1.0, 2.5508871459578586e-08]"
539,"[2.9838296278228427e-09, 0.004169943276792765, 5.186168827719939e-09, 0.9999994039535522]"
540,"[0.0005491158226504922, 0.5124467015266418, 3.4300214224458614e-08, 0.8990586996078491]"
541,"[1.0, 4.893106506642653e-07, 1.6049815485530416e-06, 1.2402087179452792e-07]"
542,"[1.0, 3.2621900913909485e-07, 9.830383760345285e-07, 1.45462394129936e-07]"
543,"[1.5396966546177282e-07, 5.480192157847341e-07, 1.1338328675947196e-07, 1.0]"
544,"[1.5085712234963466e-08, 1.7771079683370772e-06, 2.4742095661167696e-07, 1.0]"
545,"[1.5853285617595247e-07, 1.0, 7.133502322176355e-07, 2.6234616257170273e-07]"
546,"[5.266013758387089e-08, 1.0, 6.386793529600254e-07, 3.0625307090303977e-07]"
547,"[4.055939584191037e-08, 1.0, 1.225987148245622e-06, 1.9305382181755704e-07]"
548,"[0.9999980926513672, 0.9999731779098511, 0.0004820369358640164, 0.007059217896312475]"
549,"[9.59353059215573e-08, 1.0, 1.093284367925662e-06, 1.5890294946530048e-07]"
550,"[3.8628300558229967e-08, 0.9999998807907104, 4.884825699491557e-08, 4.593923677020939e-06]"
551,"[7.09802407072857e-07, 0.9999998807907104, 1.24806263102073e-06, 3.5474307935601246e-08]"
552,"[3.1470065664507274e-08, 1.0, 1.6036779015848879e-06, 2.65177760638835e-07]"
553,"[1.0, 1.1239036012966608e-07, 5.01303304645262e-07, 1.5859077961977164e-07]"
554,"[2.86296000240327e-07, 1.0, 1.0387261681898963e-06, 1.2471852528506133e-07]"
555,"[1.8477835510566365e-06, 1.0, 1.6420116821791453e-07, 3.2884591405490937e-07]"
556,"[4.3398838300845455e-08, 1.0, 3.0628657441411633e-06, 1.1712936043295485e-07]"
557,"[3.725968781509437e-05, 1.0, 6.35812185123541e-08, 5.073247422160421e-08]"
558,"[1.670392634878226e-06, 1.0, 3.391525922324945e-07, 8.097352122149459e-08]"
559,"[1.0, 1.8504201193536574e-07, 8.222927476708719e-07, 8.828371278468694e-08]"
560,"[0.8052512407302856, 0.9997746348381042, 9.608675100025721e-08, 4.873416870054825e-08]"
561,"[0.02788127399981022, 1.5400549102650984e-07, 0.999772846698761, 2.810582344636714e-08]"
562,"[3.624221278641926e-07, 2.779349188131164e-06, 1.0, 3.017196092969243e-08]"
563,"[7.270335800058092e-08, 3.9000650531306746e-07, 0.9999997615814209, 3.147664529024041e-07]"
564,"[0.9876629710197449, 8.748445452511078e-07, 1.0, 4.010375414509326e-05]"
565,"[1.6342644926226058e-07, 1.203261490445584e-07, 1.0, 1.1812144862233254e-07]"
566,"[1.0, 2.86965132545447e-07, 0.20745949447155, 8.090913894420737e-08]"
567,"[4.5894270606083865e-09, 8.583589078625664e-05, 0.9999964237213135, 8.456867561790204e-08]"
568,"[1.5233035810524598e-07, 2.0322580951415148e-07, 1.0, 7.394904599777874e-08]"
569,"[2.397301841483568e-07, 2.0224227625931235e-07, 1.0, 6.874821423252797e-08]"
570,"[1.9879790613686055e-07, 2.981263094170572e-07, 1.0, 7.105237642690554e-08]"
571,"[1.5488674875996367e-07, 2.3157201667345362e-07, 1.0, 7.356049991358304e-08]"
572,"[0.9836071729660034, 1.6368009028155939e-06, 1.0, 4.4032080040778965e-05]"
