index,logits
283,"[2.8498806869947657e-08, 0.9999998807907104, 8.219429219025187e-06, 4.530792011792073e-06]"
284,"[4.0733993955655023e-08, 1.0, 5.004239369554853e-07, 0.0004644330183509737]"
285,"[0.9998385906219482, 0.9733453989028931, 0.0012696649646386504, 0.9997830986976624]"
286,"[1.0603708489043129e-07, 0.9999997615814209, 1.460789189877687e-05, 1.8810625306286965e-06]"
287,"[0.9999969005584717, 0.0022225703578442335, 2.3992899969016435e-06, 1.0059771739179268e-05]"
288,"[0.9998385906219482, 0.9733453989028931, 0.0012696649646386504, 0.9997830986976624]"
289,"[0.2749630808830261, 0.9999227523803711, 4.8650019124352184e-08, 1.418586748513917e-06]"
290,"[0.9999967813491821, 2.005947862926405e-05, 1.4170059614571073e-07, 0.004229998216032982]"
291,"[0.8487343788146973, 0.9999988079071045, 1.1928278809136827e-07, 0.0015671908622607589]"
292,"[0.9994656443595886, 0.03113347291946411, 7.511808397531183e-10, 3.2916123018367216e-05]"
293,"[0.19262611865997314, 0.9496406316757202, 0.6680054068565369, 0.0016477454919368029]"
294,"[3.464085409632389e-07, 0.9999998807907104, 4.356389581516851e-06, 6.729458732479543e-07]"
295,"[0.8204967975616455, 0.9999295473098755, 3.6529524294337534e-08, 4.997243507887106e-08]"
296,"[0.0012689734576269984, 0.9999995231628418, 5.3295416080345603e-08, 0.9845163226127625]"
297,"[6.932818905625027e-07, 0.9999998807907104, 4.342241481936071e-06, 8.217659228648699e-07]"
298,"[0.00034521406632848084, 0.9999761581420898, 0.00028779447893612087, 1.0664292915407714e-07]"
299,"[0.9999997615814209, 0.20419785380363464, 0.00022640221868641675, 0.02122678980231285]"
300,"[1.4626630218117498e-07, 0.9999995231628418, 1.0697132069026338e-07, 0.02105581760406494]"
301,"[0.9999779462814331, 0.008122810162603855, 4.3069956490171535e-09, 2.156453047064133e-05]"
302,"[0.9999265670776367, 0.0001555360504426062, 0.002461831085383892, 1.8375966703843005e-07]"
303,"[8.58412807502873e-09, 0.9999994039535522, 2.1809028112329543e-05, 8.92155003384687e-05]"
304,"[0.999983549118042, 0.15054866671562195, 4.068507308829794e-08, 1.452263518331165e-06]"
305,"[1.0, 3.9820297388359904e-06, 8.839744936040006e-08, 1.3368077816267032e-05]"
306,"[0.9999961853027344, 2.7098490136268083e-06, 8.53111851029098e-05, 2.1337076759664342e-05]"
307,"[2.9455737603711896e-05, 1.7044725098003255e-07, 0.9976047277450562, 0.08884122222661972]"
308,"[0.0003062965115532279, 1.864523710537469e-06, 0.9999908208847046, 8.566300948587013e-07]"
309,"[0.0032457674387842417, 0.999991774559021, 2.152385059162043e-05, 2.3130471049626067e-07]"
310,"[1.2387677372771577e-07, 4.0318918763659894e-05, 1.0, 4.588060562582541e-07]"
311,"[0.0012154660653322935, 3.947760887967888e-06, 1.3410480903530697e-07, 0.9999984502792358]"
312,"[0.9999996423721313, 2.83454505733971e-06, 1.027693429023202e-06, 4.294889777156641e-07]"
313,"[0.02409447729587555, 2.2503213514823983e-08, 1.4755215715922532e-06, 0.9912844896316528]"
314,"[0.9999995231628418, 2.0538496755762026e-05, 5.176124432182405e-06, 1.9608214643085375e-06]"
315,"[0.9999936819076538, 3.4250872431584867e-06, 0.00035171862691640854, 5.779994580734638e-07]"
316,"[0.9999998807907104, 1.7705581001337123e-07, 2.9136884904801263e-07, 2.769110096778604e-06]"
317,"[1.0, 1.0508089189897873e-06, 3.4287305084035324e-07, 1.1112309721283964e-06]"
318,"[0.9999997615814209, 2.0552131445583655e-06, 2.5543682724560313e-08, 1.5426965092046885e-06]"
319,"[0.9999996423721313, 8.897862426238135e-05, 4.265199038400169e-07, 0.017540164291858673]"
320,"[0.9999945163726807, 0.0003720582171808928, 9.21372884477023e-06, 5.864580430170463e-07]"
321,"[0.9999927282333374, 7.836600701693897e-08, 4.036388361328136e-07, 0.00010820999887073413]"
322,"[0.9999991655349731, 6.386903805832844e-08, 2.03025692258052e-07, 3.969438330386765e-05]"
323,"[0.9999996423721313, 3.4244592939103313e-07, 1.3889654155718745e-06, 1.3899806390327285e-06]"
324,"[0.00028651132015511394, 0.3766043186187744, 3.366529927006923e-05, 0.9920461177825928]"
325,"[3.3911928198904207e-07, 0.9999994039535522, 2.890807627409231e-05, 8.115215678117238e-06]"
326,"[1.0, 0.018686700612306595, 3.286035621385963e-08, 3.620525376391015e-06]"
327,"[0.0004051867581438273, 1.1036947711318135e-07, 3.107547286163026e-07, 0.9999966621398926]"
328,"[0.9999988079071045, 1.0566020591795677e-06, 3.2554007702856325e-06, 8.527100362698548e-06]"
329,"[0.9999997615814209, 5.250308277027216e-07, 1.2781855218690907e-07, 1.9212150164094055e-06]"
330,"[0.9999998807907104, 2.899293576774653e-06, 8.350891107511416e-07, 2.791393001189135e-07]"
331,"[0.9999998807907104, 7.523888143623481e-07, 7.464256412959003e-08, 2.30934301725938e-06]"
332,"[0.9999998807907104, 2.8059387204848463e-06, 7.171681914996952e-08, 7.716244567745889e-07]"
333,"[0.9999998807907104, 4.30372125492795e-07, 2.3383115888009343e-07, 2.4330720407306217e-06]"
334,"[0.9999996423721313, 0.0018349357414990664, 1.000787808180803e-08, 3.926748831872828e-06]"
335,"[0.9996516704559326, 3.961519541917369e-05, 0.844260036945343, 1.1735657778899622e-07]"
336,"[0.9996237754821777, 0.02341729961335659, 2.5882256977638463e-06, 4.345557158558222e-08]"
337,"[3.7980644265189767e-06, 6.35676333331503e-05, 2.7724502160708653e-07, 1.0]"
338,"[0.00018882931908592582, 0.9125054478645325, 0.9874452352523804, 1.16270246763861e-08]"
339,"[0.9999485015869141, 0.8945476412773132, 4.742387371692303e-09, 1.3638758389333816e-07]"
340,"[1.0, 1.1801126902355463e-06, 5.456088842947793e-07, 4.735087259177817e-06]"
341,"[0.030129430815577507, 0.9999990463256836, 1.2880401527581853e-06, 0.0008641786989755929]"
342,"[1.1929023457923904e-06, 0.9999998807907104, 1.7743798252922716e-06, 0.6698564291000366]"
343,"[0.9999996423721313, 1.370767131447792e-05, 5.812637027702294e-06, 1.7725801626511384e-06]"
344,"[4.602294666256057e-06, 5.239944016466325e-07, 1.32581121192743e-07, 0.9999998807907104]"
345,"[0.007673558313399553, 7.64146136589261e-07, 0.9999990463256836, 4.825182031709119e-07]"
346,"[0.0006499161827377975, 1.0, 7.696072401586207e-08, 1.181705101771513e-06]"
347,"[0.9999998807907104, 6.099013489802019e-07, 6.259966056632038e-08, 1.3633754178954405e-06]"
348,"[0.002435220405459404, 0.9999972581863403, 5.589926033167103e-08, 6.918432973179733e-07]"
349,"[0.9999998807907104, 9.388522244080377e-07, 7.186469019870856e-08, 1.4123179425951093e-06]"
350,"[0.9999998807907104, 2.888897370212362e-07, 1.0871744393625704e-07, 1.0246585588902235e-06]"
351,"[0.9999992847442627, 1.2656408898692462e-07, 3.311715090603684e-06, 4.1767830794015026e-07]"
352,"[0.9999991655349731, 9.238551683665719e-07, 6.718826170981629e-07, 8.941606211010367e-06]"
353,"[1.0, 4.330715455580503e-06, 7.081413144760518e-08, 2.1206849396548932e-06]"
354,"[0.9999575614929199, 0.10070865601301193, 1.0812888007194488e-07, 4.049416384077631e-05]"
355,"[0.9999998807907104, 2.2503356831293786e-06, 8.437540373051888e-07, 8.114520255730895e-07]"
356,"[0.9999871253967285, 8.846084824654099e-07, 1.4668115966287587e-07, 0.00020789282280020416]"
357,"[1.0, 6.886198775646335e-07, 6.19200534401898e-07, 1.8849755178962369e-06]"
358,"[0.023379473015666008, 0.000386634113965556, 0.9612661004066467, 0.02089310996234417]"
359,"[0.869129478931427, 0.998503565788269, 8.758721605772735e-07, 6.414947506527824e-08]"
360,"[0.999950647354126, 1.2355897069937782e-06, 2.1647144876624225e-07, 0.030773065984249115]"
361,"[0.9999370574951172, 0.12204703688621521, 5.702589067624331e-09, 8.9212571765529e-06]"
362,"[0.9981624484062195, 0.001197328674606979, 5.331429964172685e-09, 0.0023966862354427576]"
363,"[0.9951629638671875, 4.058229933434632e-06, 0.08202866464853287, 4.932494630338624e-05]"
364,"[0.7919460535049438, 0.9776641726493835, 0.006599659100174904, 1.4905559737599106e-06]"
365,"[5.354729069040332e-07, 4.0903825720306486e-05, 5.1301036307904724e-08, 1.0]"
366,"[3.710274086188292e-06, 1.0147462489840109e-05, 2.525464333302807e-05, 1.0]"
367,"[1.700935712278806e-07, 4.4232792788534425e-06, 5.7716174524102826e-06, 1.0]"
368,"[9.671807674749289e-06, 0.017568865790963173, 3.4704530804674505e-08, 0.9997066855430603]"
369,"[0.0009673198801465333, 3.1256204238161445e-05, 0.9999979734420776, 1.1903161123427708e-08]"
370,"[0.9995971322059631, 6.717290671076626e-05, 0.9999827146530151, 0.00015458062989637256]"
371,"[0.0033974628895521164, 6.9816646828257944e-06, 0.9995924830436707, 5.928122277509829e-07]"
372,"[0.9999990463256836, 5.705920216314553e-07, 3.6200614061954184e-08, 0.0018627519020810723]"
373,"[1.0, 6.733086775057018e-05, 7.814599456423821e-08, 9.86621330412163e-07]"
374,"[0.0011635103728622198, 0.9999997615814209, 1.909328233296037e-07, 2.324426532140933e-05]"
375,"[1.4236381502996664e-05, 9.203921536027337e-07, 0.0012700585648417473, 0.9999663829803467]"
376,"[5.56429483822285e-07, 6.005951718179858e-07, 0.9999995231628418, 0.00021321297390386462]"
377,"[5.0017820285575e-06, 0.00017048251174855977, 1.3884050531487446e-07, 0.9999980926513672]"
378,"[1.3967918732760154e-07, 9.017684305945295e-07, 1.0, 2.8893353487546847e-07]"
379,"[0.814182698726654, 1.4684466123071616e-06, 5.028633722758968e-07, 0.7310022115707397]"
380,"[0.9999998807907104, 7.573560765194998e-07, 1.0551274698400448e-07, 5.813967163703637e-06]"
381,"[0.9999994039535522, 1.413355585100362e-05, 5.007064828532748e-06, 0.9694126844406128]"
382,"[1.5764680938445963e-06, 3.467851229288499e-06, 3.4395966963529645e-07, 1.0]"
383,"[0.0035296534188091755, 2.984660204674583e-05, 2.484063941210479e-07, 1.0]"
384,"[2.394978537267889e-06, 3.8167462435012567e-07, 2.42926739701943e-06, 0.9999998807907104]"
385,"[0.9999998807907104, 2.510257672838634e-07, 4.890055720352393e-07, 1.1964947361775558e-06]"
386,"[0.9999995231628418, 4.804982745554298e-05, 9.68265794654144e-07, 0.9906688332557678]"
387,"[0.9983370304107666, 4.591177003021585e-07, 9.147674284726293e-10, 0.03232157602906227]"
388,"[0.0014259605668485165, 2.2794451979279984e-06, 0.005675388965755701, 0.9999237060546875]"
389,"[5.165874199519749e-07, 1.1035689340133104e-06, 1.0, 4.5237399604047823e-07]"
390,"[6.980013495194726e-06, 0.9999614953994751, 0.07245426625013351, 1.0480272976565175e-05]"
391,"[0.9999998807907104, 0.000141185664688237, 2.729482844188169e-07, 1.397314122186799e-07]"
392,"[0.9999964237213135, 1.2394369150570128e-05, 2.634239422150131e-07, 1.8392869094441266e-07]"
393,"[0.9999998807907104, 2.6668303689802997e-05, 2.2920804809700712e-08, 2.599996662411286e-07]"
394,"[6.865307966563705e-08, 3.862517132802168e-06, 1.0, 3.7564549870694464e-07]"
395,"[2.126091658283258e-06, 8.274990364043333e-07, 1.0, 2.092894192173844e-06]"
396,"[0.9999997615814209, 3.030430093531322e-07, 3.0469743705907604e-07, 7.596687510158517e-07]"
397,"[0.9999973773956299, 0.00019992310262750834, 2.553269405325409e-05, 0.03226177766919136]"
398,"[1.6532052541151643e-05, 0.0009266025153920054, 1.167388461453811e-07, 0.9999998807907104]"
399,"[2.9450046667989227e-07, 6.310423259492381e-07, 1.0, 5.567686685026274e-07]"
400,"[8.674364835314918e-07, 4.204059951007366e-05, 1.0, 4.63062860944774e-07]"
401,"[0.9995881915092468, 3.2822649131958315e-07, 0.0003593355941120535, 0.00015398072719108313]"
402,"[1.0, 3.18983688885055e-06, 1.998266156988393e-07, 1.088595354303834e-06]"
403,"[3.33785038719725e-07, 1.2524476915132254e-05, 0.9999998807907104, 6.572154234163463e-07]"
404,"[1.3613808391710336e-07, 1.0534146213103668e-06, 1.0, 7.492361646654899e-07]"
405,"[1.9422716377448523e-06, 6.737634521414293e-06, 1.0, 9.329972527893915e-08]"
406,"[0.9999998807907104, 2.278157893442767e-07, 2.6591672508402553e-07, 1.4140658777250792e-06]"
407,"[0.9999780654907227, 1.3460883963034576e-08, 5.245273015930252e-08, 0.0016203313134610653]"
408,"[0.9997498393058777, 1.6012342030080617e-06, 0.9105703234672546, 2.3236295874085044e-06]"
409,"[1.0, 1.2659226058531203e-06, 1.2007615168840857e-07, 2.4866146759450203e-06]"
410,"[1.2193663678772282e-05, 1.502783106843708e-05, 0.9999997615814209, 1.195142090182344e-06]"
411,"[0.9998582601547241, 1.408345178788295e-05, 0.02630554884672165, 8.172221441782312e-07]"
412,"[0.0002639862650539726, 4.747679122374393e-05, 0.9999979734420776, 3.1216745810525026e-07]"
413,"[1.0012575330620166e-05, 0.9999998807907104, 1.0092725943877667e-07, 2.927145396824926e-05]"
414,"[2.071733206321369e-06, 3.301110609754687e-06, 1.0204165619143168e-06, 1.0]"
415,"[0.0057175299152731895, 0.005458086263388395, 0.47024762630462646, 0.09722848981618881]"
416,"[1.659267780951268e-07, 2.078233819702291e-06, 1.0, 9.321022957919922e-07]"
417,"[1.3894808716941043e-06, 2.7745249099098146e-05, 0.9999986886978149, 4.059565981151536e-05]"
418,"[0.32488545775413513, 4.111363249847955e-09, 2.481374110629986e-07, 0.9760201573371887]"
419,"[1.5142697407100059e-07, 9.915991086018039e-07, 1.3032867173023988e-05, 0.9999998807907104]"
420,"[0.9999998807907104, 3.7416743907670025e-06, 1.8316043792765413e-07, 5.707417471967347e-07]"
421,"[0.9922354817390442, 7.435930911015021e-06, 5.990391855448252e-06, 0.8063668608665466]"
422,"[1.0, 0.0005601397133432329, 8.428348223787907e-07, 1.2374198377074208e-06]"
423,"[1.0, 7.767795977997594e-06, 4.743941701690346e-07, 4.246401658747345e-06]"
424,"[0.9999619722366333, 0.46602198481559753, 5.063638752744737e-08, 5.430636562664404e-08]"
425,"[2.3606664001363242e-07, 1.602807969902642e-06, 0.9999998807907104, 2.0662716906372225e-06]"
426,"[2.022291454295555e-07, 1.4844517863821238e-06, 1.0, 3.8451810269179987e-07]"
427,"[1.0882263268285897e-07, 9.817883892537793e-07, 1.0, 6.522744229187083e-07]"
428,"[0.2612205445766449, 0.9999337196350098, 4.379437701373945e-09, 1.3995548897582921e-06]"
429,"[0.014312556013464928, 0.9999998807907104, 1.2256336390237266e-07, 9.050803782884032e-05]"
430,"[0.9985525012016296, 0.9923434853553772, 2.5940994419215713e-07, 4.273316153557971e-05]"
431,"[6.439465494167962e-08, 0.44447627663612366, 6.180250977649848e-09, 0.9999958276748657]"
432,"[1.0, 1.987942368941731e-06, 2.9868067485949723e-07, 1.744777910062112e-05]"
433,"[1.5779602335896925e-07, 1.0, 3.2811333312565694e-06, 5.4664606068399735e-06]"
434,"[3.656968203813449e-07, 1.0, 3.262813834226108e-06, 1.524143499409547e-06]"
435,"[1.0, 1.5501749658142217e-05, 3.558161836281215e-07, 1.3012393651479215e-07]"
436,"[1.9252138372394256e-05, 0.9999998807907104, 1.607978106221708e-07, 2.0843945094384253e-05]"
437,"[7.135741952879471e-08, 0.9999998807907104, 4.6377363105420955e-06, 2.8276033390284283e-06]"
438,"[1.4967679362598574e-07, 1.0, 2.3518289538060344e-07, 4.6286153519758955e-05]"
439,"[5.067700385552598e-06, 0.9999997615814209, 2.220996520918561e-06, 2.3473980036214925e-05]"
440,"[4.005404434792581e-07, 0.997545063495636, 3.334734444138121e-08, 0.9969351291656494]"
441,"[0.04809827730059624, 0.2087077647447586, 8.982697909232229e-05, 0.2026076465845108]"
442,"[3.258548701978725e-07, 2.2638062091573374e-06, 1.0, 1.085581516235834e-06]"
443,"[3.914436547347577e-06, 1.23702568544104e-06, 9.251212418348587e-07, 1.0]"
444,"[5.36965615083318e-07, 6.524402124341577e-06, 9.897906920741661e-07, 1.0]"
445,"[1.1628853826550767e-06, 2.8019569526804844e-06, 2.879679414036218e-06, 0.9999998807907104]"
446,"[2.065478383883601e-07, 0.9999998807907104, 2.5644138077041134e-05, 3.248010898460052e-06]"
447,"[3.614176691257853e-08, 0.9999997615814209, 9.705782758828718e-06, 1.915523171192035e-06]"
448,"[0.999998927116394, 0.3406032919883728, 1.2168689167424418e-08, 1.141611846833257e-06]"
449,"[1.0525686633400255e-07, 1.0960633289869293e-06, 1.0, 1.8251923847856233e-06]"
450,"[0.008837650530040264, 0.9999978542327881, 1.1799444621374278e-07, 3.413689171338774e-07]"
451,"[8.397605455456869e-08, 3.28177497976867e-06, 1.7171184936159989e-06, 1.0]"
452,"[7.695911335758865e-06, 2.449129965498287e-07, 2.5678078600321896e-05, 0.9999954700469971]"
453,"[1.1731302947737277e-05, 0.9999997615814209, 1.6389720258302987e-05, 6.323745765257627e-05]"
454,"[5.152540083486201e-08, 1.0, 2.2138847270980477e-06, 4.507961875788169e-06]"
455,"[1.953991102254804e-08, 0.9999998807907104, 1.3079032896712306e-06, 1.69825379998656e-05]"
456,"[4.214099590171827e-06, 2.4985906748042908e-06, 1.1862837254739134e-06, 1.0]"
457,"[8.502218662442829e-08, 1.2414670891303103e-06, 1.582138065714389e-05, 0.9999998807907104]"
458,"[3.4046962582579e-07, 3.7272757253958844e-06, 3.9086321521608625e-06, 0.9999998807907104]"
459,"[1.1750373118957214e-07, 1.57749082063674e-06, 5.913243512623012e-06, 0.9999998807907104]"
460,"[1.57498743647011e-05, 1.029502982419217e-05, 7.391435730141893e-08, 1.0]"
461,"[3.2567001539973717e-07, 9.333289199275896e-07, 6.074018870094733e-07, 1.0]"
462,"[1.6893559973141237e-07, 4.5105634853825904e-06, 1.5267083881553845e-06, 0.9999998807907104]"
463,"[3.2947437489383447e-07, 0.9993258714675903, 2.2070517502470466e-07, 0.9561243653297424]"
464,"[4.93873187679128e-07, 2.706406121433247e-06, 2.8099314022256294e-06, 1.0]"
465,"[3.385686397905374e-07, 2.394455350440694e-06, 1.0888122687902069e-06, 1.0]"
466,"[7.145150448195636e-06, 6.231975362425146e-07, 4.855792212765664e-07, 1.0]"
467,"[2.341117124160519e-06, 3.983598617196549e-06, 2.3719190721749328e-05, 0.9999997615814209]"
468,"[1.776425477828525e-07, 6.617021881538676e-06, 8.224096745834686e-07, 1.0]"
469,"[0.005042331758886576, 5.835097027784286e-08, 4.0867325878934935e-06, 0.9999179840087891]"
470,"[1.8233053197036497e-05, 0.00044631981290876865, 4.014283945252828e-07, 0.9999995231628418]"
471,"[7.245514410669784e-08, 8.046904440561775e-07, 6.439486242015846e-06, 1.0]"
472,"[4.12404051530757e-06, 2.4888636289688293e-06, 1.3790739217256487e-07, 0.9999998807907104]"
473,"[5.891753573905589e-08, 1.0, 1.5723120441180072e-06, 4.92051913170144e-06]"
474,"[3.388808181625791e-06, 1.0878128477997961e-06, 5.004400918551255e-06, 0.9999998807907104]"
475,"[1.0, 0.023976292461156845, 3.9692486097919755e-06, 0.013129628263413906]"
476,"[2.459918562180974e-07, 1.1586190566958976e-06, 2.129961785612977e-06, 1.0]"
477,"[0.049756672233343124, 0.99998939037323, 4.2751675977115156e-08, 2.8295190190874564e-07]"
478,"[8.060071559157223e-05, 0.9999998807907104, 1.0422676268717623e-06, 2.2312048031380982e-07]"
479,"[2.350072918488877e-07, 1.0, 1.1594214583965368e-06, 2.5014826405822532e-06]"
480,"[1.4714125029513525e-07, 0.9999998807907104, 2.977846634166781e-06, 1.0853416824829765e-05]"
481,"[0.00033048022305592895, 0.9999998807907104, 2.0516145582405443e-07, 2.7843020689033438e-06]"
482,"[3.0937698625166377e-08, 0.9999998807907104, 9.332246008852962e-06, 1.78364496150607e-06]"
483,"[8.378294324984381e-08, 0.9999998807907104, 8.121524842863437e-06, 1.2791176686732797e-06]"
484,"[6.032161792290935e-08, 0.9999998807907104, 2.1177373128011823e-05, 1.3787401940135169e-06]"
485,"[1.0741231903921289e-07, 0.9999998807907104, 1.0348935575166252e-06, 6.992365342739504e-06]"
486,"[0.9999951124191284, 0.9986875653266907, 1.2794080248568207e-06, 0.01219734363257885]"
487,"[1.0067711286865233e-07, 0.9999998807907104, 1.7554628357174806e-05, 6.891585826451774e-07]"
488,"[4.899060286334134e-07, 0.9999998807907104, 1.7645820662437472e-06, 8.142744718497852e-07]"
489,"[3.089569133862824e-07, 1.0, 2.142088305845391e-06, 1.53585142470547e-06]"
490,"[0.9999992847442627, 0.0006194530287757516, 1.5361882788056391e-06, 0.04629938676953316]"
491,"[9.071222279999347e-07, 0.9999998807907104, 2.9191753583290847e-06, 2.61360514741682e-06]"
492,"[8.647779026205171e-08, 0.9999998807907104, 1.1152111483170302e-06, 2.248669625259936e-05]"
493,"[6.998752155595866e-08, 1.0, 9.126984537033422e-07, 1.3065249731880613e-05]"
494,"[0.2915189862251282, 0.8551241755485535, 3.94585271124015e-08, 0.24706564843654633]"
495,"[5.32691899479687e-07, 0.9999997615814209, 1.7093168480641907e-06, 4.256490910847788e-07]"
496,"[4.151945915964461e-07, 0.9999998807907104, 3.1815973215998383e-06, 1.2394713166941074e-06]"
497,"[4.381570306577487e-08, 0.9999998807907104, 1.6187084384000627e-06, 2.3975539079401642e-05]"
498,"[2.758090715815342e-07, 0.9999997615814209, 1.56605638039764e-05, 2.43158467583271e-07]"
499,"[7.274094571130263e-08, 1.0, 2.6052762223116588e-06, 3.736935241249739e-06]"
500,"[0.9896845817565918, 0.9999988079071045, 4.002097853117448e-07, 0.0001729148207232356]"
501,"[0.9999998807907104, 5.547873911382339e-07, 2.2564574919670122e-07, 2.277461362609756e-06]"
502,"[0.9999998807907104, 7.143913194340712e-08, 1.1887529581144918e-05, 6.272771884141548e-07]"
503,"[0.9999998807907104, 2.5732003905432066e-07, 2.3095272183581983e-07, 9.072493867279263e-07]"
504,"[0.999998927116394, 2.037126432696823e-05, 8.540154340153094e-06, 4.931972341637447e-08]"
505,"[1.1212920071557164e-05, 0.00030716240871697664, 2.8034989441039215e-08, 0.9999998807907104]"
506,"[3.0324017075145093e-07, 3.0349257940542884e-05, 1.9521360172802815e-06, 0.9999998807907104]"
507,"[0.003155540442094207, 5.706678166461643e-06, 0.9998854398727417, 1.9866724869643804e-06]"
508,"[9.26690617575332e-08, 1.2255312640263583e-06, 1.0, 3.5232540085416986e-07]"
509,"[6.328902202312747e-08, 7.574344635941088e-05, 0.9999996423721313, 4.950605330122926e-07]"
510,"[2.1291381813171029e-07, 1.6312235402438091e-06, 1.0, 7.900480909484031e-07]"
511,"[4.3201498556300066e-07, 1.4300783277576556e-06, 7.77233890403295e-06, 0.9999998807907104]"
512,"[4.7898625780362636e-05, 3.9025607634357584e-08, 1.5195165303794056e-07, 0.9999992847442627]"
513,"[8.070452167885378e-06, 5.262745048639772e-07, 2.3506670743245195e-07, 0.9999998807907104]"
514,"[0.999788224697113, 3.0289580536191352e-05, 3.343047410453437e-06, 0.9999983310699463]"
515,"[7.997579487550865e-09, 7.947181074996479e-06, 0.30107709765434265, 0.9127801060676575]"
516,"[5.0596707268368846e-08, 6.007893489368143e-07, 0.0025457574520260096, 0.9999631643295288]"
517,"[4.4091439121984877e-07, 9.02152919479704e-07, 2.370609536228585e-06, 0.9999998807907104]"
518,"[1.4396090364243719e-06, 2.7103165848529898e-05, 2.3014648832031526e-05, 0.9999997615814209]"
519,"[5.9928315749857575e-06, 1.0464825663802912e-06, 4.599372459779261e-06, 0.9999997615814209]"
520,"[2.222530959272717e-08, 1.2326696605668985e-06, 2.8801690859836526e-05, 0.9999995231628418]"
521,"[5.327030976332026e-07, 0.00029572076164186, 1.6331163124050363e-06, 0.9999979734420776]"
522,"[6.951236173335928e-07, 7.737415330666408e-07, 7.156689889598056e-07, 1.0]"
523,"[0.9973422884941101, 0.9922115802764893, 2.6380426731975604e-08, 3.1946785838954384e-07]"
524,"[3.936888333555544e-06, 0.9999997615814209, 1.0905810086114798e-06, 1.3716700095756096e-06]"
525,"[5.9120033313320164e-08, 1.0, 3.003292476932984e-06, 8.829860234982334e-06]"
526,"[0.9169088006019592, 0.9999204874038696, 8.641459992020373e-09, 2.7551886887522414e-06]"
527,"[1.0670152761349527e-07, 1.0, 5.465556682793249e-07, 7.807729707565159e-05]"
528,"[6.756860670975584e-08, 2.9120237741153687e-06, 9.978754860640038e-06, 0.9999998807907104]"
529,"[1.1955105946981348e-05, 1.0, 2.3952572973939823e-06, 0.0002116176183335483]"
530,"[0.9999940395355225, 0.9998557567596436, 1.9873793917213334e-06, 0.02027127519249916]"
531,"[0.005030862055718899, 0.9999992847442627, 2.851849245644189e-08, 0.00011473440827103332]"
532,"[0.9999114274978638, 0.0004938071360811591, 2.246084659418557e-05, 0.008870100602507591]"
533,"[1.0, 8.254757517534017e-07, 9.891061125699707e-08, 3.058157972191111e-06]"
534,"[0.9999998807907104, 2.53714091513757e-07, 4.7458462404392776e-07, 1.4301630244517582e-06]"
535,"[0.9999998807907104, 2.2317497894164262e-07, 6.38347501080716e-07, 1.2182691762063769e-06]"
536,"[6.594932528969366e-07, 1.0, 1.2076581015207921e-06, 4.801175236934796e-06]"
537,"[5.389695729718369e-07, 2.4867117645044345e-06, 1.0, 6.517975066344661e-07]"
538,"[8.972562000053586e-07, 7.112004095688462e-05, 1.0, 9.868465866702536e-08]"
539,"[8.306600989271828e-07, 5.7446659411652945e-06, 4.3009069372601516e-07, 1.0]"
540,"[1.43626975841471e-05, 2.8249454771867022e-05, 9.461939676214115e-09, 0.9999994039535522]"
541,"[1.0, 3.6623681808123365e-05, 6.737788282862311e-08, 5.829423344039242e-07]"
542,"[0.9999998807907104, 1.7275782226988667e-07, 2.9453812544488756e-07, 3.6172882573737297e-06]"
543,"[1.961494717761525e-06, 3.465922873147065e-07, 2.6502782475290587e-06, 0.9999998807907104]"
544,"[2.3121849324070354e-07, 2.2417677882913267e-06, 4.8112547119671945e-06, 0.9999998807907104]"
545,"[1.9909780348825734e-06, 0.9999997615814209, 9.531682735541835e-06, 2.6596085263008717e-06]"
546,"[1.461992127360645e-07, 1.0, 2.72648094323813e-06, 3.3766430078685516e-06]"
547,"[1.6646342260173697e-07, 0.9999998807907104, 4.414063823787728e-06, 2.412685489616706e-06]"
548,"[1.1955105946981348e-05, 1.0, 2.3952572973939823e-06, 0.0002116176183335483]"
549,"[2.0501749986578943e-07, 1.0, 1.019678165903315e-06, 1.096579035220202e-05]"
550,"[5.4378424465539865e-06, 0.9999958276748657, 1.4846647466981722e-08, 0.000286204187432304]"
551,"[3.541670992035506e-07, 1.0, 3.3019639431586256e-06, 1.1201025245100027e-06]"
552,"[2.5654323110302357e-08, 0.9999998807907104, 2.64815771515714e-05, 6.246343218663242e-06]"
553,"[1.0, 7.905266556917923e-07, 1.211302560477634e-07, 8.802885531622451e-07]"
554,"[1.9306444301037118e-06, 1.0, 3.6253931057217414e-07, 1.765903471095953e-05]"
555,"[0.9999996423721313, 0.01778031513094902, 1.6154229953713184e-08, 9.050776839103492e-07]"
556,"[1.0, 6.507171292469138e-06, 7.943113899955279e-08, 6.564286536558939e-07]"
557,"[0.9987086057662964, 0.9980169534683228, 9.335095363383061e-09, 5.965814580122242e-06]"
558,"[3.859693151753163e-06, 1.0, 1.0795131402119296e-06, 3.802322453339002e-06]"
559,"[1.0, 5.507705282070674e-06, 2.3601599252742744e-07, 3.496382703360723e-07]"
560,"[0.9999998807907104, 0.00021046464098617435, 4.747802222482278e-07, 2.818057510012295e-06]"
561,"[0.9999990463256836, 1.71299725479912e-05, 1.2980597603018396e-05, 9.223918823408894e-06]"
562,"[8.842982060741633e-05, 0.03668639808893204, 0.9999943971633911, 1.9515812255122e-06]"
563,"[1.04717701105983e-05, 2.2765375717881398e-07, 0.9999991655349731, 8.338520274264738e-05]"
