index,logits
280,"[1.1706381997100834e-07, 1.0, 2.1171777575546002e-07, 2.452975138567126e-07]"
281,"[2.545833012845833e-06, 5.1779745263047516e-05, 9.558220881444868e-09, 0.999997615814209]"
282,"[1.437688013083971e-07, 1.0, 1.652004470997781e-07, 2.741035984854534e-07]"
283,"[8.412289531634087e-08, 0.9999998807907104, 5.414858605945483e-07, 2.3058146325638518e-07]"
284,"[1.0587540799633643e-07, 0.9999998807907104, 3.847242453502986e-07, 2.1448305176363647e-07]"
285,"[0.9999138116836548, 0.9934417009353638, 0.0002819375367835164, 0.9999562501907349]"
286,"[5.921020829191548e-08, 0.9999998807907104, 6.648413091170369e-07, 9.932632849540823e-08]"
287,"[1.0, 1.0963429986077244e-07, 2.5076016640923626e-07, 7.201665539469104e-07]"
288,"[0.9999138116836548, 0.9934417009353638, 0.0002819375367835164, 0.9999562501907349]"
289,"[0.0001557999785291031, 3.6452975109568797e-06, 1.3253325050754938e-05, 0.9994502663612366]"
290,"[0.9999974966049194, 2.597684272132028e-07, 5.49632522961474e-06, 4.4885459828947205e-06]"
291,"[0.9669306874275208, 0.9930302500724792, 9.131767342296371e-08, 3.2485616419108965e-09]"
292,"[1.4211703955879784e-06, 0.9999988079071045, 1.0721029752858158e-07, 1.1704165672199451e-06]"
293,"[4.633663408526445e-08, 0.9677122831344604, 1.7554715725509595e-07, 0.8879270553588867]"
294,"[1.5694851072112215e-06, 1.0, 1.1494749685425631e-07, 1.298508465197301e-07]"
295,"[0.0009893516544252634, 0.9999994039535522, 2.9545295987531972e-08, 2.5521424973362627e-08]"
296,"[0.999997615814209, 0.99997878074646, 8.712158160051331e-05, 0.26086491346359253]"
297,"[1.162668559118174e-05, 1.0, 2.0775648579274275e-07, 6.45262616671971e-07]"
298,"[5.787684131064452e-05, 0.9984328150749207, 0.0006314215715974569, 6.29205885616102e-07]"
299,"[0.9999815225601196, 0.9998179078102112, 0.008623492904007435, 0.3649061322212219]"
300,"[3.074766539157281e-07, 1.0, 3.627339850709177e-08, 2.861744633264607e-06]"
301,"[0.9985244870185852, 0.00010137972276424989, 1.777801514890598e-07, 7.601797551615164e-05]"
302,"[0.9582263827323914, 0.00011914996866835281, 0.014150119386613369, 1.9197057099518133e-06]"
303,"[1.2888409628430963e-07, 1.0, 1.616861595721275e-07, 1.0137335948456894e-06]"
304,"[5.86455971642863e-05, 0.9999877214431763, 5.714192070627178e-07, 9.646292710385751e-06]"
305,"[0.9999998807907104, 2.0639436115743592e-06, 4.5092377831679187e-07, 2.3677303317981568e-07]"
306,"[0.8931092619895935, 7.016774361545686e-06, 0.3404718041419983, 0.00021483733144123107]"
307,"[3.1019119433040032e-06, 1.8742655072401249e-07, 0.9999995231628418, 1.1115405413875123e-06]"
308,"[3.6805678860218904e-07, 4.931587227474665e-07, 1.0, 4.6569034850563185e-08]"
309,"[0.12079901248216629, 2.8487479539762717e-06, 0.9956934452056885, 1.2836494533985388e-05]"
310,"[1.6117580514674046e-07, 6.194503612277913e-07, 1.0, 1.7389666595590825e-08]"
311,"[9.071724207387888e-07, 4.6450654167529137e-07, 7.295589057321195e-07, 0.9999998807907104]"
312,"[0.9999998807907104, 4.0569997139527914e-08, 2.3128475277189864e-06, 5.586621227848809e-07]"
313,"[0.9999947547912598, 2.7537023772339353e-09, 3.1976248919818318e-06, 3.263351391069591e-05]"
314,"[0.9999986886978149, 9.312567783581471e-08, 6.289404609560734e-06, 4.869932581641478e-07]"
315,"[0.9999997615814209, 3.7013244025274616e-08, 3.96504947275389e-06, 1.097647100323229e-06]"
316,"[0.9999998807907104, 5.5551172550849515e-08, 3.417960101614881e-07, 1.1285840173513861e-06]"
317,"[0.9999998807907104, 6.480854608525988e-08, 9.67261598816549e-07, 4.89497381295223e-07]"
318,"[0.058013856410980225, 0.999675989151001, 7.0733636725606175e-09, 7.94262522418876e-09]"
319,"[0.9999078512191772, 3.0834877406960004e-07, 0.6347566843032837, 0.03973725810647011]"
320,"[0.9997966885566711, 3.064230469362883e-08, 0.03426836431026459, 3.638552072970924e-07]"
321,"[0.9999964237213135, 2.6664928043373948e-08, 3.6645585623773513e-06, 1.5085403219927684e-06]"
322,"[0.9999994039535522, 6.756573966981705e-09, 1.5138382423174335e-06, 1.0731514521467034e-05]"
323,"[0.14173439145088196, 2.0983543791430748e-08, 0.987389087677002, 2.136846660505398e-06]"
324,"[7.779851875966415e-05, 0.00026835870812647045, 1.0182709957007319e-05, 0.8502672910690308]"
325,"[7.028395998531778e-08, 0.9999997615814209, 8.51147319735901e-07, 6.313192102425091e-08]"
326,"[0.9999998807907104, 1.3709416180063272e-06, 8.501518209413916e-07, 2.220580483935919e-07]"
327,"[0.9999973773956299, 3.132956294393807e-08, 3.971945830016921e-07, 0.0005542603903450072]"
328,"[0.9999994039535522, 8.944098084384677e-08, 3.255096771681565e-06, 8.251988958818401e-08]"
329,"[0.9999998807907104, 1.8894357367571502e-07, 1.762895323054181e-07, 7.26421490071516e-07]"
330,"[0.9999998807907104, 3.2914545755602376e-08, 3.2791347166494234e-06, 1.277191188364668e-07]"
331,"[0.9999998807907104, 6.021218723617494e-08, 1.7671738987701247e-06, 2.450674401188735e-07]"
332,"[0.9999998807907104, 2.2041170666398102e-07, 2.4780899821053026e-06, 1.7558802767325687e-07]"
333,"[1.0, 1.283341219959766e-07, 9.8120904112875e-07, 6.255716584746551e-07]"
334,"[1.0, 1.2181669717392651e-06, 1.5470678249585035e-07, 3.609668510762276e-07]"
335,"[1.0, 1.1671116908473778e-06, 1.3252629287308082e-05, 3.4775607105075323e-07]"
336,"[0.9996905326843262, 0.003793770680204034, 6.780007311135705e-08, 5.437250820250483e-06]"
337,"[3.2744142686169653e-07, 1.915444727274007e-06, 8.303528034048213e-07, 1.0]"
338,"[2.6613511394657507e-08, 6.86314597260207e-05, 0.9999986886978149, 3.0905307202289123e-09]"
339,"[0.9999998807907104, 3.067707723403146e-07, 1.7598598560653045e-06, 6.067182312108343e-08]"
340,"[1.0, 2.612035586935235e-06, 3.4256303479196504e-05, 2.0298612071201205e-06]"
341,"[0.9972139000892639, 0.9812538027763367, 0.021778926253318787, 0.004579633940011263]"
342,"[2.0658203538914677e-06, 0.9999995231628418, 4.731710760097485e-06, 4.327359420130961e-06]"
343,"[0.9999998807907104, 8.18511622924234e-08, 3.108053306277725e-06, 1.2715958064291044e-07]"
344,"[2.6007919373682853e-08, 4.68938850417544e-07, 4.303631158109056e-07, 0.9999998807907104]"
345,"[0.02731846272945404, 2.5664895986210468e-08, 0.9999779462814331, 1.6302982430715929e-06]"
346,"[0.9999986886978149, 0.0010145670967176557, 4.446149404202515e-08, 1.9417594199211408e-09]"
347,"[0.9999998807907104, 1.125451376537967e-07, 2.4842083234943857e-07, 3.137082558168913e-07]"
348,"[1.0854399988602381e-05, 0.9999997615814209, 2.318440266435573e-07, 1.6424904103473636e-08]"
349,"[0.9999998807907104, 7.70803083582905e-08, 3.4772821777551144e-07, 3.828656645055162e-07]"
350,"[0.9999998807907104, 4.5947462723461285e-08, 4.6199807002267335e-07, 4.4389096842678555e-07]"
351,"[0.00014654708502348512, 0.2509935200214386, 0.44695714116096497, 1.324687559645099e-07]"
352,"[0.9999992847442627, 8.427932129961846e-08, 3.715442971952143e-06, 2.9560268899331277e-07]"
353,"[0.9999716281890869, 6.155701015586601e-08, 4.684882526362344e-07, 5.10060963279102e-05]"
354,"[0.9999988079071045, 5.395789770545889e-08, 3.562749407137744e-05, 5.518497800949262e-07]"
355,"[0.9999998807907104, 2.169980604094235e-07, 6.89092189531948e-07, 1.6574425387716474e-07]"
356,"[0.9999295473098755, 2.4876530346773507e-07, 6.109934020059882e-06, 2.005471833399497e-05]"
357,"[1.0, 1.7515033334802865e-07, 0.0006305027054622769, 1.8593868844618555e-06]"
358,"[5.942204666098405e-07, 1.500929101894144e-06, 0.9999984502792358, 1.4216964245861163e-06]"
359,"[8.930118156058597e-07, 0.9993127584457397, 0.00013813271652907133, 9.091101560443349e-08]"
360,"[3.197355935569135e-09, 0.0004787896468769759, 2.584254730209068e-07, 0.9999997615814209]"
361,"[0.997036337852478, 0.013177411630749702, 2.644158598741342e-07, 1.851677211561764e-07]"
362,"[0.00805006455630064, 5.833466616422811e-07, 2.5267093306524657e-08, 0.9999322891235352]"
363,"[0.9932258725166321, 1.3658950592798647e-06, 0.9006864428520203, 5.328843690222129e-05]"
364,"[2.6781026463140734e-05, 7.354061381192878e-05, 0.9999185800552368, 3.5960661080025602e-06]"
365,"[1.3093976569678034e-08, 2.6278287350578466e-06, 1.9617010593719897e-07, 1.0]"
366,"[4.7847926509803074e-08, 2.1037142232671613e-06, 4.961906142852968e-06, 0.9999998807907104]"
367,"[2.1122483317981278e-08, 2.3967379547684686e-06, 6.221708304110507e-07, 1.0]"
368,"[0.22357353568077087, 7.87495864074117e-08, 1.935908358063898e-06, 0.9951932430267334]"
369,"[3.101235677149816e-07, 8.727462841306988e-07, 1.0, 2.1187405607747678e-08]"
370,"[0.9999784231185913, 1.891372630780097e-05, 0.9999963045120239, 9.187133400700986e-05]"
371,"[0.8722448348999023, 7.0223123316282e-08, 0.930701494216919, 1.2701394780378905e-06]"
372,"[0.9999998807907104, 1.0682533968520147e-07, 9.153736755251884e-07, 1.1408662885514786e-06]"
373,"[0.9999998807907104, 5.328321321940166e-07, 1.251608227903489e-05, 4.5681900928684627e-07]"
374,"[0.1186077743768692, 0.0004964174586348236, 5.089023943583015e-06, 0.8888711929321289]"
375,"[1.0021921781344645e-07, 1.1538121924559164e-07, 6.915801691320667e-07, 0.9999998807907104]"
376,"[0.0001839393808040768, 8.623529446083467e-09, 5.6081566981447395e-06, 0.9968295693397522]"
377,"[2.760171646798426e-08, 2.102022449435026e-07, 1.097409494832391e-06, 1.0]"
378,"[8.328526064360631e-07, 1.6753702425376105e-07, 1.0, 2.687129807554811e-08]"
379,"[1.0952604156955204e-07, 2.630739857067965e-07, 8.578359711464145e-07, 0.9999998807907104]"
380,"[0.9999998807907104, 7.855246764165713e-08, 3.068450951104751e-07, 8.991518143375288e-07]"
381,"[1.0, 9.115423381444998e-06, 0.0005558289703913033, 0.25457558035850525]"
382,"[6.692345522196774e-08, 4.564523408134846e-07, 2.0940548495218536e-07, 1.0]"
383,"[8.66475238581188e-06, 1.6345810536222416e-06, 1.6778230360614543e-07, 1.0]"
384,"[2.471813331794692e-07, 3.244736888063926e-07, 4.946259650751017e-07, 1.0]"
385,"[0.9999997615814209, 3.736856157843249e-08, 1.4712944903294556e-05, 5.712933557333599e-07]"
386,"[0.9994421601295471, 5.358398993848823e-05, 7.817088771844283e-06, 0.9999998807907104]"
387,"[0.8052818179130554, 5.7661564412114785e-09, 7.419456160562277e-09, 0.8409658074378967]"
388,"[1.6956930437572737e-07, 4.7138161107795895e-07, 4.973091108695371e-06, 0.9999998807907104]"
389,"[8.679231200403592e-07, 1.8879227070556226e-07, 1.0, 2.283249145307309e-08]"
390,"[9.254763067012561e-10, 3.1747371394885704e-05, 7.742207344563212e-06, 0.9999954700469971]"
391,"[0.9999970197677612, 3.432448284002021e-05, 2.766780016827397e-05, 4.791695040751165e-09]"
392,"[0.9999988079071045, 4.5016150806986843e-07, 5.051955213275505e-06, 6.660154383553163e-08]"
393,"[0.9999998807907104, 1.725288143461512e-07, 8.84377300280903e-07, 4.004697373716226e-08]"
394,"[4.023287090149097e-07, 4.3901701474169386e-07, 1.0, 1.3367777107475831e-08]"
395,"[3.10518589685671e-05, 1.0462595412263909e-07, 0.9999997615814209, 3.3012554467859445e-06]"
396,"[0.9999998807907104, 3.1889865681478113e-07, 4.098234512639465e-06, 1.0621926804788018e-07]"
397,"[0.9999979734420776, 6.909176022418251e-07, 0.007850687019526958, 7.517010089941323e-05]"
398,"[2.498999833733251e-07, 9.543548458168516e-07, 1.222180969762121e-07, 1.0]"
399,"[6.737016065017087e-07, 5.01193426316604e-07, 0.9999998807907104, 1.1292299539888973e-08]"
400,"[1.9209367962957913e-07, 4.7735766202094965e-06, 1.0, 2.1531691984932877e-08]"
401,"[0.9462739825248718, 6.364719418172626e-09, 1.583939734928208e-07, 0.11408611387014389]"
402,"[0.9999992847442627, 1.1638290686732944e-07, 1.4050665413378738e-05, 7.579603078511354e-08]"
403,"[8.08089623660635e-07, 3.08169342133624e-06, 0.9999990463256836, 7.273664692775128e-08]"
404,"[3.1708609071756655e-07, 2.3282447614292323e-07, 1.0, 1.7228687809733856e-08]"
405,"[2.568556567439373e-07, 2.464556928316597e-06, 1.0, 1.0933250749189938e-08]"
406,"[0.9999997615814209, 4.593142932662886e-08, 3.350961890191684e-07, 2.4544448251617723e-07]"
407,"[0.9999898672103882, 8.832750353349184e-08, 1.1186613164682058e-06, 0.0002283631474711001]"
408,"[4.985019131709123e-06, 9.71430225149561e-08, 1.0, 7.216867459192144e-08]"
409,"[1.0, 1.5358499183548702e-07, 4.123120106669376e-06, 1.228913220074901e-07]"
410,"[5.336153208190808e-07, 2.957772267109249e-07, 1.0, 1.521554970906891e-08]"
411,"[8.3400590256133e-07, 6.75582896292326e-07, 1.0, 2.1179527465164938e-08]"
412,"[1.841784433054272e-05, 6.60478917779983e-07, 0.9999998807907104, 6.438151700649541e-08]"
413,"[8.110642738756724e-06, 0.9999959468841553, 1.5813492737493107e-08, 0.00032783858478069305]"
414,"[1.64472240271607e-08, 1.274852820642991e-06, 9.259704256692203e-07, 0.9999997615814209]"
415,"[2.028611056914542e-08, 2.5923513021552935e-05, 0.9999815225601196, 6.135720695965574e-07]"
416,"[1.8724861661212344e-07, 9.268944722862216e-07, 0.9999995231628418, 4.2402325561852194e-07]"
417,"[2.484364927113347e-07, 1.3943152907813783e-06, 0.9999997615814209, 2.7563888949089232e-08]"
418,"[7.008555712673115e-06, 7.758422384540609e-07, 1.4742779796961258e-07, 0.9999994039535522]"
419,"[2.8488807757298673e-08, 6.258908911149774e-07, 5.398497933128965e-07, 1.0]"
420,"[0.9999998807907104, 8.730060017114738e-07, 3.1682566259405576e-06, 6.391327644905687e-08]"
421,"[0.9998956918716431, 3.5396831208345247e-06, 1.7562097127665766e-06, 0.051666755229234695]"
422,"[0.9999998807907104, 1.6998524188238662e-07, 5.977894034003839e-05, 1.6215064135849389e-07]"
423,"[0.9999998807907104, 4.256231420640688e-07, 1.0909189995800261e-06, 5.537999641092028e-07]"
424,"[2.1991063476889394e-06, 3.89960723623517e-06, 0.9999994039535522, 2.1621945123229125e-08]"
425,"[9.965999652195023e-07, 1.7170661692489375e-07, 0.9999998807907104, 1.4191711272815155e-07]"
426,"[2.9205293117229303e-07, 3.354658417720202e-07, 1.0, 2.0134004685701257e-08]"
427,"[3.8676003555337957e-07, 2.2041236036329792e-07, 1.0, 1.1138899580487305e-08]"
428,"[0.9991849064826965, 0.004436972085386515, 2.9141883572947336e-08, 1.1936238024645718e-06]"
429,"[1.2335764267845661e-06, 1.0, 2.954597846382967e-07, 2.7896311394215445e-07]"
430,"[0.9999994039535522, 1.1902625374204945e-06, 1.263113517779857e-05, 5.439927917905152e-06]"
431,"[5.5939439747021424e-09, 0.00022836338030174375, 1.1530162602468863e-08, 0.9999980926513672]"
432,"[1.0, 9.93419234873727e-07, 1.5282508911695913e-06, 5.864770855623647e-07]"
433,"[1.192975815911268e-07, 0.9999998807907104, 1.1468727052488248e-06, 1.1463318827509283e-07]"
434,"[1.085831058844633e-06, 1.0, 3.226992646432336e-07, 1.4430149519739643e-07]"
435,"[0.9999998807907104, 4.701747911894927e-06, 7.0792702899780124e-06, 2.360535056311619e-08]"
436,"[0.0002548467309679836, 0.9999998807907104, 2.4917892460507574e-07, 5.81165522817173e-07]"
437,"[1.0896365409962527e-07, 0.9999998807907104, 3.3598291793168755e-07, 3.0113034199530375e-07]"
438,"[1.001410652179402e-07, 1.0, 1.4461146236044442e-07, 4.577418053486326e-07]"
439,"[1.8583426708573825e-06, 1.0, 1.4738591858076688e-07, 2.3912539290904533e-06]"
440,"[0.997771143913269, 8.811834106836614e-08, 3.556805268090102e-06, 0.005276766140013933]"
441,"[0.09310945123434067, 1.847253406594973e-05, 0.4952280819416046, 0.000268897827481851]"
442,"[4.1451727383901016e-07, 3.316685592835711e-07, 1.0, 2.7444906791629364e-08]"
443,"[7.386982758816885e-08, 4.300681268887274e-07, 3.224823785785702e-07, 1.0]"
444,"[4.3474063460280377e-08, 8.122037797875237e-07, 6.440502602345077e-07, 1.0]"
445,"[2.7832580684616914e-08, 9.162487799585506e-07, 1.6768871091699111e-06, 1.0]"
446,"[1.2259731192898471e-05, 0.06581629812717438, 0.033668048679828644, 0.0078990887850523]"
447,"[1.9532650696874043e-07, 0.9999998807907104, 2.2378834785286017e-07, 2.259599227727449e-07]"
448,"[0.9999998807907104, 8.292377629004477e-07, 1.7888303318613907e-06, 2.2397858856493258e-07]"
449,"[4.2443429038030445e-07, 1.55660899281429e-07, 1.0, 3.0118194160877465e-08]"
450,"[0.10763780772686005, 0.9987207055091858, 4.0786008526083606e-07, 1.9798493955391905e-09]"
451,"[1.113548009357146e-08, 1.7261932043766137e-06, 5.475254738485091e-07, 1.0]"
452,"[0.9999773502349854, 1.295473168738681e-07, 0.00015577100566588342, 2.1878031475353055e-07]"
453,"[7.651933628949337e-07, 1.0, 6.016941824782407e-07, 4.7645167455812043e-07]"
454,"[7.88713521160389e-08, 0.9999998807907104, 2.441897777316626e-07, 1.9003742579570826e-07]"
455,"[7.219345832254476e-08, 1.0, 1.1066607186194233e-07, 9.152881261798029e-07]"
456,"[3.7337567704298635e-08, 4.0477905827174254e-07, 3.1798273880667693e-07, 1.0]"
457,"[1.1635676422372399e-08, 3.903387550963089e-07, 1.5486502888961695e-06, 0.9999998807907104]"
458,"[1.6220488063822813e-08, 1.0114189308296773e-06, 7.115896778486785e-07, 1.0]"
459,"[1.7069558211346703e-08, 6.522458306790213e-07, 9.162451988231624e-07, 1.0]"
460,"[5.686896287215859e-08, 6.60650869122037e-07, 2.446576274905965e-07, 1.0]"
461,"[1.9914661919528953e-08, 5.898364179302007e-07, 8.03384637038107e-07, 1.0]"
462,"[1.911583247249382e-08, 8.030974072426034e-07, 6.130877636678633e-07, 1.0]"
463,"[8.588042277324348e-09, 2.6494230041862465e-05, 5.616076848014018e-08, 1.0]"
464,"[4.115075924460143e-08, 2.2649844311217748e-07, 5.409794425759173e-07, 1.0]"
465,"[2.3581366193070608e-08, 3.738628038263414e-07, 9.331207024843025e-07, 0.9999998807907104]"
466,"[4.66933798293212e-08, 4.960199362358253e-07, 6.3186854504238e-07, 1.0]"
467,"[1.911681479782601e-08, 5.88088425956812e-07, 8.920788445720973e-07, 1.0]"
468,"[2.576731006342925e-08, 1.5869169374127523e-06, 2.281919506685881e-07, 1.0]"
469,"[1.572105077229935e-07, 7.334544704917789e-08, 1.1387325002942816e-06, 0.9999998807907104]"
470,"[4.755315430315932e-08, 1.0323976766812848e-06, 1.0731992006185465e-06, 1.0]"
471,"[7.058229556378137e-09, 3.8239673472162394e-07, 1.0198309610132128e-06, 1.0]"
472,"[2.0795958732833242e-08, 7.239290198413073e-07, 8.00098405306926e-07, 1.0]"
473,"[4.918591116620519e-07, 0.9999998807907104, 1.0945775130721813e-07, 8.492283143368695e-08]"
474,"[0.9726945161819458, 3.539616155734393e-09, 3.3134227805931005e-07, 0.5745236277580261]"
475,"[0.9999477863311768, 0.9968756437301636, 0.023767026141285896, 0.9648526310920715]"
476,"[2.7250555589830583e-08, 5.573211865339545e-07, 8.137715212797048e-07, 1.0]"
477,"[0.0013417693553492427, 0.9999829530715942, 7.060117468427052e-08, 4.936095265861695e-08]"
478,"[0.9999996423721313, 7.579436100968451e-07, 3.0254448120103916e-06, 4.560598299008234e-08]"
479,"[1.6431395977178909e-07, 1.0, 2.2560013235306542e-07, 3.430643857882387e-07]"
480,"[1.0468863820278784e-07, 0.9998257756233215, 6.5062413234784344e-09, 0.12810567021369934]"
481,"[1.3826954159412708e-07, 0.9999997615814209, 4.94173775678064e-07, 5.6537256654110024e-08]"
482,"[5.370644373670075e-08, 0.9999998807907104, 5.311735549184959e-07, 1.3472241278122965e-07]"
483,"[1.3032997969730786e-07, 0.9999998807907104, 1.6923310397487512e-07, 1.9930914163523994e-07]"
484,"[1.2402809090872324e-07, 0.9999998807907104, 2.3742400401260966e-07, 1.3170891577374277e-07]"
485,"[1.3190172865051863e-07, 1.0, 2.084286450099171e-07, 3.040533158582548e-07]"
486,"[0.9999730587005615, 0.9998956918716431, 0.0007228590548038483, 0.010968640446662903]"
487,"[7.045360916890786e-08, 0.9999998807907104, 7.792331189193646e-07, 1.7275750963108294e-07]"
488,"[1.892626073640713e-07, 0.9999998807907104, 2.817834570123523e-07, 1.195541869947192e-07]"
489,"[7.340272077271948e-06, 1.0, 1.1319518478103419e-07, 1.6531265600860934e-07]"
490,"[1.0, 1.0461837973707588e-07, 5.2649170356744435e-06, 4.7001651637401665e-07]"
491,"[1.8187203920660977e-07, 0.9999998807907104, 2.141885175888092e-07, 2.928095454990398e-07]"
492,"[1.060025098809092e-07, 0.9999998807907104, 2.1384317960837507e-07, 2.6451473900124256e-07]"
493,"[1.5659462349049136e-07, 1.0, 1.248669292408522e-07, 2.866476052076905e-07]"
494,"[0.9998095631599426, 0.00011523395369295031, 1.8187563455285272e-06, 5.232352123130113e-05]"
495,"[9.100128295358445e-07, 0.9999996423721313, 1.6830475146889512e-07, 5.69475417933063e-08]"
496,"[3.618398523030919e-07, 0.9999996423721313, 6.387183475453639e-07, 1.274341769885723e-07]"
497,"[1.002844172148798e-07, 0.9999998807907104, 2.296831524972731e-07, 4.1445875353929296e-07]"
498,"[1.0314903420294286e-06, 0.9999996423721313, 1.4000476085129776e-06, 2.882765137712795e-08]"
499,"[8.002450613275869e-08, 0.9999998807907104, 5.654599135596072e-07, 1.2495448231675255e-07]"
500,"[0.9999942779541016, 0.9999289512634277, 0.00014179469144437462, 0.003029467537999153]"
501,"[1.0, 1.801471825046974e-07, 5.153788151801564e-07, 3.994456960754178e-07]"
502,"[1.0, 3.671686599204804e-08, 6.173014116939157e-05, 2.722539136357227e-07]"
503,"[1.0, 1.5864901570239454e-07, 7.314579875128402e-07, 5.202563784223457e-07]"
504,"[0.999997615814209, 8.850795296666547e-08, 1.905530552903656e-05, 6.284646758558665e-08]"
505,"[1.1448832282212607e-07, 5.552354559767991e-05, 1.4607859810666923e-08, 0.9999998807907104]"
506,"[1.4606668230499054e-07, 1.1956946366353804e-07, 3.595966120428784e-07, 1.0]"
507,"[4.970308964402648e-07, 6.658916845481144e-06, 0.9999996423721313, 1.53587038198566e-07]"
508,"[4.968522375747852e-07, 1.200549633040282e-07, 1.0, 1.586454700941431e-08]"
509,"[3.5177143331566185e-07, 1.4436413948715199e-06, 1.0, 1.2578767361048904e-08]"
510,"[4.6110233142826473e-07, 1.0872096822822641e-07, 1.0, 1.1531350097016002e-08]"
511,"[3.849267571354176e-08, 5.978709509690816e-07, 1.1826351737909135e-06, 1.0]"
512,"[4.082358984192069e-08, 3.055908166516019e-07, 4.324494398133538e-07, 1.0]"
513,"[6.705825938979615e-08, 3.3917459063559363e-07, 4.961258923685818e-07, 1.0]"
514,"[0.9999477863311768, 8.428095497947652e-06, 5.703080887542455e-07, 1.0]"
515,"[3.7150653664497213e-09, 1.1993450925729121e-06, 0.9262509346008301, 0.002862035995349288]"
516,"[7.806685076161557e-09, 4.91488663101336e-07, 7.218738460323948e-07, 1.0]"
517,"[2.3371049095999297e-08, 4.177508685643261e-07, 1.6923082739594975e-06, 0.9999998807907104]"
518,"[1.0618038004395203e-07, 1.0373649956818554e-06, 2.3390327896777308e-06, 0.9999998807907104]"
519,"[3.202911713628964e-08, 2.8147780994913774e-07, 2.7785489464804414e-07, 1.0]"
520,"[8.968197739989137e-09, 9.334330570709426e-07, 1.2346038147370564e-06, 0.9999998807907104]"
521,"[2.0616264251316352e-08, 3.3769167657737853e-06, 2.806610552852362e-07, 0.9999995231628418]"
522,"[3.331003028961277e-08, 2.4162883960343606e-07, 8.623514418104605e-07, 1.0]"
523,"[0.9999995231628418, 5.1178858484490775e-06, 1.122092089644866e-05, 7.686214331670271e-08]"
524,"[5.430633336800383e-06, 1.0, 9.294768688050681e-08, 1.0122202098727939e-07]"
525,"[1.9865368017235596e-07, 1.0, 1.2390572123877064e-07, 3.6542354564517154e-07]"
526,"[0.9999998807907104, 9.454061000724323e-08, 4.9105019570561126e-05, 3.412882279008045e-07]"
527,"[3.5677712162396347e-07, 0.9999998807907104, 9.949926038643753e-08, 4.59242119177361e-06]"
528,"[2.8685972708331064e-08, 2.9844576943105494e-07, 1.6822531279103714e-06, 1.0]"
529,"[0.9999526739120483, 0.9999370574951172, 0.0003207667323295027, 0.03376154974102974]"
530,"[0.9999984502792358, 0.9994714856147766, 0.0005016957875341177, 0.012917561456561089]"
531,"[0.9509655833244324, 0.006897662300616503, 1.0101368843606906e-06, 4.954808446200332e-06]"
532,"[0.9999642372131348, 1.6471278286189772e-05, 0.0004878287436440587, 8.349223207915202e-06]"
533,"[1.0, 1.4319341801183327e-07, 1.2385469005948835e-07, 2.451342879794538e-07]"
534,"[1.0, 1.9902535086657736e-07, 6.042196218913887e-06, 7.338342697948974e-07]"
535,"[0.9999985694885254, 1.2870885939264554e-06, 4.767753125634044e-06, 5.0522157124532896e-08]"
536,"[2.3356638223503978e-07, 1.0, 2.3614613553490926e-07, 4.010901193396421e-07]"
537,"[8.961325193013181e-07, 3.1446040793525754e-07, 1.0, 3.3106264396565166e-08]"
538,"[8.055326929934381e-07, 1.892055138341675e-06, 0.9999998807907104, 1.4894242283958192e-08]"
539,"[1.636242963343193e-08, 5.723808044422185e-06, 1.7090772530536924e-07, 1.0]"
540,"[3.166822182265605e-08, 4.242349859850947e-06, 9.29165011598343e-08, 1.0]"
541,"[1.0, 1.5355674349848414e-06, 1.1676750091282884e-06, 1.575802173192642e-07]"
542,"[1.0, 1.682278849557406e-07, 1.716587917144352e-06, 3.6162319361210393e-07]"
543,"[6.254762752178067e-08, 4.7084066068237007e-07, 8.834761047182838e-07, 1.0]"
544,"[1.2071367905264196e-08, 7.597535045533732e-07, 1.354779556095309e-06, 0.9999998807907104]"
545,"[5.803983640362276e-07, 0.9999998807907104, 6.671125447610393e-07, 2.460939469983714e-07]"
546,"[6.927049867044843e-08, 1.0, 3.1725059557174973e-07, 4.0537247514293995e-07]"
547,"[7.252869949070373e-08, 0.9999998807907104, 3.2685053952263843e-07, 3.0232305903155066e-07]"
548,"[0.9999526739120483, 0.9999370574951172, 0.0003207667323295027, 0.03376154974102974]"
549,"[2.877544034163293e-07, 1.0, 2.8988159783693845e-07, 1.87512000593415e-07]"
550,"[2.6402071640063696e-08, 6.473845132859424e-06, 2.5217936183707934e-08, 1.0]"
551,"[7.704466042923741e-06, 0.9999997615814209, 3.7166904576224624e-07, 5.3009117095825786e-08]"
552,"[6.774914140805777e-08, 0.9999998807907104, 5.048204343438556e-07, 2.2962250056934863e-07]"
553,"[1.0, 2.683286481897085e-07, 4.6325678226821765e-07, 3.792805216562556e-07]"
554,"[9.370452858092904e-07, 0.9999998807907104, 3.640974739482772e-07, 1.8618661101754697e-07]"
555,"[9.995097570936196e-06, 0.9999998807907104, 1.628012711307747e-07, 1.5979834699919593e-07]"
556,"[0.9999998807907104, 1.987343978271383e-07, 1.699638460195274e-06, 2.8636887350330653e-07]"
557,"[0.1054287999868393, 0.9999908208847046, 9.030145520227961e-09, 8.192973410814375e-08]"
558,"[0.0004015486338175833, 0.9999971389770508, 7.91410812439608e-08, 7.066759621920937e-08]"
559,"[0.9999998807907104, 9.065335859759216e-08, 2.4286673578899354e-06, 1.5214786230899335e-07]"
560,"[0.9999998807907104, 2.093973853334319e-05, 1.2164221516286489e-05, 1.8237746246541064e-07]"
