index,logits
286,"[1.322568550676806e-06, 0.9999998807907104, 7.257892775669461e-07, 2.569022115039843e-07]"
287,"[0.9999998807907104, 7.349871111728135e-07, 1.5052809203552897e-06, 2.9132600047887536e-06]"
288,"[0.9998644590377808, 0.999408483505249, 0.0006409800844267011, 0.9998210072517395]"
289,"[0.9999998807907104, 9.819480339956499e-08, 5.477423837874085e-05, 2.9903428639954654e-06]"
290,"[0.9999997615814209, 4.3726198782678694e-05, 8.02405847935006e-05, 1.546507337479852e-05]"
291,"[1.0, 0.0008920582477003336, 3.515154094202444e-05, 3.811020974353596e-07]"
292,"[0.5143897533416748, 0.9988946318626404, 5.968950489432245e-08, 7.119746214812039e-07]"
293,"[3.16168893732538e-06, 0.00044546229764819145, 0.0002604351029731333, 0.9999902248382568]"
294,"[9.752489859238267e-06, 1.0, 1.7807897734201106e-07, 2.379476313763007e-07]"
295,"[0.9999995231628418, 8.122895815176889e-05, 4.508868016728229e-07, 8.638536428406951e-07]"
296,"[0.42683714628219604, 1.0, 2.7445098567113746e-06, 0.00014095456572249532]"
297,"[1.3288760783325415e-05, 0.9999998807907104, 3.91308617508912e-07, 9.618099028330107e-08]"
298,"[0.5023535490036011, 0.995230495929718, 0.00013805819617118686, 3.205374454751109e-08]"
299,"[0.9999984502792358, 0.9995360374450684, 0.005765743553638458, 0.7518671154975891]"
300,"[3.5059060792264063e-06, 0.9999052286148071, 1.727574350240957e-08, 0.7940519452095032]"
301,"[0.9999998807907104, 5.172487817617366e-06, 3.083296746808628e-07, 3.04027508946092e-07]"
302,"[0.9997952580451965, 2.348105590499472e-05, 0.001729533658362925, 1.4778219536992765e-08]"
303,"[1.8080103814099857e-07, 0.9999998807907104, 2.7020685138268163e-06, 1.1729295010809437e-06]"
304,"[5.624811819870956e-05, 0.03194461390376091, 0.9995946288108826, 4.351486040832242e-06]"
305,"[1.0, 8.791961590759456e-05, 1.631565851312189e-07, 1.5821734677956556e-06]"
306,"[0.9994986057281494, 1.590267311257776e-05, 0.015340089797973633, 2.555938408477232e-06]"
307,"[1.2020325357298134e-06, 1.2437845953172655e-07, 1.0, 3.859729531541234e-06]"
308,"[9.95408868220693e-07, 6.486269512606668e-07, 1.0, 5.642764335789252e-07]"
309,"[0.0016474936855956912, 0.10025335103273392, 0.9814198613166809, 3.8278967622318305e-06]"
310,"[7.042674354806877e-08, 1.25519454741152e-06, 1.0, 1.4842858320207597e-07]"
311,"[0.9999933242797852, 5.160132232617798e-08, 5.175785986466508e-07, 0.00039560103323310614]"
312,"[0.9997290968894958, 6.053252832316502e-07, 0.006215295754373074, 2.607256703868188e-07]"
313,"[0.999997615814209, 3.0605797007865476e-08, 0.001365105388686061, 1.0661460692062974e-06]"
314,"[0.9999994039535522, 1.713373990241962e-06, 3.908091912308009e-06, 9.336610560239933e-07]"
315,"[0.9999988079071045, 5.250934123068873e-07, 0.0002268430107505992, 5.299491476762341e-07]"
316,"[1.0, 1.6740477803978138e-07, 5.106497837914503e-07, 3.333203721922473e-06]"
317,"[0.9999996423721313, 3.5883917348655814e-07, 8.047545270528644e-05, 9.03048089639924e-07]"
318,"[0.9999997615814209, 7.019547774689272e-05, 5.0676767671120615e-08, 3.225159446174075e-07]"
319,"[0.9999918937683105, 5.546287411561934e-07, 0.02551363967359066, 0.004239271394908428]"
320,"[0.9573277235031128, 3.517325694701867e-06, 0.3365330398082733, 1.7078048131224932e-07]"
321,"[0.9999998807907104, 6.302136057456664e-08, 9.99658482214727e-07, 1.4266538528318051e-06]"
322,"[1.0, 2.876218729852553e-07, 1.288191356252355e-06, 1.4048196135263424e-06]"
323,"[0.9999902248382568, 2.166546266835212e-07, 0.0004455485031940043, 5.145336672285339e-07]"
324,"[0.24825306236743927, 0.0002957385149784386, 1.2109727549614036e-06, 0.974702775478363]"
325,"[2.435413648527174e-07, 0.9999998807907104, 6.939890226931311e-07, 1.497817407880575e-07]"
326,"[0.9999998807907104, 0.00014091641060076654, 2.2767012524127495e-06, 1.9124206573906122e-07]"
327,"[0.9999853372573853, 1.6704094107922174e-08, 2.362414193157747e-07, 0.7833061218261719]"
328,"[0.9999990463256836, 3.4443334584466356e-07, 1.5715426343376748e-05, 5.823228548251791e-07]"
329,"[1.0, 1.0691313718780293e-06, 6.473138682849822e-07, 7.249079203575093e-07]"
330,"[0.9999998807907104, 1.347944134977297e-06, 1.3497810869012028e-06, 2.899839159908879e-07]"
331,"[1.0, 1.65819187714078e-07, 2.674360359833372e-07, 1.0880410172831034e-06]"
332,"[1.0, 7.105772397153487e-07, 1.6533884661384946e-07, 5.869123924640007e-07]"
333,"[1.0, 5.318477178661851e-07, 4.2883328887910466e-07, 2.3825880361982854e-06]"
334,"[0.9999995231628418, 0.00014747196109965444, 9.715382702779607e-07, 8.687147214914148e-07]"
335,"[0.000844108872115612, 4.1632341662989347e-07, 0.9999997615814209, 1.7078731673336733e-07]"
336,"[0.9907269477844238, 0.9403972625732422, 2.5883738885568164e-07, 1.3759777175437193e-06]"
337,"[0.9992551207542419, 1.5316799135689507e-06, 8.328012057745582e-08, 0.7295980453491211]"
338,"[2.0488029406351416e-07, 0.0008059342508204281, 0.9999972581863403, 1.782933622962446e-08]"
339,"[1.0, 3.905810444848612e-05, 1.2994475184768817e-07, 8.97176093417329e-08]"
340,"[1.0, 4.884369445790071e-06, 7.368255865003448e-06, 5.809112280985573e-06]"
341,"[0.2539548873901367, 0.9999983310699463, 2.852314935353206e-07, 0.015719689428806305]"
342,"[3.2745435873948736e-06, 0.9999998807907104, 5.13316251726792e-07, 6.282649701461196e-05]"
343,"[1.0, 4.304805258925626e-07, 8.373735909117386e-06, 1.9602947531893733e-07]"
344,"[1.5131466852835729e-06, 5.622662229143316e-07, 7.509581223530404e-08, 1.0]"
345,"[1.5169366633926984e-06, 2.7974692784482613e-07, 1.0, 4.976066634299059e-07]"
346,"[1.0, 4.661227649194188e-06, 9.49653085058344e-08, 1.7897299642299913e-07]"
347,"[1.0, 6.480958063548314e-07, 1.0807919181843317e-07, 7.318047323678911e-07]"
348,"[0.04000084102153778, 0.999976634979248, 1.2120386827518814e-07, 7.025095616342014e-09]"
349,"[1.0, 2.699979688713938e-07, 1.6467083696625195e-07, 1.8138181303584133e-06]"
350,"[1.0, 2.65041990132886e-07, 1.7646412686644908e-07, 7.642510695404781e-07]"
351,"[0.9901300072669983, 4.642257408704609e-05, 0.002430854830890894, 1.4042802476410543e-08]"
352,"[0.9999998807907104, 2.081185783708861e-07, 1.6102632116599125e-06, 8.176852475116902e-07]"
353,"[0.9999988079071045, 5.494284209817124e-07, 2.451611003095877e-08, 0.0014554155059158802]"
354,"[1.0, 5.562952196669357e-07, 1.1093694638475426e-06, 2.355056722080917e-06]"
355,"[0.9999991655349731, 2.1199832644924754e-06, 6.866237526992336e-06, 1.632948169572046e-06]"
356,"[0.9999992847442627, 7.609673957631458e-07, 2.135492832167074e-05, 4.6135659204082913e-07]"
357,"[1.0, 1.8703866544456105e-06, 0.00017636163101997226, 1.3583968438979355e-06]"
358,"[7.09996311343275e-05, 2.7177891297469614e-06, 0.9999992847442627, 1.3254550140118226e-05]"
359,"[4.17267710872693e-06, 0.9999980926513672, 1.8980696268044994e-06, 2.6703407485229036e-08]"
360,"[2.383894637247863e-09, 0.9991527795791626, 1.866641383685419e-07, 0.6029013395309448]"
361,"[0.9999998807907104, 5.227475412539206e-07, 2.2923673270724976e-07, 5.915116503274476e-07]"
362,"[0.9261649250984192, 7.122380907276238e-07, 1.3178413027503666e-08, 0.9989987015724182]"
363,"[0.9999920129776001, 7.145976042011171e-07, 0.002215540036559105, 5.387550118030049e-06]"
364,"[0.4924640357494354, 0.00044838504982180893, 0.9379637837409973, 1.0659794043021975e-06]"
365,"[4.935257038596319e-07, 2.46674380832701e-06, 1.3408971710759943e-07, 1.0]"
366,"[2.853150249393366e-07, 2.1968446617393056e-06, 2.654398713275441e-06, 1.0]"
367,"[1.496460981798009e-07, 1.4139741324470378e-06, 6.313643439170846e-07, 1.0]"
368,"[8.695309225004166e-05, 6.288225904427236e-07, 4.32356671353773e-07, 0.9999998807907104]"
369,"[1.51765561895445e-07, 1.5592166846545297e-06, 1.0, 1.0980758702316962e-07]"
370,"[0.22430594265460968, 1.5696962236688705e-06, 1.0, 1.711121149128303e-05]"
371,"[7.130489393603057e-05, 1.0959912515318138e-06, 0.9999998807907104, 6.23910011654516e-07]"
372,"[1.0, 3.8464241924884846e-07, 5.409382310972433e-07, 2.389817382209003e-06]"
373,"[1.0, 1.0101945917995181e-05, 1.0252225592921604e-06, 9.3423903990697e-07]"
374,"[0.99985671043396, 0.03663746640086174, 0.0005604350590147078, 0.0006486346246674657]"
375,"[3.089996607741341e-05, 1.2472399646412669e-07, 0.9974228143692017, 0.8638744354248047]"
376,"[0.00034703733399510384, 1.0813987501023803e-06, 0.9999880790710449, 0.00027125311316922307]"
377,"[5.336324466043152e-05, 3.1320774724008515e-05, 5.754930953116855e-06, 0.9999997615814209]"
378,"[2.0993537930280581e-07, 2.1965838925552816e-07, 1.0, 2.0976408166006877e-07]"
379,"[1.0, 1.044828309204604e-06, 8.352070040018589e-07, 1.624509422981646e-05]"
380,"[1.0, 7.607148404531472e-07, 3.2321148069058836e-07, 1.752645971464517e-06]"
381,"[1.0, 2.420472583253286e-06, 3.6003471905132756e-05, 0.00529491575434804]"
382,"[7.109553280315595e-06, 2.5794287239477853e-07, 1.2841933028084895e-07, 1.0]"
383,"[0.014733991585671902, 7.77698733145371e-06, 1.7837962786870776e-06, 0.9999995231628418]"
384,"[0.0003717430226970464, 7.806644219954251e-08, 3.872094467283205e-08, 1.0]"
385,"[1.0, 3.982889040798909e-07, 9.068177746485162e-07, 8.802021511655767e-07]"
386,"[1.0, 8.582033478887752e-05, 6.514321171380288e-07, 0.3864985704421997]"
387,"[1.0009997595261666e-06, 9.77696913651016e-07, 9.873813411331867e-08, 1.0]"
388,"[6.674540782114491e-05, 2.8229233066667803e-06, 0.10802215337753296, 0.9994903802871704]"
389,"[7.411516094180115e-07, 3.4082472666341346e-07, 1.0, 4.465523204544297e-07]"
390,"[4.984563872767467e-08, 4.7743092181917746e-06, 2.654967101989314e-05, 0.9999998807907104]"
391,"[0.9999996423721313, 0.0007726254407316446, 4.964055278833257e-06, 2.4543997056980515e-08]"
392,"[1.0, 2.4257531094917795e-06, 7.273330879797868e-07, 8.599010925536277e-08]"
393,"[1.0, 3.0768126180191757e-06, 1.711465245080035e-07, 2.5120297664216196e-07]"
394,"[8.026817965856026e-08, 6.862492796244624e-07, 1.0, 2.1622879842198017e-07]"
395,"[7.400582262562239e-07, 1.2465122267713014e-07, 1.0, 5.516756118595367e-07]"
396,"[1.0, 2.878952045648475e-07, 8.880994641913276e-07, 8.325135922859772e-07]"
397,"[0.9999995231628418, 7.656835805391893e-05, 0.0005767804686911404, 0.004274129867553711]"
398,"[4.7447917950194096e-07, 6.873090114822844e-06, 1.2047117081692704e-07, 1.0]"
399,"[6.175374664962874e-07, 2.3643457325306372e-07, 1.0, 3.27577623693287e-07]"
400,"[8.188379752027686e-08, 2.158950792363612e-06, 1.0, 2.8956469577678945e-07]"
401,"[0.9999991655349731, 4.7414758341801644e-08, 2.1464911696966738e-06, 8.431503374595195e-06]"
402,"[1.0, 1.6847690176291508e-06, 5.856688858330017e-07, 3.9640670479457185e-07]"
403,"[4.734793606075982e-07, 9.65164781518979e-06, 0.9999998807907104, 4.188330819943076e-07]"
404,"[1.462609873215115e-07, 2.731125903210341e-07, 1.0, 2.5350780674671114e-07]"
405,"[1.2024597140225524e-07, 2.966486590594286e-06, 1.0, 1.297121059451456e-07]"
406,"[1.0, 2.1564453334121936e-07, 3.4312918728574004e-07, 1.3305374295669026e-06]"
407,"[1.0, 6.72310136451415e-07, 3.0492094538203673e-07, 2.3863467504270375e-06]"
408,"[2.9259598477437976e-07, 4.150271308844822e-07, 1.0, 1.7489045944785175e-07]"
409,"[1.0, 2.929044512711698e-06, 1.1535353223735e-06, 4.1856634425130324e-07]"
410,"[8.475597041979199e-07, 5.802351097372593e-07, 1.0, 2.6875406433646276e-07]"
411,"[1.2025074283883441e-05, 4.3640852709359024e-07, 0.9999998807907104, 1.9881953505773708e-07]"
412,"[2.560236907811486e-06, 3.4467793739167973e-06, 1.0, 1.7169138288863905e-07]"
413,"[0.0001513557945145294, 0.9942084550857544, 1.0581867115888599e-07, 0.6718282103538513]"
414,"[9.031178706209175e-06, 4.378138783067698e-06, 4.844777868129313e-05, 0.9999998807907104]"
415,"[1.52753841575759e-07, 3.4814606806321535e-06, 0.9999998807907104, 1.0487016197657795e-06]"
416,"[2.1599032606900437e-07, 1.1133546422570362e-06, 1.0, 4.162019422437879e-07]"
417,"[1.7595395718217333e-07, 6.074291718505265e-07, 1.0, 1.0319251941837138e-06]"
418,"[0.013561396859586239, 1.0030775143832216e-07, 4.5244047441883595e-07, 0.9999991655349731]"
419,"[1.2803315030396334e-07, 1.1035868965336704e-06, 7.124575063244265e-07, 1.0]"
420,"[1.0, 5.347607384464936e-06, 3.112034505647898e-07, 1.5610599746196385e-07]"
421,"[0.9970006346702576, 4.6530853836657116e-08, 1.970889513813745e-07, 0.9818860292434692]"
422,"[1.0, 7.126573473215103e-05, 0.0013134072069078684, 1.1416140068831737e-06]"
423,"[0.9999998807907104, 5.28329064763966e-06, 4.6967030357336625e-05, 6.963524583625258e-07]"
424,"[1.2652402858748246e-07, 1.7416607533959905e-06, 1.0, 7.314190497709205e-08]"
425,"[2.422160036985588e-07, 1.835432072994081e-07, 1.0, 1.4850917295916588e-06]"
426,"[1.778941225438757e-07, 5.504763294084114e-07, 1.0, 1.9169985421285674e-07]"
427,"[3.155439856072917e-07, 1.6297167348966468e-07, 1.0, 3.0247562676777306e-07]"
428,"[0.9999970197677612, 0.019438857212662697, 5.895425925217523e-09, 1.5193441527117102e-07]"
429,"[0.0002649659290909767, 1.0, 2.9684679248020984e-07, 8.213280011659663e-07]"
430,"[0.9999998807907104, 4.145710408920422e-05, 5.363273771763488e-07, 2.0662084807554493e-06]"
431,"[1.0753142731800835e-07, 1.2401737876643892e-06, 3.5391522601457837e-07, 1.0]"
432,"[1.0, 3.004166683240328e-05, 6.128913128122804e-07, 6.241067694645608e-06]"
433,"[6.218771773092158e-07, 1.0, 7.866714781812334e-07, 3.093761620220903e-07]"
434,"[5.651468200085219e-06, 1.0, 2.4885335392355046e-07, 1.8464820072949806e-07]"
435,"[0.9999998807907104, 1.8545929378888104e-06, 4.875232116319239e-05, 3.5738352721637057e-08]"
436,"[0.5024368762969971, 1.0, 9.184904570247454e-08, 1.950950718310196e-05]"
437,"[4.6566239575440704e-07, 0.9999998807907104, 1.9613102608673216e-07, 5.980158448437578e-07]"
438,"[6.380294962582411e-06, 1.0, 5.1110674803567235e-08, 1.4032877970748814e-06]"
439,"[1.6314911590598058e-06, 1.0, 4.475682757743016e-08, 2.366074113524519e-06]"
440,"[0.8709832429885864, 6.823898002039641e-05, 2.188591530227768e-08, 0.9904062151908875]"
441,"[0.9427739977836609, 4.980157882528147e-06, 0.0023902037646621466, 0.39620083570480347]"
442,"[1.7658329909409076e-07, 4.0639085341354075e-07, 1.0, 2.0457569860354852e-07]"
443,"[2.713091760142561e-07, 7.28792542759038e-07, 5.661803470502491e-07, 1.0]"
444,"[2.541379160447832e-07, 1.5537674471488572e-06, 3.956751015721238e-07, 1.0]"
445,"[2.848783822173573e-07, 1.015943098536809e-06, 6.35602361853671e-07, 1.0]"
446,"[4.339131191954948e-05, 0.05019181966781616, 0.9998563528060913, 7.343432457673771e-07]"
447,"[6.23010350864206e-07, 0.9999998807907104, 2.7685558734447113e-07, 2.713601361392648e-07]"
448,"[1.0, 1.9565793991205283e-05, 1.968103902072471e-07, 5.461654382088454e-07]"
449,"[1.8379577682026138e-07, 2.892133466048108e-07, 1.0, 3.6225455346539093e-07]"
450,"[0.9999995231628418, 0.020384367555379868, 1.449520823371131e-07, 2.6151377952032817e-08]"
451,"[2.923117392583663e-08, 1.015957764138875e-06, 1.558719986860524e-06, 1.0]"
452,"[7.988222705535009e-08, 1.7190518519782927e-07, 2.129135282302741e-06, 1.0]"
453,"[2.0189879705867497e-06, 1.0, 7.627620561834192e-07, 1.1299634934403002e-06]"
454,"[6.917984478604922e-07, 1.0, 1.1323427884235571e-07, 4.851293056162831e-07]"
455,"[3.385247566711769e-07, 1.0, 9.314894811041086e-08, 1.35071331897052e-06]"
456,"[2.650199803611031e-06, 2.9896335718149203e-07, 1.1411029987584698e-07, 1.0]"
457,"[7.88767664516854e-08, 5.572185841629107e-07, 1.175509510176198e-06, 1.0]"
458,"[8.305153187393444e-08, 1.4890441661918885e-06, 5.040430437475152e-07, 1.0]"
459,"[8.599010925536277e-08, 7.51191464587464e-07, 1.1302716984573635e-06, 1.0]"
460,"[3.0350344104590476e-07, 9.150925848189218e-07, 1.6354120191408583e-07, 1.0]"
461,"[2.6715767376117583e-07, 4.0041214788288926e-07, 4.597731901867519e-07, 1.0]"
462,"[6.372667371579155e-08, 1.6825354123284342e-06, 7.013316007942194e-07, 1.0]"
463,"[1.060651868556306e-07, 0.04725506901741028, 2.854417679998278e-08, 0.9999992847442627]"
464,"[1.8304866955531907e-07, 4.2140533196288743e-07, 1.1087782922913902e-06, 1.0]"
465,"[1.1002268252013891e-07, 3.756408659683075e-07, 7.330390303650347e-07, 1.0]"
466,"[4.050949655720615e-07, 4.9100145815828e-07, 4.839159259972803e-07, 1.0]"
467,"[1.1556346635188675e-07, 9.51223029233006e-08, 7.148619715735549e-06, 1.0]"
468,"[8.019395636438276e-08, 1.0520633395572077e-06, 4.4772235696655116e-07, 1.0]"
469,"[0.9966939687728882, 1.6622287546397274e-08, 0.031145313754677773, 0.0042840768583118916]"
470,"[6.740448270647903e-07, 1.8605841205499019e-06, 5.687579118784925e-07, 1.0]"
471,"[7.148083369656888e-08, 4.837465894524939e-07, 1.2187699667265406e-06, 1.0]"
472,"[1.6982806982923648e-07, 5.613040343632747e-07, 4.352430664766871e-07, 1.0]"
473,"[1.718647013149166e-06, 0.9999998807907104, 1.4050712593416392e-07, 1.68132459066328e-07]"
474,"[0.9999979734420776, 8.759597491803106e-09, 1.6686539083821117e-06, 0.009527933783829212]"
475,"[0.9999971389770508, 0.9952369928359985, 0.000288918090518564, 0.06606805324554443]"
476,"[1.414823742607041e-07, 6.964574481571617e-07, 6.991872396611143e-07, 1.0]"
477,"[0.9515827298164368, 0.987114667892456, 3.1842031944506743e-07, 3.621572597367617e-09]"
478,"[1.0, 1.7673555703368038e-05, 1.0192313482093596e-07, 1.0337212330568946e-07]"
479,"[1.6052018736445461e-06, 1.0, 1.8450667482738936e-07, 5.198764370106801e-07]"
480,"[0.8905243277549744, 0.9918895363807678, 5.262767999170137e-09, 0.014614256098866463]"
481,"[0.01007931400090456, 0.99998939037323, 3.161812628604821e-06, 5.876814768157601e-08]"
482,"[4.1841070697046234e-07, 1.0, 3.042238461148372e-07, 2.8102155624765146e-07]"
483,"[7.376104917966586e-07, 0.9999998807907104, 2.793528608435736e-07, 1.7517055539428839e-07]"
484,"[3.2492628179170424e-06, 1.0, 1.8582261418487178e-07, 1.6436020189303235e-07]"
485,"[8.768290626903763e-07, 1.0, 1.7474808089446014e-07, 3.217782591491414e-07]"
486,"[0.9999725818634033, 0.9999747276306152, 5.006197534385137e-05, 0.0025459756143391132]"
487,"[1.2862454923379119e-06, 0.9999997615814209, 7.4721356213558465e-06, 8.099916470882818e-08]"
488,"[2.672876689757686e-06, 0.9999998807907104, 2.4232252826550393e-07, 6.612334146893772e-08]"
489,"[2.1124222257640213e-05, 0.9999998807907104, 3.5245278695583693e-07, 1.581417592433354e-07]"
490,"[1.0, 1.4527495295624249e-05, 1.1351240800649975e-06, 1.3305500488058897e-06]"
491,"[4.0198159467763617e-07, 0.9999996423721313, 8.487673994750367e-07, 1.5741575509764516e-07]"
492,"[5.103625539959467e-07, 0.9999998807907104, 3.137956525733898e-07, 2.933850851150055e-07]"
493,"[8.061598464337294e-07, 1.0, 1.4129427938769368e-07, 3.16935825139808e-07]"
494,"[0.9999988079071045, 0.001166649628430605, 3.1380164955407963e-07, 6.225390825420618e-05]"
495,"[4.959035322826821e-06, 0.9999996423721313, 3.740593683687621e-07, 4.234541250980328e-08]"
496,"[0.00012906112533528358, 0.9999960660934448, 9.98149516817648e-06, 4.510329887352782e-08]"
497,"[7.196304068202153e-07, 1.0, 1.4552274762991146e-07, 1.04912771803356e-06]"
498,"[2.5176850613206625e-05, 0.9999992847442627, 7.197976174211362e-06, 1.4580942675479491e-08]"
499,"[2.3158336261985824e-06, 0.9999998807907104, 3.128451453449088e-07, 1.8954347069666255e-07]"
500,"[0.9999492168426514, 0.9999909400939941, 7.997208012966439e-05, 0.00026061697280965745]"
501,"[1.0, 2.51201527134981e-07, 1.0516279189687339e-06, 1.0834581871677074e-06]"
502,"[1.0, 6.318879286482115e-08, 4.11497603636235e-05, 2.041139623543131e-06]"
503,"[1.0, 4.202787522444851e-07, 1.0370563359174412e-06, 2.315904339411645e-06]"
504,"[0.999997615814209, 7.316505730159406e-07, 4.2430074245203286e-05, 1.9867168532528012e-07]"
505,"[0.0030222637578845024, 8.065343877206033e-07, 1.7916129024797556e-08, 1.0]"
506,"[3.40684636057631e-07, 1.8119751530321082e-06, 4.524866312749509e-07, 1.0]"
507,"[1.642265374357521e-06, 2.282201194248046e-06, 0.9999972581863403, 3.552696853148518e-06]"
508,"[1.1567416180469081e-07, 2.5750856025297253e-07, 1.0, 1.6492890608788002e-07]"
509,"[2.0344882045719714e-07, 1.5906502994766925e-06, 1.0, 1.7939763097274408e-07]"
510,"[1.802814182383372e-07, 2.3476404464872758e-07, 1.0, 6.7054297687718645e-06]"
511,"[1.307260788507847e-07, 9.393430104864819e-07, 1.0542106565480935e-06, 1.0]"
512,"[9.82393539743498e-05, 6.132088969934557e-08, 4.919148821613817e-08, 1.0]"
513,"[5.314111695042811e-05, 4.487149567466986e-07, 4.0099862985698564e-08, 1.0]"
514,"[0.9999998807907104, 0.001741830026730895, 8.459184755338356e-06, 0.9999985694885254]"
515,"[1.0236500003202309e-07, 6.903861162754765e-07, 0.999998927116394, 1.204004820465343e-05]"
516,"[1.1140583211499688e-07, 1.4037603932592901e-06, 1.8605254581416375e-06, 1.0]"
517,"[1.8991531192114053e-07, 6.143713449091592e-07, 8.154417514560919e-07, 1.0]"
518,"[2.393404656686471e-07, 8.727038220968097e-07, 1.4415776377063594e-06, 1.0]"
519,"[0.998281717300415, 5.857108135387534e-06, 2.3126599444367457e-06, 0.14923511445522308]"
520,"[2.5067592446248455e-08, 1.5642954167560674e-06, 1.518835802016838e-06, 1.0]"
521,"[5.633942782878876e-05, 3.620133065851405e-05, 0.0002013786433963105, 0.9999924898147583]"
522,"[4.83842040921445e-06, 7.309503189389943e-07, 0.00012747223081532866, 0.9999992847442627]"
523,"[0.9986334443092346, 0.1237226277589798, 3.278385702287778e-05, 9.169291814714597e-08]"
524,"[7.066272246447625e-06, 0.9999998807907104, 4.716522710168647e-07, 7.523430411993104e-08]"
525,"[8.911868576433335e-07, 1.0, 8.4590134008522e-08, 7.452355248460663e-07]"
526,"[0.27079319953918457, 0.9999988079071045, 4.116409968446533e-08, 1.5192320290680073e-08]"
527,"[8.686992259754334e-06, 0.9999998807907104, 6.355502790711398e-08, 9.857334362095571e-07]"
528,"[4.126653863067986e-08, 7.010454510236741e-07, 2.5406864097021753e-06, 1.0]"
529,"[0.9724101424217224, 0.9999994039535522, 7.255253876792267e-06, 0.002641012193635106]"
530,"[0.9999994039535522, 0.9995390176773071, 0.0012869916390627623, 0.02243533730506897]"
531,"[0.9999996423721313, 0.0011440978851169348, 4.0490107267032727e-07, 2.88502889134179e-07]"
532,"[0.9995526671409607, 0.00012409927148837596, 0.015201949514448643, 0.001691999495960772]"
533,"[1.0, 3.616628987401782e-07, 2.738386797318526e-07, 1.7474387732363539e-06]"
534,"[0.9999997615814209, 5.215315468376502e-07, 5.583133770414861e-06, 1.2622036820175708e-06]"
535,"[1.0, 4.205332970741438e-07, 1.846099621616304e-06, 5.22843777162052e-07]"
536,"[1.2079091220584814e-06, 0.9999998807907104, 2.1142804484952649e-07, 2.6366899419372203e-07]"
537,"[4.227751446705952e-07, 5.875715487491107e-07, 1.0, 3.9694842257631535e-07]"
538,"[1.6818776771287958e-07, 6.305277111096075e-06, 1.0, 1.9387282179650356e-07]"
539,"[6.889852244285066e-08, 2.996264083776623e-05, 5.35375939136884e-08, 1.0]"
540,"[5.8535347307042684e-06, 2.2932512365514413e-05, 3.7590453416669334e-08, 1.0]"
541,"[1.0, 0.02742140181362629, 6.03888383921003e-06, 6.407016712728364e-07]"
542,"[1.0, 6.256784104152757e-07, 7.025238915048249e-07, 2.7327075713401427e-06]"
543,"[3.2450185472043813e-07, 3.0815593277111475e-07, 5.247985086498375e-07, 1.0]"
544,"[4.164083478030989e-08, 1.3747304592470755e-06, 1.3957069313619286e-06, 1.0]"
545,"[1.349713966192212e-05, 1.0, 1.8156060832552612e-07, 3.266595172135567e-07]"
546,"[1.059697069649701e-06, 1.0, 1.1709899183642847e-07, 5.670205496244307e-07]"
547,"[2.9641509513567144e-07, 0.9999998807907104, 3.2172363262361614e-07, 2.88317266949889e-07]"
548,"[0.9724101424217224, 0.9999994039535522, 7.255253876792267e-06, 0.002641012193635106]"
549,"[3.8750027897549444e-07, 1.0, 2.51837178666392e-07, 4.5632700107489654e-07]"
550,"[3.832748916465789e-05, 0.9999992847442627, 2.3643654145644177e-08, 2.5359659048262984e-06]"
551,"[1.0151973583560903e-05, 0.9999998807907104, 2.6108972406291286e-07, 1.2111929947877798e-07]"
552,"[2.3661996806367824e-07, 0.9999998807907104, 4.204639481031336e-07, 3.2415852047051885e-07]"
553,"[1.0, 8.930144304031273e-07, 5.619548346658121e-07, 1.998547531911754e-06]"
554,"[2.7327745556249283e-05, 1.0, 1.7749452752013894e-07, 6.382713877428614e-07]"
555,"[0.9999990463256836, 0.8329358696937561, 3.527614111931143e-08, 5.479423137444428e-08]"
556,"[1.0, 2.9421917133731768e-06, 1.8088881859057437e-07, 6.179481033541379e-07]"
557,"[0.01062470581382513, 0.9999998807907104, 6.966372367855911e-09, 2.8605661555047845e-06]"
558,"[6.0277097873040475e-06, 0.9999998807907104, 2.424031890768674e-07, 1.9201070244889706e-07]"
559,"[1.0, 1.2823861652577762e-06, 6.248394583963091e-07, 5.053551035416604e-07]"
560,"[0.9999998807907104, 4.7203662688843906e-05, 0.000903262582141906, 4.02605946874246e-05]"
561,"[0.9999994039535522, 1.2272161598048115e-07, 2.8159805879113264e-05, 8.555740350857377e-06]"
562,"[6.099380129853671e-07, 0.00016645362484268844, 0.9999998807907104, 7.055573405523319e-07]"
563,"[6.860006465103652e-07, 1.036506915852442e-07, 0.9999997615814209, 0.00011930856271646917]"
564,"[0.00039434307836927474, 2.2863086712732184e-07, 1.0, 8.606527444499079e-06]"
565,"[1.8379577682026138e-07, 2.892133466048108e-07, 1.0, 3.6225455346539093e-07]"
566,"[0.9999998807907104, 2.9876929374950123e-07, 0.0028739296831190586, 8.20822947389388e-07]"
567,"[1.3357420414195076e-07, 1.4359179658640642e-06, 1.0, 6.645801136073715e-07]"
568,"[3.8523126022482757e-07, 4.2643776509976306e-07, 1.0, 3.820817653377162e-07]"
569,"[2.3784146208072343e-07, 3.4338680166001723e-07, 1.0, 1.5766077865464467e-07]"
570,"[1.4161155093006528e-07, 4.434090214999742e-07, 1.0, 1.8267058976562112e-07]"
571,"[1.575159132016779e-07, 3.1891931939753704e-07, 1.0, 2.808734222981002e-07]"
572,"[2.152103434127639e-06, 4.100386092886765e-07, 1.0, 3.163027940900065e-06]"
