index,logits
282,"[1.0015156703957473e-07, 0.9999997615814209, 7.934730774650234e-07, 0.00012112376134609804]"
283,"[7.009091262943912e-08, 0.9999998807907104, 2.3905265607027104e-06, 2.3949305614223704e-06]"
284,"[2.556054568003674e-08, 0.9999998807907104, 4.364001711110177e-07, 0.00025800790172070265]"
285,"[0.999072790145874, 0.9777751564979553, 6.861960719106719e-05, 0.9999402761459351]"
286,"[2.9924063937869505e-07, 0.9999998807907104, 3.6625497159548104e-06, 5.685388373422029e-07]"
287,"[0.04118382930755615, 0.9999974966049194, 3.3725461889844155e-06, 1.1598649507504888e-06]"
288,"[0.999072790145874, 0.9777751564979553, 6.861960719106719e-05, 0.9999402761459351]"
289,"[0.9999978542327881, 1.6527686966583133e-05, 2.7119790502183605e-06, 7.462926532753045e-06]"
290,"[0.9999853372573853, 5.920087915001204e-06, 3.9861225786808063e-07, 0.016272293403744698]"
291,"[1.0, 0.06528253108263016, 3.6389481010701274e-06, 1.8641737824509619e-06]"
292,"[0.9635385274887085, 0.902845561504364, 2.516794772589037e-09, 0.0002247675583930686]"
293,"[3.8169307714497336e-08, 0.9868314266204834, 0.02990691363811493, 0.001135615399107337]"
294,"[8.061414291660185e-07, 0.9999998807907104, 1.9083774986938806e-06, 1.0354573305448866e-06]"
295,"[0.9999971389770508, 0.002148655941709876, 3.9615799323655665e-05, 8.542691602997365e-07]"
296,"[0.0003526918590068817, 1.0, 2.549922157868423e-07, 0.00030612514819949865]"
297,"[1.0360430451328284e-06, 0.9999998807907104, 7.373141215794021e-06, 8.263689323939616e-07]"
298,"[1.2579312169691548e-05, 0.9999909400939941, 0.0005221822648309171, 7.440759475230152e-08]"
299,"[0.9999978542327881, 0.995806097984314, 0.0006653566379100084, 0.1725652813911438]"
300,"[1.5010205345333816e-07, 0.9999700784683228, 1.5739287206884e-08, 0.8550612926483154]"
301,"[0.9999974966049194, 0.0003361375129316002, 2.574053681314581e-08, 1.1878121313202428e-06]"
302,"[0.04372861236333847, 0.16306518018245697, 0.9652438163757324, 3.850521679282792e-09]"
303,"[2.896339346136756e-08, 0.9999996423721313, 4.0367181100009475e-06, 7.887938409112394e-06]"
304,"[1.1689769053191412e-05, 0.9999998807907104, 8.900555599211657e-07, 6.524125524265401e-07]"
305,"[0.9999922513961792, 0.12756939232349396, 9.926458943709804e-08, 2.6738325686892495e-06]"
306,"[0.9999977350234985, 2.405067220934143e-07, 7.325923797907308e-05, 2.21600976146874e-06]"
307,"[3.8857933759572916e-06, 3.42631807370708e-07, 0.9999988079071045, 0.0005380289512686431]"
308,"[1.0438639037602115e-05, 6.62335423839977e-06, 0.9999998807907104, 3.346529240388918e-07]"
309,"[0.016131388023495674, 0.9998838901519775, 0.001276115421205759, 5.4253153081162964e-08]"
310,"[5.845501505064021e-08, 0.00016589635924901813, 1.0, 5.238439939603268e-07]"
311,"[0.999998927116394, 4.3459559151415306e-07, 9.999645271818736e-07, 1.5703875760664232e-05]"
312,"[0.9999933242797852, 6.8788799580943305e-06, 0.00029857608024030924, 9.147299095957351e-08]"
313,"[0.9999996423721313, 1.2189683218366554e-07, 2.3115353542380035e-06, 2.866418071789667e-06]"
314,"[0.9999934434890747, 1.872385291790124e-05, 0.0015669880667701364, 2.0011344759041094e-07]"
315,"[0.9999532699584961, 3.606303835113067e-06, 0.017944635823369026, 4.703832701125066e-08]"
316,"[0.9999997615814209, 6.742493496858515e-08, 3.430847755225841e-06, 2.4284704522870015e-06]"
317,"[0.9999998807907104, 2.9845537028450053e-06, 2.076672353723552e-05, 1.171884775885701e-07]"
318,"[0.9975776076316833, 0.0017748125828802586, 9.451973892282695e-05, 2.6745949526230106e-06]"
319,"[0.9999998807907104, 1.145698297477793e-05, 1.0515102076169569e-05, 5.387806595535949e-06]"
320,"[0.9999992847442627, 1.3709411177842412e-05, 2.1397350792540237e-05, 3.968947055454919e-07]"
321,"[0.9999992847442627, 1.0600109590086504e-07, 2.3143895759858424e-06, 2.102975940942997e-06]"
322,"[0.9999982118606567, 7.683340896846858e-08, 9.84941561910091e-06, 3.575575192371616e-06]"
323,"[0.9999984502792358, 1.7846730315795867e-07, 5.9857327869394794e-05, 2.1668932959073572e-07]"
324,"[0.011114751920104027, 0.9207587242126465, 8.984447049442679e-06, 0.0027970634400844574]"
325,"[3.866770725835522e-07, 0.9999691247940063, 0.0021561288740485907, 2.3993172362679616e-05]"
326,"[1.0, 0.0002315099845873192, 4.790386356035015e-06, 7.708050588917104e-07]"
327,"[0.9999947547912598, 2.3364451706697764e-08, 1.4416273188544437e-06, 0.0010851402767002583]"
328,"[0.9999737739562988, 1.835428179219889e-06, 0.00034487227094359696, 5.56565851184132e-07]"
329,"[0.9999996423721313, 1.2818489381061227e-07, 2.744795210674056e-06, 1.4017616649653064e-06]"
330,"[0.9999994039535522, 7.268123454196029e-07, 8.52664470585296e-06, 1.343613433846258e-07]"
331,"[0.9999998807907104, 1.1283025713737516e-07, 8.017175900931761e-07, 1.3681151358468924e-06]"
332,"[0.9999998807907104, 5.449840045912424e-06, 2.061127730712542e-07, 2.0093803243526054e-07]"
333,"[0.9999998807907104, 1.1606866223701218e-07, 2.106199417539756e-06, 2.585156835266389e-06]"
334,"[0.9997805953025818, 0.9755991101264954, 7.402908977383049e-06, 9.364293163116599e-08]"
335,"[0.9999954700469971, 0.000367748667486012, 0.024245575070381165, 2.330081194656941e-08]"
336,"[0.9070876836776733, 0.8477054834365845, 0.000259002874372527, 1.1291551516023901e-07]"
337,"[1.2602270544448402e-05, 8.859881745593157e-06, 1.8320707795282942e-07, 1.0]"
338,"[1.5222406091197627e-07, 0.0021574702113866806, 0.9999998807907104, 1.4171369855375815e-07]"
339,"[0.9999998807907104, 1.3990883417136502e-05, 7.978172789080418e-08, 3.3574622193555115e-07]"
340,"[1.0, 8.769252985985077e-07, 7.578237728012027e-06, 4.239838290232001e-06]"
341,"[0.539593517780304, 0.9999911785125732, 2.0647921701311134e-06, 0.01732778549194336]"
342,"[4.4053795136278495e-05, 0.9999998807907104, 9.94396884834714e-08, 0.15460434556007385]"
343,"[0.9999995231628418, 9.862714023256558e-07, 0.00013596125063486397, 9.08300705759757e-08]"
344,"[1.9998435163870454e-05, 2.187432983191684e-06, 1.2571757679324946e-07, 0.9999998807907104]"
345,"[0.001207986380904913, 4.800566330231959e-06, 0.9999998807907104, 1.8109214749983948e-07]"
346,"[0.6137729287147522, 0.9999839067459106, 5.692572102589111e-08, 2.1417580597926644e-08]"
347,"[0.9999998807907104, 3.3367331297995406e-07, 1.3160373555365368e-06, 9.432155820832122e-07]"
348,"[0.08141140639781952, 0.999987006187439, 3.5509754070517374e-07, 1.2162006512994594e-08]"
349,"[0.9999998807907104, 3.60091121365258e-07, 4.903617423224205e-07, 1.3944110150987399e-06]"
350,"[0.9999997615814209, 1.237152673638775e-07, 5.465786330205447e-07, 1.291476792175672e-06]"
351,"[0.9984128475189209, 0.0002738490584306419, 0.005422970745712519, 4.106911699608418e-09]"
352,"[0.9999988079071045, 3.946538242871611e-07, 7.305521648959257e-06, 3.2211000871029682e-06]"
353,"[0.9999998807907104, 8.059753326961072e-07, 1.0988619578711223e-06, 6.900233984197257e-07]"
354,"[0.9997257590293884, 0.9407217502593994, 8.332339689332002e-07, 1.2047989628172218e-07]"
355,"[0.9999983310699463, 4.991069999960018e-06, 0.0009735303465276957, 1.2815691263767803e-07]"
356,"[0.9999978542327881, 4.694028575613629e-06, 1.09482232346636e-06, 1.062367459780944e-06]"
357,"[0.9999992847442627, 4.531624711034965e-07, 3.0478444386972114e-05, 2.2933827494853176e-05]"
358,"[4.74608214062755e-06, 6.631621999986237e-06, 0.9999998807907104, 2.54870428761933e-06]"
359,"[0.1809380054473877, 0.9987002611160278, 0.0023830588907003403, 1.714277999553815e-07]"
360,"[0.8904065489768982, 0.010996025055646896, 3.773426726638718e-08, 0.010473418980836868]"
361,"[0.9999967813491821, 6.348736496875063e-05, 1.1035600522291134e-07, 2.497161176506779e-06]"
362,"[0.08755853027105331, 0.0007933472516015172, 1.3803115983535008e-08, 0.7573578357696533]"
363,"[0.977579653263092, 1.9904280179616762e-07, 0.8150445222854614, 3.468489921942819e-06]"
364,"[0.007308719214051962, 0.3965420424938202, 0.9959470629692078, 3.007343138961005e-07]"
365,"[1.0243824277722524e-07, 0.0005791668663732708, 1.7576168076516296e-08, 0.9999996423721313]"
366,"[5.984442736917117e-07, 8.60837462823838e-06, 1.558969415782485e-05, 1.0]"
367,"[1.0282466433864101e-07, 6.115011274232529e-06, 4.764593541040085e-06, 1.0]"
368,"[3.994765336301498e-07, 0.9692462086677551, 7.508742214668018e-07, 0.10246539860963821]"
369,"[7.920269240457856e-08, 1.8767186702461913e-05, 1.0, 1.3235362530394923e-06]"
370,"[0.07506831735372543, 2.2578709831577726e-05, 1.0, 3.642375304480083e-05]"
371,"[0.6777798533439636, 3.429555590628297e-06, 0.920695960521698, 7.694559371884679e-07]"
372,"[0.9999996423721313, 2.3149718231252336e-07, 9.393773581223286e-08, 9.01187740964815e-05]"
373,"[0.9999998807907104, 1.694200182100758e-05, 1.1761284213207546e-06, 3.392169958260638e-07]"
374,"[0.015915559604763985, 0.9999973773956299, 1.2360234222796862e-06, 1.7192227460327558e-05]"
375,"[7.44480030334671e-06, 1.31376773424563e-05, 1.973537109734025e-06, 0.9999994039535522]"
376,"[0.005822821520268917, 6.36889978977706e-07, 0.018011773005127907, 0.9194687604904175]"
377,"[5.084756367068621e-07, 3.69490880984813e-05, 1.2814289220841601e-06, 0.9999997615814209]"
378,"[8.634016523956234e-08, 1.3753204939348507e-06, 1.0, 9.252580071006378e-07]"
379,"[0.9999786615371704, 6.176647104894073e-08, 3.4864776807808084e-06, 0.00025541349896229804]"
380,"[1.0, 2.150143245671643e-07, 1.1370103720764746e-06, 1.5026535038487054e-06]"
381,"[0.9999986886978149, 2.256921652588062e-05, 3.098780553045799e-06, 0.9812303781509399]"
382,"[1.4222837307897862e-05, 7.166017894633114e-06, 4.1887821566888306e-07, 0.9999998807907104]"
383,"[0.0005201745661906898, 3.495545024634339e-05, 6.871936619745611e-08, 1.0]"
384,"[1.5173492101894226e-05, 1.340201549737685e-07, 6.626132176279498e-07, 0.9999998807907104]"
385,"[0.9999995231628418, 9.162159386733038e-08, 3.984715476690326e-06, 1.7593681604921585e-06]"
386,"[0.9999828338623047, 0.00018090178491547704, 2.2649692255072296e-07, 0.9996263980865479]"
387,"[0.9983710646629333, 0.0007091921288520098, 7.800281531800124e-10, 0.0007432745769619942]"
388,"[8.040829015953932e-07, 2.4696014406799804e-06, 0.001197771867737174, 0.999998927116394]"
389,"[2.3314221664350043e-07, 2.2487311071017757e-06, 1.0, 1.382909317726444e-06]"
390,"[5.317172036001239e-09, 0.7719151973724365, 0.0044227223843336105, 0.8971065282821655]"
391,"[0.9999994039535522, 0.0006415652460418642, 1.4409827144845622e-06, 1.8355695630134505e-08]"
392,"[0.9999980926513672, 7.152480634431413e-07, 7.885035302024335e-06, 3.125721903529666e-08]"
393,"[0.9999998807907104, 6.554573701578192e-06, 1.473541431096237e-07, 2.3326700215875462e-07]"
394,"[6.320313161722879e-08, 4.099896159459604e-06, 1.0, 1.0736056310634012e-06]"
395,"[1.0067333278129809e-05, 1.114238443733484e-06, 0.999998927116394, 0.0002041628467850387]"
396,"[0.9999996423721313, 2.473098277278041e-07, 3.952036422560923e-06, 3.9238071281033626e-07]"
397,"[0.9996681213378906, 0.00012069439981132746, 5.768376013293164e-06, 0.03846314176917076]"
398,"[5.0778885452018585e-06, 6.201944052008912e-05, 1.6573129357766447e-07, 1.0]"
399,"[3.3653975606284803e-06, 3.2260434181807796e-06, 1.0, 1.142946416621271e-06]"
400,"[1.0654045468072582e-07, 8.341462671523914e-05, 0.9999998807907104, 6.088307145546423e-06]"
401,"[0.9999003410339355, 2.2972150759414944e-07, 8.776994064874089e-08, 0.052761759608983994]"
402,"[0.9999998807907104, 2.8727354219881818e-05, 5.560814884120191e-07, 5.205844217925915e-07]"
403,"[2.2305050606519217e-07, 1.611339030205272e-05, 1.0, 1.554876234877156e-06]"
404,"[1.6674862024501635e-07, 2.255763320135884e-06, 1.0, 2.792356553982245e-06]"
405,"[3.0819975904705643e-07, 1.7377769836457446e-05, 1.0, 7.491526048397645e-07]"
406,"[0.9999997615814209, 2.3460357567728352e-07, 2.19662888412131e-06, 4.0038997894953354e-07]"
407,"[0.9999995231628418, 9.392448419021093e-08, 1.2771587307724985e-06, 1.3946718127044733e-06]"
408,"[0.9999998807907104, 3.336325846703403e-07, 6.179651973070577e-05, 2.2070641136906488e-07]"
409,"[0.9999998807907104, 9.901872317641391e-07, 4.558069122140296e-06, 8.452383326584822e-07]"
410,"[2.4737664716667496e-06, 1.3262111679068767e-05, 1.0, 2.9856182663934305e-06]"
411,"[0.00014701791224069893, 5.481954212882556e-05, 0.9999954700469971, 4.845106559514534e-06]"
412,"[3.3625636319811747e-07, 0.0001396872103214264, 0.9999998807907104, 3.508474947011564e-06]"
413,"[1.3494925042323302e-05, 0.9999998807907104, 5.610380071630061e-08, 3.2858929444046225e-06]"
414,"[1.167583718597598e-06, 1.4073906640987843e-05, 3.460454536252655e-06, 1.0]"
415,"[5.206216542319453e-07, 0.08271289616823196, 0.9454294443130493, 0.008865813724696636]"
416,"[1.7075507230401854e-07, 0.00012725278793368489, 0.9999982118606567, 0.0010903000365942717]"
417,"[3.363554696989013e-07, 1.2000466085737571e-05, 0.9998358488082886, 0.03250609710812569]"
418,"[0.00021861068671569228, 8.720559918629078e-08, 3.851824294542894e-05, 0.9997909665107727]"
419,"[2.3154549921855505e-07, 7.200175105026574e-07, 4.435309620021144e-06, 1.0]"
420,"[0.9999997615814209, 3.5246359857410425e-06, 5.772442364104791e-07, 5.8623836451943134e-08]"
421,"[0.14563603699207306, 5.94851553614717e-06, 4.7536505007883534e-05, 0.5360353589057922]"
422,"[1.0, 0.005991292651742697, 8.17750915302895e-05, 3.2460860666105873e-07]"
423,"[0.999998927116394, 1.4300538850875455e-06, 0.0005022450350224972, 4.391310994833475e-06]"
424,"[0.9999995231628418, 8.533038635505363e-05, 2.1406403902801685e-06, 8.165329035136892e-08]"
425,"[7.919046396409612e-08, 4.4093726501159836e-06, 0.9999997615814209, 6.194791239977349e-06]"
426,"[2.0185785842841142e-07, 2.182496473324136e-06, 1.0, 1.2622024314623559e-06]"
427,"[6.595153934085829e-08, 9.773743840923999e-07, 1.0, 3.0494413749693194e-06]"
428,"[0.9999748468399048, 0.06002308800816536, 2.700858203752432e-09, 9.291398441746423e-07]"
429,"[0.33496740460395813, 0.9999992847442627, 2.3445169006208744e-07, 8.970388876150537e-07]"
430,"[0.9999997615814209, 2.5954805096262135e-05, 7.084884856567442e-08, 1.3144871218173648e-06]"
431,"[3.5534853282115364e-07, 4.048866685479879e-06, 9.435164116666783e-08, 1.0]"
432,"[1.0, 1.7287338778260164e-05, 1.4512529560306575e-06, 0.00017200151341967285]"
433,"[4.125269299493084e-07, 1.0, 7.677560915908543e-07, 4.97253631692729e-06]"
434,"[2.0627639685244503e-07, 0.9999998807907104, 5.385274107538862e-06, 9.008684287437063e-07]"
435,"[0.9999997615814209, 7.75427688495256e-05, 2.6037359930342063e-06, 1.8308806915001696e-08]"
436,"[0.994086742401123, 0.9997827410697937, 2.2977999947215721e-07, 1.6368304045499826e-07]"
437,"[7.58840428716212e-07, 0.9999998807907104, 9.895793482428417e-07, 2.2990654997556703e-06]"
438,"[0.0003159744665026665, 0.9999996423721313, 1.4330811204388283e-08, 1.1543250366230495e-05]"
439,"[9.713125109556131e-06, 0.9999995231628418, 4.60561324189257e-07, 4.012689896626398e-05]"
440,"[0.9176585078239441, 1.3974715784570435e-06, 1.9061475953208173e-08, 0.7120459079742432]"
441,"[3.950340669689467e-06, 0.46703052520751953, 0.9892470240592957, 2.8029060558765195e-05]"
442,"[1.2110658076380787e-07, 1.707767296466045e-06, 1.0, 1.788093527466117e-06]"
443,"[4.340986833994975e-06, 2.6173991045652656e-06, 4.406861364714132e-07, 1.0]"
444,"[5.689228714800265e-07, 6.134537670732243e-06, 6.893341151226196e-07, 1.0]"
445,"[1.0533232170928386e-06, 2.090606130877859e-06, 3.1929898796079215e-06, 0.9999998807907104]"
446,"[1.1556119261513231e-06, 0.9999998807907104, 2.1549072698689997e-05, 1.2784243153873831e-05]"
447,"[1.5155134747146803e-07, 0.9999998807907104, 1.8956294525196427e-06, 1.2745185813400894e-06]"
448,"[0.9999998807907104, 1.4178255696606357e-05, 5.95357221300219e-07, 1.8358643671945174e-07]"
449,"[1.6383562524424633e-06, 2.5849672056210693e-06, 1.0, 5.000603778171353e-06]"
450,"[0.9988828301429749, 0.5096269845962524, 3.033531825735736e-08, 1.6623745935362422e-08]"
451,"[6.208822611597498e-08, 9.67371420301788e-07, 1.230492034665076e-05, 1.0]"
452,"[2.6283527176929056e-07, 2.2248559616855346e-07, 2.399230288574472e-05, 0.9999990463256836]"
453,"[0.0001475503231631592, 1.0, 5.741488280364138e-07, 1.4030362081030034e-06]"
454,"[9.585300375647421e-08, 0.9999998807907104, 2.6946031539409887e-06, 9.74708427747828e-07]"
455,"[3.450402275007036e-08, 0.9999997615814209, 2.2545084732428222e-07, 1.6263571524177678e-05]"
456,"[7.232256393763237e-06, 3.220583948859712e-06, 4.4331767412586487e-07, 1.0]"
457,"[7.227392018194223e-08, 1.1228339644731022e-06, 3.0080194846959785e-05, 0.9999997615814209]"
458,"[1.6591394569331896e-07, 2.9655104754056083e-06, 1.975757413674728e-06, 1.0]"
459,"[3.809214277339379e-08, 1.9807455373666016e-06, 8.107518624456134e-06, 0.9999998807907104]"
460,"[1.277339038097125e-06, 3.6275660022511147e-06, 1.2567009832764597e-07, 1.0]"
461,"[1.7665388440946117e-07, 2.990764869537088e-06, 9.312449265053147e-07, 1.0]"
462,"[6.796451401669401e-08, 5.419696208264213e-06, 1.8442133296048269e-06, 0.9999998807907104]"
463,"[8.206689727785488e-08, 0.999681830406189, 2.4299172451947015e-08, 0.9106160998344421]"
464,"[4.1267327333116555e-07, 1.8041795328826993e-06, 1.6904791664273944e-06, 1.0]"
465,"[1.4948263071801193e-07, 1.5890735767243314e-06, 1.0925193691946333e-06, 1.0]"
466,"[1.014572148960724e-06, 1.787585460988339e-06, 2.234565243952602e-07, 1.0]"
467,"[2.52054633165244e-07, 5.400253257903387e-07, 1.9035334162254003e-06, 1.0]"
468,"[1.248751573257323e-07, 6.015856342855841e-06, 1.0720484624471283e-06, 1.0]"
469,"[0.01553316693753004, 4.404873266139475e-08, 0.0002752483997028321, 0.9842557311058044]"
470,"[3.5264577036286937e-07, 0.0001792771799955517, 1.5411288245559263e-07, 1.0]"
471,"[3.687006611130528e-08, 1.5211479649224202e-06, 1.3867557754565496e-05, 0.9999998807907104]"
472,"[6.404292776096554e-07, 1.0821879641298437e-06, 3.5807957488032116e-07, 1.0]"
473,"[2.2508351094074897e-07, 0.9999998807907104, 5.365177457861137e-07, 1.9762680949497735e-06]"
474,"[0.9961791038513184, 7.512976907264601e-08, 6.199832114361925e-06, 0.175878643989563]"
475,"[1.0, 0.00047381522017531097, 1.1846934285131283e-05, 0.0004536449268925935]"
476,"[1.6962185327429324e-06, 1.4202787497197278e-06, 7.820584642104222e-07, 1.0]"
477,"[1.406212686561048e-05, 0.9999998807907104, 4.730740386094112e-07, 3.4434435747243697e-07]"
478,"[0.03968033567070961, 0.9999966621398926, 9.8558260219761e-08, 3.386912794667296e-08]"
479,"[1.9950405771851365e-07, 0.9999998807907104, 6.461204407059995e-07, 2.0420529835973866e-06]"
480,"[2.565471959314891e-07, 0.9999998807907104, 1.0214496342086932e-06, 3.18760794471018e-06]"
481,"[2.833147618730436e-06, 1.0, 4.5660036107619817e-07, 7.920857001408876e-07]"
482,"[5.126797120169613e-08, 0.9999998807907104, 3.8373373172362335e-06, 1.2569279306262615e-06]"
483,"[1.209365620979952e-07, 0.9999998807907104, 2.755277819233015e-06, 9.706668606668245e-07]"
484,"[6.516374995158003e-09, 0.9999648332595825, 0.009896185249090195, 1.2665852011650713e-07]"
485,"[4.831057367482572e-07, 1.0, 3.99579761278801e-07, 2.0913059870508732e-06]"
486,"[0.9999994039535522, 0.9113894701004028, 4.123969574720832e-06, 1.7837481209426187e-05]"
487,"[6.307163147312167e-08, 0.9999996423721313, 2.6557774617685936e-05, 2.8180547815281898e-06]"
488,"[7.296890203178918e-07, 0.9999998807907104, 1.3501878584065707e-06, 4.352285145614587e-07]"
489,"[6.480104843831214e-07, 0.9999998807907104, 9.652711696617189e-07, 1.6851032569320523e-06]"
490,"[0.9999998807907104, 0.00013967348786536604, 3.7476172565220622e-06, 0.002209034049883485]"
491,"[2.5713140416883107e-07, 0.9999996423721313, 1.3435905202641152e-05, 7.086208029249974e-07]"
492,"[9.953038926369118e-08, 0.9999997615814209, 1.7836399592852104e-06, 1.986483084692736e-06]"
493,"[1.315581528160692e-07, 0.9999998807907104, 2.7218459308642196e-07, 6.847469649073901e-06]"
494,"[0.5225662589073181, 0.9706298112869263, 1.1483810347101553e-08, 1.6099134882097133e-05]"
495,"[1.0752320122264791e-05, 0.9999997615814209, 1.0459568784426665e-06, 9.33547354975417e-08]"
496,"[8.383279350709927e-07, 0.9999998807907104, 2.0118782231293153e-06, 7.059928179842245e-07]"
497,"[4.3411304773144366e-07, 1.0, 2.750772694071202e-07, 1.0708379704738036e-05]"
498,"[3.372481842234265e-06, 0.9999998807907104, 1.155721656687092e-05, 7.711809502097822e-08]"
499,"[5.576007993113308e-07, 0.9999998807907104, 1.8610827510201489e-06, 5.268078098197293e-07]"
500,"[0.3725043833255768, 0.9999996423721313, 1.690561362011067e-06, 2.842850790329976e-07]"
501,"[0.999765932559967, 0.3634755313396454, 9.974576187232742e-07, 2.1304055053406046e-07]"
502,"[0.9999997615814209, 0.0002499094989616424, 7.371728133875877e-05, 8.491001608490478e-07]"
503,"[1.0, 1.651565071369987e-07, 5.834301646245876e-06, 6.508825549644826e-07]"
504,"[0.9999891519546509, 3.0398792659980245e-05, 0.0016796666895970702, 4.0914247989576324e-08]"
505,"[2.891033363994211e-05, 0.009332826361060143, 1.113809773301e-07, 0.9999595880508423]"
506,"[0.01756010204553604, 4.557847660180414e-06, 1.0811667152665905e-06, 0.9968652129173279]"
507,"[2.917227220677887e-06, 6.2491228163708e-05, 0.999998927116394, 2.0320932890172116e-05]"
508,"[5.941848257862148e-08, 1.3142939678800758e-06, 1.0, 8.279465646410245e-07]"
509,"[1.1092172513826881e-08, 0.011495929211378098, 0.9999659061431885, 4.0851912785910827e-07]"
510,"[4.082187743392751e-08, 3.413664217077894e-06, 1.0, 6.377381396305282e-06]"
511,"[8.92142182351563e-08, 5.548336048377678e-06, 2.7976395813311683e-06, 1.0]"
512,"[7.208720489870757e-06, 7.62832073064601e-08, 2.2982142411365203e-07, 1.0]"
513,"[6.444714927056339e-06, 6.194627530931029e-07, 8.480095203822202e-08, 1.0]"
514,"[0.99989914894104, 0.0002974668750539422, 2.463135388097726e-06, 0.9999997615814209]"
515,"[6.841318622718973e-09, 4.3920940697717015e-06, 0.9829168915748596, 0.25228431820869446]"
516,"[2.3141895511002986e-08, 1.353005586679501e-06, 0.00012807118764612824, 0.9999994039535522]"
517,"[2.2667042287594086e-07, 1.3043969602222205e-06, 1.3895313486500527e-06, 1.0]"
518,"[2.2590108983422397e-07, 4.38493725596345e-06, 1.7034379197866656e-05, 0.9999998807907104]"
519,"[1.172330712506664e-07, 5.898369295209704e-07, 3.4640072499314556e-06, 0.9999998807907104]"
520,"[4.563435140880756e-08, 1.697351194707153e-06, 3.811911255979794e-06, 1.0]"
521,"[6.406263128155842e-05, 0.011283221654593945, 0.0004578537482302636, 0.9868149757385254]"
522,"[2.925778801454726e-07, 9.351259677714552e-07, 1.951400690813898e-06, 1.0]"
523,"[0.9997254014015198, 0.9264445304870605, 5.6297412811545655e-06, 1.5066871128510684e-06]"
524,"[4.674070169130573e-06, 0.9999997615814209, 9.651192840465228e-07, 4.817751459995634e-07]"
525,"[4.7044522943906486e-08, 0.9999998807907104, 8.921784342419414e-07, 7.240516879392089e-06]"
526,"[0.0080454396083951, 0.9999991655349731, 2.0212928575347178e-07, 9.590913663259926e-08]"
527,"[6.359431381497416e-07, 1.0, 4.5112204816177837e-07, 5.056399004388368e-06]"
528,"[6.323339363234481e-08, 9.473226896261622e-07, 8.129196430672891e-06, 1.0]"
529,"[3.696238536576857e-06, 1.0, 1.304846023231221e-06, 1.2774236893164925e-05]"
530,"[0.9997879862785339, 0.999980092048645, 1.0465022569405846e-05, 6.7285163822816685e-06]"
531,"[0.14961093664169312, 0.999981164932251, 6.461426949044835e-08, 3.8054096762607514e-07]"
532,"[0.9999996423721313, 9.652475455368403e-06, 8.60923682921566e-06, 1.6848959205617575e-07]"
533,"[1.0, 3.0438664566645457e-07, 2.0206464341754327e-06, 1.9350407001184067e-06]"
534,"[0.9999997615814209, 1.594616065858645e-07, 7.342694061662769e-06, 7.714492653576599e-07]"
535,"[0.9999997615814209, 6.422488496582446e-08, 3.0111907562968554e-06, 5.329688406163768e-07]"
536,"[6.204980422808148e-07, 0.9999998807907104, 1.1261896588621312e-06, 6.382994115483598e-07]"
537,"[5.124509812048927e-07, 1.0033136277343147e-05, 1.0, 5.420696425062488e-07]"
538,"[6.39836557070339e-08, 5.072906060377136e-05, 1.0, 4.405163736009854e-07]"
539,"[1.543011336480049e-07, 4.5168610085966066e-05, 1.3069404758425662e-07, 1.0]"
540,"[9.653199413151015e-07, 0.00011278694728389382, 1.8468002238591907e-08, 1.0]"
541,"[1.0, 2.520949965401087e-05, 1.453855816180294e-06, 2.1397944749423914e-07]"
542,"[1.0, 1.1643435300356941e-06, 7.569626063741453e-07, 1.8132284367311513e-06]"
543,"[4.4671668320006575e-07, 3.756276214517129e-07, 4.725397047877777e-06, 0.9999998807907104]"
544,"[2.586578951024876e-08, 1.966495801752899e-06, 9.789519936020952e-06, 0.9999998807907104]"
545,"[8.85489680513274e-06, 0.9999998807907104, 2.3141315068642143e-06, 8.92488969839178e-07]"
546,"[7.42700621003678e-08, 0.9999998807907104, 1.844428084041283e-06, 2.525149284338113e-06]"
547,"[1.9246391502747429e-07, 0.9999998807907104, 2.6390396214992506e-06, 1.1426737955844146e-06]"
548,"[3.696238536576857e-06, 1.0, 1.304846023231221e-06, 1.2774236893164925e-05]"
549,"[2.998067998305487e-07, 0.9999998807907104, 2.9293718739609176e-07, 6.716630650771549e-06]"
550,"[0.0014716372825205326, 0.9999754428863525, 1.1218529438750124e-09, 0.000507252523675561]"
551,"[3.8710027183697093e-07, 0.9999998807907104, 2.8934791771462187e-06, 4.811535063709016e-07]"
552,"[8.797409378757948e-08, 0.9999998807907104, 2.5612528133933665e-06, 3.1111935641092714e-06]"
553,"[1.0, 4.166332132626849e-07, 1.3556430076278048e-06, 3.921166467080184e-07]"
554,"[5.7833694881992415e-06, 1.0, 6.029050041433948e-07, 2.3029781459626975e-06]"
555,"[0.9999991655349731, 0.20627771317958832, 1.5093077308847569e-05, 2.951784097149357e-07]"
556,"[1.0, 2.095882337016519e-06, 8.458640081698832e-07, 5.993592822051141e-07]"
557,"[3.3210199035238475e-06, 0.9999998807907104, 9.682158861323842e-07, 4.90556317345181e-07]"
558,"[6.683637184323743e-05, 1.0, 1.1503790346978349e-06, 8.033232461457374e-07]"
559,"[0.9999998807907104, 2.76184664471657e-06, 1.699412132438738e-05, 9.422484481547144e-08]"
560,"[0.9999996423721313, 0.0003292691253591329, 7.497316983062774e-05, 1.2104764209652785e-05]"
561,"[0.9999996423721313, 8.087610581242188e-07, 7.244144944706932e-05, 4.841333520744229e-07]"
