index,logits
282,"[1.5743390235911647e-07, 0.9999998807907104, 9.984236157833948e-07, 2.1825121621077415e-07]"
283,"[1.1485324336035774e-07, 0.9999998807907104, 1.4262402601161739e-06, 2.1910729230967263e-07]"
284,"[1.2808213512016664e-07, 0.9999998807907104, 1.1844591654153191e-06, 3.0071566925471416e-07]"
285,"[0.9999492168426514, 0.999716579914093, 0.0008254512795247138, 0.9997429251670837]"
286,"[1.2756513001477288e-07, 0.9999997615814209, 5.161657099961303e-06, 7.415568603619249e-08]"
287,"[1.0, 2.5172457185362873e-07, 1.5150193632962328e-07, 3.404862809475162e-06]"
288,"[0.9999492168426514, 0.999716579914093, 0.0008254512795247138, 0.9997429251670837]"
289,"[0.9999996423721313, 5.4539615490512006e-08, 6.836442480562255e-05, 5.595216521214752e-07]"
290,"[0.9999998807907104, 2.0696163119282573e-05, 5.807389698020415e-06, 2.4926146579673514e-05]"
291,"[1.0, 0.0006224844255484641, 7.749540031909419e-07, 1.7289657989749685e-06]"
292,"[0.0010471561690792441, 0.999981164932251, 7.214404007527264e-08, 1.2680463612468884e-07]"
293,"[9.442947543902847e-07, 0.026414135470986366, 0.5866042375564575, 0.09071485698223114]"
294,"[5.088705279376882e-07, 0.9999998807907104, 6.798972549404425e-07, 1.1036105718176259e-07]"
295,"[0.9999969005584717, 0.0007970925653353333, 4.714440748898596e-08, 4.4882662564305065e-07]"
296,"[0.007202780805528164, 1.0, 2.27586542678182e-06, 1.910902574309148e-05]"
297,"[2.297989112776122e-06, 0.9999998807907104, 9.975176453735912e-07, 6.168889399305044e-08]"
298,"[0.03870539367198944, 0.9999301433563232, 2.870691332645947e-06, 4.753373872290467e-08]"
299,"[0.9999960660934448, 0.9999407529830933, 0.001298742601647973, 0.8381720185279846]"
300,"[1.342010165217289e-07, 0.9999963045120239, 3.5428463718290004e-08, 0.00840472336858511]"
301,"[0.9997088313102722, 0.03765515610575676, 4.5310407870147174e-08, 7.699991328991018e-07]"
302,"[0.6222022771835327, 0.05739934742450714, 0.022857511416077614, 1.533988935875641e-08]"
303,"[7.07744263195309e-08, 0.9999997615814209, 5.373070507630473e-06, 6.022831939844764e-07]"
304,"[1.537003117846325e-05, 0.999835729598999, 0.05183686316013336, 1.130239937197075e-07]"
305,"[0.9999998807907104, 5.9829417295986786e-05, 2.3036420770949917e-08, 1.698907453828724e-06]"
306,"[0.0028482310008257627, 0.00023748603416606784, 0.9999006986618042, 7.58509258957929e-06]"
307,"[2.800303491312661e-06, 1.895776335913979e-07, 1.0, 2.567310502854525e-06]"
308,"[9.351740573038114e-07, 1.246995452675037e-06, 1.0, 3.0378694759747304e-07]"
309,"[0.0002676498843356967, 0.9190524220466614, 0.4602988660335541, 3.2501162650078186e-07]"
310,"[1.1093276697238252e-07, 3.0705955396115314e-06, 1.0, 6.802235219538488e-08]"
311,"[0.9969151020050049, 6.66320332243231e-08, 2.224646067361391e-07, 0.04596792533993721]"
312,"[0.9999858140945435, 8.096014880720759e-07, 4.640933912014589e-05, 2.7219158482694183e-07]"
313,"[0.9958933591842651, 9.364842235015658e-09, 0.8000398278236389, 3.217838013824803e-07]"
314,"[0.9999995231628418, 2.2048898244975135e-06, 1.0621254205034347e-06, 2.106070724039455e-06]"
315,"[0.9999967813491821, 3.4569350191304693e-06, 7.191448821686208e-05, 4.877094283983752e-07]"
316,"[1.0, 1.3514551255866536e-07, 1.9665317552153283e-07, 3.5532182209863095e-06]"
317,"[1.0, 5.754808967139979e-07, 8.11959012025909e-07, 9.128097531174717e-07]"
318,"[0.9999995231628418, 8.213380169763695e-06, 2.09697006425813e-08, 6.95651579007972e-07]"
319,"[0.03863540664315224, 1.0563966270638048e-06, 0.9999949932098389, 8.189042546291603e-07]"
320,"[0.9800323843955994, 7.558680226793513e-05, 0.009791270829737186, 6.546813580143862e-08]"
321,"[0.9999996423721313, 8.42810905510305e-08, 1.8353214272792684e-06, 1.3836402104061563e-06]"
322,"[0.9999998807907104, 1.523146693216404e-07, 1.0327006748411804e-05, 5.597987069450028e-07]"
323,"[0.998810887336731, 2.062612196596092e-07, 0.06098636984825134, 1.8799525491886016e-07]"
324,"[4.601821274263784e-05, 0.003123173490166664, 1.5985855839062424e-07, 0.9999469518661499]"
325,"[7.525008527409227e-08, 0.9999994039535522, 4.039868599647889e-06, 2.7534207447388326e-07]"
326,"[0.9350218176841736, 0.0004308488278184086, 0.27791526913642883, 1.6445843797896487e-08]"
327,"[0.9999239444732666, 7.17550951989665e-09, 1.2786724710167618e-06, 0.20427750051021576]"
328,"[0.999573290348053, 9.85477868198359e-07, 0.002885323716327548, 6.537622994073899e-07]"
329,"[1.0, 3.538953308179771e-07, 1.2140793614889844e-07, 1.82084443167696e-06]"
330,"[0.9999997615814209, 1.0542146355874138e-06, 1.2951670669281157e-06, 3.5269314935248985e-07]"
331,"[1.0, 1.0309999964874805e-07, 1.7752248027136375e-07, 1.3504840126188355e-06]"
332,"[1.0, 3.6183195106787025e-07, 1.0379789472381162e-07, 5.783137453363452e-07]"
333,"[1.0, 3.140127091683098e-07, 2.204974975938967e-07, 2.605524514365243e-06]"
334,"[0.9999998807907104, 8.851241545926314e-06, 3.0922103633201914e-07, 2.471431628237042e-07]"
335,"[1.0, 2.0988280084566213e-05, 4.081685347046005e-06, 5.83617065785802e-07]"
336,"[0.9990323781967163, 0.10534525662660599, 2.5328159836135455e-07, 2.0851605313509936e-06]"
337,"[0.005332030821591616, 0.0002343643136555329, 1.0198829158980516e-07, 0.999908447265625]"
338,"[3.296084827297818e-08, 0.687355637550354, 0.9976671934127808, 3.0968561048894117e-09]"
339,"[0.9999991655349731, 0.008008185774087906, 1.8743202545579152e-08, 2.8050179068372927e-08]"
340,"[1.0, 7.243343134177849e-05, 2.7904291073355125e-06, 3.0802788387518376e-05]"
341,"[0.012289227917790413, 0.9999997615814209, 1.1308280818411731e-06, 0.00013326769112609327]"
342,"[8.274328138213605e-07, 1.0, 8.378931966035452e-07, 3.998446118202992e-06]"
343,"[0.9999994039535522, 4.467115957140777e-07, 5.912633423577063e-05, 9.548768531431051e-08]"
344,"[5.780452383419288e-08, 5.606353283837961e-07, 6.690870577585883e-07, 1.0]"
345,"[7.917639777588192e-06, 4.6163779643393354e-07, 1.0, 3.841720683794847e-07]"
346,"[0.9999998807907104, 1.2689039067481644e-05, 2.248412300787095e-08, 2.1388336790550966e-07]"
347,"[1.0, 4.481042594761675e-07, 7.538858426414663e-08, 7.42493739380734e-07]"
348,"[5.989283636154141e-06, 0.9999994039535522, 1.3889629144614446e-06, 2.58121222174168e-08]"
349,"[0.9999998807907104, 1.717809681167637e-07, 1.042238153559083e-07, 1.6800182720544399e-06]"
350,"[1.0, 2.172618849272112e-07, 7.626079678857423e-08, 9.440821600037452e-07]"
351,"[0.9997604489326477, 5.42258785571903e-05, 6.735238457622472e-06, 2.6792891461013824e-08]"
352,"[0.9999996423721313, 1.3680457300324633e-07, 1.658606379351113e-06, 7.546287292825582e-07]"
353,"[0.9992522597312927, 1.5219053466353216e-06, 1.401526805722142e-08, 0.07052017748355865]"
354,"[0.9999998807907104, 4.771232511302514e-07, 5.985521625007095e-07, 3.056239393117721e-06]"
355,"[0.9999995231628418, 4.696048108598916e-06, 8.37092045458121e-07, 2.089352392431465e-06]"
356,"[0.9982168078422546, 2.7068813324149232e-06, 0.016405895352363586, 7.780680562063935e-07]"
357,"[0.9999998807907104, 4.763849119626684e-06, 3.6407051084097475e-05, 4.665229482725408e-07]"
358,"[6.223468972166302e-06, 1.7385574437867035e-06, 0.9999998807907104, 2.923373813246144e-06]"
359,"[7.2347806963080075e-06, 0.9999970197677612, 1.557066411805863e-06, 2.473833760063826e-08]"
360,"[3.9669805218522924e-09, 0.9999574422836304, 1.2463748362279148e-06, 0.0016236031660810113]"
361,"[0.9999995231628418, 1.5469868230866268e-06, 2.429871415188245e-07, 7.136421800169046e-07]"
362,"[0.9999997615814209, 1.496231448072649e-06, 8.745445256863604e-08, 0.00030626964871771634]"
363,"[0.0004256446845829487, 1.4977704267948866e-06, 0.9999991655349731, 1.7879400502351928e-06]"
364,"[0.47685500979423523, 0.0002688291424419731, 0.3695814609527588, 9.555587894283235e-07]"
365,"[7.29525595488667e-08, 2.1572611785813933e-06, 4.861042270931648e-07, 1.0]"
366,"[1.6637804378660803e-07, 1.6778534472905449e-06, 6.573742211912759e-06, 1.0]"
367,"[2.1594787824597006e-07, 6.358393989103206e-07, 7.915760420473816e-07, 1.0]"
368,"[9.819598290050635e-07, 2.807967973694758e-07, 2.044336497419863e-06, 0.9999998807907104]"
369,"[2.220358084059626e-07, 4.097742021258455e-06, 1.0, 5.950229109430438e-08]"
370,"[0.9999308586120605, 3.078046938753687e-05, 0.9999897480010986, 8.14684244687669e-05]"
371,"[2.209227886851295e-06, 3.0575481559935724e-06, 1.0, 2.6841567546398437e-07]"
372,"[0.9999998807907104, 1.5531065855611814e-07, 5.394411459747062e-07, 3.778396603593137e-06]"
373,"[1.0, 6.114537245593965e-05, 1.3192276071549713e-07, 3.9187702327581064e-07]"
374,"[0.9957283139228821, 0.7201054096221924, 1.561790850246325e-05, 7.971638297021855e-06]"
375,"[2.550520775912446e-06, 5.549853199227073e-07, 1.0, 2.647769861141569e-06]"
376,"[8.311981787301193e-07, 7.138149840102415e-07, 1.0, 3.6973244732507737e-06]"
377,"[1.0607780041027581e-06, 3.0347036954481155e-06, 0.0020207681227475405, 0.9999798536300659]"
378,"[2.987390814723767e-07, 5.312744519869739e-07, 1.0, 9.022883062925757e-08]"
379,"[0.9999998807907104, 2.026337142524426e-06, 1.6293719227178372e-06, 9.36177730181953e-06]"
380,"[1.0, 4.742140902180836e-07, 1.9801021267085162e-07, 1.4855082781650708e-06]"
381,"[1.0, 1.7806366940931184e-06, 2.142031917173881e-05, 0.003964416217058897]"
382,"[9.091461947718926e-07, 1.823086108743155e-07, 2.674880761333043e-07, 1.0]"
383,"[0.0277826227247715, 1.8955479390569963e-06, 6.812583563942098e-08, 0.9999996423721313]"
384,"[0.9859747290611267, 1.2362393775333658e-08, 1.2518231073954666e-07, 0.9969395399093628]"
385,"[1.0, 1.431887710623414e-07, 5.002349894311919e-07, 1.2751993381243665e-06]"
386,"[1.0, 1.5348441593232565e-05, 9.486327030572284e-07, 0.051984917372465134]"
387,"[3.3846368751255795e-05, 1.6827763715809851e-07, 1.0000264616394361e-08, 1.0]"
388,"[1.5920319128781557e-05, 3.134381131530972e-06, 0.008535213768482208, 0.9999853372573853]"
389,"[7.454111141669273e-07, 5.835814818055951e-07, 1.0, 1.6862011875673488e-07]"
390,"[8.738074797065565e-08, 0.04836033284664154, 0.03874202072620392, 0.9605212807655334]"
391,"[0.9999972581863403, 0.0019233559723943472, 2.2518270270666108e-07, 2.464696891024687e-08]"
392,"[0.9999998807907104, 2.6117863853869494e-06, 1.9708550098584965e-06, 4.712471479706437e-08]"
393,"[1.0, 1.0091546300827758e-06, 9.377876608596125e-08, 4.1803662043093937e-07]"
394,"[1.3383049690673943e-07, 1.530285544504295e-06, 1.0, 9.421388824648602e-08]"
395,"[6.324177661554131e-07, 3.6092723121328163e-07, 1.0, 1.3661251330177038e-07]"
396,"[1.0, 1.9504598469666234e-07, 8.414428975811461e-07, 4.006971039416385e-07]"
397,"[0.9999996423721313, 4.12322478950955e-05, 0.005973718129098415, 1.7049525922629982e-05]"
398,"[1.7817683328757994e-07, 1.4748280818821513e-06, 6.061352451069979e-07, 1.0]"
399,"[6.704136694679619e-07, 6.84750261825684e-07, 1.0, 1.1619724205047532e-07]"
400,"[1.5230624228479428e-07, 4.327557235228596e-06, 1.0, 1.1140030409251267e-07]"
401,"[0.9999935626983643, 2.5184526464272494e-08, 2.760262941592373e-05, 1.8270644659423851e-06]"
402,"[1.0, 5.156409201845236e-07, 2.754009074124042e-07, 1.2652528766921023e-06]"
403,"[4.822845198759751e-07, 3.2136838399310363e-06, 1.0, 1.0852683374196204e-07]"
404,"[2.345261691516498e-07, 5.753245204687119e-07, 1.0, 1.1448089765053737e-07]"
405,"[2.533731446874299e-07, 6.356621270242613e-06, 1.0, 6.785104744722048e-08]"
406,"[0.9999998807907104, 1.2164228735400684e-07, 1.9235562831454445e-07, 1.278096988244215e-06]"
407,"[1.0, 6.583922527170216e-07, 3.808081885381398e-07, 9.155395446214243e-07]"
408,"[4.0551748270445387e-07, 5.608176820715016e-07, 1.0, 1.043967117198008e-07]"
409,"[0.9999998807907104, 2.3927709662530106e-06, 5.565541982832656e-07, 6.322259764601768e-07]"
410,"[9.345902753921109e-07, 7.028294817246206e-07, 1.0, 1.272934042617635e-07]"
411,"[0.9621747732162476, 3.8256669654401776e-07, 0.7652276754379272, 3.3239112440242025e-07]"
412,"[1.254802100447705e-06, 1.9357219116500346e-06, 1.0, 5.4219736256300166e-08]"
413,"[5.8449272728466894e-06, 0.9998384714126587, 9.054863880919584e-08, 0.008224907331168652]"
414,"[1.0227039638266433e-05, 8.82103995536454e-06, 0.000714411900844425, 0.9999916553497314]"
415,"[1.2579468489093415e-07, 5.383034294936806e-05, 1.0, 1.1472440775150972e-07]"
416,"[4.3206441091570014e-07, 2.00074623535329e-06, 1.0, 1.452177542660138e-07]"
417,"[2.1002691141802643e-07, 1.3754083738604095e-06, 1.0, 7.131578172447917e-08]"
418,"[0.006017985288053751, 2.3245947389227695e-08, 6.594945034521515e-07, 0.999992847442627]"
419,"[3.3584989012069855e-08, 4.952036078975652e-07, 3.2543860015721293e-06, 1.0]"
420,"[1.0, 1.4609609024773818e-06, 1.7628499904276396e-07, 2.506069165519875e-07]"
421,"[0.999994158744812, 2.529747256119208e-08, 1.7681298913885257e-06, 0.002771517727524042]"
422,"[1.0, 0.0003589362313505262, 3.6785540942219086e-06, 5.454379333968973e-06]"
423,"[1.0, 6.546309577970533e-06, 2.1776916128146695e-06, 1.7059326182788936e-06]"
424,"[1.1638545771575082e-07, 4.835061918129213e-05, 1.0, 1.8228455189728265e-08]"
425,"[3.5463352787701297e-07, 4.3808313421322964e-07, 1.0, 8.643128523999621e-08]"
426,"[2.6555889576229674e-07, 1.1102638381998986e-06, 1.0, 1.30662144215421e-07]"
427,"[3.770383898427099e-07, 3.5653255281431484e-07, 1.0, 1.0673836925434443e-07]"
428,"[0.9856342673301697, 0.9733075499534607, 5.440317085714241e-09, 6.023493170914662e-08]"
429,"[0.0010532306041568518, 1.0, 6.044346037015202e-07, 6.104373255766404e-07]"
430,"[0.9999990463256836, 0.00022967130644246936, 2.0175431814095646e-07, 9.794439392862841e-07]"
431,"[9.836534253793161e-09, 9.575213880452793e-06, 9.949166468459225e-08, 1.0]"
432,"[1.0, 4.038466613565106e-06, 3.286048411155207e-07, 1.1062149496865459e-05]"
433,"[1.991559770431195e-07, 0.9999998807907104, 2.104279928971664e-06, 1.391911723658268e-07]"
434,"[9.090326216210087e-07, 1.0, 7.556953391940624e-07, 1.1285855094911312e-07]"
435,"[1.0, 1.2315040294197388e-06, 9.878257515083533e-06, 8.022715292099747e-08]"
436,"[0.037186868488788605, 1.0, 3.201510594408319e-07, 3.3486121537862346e-06]"
437,"[9.588847404984335e-08, 0.9999997615814209, 9.208634992319276e-07, 4.5915356849945965e-07]"
438,"[1.9276552620794973e-07, 0.9999998807907104, 4.213353577142698e-07, 5.008594143873779e-07]"
439,"[6.713382276757329e-07, 0.9999998807907104, 1.9163132947142003e-07, 1.2743556681016344e-06]"
440,"[3.995549377577845e-06, 0.9999110698699951, 1.168107246485306e-06, 0.005294544156640768]"
441,"[0.8906927704811096, 0.000713032903149724, 0.000941166712436825, 0.00248984107747674]"
442,"[3.2110077086144884e-07, 7.604900247315527e-07, 1.0, 1.1859337689656968e-07]"
443,"[8.738390988582978e-08, 4.992999151909316e-07, 1.28991109704657e-06, 1.0]"
444,"[1.3948923083262343e-07, 1.217006797560316e-06, 5.501760824699886e-07, 1.0]"
445,"[8.146568575284618e-08, 4.551318113499292e-07, 2.2947676825424423e-06, 1.0]"
446,"[1.1230443419663061e-07, 0.9999986886978149, 8.886872819857672e-05, 2.8022537890137755e-07]"
447,"[2.2364390872553486e-07, 0.9999998807907104, 6.655639026575955e-07, 2.2982820269135118e-07]"
448,"[1.0, 5.210819381318288e-06, 1.9274126827895088e-07, 5.278674279907136e-07]"
449,"[3.435574740251468e-07, 6.012455742165912e-07, 1.0, 2.4007152887861594e-07]"
450,"[0.9999991655349731, 0.0032165683805942535, 3.2836918961720585e-08, 8.042387378282001e-08]"
451,"[4.18512602351484e-09, 6.082586878619622e-07, 1.5148479178606067e-05, 1.0]"
452,"[3.0138544104829634e-08, 1.3702353385269816e-07, 6.0924198805878405e-06, 1.0]"
453,"[1.0898687605731538e-06, 0.9999998807907104, 7.236216333694756e-06, 9.983459392515215e-08]"
454,"[1.5401107589241292e-07, 0.9999998807907104, 8.765248367126333e-07, 1.1312860692669346e-07]"
455,"[1.0455692489585999e-07, 0.9999998807907104, 4.1033317188521323e-07, 4.724797690869309e-07]"
456,"[5.593717560259392e-07, 2.360929727274197e-07, 3.501905325720145e-07, 1.0]"
457,"[1.843316255190075e-08, 4.581606560805085e-07, 3.911619387508836e-06, 1.0]"
458,"[4.48161117105883e-08, 9.563264029566199e-07, 1.0968162769131595e-06, 1.0]"
459,"[2.9645546462120365e-08, 7.043653340588207e-07, 2.730667574724066e-06, 1.0]"
460,"[1.3147236188615352e-07, 5.71226337342523e-07, 1.790991603911607e-07, 1.0]"
461,"[6.269238639333707e-08, 3.232940741781931e-07, 8.805463949101977e-07, 1.0]"
462,"[1.5336729219939116e-08, 1.91909612112795e-06, 1.8066778011416318e-06, 1.0]"
463,"[1.919936387650978e-08, 0.01865214668214321, 6.053715395637482e-08, 0.9999979734420776]"
464,"[4.580168777579274e-08, 2.66745757926401e-07, 3.0587295896111755e-06, 1.0]"
465,"[5.386967316667324e-08, 3.270538115884847e-07, 1.5513406879108516e-06, 1.0]"
466,"[1.6869798002971947e-07, 2.046467244554151e-07, 1.1463718010418233e-06, 1.0]"
467,"[1.1796480237080686e-08, 6.632632221226231e-08, 0.00014654289407189935, 0.9999994039535522]"
468,"[2.123061015879557e-08, 5.700301812794351e-07, 1.6279150258924346e-06, 1.0]"
469,"[0.9934211373329163, 5.951213744026518e-09, 0.0022971522994339466, 0.012316037900745869]"
470,"[5.7327234515014425e-08, 3.0625533327111043e-06, 2.863661165974918e-06, 1.0]"
471,"[1.20862280184042e-08, 2.2049518122457812e-07, 5.316938313626451e-06, 1.0]"
472,"[5.2029850650114895e-08, 5.34139189767302e-07, 5.799917062176974e-07, 1.0]"
473,"[2.631073527936678e-07, 0.9999998807907104, 4.291532320621627e-07, 8.233798354240207e-08]"
474,"[0.016612766310572624, 1.624925438648006e-08, 9.775067155715078e-07, 0.9999692440032959]"
475,"[0.9999998807907104, 0.04674113169312477, 2.6914574846159667e-05, 0.0026115321088582277]"
476,"[7.895397402535309e-08, 2.875569009574974e-07, 1.305482214775111e-06, 1.0]"
477,"[1.4696440302941483e-05, 0.9999994039535522, 2.402545362656383e-07, 4.6200021586173534e-08]"
478,"[0.9999926090240479, 0.003053167136386037, 1.939676153028813e-08, 9.689760105402456e-09]"
479,"[4.176297352387337e-07, 0.9999998807907104, 4.029403726235614e-07, 3.444928324825014e-07]"
480,"[0.14419929683208466, 0.9999699592590332, 3.1311645898313145e-07, 4.368502359852755e-08]"
481,"[8.333557133255454e-08, 4.153228655923158e-05, 1.0, 3.8941514901580376e-08]"
482,"[9.009727364173159e-08, 0.9999998807907104, 1.6426303091066075e-06, 1.6279057035717415e-07]"
483,"[1.2477909194785752e-07, 0.9999998807907104, 1.3037142707617022e-06, 1.4157281214011164e-07]"
484,"[2.6553001930551545e-07, 0.9999998807907104, 9.237248264071241e-07, 8.013937247142167e-08]"
485,"[1.380833509756485e-07, 0.9999998807907104, 6.615272809540329e-07, 2.1231689117939823e-07]"
486,"[0.9999816417694092, 0.9999535083770752, 2.6138370230910368e-05, 0.0013673830544576049]"
487,"[4.7539685965602985e-07, 0.9999997615814209, 4.881138011114672e-06, 3.4381958613494135e-08]"
488,"[3.6190095897836727e-07, 0.9999998807907104, 7.979875817909488e-07, 9.61245092412355e-08]"
489,"[1.8964739183502388e-06, 0.9999998807907104, 3.8718113160030043e-07, 1.8286336000983283e-07]"
490,"[1.0, 2.061821214738302e-05, 6.237880256776407e-07, 1.5584821539960103e-06]"
491,"[1.4295380879048025e-07, 0.9999991655349731, 4.92611070512794e-06, 1.0096442082385693e-07]"
492,"[1.4726663266628748e-07, 0.9999997615814209, 1.5506971067225095e-06, 1.3339649740373716e-07]"
493,"[1.5162061117734993e-07, 0.9999998807907104, 6.674522978755704e-07, 1.521729586784204e-07]"
494,"[0.9910234212875366, 0.8306209444999695, 5.116017973705311e-07, 0.00012928272190038115]"
495,"[1.3043733133599744e-06, 0.9999996423721313, 6.752344461347093e-07, 3.412129245816686e-08]"
496,"[1.0712986295402516e-05, 0.999998927116394, 5.609151685348479e-06, 8.346282953652917e-08]"
497,"[2.3771104906700202e-07, 0.9999998807907104, 4.6705227418897266e-07, 6.096606171013264e-07]"
498,"[3.5378607208258472e-06, 0.9999995231628418, 4.2553442654025275e-06, 1.9937578699114056e-08]"
499,"[8.405046969528485e-07, 0.9999998807907104, 6.680942874481843e-07, 1.5485763071865222e-07]"
500,"[0.9923689365386963, 0.9999997615814209, 3.959373771067476e-06, 9.190892888000235e-05]"
501,"[1.0, 1.6355993182060047e-07, 6.82109259741992e-07, 1.1416858569646138e-06]"
502,"[1.0, 1.0835331210046206e-07, 3.743180286619463e-06, 2.377877535764128e-06]"
503,"[1.0, 4.999689053875045e-07, 2.6655223450688936e-07, 2.379551915510092e-06]"
504,"[0.9999973773956299, 3.0798437933299283e-07, 1.4398298844753299e-05, 2.7245934575148567e-07]"
505,"[1.3347097365112859e-06, 3.745827416423708e-05, 3.2069891631181235e-08, 1.0]"
506,"[9.96101547912076e-08, 4.130492925469298e-07, 2.1441242097353097e-06, 1.0]"
507,"[1.3259897286843625e-06, 1.4787963664275594e-05, 0.9999978542327881, 4.601882210408803e-06]"
508,"[2.13808704074836e-07, 5.797339781565825e-07, 1.0, 6.9576245209646e-08]"
509,"[3.2250730441774067e-07, 2.189618271586369e-06, 1.0, 6.596059165531187e-08]"
510,"[2.661270457338105e-07, 5.846460453540203e-07, 1.0, 5.594736052216831e-08]"
511,"[6.120438911239034e-08, 6.632302529396839e-07, 2.459077222738415e-06, 1.0]"
512,"[5.0462585932109505e-06, 2.9548337110441025e-08, 2.596252954845113e-07, 0.9999998807907104]"
513,"[0.0034446404315531254, 3.0242770066024605e-08, 1.5617911230947357e-07, 0.9999758005142212]"
514,"[0.9999997615814209, 0.0016960534267127514, 8.329437150678132e-06, 0.9999982118606567]"
515,"[2.2941146937682788e-07, 9.140406405094836e-07, 0.9999997615814209, 2.0736545138788642e-06]"
516,"[2.2941142319155006e-08, 4.7218739496202033e-07, 3.035145709873177e-05, 1.0]"
517,"[6.034360211515377e-08, 4.4738266069543897e-07, 2.1942923922324553e-06, 1.0]"
518,"[1.0068806233221039e-07, 7.512624620176211e-07, 9.381207746628206e-06, 0.9999998807907104]"
519,"[2.693961050681537e-06, 3.0527030503435526e-06, 0.0001206262968480587, 0.9999978542327881]"
520,"[6.027191190582926e-09, 9.031351169141999e-07, 8.490001164318528e-06, 0.9999998807907104]"
521,"[2.4407459022768307e-06, 9.510454219707754e-06, 0.6287356019020081, 0.8995081782341003]"
522,"[1.7305330857197987e-06, 8.24678068056528e-08, 0.9101824164390564, 0.9107897877693176]"
523,"[0.9999963045120239, 0.0015640523051843047, 7.299696136442435e-08, 7.768262832996697e-08]"
524,"[4.8417991820315365e-06, 0.9999997615814209, 5.584656150858791e-07, 8.233484294351001e-08]"
525,"[2.389026292348717e-07, 1.0, 3.8594242823819513e-07, 3.9743824231663893e-07]"
526,"[0.0014880549861118197, 0.9999996423721313, 1.356977463728981e-07, 1.5349547410892228e-08]"
527,"[3.131218306862138e-07, 0.9999998807907104, 2.509304977138527e-07, 1.2645193692151224e-06]"
528,"[1.7924605799635174e-08, 5.015812121200725e-07, 1.0635741091391537e-05, 0.9999998807907104]"
529,"[0.18582360446453094, 0.9999996423721313, 7.597313015139662e-06, 0.0005624726181849837]"
530,"[0.9999980926513672, 0.9999537467956543, 0.0002843031834345311, 0.09402882307767868]"
531,"[0.9999761581420898, 0.1862877756357193, 3.3103211194429605e-07, 9.72900622286943e-08]"
532,"[0.9999364614486694, 0.0032347608357667923, 0.004248750861734152, 1.2288584002817515e-05]"
533,"[1.0, 1.9709216303454014e-07, 1.7276080654937687e-07, 1.6213720073210425e-06]"
534,"[0.9999998807907104, 3.034357121123321e-07, 5.726957965634938e-07, 1.8352146753386478e-06]"
535,"[0.9999998807907104, 1.4398833059203753e-07, 2.2739043288311223e-06, 1.8549750393503928e-06]"
536,"[2.5835623773673433e-07, 0.9999998807907104, 1.184683014798793e-06, 1.3620481809084595e-07]"
537,"[9.00961254046706e-07, 1.2152660247011227e-06, 1.0, 1.9583103494369425e-07]"
538,"[2.634294560266426e-07, 3.345308141433634e-05, 0.9999998807907104, 3.500162293335052e-08]"
539,"[1.4305604700837193e-08, 8.815072942525148e-05, 7.666813672813078e-08, 1.0]"
540,"[2.3673194959883403e-07, 7.596987416036427e-06, 2.1418972551145998e-07, 1.0]"
541,"[1.0, 0.00033371083554811776, 4.759058356285095e-07, 2.2729113879904617e-06]"
542,"[1.0, 4.275021581179317e-07, 2.625416186674556e-07, 3.1089959975361126e-06]"
543,"[1.2155449269357632e-07, 1.686246235976796e-07, 1.439533434677287e-06, 1.0]"
544,"[8.874525114777043e-09, 6.322114813883672e-07, 7.737287523923442e-05, 0.9999998807907104]"
545,"[1.6056366121119936e-06, 0.9999998807907104, 8.679537586431252e-07, 3.3475348004685657e-07]"
546,"[2.971816002173e-07, 1.0, 4.0852069105312694e-07, 3.966260351262463e-07]"
547,"[1.0241303272096047e-07, 0.9999997615814209, 1.3215448007031227e-06, 1.7952102382423618e-07]"
548,"[0.18582360446453094, 0.9999996423721313, 7.597313015139662e-06, 0.0005624726181849837]"
549,"[1.2233121537974512e-07, 0.9999998807907104, 1.0042297162726754e-06, 2.9133107659617963e-07]"
550,"[5.66709672966681e-07, 0.9999991655349731, 1.0282388274163168e-07, 2.7492933440953493e-06]"
551,"[3.120188193861395e-05, 0.9999997615814209, 4.854162511946924e-07, 1.2237555324645655e-07]"
552,"[5.9432650800772535e-08, 0.9999997615814209, 1.6519650216650916e-06, 2.386937865139771e-07]"
553,"[1.0, 3.424932799589442e-07, 2.933134624072409e-07, 2.487435267539695e-06]"
554,"[7.439222827088088e-06, 1.0, 6.937930834283179e-07, 3.3081718697758333e-07]"
555,"[0.999948263168335, 0.992172360420227, 2.8174795829727373e-08, 8.902893000595213e-08]"
556,"[1.0, 1.509234425611794e-05, 1.3204319770920847e-07, 3.860834567603888e-07]"
557,"[0.007031869608908892, 0.9999998807907104, 4.496225614047944e-08, 1.5565318278731866e-07]"
558,"[2.034553290286567e-06, 0.9999998807907104, 5.318984790392278e-07, 1.6920873235903855e-07]"
559,"[1.0, 8.076588642325078e-07, 1.9097342374152504e-07, 5.396634605858708e-07]"
560,"[0.9999998807907104, 1.060069462255342e-05, 2.0619390852516517e-05, 4.4452567635744344e-06]"
561,"[0.9961482286453247, 2.217144810856553e-06, 0.726624608039856, 1.6499593868957163e-07]"
562,"[3.73907732864609e-06, 0.001129300449974835, 0.9999995231628418, 4.4088577055845235e-07]"
563,"[1.0983476386172697e-06, 2.876619475955522e-07, 1.0, 3.5735874348574725e-07]"
564,"[0.5396430492401123, 2.3271016402759415e-07, 1.0, 6.793742159061367e-06]"
