index,logits
99,"[1.5510624962189468e-07, 0.9940709471702576, 0.7175159454345703, 2.589348291337501e-08]"
100,"[0.9999998807907104, 2.0364893771329662e-07, 1.980868319151341e-06, 5.140456664776138e-07]"
101,"[0.9949652552604675, 0.9982427358627319, 2.1099088698406376e-08, 8.421488217891238e-08]"
102,"[0.9999998807907104, 2.4902123186620884e-05, 1.9176532362052967e-07, 9.156286182587792e-07]"
103,"[0.9998999834060669, 0.9988362193107605, 0.00045601738383993506, 0.9984689354896545]"
104,"[0.9998999834060669, 0.9988362193107605, 0.00045601738383993506, 0.9984689354896545]"
105,"[1.0, 1.3182419024815317e-05, 1.5894872831268003e-06, 1.2566762279675459e-06]"
106,"[0.9999996423721313, 8.69753691290498e-08, 1.8527507563703693e-06, 0.0002532495418563485]"
107,"[4.737544259114657e-06, 0.9999998807907104, 6.151973934720445e-07, 1.1560429129531258e-06]"
108,"[0.9999997615814209, 5.6887728305810015e-08, 1.1061221130148624e-06, 1.2677372751568328e-06]"
109,"[1.4105894763360993e-07, 0.0026092512998729944, 3.9254166495084064e-07, 0.9999992847442627]"
110,"[2.008663159358548e-06, 3.6506971810013056e-05, 0.9999868869781494, 0.0003328948514536023]"
111,"[0.004733901470899582, 0.008591368794441223, 0.9626461267471313, 0.002762729302048683]"
112,"[0.0011947710299864411, 3.837707538423274e-07, 0.9999997615814209, 1.1976329687968246e-06]"
113,"[0.9999997615814209, 2.0727675575926696e-07, 5.9205893194302917e-05, 0.00010337224375689402]"
114,"[4.284155252776145e-08, 1.3976240552437957e-05, 8.577766493544914e-06, 0.9999998807907104]"
115,"[0.9999983310699463, 3.2077019568532705e-05, 7.119391739252023e-06, 1.1932129382330459e-06]"
116,"[6.513281025632978e-09, 0.9998226761817932, 0.0007426699157804251, 0.0008529964834451675]"
117,"[1.2797772797057405e-07, 0.9999998807907104, 4.7021294449223205e-06, 8.376750315619574e-07]"
118,"[0.9999738931655884, 0.024723850190639496, 9.582682203301829e-09, 2.0468942096840692e-08]"
119,"[0.9999947547912598, 0.0002268224343424663, 1.6211151887546293e-06, 0.999990701675415]"
120,"[0.9999991655349731, 1.1391871623800398e-07, 7.422083581332117e-05, 2.551085117374896e-06]"
121,"[3.4835418773582205e-05, 3.3459241421951447e-06, 2.1862341270662e-08, 0.9999995231628418]"
122,"[0.9999996423721313, 5.9882269852096215e-05, 2.601050539396965e-07, 1.13670023438317e-06]"
123,"[0.9999973773956299, 6.685151220153784e-06, 4.354337761469651e-06, 8.202479762076109e-08]"
124,"[0.9999997615814209, 3.676744029235124e-07, 3.116937250524643e-06, 1.3191549896873767e-06]"
125,"[0.9951788187026978, 0.0022059872280806303, 0.0023921907413750887, 6.188283663277616e-09]"
126,"[0.9999998807907104, 1.2812867566935893e-07, 7.289434051926946e-07, 1.675175212767499e-06]"
127,"[4.042606451548636e-05, 0.9999978542327881, 2.8768471338480595e-07, 1.04078402785035e-07]"
128,"[0.9999960660934448, 5.3428361752594355e-06, 1.4635571460530628e-05, 1.556417487336148e-06]"
129,"[0.582442045211792, 1.18601265057805e-05, 0.998818576335907, 8.293230166600551e-06]"
130,"[0.9999998807907104, 7.975342697363885e-08, 5.415937494035461e-07, 7.397625836347288e-07]"
131,"[0.9999998807907104, 1.2086970002656017e-07, 4.586813417972735e-07, 2.2340932446240913e-06]"
132,"[0.0004359552403911948, 0.9999994039535522, 2.5330140829282755e-07, 1.0874212819089735e-07]"
133,"[1.0, 6.886048140586354e-06, 6.700557264593954e-07, 1.986497011330357e-07]"
134,"[0.018747832626104355, 3.591497261368204e-06, 0.9999368190765381, 1.2426435880286135e-08]"
135,"[0.9999998807907104, 3.6677610637525504e-07, 5.652070740325144e-07, 7.505020107601013e-07]"
136,"[2.9445976679198793e-07, 5.433537353383144e-07, 1.0, 8.908724566936144e-07]"
137,"[0.9999996423721313, 3.460807420196943e-06, 2.1318678591342177e-06, 3.810926614278287e-07]"
138,"[0.9999998807907104, 1.3407206722604315e-07, 2.8531769658002304e-06, 1.223352228407748e-06]"
139,"[1.0, 2.6580642042972613e-07, 2.9578843623312423e-06, 1.0400494829809759e-06]"
140,"[1.7934051754764369e-07, 3.2624650430079782e-06, 1.0, 1.9139311007165816e-06]"
141,"[0.9999823570251465, 6.471045344369486e-05, 1.3775554180028848e-05, 5.333802022278178e-08]"
142,"[0.3545754849910736, 0.5404054522514343, 0.0015652513829991221, 1.5299207234420464e-06]"
143,"[0.2091621309518814, 1.5411906417739374e-07, 0.9999632835388184, 2.3166766993654164e-07]"
144,"[1.0, 6.889804353704676e-07, 2.443235644022934e-06, 7.010153808550967e-07]"
145,"[9.554848656989634e-05, 0.9999997615814209, 6.56816951050132e-07, 5.404669423114683e-07]"
146,"[0.9999998807907104, 0.1937609612941742, 9.231772128259763e-05, 0.0008230707608163357]"
147,"[2.0837169358856045e-05, 0.9946677684783936, 4.776948614448884e-09, 0.9846541285514832]"
148,"[0.13688121736049652, 0.9999982118606567, 8.489838165814945e-08, 6.336543447105214e-05]"
149,"[0.9999998807907104, 0.0028356844559311867, 1.201947725348873e-06, 3.3557077472323726e-07]"
150,"[0.999734103679657, 7.437326132730959e-08, 8.963892383917482e-08, 0.07480590790510178]"
151,"[9.601129022485111e-06, 0.00011474928032839671, 0.030858738347887993, 0.9993929862976074]"
152,"[0.30225712060928345, 0.2011154294013977, 0.47562071681022644, 4.570760836486443e-08]"
153,"[0.9998999834060669, 0.9988362193107605, 0.00045601738383993506, 0.9984689354896545]"
154,"[7.331173890179343e-08, 0.9999998807907104, 4.4026160139765125e-06, 5.278830599309003e-07]"
155,"[0.020094817504286766, 0.9999784231185913, 5.4324873417499475e-06, 5.1597068839726035e-09]"
156,"[0.0006416163523681462, 0.9999986886978149, 2.4297376057802467e-06, 4.089603748980153e-07]"
157,"[6.822543952011983e-08, 4.943447947880486e-06, 0.08330244570970535, 0.9987295269966125]"
158,"[1.3430317835627648e-07, 2.8774286420230055e-07, 0.9999679327011108, 0.00714263366535306]"
159,"[1.0501898017878375e-08, 0.9999942779541016, 0.0013993496540933847, 1.0084315960057211e-07]"
160,"[3.114780895430158e-07, 7.417916094709653e-07, 1.0, 2.49314234679332e-06]"
161,"[3.503532184367941e-07, 1.086335373656766e-06, 1.0, 2.748024598986376e-07]"
162,"[0.9999997615814209, 4.826144049729919e-06, 1.1864822226925753e-05, 3.185986372500338e-07]"
163,"[0.0021686998661607504, 0.011102823540568352, 0.9982566237449646, 2.798776144175008e-08]"
164,"[0.9999994039535522, 4.478207301872317e-06, 0.00034986159880645573, 2.867741955014935e-07]"
165,"[0.9999998807907104, 2.961811560453498e-07, 5.626004622172331e-07, 2.3132467958930647e-06]"
166,"[1.2600388572536758e-06, 0.9999997615814209, 2.850797045539366e-06, 1.9421547676756745e-06]"
167,"[0.9999638795852661, 0.11985821276903152, 4.478792561712908e-06, 0.0009003342711366713]"
168,"[0.9999997615814209, 3.676744029235124e-07, 3.116937250524643e-06, 1.3191549896873767e-06]"
169,"[0.9999985694885254, 0.0009348337771371007, 7.457823869572167e-08, 5.658267099306613e-08]"
170,"[0.9999998807907104, 1.6745602806622628e-06, 1.6349925999747938e-06, 1.6440439765119663e-07]"
171,"[0.9999998807907104, 1.1024538935089367e-06, 1.5003380440248293e-06, 1.9335359979777422e-07]"
172,"[1.0, 1.387019665344269e-06, 4.924021368424292e-07, 1.0096996447828133e-06]"
173,"[0.9999977350234985, 2.132500753759814e-08, 3.45000813695151e-07, 8.476931543555111e-05]"
174,"[0.9999998807907104, 0.1937609612941742, 9.231772128259763e-05, 0.0008230707608163357]"
175,"[0.9999998807907104, 4.422265575954043e-08, 1.8957974816657952e-06, 8.075394930529001e-07]"
176,"[0.999535322189331, 1.0305815521860495e-05, 2.954462559046078e-07, 4.338344660936855e-05]"
177,"[0.18917320668697357, 0.998957633972168, 7.915784294709738e-08, 6.318900069857136e-09]"
178,"[6.853557715658098e-05, 0.9989915490150452, 8.692003348187427e-07, 0.03044234961271286]"
179,"[0.9999997615814209, 1.0385730320194853e-07, 1.152411527982622e-06, 7.904693006821617e-07]"
180,"[0.9999998807907104, 1.236322873410245e-06, 1.021828666125657e-06, 8.966303255419916e-08]"
181,"[0.9999940395355225, 0.006113143637776375, 5.700123395513401e-08, 3.98072842244801e-07]"
182,"[0.9999998807907104, 1.7789125195122324e-07, 1.4828358416707488e-06, 1.2816476555599365e-06]"
183,"[0.9999486207962036, 0.009193158708512783, 0.0013783782487735152, 1.2091219105059281e-05]"
184,"[0.9999996423721313, 1.3327941132956767e-06, 1.8366484937359928e-06, 9.833762248945277e-08]"
185,"[3.140025057746243e-07, 2.1360358459787676e-06, 1.0, 3.8512879996233096e-07]"
186,"[0.9999998807907104, 1.420685151742873e-07, 5.869459300811286e-07, 1.4912881169948378e-06]"
187,"[0.9999988079071045, 3.696223771498808e-08, 1.066520326276077e-06, 4.882041139353532e-06]"
188,"[0.9999998807907104, 2.4990333713503787e-07, 1.6931414847931592e-07, 6.726949663971027e-07]"
189,"[2.9868323281334597e-07, 5.970543952571461e-06, 1.0, 1.8722039385465905e-07]"
190,"[0.9999998807907104, 4.1774487158363627e-07, 1.0519499937799992e-06, 5.662618605128955e-07]"
191,"[0.9999998807907104, 3.4557143635538523e-07, 1.0350950105930679e-06, 1.312377776230278e-06]"
192,"[0.9999964237213135, 2.4707293277970166e-07, 3.181310967192985e-05, 3.749107463590917e-06]"
193,"[0.9998712539672852, 0.9428417086601257, 2.983480953844264e-06, 8.002105460036546e-06]"
194,"[1.9822654451218114e-07, 0.9999997615814209, 3.5480243241181597e-06, 3.236866632505553e-06]"
195,"[0.0008498418028466403, 0.00026953028282150626, 0.0012365374714136124, 0.9999545812606812]"
196,"[0.00011529747280292213, 0.9994813799858093, 0.00024455413222312927, 2.3887214410933666e-05]"
197,"[3.164520239806734e-05, 0.9999996423721313, 5.838459401275031e-06, 1.0300681907438047e-07]"
198,"[0.9999868869781494, 0.0006039715372025967, 1.4059041859582067e-05, 1.1624852191971513e-08]"
199,"[0.00017330468108411878, 0.999998927116394, 1.471870291425148e-06, 1.0142239261767827e-06]"
200,"[1.0, 0.0008430795278400183, 2.2130418074084446e-05, 1.1769352568080649e-06]"
201,"[0.9999996423721313, 1.1702813935698941e-06, 2.0102223061257973e-05, 1.6011135528515297e-07]"
202,"[0.9969925880432129, 3.7897498827987874e-07, 0.3153577744960785, 7.216571975732222e-05]"
203,"[3.554153238383151e-07, 1.7503543858765624e-06, 1.0, 1.858020652889536e-07]"
204,"[7.059737981762737e-05, 0.9751532673835754, 0.054229527711868286, 8.60570708027808e-06]"
205,"[4.700209288444057e-08, 0.08038664609193802, 0.0006385709275491536, 0.9977881908416748]"
206,"[5.1416897406397766e-09, 0.9998759031295776, 0.5759009122848511, 2.382493846653233e-07]"
207,"[2.842861874796654e-07, 0.5922728180885315, 0.0006924677290953696, 0.9888609051704407]"
208,"[0.9999983310699463, 4.3998480236950854e-07, 7.521940460719634e-06, 2.399879974746e-07]"
209,"[2.1890919015277177e-05, 0.9999958276748657, 8.800267323749722e-07, 0.0015378271928057075]"
210,"[0.9997885823249817, 4.826028998650145e-07, 0.005564759019762278, 1.2008634087123937e-07]"
211,"[1.7691655784801696e-07, 0.9999270439147949, 4.450111816822755e-07, 0.6968433260917664]"
212,"[7.813302715931059e-08, 0.9999997615814209, 2.9710856324527413e-05, 4.789216632161697e-07]"
213,"[1.6743207709168928e-07, 3.7467057154572103e-06, 1.0, 7.53481685933366e-07]"
214,"[4.206389712635428e-05, 0.1457352638244629, 0.008144330233335495, 0.7749546766281128]"
215,"[2.808195677062031e-05, 0.9994866847991943, 0.04244014620780945, 6.45134079491072e-08]"
216,"[6.217508996542165e-08, 0.9999915361404419, 2.2355968098963785e-07, 0.9087077975273132]"
217,"[0.9998999834060669, 0.9988362193107605, 0.00045601738383993506, 0.9984689354896545]"
218,"[0.00012766418512910604, 8.119758604152594e-06, 8.039839940465754e-07, 0.9999995231628418]"
219,"[6.572863497922299e-08, 1.4292195373855066e-05, 2.3303425678022904e-06, 1.0]"
220,"[0.8143686056137085, 0.0011172316735610366, 3.0363621590367984e-06, 0.9547021389007568]"
221,"[4.521803589341289e-07, 0.9999998807907104, 1.6383997945013107e-06, 3.4304257496842183e-06]"
222,"[0.9999674558639526, 0.9883630871772766, 0.000698960735462606, 0.00036329071735963225]"
223,"[0.9997033476829529, 0.0026448131538927555, 1.2316974107307033e-07, 4.953721509082243e-05]"
224,"[0.9999992847442627, 9.80029217316769e-05, 4.025896416237629e-08, 6.152267246761767e-07]"
225,"[5.233875981502933e-07, 1.3229193427832797e-05, 4.500817794905743e-06, 0.9999998807907104]"
226,"[6.114814254942758e-08, 5.190873707761057e-05, 5.46255478184321e-07, 0.9999998807907104]"
227,"[0.9998999834060669, 0.9988362193107605, 0.00045601738383993506, 0.9984689354896545]"
228,"[6.572863497922299e-08, 1.4292195373855066e-05, 2.3303425678022904e-06, 1.0]"
229,"[0.00017448642756789923, 0.9999688863754272, 1.8089682271238416e-05, 0.0002902803826145828]"
230,"[0.9999995231628418, 6.115758424130036e-07, 1.4151465848044609e-06, 1.9506622265907936e-05]"
231,"[0.9998999834060669, 0.9988362193107605, 0.00045601738383993506, 0.9984689354896545]"
232,"[2.536858501045458e-09, 0.5011429190635681, 4.228847956255777e-07, 0.9997979998588562]"
233,"[0.9999767541885376, 1.5520864735663054e-06, 0.0009522557375021279, 0.025750555098056793]"
234,"[0.9985305070877075, 0.9999904632568359, 4.841577720071655e-06, 0.0011917180381715298]"
235,"[1.4973288386954664e-07, 0.9999998807907104, 4.635175628209254e-06, 7.073635970300529e-06]"
236,"[0.9998999834060669, 0.9988362193107605, 0.00045601738383993506, 0.9984689354896545]"
237,"[2.585400977750396e-07, 0.0001124844784499146, 4.1318011767543794e-07, 0.9999998807907104]"
238,"[0.6089802980422974, 1.7274467609240673e-05, 7.01037521366743e-08, 0.9981929659843445]"
239,"[5.691362275683787e-06, 1.7556136299390346e-05, 6.424506136681885e-05, 0.9999997615814209]"
240,"[4.50880683899868e-08, 0.023884043097496033, 2.8392719286784995e-07, 0.9999990463256836]"
241,"[0.9998999834060669, 0.9988362193107605, 0.00045601738383993506, 0.9984689354896545]"
242,"[1.7775541039100062e-07, 3.0476678603008622e-06, 2.391165025983355e-06, 1.0]"
243,"[0.9705105423927307, 2.4592374757048674e-05, 1.1267379562696078e-07, 0.6565895676612854]"
244,"[0.08412338048219681, 2.2191154869233287e-07, 6.90154365656781e-07, 0.9999196529388428]"
245,"[0.1771322339773178, 6.759572715964168e-05, 2.0117804311325926e-08, 0.9983854293823242]"
246,"[0.0007182642002590001, 0.0005475745419971645, 6.317928637145087e-05, 0.9999691247940063]"
247,"[0.001049547572620213, 1.914811036840547e-06, 9.831686611505575e-07, 0.9999991655349731]"
248,"[1.9147980765410466e-06, 2.361739461775869e-05, 7.160834911701386e-07, 1.0]"
249,"[2.7700953069142997e-06, 0.9999998807907104, 7.387600362562807e-07, 1.6513050695721176e-06]"
250,"[0.9999960660934448, 5.814532642034465e-07, 2.1314917830750346e-06, 0.0003421780711505562]"
251,"[0.40345069766044617, 0.000712068285793066, 0.6568645238876343, 0.00029526380239985883]"
252,"[1.1971071955940715e-07, 7.147541964513948e-06, 3.3478554541943595e-06, 1.0]"
253,"[0.0008209155639633536, 0.0838940367102623, 0.690453052520752, 0.004423555918037891]"
254,"[1.396257084707031e-05, 1.6508988665009383e-06, 6.337681043078192e-06, 0.9999995231628418]"
255,"[0.08706852793693542, 0.00010882870992645621, 4.614780095835158e-07, 0.99936443567276]"
256,"[0.00021688290871679783, 0.999942421913147, 3.908181440692715e-07, 0.016635309904813766]"
257,"[1.2734768972677557e-07, 0.001894329790957272, 2.3343368127370923e-07, 1.0]"
258,"[0.9999922513961792, 0.0024072371888905764, 0.7379345297813416, 4.8280130613420624e-06]"
259,"[0.7947937846183777, 3.98020347347483e-06, 3.5170192091982244e-08, 0.9978469610214233]"
260,"[0.07022598385810852, 0.06245184689760208, 6.780027095310004e-10, 0.46475324034690857]"
261,"[4.2017569512609043e-07, 0.9999476671218872, 2.620021177790477e-07, 0.23827378451824188]"
262,"[0.9999998807907104, 2.6185121896560304e-05, 4.254420491633937e-05, 1.6734972518861468e-07]"
263,"[0.5239551067352295, 9.863158084044699e-06, 7.036641491708906e-09, 0.9979844093322754]"
264,"[0.9999997615814209, 7.013370861841395e-08, 7.357561571552651e-06, 7.020155408099527e-07]"
265,"[2.912346701577917e-07, 0.00012908266216982156, 2.1526534510485362e-06, 0.9999997615814209]"
266,"[1.4184365682012867e-06, 0.0005575746763497591, 6.3288297269537e-07, 0.9999998807907104]"
267,"[0.01282897125929594, 0.4040541350841522, 0.8684964179992676, 1.7890224626171403e-05]"
268,"[2.2827313728157606e-07, 6.039938398316735e-07, 1.0, 1.7054267118510325e-06]"
269,"[5.712059270024383e-09, 0.9999992847442627, 1.676154965934984e-07, 0.0002910943585447967]"
270,"[1.2138627880631248e-07, 0.9999997615814209, 2.5990966605604626e-06, 1.2880783515356597e-06]"
271,"[2.5789316282498476e-07, 0.9999997615814209, 1.0131373073818395e-06, 1.993617161133443e-06]"
272,"[2.3083439160132002e-08, 0.9999998807907104, 5.402264378062682e-06, 1.9755575522140134e-06]"
273,"[4.521803589341289e-07, 0.9999998807907104, 1.6383997945013107e-06, 3.4304257496842183e-06]"
274,"[0.00013708196638617665, 3.951682174374582e-06, 0.9999992847442627, 2.3142563065903232e-07]"
275,"[0.9999998807907104, 7.227488652006286e-08, 2.7823803065984976e-06, 2.478853502907441e-06]"
276,"[3.429334682891749e-08, 0.9999998807907104, 1.4183906387188472e-06, 7.047590315778507e-06]"
277,"[0.9999972581863403, 9.906058949127328e-06, 3.8921463385577226e-08, 0.0027706387918442488]"
