index,logits
286,"[9.57194174588949e-07, 0.9999997615814209, 1.0311036021448672e-05, 7.15761927949643e-07]"
287,"[0.9999982118606567, 5.310403849989598e-08, 1.4414401050544257e-07, 0.006727827712893486]"
288,"[0.9999551773071289, 0.9971804618835449, 0.00015183859795797616, 0.9994964599609375]"
289,"[0.9999110698699951, 1.680588752606127e-06, 0.0005020834505558014, 6.257552286115242e-06]"
290,"[0.9999998807907104, 7.661150448257104e-06, 1.1505228485475527e-06, 0.0003296174400020391]"
291,"[0.9999998807907104, 0.8936306834220886, 5.0222629397467244e-06, 1.9728724510059692e-05]"
292,"[0.9436014890670776, 0.9834616184234619, 2.0665869016056604e-08, 4.429745604284108e-05]"
293,"[0.0006240071961656213, 0.6704105138778687, 0.9985182881355286, 0.0002909140021074563]"
294,"[3.2174989428312983e-06, 1.0, 5.536198841582518e-07, 8.398675959142565e-07]"
295,"[0.9999995231628418, 2.492766725481488e-06, 6.953729894121352e-07, 2.16997136703867e-06]"
296,"[0.9996157884597778, 0.9998587369918823, 8.812343708086701e-07, 0.9997591376304626]"
297,"[1.2684603234447422e-06, 1.0, 2.5069014100154163e-06, 3.219569180146209e-07]"
298,"[0.009328463114798069, 0.9900205135345459, 0.014113930985331535, 3.104884171989397e-07]"
299,"[0.9999819993972778, 0.9995904564857483, 7.899079355411232e-05, 0.9968170523643494]"
300,"[6.141524499980733e-05, 0.9999945163726807, 3.208157295375713e-08, 0.5483882427215576]"
301,"[0.9999998807907104, 7.908252541710681e-07, 7.037182570002187e-08, 8.15127441455843e-06]"
302,"[0.9993078708648682, 5.620409865514375e-05, 0.03142765536904335, 5.428140639196499e-07]"
303,"[4.4697451073716365e-08, 0.9999996423721313, 1.6599733498878777e-05, 2.1893447410548106e-06]"
304,"[3.392948929104023e-05, 0.010979820042848587, 0.9999592304229736, 3.459219612977904e-07]"
305,"[1.0, 6.414610425053979e-07, 5.070403474860541e-08, 7.490177813451737e-05]"
306,"[0.9996765851974487, 1.1197073035873473e-05, 0.0012937537394464016, 1.6860669347806834e-05]"
307,"[9.124424650508445e-06, 1.794246742292671e-07, 0.9999852180480957, 0.0007076399633660913]"
308,"[0.011336925439536572, 4.909878725811723e-07, 0.9993605017662048, 2.168288659731843e-07]"
309,"[0.20049472153186798, 0.7899225950241089, 0.2918967008590698, 7.638539614163165e-07]"
310,"[6.652791029182481e-08, 3.960238700528862e-06, 1.0, 1.8731770978774875e-07]"
311,"[0.016838258132338524, 7.098099530367108e-08, 2.26061160901736e-08, 0.9999910593032837]"
312,"[0.9999992847442627, 3.385305546999007e-07, 1.415857923348085e-06, 1.4590325463359477e-06]"
313,"[0.9999992847442627, 3.254740477132145e-08, 8.039548447413836e-06, 1.7517286323709413e-06]"
314,"[0.9999827146530151, 8.672926128383551e-07, 8.500114199705422e-05, 9.736559150042012e-07]"
315,"[0.9999997615814209, 6.052098910913628e-07, 4.6352766958079883e-07, 1.1600684501900105e-06]"
316,"[1.0, 1.0156045959774929e-07, 1.386619885579421e-07, 4.005938535556197e-06]"
317,"[1.0, 6.666139142907923e-07, 5.147574597685889e-07, 2.499491529306397e-06]"
318,"[0.9999979734420776, 5.521073944692034e-06, 9.252158861272619e-08, 5.93557297179359e-06]"
319,"[0.9999996423721313, 4.199938530291547e-07, 6.182687502587214e-05, 1.1523419743753038e-05]"
320,"[0.9531282782554626, 2.006924660236109e-06, 0.40633147954940796, 2.757002164344158e-07]"
321,"[0.9999988079071045, 1.822477102564335e-08, 1.7322190615232103e-07, 0.00013840578321833163]"
322,"[0.9999998807907104, 1.295887130936535e-07, 5.181104825169314e-07, 2.7482788027555216e-06]"
323,"[0.9999996423721313, 1.772746145434212e-07, 1.245889961865032e-06, 8.594655582783162e-07]"
324,"[5.423581023933366e-05, 0.0009487081551924348, 0.8608087301254272, 0.8276508450508118]"
325,"[1.785107031082589e-07, 0.9999997615814209, 4.2177985051239375e-06, 1.6432367146990146e-06]"
326,"[1.0, 1.0516416296013631e-05, 2.828323886205908e-07, 2.582000888651237e-06]"
327,"[0.999998927116394, 1.154640472122992e-08, 1.231307464877318e-07, 0.0011531420750543475]"
328,"[0.9999938011169434, 5.751034564127622e-07, 3.2088340958580375e-05, 1.0765070328488946e-06]"
329,"[0.9999991655349731, 2.735614827997779e-07, 5.477778017848323e-07, 1.360995156574063e-05]"
330,"[0.9999996423721313, 3.2739649213908706e-07, 1.7493697441750555e-06, 5.054486109656864e-07]"
331,"[1.0, 6.467542590371522e-08, 1.0984068410380132e-07, 3.547922460711561e-06]"
332,"[0.9999998807907104, 2.169000197227433e-07, 7.390998746359401e-08, 9.372312774758029e-07]"
333,"[1.0, 1.4350167987231544e-07, 1.9815112750620756e-07, 3.3846126825665124e-06]"
334,"[1.0, 7.435595250626648e-08, 1.2822683004287683e-07, 3.157681476295693e-06]"
335,"[1.0, 9.018948730954435e-06, 2.1043535525677726e-05, 1.2099547348043416e-05]"
336,"[0.9877535700798035, 0.04102063179016113, 8.082483304860943e-07, 0.0005950763588771224]"
337,"[0.00027950204093940556, 5.654345613947953e-07, 3.8216302300497773e-07, 1.0]"
338,"[5.379617959988536e-06, 4.951883965986781e-05, 0.9999997615814209, 1.6847208428316662e-07]"
339,"[1.0, 2.272057372465497e-06, 5.961225468809062e-08, 8.860801017362974e-07]"
340,"[1.0, 3.239803618271253e-06, 7.811692057657638e-07, 5.786099791293964e-05]"
341,"[2.807579733143939e-07, 0.0006180350319482386, 1.0180643812418566e-06, 1.0]"
342,"[1.1557194312672436e-07, 1.0, 2.819447786350793e-07, 5.2253013564040884e-05]"
343,"[0.9999998807907104, 2.424283991331322e-07, 5.084295935375849e-07, 3.4457627862138906e-07]"
344,"[2.713324533942796e-07, 5.697959295503097e-07, 3.450567191976006e-07, 1.0]"
345,"[0.945911705493927, 1.3256834563435405e-07, 0.986884593963623, 2.2066559779432282e-07]"
346,"[1.0, 7.637774501745298e-07, 1.0208851364268412e-07, 7.550433451797289e-07]"
347,"[0.9999998807907104, 3.002179198574595e-07, 5.964773919231448e-08, 9.974843351301388e-07]"
348,"[0.9999486207962036, 0.10180479288101196, 3.160004169444619e-08, 2.6202704006550448e-08]"
349,"[1.0, 1.5963793487117073e-07, 8.555477393201727e-08, 2.250968918815488e-06]"
350,"[1.0, 1.0431630670382219e-07, 8.652167338141226e-08, 1.804955559236987e-06]"
351,"[0.9961205124855042, 5.374379838940513e-07, 0.00784175656735897, 6.831737664469983e-08]"
352,"[0.9999995231628418, 1.5281794674137927e-07, 1.5553239336441038e-06, 1.4089843034525984e-06]"
353,"[1.0, 5.096898689771479e-07, 2.0585464710620727e-07, 9.445207638236752e-07]"
354,"[0.9999998807907104, 7.719653893900613e-08, 5.227959150033712e-07, 2.7682544896379113e-06]"
355,"[0.9999996423721313, 1.3967866152597708e-07, 2.0640006823668955e-06, 1.246979991265107e-06]"
356,"[0.9999985694885254, 9.351330731988128e-07, 3.934669621230569e-06, 7.987298886291683e-06]"
357,"[1.0, 7.650248221580114e-07, 1.0761739588360797e-07, 3.220365897504962e-06]"
358,"[4.285277100279927e-06, 2.789104200928705e-06, 0.9999998807907104, 8.934845823205251e-07]"
359,"[0.9667855501174927, 0.8211195468902588, 3.5556724469643086e-05, 4.1209901269212423e-08]"
360,"[1.1139648137259428e-07, 0.9999961853027344, 3.950503639771341e-07, 0.00035890491562895477]"
361,"[0.9999998807907104, 1.4501654277410125e-06, 8.375625526468866e-08, 1.6045468100855942e-06]"
362,"[0.9957312941551208, 8.473431876154791e-07, 4.16726786411914e-09, 0.9744296073913574]"
363,"[0.9997929930686951, 7.630516165590961e-07, 0.09694410115480423, 5.14221198955056e-07]"
364,"[0.9890275001525879, 8.410685126136741e-08, 0.6009127497673035, 3.3626577078393893e-06]"
365,"[1.5985717993771686e-07, 2.777984263957478e-06, 7.924415399429563e-07, 1.0]"
366,"[3.0652509508399817e-07, 1.578499109200493e-06, 2.6022267775260843e-05, 1.0]"
367,"[8.08256928053197e-08, 2.503640189388534e-06, 3.474061031738529e-06, 1.0]"
368,"[0.15453390777111053, 2.0643008724618994e-07, 2.540753207824764e-08, 0.9994682669639587]"
369,"[1.0271686079477149e-07, 7.931871550681535e-06, 1.0, 6.76856046766261e-08]"
370,"[0.999993085861206, 0.00014668436779174954, 0.9993895292282104, 0.0005664787022396922]"
371,"[1.973566941160243e-05, 1.5688775647504372e-06, 0.9999998807907104, 2.652207342634938e-07]"
372,"[1.0, 1.4337733489355742e-07, 5.5186713865396086e-08, 3.07047157548368e-05]"
373,"[1.0, 9.432263823327958e-07, 2.243644843247239e-07, 3.2492409900442e-06]"
374,"[0.9883393049240112, 0.00039395884959958494, 3.4677423172979616e-06, 0.9956761002540588]"
375,"[0.00030425802106037736, 3.923122449123184e-07, 0.012532143853604794, 0.9980316758155823]"
376,"[3.828121043625288e-05, 9.640889402362518e-07, 0.5800255537033081, 0.986003041267395]"
377,"[0.8736897706985474, 0.00010305031901225448, 6.0098638641647995e-05, 0.5041604042053223]"
378,"[2.6135651864933607e-07, 5.079918992123567e-07, 1.0, 1.7823171560849005e-07]"
379,"[0.9999998807907104, 2.3445743863703683e-05, 4.302535785427608e-07, 4.236049062456004e-05]"
380,"[1.0, 4.936019877277431e-07, 1.0399784144965452e-07, 2.539598654038855e-06]"
381,"[1.0, 8.925622978495085e-07, 1.7260499589610845e-06, 0.04028899222612381]"
382,"[1.8003414652412175e-06, 9.190179639517737e-08, 8.70359997406922e-07, 1.0]"
383,"[0.0009341735858470201, 8.947858987085056e-06, 2.583870468697569e-07, 1.0]"
384,"[3.3750933425835683e-07, 2.4570445589233714e-07, 1.2734359415844665e-06, 1.0]"
385,"[1.0, 1.5455003676834167e-07, 2.639021943195985e-07, 2.1988505523040658e-06]"
386,"[0.9999996423721313, 2.5548856683599297e-06, 1.1155765378134674e-07, 0.9388218522071838]"
387,"[0.8951855301856995, 4.697117717000765e-08, 7.640384436236047e-10, 0.9982941746711731]"
388,"[8.530578270438127e-07, 3.2766929507488385e-06, 0.939410924911499, 0.9906651973724365]"
389,"[5.344892315406469e-07, 7.145424660848221e-07, 1.0, 3.981605516401032e-07]"
390,"[5.227701826981956e-09, 0.011297332122921944, 0.03977787494659424, 0.9927299618721008]"
391,"[1.0, 8.853226063365582e-06, 8.709138228368829e-07, 2.65596355575326e-07]"
392,"[0.9999998807907104, 3.476042138572666e-07, 6.649217993981438e-07, 2.6621410142979585e-07]"
393,"[1.0, 7.782506372677744e-07, 6.167512367483141e-08, 7.842422746762168e-07]"
394,"[7.722805150933709e-08, 1.8589825003800797e-06, 1.0, 2.0353360241642804e-07]"
395,"[2.967441287182737e-05, 4.4377327412803425e-07, 1.0, 8.923860264076211e-07]"
396,"[0.9999998807907104, 9.669548006741024e-08, 1.5419978183217609e-07, 2.6407190034660744e-06]"
397,"[0.9999998807907104, 2.2104872186901048e-05, 7.147256110329181e-05, 1.9451636035228148e-05]"
398,"[8.131080903694965e-06, 4.585764145303983e-06, 7.947294875521038e-07, 1.0]"
399,"[1.5197471157080145e-06, 1.4211406096364954e-06, 1.0, 2.3610941468632518e-07]"
400,"[1.29831292383642e-07, 7.19156787454267e-06, 1.0, 3.3779753039198113e-07]"
401,"[0.999994158744812, 8.106484727932184e-08, 3.9751926124154124e-06, 5.305349532136461e-06]"
402,"[1.0, 3.839761291146715e-07, 5.52978235646151e-07, 1.1804773976109573e-06]"
403,"[4.004335210083809e-07, 1.5503940176131437e-06, 1.0, 6.46122259695403e-07]"
404,"[1.589147586855688e-07, 7.401119432870473e-07, 1.0, 3.59240459602006e-07]"
405,"[1.926223660575488e-07, 6.7809460233547725e-06, 1.0, 1.0656992799340514e-07]"
406,"[0.9999998807907104, 1.0302745323542695e-07, 2.114157240384884e-07, 2.1975970412313472e-06]"
407,"[1.0, 1.7823461462285195e-07, 1.1502721264378124e-07, 2.0705699625978014e-06]"
408,"[4.835856088902801e-07, 1.0629116786731174e-06, 1.0, 2.5029640937646036e-07]"
409,"[1.0, 5.133255172040663e-07, 1.1731876270459907e-07, 1.8608164964462048e-06]"
410,"[1.159692487817665e-06, 1.0302771897841012e-06, 1.0, 3.311922114335175e-07]"
411,"[0.009566010907292366, 3.05121972132838e-07, 0.9996775388717651, 2.8001911900332743e-08]"
412,"[3.5064837788922887e-07, 2.335539875275572e-06, 1.0, 1.351711631514263e-07]"
413,"[1.2610073099494912e-05, 0.9999998807907104, 1.2119404857457994e-07, 1.6977510313154198e-06]"
414,"[2.9556153435805754e-07, 9.138541940956202e-07, 2.6078887458425015e-05, 1.0]"
415,"[1.7739264990268566e-07, 1.9372586393728852e-05, 1.0, 2.74343676665012e-07]"
416,"[1.2557330819618073e-07, 2.553253580117598e-06, 1.0, 7.350011514972721e-07]"
417,"[2.466190380800981e-07, 3.299288437119685e-06, 1.0, 5.098706878925441e-07]"
418,"[0.0003478450234979391, 6.881141878523067e-09, 0.0001684406161075458, 0.9989845156669617]"
419,"[1.8222394260192232e-07, 6.524573450406024e-07, 1.5195225842035143e-06, 1.0]"
420,"[1.0, 8.61811372487864e-07, 1.0013400242314674e-07, 9.04483158592484e-07]"
421,"[0.999998927116394, 1.1241780839554849e-07, 6.255469997995533e-06, 4.189476021565497e-05]"
422,"[1.0, 5.2817220421275124e-05, 5.149365279066842e-06, 7.941594230942428e-05]"
423,"[0.9999998807907104, 4.277074822311988e-06, 8.773127774475142e-06, 3.5353616567590507e-06]"
424,"[1.8125990663975244e-06, 0.00013828888768330216, 0.9999995231628418, 1.2709066687932591e-08]"
425,"[3.112761817192222e-07, 6.060242299099627e-07, 1.0, 2.9754517072433373e-07]"
426,"[2.38457175782969e-07, 1.0313948450857424e-06, 1.0, 2.682759543404245e-07]"
427,"[2.1448880715979612e-07, 5.104307092551608e-07, 1.0, 2.748249983142159e-07]"
428,"[0.9999918937683105, 0.0004888719413429499, 1.5591705704309788e-09, 7.00275677445461e-06]"
429,"[5.115608291816898e-05, 1.0, 1.1003778865870117e-07, 3.208924681530334e-06]"
430,"[0.9997588992118835, 4.659510523197241e-05, 2.8626836865441874e-06, 0.07660502195358276]"
431,"[1.1263662713645317e-07, 1.088379349312163e-06, 3.474944776371558e-07, 1.0]"
432,"[1.0, 1.5882553725532489e-06, 1.8816656677245192e-07, 5.3299514547688887e-05]"
433,"[3.583559475828224e-07, 1.0, 1.6364449493266875e-06, 4.024411737191258e-07]"
434,"[1.5837993032619124e-06, 1.0, 1.8702172610574053e-06, 3.807824100476864e-07]"
435,"[1.0, 6.746120106981834e-07, 9.817931641009636e-07, 3.7143450981602655e-07]"
436,"[0.006077711936086416, 1.0, 1.0274800388287986e-07, 2.7147195851284778e-06]"
437,"[1.3572505963566073e-07, 0.9999998807907104, 4.879137236457609e-07, 4.833029834117042e-06]"
438,"[4.840968585995142e-07, 1.0, 2.897746185226424e-07, 3.733376615855377e-06]"
439,"[2.2539927613252075e-07, 1.0, 6.340234790513932e-07, 1.9774161046370864e-06]"
440,"[0.9999996423721313, 2.64042182607227e-06, 3.4841502838389715e-07, 3.869739884976298e-06]"
441,"[0.8283042311668396, 1.2579999975059764e-06, 0.12085864692926407, 0.0018679882632568479]"
442,"[1.8132614343358e-07, 1.2285210004847613e-06, 1.0, 2.9086967856528645e-07]"
443,"[3.532839798481291e-07, 5.151257482793881e-07, 1.3218271988080232e-06, 1.0]"
444,"[1.0244782799873065e-07, 2.253621687486884e-06, 1.5267331718860078e-06, 1.0]"
445,"[1.7422307507786172e-07, 7.438671900672489e-07, 2.915603090514196e-06, 1.0]"
446,"[1.0068582014355343e-05, 0.999993085861206, 0.005528729408979416, 1.2336868167039938e-05]"
447,"[6.340446248032094e-07, 0.9999998807907104, 4.790459229297994e-07, 8.637762221042067e-07]"
448,"[1.0, 4.3717199105230975e-07, 7.308542393502648e-08, 1.7686375031189527e-06]"
449,"[1.585703586215459e-07, 8.863505058798182e-07, 1.0, 7.37292623398389e-07]"
450,"[0.9999998807907104, 1.3206553148847888e-06, 1.0317906884438344e-07, 1.6455200011478155e-06]"
451,"[2.514564911848538e-08, 4.87387694647623e-07, 6.935100373084424e-06, 1.0]"
452,"[5.775371292315867e-08, 2.484594574525545e-07, 9.88057490758365e-06, 1.0]"
453,"[2.604220526336576e-06, 1.0, 3.52987990481779e-06, 7.713227319072757e-07]"
454,"[1.9687028895987169e-07, 1.0, 4.5177219476499886e-07, 1.1516985978232697e-06]"
455,"[6.484143000307085e-08, 1.0, 4.3217565348641074e-07, 2.8798992843803717e-06]"
456,"[1.3969004612590652e-05, 1.8631266357260756e-05, 3.8560942812182475e-06, 0.9999984502792358]"
457,"[4.595973379650786e-08, 5.237195637164405e-07, 1.071760561899282e-05, 1.0]"
458,"[7.05069780337908e-08, 1.4399591918845545e-06, 2.125582795997616e-06, 1.0]"
459,"[7.06844502929016e-08, 1.0336902960261796e-06, 3.295307578810025e-06, 1.0]"
460,"[5.459805265672912e-07, 1.6114629488583887e-06, 2.6359609250903304e-07, 1.0]"
461,"[5.5246847097123464e-08, 7.256535923261254e-07, 2.9388770599325653e-06, 1.0]"
462,"[4.936706332614449e-08, 1.4810169659540406e-06, 2.717283678066451e-06, 1.0]"
463,"[3.622562161353926e-08, 0.12757638096809387, 1.6846502148837317e-07, 0.9999985694885254]"
464,"[1.5805973418991925e-07, 9.800577345231432e-07, 2.074439862553845e-06, 1.0]"
465,"[2.2280453038092674e-07, 6.085551831347402e-07, 1.2560195727928658e-06, 1.0]"
466,"[5.479877813741041e-07, 8.642853686069429e-07, 4.794065375790524e-07, 1.0]"
467,"[1.9024250264010334e-07, 4.215737305912626e-07, 2.2632300897384994e-05, 1.0]"
468,"[2.7124755774821097e-08, 1.975035729628871e-06, 1.5580260424030712e-06, 1.0]"
469,"[0.05709752067923546, 4.905962747159265e-09, 1.097813765227329e-05, 0.9994165897369385]"
470,"[3.952180520627735e-07, 3.5779971767624374e-06, 1.04468779227318e-06, 1.0]"
471,"[1.285492174929459e-07, 1.0016539135904168e-06, 0.0010541485389694571, 0.9999991655349731]"
472,"[9.620301000268228e-08, 7.565952842014667e-07, 1.3502226465789136e-06, 1.0]"
473,"[4.38184258655383e-07, 1.0, 2.1560424556810176e-07, 1.3103904166200664e-06]"
474,"[0.0003663311945274472, 2.4425375499959046e-08, 8.75765454111388e-06, 0.999998927116394]"
475,"[1.0, 0.0027026741299778223, 1.5417450640597963e-06, 0.011875101365149021]"
476,"[5.487926841851731e-07, 1.2110789384678355e-06, 4.280614405161032e-07, 1.0]"
477,"[0.00022678979439660907, 0.9999814033508301, 3.5096293231617892e-06, 2.4039039203671564e-08]"
478,"[0.9999995231628418, 5.9024427173426375e-05, 2.409541366432677e-07, 8.90448887957973e-08]"
479,"[4.996194888917671e-07, 1.0, 2.160358718583666e-07, 1.8866643358705915e-06]"
480,"[9.8998069006484e-05, 0.9999998807907104, 3.3107266972365323e-06, 1.6598088450336945e-06]"
481,"[2.0208833575452445e-06, 1.0, 8.934368906921009e-07, 4.083450164671376e-07]"
482,"[1.158825213565251e-07, 1.0, 9.914534757626825e-07, 7.131523034331622e-07]"
483,"[1.823557340685511e-07, 0.9999998807907104, 1.2104518418709631e-06, 5.305706167746393e-07]"
484,"[2.670939807103423e-07, 0.9999998807907104, 4.51275354862446e-06, 3.788055380482547e-07]"
485,"[2.8322972411842784e-07, 1.0, 4.4211904537405644e-07, 3.0345586310431827e-06]"
486,"[1.0, 0.046856947243213654, 5.830758254887769e-06, 0.0026146017480641603]"
487,"[2.482775585121999e-07, 0.9999978542327881, 0.0014849662547931075, 1.226519202646159e-06]"
488,"[3.495028431643732e-05, 0.9999998807907104, 7.126138967805673e-08, 2.090136490551231e-07]"
489,"[6.566254342033062e-06, 1.0, 5.372617124521639e-07, 9.62358717515599e-06]"
490,"[1.0, 0.000427189574111253, 2.1048892051567236e-07, 0.0002920531260315329]"
491,"[2.0951067654095823e-06, 0.9999997615814209, 1.6954777493083384e-06, 1.2407509757395019e-06]"
492,"[1.6797987711925089e-07, 0.9999998807907104, 1.2098553270334378e-06, 7.179605177043413e-07]"
493,"[2.1727637999902072e-07, 1.0, 3.909960355485964e-07, 9.241248335456476e-07]"
494,"[0.9999709129333496, 0.036351192742586136, 2.4648867110954598e-05, 0.0003627274709288031]"
495,"[1.7232374602826894e-06, 0.9999998807907104, 8.18829221316264e-07, 1.7926474527030223e-07]"
496,"[6.85262466504355e-06, 1.0, 8.789967296252144e-07, 9.063656420948973e-07]"
497,"[1.4798125391735084e-07, 1.0, 6.691477096865128e-07, 1.948720864675124e-06]"
498,"[3.395277644813177e-06, 1.0, 2.3269626581168268e-06, 5.673759346791485e-07]"
499,"[1.7302409105468541e-06, 1.0, 4.007162033303757e-07, 8.441524528279842e-07]"
500,"[0.9999648332595825, 0.9999802112579346, 0.00012032311497023329, 0.007524851243942976]"
501,"[1.0, 1.346594586948413e-07, 3.347209087678493e-07, 2.5359004212077707e-06]"
502,"[1.0, 6.740886249190225e-08, 1.974135784621467e-06, 1.3549860341299791e-05]"
503,"[1.0, 2.1016516882355063e-07, 1.1965501300892356e-07, 1.909609864014783e-06]"
504,"[0.999962568283081, 7.942240927150124e-07, 0.0001101463712984696, 1.709753689738136e-07]"
505,"[0.00012034090468659997, 1.9047646446779254e-06, 3.659940617239954e-08, 1.0]"
506,"[4.254829491401324e-06, 1.58539216954523e-06, 6.340407253446756e-06, 0.9999997615814209]"
507,"[2.3596724076924147e-06, 5.226750545261893e-06, 0.9999979734420776, 1.9302467535453616e-06]"
508,"[1.2862622611464758e-07, 6.12096357599512e-07, 1.0, 1.5237351647101605e-07]"
509,"[2.0011648871332e-07, 3.109031695203157e-06, 1.0, 1.990784994632122e-07]"
510,"[1.2289729056647047e-07, 6.123204912000801e-07, 1.0, 2.045480016477086e-07]"
511,"[8.058172085156912e-08, 8.891756806406192e-07, 6.508883870992577e-06, 1.0]"
512,"[1.5532991426425724e-07, 2.1670834371434466e-07, 2.1844600723852636e-06, 1.0]"
513,"[4.76445308095208e-07, 8.057940021899412e-07, 2.0448129589567543e-07, 1.0]"
514,"[0.9991821646690369, 6.637024489464238e-05, 5.897069854654546e-07, 1.0]"
515,"[1.5655006180281816e-08, 1.3695027973881224e-06, 0.9699806571006775, 0.20207469165325165]"
516,"[1.0343933709577868e-08, 1.5240302673191763e-06, 2.0385665266076103e-05, 1.0]"
517,"[1.0209299716734677e-07, 5.966878688923316e-07, 1.7621067627260345e-06, 1.0]"
518,"[3.8219033626774035e-07, 1.4544493751600385e-06, 1.612751657376066e-05, 0.9999998807907104]"
519,"[6.85816132772743e-07, 2.450146325827518e-07, 1.5564087334496435e-06, 1.0]"
520,"[2.193179859943939e-08, 1.030611315400165e-06, 7.359196843026439e-06, 1.0]"
521,"[7.577053565910319e-06, 6.18853882770054e-05, 0.0015171220293268561, 0.9999645948410034]"
522,"[1.0180773557522116e-07, 6.984288916100923e-07, 2.287441475345986e-06, 1.0]"
523,"[0.999996542930603, 9.147618584393058e-06, 2.1219948393991217e-05, 1.8848961644835072e-06]"
524,"[8.430876732745674e-06, 0.9999998807907104, 5.637837148242397e-07, 2.86695183149277e-07]"
525,"[2.749521286204981e-07, 1.0, 3.6194654740029364e-07, 2.738102239163709e-06]"
526,"[0.9999792575836182, 0.1833672672510147, 1.1644607411653851e-07, 8.990634796646191e-07]"
527,"[2.0500001483014785e-06, 0.9999998807907104, 5.827689264492619e-08, 0.0005858280346728861]"
528,"[3.79805626948837e-08, 6.327254027382878e-07, 1.0155061318073422e-05, 1.0]"
529,"[0.9901722073554993, 0.9999996423721313, 7.76753665832075e-08, 0.011114653199911118]"
530,"[0.9999983310699463, 0.9991956353187561, 0.0012601508060470223, 0.1745532602071762]"
531,"[0.8620061874389648, 0.9999628067016602, 1.0563255159468099e-07, 1.8020990921741031e-07]"
532,"[0.9999912977218628, 1.377328226226382e-05, 0.0004037097096443176, 4.2230170947732404e-05]"
533,"[1.0, 1.9116113492145814e-07, 1.3512953955796547e-07, 4.490524133871077e-06]"
534,"[0.9999998807907104, 2.109074586087445e-07, 2.661976168383262e-07, 2.871392098313663e-06]"
535,"[1.0, 1.1996831972282962e-07, 1.1436474096626625e-06, 3.865428425342543e-06]"
536,"[7.648541213711724e-07, 1.0, 5.588609042206372e-07, 8.572152410124545e-07]"
537,"[8.005051768122939e-07, 1.7288703020312823e-06, 1.0, 4.5414239480123797e-07]"
538,"[1.1155935908391257e-07, 1.865064405137673e-06, 1.0, 2.3163497075984196e-07]"
539,"[1.2228140633396833e-07, 0.0006656928453594446, 5.2179419895992396e-08, 1.0]"
540,"[5.625977337331278e-07, 3.5576874779508216e-06, 1.3541450982756942e-07, 1.0]"
541,"[1.0, 5.8686382544692606e-05, 2.9557787684098e-07, 6.555990808010392e-07]"
542,"[1.0, 1.5032824762784003e-07, 1.5054000357395125e-07, 1.49792094816803e-05]"
543,"[1.8742279905836767e-07, 2.8673701990555855e-07, 1.9800165773631306e-06, 1.0]"
544,"[1.1608389804962371e-08, 8.30165902243607e-07, 1.8535249182605185e-05, 1.0]"
545,"[9.483519534114748e-05, 0.9999998807907104, 3.438603357608372e-07, 3.047946847800631e-06]"
546,"[3.1891931939753704e-07, 1.0, 8.226606951211579e-07, 6.656064215349033e-07]"
547,"[1.4448588103732618e-07, 0.9999998807907104, 1.0957058975691325e-06, 8.015089179025381e-07]"
548,"[0.9901722073554993, 0.9999996423721313, 7.76753665832075e-08, 0.011114653199911118]"
549,"[1.8510502286517294e-07, 1.0, 3.9765961901139235e-07, 7.735719918855466e-06]"
550,"[2.9668668503290974e-05, 5.736700131819816e-06, 5.491903820598054e-09, 1.0]"
551,"[1.2790108485205565e-05, 1.0, 3.097484295722097e-07, 4.877690003013413e-07]"
552,"[9.30896320028296e-08, 1.0, 1.250844889000291e-06, 1.6400804270233493e-06]"
553,"[0.9999998807907104, 1.0033556918642716e-06, 5.815402914777223e-07, 1.5983400771801826e-06]"
554,"[0.003773188218474388, 1.0, 1.4131659398231022e-08, 1.0121299965248909e-05]"
555,"[1.0, 2.625445995363407e-05, 7.698935178268584e-08, 6.965324701013742e-06]"
556,"[1.0, 1.6530619859622675e-06, 1.2647130631648906e-07, 2.510016201995313e-06]"
557,"[0.9999957084655762, 0.9318215250968933, 3.4719366936997176e-08, 9.669922746979864e-07]"
558,"[0.0013192357728257775, 0.9999996423721313, 2.1064514044155658e-07, 4.250406675510021e-07]"
559,"[1.0, 1.7748266145645175e-06, 1.9634921955002937e-07, 7.684145657549379e-07]"
560,"[0.9995342493057251, 0.9977103471755981, 2.5146944082621303e-08, 0.00042433550697751343]"
561,"[0.9999825954437256, 4.0603563888907956e-07, 0.00065148517023772, 5.9043181863671634e-06]"
562,"[5.777668548034853e-07, 7.314068170671817e-06, 1.0, 5.280865025270032e-07]"
563,"[1.1145858707095613e-06, 1.0018487728302716e-06, 1.0, 4.381605776870856e-06]"
564,"[0.9999990463256836, 1.0877298564082594e-06, 0.2776992917060852, 4.601688942784676e-06]"
565,"[1.585703586215459e-07, 8.863505058798182e-07, 1.0, 7.37292623398389e-07]"
566,"[1.0, 5.197438895265805e-06, 8.126685884235485e-07, 1.110035282181343e-05]"
567,"[2.9119939881638857e-07, 6.137662239780184e-06, 1.0, 1.1229838037252193e-06]"
568,"[3.4050566455334774e-07, 8.225084116020298e-07, 1.0, 3.135111796837009e-07]"
569,"[2.8384755523802596e-07, 5.907618856326735e-07, 1.0, 2.566046930496668e-07]"
570,"[1.5795771446391882e-07, 1.1694970680764527e-06, 1.0, 2.2863328297262342e-07]"
571,"[1.328981085180203e-07, 9.59181761572836e-07, 1.0, 2.375657714992485e-07]"
572,"[3.245277184760198e-06, 1.2794725989806466e-06, 1.0, 9.849788966675987e-07]"
