index,logits
126,"[0.9999996423721313, 0.00011001453822245821, 1.3880068081562058e-06, 5.067601887276396e-05]"
127,"[0.999997615814209, 0.1865273416042328, 5.399166980168957e-07, 5.377135494200047e-06]"
128,"[0.9999841451644897, 5.512308689503698e-06, 2.63178299064748e-05, 0.02072938345372677]"
129,"[0.9986863732337952, 0.00036298626218922436, 0.10037307441234589, 0.000334465061314404]"
130,"[0.9999994039535522, 0.00017523756832815707, 1.636168690311024e-06, 4.141500085097505e-06]"
131,"[0.9999996423721313, 3.76196185243316e-05, 9.399407190358033e-07, 0.0015559967141598463]"
132,"[0.8172441124916077, 0.14028184115886688, 0.1306169033050537, 1.253621212526923e-05]"
133,"[0.9999970197677612, 0.011782682500779629, 0.004483561497181654, 9.130178000305023e-07]"
134,"[0.9999898672103882, 1.4687309430883033e-06, 0.0054714251309633255, 1.5510935554630123e-05]"
135,"[0.9999605417251587, 2.5361412554048002e-05, 0.00022260686091613024, 0.00039382532122544944]"
136,"[2.3674514523008838e-05, 1.1521013220772147e-05, 0.9999992847442627, 0.0001238361292053014]"
137,"[0.9999942779541016, 0.00022926829115021974, 2.592766577436123e-05, 3.723539339262061e-05]"
138,"[0.9999998807907104, 0.00013274693628773093, 2.997681986016687e-05, 2.354026037210133e-06]"
139,"[0.9999985694885254, 4.092930339538725e-06, 0.005631193984299898, 5.041231634095311e-05]"
140,"[0.9972080588340759, 1.0124504115083255e-05, 0.9792222380638123, 1.9816152985185909e-07]"
141,"[0.9999971389770508, 0.00023961444094311446, 6.53831593808718e-05, 1.1280189937679097e-06]"
142,"[0.9707696437835693, 0.9980364441871643, 3.417906191316433e-05, 2.5993151211878285e-05]"
143,"[0.9995610117912292, 4.290777269488899e-06, 0.5147287845611572, 3.738030500244349e-05]"
144,"[0.9999994039535522, 0.0009609399712644517, 8.220840754802339e-06, 2.808808858389966e-06]"
145,"[0.9999994039535522, 0.00014710934192407876, 0.00010704168380470946, 3.707976429723203e-05]"
146,"[0.9999997615814209, 0.0013261656276881695, 2.0252253307262436e-05, 9.669688733993098e-05]"
147,"[0.9999818801879883, 0.000656337128020823, 4.724694463220658e-06, 0.5379769802093506]"
148,"[0.9999880790710449, 0.8406146764755249, 3.9919417758937925e-05, 0.0058657331392169]"
149,"[0.9999990463256836, 0.0020957172382622957, 6.236222543520853e-05, 7.607468432979658e-07]"
150,"[0.9985194802284241, 0.00025427420041523874, 6.25751894745008e-08, 0.7384415864944458]"
151,"[0.0702136754989624, 7.365276815107791e-06, 0.9849997162818909, 0.0021810918115079403]"
152,"[0.9980917572975159, 5.778540435130708e-05, 0.12173644453287125, 0.00010166657011723146]"
153,"[0.9999998807907104, 0.00133569969329983, 6.716162715747487e-06, 0.000549583462998271]"
154,"[5.1204446208430454e-05, 0.999998927116394, 0.00029387586982920766, 2.933005873728689e-07]"
155,"[0.9996486902236938, 0.9630575776100159, 0.0025019811000674963, 4.1234745395968275e-08]"
156,"[0.999976634979248, 1.1953636203543283e-05, 2.8416436180123128e-05, 0.009481126442551613]"
157,"[0.9871548414230347, 9.438850975129753e-05, 0.9754037857055664, 3.914526587323053e-07]"
158,"[0.9656319618225098, 0.0019203686388209462, 0.017937704920768738, 0.045095257461071014]"
159,"[1.9269727999926545e-06, 0.9212851524353027, 0.9991377592086792, 4.375862658889673e-07]"
160,"[0.2665155827999115, 7.518748589063762e-06, 0.9999842643737793, 0.00012886413605883718]"
161,"[0.0006684710388071835, 8.085976878646761e-05, 0.9999990463256836, 3.6378969525685534e-06]"
162,"[0.9999960660934448, 0.001505346386693418, 5.006348601455102e-06, 0.000292124692350626]"
163,"[0.9998551607131958, 0.016417810693383217, 0.0016041174530982971, 4.231905847973394e-07]"
164,"[0.999994158744812, 4.123614417039789e-05, 0.024611542001366615, 5.537034667213447e-06]"
165,"[0.999998927116394, 0.00045592873357236385, 0.00015812803758308291, 5.507469268195564e-06]"
166,"[0.9998188614845276, 0.9889203906059265, 0.0010470293927937746, 4.059510956722079e-06]"
167,"[0.9999188184738159, 0.4216082692146301, 0.0005144829046912491, 4.210525901271467e-07]"
168,"[0.9999791383743286, 1.095490915759001e-05, 0.0005679216701537371, 4.740286749438383e-05]"
169,"[0.9999977350234985, 0.003181263105943799, 5.804648935736623e-06, 7.576089728900115e-07]"
170,"[0.9999973773956299, 0.006688408087939024, 5.191145828575827e-05, 4.560575689538382e-05]"
171,"[0.9999994039535522, 0.000152317137690261, 1.3449393009068444e-05, 3.270670731581049e-06]"
172,"[0.9999995231628418, 0.00016215399955399334, 1.8123180780094117e-05, 4.857969088334357e-06]"
173,"[0.9999957084655762, 1.1237498256377876e-06, 5.703031274606474e-05, 0.003584830556064844]"
174,"[0.9999997615814209, 0.0013261656276881695, 2.0252253307262436e-05, 9.669688733993098e-05]"
175,"[0.9918129444122314, 3.532662049110513e-06, 0.10948338359594345, 0.0007883650832809508]"
176,"[0.9999223947525024, 4.628836177289486e-05, 3.172533524775645e-07, 0.5496609210968018]"
177,"[0.9999644756317139, 0.5156735181808472, 1.4485288374999072e-05, 2.9612718321914144e-07]"
178,"[0.999980092048645, 0.08903133869171143, 3.760272193176206e-06, 0.00016839259478729218]"
179,"[0.9999992847442627, 5.405127376434393e-05, 3.303296352896723e-06, 1.6018459064071067e-05]"
180,"[0.9999841451644897, 0.041777078062295914, 3.88005719287321e-05, 5.176208105694968e-06]"
181,"[0.9986276626586914, 0.9978918433189392, 7.172706659730466e-07, 3.037366877833847e-05]"
182,"[0.9999985694885254, 1.0978009186146664e-06, 2.4709115677978843e-05, 0.028297653421759605]"
183,"[0.9999791383743286, 0.0033513898961246014, 0.0002342631050851196, 6.44071451461059e-06]"
184,"[0.9999983310699463, 1.1812682714662515e-05, 2.701697485463228e-05, 6.767817922082031e-06]"
185,"[0.794538140296936, 2.4653938908159034e-06, 0.9998941421508789, 9.054730981006287e-06]"
186,"[0.9999997615814209, 1.3752309314440936e-05, 2.477484940754948e-06, 0.0001276254770345986]"
187,"[0.9999940395355225, 1.8635655578691512e-05, 7.834284332375319e-08, 0.7650492787361145]"
188,"[0.999997615814209, 0.017490167170763016, 1.602242377884977e-06, 2.8063457648386247e-05]"
189,"[0.06879308074712753, 0.00021742393437307328, 0.9999511241912842, 1.6167134617717238e-06]"
190,"[0.9999898672103882, 7.01416065567173e-05, 7.943983291625045e-06, 0.004709626082330942]"
191,"[0.9999963045120239, 0.002880801446735859, 0.000339637219440192, 1.4288826832853374e-06]"
192,"[0.9999966621398926, 3.529556806824985e-06, 6.401017162716016e-05, 0.0002998060663230717]"
193,"[0.9999983310699463, 0.0005389060825109482, 1.4707165064464789e-05, 0.19655035436153412]"
194,"[0.9744237065315247, 0.007648475468158722, 0.009012392722070217, 0.3471464216709137]"
195,"[0.9990550875663757, 2.595057139842538e-06, 0.006689032074064016, 0.49718648195266724]"
196,"[0.009913669899106026, 0.08398639410734177, 0.1287154257297516, 0.49826452136039734]"
197,"[0.7700961232185364, 0.9999431371688843, 0.0012489318614825606, 1.931806536958902e-06]"
198,"[0.9999977350234985, 0.008554183878004551, 5.61226579520735e-06, 4.199936483928468e-06]"
199,"[0.9983906745910645, 0.3114314079284668, 1.3854993312634178e-06, 0.00020352280989754945]"
200,"[0.9999942779541016, 1.3887581189919729e-05, 0.0033213766291737556, 6.844473773526261e-06]"
201,"[0.9999954700469971, 0.002481107832863927, 9.21529863262549e-05, 0.0036714188754558563]"
202,"[0.9996438026428223, 1.2672452385231736e-06, 0.09560948610305786, 0.00021812369232065976]"
203,"[0.5915886759757996, 1.3118485185259487e-05, 0.9998960494995117, 5.385821850723005e-07]"
204,"[0.0003723560948856175, 9.714448970044032e-05, 0.9996905326843262, 0.0022182613611221313]"
205,"[0.00011158539564348757, 0.00047584500862285495, 0.20487158000469208, 0.9993352293968201]"
206,"[4.218011326884152e-06, 0.8139458894729614, 0.9985028505325317, 0.00010827172809513286]"
207,"[0.9828304052352905, 0.0013176021166145802, 0.0043061887845396996, 0.9222966432571411]"
208,"[0.9999983310699463, 4.1690105717862025e-05, 3.695722989505157e-05, 2.2030549189366866e-06]"
209,"[0.9873902797698975, 8.103963045869023e-05, 0.0017843854147940874, 0.10397928953170776]"
210,"[0.9999834299087524, 3.6742028441949515e-06, 0.00178547203540802, 4.012498175143264e-05]"
211,"[0.9764037728309631, 0.02878422662615776, 5.716454779758351e-06, 0.9764338731765747]"
212,"[0.8894403576850891, 0.9994075298309326, 0.00029882643138989806, 2.213152356489445e-06]"
213,"[3.652277882792987e-05, 6.417335680453107e-05, 0.999992847442627, 0.011219643987715244]"
214,"[0.9984306693077087, 0.0029854702297598124, 0.08030929416418076, 3.019699988726643e-06]"
215,"[0.9607943296432495, 2.789472091535572e-05, 0.6609323620796204, 0.01522641908377409]"
216,"[0.9999767541885376, 0.46467116475105286, 2.2491998663554114e-07, 0.00040360295679420233]"
217,"[0.9999998807907104, 0.00133569969329983, 6.716162715747487e-06, 0.000549583462998271]"
218,"[0.9999816417694092, 0.0003345799050293863, 7.96129768332321e-07, 0.13138185441493988]"
219,"[0.0011159174609929323, 0.0005500380648300052, 2.2875135528011015e-06, 0.9999994039535522]"
220,"[0.996467113494873, 0.27178311347961426, 0.0026452746242284775, 0.008235759101808071]"
221,"[0.0005361406947486103, 0.9999984502792358, 0.0004400821926537901, 4.3025866034440696e-05]"
222,"[0.9999676942825317, 0.0006859579589217901, 0.032630693167448044, 1.4189765352057293e-05]"
223,"[0.9982750415802002, 5.560403587878682e-05, 4.402720878715627e-05, 0.004765121266245842]"
224,"[0.9999991655349731, 0.000989752821624279, 6.95241669745883e-06, 0.0004122339596506208]"
225,"[3.6436020309338346e-05, 0.07895327359437943, 1.948033423104789e-05, 0.9999910593032837]"
226,"[0.0008144539315253496, 0.0001782150357030332, 3.2384752557845786e-05, 0.9999977350234985]"
227,"[0.9999998807907104, 0.00133569969329983, 6.716162715747487e-06, 0.000549583462998271]"
228,"[0.0011159174609929323, 0.0005500380648300052, 2.2875135528011015e-06, 0.9999994039535522]"
229,"[0.999893069267273, 0.3591248095035553, 0.00023358060570899397, 1.986918960028561e-06]"
230,"[0.9999957084655762, 0.0030126324854791164, 3.7058177895232802e-06, 2.094567025778815e-05]"
231,"[0.9999998807907104, 0.00133569969329983, 6.716162715747487e-06, 0.000549583462998271]"
232,"[0.00015667459229007363, 0.8163793683052063, 1.286067799810553e-06, 0.9657732844352722]"
233,"[0.9999750852584839, 9.242536179954186e-05, 4.992464710085187e-06, 0.7874976992607117]"
234,"[0.9999997615814209, 0.021059192717075348, 1.4557342637999682e-06, 0.0022850502282381058]"
235,"[0.9999990463256836, 1.399920847688918e-06, 0.0011905654100701213, 5.254193092696369e-05]"
236,"[0.9999998807907104, 0.00133569969329983, 6.716162715747487e-06, 0.000549583462998271]"
237,"[0.014081807807087898, 0.01013229601085186, 5.90848685533274e-07, 0.9999867677688599]"
238,"[0.9987861514091492, 4.940785402141046e-06, 1.8498658391763456e-06, 0.9966087341308594]"
239,"[0.09701866656541824, 0.0002244189236080274, 1.5160977682171506e-06, 0.9999847412109375]"
240,"[0.9026710987091064, 0.21126925945281982, 5.307705350787728e-07, 0.9720361828804016]"
241,"[0.9999998807907104, 0.00133569969329983, 6.716162715747487e-06, 0.000549583462998271]"
242,"[0.0004763698671013117, 1.7663111066212878e-05, 8.21216690383153e-06, 0.9999995231628418]"
243,"[0.9991505146026611, 0.0001125394192058593, 1.1403828636957769e-07, 0.9712983965873718]"
244,"[0.9991419315338135, 2.512000901333522e-05, 3.8965619751252234e-05, 0.9937742948532104]"
245,"[0.9806088805198669, 0.000564470246899873, 2.1603050015528424e-07, 0.9998953342437744]"
246,"[0.018969116732478142, 0.0001377975131617859, 4.13638299505692e-05, 0.9999840259552002]"
247,"[0.3769136965274811, 9.364206562167965e-06, 1.635474654904101e-05, 0.9999574422836304]"
248,"[0.0007490890566259623, 0.00034492419217713177, 1.439563675376121e-05, 0.9999916553497314]"
249,"[0.3365894854068756, 0.9996706247329712, 1.0509757686349985e-07, 0.0010272293584421277]"
250,"[0.9999912977218628, 4.252643066138262e-06, 1.5818038718862226e-06, 0.42962127923965454]"
251,"[0.6749396920204163, 2.9605585950776003e-05, 0.05025184527039528, 0.7633206844329834]"
252,"[0.07680179923772812, 3.359406764502637e-05, 5.69427766095032e-06, 0.9999947547912598]"
253,"[0.0007423118804581463, 2.359701829846017e-05, 0.9887670874595642, 0.12523023784160614]"
254,"[0.0009700736263766885, 2.6370009436504915e-05, 0.00013007596135139465, 0.9999973773956299]"
255,"[0.9858012795448303, 1.2654754755203612e-05, 7.537474448326975e-05, 0.9903228282928467]"
256,"[0.9994053840637207, 0.5281333923339844, 1.881557949445778e-07, 0.007582496386021376]"
257,"[0.0017332029528915882, 0.9698714017868042, 4.540063258673399e-08, 0.9977446794509888]"
258,"[0.9998747110366821, 0.003016415983438492, 0.8200979232788086, 2.9072430152154993e-06]"
259,"[0.9992837309837341, 6.292980833677575e-05, 1.236218736266892e-07, 0.8256190419197083]"
260,"[0.997141420841217, 0.0004184598510619253, 2.9866188810956373e-07, 0.9562934637069702]"
261,"[0.15790437161922455, 1.673444057814777e-05, 0.9999711513519287, 1.2562515621539205e-05]"
262,"[0.997212827205658, 0.02858378365635872, 0.7552960515022278, 4.4182823444316455e-07]"
263,"[0.9998960494995117, 0.0002604204637464136, 7.024361252661038e-07, 0.02492327056825161]"
264,"[0.9131048321723938, 2.3927709662530106e-06, 5.042424163548276e-05, 0.9999902248382568]"
265,"[0.9983079433441162, 1.8115258626494324e-06, 0.00017738230235408992, 0.9317250847816467]"
266,"[0.988976001739502, 1.2411815077939536e-05, 8.480934070576041e-07, 0.9998127818107605]"
267,"[0.9999878406524658, 0.015846090391278267, 5.7426186685916036e-05, 5.736154707847163e-05]"
268,"[0.00010073302109958604, 2.030724772339454e-06, 0.9999992847442627, 0.0005534379160962999]"
269,"[2.2005075152264908e-05, 0.340432733297348, 9.86282771009428e-07, 0.9997113347053528]"
270,"[0.00039600831223651767, 0.9999946355819702, 3.446378468652256e-05, 1.7248654330614954e-05]"
271,"[0.00014184768951963633, 0.999996542930603, 6.995784497121349e-05, 1.7809678638514015e-06]"
272,"[4.554482802632265e-05, 0.9999991655349731, 0.0003258894430473447, 5.221242531661119e-07]"
273,"[0.0005361406947486103, 0.9999984502792358, 0.0004400821926537901, 4.3025866034440696e-05]"
274,"[0.9999735355377197, 0.0002558924607001245, 0.006915663368999958, 8.100539616862079e-07]"
275,"[0.9999943971633911, 2.8352396839181893e-06, 0.0038681691512465477, 1.0557223504292779e-05]"
276,"[5.191187483433168e-06, 0.9999991655349731, 7.515099696320249e-06, 2.2038737370166928e-05]"
277,"[0.999997615814209, 0.024915626272559166, 2.077968019875698e-06, 0.01656690053641796]"
278,"[2.5354862373205833e-05, 0.9999985694885254, 5.493299113368266e-07, 0.0004653989162761718]"
279,"[0.13872119784355164, 0.9975985884666443, 6.443515758292051e-06, 0.012771068140864372]"
280,"[2.2392323444364592e-05, 0.9999992847442627, 3.19336868415121e-05, 9.139639587374404e-06]"
281,"[0.9999960660934448, 3.920382368960418e-05, 1.649707519391086e-05, 0.0005021833349019289]"
282,"[1.3355820556171238e-06, 0.9999979734420776, 0.0013719811104238033, 5.133752893016208e-06]"
283,"[1.4804261809331365e-05, 0.999997615814209, 7.014167204033583e-05, 1.4261070646170992e-05]"
284,"[0.000884514010977, 0.9999988079071045, 2.1536473013838986e-06, 0.00013238440442364663]"
285,"[0.9999998807907104, 0.00133569969329983, 6.716162715747487e-06, 0.000549583462998271]"
