index,logits
307,"[0.996889054775238, 0.8682791590690613, 0.0006690882728435099, 0.9636050462722778]"
308,"[0.7779608368873596, 0.3129889667034149, 0.579828143119812, 0.028612736612558365]"
309,"[0.9324706792831421, 0.9552204012870789, 0.4762648344039917, 0.0005497089005075395]"
310,"[0.534731924533844, 0.5007513165473938, 0.34562501311302185, 0.16987524926662445]"
311,"[0.9994157552719116, 0.049327585846185684, 0.06980125606060028, 0.48153603076934814]"
312,"[0.9998099207878113, 0.9855658411979675, 0.0018525742925703526, 0.008038843050599098]"
313,"[0.9975860118865967, 0.8300280570983887, 0.002886867616325617, 0.9178574085235596]"
314,"[0.9993721842765808, 0.9624462127685547, 0.01410776935517788, 0.009971252642571926]"
315,"[0.9998202919960022, 0.7244585156440735, 0.00039420509710907936, 0.22774431109428406]"
316,"[0.9915152788162231, 0.9948253631591797, 0.0008829578291624784, 0.004956155549734831]"
317,"[0.9994457364082336, 0.9947931170463562, 0.0004759087460115552, 0.001932449173182249]"
318,"[0.9158999919891357, 0.9575932621955872, 0.0002217952423961833, 0.8165806531906128]"
319,"[0.995650589466095, 0.08335191011428833, 0.013476806692779064, 0.7918248176574707]"
320,"[0.997707724571228, 0.8597146272659302, 0.2997630536556244, 0.0006881465669721365]"
321,"[0.999934196472168, 0.888234555721283, 0.00028654601192101836, 0.6081030964851379]"
322,"[0.9976468682289124, 0.7584206461906433, 0.0009393328800797462, 0.6249766945838928]"
323,"[0.8978246450424194, 0.3391245901584625, 0.06275489926338196, 0.06309828162193298]"
324,"[0.9849737882614136, 0.1709546148777008, 0.055838245898485184, 0.9571914672851562]"
325,"[0.9120860695838928, 0.9998897314071655, 0.0018603091593831778, 0.002188342157751322]"
326,"[0.844438910484314, 0.020064326003193855, 0.8345219492912292, 0.007420532871037722]"
327,"[0.9888858795166016, 0.36464884877204895, 0.0023577238898724318, 0.6928793787956238]"
328,"[0.9868374466896057, 0.31315773725509644, 0.01303073950111866, 0.06703504920005798]"
329,"[0.9746481776237488, 0.45861196517944336, 0.017715035006403923, 0.21273359656333923]"
330,"[0.9991932511329651, 0.9811335206031799, 0.0009942183969542384, 0.0009948607767000794]"
331,"[0.9991093277931213, 0.9724212884902954, 4.6863769966876134e-05, 0.8804447054862976]"
332,"[0.9998800754547119, 0.9286593794822693, 0.00010729143832577392, 0.3011718988418579]"
333,"[0.9978621602058411, 0.9992897510528564, 0.00012147850065957755, 0.001126663526520133]"
334,"[0.9978762865066528, 0.9820196032524109, 0.0001980823726626113, 0.18532174825668335]"
335,"[0.9961451292037964, 0.9557579159736633, 0.001990535529330373, 0.009657238610088825]"
336,"[0.9999340772628784, 0.9942330718040466, 0.0002381215599598363, 0.029707418754696846]"
337,"[0.9979075193405151, 0.9784647226333618, 0.00656489934772253, 0.020026860758662224]"
338,"[0.05067529156804085, 0.567564845085144, 0.24526745080947876, 0.6861987709999084]"
339,"[0.999624490737915, 0.9997522234916687, 1.4110297342995182e-05, 0.01242004707455635]"
340,"[0.9986516833305359, 0.92434161901474, 0.0023673444520682096, 0.004487792495638132]"
341,"[0.999442994594574, 0.9811832904815674, 0.0009297170327045023, 0.37763306498527527]"
342,"[0.9897928237915039, 0.7146055102348328, 0.04230324178934097, 0.025069303810596466]"
343,"[0.9882204532623291, 0.5224645137786865, 0.14586062729358673, 0.06147758662700653]"
344,"[0.3309646546840668, 0.18688532710075378, 0.00202031247317791, 0.9994220733642578]"
345,"[0.9978446960449219, 0.7634913921356201, 0.04080379381775856, 0.0017770047998055816]"
346,"[0.787267804145813, 0.9997119307518005, 0.0019553692545741796, 0.0264887697994709]"
347,"[0.9995474219322205, 0.9988213181495667, 0.0001976373459910974, 0.0010390314273536205]"
348,"[0.9958546757698059, 0.6559761166572571, 0.0003246233391109854, 0.8407649397850037]"
349,"[0.999796450138092, 0.969885528087616, 0.0005404399707913399, 0.12343279272317886]"
350,"[0.9988297820091248, 0.9993917942047119, 4.914566943625687e-06, 0.016278445720672607]"
351,"[0.999657392501831, 0.8623151779174805, 0.012657290324568748, 0.02016330510377884]"
352,"[0.9982870221138, 0.9976006150245667, 0.002961226273328066, 0.027116751298308372]"
353,"[0.9987524747848511, 0.9425932765007019, 0.003656337270513177, 0.8273113965988159]"
354,"[0.9948484897613525, 0.7011327743530273, 0.027180546894669533, 0.06761898845434189]"
355,"[0.9871652126312256, 0.925886869430542, 0.00856395997107029, 0.0007792213000357151]"
356,"[0.9998282194137573, 0.9858209490776062, 8.594548125984147e-05, 0.01697438210248947]"
357,"[0.9997509121894836, 0.8283565044403076, 0.008084317669272423, 0.8115383982658386]"
358,"[0.9707668423652649, 0.9867657423019409, 0.037645768374204636, 0.000677417847327888]"
359,"[0.8621998429298401, 0.9101813435554504, 0.12530766427516937, 0.04023265466094017]"
360,"[0.9998971223831177, 0.46257883310317993, 0.00017310633847955614, 0.9582042694091797]"
361,"[0.9998929500579834, 0.9847683310508728, 0.0001228785258717835, 0.06072649359703064]"
362,"[0.9914867877960205, 0.9620814919471741, 0.004469729028642178, 0.32238122820854187]"
363,"[0.9996309280395508, 0.528847873210907, 0.048053640872240067, 0.011834213510155678]"
364,"[0.6504414677619934, 0.9925618767738342, 0.01800634153187275, 0.032019905745983124]"
365,"[0.6981651782989502, 0.5003870725631714, 0.0016461412888020277, 0.8547154068946838]"
366,"[0.9926920533180237, 0.2559409439563751, 0.0215508583933115, 0.9275143146514893]"
367,"[0.9838590025901794, 0.2878744900226593, 0.0019028454553335905, 0.9996756315231323]"
368,"[0.5509647727012634, 0.013471621088683605, 0.05048852413892746, 0.6086549758911133]"
369,"[0.5076817870140076, 0.14316312968730927, 0.7289098501205444, 0.0030002223793417215]"
370,"[0.9873260855674744, 0.11585158854722977, 0.1667473316192627, 0.005718693137168884]"
371,"[0.9853397011756897, 0.025718599557876587, 0.612263560295105, 0.06068406626582146]"
372,"[0.926143229007721, 0.025615472346544266, 0.020457429811358452, 0.996316134929657]"
373,"[0.9994327425956726, 0.7190114855766296, 0.010961169376969337, 0.30054908990859985]"
374,"[0.8281761407852173, 0.22788548469543457, 0.011310047470033169, 0.9686180353164673]"
375,"[0.9589616060256958, 0.0019094978924840689, 0.906898021697998, 0.09080744534730911]"
376,"[0.9955605268478394, 0.04352857545018196, 0.04113958775997162, 0.7660594582557678]"
377,"[0.9165310263633728, 0.5835629105567932, 0.009191643446683884, 0.9398202300071716]"
378,"[0.8033649921417236, 0.02561379410326481, 0.9301749467849731, 0.02844010479748249]"
379,"[0.9982469081878662, 0.9862838983535767, 2.8114996894146316e-05, 0.09329188615083694]"
380,"[0.9995313882827759, 0.9395110011100769, 8.787737169768661e-05, 0.49868282675743103]"
381,"[0.994952917098999, 0.10789741575717926, 0.0008866438292898238, 0.9995539784431458]"
382,"[0.09341045469045639, 0.8934717774391174, 0.01132718101143837, 0.9928378462791443]"
383,"[0.7658653855323792, 0.8766652345657349, 0.004874471575021744, 0.995108425617218]"
384,"[0.9985536932945251, 0.26818233728408813, 0.0004917598562315106, 0.9974431991577148]"
385,"[0.9979738593101501, 0.913604736328125, 5.448520369100152e-06, 0.9960569143295288]"
386,"[0.9891371130943298, 0.8602021336555481, 0.00011558600817807019, 0.9959771037101746]"
387,"[0.9751405119895935, 0.9965139031410217, 2.8705023851216538e-06, 0.9995017051696777]"
388,"[0.9938657879829407, 0.6603407263755798, 0.03387726843357086, 0.920915961265564]"
389,"[0.5691688060760498, 0.040762972086668015, 0.9822151064872742, 0.011151089332997799]"
390,"[0.9728289842605591, 0.2401283085346222, 0.0026807242538779974, 0.9960783123970032]"
391,"[0.9997662901878357, 0.9640625715255737, 0.00017601893341634423, 0.5353472828865051]"
392,"[0.9924615025520325, 0.13442935049533844, 0.0018843442667275667, 0.9943138360977173]"
393,"[0.9971412420272827, 0.9778663516044617, 0.00011189032375114039, 0.010720825754106045]"
394,"[0.888600766658783, 0.08392605185508728, 0.8666103482246399, 0.010339495725929737]"
395,"[0.9969774484634399, 0.042638808488845825, 0.3207339942455292, 0.01626475341618061]"
396,"[0.9990289211273193, 0.8388972282409668, 0.00010894031584030017, 0.9954268932342529]"
397,"[0.9998893737792969, 0.9299378991127014, 5.302059435052797e-05, 0.11872091144323349]"
398,"[0.8204678893089294, 0.20986142754554749, 0.032447002828121185, 0.8862537741661072]"
399,"[0.5822001695632935, 0.15948042273521423, 0.8987237215042114, 0.14626401662826538]"
400,"[0.2252413034439087, 0.31059500575065613, 0.1650702804327011, 0.9772018194198608]"
401,"[0.9806839823722839, 0.046457208693027496, 0.054627008736133575, 0.3691621720790863]"
402,"[0.9414836764335632, 0.39462390542030334, 0.0027596622239798307, 0.12721630930900574]"
403,"[0.014629226177930832, 0.9625251889228821, 0.052001457661390305, 0.7045364379882812]"
404,"[0.9190681576728821, 0.0015316731296479702, 0.8012346029281616, 0.5166804790496826]"
405,"[0.5218800902366638, 0.0841922014951706, 0.7794629335403442, 0.39602088928222656]"
406,"[0.9997848868370056, 0.9983432292938232, 8.708018867764622e-06, 0.18369151651859283]"
407,"[0.997046172618866, 0.8319138288497925, 0.00014687176735606045, 0.8933725357055664]"
408,"[0.9892172813415527, 0.16665206849575043, 0.06219882890582085, 0.7021846771240234]"
409,"[0.5423569083213806, 0.9296247363090515, 0.3137027621269226, 0.008589784614741802]"
410,"[0.9687002301216125, 0.06146623566746712, 0.6893627047538757, 0.02328966185450554]"
411,"[0.9095525145530701, 0.31533393263816833, 0.1286238580942154, 0.38334086537361145]"
412,"[0.9381280541419983, 0.1122022196650505, 0.3135928213596344, 0.4565598666667938]"
413,"[0.9981182813644409, 0.987758457660675, 0.0002934173389803618, 0.760269820690155]"
414,"[0.8318254947662354, 0.7719388008117676, 0.0020921831019222736, 0.9871483445167542]"
415,"[0.09728144854307175, 0.5221733450889587, 0.012850663624703884, 0.9250162839889526]"
416,"[0.32450804114341736, 0.15603575110435486, 0.8011283874511719, 0.48769310116767883]"
417,"[0.20094183087348938, 0.4577404260635376, 0.10496203601360321, 0.44405314326286316]"
418,"[0.7600712180137634, 0.5291295051574707, 0.00045242387568578124, 0.9870510101318359]"
419,"[0.9973611235618591, 0.11772935092449188, 0.0015059506986290216, 0.9989967942237854]"
420,"[0.9991503953933716, 0.2505122721195221, 2.1965239284327254e-05, 0.9989205598831177]"
421,"[0.9990631937980652, 0.121577188372612, 0.0012403132859617472, 0.9905937314033508]"
422,"[0.99986732006073, 0.9479174613952637, 0.002326864516362548, 0.0029992384370416403]"
423,"[0.9992875456809998, 0.42743876576423645, 0.005397194996476173, 0.44561567902565]"
424,"[0.7889900207519531, 0.844932496547699, 0.5592812299728394, 0.0002474951324984431]"
425,"[0.26922163367271423, 0.35474446415901184, 0.9698319435119629, 0.0025197339709848166]"
426,"[0.5890776515007019, 0.12705259025096893, 0.9700413346290588, 0.0012599588371813297]"
427,"[0.6117767095565796, 0.7643319964408875, 0.8688965439796448, 0.0007316002156585455]"
428,"[0.5568093061447144, 0.03666561469435692, 0.5003536939620972, 0.49742594361305237]"
429,"[0.8778111338615417, 0.18625296652317047, 0.8331325054168701, 0.0041894372552633286]"
430,"[0.9998552799224854, 0.6596896052360535, 0.00040239508962258697, 0.518379807472229]"
431,"[0.5783630013465881, 0.7817168235778809, 0.002280153799802065, 0.9936018586158752]"
432,"[0.9998756647109985, 0.3813455402851105, 0.008440321311354637, 0.018588455393910408]"
433,"[0.9956895709037781, 0.9937826991081238, 4.0755981899565086e-05, 0.6884416937828064]"
434,"[0.9983614087104797, 0.9462972283363342, 0.00023625651374459267, 0.7058936357498169]"
435,"[0.9898921251296997, 0.9858919978141785, 5.86956120969262e-05, 0.8619152903556824]"
436,"[0.9969004392623901, 0.023033739998936653, 0.4771195948123932, 0.7040417194366455]"
437,"[0.9984427094459534, 0.9972105622291565, 0.0018863299628719687, 0.3060457110404968]"
438,"[0.9782441854476929, 0.8044803738594055, 0.008515669964253902, 0.5548495650291443]"
439,"[0.9968715310096741, 0.04755145683884621, 0.432388037443161, 0.3381600081920624]"
440,"[0.9084937572479248, 0.1230122372508049, 0.2881969213485718, 0.22096771001815796]"
441,"[0.5062263607978821, 0.6433324813842773, 0.03901613503694534, 0.8476470708847046]"
442,"[0.6394600868225098, 0.0006025416078045964, 0.9752575755119324, 0.005931158550083637]"
443,"[0.9983844757080078, 0.1376444399356842, 0.04046011343598366, 0.06168268248438835]"
444,"[0.9991756081581116, 0.9906041026115417, 0.00041811756091192365, 0.1530250906944275]"
445,"[0.9994250535964966, 0.11399152129888535, 0.00230622966773808, 0.9928024411201477]"
446,"[0.993490993976593, 0.9605547189712524, 0.002473261905834079, 0.09265529364347458]"
447,"[0.688337504863739, 0.10317423194646835, 0.8955468535423279, 0.0004120163503102958]"
448,"[0.9989509582519531, 0.019077397882938385, 0.09567483514547348, 0.6800852417945862]"
449,"[0.9986007809638977, 0.651853621006012, 0.014525365084409714, 0.004291515797376633]"
450,"[0.999819815158844, 0.9728946685791016, 3.705021663336083e-05, 0.9363949298858643]"
451,"[0.954046905040741, 0.9745622873306274, 0.0013562771491706371, 0.7516920566558838]"
452,"[0.9987989664077759, 0.46460166573524475, 0.00020357678295113146, 0.9994946718215942]"
453,"[0.851065993309021, 0.03907404839992523, 0.9735021591186523, 0.0531487911939621]"
454,"[0.06150104105472565, 0.9967001080513, 0.015832139179110527, 0.32483530044555664]"
455,"[0.8249860405921936, 0.9931488633155823, 0.003447229042649269, 0.09501305222511292]"
456,"[0.9974966645240784, 0.4551995098590851, 0.018332766368985176, 0.03775130584836006]"
457,"[0.9986748695373535, 0.9837849140167236, 0.0055248853750526905, 0.6325373649597168]"
458,"[0.9998706579208374, 0.5184969902038574, 4.3961510527879e-05, 0.9013826847076416]"
459,"[0.991161584854126, 0.2560023069381714, 0.004087322391569614, 0.9396190643310547]"
460,"[0.8393822908401489, 0.07326524704694748, 0.022724676877260208, 0.9898702502250671]"
461,"[0.29778599739074707, 0.10289952158927917, 0.027718201279640198, 0.9988297820091248]"
462,"[0.9541445374488831, 0.8579710721969604, 0.0006235683686099946, 0.9882785081863403]"
463,"[0.9363685250282288, 0.9729987978935242, 0.0013583421241492033, 0.9871182441711426]"
464,"[0.536211371421814, 0.132327601313591, 0.8679299354553223, 0.255520761013031]"
465,"[0.9183580279350281, 0.16328208148479462, 0.001652115723118186, 0.9927330017089844]"
466,"[0.862082302570343, 0.979576826095581, 8.677831647219136e-05, 0.9994176626205444]"
467,"[0.7594013810157776, 0.5694292783737183, 0.009742707945406437, 0.9877656698226929]"
468,"[0.9140025973320007, 0.27245453000068665, 0.0031283441931009293, 0.9942365288734436]"
469,"[0.9589447379112244, 0.624964714050293, 0.009859985671937466, 0.28787535429000854]"
470,"[0.9986740350723267, 0.3565174639225006, 0.0014299715403467417, 0.9243713617324829]"
471,"[0.9378464818000793, 0.7190200090408325, 0.02414635568857193, 0.0772513896226883]"
472,"[0.9865097403526306, 0.7907066941261292, 0.00013566494453698397, 0.9990102052688599]"
473,"[0.9990277290344238, 0.9716582894325256, 0.0005310928681865335, 0.41885071992874146]"
474,"[0.9995262622833252, 0.47519877552986145, 0.005556239280849695, 0.8415583968162537]"
475,"[0.9999145269393921, 0.9964963793754578, 5.4109910706756637e-05, 0.027734773233532906]"
476,"[0.9910599589347839, 0.0026073346380144358, 0.04829476401209831, 0.9551436305046082]"
477,"[0.6111183166503906, 0.9996899366378784, 0.019871147349476814, 0.00024089838552754372]"
478,"[0.9948506951332092, 0.9870752692222595, 0.0006427813787013292, 0.81242835521698]"
479,"[0.9496652483940125, 0.9946223497390747, 0.0006894406978972256, 0.9288361072540283]"
480,"[0.9470215439796448, 0.9618464112281799, 0.0010644571157172322, 0.5154468417167664]"
481,"[0.995898425579071, 0.09010375291109085, 0.2988681197166443, 0.03435929864645004]"
482,"[0.41787320375442505, 0.9956153631210327, 0.006123718805611134, 0.060194242745637894]"
483,"[0.9194535613059998, 0.9963564872741699, 0.0029634064994752407, 0.011134580709040165]"
484,"[0.0017172471852973104, 0.6975458264350891, 0.6210783123970032, 0.10115621984004974]"
485,"[0.781302273273468, 0.9666727185249329, 0.0005907875602133572, 0.33509770035743713]"
486,"[0.9748368859291077, 0.4234539866447449, 0.2909833490848541, 0.004908676724880934]"
487,"[0.48956218361854553, 0.3153831958770752, 0.05396924540400505, 0.9725762009620667]"
488,"[0.9948016405105591, 0.9995025396347046, 0.00030711115687154233, 0.0016687138704583049]"
489,"[0.9754883646965027, 0.9960888624191284, 0.0005667096120305359, 0.07438352704048157]"
490,"[0.9998819828033447, 0.9863079190254211, 2.609846524137538e-05, 0.35522201657295227]"
491,"[0.9952137470245361, 0.8941652774810791, 0.012032724916934967, 0.06688613444566727]"
492,"[0.9398688077926636, 0.9198020696640015, 0.023883549496531487, 0.0043883370235562325]"
493,"[0.452949196100235, 0.9962180256843567, 0.0003191332798451185, 0.7171245813369751]"
494,"[0.7906614542007446, 0.4504070580005646, 0.15251576900482178, 0.4576122462749481]"
495,"[0.7092006802558899, 0.986778974533081, 0.002526171738281846, 0.009283661842346191]"
496,"[0.9609324932098389, 0.858642578125, 0.0009405749733559787, 0.9678388833999634]"
497,"[0.96187424659729, 0.9759623408317566, 0.008797667920589447, 0.05447106063365936]"
498,"[0.8039699792861938, 0.9971613883972168, 0.006723660975694656, 0.08905123919248581]"
499,"[0.0002606410416774452, 0.9908688068389893, 0.517285943031311, 0.0033941580913960934]"
500,"[0.997212827205658, 0.9961104989051819, 0.010414229705929756, 0.0011035952484235168]"
501,"[0.9996242523193359, 0.9801092147827148, 0.0002779816568363458, 0.7715486288070679]"
502,"[0.9997326731681824, 0.9963733553886414, 0.00024517023121006787, 0.05088726803660393]"
503,"[0.9982089996337891, 0.9354057312011719, 0.00016982867964543402, 0.012158951722085476]"
504,"[0.983064591884613, 0.7299432754516602, 0.0004716893599834293, 0.7350199818611145]"
505,"[0.9123651385307312, 0.9927718043327332, 0.0001386419462505728, 0.9547945261001587]"
506,"[0.9255819916725159, 0.1853332221508026, 0.0017675354611128569, 0.9991914629936218]"
507,"[0.8996964693069458, 0.5171836018562317, 0.047375716269016266, 0.6472353339195251]"
508,"[0.0255108829587698, 0.039513397961854935, 0.9976298809051514, 0.0034314703661948442]"
509,"[0.02601657435297966, 0.8489729166030884, 0.1933339387178421, 0.17329469323158264]"
510,"[0.7789079546928406, 0.6605135798454285, 0.6705889105796814, 0.06920342147350311]"
511,"[0.9992398023605347, 0.8916047215461731, 2.0514282368822023e-05, 0.9997656941413879]"
512,"[0.9772934317588806, 0.034219276160001755, 0.07027027010917664, 0.9961406588554382]"
513,"[0.9806264042854309, 0.006884608417749405, 0.02694329060614109, 0.9986995458602905]"
514,"[0.9996064305305481, 0.16100479662418365, 0.016157716512680054, 0.04793883487582207]"
515,"[0.07919085025787354, 0.6546478867530823, 0.02303408831357956, 0.9025183320045471]"
516,"[0.8676838874816895, 0.46536147594451904, 0.004205319564789534, 0.9973365664482117]"
517,"[0.9977836012840271, 0.9651053547859192, 0.0005133352242410183, 0.8277688026428223]"
518,"[0.8393879532814026, 0.8479995131492615, 0.002620167098939419, 0.9242962002754211]"
519,"[0.9758880734443665, 0.10395847260951996, 0.0072778454050421715, 0.9632560610771179]"
520,"[0.9787977337837219, 0.044739119708538055, 0.002358471043407917, 0.9998952150344849]"
521,"[0.49513354897499084, 0.46340411901474, 0.44463270902633667, 0.303268700838089]"
522,"[0.9578191637992859, 0.1377432495355606, 0.06474243104457855, 0.9132864475250244]"
523,"[0.9998748302459717, 0.9982329607009888, 0.000253230711678043, 0.0047704726457595825]"
524,"[0.9802427887916565, 0.9907625317573547, 0.0001625160512048751, 0.17628061771392822]"
525,"[0.9728721976280212, 0.9996287822723389, 0.006484643556177616, 0.0004455535963643342]"
526,"[0.9996737241744995, 0.5097467303276062, 0.004916660953313112, 0.07973810285329819]"
527,"[0.9985204339027405, 0.990459680557251, 2.4347793441847898e-05, 0.4199136793613434]"
528,"[0.943187415599823, 0.6206439137458801, 0.000695035676471889, 0.9993508458137512]"
529,"[0.9983598589897156, 0.9772945642471313, 0.0008252713014371693, 0.017817528918385506]"
530,"[0.9985053539276123, 0.6246318221092224, 0.45273855328559875, 0.00038792353007011116]"
531,"[0.9994045495986938, 0.9905410408973694, 1.6999618310364895e-05, 0.3891551196575165]"
532,"[0.9984777569770813, 0.7488695383071899, 0.0005797711783088744, 0.9599949717521667]"
533,"[0.9804465174674988, 0.09328128397464752, 0.4729122221469879, 0.5368456840515137]"
534,"[0.9731518626213074, 0.9967658519744873, 0.0009204635862261057, 0.05219845846295357]"
535,"[0.9978773593902588, 0.5349291563034058, 0.0029636924155056477, 0.7603517174720764]"
536,"[0.9998219609260559, 0.9695838689804077, 4.564731352729723e-05, 0.1936873197555542]"
537,"[0.9987366795539856, 0.9787189364433289, 0.011554102413356304, 0.0056764064356684685]"
538,"[0.44632506370544434, 0.760727047920227, 0.0037544097285717726, 0.9312071204185486]"
539,"[0.2629527449607849, 0.7752863764762878, 0.00392308970913291, 0.9982457160949707]"
540,"[0.9965950846672058, 0.7438058257102966, 0.00011510501644806936, 0.9940552711486816]"
541,"[0.9975743889808655, 0.9689167737960815, 0.00026043388061225414, 0.013832117430865765]"
542,"[0.99949049949646, 0.9235810041427612, 0.0014161579310894012, 0.004303300753235817]"
543,"[0.9980676770210266, 0.2268814593553543, 0.00022021567565388978, 0.9990334510803223]"
544,"[0.732839822769165, 0.49924156069755554, 0.00018749450100585818, 0.9995958209037781]"
545,"[0.9940199851989746, 0.9856697916984558, 0.0006896391278132796, 0.3157874643802643]"
546,"[0.996535062789917, 0.9997203946113586, 0.000553603342268616, 0.006146883592009544]"
547,"[0.9998651742935181, 0.9649263024330139, 0.0005037896917201579, 0.06261935085058212]"
548,"[0.9983598589897156, 0.9772945642471313, 0.0008252713014371693, 0.017817528918385506]"
549,"[0.9991717338562012, 0.6709446907043457, 0.002531405072659254, 0.7311448454856873]"
550,"[0.9988732933998108, 0.6350145936012268, 7.196669321274385e-05, 0.9891321063041687]"
551,"[0.9996907711029053, 0.9842382073402405, 0.0013881154591217637, 0.2663496732711792]"
552,"[0.9999020099639893, 0.9935756325721741, 0.0006618831539526582, 0.01782413013279438]"
553,"[0.9999322891235352, 0.9989116191864014, 0.00022557306510861963, 0.0041238097473979]"
554,"[0.8538872599601746, 0.007969429716467857, 0.11195190250873566, 0.9910711050033569]"
555,"[0.9998642206192017, 0.9923471212387085, 0.0010207375744357705, 0.010954124853014946]"
556,"[0.6690240502357483, 0.05134173110127449, 0.14365434646606445, 0.9918745160102844]"
557,"[0.9977230429649353, 0.5011674165725708, 0.0004241759597789496, 0.9903746247291565]"
558,"[0.9995088577270508, 0.9987541437149048, 0.0007802860345691442, 0.005874247755855322]"
559,"[0.9937258362770081, 0.7092975974082947, 0.2461135983467102, 0.0028216694481670856]"
560,"[0.998993456363678, 0.9616236090660095, 0.002759319730103016, 0.28196436166763306]"
561,"[0.7570141553878784, 0.12330871820449829, 0.07926885038614273, 0.9156947135925293]"
562,"[0.9258182644844055, 0.08185457438230515, 0.3301076889038086, 0.24001307785511017]"
563,"[0.5213776230812073, 0.13388186693191528, 0.8394932746887207, 0.025267885997891426]"
564,"[0.996239185333252, 0.006242856848984957, 0.565765380859375, 0.5053989887237549]"
565,"[0.9986007809638977, 0.651853621006012, 0.014525365084409714, 0.004291515797376633]"
566,"[0.9897072315216064, 0.00928839948028326, 0.9529317617416382, 0.0704575777053833]"
567,"[0.9109212160110474, 0.8988834619522095, 0.3962176740169525, 0.0006453548558056355]"
568,"[0.8414210677146912, 0.0632328987121582, 0.9583947658538818, 0.0038330606184899807]"
569,"[0.9963072538375854, 0.07564828544855118, 0.29124316573143005, 0.009280197322368622]"
570,"[0.9984176158905029, 0.030369775369763374, 0.43066826462745667, 0.0022257259115576744]"
571,"[0.8522984981536865, 0.04726311191916466, 0.9163690209388733, 0.0032198831904679537]"
572,"[0.9140446186065674, 0.0031678364612162113, 0.9678272604942322, 0.2057136744260788]"
573,"[0.7256181240081787, 0.6050156354904175, 0.2626311779022217, 0.013882245868444443]"
574,"[0.4977620244026184, 0.04685718193650246, 0.9918237328529358, 0.0017386904219165444]"
575,"[0.8979554176330566, 0.03883172571659088, 0.804080069065094, 0.264245867729187]"
576,"[0.999806821346283, 0.8276203870773315, 0.01588353142142296, 0.08013960719108582]"
577,"[0.9985382556915283, 0.9919201135635376, 0.01021353155374527, 0.005995187442749739]"
578,"[0.7878807187080383, 0.026862800121307373, 0.9977295994758606, 0.002142844256013632]"
579,"[0.02929326891899109, 0.02967049740254879, 0.9933403134346008, 0.007566588465124369]"
580,"[0.05320266634225845, 0.05454814434051514, 0.9943631887435913, 0.004167597740888596]"
581,"[0.9832557439804077, 0.8909251093864441, 0.08294691890478134, 0.05670195072889328]"
582,"[0.3117258548736572, 0.17149120569229126, 0.5229180455207825, 0.0017002512468025088]"
583,"[0.05923843756318092, 0.3033832311630249, 0.9921972155570984, 0.0007472909055650234]"
584,"[0.86630779504776, 0.9949491024017334, 0.01462495792657137, 0.0005622758762910962]"
585,"[0.9999645948410034, 0.9953957200050354, 2.2561725927516818e-05, 0.14661455154418945]"
586,"[0.9654833674430847, 0.050698984414339066, 0.8770885467529297, 0.04932717978954315]"
587,"[0.87476646900177, 0.012651755474507809, 0.2482784539461136, 0.9271135926246643]"
588,"[0.9857121109962463, 0.059327106922864914, 0.1548738330602646, 0.4268778860569]"
589,"[0.997033953666687, 0.41752809286117554, 0.07285136729478836, 0.014137638732790947]"
590,"[0.9828107357025146, 0.9981958270072937, 0.0011038044467568398, 0.030045194551348686]"
591,"[0.9983859062194824, 0.9942527413368225, 0.0008692481787875295, 0.04269535094499588]"
592,"[0.9997015595436096, 0.11023809015750885, 0.0009469814249314368, 0.9604412317276001]"
593,"[0.9828562140464783, 0.5303581953048706, 0.016885504126548767, 0.8566349744796753]"
594,"[0.9998533725738525, 0.9986909031867981, 0.0001179617247544229, 0.0451127327978611]"
595,"[0.9710540771484375, 0.9971017241477966, 8.290345431305468e-05, 0.8032880425453186]"
596,"[0.3560487627983093, 0.001525582862086594, 0.9800096154212952, 0.20491643249988556]"
597,"[0.9993948936462402, 0.9999419450759888, 2.7856147426064126e-05, 0.051928602159023285]"
598,"[0.9975743889808655, 0.9689167737960815, 0.00026043388061225414, 0.013832117430865765]"
599,"[0.9929893016815186, 0.5835582613945007, 0.0013620703248307109, 0.9475542902946472]"
600,"[0.372297078371048, 0.1378437876701355, 0.9659126996994019, 0.0008503732387907803]"
601,"[0.07975181937217712, 0.8664830923080444, 0.021510640159249306, 0.7766361236572266]"
602,"[0.5912014245986938, 0.9952718615531921, 0.11618910729885101, 6.524930358864367e-05]"
603,"[0.98058021068573, 0.9928306937217712, 0.00122826115693897, 0.325923889875412]"
604,"[0.980639636516571, 0.9992635846138, 0.0002121519937645644, 0.8926950693130493]"
605,"[0.592628002166748, 0.010797938331961632, 0.9864903688430786, 0.008520727977156639]"
606,"[0.999327540397644, 0.05303728207945824, 0.0702856034040451, 0.3576263189315796]"
607,"[0.06899309158325195, 0.006896865088492632, 0.9962294697761536, 0.002041151747107506]"
608,"[0.07166039943695068, 0.007499141152948141, 0.9988279938697815, 0.0004993853508494794]"
609,"[0.7482759356498718, 0.9968246221542358, 0.018395287916064262, 0.0012274559121578932]"
610,"[0.035662632435560226, 0.9424199461936951, 0.921008288860321, 0.0005010278546251357]"
611,"[0.9603462219238281, 0.018275413662195206, 0.9674822688102722, 0.004577419254928827]"
612,"[0.49309563636779785, 0.03225546330213547, 0.9839019179344177, 0.004930268507450819]"
613,"[0.0049457610584795475, 0.6256082057952881, 0.6120476126670837, 0.26511406898498535]"
614,"[0.9875915050506592, 0.9914600849151611, 0.0014127094764262438, 0.021839117631316185]"
